RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-4.300000,0.362700,0.019021,0.010970,-0.157000,0.960500,0.256400
220000.000000,-4.200000,0.386300,0.018879,0.010970,-0.159600,0.959200,0.303200
220000.000000,-4.100000,0.395600,0.018803,0.011000,-0.159300,0.958200,0.334000
220000.000000,-4.000000,0.404600,0.018748,0.011030,-0.159000,0.957100,0.365300
220000.000000,-3.900000,0.414900,0.018683,0.011070,-0.158800,0.955900,0.399300
220000.000000,-3.800000,0.426200,0.018628,0.011120,-0.158900,0.954500,0.434800
220000.000000,-3.700000,0.438700,0.018595,0.011170,-0.159100,0.953100,0.468500
220000.000000,-3.600000,0.452300,0.018563,0.011220,-0.159500,0.951600,0.500700
220000.000000,-3.500000,0.467400,0.018552,0.011260,-0.160200,0.950100,0.529100
220000.000000,-3.400000,0.484600,0.018541,0.011280,-0.161300,0.948600,0.555000
220000.000000,-3.300000,0.503900,0.018530,0.011310,-0.162700,0.947100,0.577300
220000.000000,-3.200000,0.519600,0.018574,0.011360,-0.163500,0.945600,0.595100
220000.000000,-3.100000,0.524700,0.018661,0.011460,-0.162200,0.944100,0.605700
220000.000000,-3.000000,0.532500,0.018737,0.011550,-0.161400,0.942400,0.616500
220000.000000,-2.900000,0.542700,0.018792,0.011600,-0.161100,0.940500,0.627400
220000.000000,-2.800000,0.555700,0.018813,0.011630,-0.161300,0.938600,0.638500
220000.000000,-2.700000,0.571600,0.018813,0.011620,-0.162000,0.936600,0.649700
220000.000000,-2.600000,0.589900,0.018781,0.011590,-0.163200,0.934800,0.658900
220000.000000,-2.500000,0.611800,0.018704,0.011520,-0.165000,0.933000,0.668200
220000.000000,-2.400000,0.616200,0.018835,0.011640,-0.163600,0.931100,0.674900
220000.000000,-2.300000,0.623100,0.018912,0.011730,-0.162700,0.928700,0.680200
220000.000000,-2.200000,0.634800,0.018922,0.011730,-0.162600,0.926300,0.687000
220000.000000,-2.100000,0.650600,0.018835,0.011670,-0.163200,0.923900,0.693300
220000.000000,-2.000000,0.669800,0.018693,0.011530,-0.164500,0.921700,0.700300
220000.000000,-1.900000,0.694600,0.018421,0.011280,-0.166800,0.919900,0.706900
220000.000000,-1.800000,0.696000,0.018574,0.011440,-0.164800,0.916800,0.711300
220000.000000,-1.700000,0.706000,0.018574,0.011430,-0.164400,0.913800,0.717000
220000.000000,-1.600000,0.722200,0.018367,0.011260,-0.165100,0.911000,0.722000
220000.000000,-1.500000,0.745800,0.018029,0.010940,-0.167100,0.908700,0.728800
220000.000000,-1.400000,0.769700,0.017571,0.010550,-0.169100,0.906900,0.734500
220000.000000,-1.300000,0.773400,0.017669,0.010660,-0.167600,0.903100,0.739000
220000.000000,-1.200000,0.785600,0.017538,0.010530,-0.167500,0.899600,0.744300
220000.000000,-1.100000,0.803800,0.017146,0.010190,-0.168400,0.896900,0.750200
220000.000000,-1.000000,0.824000,0.016601,0.009700,-0.169600,0.894400,0.755500
220000.000000,-0.900000,0.834100,0.016415,0.009570,-0.169100,0.890800,0.760200
220000.000000,-0.800000,0.844100,0.016208,0.009420,-0.168600,0.886700,0.765300
220000.000000,-0.700000,0.860000,0.015772,0.009020,-0.169000,0.883300,0.771200
220000.000000,-0.600000,0.877900,0.015140,0.008470,-0.169500,0.880500,0.776900
220000.000000,-0.500000,0.884100,0.015107,0.008510,-0.168400,0.875400,0.782100
220000.000000,-0.400000,0.896700,0.014737,0.008200,-0.168200,0.871100,0.787300
220000.000000,-0.300000,0.912600,0.014148,0.007690,-0.168400,0.867500,0.792800
220000.000000,-0.100000,0.932300,0.013658,0.007320,-0.167100,0.856900,0.803100
220000.000000,0.000000,0.944300,0.013287,0.007000,-0.166700,0.851800,0.808600
220000.000000,0.000000,0.944300,0.013287,0.007000,-0.166700,0.851800,0.808600
220000.000000,0.100000,0.953200,0.013069,0.006850,-0.165900,0.845200,0.814300
220000.000000,0.200000,0.965100,0.012655,0.006510,-0.165500,0.839300,0.821000
220000.000000,0.300000,0.973000,0.012470,0.006400,-0.164600,0.831100,0.829100
220000.000000,0.500000,0.987600,0.011848,0.006080,-0.162200,0.812800,0.971800
220000.000000,0.600000,0.992400,0.012001,0.006270,-0.161000,0.796900,1.000000
220000.000000,0.700000,0.997500,0.011837,0.006110,-0.159500,0.718200,1.000000
220000.000000,0.800000,1.016600,0.010846,0.004610,-0.159200,0.657700,1.000000
220000.000000,0.900000,1.024100,0.011227,0.004660,-0.158200,0.620500,1.000000
220000.000000,1.000000,1.031500,0.011619,0.004840,-0.157300,0.593100,1.000000
220000.000000,1.100000,1.039200,0.011957,0.005010,-0.156600,0.570000,1.000000
220000.000000,1.200000,1.047100,0.012273,0.005190,-0.156000,0.549900,1.000000
220000.000000,1.300000,1.055100,0.012568,0.005360,-0.155300,0.531800,1.000000
220000.000000,1.400000,1.063300,0.012840,0.005520,-0.154700,0.515000,1.000000
220000.000000,1.500000,1.071500,0.013113,0.005710,-0.154200,0.499000,1.000000
220000.000000,1.600000,1.080000,0.013363,0.005870,-0.153600,0.483400,1.000000
220000.000000,1.700000,1.088500,0.013603,0.006020,-0.153100,0.468500,1.000000
220000.000000,1.800000,1.097000,0.013854,0.006180,-0.152600,0.454000,1.000000
220000.000000,1.900000,1.105500,0.014094,0.006340,-0.152100,0.439500,1.000000
220000.000000,2.000000,1.114000,0.014334,0.006500,-0.151600,0.424900,1.000000
220000.000000,2.100000,1.122600,0.014562,0.006650,-0.151100,0.410500,1.000000
220000.000000,2.200000,1.131200,0.014802,0.006810,-0.150600,0.396300,1.000000
220000.000000,2.300000,1.139700,0.015042,0.006970,-0.150100,0.382100,1.000000
220000.000000,2.400000,1.148200,0.015293,0.007140,-0.149600,0.367700,1.000000
220000.000000,2.500000,1.156600,0.015543,0.007320,-0.149100,0.353400,1.000000
220000.000000,2.600000,1.165100,0.015794,0.007500,-0.148600,0.339300,1.000000
220000.000000,2.700000,1.173500,0.016056,0.007670,-0.148100,0.325200,1.000000
220000.000000,2.800000,1.182000,0.016317,0.007850,-0.147600,0.311100,1.000000
220000.000000,2.900000,1.190500,0.016590,0.008040,-0.147100,0.296600,1.000000
220000.000000,3.000000,1.199000,0.016851,0.008220,-0.146600,0.282500,1.000000
220000.000000,3.100000,1.207500,0.017124,0.008420,-0.146100,0.268800,1.000000
220000.000000,3.200000,1.215900,0.017407,0.008620,-0.145700,0.255200,1.000000
220000.000000,3.300000,1.224400,0.017702,0.008820,-0.145200,0.241800,1.000000
220000.000000,3.400000,1.232800,0.017985,0.009040,-0.144700,0.228800,1.000000
220000.000000,3.500000,1.241200,0.018290,0.009250,-0.144200,0.216400,1.000000
220000.000000,3.600000,1.249600,0.018595,0.009500,-0.143800,0.204400,1.000000
220000.000000,3.800000,1.266400,0.019217,0.009970,-0.142800,0.181100,1.000000
220000.000000,3.900000,1.274900,0.019522,0.010210,-0.142400,0.170300,1.000000
220000.000000,4.000000,1.283400,0.019827,0.010460,-0.141900,0.160100,1.000000
220000.000000,4.100000,1.291700,0.020165,0.010720,-0.141400,0.150400,1.000000
220000.000000,4.200000,1.299700,0.020525,0.010990,-0.140900,0.141000,1.000000
220000.000000,4.300000,1.308200,0.020830,0.011250,-0.140400,0.131600,1.000000
220000.000000,4.400000,1.316500,0.021157,0.011530,-0.140000,0.123000,1.000000
220000.000000,4.500000,1.324400,0.021538,0.011830,-0.139400,0.114900,1.000000
220000.000000,4.600000,1.332700,0.021876,0.012120,-0.138900,0.106500,1.000000
220000.000000,4.700000,1.340800,0.022225,0.012430,-0.138400,0.098800,1.000000
220000.000000,4.900000,1.356500,0.022988,0.013110,-0.137300,0.084400,1.000000
220000.000000,5.000000,1.363800,0.023446,0.013480,-0.136600,0.077900,1.000000
220000.000000,5.100000,1.371700,0.023827,0.013830,-0.136100,0.071300,1.000000
220000.000000,5.200000,1.378700,0.024307,0.014250,-0.135400,0.065700,1.000000
220000.000000,5.300000,1.386300,0.024710,0.014620,-0.134800,0.060400,1.000000
220000.000000,5.400000,1.392400,0.025310,0.015130,-0.133900,0.055800,1.000000
220000.000000,5.500000,1.400300,0.025670,0.015510,-0.133300,0.051400,1.000000
220000.000000,5.600000,1.406400,0.026225,0.015980,-0.132500,0.047500,1.000000
220000.000000,5.700000,1.412500,0.026792,0.016530,-0.131600,0.044400,1.000000
220000.000000,5.800000,1.419600,0.027239,0.016990,-0.130900,0.041500,1.000000
220000.000000,5.900000,1.426000,0.027741,0.017460,-0.130100,0.039000,1.000000
220000.000000,6.000000,1.429400,0.028623,0.018240,-0.128800,0.036600,1.000000
220000.000000,6.100000,1.435800,0.029136,0.018770,-0.128000,0.034800,1.000000
220000.000000,6.200000,1.442700,0.029561,0.019230,-0.127200,0.032900,1.000000
220000.000000,6.300000,1.448900,0.030008,0.019680,-0.126400,0.031100,1.000000
220000.000000,6.400000,1.454100,0.030531,0.020200,-0.125400,0.029600,1.000000
220000.000000,6.500000,1.457200,0.031338,0.020940,-0.124100,0.028400,1.000000
220000.000000,6.600000,1.458500,0.032580,0.022090,-0.122600,0.027200,1.000000
220000.000000,6.700000,1.464600,0.033081,0.022630,-0.121600,0.026500,1.000000
220000.000000,6.800000,1.470100,0.033659,0.023250,-0.120600,0.025700,1.000000
220000.000000,6.900000,1.475400,0.034280,0.023890,-0.119600,0.024800,1.000000
220000.000000,7.000000,1.480400,0.034869,0.024490,-0.118600,0.023900,1.000000
220000.000000,7.100000,1.485200,0.035436,0.025050,-0.117600,0.023000,1.000000
220000.000000,7.200000,1.489600,0.035981,0.025580,-0.116600,0.022200,1.000000
220000.000000,7.300000,1.493400,0.036602,0.026180,-0.115600,0.021400,1.000000
220000.000000,7.400000,1.496100,0.037507,0.027030,-0.114400,0.020700,1.000000
220000.000000,7.500000,1.497900,0.039196,0.028620,-0.113100,0.019900,1.000000
220000.000000,7.600000,1.502100,0.040177,0.029610,-0.112000,0.019500,1.000000
220000.000000,7.700000,1.506500,0.040897,0.030370,-0.110900,0.019200,1.000000
220000.000000,7.800000,1.510500,0.041693,0.031200,-0.109800,0.018900,1.000000
220000.000000,7.900000,1.514200,0.042565,0.032100,-0.108700,0.018500,1.000000
220000.000000,8.000000,1.517600,0.043480,0.033050,-0.107600,0.018200,1.000000
220000.000000,8.100000,1.520600,0.044450,0.034040,-0.106400,0.017900,1.000000
220000.000000,8.200000,1.523300,0.045442,0.035050,-0.105200,0.017500,1.000000
220000.000000,8.300000,1.525500,0.046467,0.036090,-0.104000,0.017300,1.000000
220000.000000,8.400000,1.527300,0.047480,0.037120,-0.102700,0.017000,1.000000
220000.000000,8.500000,1.528500,0.048472,0.038130,-0.101400,0.016700,1.000000
220000.000000,8.600000,1.529300,0.049453,0.039110,-0.100200,0.016400,1.000000
220000.000000,8.700000,1.529800,0.050391,0.040060,-0.098900,0.016100,1.000000
220000.000000,8.800000,1.530000,0.051317,0.041010,-0.097600,0.015900,1.000000
220000.000000,8.900000,1.530100,0.052222,0.041900,-0.096400,0.015600,1.000000
270000.000000,-6.700000,0.022400,0.029408,0.021810,-0.138400,0.956600,0.024300
270000.000000,-6.600000,0.048000,0.027054,0.019320,-0.142200,0.956200,0.023800
270000.000000,-6.500000,0.068000,0.025713,0.017850,-0.144300,0.956100,0.023700
270000.000000,-6.400000,0.085700,0.024754,0.016760,-0.145900,0.956300,0.023800
270000.000000,-6.300000,0.101900,0.024045,0.015950,-0.147000,0.956500,0.024100
270000.000000,-6.200000,0.116900,0.023533,0.015330,-0.147800,0.956800,0.024400
270000.000000,-6.100000,0.132000,0.022955,0.014680,-0.148700,0.956800,0.024700
270000.000000,-6.000000,0.151800,0.021680,0.013400,-0.150700,0.956200,0.026200
270000.000000,-5.900000,0.164100,0.021408,0.013160,-0.151100,0.955500,0.027700
270000.000000,-5.800000,0.177400,0.021146,0.012890,-0.151600,0.954300,0.029100
270000.000000,-5.700000,0.195000,0.020699,0.012430,-0.152800,0.952500,0.030300
270000.000000,-5.600000,0.217700,0.020165,0.011880,-0.155000,0.950200,0.031800
270000.000000,-5.500000,0.246200,0.019664,0.011340,-0.158200,0.947900,0.033700
270000.000000,-5.400000,0.281900,0.018792,0.010530,-0.163200,0.946100,0.040100
270000.000000,-5.300000,0.287600,0.018737,0.010470,-0.162100,0.944900,0.043500
270000.000000,-5.200000,0.298700,0.018476,0.010240,-0.162200,0.943900,0.050100
270000.000000,-5.100000,0.311000,0.018247,0.010040,-0.162400,0.942900,0.060300
270000.000000,-5.000000,0.324400,0.017996,0.009870,-0.163000,0.941900,0.080300
270000.000000,-4.900000,0.338500,0.017745,0.009760,-0.163700,0.941000,0.109800
270000.000000,-4.800000,0.352700,0.017549,0.009680,-0.164400,0.940000,0.141500
270000.000000,-4.700000,0.367000,0.017386,0.009620,-0.165100,0.939100,0.173600
270000.000000,-4.600000,0.382100,0.017222,0.009550,-0.166000,0.938100,0.206200
270000.000000,-4.500000,0.397900,0.017048,0.009480,-0.167000,0.937000,0.238600
270000.000000,-4.400000,0.414700,0.016862,0.009390,-0.168100,0.936000,0.272800
270000.000000,-4.300000,0.433000,0.016644,0.009290,-0.169600,0.934900,0.309300
270000.000000,-4.200000,0.453200,0.016404,0.009170,-0.171300,0.933900,0.350700
270000.000000,-4.100000,0.477000,0.016110,0.009020,-0.173800,0.933000,0.397200
270000.000000,-4.000000,0.482700,0.016165,0.009140,-0.172700,0.932000,0.422200
270000.000000,-3.900000,0.488400,0.016219,0.009260,-0.171700,0.930900,0.445900
270000.000000,-3.800000,0.496700,0.016241,0.009330,-0.171100,0.929800,0.471000
270000.000000,-3.700000,0.506600,0.016241,0.009390,-0.170800,0.928600,0.495600
270000.000000,-3.600000,0.517700,0.016230,0.009430,-0.170700,0.927300,0.518300
270000.000000,-3.500000,0.529900,0.016197,0.009440,-0.170800,0.925900,0.539700
270000.000000,-3.400000,0.543600,0.016143,0.009420,-0.171100,0.924600,0.558800
270000.000000,-3.300000,0.559900,0.016034,0.009350,-0.171900,0.923300,0.576600
270000.000000,-3.200000,0.579200,0.015881,0.009220,-0.173300,0.922000,0.593600
270000.000000,-3.100000,0.598900,0.015685,0.009050,-0.174700,0.920900,0.608300
270000.000000,-3.000000,0.617200,0.015511,0.008900,-0.175700,0.919800,0.620600
270000.000000,-2.900000,0.620900,0.015729,0.009110,-0.174300,0.918100,0.627500
270000.000000,-2.800000,0.627300,0.015860,0.009240,-0.173300,0.916400,0.636100
270000.000000,-2.700000,0.636400,0.015903,0.009300,-0.172700,0.914600,0.642900
270000.000000,-2.600000,0.648700,0.015870,0.009270,-0.172700,0.912700,0.651200
270000.000000,-2.500000,0.663400,0.015740,0.009160,-0.173100,0.910900,0.658500
270000.000000,-2.400000,0.680000,0.015543,0.008970,-0.173800,0.909300,0.665700
270000.000000,-2.300000,0.697100,0.015304,0.008760,-0.174500,0.907800,0.672400
270000.000000,-2.200000,0.712500,0.015118,0.008580,-0.174900,0.906300,0.678400
270000.000000,-2.100000,0.717200,0.015315,0.008790,-0.173700,0.903800,0.682500
270000.000000,-2.000000,0.726500,0.015347,0.008810,-0.173100,0.901400,0.688000
270000.000000,-1.900000,0.738800,0.015227,0.008710,-0.173100,0.899100,0.692400
270000.000000,-1.800000,0.753100,0.014998,0.008510,-0.173300,0.897000,0.697000
270000.000000,-1.700000,0.768600,0.014726,0.008250,-0.173600,0.895000,0.702800
270000.000000,-1.600000,0.783600,0.014432,0.007980,-0.173800,0.893200,0.706500
270000.000000,-1.500000,0.789800,0.014562,0.008140,-0.172800,0.890100,0.710200
270000.000000,-1.400000,0.800200,0.014497,0.008080,-0.172400,0.887100,0.714900
270000.000000,-1.300000,0.812700,0.014268,0.007870,-0.172300,0.884400,0.718800
270000.000000,-1.200000,0.826700,0.013930,0.007570,-0.172300,0.881900,0.722800
270000.000000,-1.100000,0.839400,0.013701,0.007350,-0.172200,0.879300,0.727400
270000.000000,-1.000000,0.847400,0.013712,0.007390,-0.171400,0.875300,0.731300
270000.000000,-0.900000,0.858600,0.013483,0.007190,-0.171100,0.871800,0.735300
270000.000000,-0.800000,0.871700,0.013156,0.006880,-0.170900,0.868700,0.740100
270000.000000,-0.700000,0.882900,0.012982,0.006720,-0.170600,0.865100,0.744800
270000.000000,-0.600000,0.892100,0.012873,0.006660,-0.170000,0.860500,0.749600
270000.000000,-0.500000,0.903900,0.012557,0.006380,-0.169600,0.856400,0.754100
270000.000000,-0.400000,0.915300,0.012284,0.006130,-0.169300,0.852400,0.758500
270000.000000,-0.300000,0.924000,0.012132,0.006040,-0.168600,0.846900,0.762400
270000.000000,-0.200000,0.935800,0.011816,0.005760,-0.168300,0.842000,0.766700
270000.000000,-0.100000,0.945100,0.011707,0.005680,-0.167700,0.835900,0.770700
270000.000000,0.000000,0.955600,0.011445,0.005470,-0.167200,0.829400,0.774300
270000.000000,0.000000,0.955600,0.011445,0.005470,-0.167200,0.829400,0.774300
270000.000000,0.100000,0.964700,0.011314,0.005390,-0.166600,0.821800,0.778100
270000.000000,0.200000,0.975000,0.011107,0.005220,-0.166100,0.813200,0.782000
270000.000000,0.400000,0.984500,0.011565,0.005880,-0.164100,0.731900,0.789300
270000.000000,0.500000,0.999700,0.010301,0.004100,-0.162800,0.667900,0.793300
270000.000000,0.600000,1.005200,0.010726,0.004190,-0.161500,0.626300,0.797100
270000.000000,0.700000,1.011800,0.011074,0.004360,-0.160500,0.597800,0.801000
270000.000000,0.800000,1.018900,0.011358,0.004510,-0.159700,0.574500,0.805400
270000.000000,0.900000,1.026300,0.011619,0.004650,-0.158900,0.554200,0.810200
270000.000000,1.000000,1.034000,0.011827,0.004780,-0.158200,0.536100,0.815700
270000.000000,1.100000,1.041800,0.012001,0.004900,-0.157500,0.519500,0.822700
270000.000000,1.200000,1.049300,0.012143,0.005020,-0.156700,0.504000,0.833700
270000.000000,1.300000,1.055000,0.012154,0.005090,-0.155400,0.490000,0.921800
270000.000000,1.400000,1.063500,0.012372,0.005220,-0.154900,0.475300,1.000000
270000.000000,1.500000,1.072300,0.012600,0.005380,-0.154500,0.461100,1.000000
270000.000000,1.600000,1.081000,0.012829,0.005520,-0.154000,0.447100,1.000000
270000.000000,1.700000,1.089800,0.013047,0.005660,-0.153500,0.433100,1.000000
270000.000000,1.800000,1.098600,0.013276,0.005800,-0.153100,0.419200,1.000000
270000.000000,1.900000,1.107500,0.013494,0.005940,-0.152600,0.405400,1.000000
270000.000000,2.000000,1.116300,0.013712,0.006080,-0.152200,0.391600,1.000000
270000.000000,2.100000,1.125100,0.013930,0.006230,-0.151800,0.377800,1.000000
270000.000000,2.200000,1.133900,0.014159,0.006370,-0.151300,0.363900,1.000000
270000.000000,2.300000,1.142800,0.014377,0.006520,-0.150900,0.350100,1.000000
270000.000000,2.400000,1.151600,0.014606,0.006670,-0.150500,0.336300,1.000000
270000.000000,2.500000,1.160400,0.014846,0.006850,-0.150000,0.322500,1.000000
270000.000000,2.600000,1.169100,0.015086,0.007010,-0.149600,0.308600,1.000000
270000.000000,2.700000,1.177900,0.015325,0.007170,-0.149200,0.294700,1.000000
270000.000000,2.800000,1.186600,0.015576,0.007340,-0.148700,0.281100,1.000000
270000.000000,2.900000,1.195400,0.015827,0.007520,-0.148300,0.267700,1.000000
270000.000000,3.000000,1.204100,0.016088,0.007690,-0.147900,0.254500,1.000000
270000.000000,3.100000,1.212900,0.016350,0.007880,-0.147400,0.241400,1.000000
270000.000000,3.200000,1.221600,0.016623,0.008060,-0.147000,0.228800,1.000000
270000.000000,3.300000,1.230300,0.016895,0.008260,-0.146600,0.216600,1.000000
270000.000000,3.400000,1.238900,0.017178,0.008460,-0.146200,0.204700,1.000000
270000.000000,3.600000,1.256400,0.017734,0.008890,-0.145300,0.181600,1.000000
270000.000000,3.700000,1.265100,0.017996,0.009100,-0.144900,0.171100,1.000000
270000.000000,3.800000,1.273800,0.018290,0.009320,-0.144500,0.161000,1.000000
270000.000000,3.900000,1.282400,0.018585,0.009550,-0.144000,0.151300,1.000000
270000.000000,4.000000,1.290800,0.018901,0.009780,-0.143600,0.141700,1.000000
270000.000000,4.100000,1.299600,0.019173,0.010010,-0.143200,0.132700,1.000000
270000.000000,4.200000,1.308200,0.019478,0.010260,-0.142700,0.124300,1.000000
270000.000000,4.400000,1.325100,0.020089,0.010760,-0.141800,0.107900,1.000000
270000.000000,4.500000,1.333500,0.020416,0.011030,-0.141300,0.100500,1.000000
270000.000000,4.600000,1.341700,0.020754,0.011300,-0.140800,0.093100,1.000000
270000.000000,4.700000,1.350100,0.021059,0.011580,-0.140400,0.086100,1.000000
270000.000000,4.800000,1.357800,0.021473,0.011910,-0.139800,0.079200,1.000000
270000.000000,4.900000,1.366300,0.021767,0.012200,-0.139300,0.072800,1.000000
270000.000000,5.000000,1.373900,0.022192,0.012540,-0.138700,0.066800,1.000000
270000.000000,5.100000,1.382000,0.022519,0.012860,-0.138200,0.061200,1.000000
270000.000000,5.200000,1.389100,0.023010,0.013250,-0.137500,0.055900,1.000000
270000.000000,5.300000,1.397300,0.023326,0.013580,-0.136900,0.051300,1.000000
270000.000000,5.400000,1.403800,0.023871,0.014030,-0.136200,0.046800,1.000000
270000.000000,5.500000,1.411400,0.024252,0.014420,-0.135500,0.043500,1.000000
270000.000000,5.600000,1.418900,0.024656,0.014810,-0.134900,0.040300,1.000000
270000.000000,5.700000,1.424700,0.025266,0.015340,-0.134000,0.037200,1.000000
270000.000000,5.800000,1.431100,0.025779,0.015850,-0.133100,0.034900,1.000000
270000.000000,5.900000,1.438600,0.026138,0.016230,-0.132500,0.032700,1.000000
270000.000000,6.000000,1.445700,0.026542,0.016620,-0.131800,0.030600,1.000000
270000.000000,6.100000,1.451100,0.027141,0.017160,-0.130900,0.028800,1.000000
270000.000000,6.200000,1.453800,0.028078,0.018040,-0.129500,0.027100,1.000000
270000.000000,6.300000,1.460800,0.028471,0.018500,-0.128700,0.026200,1.000000
270000.000000,6.400000,1.466800,0.028950,0.019000,-0.127700,0.025200,1.000000
270000.000000,6.500000,1.472400,0.029430,0.019490,-0.126800,0.024100,1.000000
270000.000000,6.600000,1.477900,0.029910,0.019960,-0.125800,0.023100,1.000000
270000.000000,6.700000,1.483100,0.030389,0.020430,-0.124800,0.022200,1.000000
270000.000000,6.800000,1.487300,0.030989,0.021000,-0.123700,0.021200,1.000000
270000.000000,6.900000,1.488700,0.031970,0.021920,-0.122200,0.020300,1.000000
270000.000000,7.000000,1.490600,0.032983,0.022900,-0.120800,0.019600,1.000000
270000.000000,7.100000,1.496500,0.033387,0.023340,-0.119900,0.019100,1.000000
270000.000000,7.200000,1.501400,0.033932,0.023910,-0.118900,0.018500,1.000000
270000.000000,7.300000,1.505800,0.034553,0.024550,-0.117800,0.018000,1.000000
270000.000000,7.400000,1.510000,0.035207,0.025220,-0.116600,0.017600,1.000000
270000.000000,7.500000,1.513900,0.035883,0.025890,-0.115500,0.017100,1.000000
270000.000000,7.600000,1.517700,0.036559,0.026570,-0.114400,0.016700,1.000000
270000.000000,7.700000,1.521300,0.037234,0.027250,-0.113300,0.016300,1.000000
270000.000000,7.800000,1.524700,0.037932,0.027940,-0.112100,0.015900,1.000000
270000.000000,7.900000,1.527700,0.038662,0.028650,-0.111000,0.015600,1.000000
270000.000000,8.000000,1.530400,0.039425,0.029390,-0.109800,0.015300,1.000000
270000.000000,8.100000,1.532600,0.040275,0.030220,-0.108600,0.014900,1.000000
270000.000000,8.200000,1.534000,0.041322,0.031230,-0.107300,0.014600,1.000000
270000.000000,8.300000,1.534100,0.042761,0.032630,-0.105900,0.014200,1.000000
270000.000000,8.400000,1.532800,0.044843,0.034650,-0.104300,0.013900,1.000000
270000.000000,8.500000,1.535200,0.045399,0.035260,-0.103100,0.013700,1.000000
270000.000000,8.600000,1.537300,0.046042,0.035980,-0.102000,0.013500,1.000000
270000.000000,8.700000,1.539000,0.046783,0.036750,-0.100800,0.013300,1.000000
270000.000000,8.800000,1.540400,0.047600,0.037590,-0.099600,0.013000,1.000000
270000.000000,8.900000,1.541200,0.048494,0.038510,-0.098300,0.012800,1.000000
270000.000000,9.000000,1.541700,0.049453,0.039490,-0.097100,0.012600,1.000000
320000.000000,-7.800000,0.029600,0.034597,0.027940,-0.155900,0.929300,0.022900
320000.000000,-7.700000,0.046300,0.031632,0.024950,-0.159500,0.929500,0.022200
320000.000000,-7.600000,0.061400,0.029735,0.022970,-0.161600,0.929800,0.022600
320000.000000,-7.500000,0.076300,0.028046,0.021190,-0.163500,0.930100,0.022800
320000.000000,-7.400000,0.092600,0.026149,0.019180,-0.165500,0.930300,0.022300
320000.000000,-7.300000,0.109500,0.024296,0.017190,-0.167400,0.930600,0.021600
320000.000000,-7.200000,0.125300,0.022901,0.015660,-0.168800,0.930900,0.021300
320000.000000,-7.100000,0.139900,0.021876,0.014520,-0.169800,0.931200,0.021200
320000.000000,-7.000000,0.153800,0.021081,0.013640,-0.170500,0.931500,0.021300
320000.000000,-6.900000,0.167500,0.020438,0.012910,-0.171200,0.931800,0.021600
320000.000000,-6.800000,0.181000,0.019882,0.012300,-0.171700,0.932100,0.022000
320000.000000,-6.700000,0.194500,0.019402,0.011760,-0.172300,0.932400,0.022500
320000.000000,-6.600000,0.208000,0.018988,0.011300,-0.172800,0.932700,0.023000
320000.000000,-6.500000,0.219400,0.018704,0.010980,-0.173000,0.933000,0.023600
320000.000000,-6.400000,0.224700,0.018759,0.010990,-0.171900,0.933300,0.024200
320000.000000,-6.300000,0.233100,0.018486,0.010700,-0.171600,0.933600,0.025100
320000.000000,-6.200000,0.247100,0.017876,0.010110,-0.172400,0.933500,0.026700
320000.000000,-6.100000,0.263300,0.017484,0.009740,-0.173400,0.933200,0.027900
320000.000000,-6.000000,0.276300,0.017233,0.009480,-0.173800,0.932600,0.029200
320000.000000,-5.900000,0.282700,0.017157,0.009400,-0.172900,0.931900,0.030300
320000.000000,-5.800000,0.289200,0.017080,0.009300,-0.172000,0.930900,0.031600
320000.000000,-5.700000,0.296900,0.016993,0.009180,-0.171300,0.929700,0.033000
320000.000000,-5.600000,0.309800,0.016623,0.008810,-0.171700,0.928500,0.036200
320000.000000,-5.500000,0.323100,0.016394,0.008610,-0.172100,0.927400,0.041400
320000.000000,-5.400000,0.338000,0.016099,0.008360,-0.172900,0.926400,0.050300
320000.000000,-5.300000,0.353300,0.015794,0.008110,-0.173700,0.925600,0.066600
320000.000000,-5.200000,0.368700,0.015489,0.007920,-0.174600,0.924800,0.093000
320000.000000,-5.100000,0.383900,0.015216,0.007770,-0.175500,0.924000,0.121900
320000.000000,-5.000000,0.399200,0.014977,0.007630,-0.176300,0.923300,0.151500
320000.000000,-4.900000,0.414500,0.014737,0.007490,-0.177100,0.922600,0.181300
320000.000000,-4.800000,0.429900,0.014508,0.007350,-0.177900,0.921900,0.211300
320000.000000,-4.700000,0.444500,0.014312,0.007230,-0.178500,0.921100,0.239200
320000.000000,-4.600000,0.459000,0.014116,0.007120,-0.179100,0.920400,0.268000
320000.000000,-4.500000,0.473200,0.013941,0.007020,-0.179700,0.919800,0.296400
320000.000000,-4.400000,0.482200,0.013930,0.007090,-0.179300,0.918900,0.321000
320000.000000,-4.300000,0.491100,0.013941,0.007160,-0.179000,0.918000,0.346400
320000.000000,-4.200000,0.500600,0.013930,0.007220,-0.178700,0.917000,0.373200
320000.000000,-4.100000,0.510800,0.013887,0.007260,-0.178500,0.916000,0.401900
320000.000000,-4.000000,0.521500,0.013843,0.007280,-0.178400,0.914900,0.430000
320000.000000,-3.900000,0.532700,0.013778,0.007280,-0.178400,0.913800,0.456600
320000.000000,-3.800000,0.544500,0.013690,0.007270,-0.178400,0.912800,0.482000
320000.000000,-3.700000,0.556800,0.013603,0.007230,-0.178500,0.911700,0.504900
