RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-5.400000,-0.412800,0.019936,0.013600,-0.037700,1.000000,0.007300
570000.000000,-5.300000,-0.403800,0.018715,0.012290,-0.037300,1.000000,0.007300
570000.000000,-5.200000,-0.394700,0.017669,0.011170,-0.036900,1.000000,0.007300
570000.000000,-5.100000,-0.385300,0.016797,0.010220,-0.036500,1.000000,0.007300
570000.000000,-5.000000,-0.375800,0.016045,0.009410,-0.036200,1.000000,0.007400
570000.000000,-4.900000,-0.366100,0.015413,0.008730,-0.035800,1.000000,0.007500
570000.000000,-4.800000,-0.356400,0.014889,0.008160,-0.035400,1.000000,0.007700
570000.000000,-4.700000,-0.346600,0.014486,0.007710,-0.035100,1.000000,0.007900
570000.000000,-4.600000,-0.336800,0.014214,0.007390,-0.034700,1.000000,0.008000
570000.000000,-4.500000,-0.327400,0.013211,0.006380,-0.034400,1.000000,0.008400
570000.000000,-4.400000,-0.317800,0.012775,0.005960,-0.034200,1.000000,0.008700
570000.000000,-4.300000,-0.308100,0.012491,0.005700,-0.033900,1.000000,0.008900
570000.000000,-4.200000,-0.298200,0.012241,0.005440,-0.033700,1.000000,0.009300
570000.000000,-4.100000,-0.288300,0.012001,0.005200,-0.033400,1.000000,0.009600
570000.000000,-4.000000,-0.278500,0.011837,0.005040,-0.033200,1.000000,0.010200
570000.000000,-3.900000,-0.268500,0.011718,0.004920,-0.032900,1.000000,0.010800
570000.000000,-3.800000,-0.257600,0.011685,0.004860,-0.032800,0.999800,0.011200
570000.000000,-3.700000,-0.243700,0.010976,0.004180,-0.033500,0.998800,0.012200
570000.000000,-3.600000,-0.229100,0.010715,0.003940,-0.034300,0.997500,0.013000
570000.000000,-3.500000,-0.214500,0.010486,0.003710,-0.035000,0.996000,0.013900
570000.000000,-3.400000,-0.199600,0.010279,0.003490,-0.035800,0.994500,0.014900
570000.000000,-3.300000,-0.184700,0.009995,0.003190,-0.036500,0.993000,0.016100
570000.000000,-3.200000,-0.169700,0.009745,0.002980,-0.037400,0.991600,0.018500
570000.000000,-3.100000,-0.154400,0.009603,0.002840,-0.038300,0.990300,0.020700
570000.000000,-3.000000,-0.140600,0.009330,0.002570,-0.038800,0.988000,0.024300
570000.000000,-2.900000,-0.126200,0.009167,0.002420,-0.039400,0.985800,0.028800
570000.000000,-2.800000,-0.111600,0.008883,0.002240,-0.040100,0.983800,0.042900
570000.000000,-2.700000,-0.096900,0.008644,0.002120,-0.041000,0.981900,0.064900
570000.000000,-2.600000,-0.082000,0.008458,0.002030,-0.041800,0.980000,0.086500
570000.000000,-2.500000,-0.068700,0.008284,0.001950,-0.042300,0.976800,0.107600
570000.000000,-2.400000,-0.055500,0.008121,0.001870,-0.042800,0.973100,0.130000
570000.000000,-2.300000,-0.041600,0.007946,0.001800,-0.043400,0.970000,0.155800
570000.000000,-2.200000,-0.028300,0.007761,0.001740,-0.043900,0.966200,0.185400
570000.000000,-2.100000,-0.015800,0.007565,0.001670,-0.044200,0.961400,0.220400
570000.000000,-2.000000,-0.002500,0.007336,0.001610,-0.044700,0.957400,0.264000
570000.000000,-1.900000,0.009000,0.007107,0.001560,-0.044900,0.951400,0.311700
570000.000000,-1.800000,0.021200,0.006856,0.001510,-0.045100,0.946100,0.367000
570000.000000,-1.700000,0.032200,0.006627,0.001460,-0.045100,0.939100,0.420900
570000.000000,-1.600000,0.043200,0.006409,0.001430,-0.045100,0.932300,0.474100
570000.000000,-1.500000,0.054000,0.006235,0.001400,-0.044900,0.924800,0.519900
570000.000000,-1.400000,0.064400,0.006093,0.001370,-0.044700,0.916400,0.560800
570000.000000,-1.300000,0.074600,0.005962,0.001340,-0.044400,0.907700,0.596900
570000.000000,-1.200000,0.084700,0.005853,0.001320,-0.044100,0.898600,0.629800
570000.000000,-1.100000,0.094700,0.005744,0.001300,-0.043700,0.889000,0.661800
570000.000000,-1.000000,0.104500,0.005657,0.001280,-0.043200,0.878900,0.692300
570000.000000,-0.800000,0.123500,0.005483,0.001240,-0.042200,0.857200,0.754400
570000.000000,-0.700000,0.132800,0.005406,0.001230,-0.041600,0.845700,0.785100
570000.000000,-0.600000,0.141700,0.005330,0.001220,-0.040900,0.833800,0.817200
570000.000000,-0.500000,0.150300,0.005265,0.001210,-0.040100,0.821700,0.849300
570000.000000,-0.400000,0.158800,0.005210,0.001200,-0.039200,0.809300,0.881500
570000.000000,-0.300000,0.167800,0.005178,0.001190,-0.038500,0.796700,0.914900
570000.000000,-0.200000,0.180400,0.005178,0.001160,-0.038500,0.783500,0.947300
570000.000000,-0.100000,0.197600,0.005199,0.001120,-0.039700,0.769500,0.975500
570000.000000,0.000000,0.214700,0.005243,0.001090,-0.040900,0.755000,0.999000
570000.000000,0.000000,0.214700,0.005243,0.001090,-0.040900,0.755000,0.999000
570000.000000,0.100000,0.225400,0.005297,0.001070,-0.040800,0.741100,1.000000
570000.000000,0.200000,0.235900,0.005374,0.001060,-0.040600,0.727400,1.000000
570000.000000,0.300000,0.246400,0.005439,0.001050,-0.040400,0.713900,1.000000
570000.000000,0.400000,0.257000,0.005515,0.001050,-0.040200,0.700500,1.000000
570000.000000,0.500000,0.267600,0.005581,0.001040,-0.040100,0.687100,1.000000
570000.000000,0.600000,0.278200,0.005657,0.001040,-0.039900,0.673900,1.000000
570000.000000,0.700000,0.288800,0.005733,0.001040,-0.039700,0.660900,1.000000
570000.000000,0.800000,0.299400,0.005810,0.001050,-0.039600,0.648200,1.000000
570000.000000,1.000000,0.320700,0.005951,0.001060,-0.039300,0.623200,1.000000
570000.000000,1.100000,0.331500,0.006028,0.001070,-0.039200,0.610900,1.000000
570000.000000,1.200000,0.342200,0.006104,0.001080,-0.039100,0.598700,1.000000
570000.000000,1.300000,0.352900,0.006180,0.001090,-0.039000,0.586600,1.000000
570000.000000,1.400000,0.363700,0.006257,0.001110,-0.038800,0.574700,1.000000
570000.000000,1.500000,0.374400,0.006333,0.001130,-0.038700,0.562900,1.000000
570000.000000,1.600000,0.385200,0.006409,0.001140,-0.038600,0.551300,1.000000
570000.000000,1.700000,0.396000,0.006486,0.001160,-0.038500,0.539800,1.000000
570000.000000,1.800000,0.406700,0.006562,0.001190,-0.038400,0.528400,1.000000
570000.000000,1.900000,0.417500,0.006638,0.001210,-0.038300,0.516900,1.000000
570000.000000,2.000000,0.428300,0.006725,0.001240,-0.038300,0.505700,1.000000
570000.000000,2.100000,0.439100,0.006802,0.001270,-0.038200,0.494400,1.000000
570000.000000,2.200000,0.449900,0.006889,0.001300,-0.038100,0.482900,1.000000
570000.000000,2.300000,0.460700,0.006976,0.001330,-0.038000,0.471500,1.000000
570000.000000,2.400000,0.471500,0.007063,0.001360,-0.037900,0.460100,1.000000
570000.000000,2.500000,0.482200,0.007150,0.001400,-0.037800,0.448400,1.000000
570000.000000,2.600000,0.493000,0.007248,0.001430,-0.037800,0.436600,1.000000
570000.000000,2.800000,0.514500,0.007434,0.001510,-0.037600,0.412900,1.000000
570000.000000,2.900000,0.525300,0.007532,0.001570,-0.037500,0.400600,1.000000
570000.000000,3.000000,0.536100,0.007630,0.001610,-0.037400,0.388300,1.000000
570000.000000,3.100000,0.546800,0.007739,0.001660,-0.037400,0.375600,1.000000
570000.000000,3.200000,0.557500,0.007848,0.001710,-0.037300,0.362900,1.000000
570000.000000,3.300000,0.568200,0.007957,0.001770,-0.037200,0.350300,1.000000
570000.000000,3.400000,0.578900,0.008077,0.001820,-0.037100,0.337800,1.000000
570000.000000,3.500000,0.589600,0.008197,0.001880,-0.037100,0.324900,1.000000
570000.000000,3.600000,0.600200,0.008317,0.001940,-0.037000,0.311600,1.000000
570000.000000,3.700000,0.610900,0.008448,0.002020,-0.036900,0.298700,1.000000
570000.000000,3.800000,0.621600,0.008578,0.002090,-0.036900,0.286200,1.000000
570000.000000,3.900000,0.632200,0.008709,0.002160,-0.036800,0.273400,1.000000
570000.000000,4.000000,0.642800,0.008851,0.002240,-0.036700,0.260300,1.000000
570000.000000,4.100000,0.653400,0.009003,0.002320,-0.036600,0.247400,1.000000
570000.000000,4.200000,0.664000,0.009145,0.002400,-0.036600,0.234900,1.000000
570000.000000,4.300000,0.674600,0.009287,0.002480,-0.036500,0.223300,1.000000
570000.000000,4.400000,0.685100,0.009429,0.002580,-0.036400,0.211700,1.000000
570000.000000,4.500000,0.695700,0.009581,0.002670,-0.036400,0.200000,1.000000
570000.000000,4.600000,0.706200,0.009745,0.002770,-0.036300,0.188400,1.000000
570000.000000,4.700000,0.716700,0.009897,0.002870,-0.036200,0.177600,1.000000
570000.000000,4.800000,0.727300,0.010050,0.002970,-0.036100,0.167700,1.000000
570000.000000,4.900000,0.737800,0.010202,0.003070,-0.036100,0.158800,1.000000
570000.000000,5.000000,0.748300,0.010366,0.003180,-0.036000,0.149800,1.000000
570000.000000,5.100000,0.758800,0.010529,0.003290,-0.035900,0.140900,1.000000
570000.000000,5.200000,0.769400,0.010682,0.003410,-0.035800,0.132600,1.000000
570000.000000,5.300000,0.779900,0.010835,0.003530,-0.035700,0.125000,1.000000
570000.000000,5.400000,0.790400,0.011009,0.003650,-0.035700,0.117900,1.000000
570000.000000,5.500000,0.800900,0.011151,0.003770,-0.035600,0.111500,1.000000
570000.000000,5.600000,0.811400,0.011314,0.003890,-0.035500,0.105500,1.000000
570000.000000,5.700000,0.821800,0.011489,0.004020,-0.035400,0.099200,1.000000
570000.000000,5.800000,0.832400,0.011630,0.004150,-0.035300,0.093700,1.000000
570000.000000,5.900000,0.842700,0.011827,0.004290,-0.035200,0.087900,1.000000
570000.000000,6.000000,0.853300,0.011968,0.004430,-0.035200,0.083200,1.000000
570000.000000,6.100000,0.863600,0.012164,0.004580,-0.035100,0.078400,1.000000
570000.000000,6.200000,0.874100,0.012306,0.004730,-0.035000,0.074500,1.000000
570000.000000,6.300000,0.884500,0.012481,0.004870,-0.034900,0.070300,1.000000
570000.000000,6.400000,0.894800,0.012677,0.005040,-0.034800,0.066400,1.000000
570000.000000,6.500000,0.905300,0.012829,0.005190,-0.034700,0.062900,1.000000
570000.000000,6.600000,0.915500,0.013047,0.005360,-0.034600,0.059100,1.000000
570000.000000,6.700000,0.925800,0.013222,0.005530,-0.034500,0.056200,1.000000
570000.000000,6.800000,0.936200,0.013385,0.005690,-0.034400,0.053500,1.000000
570000.000000,6.900000,0.946400,0.013603,0.005880,-0.034300,0.050600,1.000000
570000.000000,7.000000,0.956300,0.013865,0.006110,-0.034100,0.047800,1.000000
570000.000000,7.100000,0.966800,0.014007,0.006280,-0.034000,0.046000,1.000000
570000.000000,7.200000,0.977100,0.014181,0.006460,-0.033900,0.043800,1.000000
570000.000000,7.300000,0.987100,0.014410,0.006660,-0.033800,0.041500,1.000000
570000.000000,7.400000,0.996700,0.014748,0.006960,-0.033600,0.039000,1.000000
570000.000000,7.500000,1.007200,0.014889,0.007130,-0.033500,0.037800,1.000000
570000.000000,7.600000,1.017400,0.015064,0.007330,-0.033400,0.036400,1.000000
570000.000000,7.700000,1.027500,0.015271,0.007530,-0.033200,0.034900,1.000000
570000.000000,7.800000,1.037400,0.015522,0.007760,-0.033100,0.033300,1.000000
570000.000000,7.900000,1.046600,0.015936,0.008140,-0.032800,0.031400,1.000000
570000.000000,8.000000,1.056400,0.016197,0.008410,-0.032700,0.030300,1.000000
570000.000000,8.100000,1.066600,0.016361,0.008600,-0.032600,0.029500,1.000000
570000.000000,8.200000,1.076600,0.016557,0.008830,-0.032400,0.028400,1.000000
570000.000000,8.300000,1.086600,0.016786,0.009060,-0.032300,0.027400,1.000000
570000.000000,8.400000,1.096300,0.017037,0.009310,-0.032100,0.026400,1.000000
570000.000000,8.500000,1.105800,0.017342,0.009600,-0.031900,0.025400,1.000000
570000.000000,8.600000,1.114400,0.017832,0.010070,-0.031600,0.024100,1.000000
570000.000000,8.700000,1.122800,0.018356,0.010600,-0.031300,0.023200,1.000000
570000.000000,8.800000,1.132800,0.018541,0.010810,-0.031200,0.022800,1.000000
570000.000000,8.900000,1.142600,0.018759,0.011050,-0.031000,0.022200,1.000000
570000.000000,9.000000,1.152400,0.018977,0.011290,-0.030900,0.021500,1.000000
570000.000000,9.100000,1.162000,0.019217,0.011530,-0.030700,0.020700,1.000000
570000.000000,9.200000,1.171700,0.019446,0.011760,-0.030500,0.020000,1.000000
570000.000000,9.300000,1.181100,0.019707,0.012020,-0.030400,0.019300,1.000000
570000.000000,9.400000,1.190000,0.020067,0.012370,-0.030200,0.018500,1.000000
570000.000000,9.500000,1.197300,0.020743,0.013020,-0.029800,0.017700,1.000000
570000.000000,9.600000,1.205000,0.021310,0.013610,-0.029400,0.017100,1.000000
570000.000000,9.700000,1.214900,0.021473,0.013810,-0.029300,0.016700,1.000000
570000.000000,9.800000,1.224500,0.021669,0.014040,-0.029100,0.016300,1.000000
570000.000000,9.900000,1.234000,0.021898,0.014280,-0.029000,0.015700,1.000000
570000.000000,10.000000,1.243400,0.022127,0.014520,-0.028800,0.015200,1.000000
570000.000000,10.100000,1.252700,0.022356,0.014760,-0.028600,0.014700,1.000000
570000.000000,10.200000,1.261900,0.022607,0.015010,-0.028500,0.014200,1.000000
570000.000000,10.300000,1.270600,0.022923,0.015330,-0.028300,0.013700,1.000000
570000.000000,10.400000,1.278600,0.023381,0.015770,-0.028000,0.013300,1.000000
570000.000000,10.500000,1.285100,0.024078,0.016460,-0.027500,0.012800,1.000000
570000.000000,10.600000,1.290600,0.024907,0.017290,-0.027000,0.012300,1.000000
570000.000000,10.700000,1.299800,0.025125,0.017540,-0.026800,0.012100,1.000000
570000.000000,10.800000,1.308800,0.025375,0.017820,-0.026600,0.011800,1.000000
570000.000000,10.900000,1.317600,0.025648,0.018110,-0.026400,0.011500,1.000000
570000.000000,11.000000,1.326200,0.025920,0.018410,-0.026200,0.011100,1.000000
570000.000000,11.100000,1.334800,0.026204,0.018700,-0.026000,0.010700,1.000000
570000.000000,11.200000,1.343300,0.026498,0.019000,-0.025700,0.010300,1.000000
570000.000000,11.300000,1.351500,0.026803,0.019330,-0.025500,0.010000,1.000000
570000.000000,11.400000,1.359300,0.027185,0.019710,-0.025300,0.009700,1.000000
570000.000000,11.500000,1.366200,0.027675,0.020190,-0.024900,0.009400,1.000000
570000.000000,11.600000,1.371300,0.028405,0.020910,-0.024400,0.009000,1.000000
570000.000000,11.700000,1.374700,0.029354,0.021850,-0.023800,0.008700,1.000000
570000.000000,11.800000,1.382500,0.029692,0.022230,-0.023500,0.008500,1.000000
570000.000000,11.900000,1.389700,0.030095,0.022660,-0.023100,0.008300,1.000000
570000.000000,12.000000,1.396500,0.030531,0.023120,-0.022800,0.008100,1.000000
570000.000000,12.100000,1.403100,0.030978,0.023580,-0.022400,0.007800,1.000000
570000.000000,12.200000,1.409700,0.031414,0.024040,-0.022000,0.007500,1.000000
570000.000000,12.300000,1.416200,0.031850,0.024480,-0.021700,0.007300,1.000000
570000.000000,12.400000,1.422600,0.032264,0.024900,-0.021300,0.007000,1.000000
570000.000000,12.500000,1.428500,0.032722,0.025360,-0.020900,0.006700,1.000000
570000.000000,12.600000,1.432900,0.033354,0.025970,-0.020500,0.006500,1.000000
570000.000000,12.700000,1.434000,0.034324,0.026910,-0.019700,0.006200,1.000000
570000.000000,12.800000,1.433100,0.035349,0.027930,-0.018800,0.006000,1.000000
570000.000000,12.900000,1.436800,0.035905,0.028510,-0.018200,0.005800,1.000000
570000.000000,13.000000,1.439200,0.036559,0.029180,-0.017500,0.005600,1.000000
570000.000000,13.100000,1.440800,0.037278,0.029910,-0.016800,0.005400,1.000000
570000.000000,13.200000,1.442000,0.038052,0.030680,-0.016100,0.005200,1.000000
570000.000000,13.300000,1.442900,0.038859,0.031480,-0.015600,0.005000,1.000000
570000.000000,13.400000,1.443600,0.039731,0.032350,-0.015200,0.004900,1.000000
570000.000000,13.500000,1.443900,0.040690,0.033270,-0.014800,0.004700,1.000000
620000.000000,-5.800000,-0.444600,0.026280,0.020340,-0.039100,1.000000,0.007800
620000.000000,-5.700000,-0.437700,0.024372,0.018410,-0.038900,1.000000,0.007500
620000.000000,-5.600000,-0.430200,0.022552,0.016520,-0.038500,1.000000,0.007300
620000.000000,-5.500000,-0.422200,0.020699,0.014580,-0.038100,1.000000,0.007000
620000.000000,-5.400000,-0.413700,0.018977,0.012740,-0.037600,1.000000,0.006800
620000.000000,-5.300000,-0.404700,0.017647,0.011310,-0.037100,1.000000,0.006700
620000.000000,-5.200000,-0.395500,0.016677,0.010270,-0.036700,1.000000,0.006700
620000.000000,-5.100000,-0.386000,0.015914,0.009450,-0.036300,1.000000,0.006800
620000.000000,-5.000000,-0.376500,0.015271,0.008760,-0.036000,1.000000,0.006900
620000.000000,-4.900000,-0.366900,0.014715,0.008170,-0.035600,1.000000,0.007000
620000.000000,-4.800000,-0.357200,0.014225,0.007640,-0.035300,1.000000,0.007200
620000.000000,-4.700000,-0.347500,0.013778,0.007170,-0.035000,1.000000,0.007400
620000.000000,-4.600000,-0.337700,0.013407,0.006760,-0.034600,1.000000,0.007600
620000.000000,-4.500000,-0.327800,0.013102,0.006430,-0.034300,1.000000,0.007900
620000.000000,-4.400000,-0.318000,0.012884,0.006180,-0.034000,1.000000,0.008000
620000.000000,-4.300000,-0.308400,0.012088,0.005400,-0.033800,1.000000,0.008400
620000.000000,-4.200000,-0.298600,0.011728,0.005040,-0.033500,1.000000,0.008700
620000.000000,-4.100000,-0.288700,0.011500,0.004820,-0.033300,1.000000,0.009000
620000.000000,-4.000000,-0.278800,0.011325,0.004660,-0.033100,1.000000,0.009500
620000.000000,-3.900000,-0.265000,0.011183,0.004520,-0.033600,0.999100,0.010200
620000.000000,-3.800000,-0.250400,0.011053,0.004380,-0.034300,0.997800,0.010900
620000.000000,-3.700000,-0.236100,0.010671,0.004000,-0.035000,0.996500,0.011600
620000.000000,-3.600000,-0.221800,0.010301,0.003650,-0.035700,0.995100,0.012500
620000.000000,-3.500000,-0.207100,0.010093,0.003450,-0.036500,0.993700,0.013400
620000.000000,-3.400000,-0.192200,0.009897,0.003250,-0.037300,0.992300,0.014500
620000.000000,-3.300000,-0.177000,0.009756,0.003090,-0.038100,0.991000,0.015400
620000.000000,-3.200000,-0.162800,0.009429,0.002790,-0.038800,0.989400,0.018000
620000.000000,-3.100000,-0.148900,0.009287,0.002660,-0.039300,0.987200,0.020300
620000.000000,-3.000000,-0.134500,0.009047,0.002430,-0.039900,0.985100,0.023900
620000.000000,-2.900000,-0.119900,0.008883,0.002280,-0.040700,0.983200,0.029000
620000.000000,-2.800000,-0.105300,0.008622,0.002120,-0.041400,0.981300,0.043900
620000.000000,-2.700000,-0.090600,0.008404,0.002010,-0.042200,0.979400,0.065100
620000.000000,-2.600000,-0.078100,0.008230,0.001930,-0.042500,0.975600,0.083700
620000.000000,-2.500000,-0.064800,0.008077,0.001840,-0.043000,0.972100,0.103100
620000.000000,-2.400000,-0.050800,0.007903,0.001770,-0.043600,0.969100,0.125300
620000.000000,-2.300000,-0.038200,0.007750,0.001710,-0.043900,0.964700,0.148200
620000.000000,-2.200000,-0.025400,0.007575,0.001640,-0.044300,0.960100,0.175600
620000.000000,-2.100000,-0.012600,0.007390,0.001580,-0.044700,0.955700,0.207600
620000.000000,-2.000000,-0.000900,0.007205,0.001520,-0.044800,0.949700,0.244800
620000.000000,-1.900000,0.011000,0.006987,0.001470,-0.045000,0.944100,0.289200
620000.000000,-1.800000,0.022100,0.006758,0.001420,-0.045000,0.937200,0.338600
620000.000000,-1.700000,0.032900,0.006540,0.001370,-0.045000,0.930000,0.389700
620000.000000,-1.600000,0.043600,0.006333,0.001330,-0.044900,0.922500,0.441300
620000.000000,-1.500000,0.053900,0.006158,0.001300,-0.044600,0.914000,0.489100
620000.000000,-1.400000,0.064200,0.006017,0.001270,-0.044400,0.905000,0.530700
620000.000000,-1.300000,0.074300,0.005897,0.001240,-0.044100,0.895700,0.568500
620000.000000,-1.200000,0.084400,0.005788,0.001220,-0.043700,0.885900,0.602000
620000.000000,-1.100000,0.094300,0.005690,0.001200,-0.043400,0.875600,0.633900
620000.000000,-1.000000,0.104200,0.005603,0.001180,-0.043000,0.864900,0.664300
620000.000000,-0.900000,0.114000,0.005526,0.001160,-0.042600,0.853700,0.693800
620000.000000,-0.800000,0.123700,0.005450,0.001140,-0.042100,0.842100,0.724200
620000.000000,-0.700000,0.133300,0.005385,0.001130,-0.041600,0.830000,0.754300
620000.000000,-0.600000,0.142600,0.005319,0.001120,-0.041100,0.817700,0.784900
620000.000000,-0.500000,0.151600,0.005254,0.001110,-0.040400,0.805200,0.816600
620000.000000,-0.400000,0.160400,0.005199,0.001110,-0.039700,0.792500,0.847800
620000.000000,-0.300000,0.168900,0.005156,0.001100,-0.038900,0.779900,0.880200
620000.000000,-0.200000,0.177700,0.005123,0.001100,-0.038100,0.767000,0.913200
620000.000000,-0.100000,0.189800,0.005123,0.001080,-0.038000,0.753500,0.945800
620000.000000,0.000000,0.206800,0.005156,0.001050,-0.039200,0.739000,0.974200
620000.000000,0.000000,0.206800,0.005156,0.001050,-0.039200,0.739000,0.974200
620000.000000,0.100000,0.223900,0.005199,0.001020,-0.040400,0.724400,0.997600
620000.000000,0.200000,0.235100,0.005265,0.001010,-0.040400,0.710800,1.000000
620000.000000,0.300000,0.245700,0.005330,0.001000,-0.040200,0.697400,1.000000
620000.000000,0.400000,0.256300,0.005406,0.001000,-0.040100,0.684100,1.000000
620000.000000,0.500000,0.266900,0.005472,0.000990,-0.039900,0.671100,1.000000
620000.000000,0.600000,0.277500,0.005548,0.000990,-0.039800,0.658300,1.000000
620000.000000,0.700000,0.288200,0.005624,0.000990,-0.039600,0.645700,1.000000
620000.000000,0.800000,0.298900,0.005690,0.001000,-0.039500,0.633100,1.000000
620000.000000,0.900000,0.309600,0.005766,0.001010,-0.039400,0.620700,1.000000
620000.000000,1.000000,0.320400,0.005831,0.001020,-0.039300,0.608400,1.000000
620000.000000,1.100000,0.331100,0.005908,0.001030,-0.039200,0.596400,1.000000
620000.000000,1.200000,0.341900,0.005984,0.001040,-0.039100,0.584400,1.000000
620000.000000,1.300000,0.352600,0.006060,0.001050,-0.038900,0.572600,1.000000
620000.000000,1.400000,0.363400,0.006126,0.001060,-0.038800,0.561000,1.000000
620000.000000,1.500000,0.374200,0.006202,0.001080,-0.038700,0.549400,1.000000
620000.000000,1.600000,0.385000,0.006278,0.001100,-0.038700,0.538000,1.000000
620000.000000,1.700000,0.395800,0.006355,0.001120,-0.038600,0.526800,1.000000
620000.000000,1.800000,0.406600,0.006431,0.001140,-0.038500,0.515500,1.000000
620000.000000,1.900000,0.417400,0.006507,0.001160,-0.038400,0.504300,1.000000
620000.000000,2.000000,0.428200,0.006595,0.001190,-0.038300,0.493200,1.000000
620000.000000,2.100000,0.439000,0.006671,0.001220,-0.038200,0.481900,1.000000
620000.000000,2.200000,0.449900,0.006758,0.001250,-0.038100,0.470500,1.000000
620000.000000,2.300000,0.460700,0.006834,0.001280,-0.038100,0.459300,1.000000
620000.000000,2.400000,0.471500,0.006922,0.001320,-0.038000,0.447800,1.000000
620000.000000,2.600000,0.493100,0.007107,0.001390,-0.037800,0.424600,1.000000
620000.000000,2.700000,0.503900,0.007194,0.001420,-0.037800,0.412800,1.000000
620000.000000,2.800000,0.514700,0.007292,0.001460,-0.037700,0.400700,1.000000
620000.000000,2.900000,0.525400,0.007390,0.001520,-0.037600,0.388600,1.000000
620000.000000,3.000000,0.536200,0.007488,0.001560,-0.037500,0.376200,1.000000
620000.000000,3.100000,0.546900,0.007597,0.001610,-0.037500,0.363500,1.000000
620000.000000,3.200000,0.557700,0.007706,0.001660,-0.037400,0.351100,1.000000
620000.000000,3.300000,0.568400,0.007815,0.001710,-0.037300,0.338800,1.000000
620000.000000,3.400000,0.579100,0.007935,0.001770,-0.037300,0.326200,1.000000
620000.000000,3.500000,0.589800,0.008055,0.001830,-0.037200,0.313200,1.000000
620000.000000,3.600000,0.600500,0.008175,0.001890,-0.037100,0.300300,1.000000
620000.000000,3.700000,0.611200,0.008306,0.001960,-0.037100,0.288000,1.000000
620000.000000,3.800000,0.621900,0.008426,0.002030,-0.037000,0.275600,1.000000
620000.000000,3.900000,0.632500,0.008567,0.002100,-0.036900,0.262700,1.000000
620000.000000,4.000000,0.643100,0.008709,0.002180,-0.036800,0.249700,1.000000
620000.000000,4.100000,0.653700,0.008851,0.002260,-0.036800,0.237300,1.000000
620000.000000,4.200000,0.664300,0.008982,0.002340,-0.036700,0.225900,1.000000
620000.000000,4.300000,0.674900,0.009123,0.002420,-0.036600,0.214600,1.000000
620000.000000,4.400000,0.685500,0.009276,0.002510,-0.036600,0.203100,1.000000
620000.000000,4.500000,0.696100,0.009418,0.002600,-0.036500,0.191600,1.000000
620000.000000,4.600000,0.706600,0.009570,0.002700,-0.036400,0.180600,1.000000
620000.000000,4.700000,0.717200,0.009723,0.002790,-0.036400,0.170500,1.000000
620000.000000,4.800000,0.727800,0.009875,0.002890,-0.036300,0.161400,1.000000
620000.000000,4.900000,0.738400,0.010017,0.002990,-0.036200,0.152400,1.000000
620000.000000,5.000000,0.748900,0.010170,0.003100,-0.036100,0.143800,1.000000
620000.000000,5.100000,0.759500,0.010322,0.003200,-0.036100,0.135400,1.000000
620000.000000,5.200000,0.770000,0.010486,0.003320,-0.036000,0.127500,1.000000
620000.000000,5.300000,0.780500,0.010638,0.003440,-0.035900,0.120100,1.000000
620000.000000,5.400000,0.791100,0.010780,0.003550,-0.035800,0.113900,1.000000
620000.000000,5.500000,0.801600,0.010944,0.003670,-0.035800,0.107600,1.000000
620000.000000,5.600000,0.812200,0.011085,0.003790,-0.035700,0.101600,1.000000
620000.000000,5.700000,0.822700,0.011249,0.003910,-0.035600,0.095900,1.000000
620000.000000,5.800000,0.833200,0.011412,0.004040,-0.035500,0.090100,1.000000
620000.000000,5.900000,0.843700,0.011565,0.004170,-0.035400,0.085200,1.000000
620000.000000,6.000000,0.854100,0.011728,0.004300,-0.035400,0.080300,1.000000
620000.000000,6.100000,0.864600,0.011892,0.004450,-0.035300,0.076000,1.000000
620000.000000,6.200000,0.875100,0.012045,0.004580,-0.035200,0.072000,1.000000
620000.000000,6.300000,0.885300,0.012252,0.004750,-0.035100,0.067400,1.000000
620000.000000,6.400000,0.895900,0.012382,0.004880,-0.035000,0.064300,1.000000
620000.000000,6.500000,0.906300,0.012557,0.005030,-0.034900,0.060500,1.000000
620000.000000,6.600000,0.916500,0.012764,0.005210,-0.034800,0.057000,1.000000
620000.000000,6.700000,0.927000,0.012906,0.005350,-0.034700,0.054500,1.000000
620000.000000,6.800000,0.937300,0.013091,0.005510,-0.034600,0.051700,1.000000
620000.000000,6.900000,0.947300,0.013353,0.005740,-0.034400,0.048400,1.000000
620000.000000,7.000000,0.957800,0.013494,0.005890,-0.034400,0.046600,1.000000
620000.000000,7.100000,0.968200,0.013647,0.006060,-0.034300,0.044500,1.000000
620000.000000,7.200000,0.978400,0.013854,0.006240,-0.034100,0.042200,1.000000
620000.000000,7.300000,0.988100,0.014170,0.006520,-0.034000,0.039300,1.000000
620000.000000,7.400000,0.998500,0.014312,0.006680,-0.033900,0.038200,1.000000
620000.000000,7.500000,1.008900,0.014475,0.006860,-0.033800,0.036800,1.000000
620000.000000,7.600000,1.019100,0.014671,0.007050,-0.033600,0.035300,1.000000
620000.000000,7.700000,1.029100,0.014900,0.007260,-0.033500,0.033600,1.000000
620000.000000,7.800000,1.038600,0.015238,0.007570,-0.033300,0.031700,1.000000
620000.000000,7.900000,1.048300,0.015522,0.007860,-0.033100,0.030400,1.000000
620000.000000,8.000000,1.058600,0.015674,0.008030,-0.033000,0.029600,1.000000
620000.000000,8.100000,1.068800,0.015860,0.008230,-0.032900,0.028500,1.000000
