RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-0.600000,0.556700,0.009919,0.004130,-0.112700,0.928200,1.000000
220000.000000,-0.500000,0.572600,0.009745,0.003960,-0.113300,0.923900,1.000000
220000.000000,-0.400000,0.582800,0.009679,0.003900,-0.112800,0.917800,1.000000
220000.000000,-0.300000,0.597300,0.009505,0.003730,-0.113100,0.912500,1.000000
220000.000000,-0.200000,0.607100,0.009439,0.003670,-0.112500,0.905400,1.000000
220000.000000,-0.100000,0.619300,0.009320,0.003550,-0.112400,0.898400,1.000000
220000.000000,0.000000,0.631100,0.009200,0.003430,-0.112100,0.890300,1.000000
220000.000000,0.000000,0.631100,0.009200,0.003430,-0.112100,0.890300,1.000000
220000.000000,0.100000,0.641500,0.009123,0.003360,-0.111600,0.880700,1.000000
220000.000000,0.200000,0.652300,0.009047,0.003290,-0.111200,0.869900,1.000000
220000.000000,0.300000,0.663300,0.008960,0.003190,-0.110800,0.857200,1.000000
220000.000000,0.400000,0.673400,0.008905,0.003120,-0.110200,0.840600,1.000000
220000.000000,0.500000,0.683400,0.008851,0.003040,-0.109600,0.815700,1.000000
220000.000000,0.600000,0.692500,0.008883,0.002510,-0.108000,0.673300,1.000000
220000.000000,0.700000,0.698100,0.009461,0.002600,-0.106700,0.606000,1.000000
220000.000000,0.800000,0.705400,0.009908,0.002760,-0.105800,0.560900,1.000000
220000.000000,0.900000,0.713600,0.010268,0.002890,-0.105200,0.523800,1.000000
220000.000000,1.000000,0.722000,0.010595,0.003030,-0.104700,0.491000,1.000000
220000.000000,1.100000,0.730800,0.010878,0.003140,-0.104200,0.461200,1.000000
220000.000000,1.200000,0.739800,0.011162,0.003250,-0.103800,0.434100,1.000000
220000.000000,1.300000,0.749000,0.011423,0.003360,-0.103400,0.408700,1.000000
220000.000000,1.400000,0.758400,0.011674,0.003470,-0.103100,0.385400,1.000000
220000.000000,1.500000,0.767800,0.011925,0.003580,-0.102800,0.364600,1.000000
220000.000000,1.700000,0.787100,0.012382,0.003820,-0.102200,0.329700,1.000000
220000.000000,1.800000,0.796900,0.012611,0.003960,-0.102000,0.315200,1.000000
220000.000000,1.900000,0.806800,0.012829,0.004080,-0.101700,0.302300,1.000000
220000.000000,2.000000,0.816700,0.013047,0.004210,-0.101500,0.290600,1.000000
220000.000000,2.100000,0.826700,0.013244,0.004340,-0.101300,0.280000,1.000000
220000.000000,2.200000,0.836700,0.013440,0.004480,-0.101100,0.270200,1.000000
220000.000000,2.300000,0.846800,0.013636,0.004620,-0.100800,0.261100,1.000000
220000.000000,2.400000,0.856900,0.013832,0.004760,-0.100600,0.252700,1.000000
220000.000000,2.500000,0.866900,0.014050,0.004920,-0.100400,0.245100,1.000000
220000.000000,2.600000,0.877100,0.014225,0.005060,-0.100200,0.237400,1.000000
220000.000000,2.700000,0.887200,0.014410,0.005210,-0.100000,0.230400,1.000000
220000.000000,2.800000,0.897200,0.014628,0.005370,-0.099800,0.224000,1.000000
220000.000000,2.900000,0.907500,0.014791,0.005520,-0.099600,0.217100,1.000000
220000.000000,3.000000,0.917500,0.015009,0.005680,-0.099400,0.211400,1.000000
220000.000000,3.100000,0.927700,0.015184,0.005850,-0.099200,0.205000,1.000000
220000.000000,3.200000,0.937700,0.015391,0.006030,-0.099000,0.199600,1.000000
220000.000000,3.300000,0.947900,0.015576,0.006200,-0.098800,0.193800,1.000000
220000.000000,3.400000,0.957900,0.015783,0.006370,-0.098500,0.188500,1.000000
220000.000000,3.500000,0.968100,0.015958,0.006540,-0.098300,0.183000,1.000000
220000.000000,3.600000,0.978000,0.016187,0.006730,-0.098100,0.178000,1.000000
220000.000000,3.700000,0.988300,0.016361,0.006910,-0.097900,0.172700,1.000000
220000.000000,3.800000,0.998100,0.016601,0.007100,-0.097700,0.168100,1.000000
220000.000000,3.900000,1.008400,0.016753,0.007280,-0.097500,0.162700,1.000000
220000.000000,4.000000,1.018000,0.017026,0.007480,-0.097200,0.158200,1.000000
220000.000000,4.100000,1.028400,0.017168,0.007680,-0.097000,0.153000,1.000000
220000.000000,4.200000,1.038100,0.017396,0.007870,-0.096800,0.148400,1.000000
220000.000000,4.300000,1.048300,0.017593,0.008090,-0.096500,0.143400,1.000000
220000.000000,4.400000,1.058100,0.017789,0.008270,-0.096300,0.138700,1.000000
220000.000000,4.500000,1.068000,0.018018,0.008500,-0.096100,0.134100,1.000000
220000.000000,4.600000,1.078000,0.018203,0.008700,-0.095800,0.129200,1.000000
220000.000000,4.700000,1.087700,0.018465,0.008920,-0.095600,0.124700,1.000000
220000.000000,4.800000,1.097800,0.018639,0.009140,-0.095300,0.119500,1.000000
220000.000000,4.900000,1.107200,0.018933,0.009370,-0.095100,0.115100,1.000000
220000.000000,5.000000,1.117300,0.019097,0.009600,-0.094800,0.109900,1.000000
220000.000000,5.200000,1.136700,0.019566,0.010070,-0.094300,0.100000,1.000000
220000.000000,5.300000,1.145900,0.019871,0.010310,-0.094000,0.095400,1.000000
220000.000000,5.400000,1.156000,0.020067,0.010570,-0.093800,0.090000,1.000000
220000.000000,5.500000,1.165000,0.020394,0.010830,-0.093500,0.085300,1.000000
220000.000000,5.600000,1.174900,0.020623,0.011130,-0.093200,0.080000,1.000000
220000.000000,5.700000,1.183700,0.021004,0.011430,-0.092800,0.075300,1.000000
220000.000000,5.800000,1.193600,0.021233,0.011730,-0.092500,0.070000,1.000000
220000.000000,5.900000,1.202000,0.021702,0.012090,-0.092100,0.065400,1.000000
220000.000000,6.000000,1.211700,0.021964,0.012430,-0.091800,0.060600,1.000000
220000.000000,6.100000,1.219900,0.022476,0.012850,-0.091400,0.056300,1.000000
220000.000000,6.200000,1.229300,0.022803,0.013240,-0.091000,0.052100,1.000000
220000.000000,6.300000,1.237700,0.023272,0.013650,-0.090600,0.048400,1.000000
220000.000000,6.400000,1.246000,0.023806,0.014200,-0.090100,0.045000,1.000000
220000.000000,6.500000,1.254900,0.024198,0.014610,-0.089700,0.041700,1.000000
220000.000000,6.600000,1.261500,0.024983,0.015280,-0.089000,0.038900,1.000000
220000.000000,6.700000,1.270300,0.025462,0.015850,-0.088500,0.036700,1.000000
220000.000000,6.800000,1.278700,0.025920,0.016330,-0.088000,0.034300,1.000000
220000.000000,6.900000,1.286200,0.026498,0.016860,-0.087500,0.032200,1.000000
220000.000000,7.000000,1.292400,0.027414,0.017720,-0.086800,0.030500,1.000000
220000.000000,7.100000,1.300600,0.027959,0.018350,-0.086200,0.028900,1.000000
220000.000000,7.200000,1.308300,0.028569,0.018980,-0.085600,0.027500,1.000000
220000.000000,7.300000,1.315700,0.029136,0.019540,-0.085000,0.026100,1.000000
220000.000000,7.400000,1.321700,0.029986,0.020320,-0.084300,0.024900,1.000000
220000.000000,7.500000,1.327300,0.031076,0.021390,-0.083500,0.023800,1.000000
220000.000000,7.600000,1.335000,0.031654,0.022050,-0.082900,0.022700,1.000000
220000.000000,7.700000,1.341800,0.032406,0.022850,-0.082100,0.021800,1.000000
220000.000000,7.800000,1.348400,0.033169,0.023630,-0.081400,0.020900,1.000000
220000.000000,7.900000,1.354700,0.033888,0.024340,-0.080700,0.020100,1.000000
220000.000000,8.000000,1.360400,0.034684,0.025110,-0.080100,0.019400,1.000000
220000.000000,8.100000,1.363500,0.036232,0.026570,-0.079100,0.018600,1.000000
220000.000000,8.200000,1.368700,0.037180,0.027600,-0.078200,0.018000,1.000000
220000.000000,8.300000,1.374500,0.037932,0.028450,-0.077400,0.017300,1.000000
220000.000000,8.400000,1.379500,0.038837,0.029410,-0.076500,0.016700,1.000000
220000.000000,8.500000,1.383800,0.039861,0.030480,-0.075600,0.016200,1.000000
220000.000000,8.600000,1.387700,0.040897,0.031550,-0.074600,0.015800,1.000000
220000.000000,8.700000,1.391400,0.041911,0.032580,-0.073700,0.015400,1.000000
220000.000000,8.800000,1.394600,0.042924,0.033600,-0.072800,0.015000,1.000000
220000.000000,8.900000,1.397400,0.043992,0.034640,-0.071800,0.014700,1.000000
220000.000000,9.000000,1.399200,0.045224,0.035820,-0.070800,0.014400,1.000000
270000.000000,-4.500000,-0.033700,0.020503,0.012610,-0.084900,0.994400,0.020700
270000.000000,-4.400000,-0.018500,0.020296,0.012310,-0.085400,0.993700,0.019900
270000.000000,-4.300000,0.000600,0.018944,0.010970,-0.087000,0.993200,0.019400
270000.000000,-4.200000,0.019800,0.018149,0.010100,-0.088400,0.992400,0.019400
270000.000000,-4.100000,0.039600,0.017647,0.009470,-0.090000,0.991400,0.020300
270000.000000,-4.000000,0.060100,0.016666,0.008550,-0.092000,0.990800,0.021300
270000.000000,-3.900000,0.078300,0.016078,0.007980,-0.093300,0.989900,0.021500
270000.000000,-3.800000,0.093800,0.015587,0.007500,-0.094100,0.988700,0.021800
270000.000000,-3.700000,0.109300,0.015162,0.007100,-0.094900,0.987700,0.022300
270000.000000,-3.600000,0.125400,0.014780,0.006740,-0.095800,0.986600,0.023100
270000.000000,-3.500000,0.143200,0.014432,0.006400,-0.097100,0.985100,0.024300
270000.000000,-3.400000,0.163900,0.014094,0.006070,-0.099000,0.982900,0.026800
270000.000000,-3.300000,0.189100,0.013614,0.005610,-0.101900,0.980700,0.030500
270000.000000,-3.200000,0.211300,0.013276,0.005230,-0.104000,0.978000,0.035300
270000.000000,-3.100000,0.232300,0.012382,0.004840,-0.106200,0.975400,0.136300
270000.000000,-3.000000,0.254500,0.011489,0.004710,-0.109000,0.973400,0.341600
270000.000000,-2.900000,0.273200,0.010976,0.004730,-0.110700,0.971700,0.497100
270000.000000,-2.800000,0.289600,0.010671,0.004850,-0.111600,0.970200,0.618000
270000.000000,-2.700000,0.305900,0.010595,0.004880,-0.112500,0.968700,0.664300
270000.000000,-2.600000,0.318100,0.010584,0.004860,-0.112500,0.966600,0.681000
270000.000000,-2.500000,0.329300,0.010573,0.004840,-0.112400,0.964100,0.695200
270000.000000,-2.400000,0.342900,0.010551,0.004800,-0.112700,0.961900,0.708400
270000.000000,-2.300000,0.358300,0.010497,0.004730,-0.113400,0.960000,0.720600
270000.000000,-2.200000,0.375100,0.010420,0.004640,-0.114400,0.958400,0.732400
270000.000000,-2.100000,0.393300,0.010322,0.004520,-0.115700,0.957000,0.744000
270000.000000,-2.000000,0.402600,0.010279,0.004470,-0.115200,0.954100,0.753100
270000.000000,-1.900000,0.415300,0.010137,0.004370,-0.115300,0.951600,0.761300
270000.000000,-1.800000,0.429600,0.009963,0.004250,-0.115700,0.949300,0.770000
270000.000000,-1.700000,0.444600,0.009777,0.004110,-0.116300,0.947300,0.779300
270000.000000,-1.600000,0.458800,0.009603,0.003980,-0.116700,0.945200,0.789000
270000.000000,-1.500000,0.467900,0.009494,0.003930,-0.116100,0.941700,0.799100
270000.000000,-1.400000,0.479700,0.009330,0.003830,-0.115900,0.938600,0.811300
270000.000000,-1.300000,0.492300,0.009112,0.003700,-0.115900,0.936000,0.827400
270000.000000,-1.200000,0.502400,0.008894,0.003590,-0.115300,0.933000,0.854100
270000.000000,-1.100000,0.512000,0.008655,0.003480,-0.114500,0.928700,1.000000
270000.000000,-1.000000,0.525500,0.008556,0.003360,-0.114800,0.925200,1.000000
270000.000000,-0.900000,0.537500,0.008480,0.003280,-0.114700,0.921300,1.000000
270000.000000,-0.800000,0.548400,0.008426,0.003220,-0.114400,0.916400,1.000000
270000.000000,-0.700000,0.561600,0.008306,0.003090,-0.114500,0.912200,1.000000
270000.000000,-0.600000,0.571300,0.008284,0.003060,-0.114000,0.906300,1.000000
270000.000000,-0.500000,0.583700,0.008186,0.002950,-0.114000,0.901200,1.000000
270000.000000,-0.400000,0.593500,0.008153,0.002910,-0.113500,0.894300,1.000000
270000.000000,-0.300000,0.604800,0.008088,0.002830,-0.113200,0.887500,1.000000
270000.000000,-0.200000,0.615800,0.008033,0.002760,-0.112900,0.879600,1.000000
270000.000000,-0.100000,0.626100,0.008001,0.002720,-0.112500,0.870400,1.000000
270000.000000,0.000000,0.636700,0.007957,0.002660,-0.112100,0.859800,1.000000
270000.000000,0.000000,0.636700,0.007957,0.002660,-0.112100,0.859800,1.000000
270000.000000,0.100000,0.647200,0.007913,0.002610,-0.111700,0.847000,1.000000
270000.000000,0.200000,0.657300,0.007892,0.002550,-0.111200,0.829900,1.000000
270000.000000,0.300000,0.667100,0.007881,0.002480,-0.110600,0.799500,1.000000
270000.000000,0.400000,0.671900,0.008262,0.002140,-0.108400,0.649900,1.000000
270000.000000,0.500000,0.678300,0.008796,0.002290,-0.107300,0.593700,1.000000
270000.000000,0.600000,0.686100,0.009178,0.002430,-0.106700,0.552800,1.000000
270000.000000,0.700000,0.694600,0.009494,0.002540,-0.106100,0.518200,1.000000
270000.000000,0.800000,0.703400,0.009788,0.002650,-0.105700,0.487500,1.000000
270000.000000,0.900000,0.712500,0.010050,0.002750,-0.105300,0.459600,1.000000
270000.000000,1.000000,0.721800,0.010301,0.002860,-0.104900,0.433400,1.000000
270000.000000,1.100000,0.731200,0.010529,0.002950,-0.104600,0.408600,1.000000
270000.000000,1.200000,0.740700,0.010758,0.003040,-0.104300,0.385700,1.000000
270000.000000,1.300000,0.750400,0.010987,0.003140,-0.104000,0.365000,1.000000
270000.000000,1.500000,0.770000,0.011401,0.003340,-0.103500,0.329700,1.000000
270000.000000,1.600000,0.780000,0.011609,0.003440,-0.103300,0.314700,1.000000
270000.000000,1.700000,0.789900,0.011816,0.003560,-0.103100,0.301500,1.000000
270000.000000,1.800000,0.800000,0.012001,0.003670,-0.102900,0.289500,1.000000
270000.000000,1.900000,0.810100,0.012186,0.003780,-0.102700,0.278600,1.000000
270000.000000,2.000000,0.820300,0.012361,0.003900,-0.102500,0.268600,1.000000
270000.000000,2.100000,0.830500,0.012535,0.004010,-0.102300,0.259200,1.000000
270000.000000,2.200000,0.840700,0.012699,0.004130,-0.102100,0.250500,1.000000
270000.000000,2.300000,0.850900,0.012873,0.004250,-0.101900,0.242700,1.000000
270000.000000,2.400000,0.861000,0.013058,0.004380,-0.101700,0.235300,1.000000
270000.000000,2.500000,0.871300,0.013211,0.004520,-0.101500,0.228000,1.000000
270000.000000,2.600000,0.881500,0.013396,0.004650,-0.101300,0.221500,1.000000
270000.000000,2.700000,0.891700,0.013560,0.004780,-0.101100,0.214900,1.000000
270000.000000,2.800000,0.902000,0.013723,0.004920,-0.101000,0.208800,1.000000
270000.000000,2.900000,0.912100,0.013908,0.005050,-0.100800,0.202900,1.000000
270000.000000,3.000000,0.922500,0.014061,0.005200,-0.100600,0.197200,1.000000
270000.000000,3.100000,0.932500,0.014246,0.005340,-0.100400,0.191800,1.000000
270000.000000,3.200000,0.942900,0.014399,0.005500,-0.100200,0.186200,1.000000
270000.000000,3.300000,0.953000,0.014584,0.005650,-0.100000,0.181100,1.000000
270000.000000,3.400000,0.963200,0.014748,0.005800,-0.099800,0.175900,1.000000
270000.000000,3.500000,0.973400,0.014922,0.005950,-0.099600,0.170900,1.000000
270000.000000,3.600000,0.983500,0.015097,0.006120,-0.099400,0.166100,1.000000
270000.000000,3.700000,0.993700,0.015271,0.006270,-0.099200,0.161100,1.000000
270000.000000,3.800000,1.003700,0.015467,0.006440,-0.099000,0.156500,1.000000
270000.000000,3.900000,1.014000,0.015620,0.006610,-0.098800,0.151600,1.000000
270000.000000,4.000000,1.023800,0.015849,0.006790,-0.098500,0.147300,1.000000
270000.000000,4.100000,1.034200,0.015979,0.006960,-0.098400,0.142300,1.000000
270000.000000,4.200000,1.044100,0.016187,0.007130,-0.098100,0.137900,1.000000
270000.000000,4.300000,1.054300,0.016361,0.007320,-0.097900,0.133300,1.000000
270000.000000,4.400000,1.064300,0.016546,0.007490,-0.097700,0.128700,1.000000
270000.000000,4.500000,1.074200,0.016753,0.007680,-0.097500,0.124200,1.000000
270000.000000,4.600000,1.084400,0.016917,0.007860,-0.097300,0.119400,1.000000
270000.000000,4.700000,1.094000,0.017168,0.008070,-0.097000,0.115100,1.000000
270000.000000,4.800000,1.104300,0.017309,0.008260,-0.096800,0.110200,1.000000
270000.000000,4.900000,1.113800,0.017571,0.008460,-0.096600,0.105700,1.000000
270000.000000,5.000000,1.124000,0.017723,0.008660,-0.096300,0.100800,1.000000
270000.000000,5.100000,1.133700,0.017963,0.008860,-0.096100,0.096200,1.000000
270000.000000,5.200000,1.143600,0.018159,0.009090,-0.095800,0.091300,1.000000
270000.000000,5.300000,1.153300,0.018399,0.009300,-0.095600,0.086500,1.000000
270000.000000,5.400000,1.163100,0.018639,0.009550,-0.095300,0.081700,1.000000
270000.000000,5.500000,1.172700,0.018890,0.009770,-0.095100,0.076800,1.000000
270000.000000,5.600000,1.182200,0.019162,0.010060,-0.094800,0.071900,1.000000
270000.000000,5.700000,1.191700,0.019446,0.010320,-0.094500,0.067000,1.000000
270000.000000,5.800000,1.201100,0.019751,0.010630,-0.094200,0.062300,1.000000
270000.000000,5.900000,1.210300,0.020078,0.010920,-0.093900,0.057600,1.000000
270000.000000,6.000000,1.219400,0.020438,0.011280,-0.093500,0.053300,1.000000
270000.000000,6.100000,1.228500,0.020797,0.011610,-0.093100,0.049100,1.000000
270000.000000,6.200000,1.237100,0.021255,0.012040,-0.092700,0.045400,1.000000
270000.000000,6.300000,1.246300,0.021593,0.012390,-0.092400,0.041800,1.000000
270000.000000,6.400000,1.253800,0.022247,0.012960,-0.091800,0.038600,1.000000
270000.000000,6.500000,1.263000,0.022585,0.013360,-0.091400,0.036000,1.000000
270000.000000,6.600000,1.271700,0.022988,0.013770,-0.091000,0.033400,1.000000
270000.000000,6.700000,1.278100,0.023817,0.014500,-0.090300,0.031000,1.000000
270000.000000,6.800000,1.287300,0.024154,0.014920,-0.089900,0.029200,1.000000
270000.000000,6.900000,1.295700,0.024612,0.015400,-0.089400,0.027400,1.000000
270000.000000,7.000000,1.303700,0.025125,0.015890,-0.088900,0.025900,1.000000
270000.000000,7.100000,1.309000,0.026116,0.016800,-0.088000,0.024400,1.000000
270000.000000,7.200000,1.317200,0.026618,0.017360,-0.087500,0.023300,1.000000
270000.000000,7.300000,1.325400,0.027087,0.017870,-0.087000,0.022000,1.000000
270000.000000,7.400000,1.333200,0.027577,0.018380,-0.086400,0.020800,1.000000
270000.000000,7.500000,1.340400,0.028166,0.018960,-0.085800,0.019900,1.000000
270000.000000,7.600000,1.346100,0.029027,0.019770,-0.085100,0.019100,1.000000
270000.000000,7.700000,1.350200,0.030280,0.020970,-0.084000,0.018300,1.000000
270000.000000,7.800000,1.358000,0.030782,0.021550,-0.083400,0.017600,1.000000
270000.000000,7.900000,1.365300,0.031348,0.022190,-0.082800,0.016800,1.000000
270000.000000,8.000000,1.372300,0.031904,0.022770,-0.082200,0.016000,1.000000
270000.000000,8.100000,1.378900,0.032471,0.023350,-0.081600,0.015300,1.000000
270000.000000,8.200000,1.384500,0.033201,0.024050,-0.080900,0.014800,1.000000
270000.000000,8.300000,1.388600,0.034259,0.025070,-0.079900,0.014300,1.000000
270000.000000,8.400000,1.389600,0.036079,0.026810,-0.078700,0.013900,1.000000
270000.000000,8.500000,1.395300,0.036842,0.027660,-0.077800,0.013600,1.000000
270000.000000,8.600000,1.400100,0.037725,0.028620,-0.076900,0.013200,1.000000
270000.000000,8.700000,1.404600,0.038630,0.029590,-0.075900,0.012800,1.000000
270000.000000,8.800000,1.408800,0.039480,0.030490,-0.075000,0.012300,1.000000
270000.000000,8.900000,1.413000,0.040232,0.031270,-0.074200,0.011900,1.000000
270000.000000,9.000000,1.417300,0.040897,0.031940,-0.073300,0.011400,1.000000
270000.000000,9.100000,1.421200,0.041540,0.032570,-0.072500,0.011100,1.000000
270000.000000,9.200000,1.423700,0.042412,0.033390,-0.071600,0.010700,1.000000
320000.000000,-4.700000,0.006400,0.019369,0.011950,-0.097300,0.980600,0.018800
320000.000000,-4.600000,0.022600,0.018236,0.010750,-0.098100,0.980500,0.017700
320000.000000,-4.500000,0.039900,0.017244,0.009650,-0.099100,0.980300,0.016900
320000.000000,-4.400000,0.057700,0.016470,0.008810,-0.100200,0.979900,0.016700
320000.000000,-4.300000,0.075700,0.015947,0.008270,-0.101600,0.979300,0.017200
320000.000000,-4.200000,0.087700,0.015652,0.007970,-0.101700,0.977800,0.018300
320000.000000,-4.100000,0.101100,0.015325,0.007620,-0.102000,0.976400,0.019200
320000.000000,-4.000000,0.115900,0.014879,0.007160,-0.102600,0.975400,0.019500
320000.000000,-3.900000,0.131200,0.014453,0.006740,-0.103400,0.974400,0.019700
320000.000000,-3.800000,0.147700,0.014072,0.006360,-0.104300,0.973100,0.020100
320000.000000,-3.700000,0.168500,0.013309,0.005670,-0.106300,0.971700,0.021200
320000.000000,-3.600000,0.191400,0.012862,0.005260,-0.108700,0.969700,0.023300
320000.000000,-3.500000,0.213600,0.012546,0.004940,-0.110700,0.967400,0.026300
320000.000000,-3.400000,0.227600,0.012164,0.004550,-0.111200,0.964300,0.029400
320000.000000,-3.300000,0.245200,0.011837,0.004230,-0.112300,0.961900,0.035800
320000.000000,-3.200000,0.266500,0.010736,0.003930,-0.114900,0.961000,0.223600
320000.000000,-3.100000,0.284400,0.010235,0.003820,-0.116600,0.959900,0.337700
320000.000000,-3.000000,0.301700,0.009745,0.003800,-0.118000,0.959000,0.474600
320000.000000,-2.900000,0.317000,0.009407,0.003860,-0.118800,0.958100,0.589100
320000.000000,-2.800000,0.331900,0.009276,0.003850,-0.119300,0.957000,0.637600
320000.000000,-2.700000,0.341000,0.009265,0.003860,-0.118800,0.954500,0.654600
320000.000000,-2.600000,0.352300,0.009232,0.003840,-0.118600,0.952400,0.670100
320000.000000,-2.500000,0.365000,0.009200,0.003800,-0.118700,0.950400,0.684000
320000.000000,-2.400000,0.378400,0.009145,0.003740,-0.119000,0.948700,0.696400
320000.000000,-2.300000,0.392200,0.009080,0.003670,-0.119300,0.947100,0.707500
320000.000000,-2.200000,0.405900,0.009014,0.003590,-0.119600,0.945500,0.717500
320000.000000,-2.100000,0.415000,0.009014,0.003590,-0.119100,0.942600,0.725900
320000.000000,-2.000000,0.426400,0.008971,0.003530,-0.118900,0.940000,0.734600
320000.000000,-1.900000,0.438900,0.008894,0.003450,-0.119000,0.937700,0.743400
320000.000000,-1.800000,0.451800,0.008785,0.003330,-0.119100,0.935600,0.751700
320000.000000,-1.700000,0.462600,0.008676,0.003250,-0.118800,0.932800,0.758100
320000.000000,-1.600000,0.472700,0.008589,0.003200,-0.118400,0.929500,0.765000
320000.000000,-1.500000,0.483800,0.008448,0.003100,-0.118200,0.926600,0.771800
320000.000000,-1.400000,0.495800,0.008306,0.002990,-0.118100,0.923900,0.779100
320000.000000,-1.200000,0.515400,0.008099,0.002880,-0.117100,0.916200,0.795500
320000.000000,-1.100000,0.526400,0.007957,0.002780,-0.116800,0.912800,0.805500
320000.000000,-1.000000,0.535300,0.007848,0.002740,-0.116100,0.908200,0.818100
320000.000000,-0.900000,0.544400,0.007685,0.002670,-0.115300,0.903700,0.837000
320000.000000,-0.800000,0.552700,0.007423,0.002570,-0.114200,0.899300,0.897800
320000.000000,-0.700000,0.564500,0.007336,0.002500,-0.114200,0.893300,1.000000
320000.000000,-0.600000,0.575700,0.007292,0.002440,-0.113900,0.887600,1.000000
320000.000000,-0.500000,0.586300,0.007270,0.002390,-0.113600,0.880600,1.000000
320000.000000,-0.400000,0.596900,0.007248,0.002360,-0.113300,0.873100,1.000000
320000.000000,-0.300000,0.607700,0.007227,0.002310,-0.113000,0.864900,1.000000
320000.000000,-0.200000,0.618400,0.007205,0.002260,-0.112700,0.855200,1.000000
320000.000000,-0.100000,0.628700,0.007194,0.002220,-0.112300,0.843200,1.000000
320000.000000,0.200000,0.652200,0.007663,0.001880,-0.109100,0.652600,1.000000
320000.000000,0.300000,0.658700,0.008175,0.002050,-0.108100,0.596400,1.000000
320000.000000,0.400000,0.666800,0.008546,0.002170,-0.107400,0.556200,1.000000
320000.000000,0.500000,0.675400,0.008840,0.002270,-0.107000,0.522400,1.000000
320000.000000,0.700000,0.693800,0.009352,0.002450,-0.106200,0.465000,1.000000
320000.000000,0.800000,0.703200,0.009581,0.002530,-0.105800,0.439200,1.000000
320000.000000,0.900000,0.712800,0.009810,0.002620,-0.105500,0.414800,1.000000
320000.000000,1.000000,0.722400,0.010028,0.002710,-0.105300,0.391900,1.000000
320000.000000,1.100000,0.732300,0.010235,0.002790,-0.105000,0.370800,1.000000
320000.000000,1.200000,0.742200,0.010431,0.002880,-0.104800,0.351800,1.000000
320000.000000,1.300000,0.752100,0.010628,0.002970,-0.104600,0.334700,1.000000
320000.000000,1.400000,0.762200,0.010813,0.003060,-0.104400,0.319000,1.000000
320000.000000,1.500000,0.772200,0.010987,0.003150,-0.104200,0.304900,1.000000
320000.000000,1.600000,0.782400,0.011173,0.003240,-0.104000,0.292400,1.000000
320000.000000,1.700000,0.792600,0.011336,0.003350,-0.103800,0.281100,1.000000
320000.000000,1.800000,0.802800,0.011500,0.003450,-0.103600,0.270700,1.000000
320000.000000,1.900000,0.813100,0.011663,0.003550,-0.103400,0.261100,1.000000
320000.000000,2.000000,0.823400,0.011816,0.003660,-0.103300,0.252200,1.000000
320000.000000,2.100000,0.833600,0.011990,0.003760,-0.103100,0.244100,1.000000
320000.000000,2.200000,0.843900,0.012143,0.003870,-0.102900,0.236200,1.000000
320000.000000,2.300000,0.854300,0.012284,0.003980,-0.102700,0.228900,1.000000
320000.000000,2.400000,0.864500,0.012448,0.004100,-0.102600,0.222300,1.000000
320000.000000,2.500000,0.874900,0.012600,0.004220,-0.102400,0.215500,1.000000
320000.000000,2.600000,0.885200,0.012753,0.004340,-0.102200,0.209300,1.000000
320000.000000,2.700000,0.895500,0.012906,0.004460,-0.102000,0.203300,1.000000
320000.000000,2.800000,0.905800,0.013047,0.004580,-0.101900,0.197700,1.000000
320000.000000,2.900000,0.916100,0.013222,0.004710,-0.101700,0.192200,1.000000
320000.000000,3.000000,0.926400,0.013363,0.004840,-0.101500,0.186600,1.000000
320000.000000,3.100000,0.936600,0.013527,0.004970,-0.101300,0.181400,1.000000
320000.000000,3.200000,0.947000,0.013669,0.005110,-0.101200,0.176400,1.000000
320000.000000,3.300000,0.957200,0.013832,0.005250,-0.101000,0.171400,1.000000
320000.000000,3.400000,0.967500,0.013996,0.005390,-0.100800,0.166600,1.000000
320000.000000,3.500000,0.977800,0.014137,0.005520,-0.100600,0.161600,1.000000
320000.000000,3.600000,0.987800,0.014323,0.005670,-0.100400,0.157100,1.000000
320000.000000,3.700000,0.998200,0.014453,0.005820,-0.100200,0.152300,1.000000
320000.000000,3.800000,1.008200,0.014661,0.005970,-0.100000,0.147900,1.000000
320000.000000,3.900000,1.018600,0.014780,0.006130,-0.099800,0.143200,1.000000
320000.000000,4.000000,1.028700,0.014955,0.006280,-0.099600,0.138700,1.000000
320000.000000,4.100000,1.038800,0.015129,0.006440,-0.099400,0.134400,1.000000
320000.000000,4.200000,1.049100,0.015282,0.006600,-0.099200,0.129800,1.000000
320000.000000,4.300000,1.058900,0.015500,0.006770,-0.099000,0.125600,1.000000
320000.000000,4.400000,1.069300,0.015631,0.006930,-0.098800,0.120900,1.000000
320000.000000,4.500000,1.079200,0.015838,0.007090,-0.098600,0.116600,1.000000
320000.000000,4.600000,1.089400,0.015990,0.007270,-0.098400,0.112100,1.000000
320000.000000,4.700000,1.099400,0.016176,0.007450,-0.098200,0.107500,1.000000
320000.000000,4.800000,1.109400,0.016372,0.007640,-0.097900,0.103100,1.000000
320000.000000,4.900000,1.119400,0.016546,0.007810,-0.097700,0.098400,1.000000
320000.000000,5.000000,1.129200,0.016775,0.008010,-0.097500,0.094000,1.000000
320000.000000,5.100000,1.139300,0.016939,0.008200,-0.097300,0.089200,1.000000
320000.000000,5.200000,1.148800,0.017211,0.008410,-0.097000,0.084700,1.000000
