RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-9.800000,-0.138900,0.016143,0.009200,-0.169800,0.864000,0.022000
570000.000000,-9.700000,-0.127300,0.015969,0.009050,-0.170100,0.864200,0.023000
570000.000000,-9.600000,-0.115800,0.015881,0.008950,-0.170400,0.864500,0.024000
570000.000000,-9.500000,-0.104300,0.015783,0.008860,-0.170600,0.864800,0.025000
570000.000000,-9.400000,-0.092800,0.015707,0.008760,-0.170800,0.865100,0.026000
570000.000000,-9.300000,-0.081300,0.015652,0.008700,-0.171000,0.865300,0.026800
570000.000000,-9.200000,-0.069600,0.015413,0.008450,-0.171300,0.865600,0.028200
570000.000000,-9.100000,-0.057900,0.015238,0.008290,-0.171600,0.865900,0.029800
570000.000000,-9.000000,-0.046400,0.015151,0.008220,-0.171800,0.866100,0.031100
570000.000000,-8.900000,-0.035000,0.015107,0.008180,-0.172000,0.866400,0.032300
570000.000000,-8.800000,-0.023500,0.015075,0.008140,-0.172200,0.866700,0.033600
570000.000000,-8.700000,-0.012100,0.015064,0.008120,-0.172300,0.866900,0.034700
570000.000000,-8.600000,-0.000800,0.015086,0.008120,-0.172400,0.867200,0.035400
570000.000000,-8.500000,0.011000,0.014835,0.007870,-0.172800,0.867400,0.037800
570000.000000,-8.400000,0.022500,0.014726,0.007780,-0.173000,0.867700,0.039800
570000.000000,-8.300000,0.034000,0.014682,0.007750,-0.173200,0.867900,0.041400
570000.000000,-8.200000,0.045400,0.014661,0.007720,-0.173400,0.868100,0.042900
570000.000000,-8.100000,0.056800,0.014639,0.007700,-0.173500,0.868400,0.044400
570000.000000,-8.000000,0.068100,0.014650,0.007700,-0.173600,0.868600,0.045600
570000.000000,-7.900000,0.079500,0.014628,0.007660,-0.173700,0.868800,0.047000
570000.000000,-7.800000,0.091200,0.014464,0.007520,-0.174000,0.869000,0.050900
570000.000000,-7.700000,0.102600,0.014432,0.007510,-0.174200,0.869200,0.053600
570000.000000,-7.600000,0.113900,0.014432,0.007510,-0.174300,0.869500,0.056100
570000.000000,-7.500000,0.125200,0.014443,0.007520,-0.174400,0.869700,0.058200
570000.000000,-7.400000,0.136500,0.014475,0.007530,-0.174500,0.869800,0.059700
570000.000000,-7.300000,0.148100,0.014399,0.007440,-0.174700,0.870000,0.063100
570000.000000,-7.200000,0.160200,0.014225,0.007310,-0.175000,0.870200,0.067800
570000.000000,-7.100000,0.171500,0.014203,0.007310,-0.175100,0.870100,0.071500
570000.000000,-7.000000,0.182900,0.014137,0.007250,-0.175200,0.869800,0.074900
570000.000000,-6.900000,0.194700,0.014017,0.007120,-0.175300,0.869400,0.077300
570000.000000,-6.800000,0.206700,0.013778,0.006940,-0.175500,0.868900,0.085100
570000.000000,-6.700000,0.218600,0.013603,0.006800,-0.175700,0.868200,0.090800
570000.000000,-6.600000,0.230300,0.013462,0.006660,-0.175800,0.867300,0.095100
570000.000000,-6.500000,0.242100,0.013298,0.006520,-0.175900,0.866400,0.101600
570000.000000,-6.400000,0.253800,0.013135,0.006420,-0.176000,0.865500,0.109100
570000.000000,-6.300000,0.265400,0.013036,0.006330,-0.176100,0.864700,0.115100
570000.000000,-6.200000,0.277000,0.012927,0.006240,-0.176200,0.864000,0.122500
570000.000000,-6.100000,0.288700,0.012808,0.006160,-0.176300,0.863200,0.131500
570000.000000,-6.000000,0.300300,0.012731,0.006090,-0.176400,0.862500,0.138700
570000.000000,-5.900000,0.312000,0.012611,0.006030,-0.176500,0.861900,0.150000
570000.000000,-5.800000,0.323600,0.012535,0.005980,-0.176600,0.861400,0.159400
570000.000000,-5.700000,0.335200,0.012448,0.005940,-0.176700,0.861000,0.170600
570000.000000,-5.600000,0.346800,0.012382,0.005910,-0.176800,0.860600,0.181500
570000.000000,-5.500000,0.358500,0.012306,0.005870,-0.177000,0.860100,0.193000
570000.000000,-5.400000,0.370000,0.012241,0.005840,-0.177000,0.859700,0.204000
570000.000000,-5.300000,0.381700,0.012164,0.005800,-0.177100,0.859200,0.214900
570000.000000,-5.200000,0.393300,0.012088,0.005760,-0.177200,0.858600,0.225700
570000.000000,-5.100000,0.404900,0.012001,0.005700,-0.177300,0.858000,0.236100
570000.000000,-5.000000,0.416600,0.011903,0.005630,-0.177400,0.857200,0.248100
570000.000000,-4.900000,0.428300,0.011794,0.005560,-0.177400,0.856400,0.260500
570000.000000,-4.800000,0.440100,0.011685,0.005490,-0.177500,0.855600,0.274200
570000.000000,-4.700000,0.451800,0.011565,0.005420,-0.177500,0.854800,0.288200
570000.000000,-4.600000,0.463600,0.011456,0.005350,-0.177600,0.854000,0.302200
570000.000000,-4.500000,0.475500,0.011347,0.005290,-0.177700,0.853300,0.317700
570000.000000,-4.400000,0.487300,0.011249,0.005230,-0.177700,0.852600,0.331400
570000.000000,-4.300000,0.499200,0.011162,0.005170,-0.177800,0.851900,0.344800
570000.000000,-4.200000,0.511000,0.011074,0.005120,-0.177900,0.851100,0.357100
570000.000000,-4.100000,0.522800,0.011020,0.005070,-0.177900,0.850300,0.369800
570000.000000,-4.000000,0.534400,0.010976,0.005070,-0.177900,0.849300,0.383800
570000.000000,-3.900000,0.545700,0.010998,0.005120,-0.177900,0.848300,0.397000
570000.000000,-3.800000,0.556500,0.011096,0.005240,-0.177800,0.847400,0.410600
570000.000000,-3.700000,0.568100,0.011020,0.005200,-0.177800,0.846900,0.422400
570000.000000,-3.600000,0.579700,0.010933,0.005160,-0.177900,0.846400,0.434300
570000.000000,-3.500000,0.591200,0.010867,0.005120,-0.177900,0.845900,0.445300
570000.000000,-3.400000,0.602700,0.010780,0.005090,-0.177900,0.845200,0.458100
570000.000000,-3.300000,0.614200,0.010693,0.005040,-0.177900,0.844200,0.469800
570000.000000,-3.200000,0.625600,0.010606,0.004990,-0.177900,0.843100,0.481900
570000.000000,-3.100000,0.637000,0.010529,0.004940,-0.177900,0.841800,0.492600
570000.000000,-3.000000,0.648300,0.010431,0.004890,-0.177800,0.840400,0.503800
570000.000000,-2.900000,0.659700,0.010355,0.004830,-0.177700,0.838900,0.513500
570000.000000,-2.800000,0.671200,0.010246,0.004770,-0.177600,0.837400,0.523000
570000.000000,-2.700000,0.682800,0.010148,0.004690,-0.177600,0.835900,0.531800
570000.000000,-2.600000,0.694500,0.010039,0.004610,-0.177600,0.834400,0.539500
570000.000000,-2.500000,0.706300,0.009919,0.004520,-0.177500,0.832900,0.548300
570000.000000,-2.400000,0.718300,0.009810,0.004410,-0.177500,0.831400,0.556800
570000.000000,-2.300000,0.730400,0.009690,0.004310,-0.177500,0.829900,0.564100
570000.000000,-2.200000,0.742400,0.009570,0.004200,-0.177500,0.828200,0.571900
570000.000000,-2.100000,0.754300,0.009516,0.004140,-0.177400,0.826400,0.579300
570000.000000,-2.000000,0.765600,0.009538,0.004160,-0.177400,0.824400,0.585600
570000.000000,-1.900000,0.776600,0.009439,0.004120,-0.177200,0.823200,0.591800
570000.000000,-1.800000,0.787700,0.009374,0.004080,-0.177100,0.821800,0.598100
570000.000000,-1.700000,0.798800,0.009309,0.004040,-0.177000,0.820100,0.604100
570000.000000,-1.600000,0.810000,0.009254,0.004000,-0.176900,0.818300,0.609300
570000.000000,-1.500000,0.821200,0.009178,0.003960,-0.176800,0.816300,0.614500
570000.000000,-1.400000,0.832600,0.009091,0.003900,-0.176700,0.814100,0.619700
570000.000000,-1.300000,0.844100,0.008993,0.003820,-0.176600,0.811600,0.624700
570000.000000,-1.200000,0.855900,0.008894,0.003700,-0.176600,0.809100,0.629500
570000.000000,-1.100000,0.867600,0.008775,0.003590,-0.176500,0.806600,0.633800
570000.000000,-1.000000,0.879300,0.008666,0.003500,-0.176400,0.804100,0.638000
570000.000000,-0.900000,0.890800,0.008600,0.003450,-0.176300,0.801500,0.642300
570000.000000,-0.800000,0.901300,0.008567,0.003460,-0.176100,0.798500,0.646500
570000.000000,-0.700000,0.911800,0.008546,0.003470,-0.175900,0.793900,0.650800
570000.000000,-0.600000,0.922600,0.008502,0.003440,-0.175700,0.787600,0.654600
570000.000000,-0.500000,0.925300,0.009995,0.005090,-0.175400,0.752800,0.657400
570000.000000,-0.400000,0.943100,0.008513,0.003560,-0.175300,0.741100,0.661100
570000.000000,-0.300000,0.949900,0.008142,0.002810,-0.173700,0.697300,0.664300
570000.000000,-0.200000,0.954800,0.008546,0.002960,-0.172300,0.663800,0.667600
570000.000000,-0.100000,0.961400,0.008862,0.003130,-0.171300,0.641300,0.671000
570000.000000,0.000000,0.968800,0.009123,0.003270,-0.170500,0.623100,0.674500
570000.000000,0.000000,0.968800,0.009123,0.003270,-0.170500,0.623100,0.674500
570000.000000,0.100000,0.976200,0.009374,0.003400,-0.169800,0.606900,0.677700
570000.000000,0.200000,0.984200,0.009581,0.003520,-0.169100,0.591100,0.680400
570000.000000,0.300000,0.992100,0.009777,0.003650,-0.168400,0.576600,0.682600
570000.000000,0.400000,0.999600,0.010006,0.003800,-0.167600,0.562200,0.684800
570000.000000,0.500000,1.008100,0.010170,0.003910,-0.167100,0.548800,0.687100
570000.000000,0.600000,1.016000,0.010377,0.004030,-0.166400,0.536800,0.689500
570000.000000,0.700000,1.024700,0.010540,0.004140,-0.165800,0.525200,0.692100
570000.000000,0.800000,1.032600,0.010736,0.004260,-0.165200,0.514100,0.694800
570000.000000,0.900000,1.041300,0.010889,0.004360,-0.164700,0.502400,0.697500
570000.000000,1.000000,1.049200,0.011096,0.004480,-0.164000,0.491000,0.700100
570000.000000,1.100000,1.057900,0.011260,0.004580,-0.163500,0.479400,0.702200
570000.000000,1.200000,1.065700,0.011445,0.004700,-0.162800,0.468500,0.704100
570000.000000,1.300000,1.074600,0.011576,0.004800,-0.162300,0.458400,0.705900
570000.000000,1.400000,1.082600,0.011761,0.004910,-0.161700,0.448300,0.707700
570000.000000,1.500000,1.091300,0.011903,0.005020,-0.161200,0.438700,0.709600
570000.000000,1.600000,1.099400,0.012077,0.005150,-0.160600,0.427700,0.711500
570000.000000,1.700000,1.107800,0.012252,0.005260,-0.160000,0.417800,0.713500
570000.000000,1.800000,1.116100,0.012415,0.005370,-0.159400,0.406900,0.715600
570000.000000,1.900000,1.124200,0.012600,0.005490,-0.158800,0.397400,0.717700
570000.000000,2.000000,1.133000,0.012742,0.005590,-0.158300,0.388000,0.719800
570000.000000,2.200000,1.149700,0.013091,0.005820,-0.157200,0.369300,0.723900
570000.000000,2.300000,1.157700,0.013298,0.005950,-0.156600,0.358800,0.725700
570000.000000,2.400000,1.165900,0.013451,0.006050,-0.156000,0.349400,0.727200
570000.000000,2.500000,1.173900,0.013603,0.006160,-0.155400,0.339400,0.728700
570000.000000,2.600000,1.181400,0.013789,0.006280,-0.154700,0.330400,0.730400
570000.000000,2.700000,1.189800,0.013908,0.006380,-0.154200,0.322300,0.732100
570000.000000,2.800000,1.197400,0.014094,0.006500,-0.153500,0.313400,0.734000
570000.000000,2.900000,1.205300,0.014257,0.006630,-0.152800,0.305200,0.736000
570000.000000,3.000000,1.213200,0.014421,0.006750,-0.152200,0.296100,0.738000
570000.000000,3.100000,1.220500,0.014650,0.006890,-0.151500,0.286600,0.739800
570000.000000,3.200000,1.229100,0.014802,0.007010,-0.151000,0.278200,0.741600
570000.000000,3.300000,1.236900,0.015020,0.007160,-0.150400,0.268400,0.743200
570000.000000,3.400000,1.245200,0.015184,0.007280,-0.149900,0.260200,0.744700
570000.000000,3.500000,1.253600,0.015347,0.007400,-0.149400,0.251600,0.746500
570000.000000,3.700000,1.270200,0.015740,0.007680,-0.148300,0.235600,0.750300
570000.000000,3.800000,1.278500,0.015925,0.007820,-0.147800,0.227900,0.751900
570000.000000,3.900000,1.286400,0.016121,0.007960,-0.147300,0.220300,0.753300
570000.000000,4.000000,1.295300,0.016241,0.008080,-0.146800,0.214800,0.754800
570000.000000,4.100000,1.303800,0.016415,0.008230,-0.146400,0.208100,0.756400
570000.000000,4.200000,1.311700,0.016633,0.008380,-0.145800,0.200900,0.758000
570000.000000,4.300000,1.320400,0.016775,0.008510,-0.145400,0.195100,0.759600
570000.000000,4.400000,1.328800,0.016928,0.008650,-0.144900,0.188600,0.761200
570000.000000,4.500000,1.336600,0.017157,0.008810,-0.144300,0.181400,0.762800
570000.000000,4.600000,1.344800,0.017342,0.008960,-0.143800,0.175100,0.764500
570000.000000,4.700000,1.353300,0.017505,0.009110,-0.143300,0.169300,0.766200
570000.000000,4.800000,1.361200,0.017723,0.009290,-0.142800,0.162900,0.767900
570000.000000,4.900000,1.368800,0.017963,0.009470,-0.142200,0.156100,0.769500
570000.000000,5.000000,1.377300,0.018127,0.009620,-0.141700,0.151800,0.770900
570000.000000,5.100000,1.385400,0.018323,0.009790,-0.141200,0.146100,0.772500
570000.000000,5.200000,1.392800,0.018574,0.009990,-0.140600,0.139800,0.774500
570000.000000,5.300000,1.400700,0.018792,0.010170,-0.140000,0.134300,0.776300
570000.000000,5.400000,1.408900,0.018966,0.010350,-0.139500,0.129800,0.778100
570000.000000,5.500000,1.416500,0.019195,0.010550,-0.139000,0.124400,0.780000
570000.000000,5.600000,1.423600,0.019478,0.010760,-0.138300,0.118200,0.782000
570000.000000,5.700000,1.431500,0.019675,0.010950,-0.137800,0.113600,0.784000
570000.000000,5.800000,1.439300,0.019882,0.011140,-0.137200,0.108800,0.786000
570000.000000,5.900000,1.446400,0.020154,0.011360,-0.136500,0.103200,0.788000
570000.000000,6.000000,1.453200,0.020459,0.011600,-0.135800,0.096900,0.790000
570000.000000,6.100000,1.461200,0.020645,0.011790,-0.135300,0.093900,0.792000
570000.000000,6.200000,1.468700,0.020863,0.011990,-0.134700,0.090200,0.794100
570000.000000,6.500000,1.489800,0.021669,0.012720,-0.132800,0.078600,0.804600
570000.000000,6.600000,1.497500,0.021854,0.012940,-0.132200,0.076600,0.809200
570000.000000,6.700000,1.504800,0.022073,0.013160,-0.131600,0.073900,0.814200
570000.000000,6.900000,1.514600,0.022367,0.013610,-0.129300,0.068400,0.954700
570000.000000,7.000000,1.520600,0.022694,0.013890,-0.128500,0.064800,1.000000
570000.000000,7.100000,1.527600,0.022977,0.014150,-0.127900,0.062400,1.000000
570000.000000,7.200000,1.535000,0.023217,0.014390,-0.127300,0.060700,1.000000
570000.000000,7.300000,1.541900,0.023489,0.014640,-0.126600,0.058600,1.000000
570000.000000,7.400000,1.548500,0.023795,0.014920,-0.125900,0.056200,1.000000
570000.000000,7.500000,1.554600,0.024154,0.015220,-0.125200,0.053600,1.000000
570000.000000,7.600000,1.560300,0.024536,0.015550,-0.124400,0.050700,1.000000
570000.000000,7.700000,1.566400,0.024874,0.015870,-0.123600,0.048500,1.000000
570000.000000,7.800000,1.573400,0.025125,0.016130,-0.123000,0.047400,1.000000
570000.000000,7.900000,1.580000,0.025419,0.016410,-0.122300,0.045900,1.000000
570000.000000,8.000000,1.586200,0.025735,0.016710,-0.121600,0.044100,1.000000
570000.000000,8.100000,1.592100,0.026095,0.017030,-0.120800,0.042300,1.000000
570000.000000,8.200000,1.597600,0.026487,0.017370,-0.120000,0.040300,1.000000
570000.000000,8.300000,1.602600,0.026923,0.017770,-0.119100,0.038100,1.000000
570000.000000,8.400000,1.608400,0.027283,0.018120,-0.118400,0.036800,1.000000
570000.000000,8.500000,1.614800,0.027588,0.018440,-0.117700,0.035800,1.000000
570000.000000,8.600000,1.620700,0.027926,0.018780,-0.116900,0.034600,1.000000
570000.000000,8.700000,1.626100,0.028307,0.019130,-0.116100,0.033200,1.000000
570000.000000,8.800000,1.631100,0.028732,0.019520,-0.115300,0.031800,1.000000
570000.000000,8.900000,1.635600,0.029201,0.019940,-0.114400,0.030100,1.000000
570000.000000,9.000000,1.639100,0.029757,0.020450,-0.113300,0.028200,1.000000
570000.000000,9.100000,1.644600,0.030128,0.020810,-0.112600,0.027300,1.000000
570000.000000,9.200000,1.650300,0.030487,0.021180,-0.111800,0.026500,1.000000
570000.000000,9.300000,1.655200,0.030902,0.021580,-0.111000,0.025400,1.000000
570000.000000,9.400000,1.659500,0.031381,0.022020,-0.110100,0.024300,1.000000
570000.000000,9.500000,1.663200,0.031904,0.022510,-0.109100,0.023200,1.000000
570000.000000,9.600000,1.666100,0.032504,0.023060,-0.108100,0.022000,1.000000
570000.000000,9.700000,1.667700,0.033245,0.023740,-0.106800,0.020600,1.000000
570000.000000,9.800000,1.672600,0.033659,0.024170,-0.106000,0.020200,1.000000
570000.000000,9.900000,1.677200,0.034117,0.024620,-0.105200,0.019700,1.000000
570000.000000,10.000000,1.681400,0.034608,0.025110,-0.104300,0.019100,1.000000
570000.000000,10.100000,1.685200,0.035142,0.025620,-0.103400,0.018600,1.000000
570000.000000,10.200000,1.688300,0.035708,0.026160,-0.102500,0.018000,1.000000
570000.000000,10.300000,1.691100,0.036308,0.026740,-0.101500,0.017500,1.000000
570000.000000,10.400000,1.693600,0.036951,0.027340,-0.100500,0.017000,1.000000
570000.000000,10.500000,1.695700,0.037627,0.027990,-0.099400,0.016600,1.000000
570000.000000,10.600000,1.697000,0.038390,0.028710,-0.098300,0.016100,1.000000
570000.000000,10.700000,1.697100,0.039262,0.029570,-0.097100,0.015600,1.000000
570000.000000,10.800000,1.695500,0.040308,0.030580,-0.095700,0.015100,1.000000
570000.000000,10.900000,1.697700,0.040984,0.031240,-0.094800,0.015000,1.000000
570000.000000,11.000000,1.700300,0.041638,0.031880,-0.093900,0.014800,1.000000
570000.000000,11.100000,1.702800,0.042303,0.032540,-0.093000,0.014700,1.000000
570000.000000,11.200000,1.705000,0.043001,0.033210,-0.092100,0.014500,1.000000
570000.000000,11.300000,1.707100,0.043709,0.033910,-0.091200,0.014300,1.000000
570000.000000,11.400000,1.708900,0.044450,0.034630,-0.090300,0.014100,1.000000
570000.000000,11.500000,1.710200,0.045235,0.035400,-0.089300,0.014000,1.000000
570000.000000,11.600000,1.710800,0.046085,0.036230,-0.088300,0.013800,1.000000
570000.000000,11.700000,1.711400,0.046957,0.037070,-0.087400,0.013700,1.000000
570000.000000,11.800000,1.712100,0.047829,0.037910,-0.086500,0.013500,1.000000
570000.000000,11.900000,1.712900,0.048723,0.038770,-0.085600,0.013300,1.000000
570000.000000,12.000000,1.713700,0.049628,0.039650,-0.084800,0.013200,1.000000
570000.000000,12.100000,1.714300,0.050576,0.040550,-0.084000,0.013000,1.000000
620000.000000,-9.900000,-0.150500,0.015772,0.008950,-0.169200,0.857800,0.020200
620000.000000,-9.800000,-0.138900,0.015642,0.008800,-0.169400,0.858100,0.020700
620000.000000,-9.700000,-0.127000,0.015227,0.008410,-0.170000,0.858400,0.022300
620000.000000,-9.600000,-0.115400,0.015097,0.008290,-0.170200,0.858700,0.023400
620000.000000,-9.500000,-0.103800,0.015009,0.008210,-0.170500,0.859100,0.024400
620000.000000,-9.400000,-0.092200,0.014933,0.008130,-0.170700,0.859400,0.025400
620000.000000,-9.300000,-0.080600,0.014879,0.008050,-0.170900,0.859700,0.026400
620000.000000,-9.200000,-0.069100,0.014846,0.008000,-0.171100,0.860000,0.027000
620000.000000,-9.100000,-0.057200,0.014562,0.007730,-0.171500,0.860300,0.028800
620000.000000,-9.000000,-0.045500,0.014443,0.007630,-0.171700,0.860600,0.030300
620000.000000,-8.900000,-0.033900,0.014366,0.007570,-0.172000,0.860900,0.031500
620000.000000,-8.800000,-0.022400,0.014323,0.007520,-0.172200,0.861200,0.032700
620000.000000,-8.700000,-0.010900,0.014290,0.007490,-0.172300,0.861600,0.033900
620000.000000,-8.600000,0.000600,0.014279,0.007470,-0.172500,0.861900,0.034900
620000.000000,-8.500000,0.012000,0.014279,0.007460,-0.172600,0.862200,0.035600
620000.000000,-8.400000,0.023900,0.014039,0.007210,-0.173000,0.862500,0.038300
620000.000000,-8.300000,0.035500,0.013952,0.007160,-0.173200,0.862800,0.040200
620000.000000,-8.200000,0.047000,0.013908,0.007120,-0.173400,0.863200,0.041900
620000.000000,-8.100000,0.058500,0.013876,0.007090,-0.173600,0.863500,0.043500
620000.000000,-8.000000,0.070000,0.013865,0.007070,-0.173700,0.863800,0.044900
620000.000000,-7.900000,0.081400,0.013876,0.007070,-0.173800,0.864100,0.046000
620000.000000,-7.800000,0.093100,0.013756,0.006950,-0.174100,0.864400,0.048600
620000.000000,-7.700000,0.104700,0.013658,0.006880,-0.174300,0.864800,0.052100
620000.000000,-7.600000,0.116200,0.013614,0.006870,-0.174500,0.865100,0.054800
620000.000000,-7.500000,0.127600,0.013603,0.006860,-0.174600,0.865400,0.057200
620000.000000,-7.400000,0.139100,0.013603,0.006840,-0.174800,0.865700,0.059000
620000.000000,-7.300000,0.150400,0.013614,0.006830,-0.174900,0.865900,0.060200
620000.000000,-7.200000,0.162300,0.013440,0.006690,-0.175100,0.865900,0.065900
620000.000000,-7.100000,0.173900,0.013331,0.006610,-0.175300,0.865500,0.070000
620000.000000,-7.000000,0.185600,0.013233,0.006530,-0.175400,0.864900,0.073700
620000.000000,-6.900000,0.197200,0.013135,0.006430,-0.175400,0.864100,0.076400
620000.000000,-6.800000,0.209000,0.012971,0.006280,-0.175600,0.863200,0.082500
620000.000000,-6.700000,0.220800,0.012808,0.006160,-0.175700,0.862100,0.088800
620000.000000,-6.600000,0.232500,0.012655,0.006030,-0.175700,0.860900,0.093700
620000.000000,-6.500000,0.244200,0.012535,0.005900,-0.175800,0.859800,0.098100
620000.000000,-6.400000,0.256000,0.012372,0.005790,-0.175900,0.858800,0.106400
620000.000000,-6.300000,0.267600,0.012263,0.005710,-0.175900,0.858100,0.113000
620000.000000,-6.200000,0.279200,0.012175,0.005610,-0.176000,0.857300,0.118400
620000.000000,-6.100000,0.290900,0.012034,0.005520,-0.176100,0.856600,0.127900
620000.000000,-6.000000,0.302500,0.011935,0.005450,-0.176100,0.855900,0.135900
620000.000000,-5.900000,0.314200,0.011837,0.005370,-0.176200,0.855400,0.145000
620000.000000,-5.800000,0.325900,0.011739,0.005320,-0.176400,0.854900,0.155500
620000.000000,-5.700000,0.337600,0.011652,0.005260,-0.176400,0.854400,0.164800
620000.000000,-5.600000,0.349400,0.011543,0.005200,-0.176600,0.853900,0.176900
620000.000000,-5.500000,0.361100,0.011467,0.005140,-0.176600,0.853400,0.187000
620000.000000,-5.400000,0.372900,0.011369,0.005090,-0.176800,0.852800,0.199200
620000.000000,-5.300000,0.384600,0.011303,0.005040,-0.176800,0.852300,0.208900
620000.000000,-5.200000,0.396300,0.011216,0.004990,-0.176900,0.851800,0.220500
620000.000000,-5.100000,0.408000,0.011162,0.004950,-0.177000,0.851200,0.229800
620000.000000,-5.000000,0.419700,0.011085,0.004920,-0.177100,0.850500,0.241600
620000.000000,-4.900000,0.431300,0.011064,0.004900,-0.177100,0.849900,0.252700
620000.000000,-4.800000,0.442800,0.011031,0.004920,-0.177200,0.849200,0.266400
620000.000000,-4.700000,0.454000,0.011053,0.004960,-0.177200,0.848500,0.278700
620000.000000,-4.600000,0.465100,0.011096,0.005050,-0.177200,0.847800,0.293400
620000.000000,-4.500000,0.476200,0.011107,0.005100,-0.177200,0.847200,0.307300
620000.000000,-4.400000,0.488000,0.010998,0.005030,-0.177300,0.846800,0.321600
620000.000000,-4.300000,0.499800,0.010878,0.004970,-0.177400,0.846300,0.335300
620000.000000,-4.200000,0.511500,0.010791,0.004910,-0.177500,0.845800,0.347200
620000.000000,-4.100000,0.523200,0.010693,0.004860,-0.177600,0.845100,0.359800
620000.000000,-3.900000,0.546400,0.010519,0.004770,-0.177700,0.843700,0.386600
620000.000000,-3.800000,0.558000,0.010453,0.004740,-0.177700,0.843100,0.399700
620000.000000,-3.700000,0.569500,0.010388,0.004720,-0.177800,0.842400,0.413000
620000.000000,-3.600000,0.581000,0.010333,0.004700,-0.177800,0.841700,0.424200
620000.000000,-3.500000,0.592500,0.010268,0.004670,-0.177800,0.840900,0.435700
620000.000000,-3.400000,0.604000,0.010192,0.004630,-0.177800,0.839800,0.447000
620000.000000,-3.300000,0.615500,0.010104,0.004580,-0.177800,0.838600,0.459800
620000.000000,-3.200000,0.627100,0.010006,0.004520,-0.177800,0.837300,0.471300
620000.000000,-3.100000,0.638700,0.009897,0.004440,-0.177800,0.835900,0.483300
620000.000000,-3.000000,0.650500,0.009777,0.004350,-0.177700,0.834400,0.493900
620000.000000,-2.900000,0.662400,0.009647,0.004250,-0.177700,0.832900,0.505000
620000.000000,-2.800000,0.674300,0.009538,0.004150,-0.177700,0.831500,0.514400
620000.000000,-2.700000,0.686300,0.009418,0.004060,-0.177700,0.830100,0.523700
620000.000000,-2.600000,0.698200,0.009330,0.003980,-0.177700,0.828700,0.532100
620000.000000,-2.500000,0.710000,0.009276,0.003930,-0.177700,0.827200,0.539900
620000.000000,-2.400000,0.721400,0.009276,0.003950,-0.177700,0.825600,0.548600
620000.000000,-2.300000,0.732600,0.009276,0.003960,-0.177600,0.824200,0.556800
620000.000000,-2.200000,0.743900,0.009178,0.003890,-0.177500,0.823000,0.563800
620000.000000,-2.100000,0.755100,0.009080,0.003850,-0.177400,0.821500,0.571300
620000.000000,-2.000000,0.766400,0.009003,0.003800,-0.177300,0.819900,0.578500
620000.000000,-1.900000,0.777700,0.008938,0.003740,-0.177200,0.818100,0.584800
620000.000000,-1.800000,0.789100,0.008862,0.003710,-0.177200,0.816400,0.590900
620000.000000,-1.700000,0.800500,0.008796,0.003660,-0.177100,0.814600,0.597100
620000.000000,-1.600000,0.812100,0.008720,0.003590,-0.177100,0.812700,0.603100
620000.000000,-1.500000,0.823800,0.008622,0.003510,-0.177000,0.810500,0.608400
620000.000000,-1.400000,0.835400,0.008513,0.003420,-0.177000,0.808300,0.613500
620000.000000,-1.300000,0.847100,0.008415,0.003320,-0.176900,0.806100,0.618500
620000.000000,-1.200000,0.858800,0.008328,0.003240,-0.176800,0.803700,0.623500
620000.000000,-1.100000,0.870300,0.008284,0.003180,-0.176800,0.801400,0.628200
620000.000000,-1.000000,0.881100,0.008240,0.003180,-0.176600,0.799100,0.632500
620000.000000,-0.900000,0.891900,0.008197,0.003190,-0.176500,0.795600,0.636600
620000.000000,-0.800000,0.902800,0.008153,0.003180,-0.176300,0.790800,0.640700
620000.000000,-0.700000,0.899000,0.010660,0.005860,-0.175600,0.757300,0.643700
620000.000000,-0.600000,0.919700,0.009221,0.004420,-0.176100,0.751800,0.648700
620000.000000,-0.500000,0.935400,0.007826,0.002890,-0.175700,0.734300,0.653000
620000.000000,-0.400000,0.939300,0.007957,0.002600,-0.173900,0.685200,0.656000
620000.000000,-0.200000,0.951600,0.008633,0.002950,-0.171700,0.634800,0.662100
620000.000000,-0.100000,0.959300,0.008862,0.003090,-0.171000,0.617300,0.665400
620000.000000,0.000000,0.967200,0.009080,0.003220,-0.170300,0.602100,0.668900
620000.000000,0.000000,0.967200,0.009080,0.003220,-0.170300,0.602100,0.668900
620000.000000,0.200000,0.983400,0.009494,0.003450,-0.169000,0.572000,0.675700
620000.000000,0.300000,0.991400,0.009701,0.003560,-0.168300,0.558300,0.678600
620000.000000,0.400000,0.999700,0.009875,0.003690,-0.167700,0.544500,0.680900
620000.000000,0.500000,1.008100,0.010050,0.003800,-0.167200,0.532900,0.683100
620000.000000,0.600000,1.016600,0.010213,0.003910,-0.166600,0.521200,0.685400
620000.000000,0.700000,1.025100,0.010388,0.004020,-0.166000,0.510700,0.687700
620000.000000,0.800000,1.033500,0.010551,0.004130,-0.165500,0.498800,0.690100
620000.000000,0.900000,1.041900,0.010736,0.004240,-0.164900,0.487900,0.692700
620000.000000,1.000000,1.050400,0.010900,0.004350,-0.164300,0.476000,0.695400
620000.000000,1.100000,1.058700,0.011085,0.004460,-0.163700,0.465600,0.697900
620000.000000,1.200000,1.067500,0.011238,0.004550,-0.163200,0.455000,0.700200
620000.000000,1.300000,1.075700,0.011423,0.004670,-0.162700,0.445400,0.702200
