RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-9.300000,-0.201700,0.082077,0.072450,-0.082200,0.958500,0.024500
320000.000000,-9.200000,-0.203000,0.078698,0.069370,-0.084100,0.957600,0.024900
320000.000000,-9.100000,-0.200700,0.077041,0.067860,-0.084400,0.957100,0.025200
320000.000000,-9.000000,-0.196400,0.075897,0.066810,-0.084700,0.956700,0.025400
320000.000000,-8.900000,-0.191600,0.074829,0.065830,-0.085200,0.956300,0.025700
320000.000000,-8.800000,-0.186500,0.073760,0.064840,-0.085800,0.955900,0.026000
320000.000000,-8.700000,-0.181100,0.072659,0.063830,-0.086600,0.955400,0.026300
320000.000000,-8.600000,-0.175500,0.071493,0.062760,-0.087700,0.954900,0.026600
320000.000000,-8.500000,-0.169600,0.070250,0.061620,-0.088900,0.954400,0.027000
320000.000000,-8.400000,-0.163500,0.068921,0.060400,-0.090400,0.953900,0.027400
320000.000000,-8.300000,-0.157100,0.067504,0.059100,-0.092100,0.953400,0.027800
320000.000000,-8.200000,-0.150300,0.065967,0.057690,-0.094000,0.952800,0.028300
320000.000000,-8.100000,-0.142900,0.064299,0.056150,-0.096300,0.952300,0.028800
320000.000000,-8.000000,-0.134700,0.062435,0.054440,-0.099000,0.951700,0.029400
320000.000000,-7.900000,-0.125300,0.060277,0.052450,-0.102400,0.951100,0.030200
320000.000000,-7.800000,-0.113000,0.057465,0.049850,-0.107300,0.950600,0.031100
320000.000000,-7.700000,-0.074400,0.049410,0.042170,-0.124500,0.949500,0.033500
320000.000000,-7.600000,-0.060700,0.046696,0.039510,-0.128700,0.949100,0.033600
320000.000000,-7.400000,-0.028000,0.033136,0.026390,-0.141200,0.948300,0.025100
320000.000000,-7.300000,-0.022300,0.032515,0.025960,-0.140600,0.948200,0.022600
320000.000000,-7.200000,-0.007800,0.029703,0.023120,-0.143200,0.948200,0.021700
320000.000000,-7.100000,0.004800,0.028068,0.021400,-0.144500,0.948100,0.022100
320000.000000,-7.000000,0.016800,0.026672,0.019920,-0.145500,0.948100,0.022500
320000.000000,-6.900000,0.029000,0.025201,0.018350,-0.146400,0.948100,0.022400
320000.000000,-6.800000,0.041500,0.023609,0.016640,-0.147300,0.948100,0.021800
320000.000000,-6.700000,0.053600,0.022247,0.015160,-0.147900,0.948200,0.021300
320000.000000,-6.600000,0.064800,0.021201,0.014000,-0.148200,0.948300,0.021000
320000.000000,-6.500000,0.075100,0.020405,0.013110,-0.148200,0.948300,0.021000
320000.000000,-6.400000,0.085000,0.019762,0.012390,-0.148100,0.948400,0.021100
320000.000000,-6.300000,0.094500,0.019238,0.011800,-0.147800,0.948500,0.021300
320000.000000,-6.200000,0.105500,0.018726,0.011240,-0.147900,0.948500,0.021600
320000.000000,-6.100000,0.119500,0.018181,0.010630,-0.148500,0.948300,0.022100
320000.000000,-6.000000,0.136300,0.017614,0.010010,-0.149600,0.948000,0.022700
320000.000000,-5.900000,0.155200,0.017059,0.009420,-0.151100,0.947500,0.023400
320000.000000,-5.800000,0.173600,0.016841,0.009160,-0.152400,0.946800,0.024400
320000.000000,-5.700000,0.193600,0.015772,0.008130,-0.154400,0.946200,0.026400
320000.000000,-5.600000,0.205400,0.015445,0.007830,-0.154500,0.945000,0.027500
320000.000000,-5.500000,0.213500,0.015260,0.007640,-0.153900,0.943300,0.028400
320000.000000,-5.400000,0.224500,0.015020,0.007400,-0.153800,0.942000,0.029700
320000.000000,-5.300000,0.236800,0.014780,0.007150,-0.154000,0.941000,0.031300
320000.000000,-5.200000,0.249400,0.014584,0.006920,-0.154300,0.940100,0.033100
320000.000000,-5.100000,0.263500,0.014159,0.006520,-0.154900,0.939300,0.037000
320000.000000,-5.000000,0.276500,0.013985,0.006350,-0.155200,0.938600,0.042500
320000.000000,-4.900000,0.290300,0.013701,0.006120,-0.155800,0.937900,0.052200
320000.000000,-4.800000,0.304100,0.013429,0.005910,-0.156300,0.937200,0.068800
320000.000000,-4.700000,0.317900,0.013156,0.005760,-0.156900,0.936500,0.095400
320000.000000,-4.600000,0.331600,0.012917,0.005640,-0.157500,0.935700,0.123900
320000.000000,-4.500000,0.345100,0.012720,0.005550,-0.158000,0.935000,0.153000
320000.000000,-4.400000,0.358600,0.012535,0.005460,-0.158500,0.934300,0.182400
320000.000000,-4.300000,0.372000,0.012372,0.005370,-0.158900,0.933600,0.211600
320000.000000,-4.200000,0.385400,0.012208,0.005300,-0.159300,0.933000,0.240100
320000.000000,-4.100000,0.397200,0.012099,0.005270,-0.159500,0.932100,0.267800
320000.000000,-4.000000,0.406700,0.012045,0.005290,-0.159200,0.930900,0.294000
320000.000000,-3.900000,0.416900,0.011968,0.005310,-0.159100,0.929800,0.321900
320000.000000,-3.800000,0.427700,0.011881,0.005310,-0.159000,0.928600,0.353000
320000.000000,-3.700000,0.439000,0.011783,0.005300,-0.159100,0.927400,0.385600
320000.000000,-3.600000,0.450500,0.011674,0.005290,-0.159100,0.926200,0.419800
320000.000000,-3.500000,0.462200,0.011565,0.005280,-0.159100,0.925000,0.452700
320000.000000,-3.400000,0.474100,0.011467,0.005260,-0.159200,0.923900,0.482400
320000.000000,-3.300000,0.486100,0.011369,0.005230,-0.159200,0.922800,0.509800
320000.000000,-3.200000,0.498100,0.011281,0.005200,-0.159200,0.921700,0.533400
320000.000000,-3.100000,0.510300,0.011205,0.005160,-0.159200,0.920700,0.554700
320000.000000,-3.000000,0.522400,0.011129,0.005130,-0.159100,0.919700,0.572900
320000.000000,-2.900000,0.532700,0.011140,0.005160,-0.158800,0.918300,0.587900
320000.000000,-2.800000,0.542200,0.011173,0.005220,-0.158400,0.916500,0.601100
320000.000000,-2.700000,0.552200,0.011173,0.005240,-0.158100,0.914700,0.613300
320000.000000,-2.600000,0.562900,0.011162,0.005240,-0.157800,0.913000,0.624500
320000.000000,-2.500000,0.573900,0.011140,0.005220,-0.157600,0.911400,0.635200
320000.000000,-2.400000,0.585100,0.011085,0.005190,-0.157300,0.909800,0.644200
320000.000000,-2.300000,0.596700,0.011020,0.005130,-0.157100,0.908200,0.652900
320000.000000,-2.200000,0.608500,0.010944,0.005050,-0.156900,0.906800,0.661900
320000.000000,-2.100000,0.618800,0.010944,0.005060,-0.156600,0.904900,0.668300
320000.000000,-2.000000,0.628400,0.010976,0.005100,-0.156100,0.902400,0.675900
320000.000000,-1.900000,0.638400,0.010965,0.005100,-0.155700,0.900000,0.681200
320000.000000,-1.800000,0.649200,0.010922,0.005050,-0.155400,0.897800,0.687900
320000.000000,-1.700000,0.660300,0.010835,0.004980,-0.155000,0.895700,0.692900
320000.000000,-1.600000,0.671700,0.010747,0.004890,-0.154700,0.893800,0.698300
320000.000000,-1.500000,0.682100,0.010736,0.004870,-0.154400,0.891400,0.703700
320000.000000,-1.400000,0.691700,0.010736,0.004890,-0.153900,0.888400,0.707800
320000.000000,-1.300000,0.702100,0.010693,0.004850,-0.153500,0.885500,0.712800
320000.000000,-1.200000,0.713000,0.010606,0.004760,-0.153200,0.882800,0.717500
320000.000000,-1.100000,0.724000,0.010475,0.004640,-0.152800,0.880300,0.721500
320000.000000,-1.000000,0.734100,0.010453,0.004630,-0.152400,0.877000,0.726100
320000.000000,-0.900000,0.744200,0.010410,0.004600,-0.152000,0.873200,0.730500
320000.000000,-0.800000,0.754700,0.010290,0.004480,-0.151600,0.869600,0.734500
320000.000000,-0.700000,0.765900,0.010148,0.004340,-0.151200,0.866500,0.739000
320000.000000,-0.600000,0.775600,0.010137,0.004340,-0.150800,0.861800,0.743400
320000.000000,-0.500000,0.785900,0.010017,0.004240,-0.150400,0.857300,0.747700
320000.000000,-0.400000,0.797000,0.009875,0.004080,-0.150000,0.853300,0.752100
320000.000000,-0.300000,0.806600,0.009799,0.004050,-0.149600,0.847700,0.756200
320000.000000,-0.200000,0.816800,0.009636,0.003920,-0.149100,0.842200,0.760500
320000.000000,-0.100000,0.826900,0.009516,0.003840,-0.148700,0.836400,0.765400
320000.000000,0.000000,0.837100,0.009407,0.003770,-0.148300,0.829200,0.770700
320000.000000,0.000000,0.837100,0.009407,0.003770,-0.148300,0.829200,0.770700
320000.000000,0.100000,0.846800,0.009276,0.003700,-0.147800,0.821300,0.775700
320000.000000,0.200000,0.856800,0.009156,0.003600,-0.147400,0.811900,0.781100
320000.000000,0.300000,0.866400,0.009069,0.003560,-0.146900,0.798600,0.786200
320000.000000,0.400000,0.875100,0.008883,0.003390,-0.146100,0.729600,0.791400
320000.000000,0.500000,0.881000,0.008894,0.002900,-0.144300,0.671500,0.796500
320000.000000,0.600000,0.887800,0.009232,0.003020,-0.143300,0.636400,0.802100
320000.000000,0.700000,0.895600,0.009483,0.003140,-0.142600,0.610800,0.808800
320000.000000,0.800000,0.903600,0.009668,0.003250,-0.141900,0.589400,0.817700
320000.000000,0.900000,0.911300,0.009788,0.003340,-0.141100,0.570600,0.833100
320000.000000,1.000000,0.918500,0.009788,0.003380,-0.140100,0.554300,1.000000
320000.000000,1.100000,0.927900,0.009995,0.003510,-0.139800,0.538300,1.000000
320000.000000,1.200000,0.937400,0.010192,0.003620,-0.139500,0.522800,1.000000
320000.000000,1.300000,0.947000,0.010388,0.003730,-0.139100,0.508200,1.000000
320000.000000,1.400000,0.956600,0.010573,0.003830,-0.138800,0.494400,1.000000
320000.000000,1.500000,0.966200,0.010758,0.003940,-0.138500,0.481000,1.000000
320000.000000,1.600000,0.975900,0.010944,0.004040,-0.138300,0.468000,1.000000
320000.000000,1.700000,0.985600,0.011118,0.004150,-0.138000,0.455100,1.000000
320000.000000,1.800000,0.995300,0.011292,0.004260,-0.137700,0.442600,1.000000
320000.000000,1.900000,1.004900,0.011478,0.004360,-0.137400,0.430000,1.000000
320000.000000,2.000000,1.014600,0.011652,0.004470,-0.137100,0.417300,1.000000
320000.000000,2.100000,1.024300,0.011837,0.004600,-0.136800,0.404400,1.000000
320000.000000,2.200000,1.033900,0.012023,0.004710,-0.136500,0.391600,1.000000
320000.000000,2.400000,1.053100,0.012393,0.004950,-0.135900,0.365700,1.000000
320000.000000,2.500000,1.062700,0.012579,0.005070,-0.135700,0.352800,1.000000
320000.000000,2.600000,1.072300,0.012775,0.005190,-0.135400,0.340000,1.000000
320000.000000,2.700000,1.081900,0.012971,0.005320,-0.135100,0.327200,1.000000
320000.000000,2.800000,1.091400,0.013167,0.005450,-0.134800,0.314200,1.000000
320000.000000,2.900000,1.100900,0.013374,0.005590,-0.134500,0.301200,1.000000
320000.000000,3.000000,1.110300,0.013592,0.005750,-0.134200,0.288200,1.000000
320000.000000,3.100000,1.119700,0.013810,0.005890,-0.133900,0.275400,1.000000
320000.000000,3.200000,1.129200,0.014028,0.006040,-0.133600,0.262700,1.000000
320000.000000,3.300000,1.138600,0.014257,0.006200,-0.133200,0.250200,1.000000
320000.000000,3.400000,1.147900,0.014486,0.006360,-0.132900,0.237900,1.000000
320000.000000,3.500000,1.157300,0.014715,0.006520,-0.132600,0.226000,1.000000
320000.000000,3.600000,1.166600,0.014955,0.006690,-0.132300,0.214400,1.000000
320000.000000,3.700000,1.175800,0.015206,0.006860,-0.132000,0.203000,1.000000
320000.000000,3.800000,1.185000,0.015456,0.007040,-0.131700,0.191900,1.000000
320000.000000,3.900000,1.194300,0.015707,0.007230,-0.131300,0.181000,1.000000
320000.000000,4.000000,1.203600,0.015947,0.007410,-0.131000,0.170800,1.000000
320000.000000,4.100000,1.212900,0.016197,0.007620,-0.130700,0.161000,1.000000
320000.000000,4.200000,1.221900,0.016470,0.007820,-0.130400,0.151600,1.000000
320000.000000,4.300000,1.231000,0.016742,0.008030,-0.130000,0.142200,1.000000
320000.000000,4.400000,1.240300,0.016982,0.008230,-0.129700,0.133500,1.000000
320000.000000,4.500000,1.249300,0.017255,0.008440,-0.129300,0.125400,1.000000
320000.000000,4.600000,1.258200,0.017549,0.008670,-0.129000,0.117100,1.000000
320000.000000,4.700000,1.267400,0.017789,0.008880,-0.128600,0.109400,1.000000
320000.000000,4.800000,1.276300,0.018094,0.009120,-0.128200,0.102200,1.000000
320000.000000,4.900000,1.285300,0.018367,0.009350,-0.127900,0.094900,1.000000
320000.000000,5.000000,1.294100,0.018650,0.009600,-0.127500,0.088100,1.000000
320000.000000,5.100000,1.302700,0.018988,0.009850,-0.127100,0.081100,1.000000
320000.000000,5.200000,1.311700,0.019249,0.010130,-0.126700,0.074900,1.000000
320000.000000,5.300000,1.319800,0.019642,0.010430,-0.126200,0.068500,1.000000
320000.000000,5.400000,1.328800,0.019903,0.010690,-0.125800,0.063000,1.000000
320000.000000,5.500000,1.336600,0.020339,0.011030,-0.125300,0.057100,1.000000
320000.000000,5.600000,1.345500,0.020601,0.011300,-0.124900,0.052500,1.000000
320000.000000,5.700000,1.353300,0.021037,0.011650,-0.124300,0.047700,1.000000
320000.000000,5.800000,1.361500,0.021397,0.012010,-0.123800,0.044000,1.000000
320000.000000,5.900000,1.369700,0.021756,0.012340,-0.123300,0.040500,1.000000
320000.000000,6.000000,1.376200,0.022356,0.012860,-0.122500,0.036700,1.000000
320000.000000,6.100000,1.384700,0.022661,0.013190,-0.122000,0.034400,1.000000
320000.000000,6.200000,1.392900,0.022988,0.013520,-0.121500,0.032000,1.000000
320000.000000,6.300000,1.400200,0.023446,0.013930,-0.120900,0.029600,1.000000
320000.000000,6.400000,1.405100,0.024242,0.014660,-0.119900,0.027400,1.000000
320000.000000,6.500000,1.413200,0.024558,0.015020,-0.119300,0.026300,1.000000
320000.000000,6.600000,1.420800,0.024950,0.015440,-0.118700,0.025000,1.000000
320000.000000,6.700000,1.428100,0.025364,0.015870,-0.118000,0.023700,1.000000
320000.000000,6.800000,1.435200,0.025800,0.016290,-0.117400,0.022500,1.000000
320000.000000,6.900000,1.440900,0.026389,0.016850,-0.116500,0.021300,1.000000
320000.000000,7.000000,1.442900,0.027468,0.017880,-0.115100,0.020000,1.000000
320000.000000,7.100000,1.450200,0.027850,0.018280,-0.114400,0.019400,1.000000
320000.000000,7.200000,1.457400,0.028209,0.018670,-0.113800,0.018700,1.000000
320000.000000,7.300000,1.464000,0.028667,0.019140,-0.113000,0.018000,1.000000
320000.000000,7.400000,1.469900,0.029179,0.019670,-0.112100,0.017300,1.000000
320000.000000,7.500000,1.475700,0.029703,0.020190,-0.111300,0.016800,1.000000
320000.000000,7.600000,1.481200,0.030226,0.020710,-0.110400,0.016200,1.000000
320000.000000,7.700000,1.486400,0.030793,0.021260,-0.109500,0.015800,1.000000
320000.000000,7.800000,1.490800,0.031425,0.021880,-0.108500,0.015300,1.000000
320000.000000,7.900000,1.493600,0.032242,0.022660,-0.107200,0.014900,1.000000
320000.000000,8.000000,1.494200,0.033300,0.023680,-0.105700,0.014500,1.000000
320000.000000,8.100000,1.492700,0.034815,0.025160,-0.103800,0.014000,1.000000
320000.000000,8.200000,1.497100,0.035338,0.025710,-0.102700,0.013800,1.000000
320000.000000,8.300000,1.501600,0.035839,0.026240,-0.101700,0.013600,1.000000
320000.000000,8.400000,1.505600,0.036373,0.026810,-0.100600,0.013300,1.000000
320000.000000,8.500000,1.509300,0.036951,0.027410,-0.099500,0.013000,1.000000
320000.000000,8.600000,1.512700,0.037551,0.028030,-0.098400,0.012700,1.000000
320000.000000,8.700000,1.515800,0.038172,0.028660,-0.097300,0.012400,1.000000
320000.000000,8.800000,1.518600,0.038804,0.029330,-0.096100,0.012000,1.000000
320000.000000,8.900000,1.521100,0.039447,0.029980,-0.095000,0.011800,1.000000
320000.000000,9.000000,1.523300,0.040134,0.030670,-0.093800,0.011500,1.000000
320000.000000,9.100000,1.525100,0.040886,0.031410,-0.092600,0.011300,1.000000
320000.000000,9.200000,1.526500,0.041671,0.032200,-0.091400,0.011100,1.000000
320000.000000,9.300000,1.527700,0.042488,0.033000,-0.090300,0.011000,1.000000
320000.000000,9.400000,1.528600,0.043328,0.033840,-0.089100,0.010800,1.000000
320000.000000,9.500000,1.529100,0.044221,0.034710,-0.087900,0.010700,1.000000
370000.000000,-7.400000,0.009000,0.025234,0.018750,-0.150100,0.937600,0.017000
370000.000000,-7.300000,0.022100,0.024645,0.017990,-0.150900,0.937600,0.017600
370000.000000,-7.200000,0.036100,0.022029,0.015260,-0.152900,0.937600,0.018100
370000.000000,-7.100000,0.048100,0.020928,0.014120,-0.153700,0.937600,0.018500
370000.000000,-7.000000,0.060200,0.020045,0.013170,-0.154300,0.937700,0.018600
370000.000000,-6.900000,0.072400,0.019195,0.012220,-0.154700,0.937700,0.018400
370000.000000,-6.800000,0.084300,0.018465,0.011420,-0.155000,0.937800,0.018400
370000.000000,-6.700000,0.095900,0.017800,0.010700,-0.155300,0.937800,0.018500
370000.000000,-6.600000,0.107400,0.017222,0.010090,-0.155600,0.937900,0.018800
370000.000000,-6.500000,0.118800,0.016753,0.009590,-0.155800,0.938000,0.019100
370000.000000,-6.400000,0.130100,0.016350,0.009170,-0.155900,0.938000,0.019400
370000.000000,-6.300000,0.141600,0.015990,0.008790,-0.156100,0.937800,0.019900
370000.000000,-6.200000,0.153500,0.015642,0.008420,-0.156300,0.937400,0.020400
370000.000000,-6.100000,0.165800,0.015293,0.008050,-0.156500,0.936800,0.021000
370000.000000,-6.000000,0.178500,0.014944,0.007680,-0.156700,0.936000,0.021700
370000.000000,-5.900000,0.191400,0.014661,0.007390,-0.157000,0.935100,0.022700
370000.000000,-5.800000,0.204100,0.014464,0.007170,-0.157200,0.934100,0.023800
370000.000000,-5.700000,0.216700,0.014312,0.006990,-0.157300,0.933200,0.024500
370000.000000,-5.600000,0.229600,0.013581,0.006280,-0.157700,0.932400,0.025900
370000.000000,-5.500000,0.240400,0.013298,0.006010,-0.157700,0.931300,0.027200
370000.000000,-5.400000,0.251300,0.013113,0.005830,-0.157700,0.930400,0.028800
370000.000000,-5.300000,0.262500,0.012949,0.005660,-0.157700,0.929500,0.030800
370000.000000,-5.200000,0.273700,0.012818,0.005490,-0.157700,0.928600,0.033000
370000.000000,-5.100000,0.285600,0.012524,0.005220,-0.157800,0.927800,0.037900
370000.000000,-5.000000,0.296900,0.012404,0.005100,-0.157800,0.926900,0.044100
370000.000000,-4.900000,0.308800,0.012164,0.004920,-0.158000,0.926100,0.057500
370000.000000,-4.800000,0.320700,0.011925,0.004790,-0.158200,0.925300,0.078000
370000.000000,-4.700000,0.332500,0.011739,0.004700,-0.158300,0.924400,0.101300
370000.000000,-4.600000,0.344300,0.011576,0.004620,-0.158500,0.923600,0.125400
370000.000000,-4.500000,0.356000,0.011423,0.004550,-0.158600,0.922800,0.150100
370000.000000,-4.400000,0.367800,0.011271,0.004480,-0.158700,0.922000,0.176100
370000.000000,-4.200000,0.391300,0.011009,0.004360,-0.158900,0.920500,0.227400
370000.000000,-4.100000,0.403000,0.010889,0.004310,-0.158900,0.919700,0.252400
370000.000000,-4.000000,0.414200,0.010791,0.004290,-0.159000,0.918800,0.278700
370000.000000,-3.900000,0.424900,0.010715,0.004290,-0.158900,0.917800,0.305200
370000.000000,-3.800000,0.435700,0.010628,0.004290,-0.158900,0.916600,0.333600
370000.000000,-3.700000,0.446500,0.010540,0.004290,-0.158800,0.915500,0.364100
370000.000000,-3.600000,0.457400,0.010453,0.004290,-0.158800,0.914300,0.395000
370000.000000,-3.500000,0.468400,0.010355,0.004280,-0.158700,0.913100,0.427200
370000.000000,-3.400000,0.479500,0.010268,0.004270,-0.158600,0.911900,0.457200
370000.000000,-3.300000,0.490600,0.010181,0.004260,-0.158500,0.910700,0.484300
370000.000000,-3.200000,0.501700,0.010093,0.004240,-0.158300,0.909500,0.509200
370000.000000,-3.100000,0.512900,0.010017,0.004210,-0.158200,0.908400,0.531000
370000.000000,-3.000000,0.524000,0.009952,0.004190,-0.158000,0.907300,0.550700
370000.000000,-2.900000,0.535000,0.009908,0.004170,-0.157700,0.906200,0.568300
370000.000000,-2.800000,0.545300,0.009908,0.004200,-0.157500,0.904700,0.582900
370000.000000,-2.700000,0.555600,0.009919,0.004230,-0.157200,0.903000,0.596300
370000.000000,-2.500000,0.576600,0.009886,0.004240,-0.156600,0.899400,0.619300
370000.000000,-2.400000,0.587300,0.009854,0.004220,-0.156300,0.897700,0.629000
370000.000000,-2.300000,0.598200,0.009810,0.004190,-0.156100,0.896100,0.638400
370000.000000,-2.200000,0.609000,0.009766,0.004140,-0.155700,0.894500,0.647200
370000.000000,-2.100000,0.619900,0.009712,0.004100,-0.155400,0.893000,0.654600
370000.000000,-2.000000,0.630200,0.009734,0.004130,-0.155100,0.890900,0.662600
370000.000000,-1.900000,0.640300,0.009745,0.004150,-0.154800,0.888500,0.668400
370000.000000,-1.800000,0.650800,0.009723,0.004130,-0.154500,0.886000,0.675600
370000.000000,-1.700000,0.661400,0.009668,0.004090,-0.154100,0.883700,0.680500
370000.000000,-1.600000,0.672200,0.009614,0.004030,-0.153700,0.881500,0.686300
370000.000000,-1.500000,0.683100,0.009559,0.003960,-0.153400,0.879500,0.691400
370000.000000,-1.400000,0.693100,0.009570,0.004000,-0.153100,0.876500,0.695800
370000.000000,-1.300000,0.703500,0.009559,0.003980,-0.152700,0.873500,0.701000
370000.000000,-1.200000,0.714000,0.009505,0.003930,-0.152400,0.870500,0.705000
370000.000000,-1.100000,0.724700,0.009439,0.003860,-0.152000,0.867800,0.709000
370000.000000,-1.000000,0.735300,0.009407,0.003830,-0.151700,0.864700,0.713500
370000.000000,-0.900000,0.745500,0.009385,0.003830,-0.151300,0.860900,0.717500
370000.000000,-0.800000,0.755900,0.009320,0.003770,-0.150900,0.857100,0.720900
370000.000000,-0.700000,0.766800,0.009232,0.003670,-0.150600,0.853600,0.724900
370000.000000,-0.600000,0.777000,0.009232,0.003670,-0.150300,0.849000,0.729200
370000.000000,-0.500000,0.787300,0.009156,0.003610,-0.149900,0.844100,0.732400
370000.000000,-0.400000,0.798100,0.009058,0.003500,-0.149600,0.839600,0.736200
370000.000000,-0.300000,0.808100,0.009025,0.003500,-0.149200,0.833300,0.740300
370000.000000,-0.200000,0.818800,0.008949,0.003410,-0.148900,0.827200,0.744300
370000.000000,0.200000,0.858600,0.008600,0.003180,-0.147300,0.734500,0.761600
370000.000000,0.300000,0.863500,0.008676,0.002730,-0.145300,0.672000,0.765800
370000.000000,0.400000,0.870500,0.009069,0.002860,-0.144400,0.635800,0.770000
370000.000000,0.500000,0.878600,0.009298,0.002970,-0.143800,0.610200,0.773900
370000.000000,0.600000,0.887200,0.009505,0.003070,-0.143300,0.588600,0.778000
370000.000000,0.700000,0.896100,0.009701,0.003170,-0.142800,0.569300,0.782100
370000.000000,0.800000,0.905000,0.009865,0.003250,-0.142300,0.552400,0.786100
370000.000000,0.900000,0.914200,0.009995,0.003330,-0.141900,0.536700,0.790500
370000.000000,1.000000,0.923500,0.010126,0.003430,-0.141500,0.521600,0.795200
370000.000000,1.100000,0.932700,0.010257,0.003510,-0.141200,0.507400,0.800500
370000.000000,1.200000,0.942000,0.010355,0.003590,-0.140800,0.494000,0.806900
370000.000000,1.300000,0.951000,0.010453,0.003670,-0.140300,0.481200,0.815600
370000.000000,1.400000,0.959300,0.010486,0.003730,-0.139700,0.469000,0.833100
370000.000000,1.500000,0.967200,0.010453,0.003770,-0.138800,0.457200,1.000000
370000.000000,1.600000,0.977000,0.010628,0.003870,-0.138600,0.444900,1.000000
370000.000000,1.800000,0.996700,0.010955,0.004060,-0.138100,0.420000,1.000000
370000.000000,1.900000,1.006600,0.011118,0.004160,-0.137800,0.407400,1.000000
370000.000000,2.000000,1.016400,0.011281,0.004280,-0.137600,0.394800,1.000000
370000.000000,2.100000,1.026200,0.011456,0.004390,-0.137300,0.382300,1.000000
370000.000000,2.200000,1.036000,0.011630,0.004490,-0.137100,0.369600,1.000000
370000.000000,2.300000,1.045700,0.011805,0.004600,-0.136800,0.357000,1.000000
370000.000000,2.400000,1.055500,0.011990,0.004720,-0.136500,0.344500,1.000000
370000.000000,2.500000,1.065200,0.012175,0.004830,-0.136300,0.332200,1.000000
370000.000000,2.600000,1.074800,0.012372,0.004950,-0.136000,0.319600,1.000000
370000.000000,2.700000,1.084400,0.012568,0.005080,-0.135700,0.307000,1.000000
370000.000000,2.800000,1.094000,0.012764,0.005210,-0.135400,0.294200,1.000000
370000.000000,2.900000,1.103600,0.012971,0.005340,-0.135200,0.281700,1.000000
370000.000000,3.000000,1.113100,0.013178,0.005490,-0.134900,0.269200,1.000000
370000.000000,3.100000,1.122600,0.013396,0.005630,-0.134600,0.256800,1.000000
370000.000000,3.200000,1.132100,0.013614,0.005780,-0.134300,0.244600,1.000000
370000.000000,3.400000,1.151100,0.014050,0.006080,-0.133700,0.220900,1.000000
370000.000000,3.500000,1.160600,0.014268,0.006230,-0.133400,0.209500,1.000000
370000.000000,3.600000,1.170100,0.014497,0.006390,-0.133100,0.198400,1.000000
370000.000000,3.700000,1.179500,0.014726,0.006560,-0.132800,0.187700,1.000000
370000.000000,3.800000,1.188800,0.014966,0.006730,-0.132500,0.177600,1.000000
370000.000000,4.000000,1.207500,0.015445,0.007100,-0.131900,0.157600,1.000000
370000.000000,4.100000,1.216900,0.015685,0.007280,-0.131600,0.148400,1.000000
370000.000000,4.200000,1.226100,0.015936,0.007470,-0.131300,0.139600,1.000000
370000.000000,4.300000,1.235300,0.016187,0.007660,-0.131000,0.130900,1.000000
370000.000000,4.400000,1.244700,0.016426,0.007860,-0.130700,0.123000,1.000000
370000.000000,4.500000,1.253700,0.016699,0.008070,-0.130300,0.115200,1.000000
370000.000000,4.600000,1.263000,0.016939,0.008270,-0.130000,0.107600,1.000000
370000.000000,4.700000,1.272100,0.017200,0.008480,-0.129600,0.100600,1.000000
370000.000000,4.800000,1.281100,0.017484,0.008700,-0.129300,0.093300,1.000000
370000.000000,4.900000,1.290200,0.017723,0.008920,-0.128900,0.086800,1.000000
370000.000000,5.100000,1.308100,0.018279,0.009380,-0.128200,0.074000,1.000000
370000.000000,5.200000,1.316600,0.018628,0.009670,-0.127800,0.067800,1.000000
370000.000000,5.300000,1.325700,0.018879,0.009910,-0.127400,0.062200,1.000000
370000.000000,5.400000,1.333900,0.019249,0.010200,-0.126900,0.056500,1.000000
370000.000000,5.500000,1.342900,0.019511,0.010460,-0.126500,0.051900,1.000000
370000.000000,5.600000,1.350800,0.019936,0.010800,-0.126000,0.046900,1.000000
370000.000000,5.700000,1.359600,0.020209,0.011080,-0.125600,0.043400,1.000000
370000.000000,5.800000,1.367900,0.020568,0.011390,-0.125100,0.039500,1.000000
370000.000000,5.900000,1.375300,0.021048,0.011810,-0.124400,0.035900,1.000000
370000.000000,6.000000,1.384100,0.021310,0.012100,-0.124000,0.033400,1.000000
370000.000000,6.100000,1.392200,0.021669,0.012420,-0.123500,0.030800,1.000000
370000.000000,6.200000,1.398600,0.022280,0.012970,-0.122700,0.027900,1.000000
370000.000000,6.300000,1.406500,0.022650,0.013360,-0.122100,0.026500,1.000000
370000.000000,6.400000,1.414700,0.022977,0.013710,-0.121600,0.025100,1.000000
370000.000000,6.500000,1.422600,0.023337,0.014070,-0.121000,0.023700,1.000000
370000.000000,6.600000,1.429900,0.023751,0.014480,-0.120400,0.022300,1.000000
370000.000000,6.700000,1.435600,0.024405,0.015090,-0.119500,0.020800,1.000000
370000.000000,6.800000,1.440700,0.025103,0.015780,-0.118500,0.019700,1.000000
370000.000000,6.900000,1.448900,0.025397,0.016100,-0.118000,0.018900,1.000000
370000.000000,7.000000,1.456400,0.025746,0.016470,-0.117300,0.018100,1.000000
370000.000000,7.100000,1.463500,0.026149,0.016880,-0.116700,0.017300,1.000000
370000.000000,7.200000,1.470300,0.026585,0.017310,-0.116000,0.016600,1.000000
370000.000000,7.300000,1.476800,0.027043,0.017760,-0.115200,0.016000,1.000000
370000.000000,7.400000,1.482400,0.027588,0.018290,-0.114400,0.015400,1.000000
