RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,10.100000,1.198900,0.038630,0.028760,-0.021100,0.026400,1.000000
170000.000000,10.200000,1.204400,0.039578,0.029620,-0.020800,0.025600,1.000000
170000.000000,10.300000,1.207000,0.041616,0.031550,-0.020300,0.024900,1.000000
170000.000000,10.400000,1.210600,0.042772,0.032810,-0.019600,0.024500,1.000000
170000.000000,10.500000,1.213600,0.044047,0.034190,-0.018900,0.024100,1.000000
170000.000000,10.600000,1.215600,0.045453,0.035680,-0.018200,0.023700,1.000000
170000.000000,10.700000,1.216800,0.046946,0.037240,-0.017600,0.023400,1.000000
170000.000000,10.800000,1.217200,0.048461,0.038810,-0.016900,0.023000,1.000000
220000.000000,-4.600000,-0.329200,0.027686,0.019750,-0.038600,1.000000,0.031600
220000.000000,-4.500000,-0.318100,0.024209,0.015870,-0.037900,1.000000,0.027100
220000.000000,-4.400000,-0.307800,0.023566,0.015090,-0.037500,1.000000,0.026600
220000.000000,-4.300000,-0.297800,0.022846,0.014300,-0.037100,1.000000,0.026500
220000.000000,-4.200000,-0.288000,0.022007,0.013390,-0.036800,1.000000,0.026400
220000.000000,-4.100000,-0.278000,0.021037,0.012360,-0.036500,1.000000,0.026400
220000.000000,-4.000000,-0.268100,0.020002,0.011270,-0.036200,1.000000,0.026500
220000.000000,-3.900000,-0.258100,0.018901,0.010180,-0.036000,1.000000,0.026900
220000.000000,-3.800000,-0.248400,0.018181,0.009500,-0.035800,1.000000,0.027800
220000.000000,-3.700000,-0.238600,0.017789,0.009130,-0.035600,1.000000,0.028900
220000.000000,-3.600000,-0.228500,0.017375,0.008710,-0.035400,1.000000,0.029900
220000.000000,-3.500000,-0.218300,0.016873,0.008190,-0.035100,1.000000,0.030600
220000.000000,-3.400000,-0.207900,0.016339,0.007640,-0.034800,1.000000,0.031100
220000.000000,-3.300000,-0.197500,0.015860,0.007150,-0.034500,1.000000,0.031800
220000.000000,-3.200000,-0.187100,0.015413,0.006700,-0.034200,1.000000,0.032500
220000.000000,-3.100000,-0.176800,0.015042,0.006300,-0.034000,1.000000,0.033300
220000.000000,-3.000000,-0.166400,0.014530,0.005820,-0.033800,1.000000,0.034600
220000.000000,-2.900000,-0.156200,0.014061,0.005430,-0.033700,1.000000,0.036700
220000.000000,-2.800000,-0.145800,0.013789,0.005190,-0.033500,1.000000,0.038900
220000.000000,-2.700000,-0.135400,0.013494,0.004910,-0.033300,1.000000,0.040800
220000.000000,-2.600000,-0.124800,0.013244,0.004640,-0.033100,1.000000,0.042700
220000.000000,-2.500000,-0.114000,0.012764,0.004250,-0.033200,1.000000,0.046200
220000.000000,-2.400000,-0.103400,0.012568,0.004070,-0.033000,1.000000,0.051000
220000.000000,-2.300000,-0.092600,0.012252,0.003810,-0.033000,1.000000,0.057200
220000.000000,-2.200000,-0.081600,0.011957,0.003560,-0.033000,1.000000,0.066500
220000.000000,-2.100000,-0.070400,0.011619,0.003340,-0.033100,1.000000,0.085500
220000.000000,-2.000000,-0.058600,0.011042,0.003130,-0.033500,1.000000,0.146600
220000.000000,-1.900000,-0.046900,0.010464,0.003060,-0.034000,1.000000,0.255600
220000.000000,-1.800000,-0.035700,0.010104,0.003020,-0.034200,1.000000,0.335600
220000.000000,-1.700000,-0.024600,0.009766,0.002990,-0.034400,1.000000,0.408400
220000.000000,-1.600000,-0.013500,0.009407,0.002970,-0.034600,1.000000,0.489200
220000.000000,-1.500000,-0.002700,0.008971,0.002970,-0.034600,1.000000,0.591300
220000.000000,-1.400000,0.006300,0.008513,0.003000,-0.034000,1.000000,0.707300
220000.000000,-1.300000,0.011100,0.008175,0.003050,-0.032000,1.000000,0.817700
220000.000000,-1.200000,0.018900,0.007979,0.003060,-0.030600,1.000000,0.942000
220000.000000,-1.100000,0.035800,0.007946,0.002980,-0.031900,0.997600,1.000000
220000.000000,-1.000000,0.054400,0.007968,0.002940,-0.033500,0.993700,1.000000
220000.000000,-0.900000,0.073600,0.008001,0.002900,-0.035200,0.990400,1.000000
220000.000000,-0.800000,0.090900,0.008001,0.002840,-0.036500,0.985500,1.000000
220000.000000,-0.700000,0.109600,0.008011,0.002800,-0.038000,0.981300,1.000000
220000.000000,-0.600000,0.127900,0.008011,0.002750,-0.039500,0.977000,1.000000
220000.000000,-0.500000,0.145300,0.008001,0.002710,-0.040700,0.971700,1.000000
220000.000000,-0.400000,0.163900,0.007990,0.002660,-0.042200,0.967500,1.000000
220000.000000,-0.300000,0.179000,0.007968,0.002610,-0.042900,0.960400,1.000000
220000.000000,-0.200000,0.195500,0.007946,0.002550,-0.043900,0.954100,1.000000
220000.000000,-0.100000,0.211000,0.007924,0.002500,-0.044700,0.946700,1.000000
220000.000000,0.000000,0.225500,0.007903,0.002450,-0.045200,0.938100,1.000000
220000.000000,0.000000,0.225500,0.007903,0.002450,-0.045200,0.938100,1.000000
220000.000000,0.100000,0.240000,0.007870,0.002400,-0.045800,0.929200,1.000000
220000.000000,0.200000,0.254100,0.007848,0.002350,-0.046200,0.919400,1.000000
220000.000000,0.300000,0.267400,0.007826,0.002300,-0.046400,0.908300,1.000000
220000.000000,0.400000,0.280100,0.007804,0.002240,-0.046500,0.895800,1.000000
220000.000000,0.500000,0.292400,0.007794,0.002190,-0.046500,0.881900,1.000000
220000.000000,0.600000,0.304200,0.007794,0.002140,-0.046300,0.866700,1.000000
220000.000000,0.700000,0.315300,0.007804,0.002100,-0.046100,0.849400,1.000000
220000.000000,0.800000,0.326200,0.007837,0.002050,-0.045700,0.831200,1.000000
220000.000000,0.900000,0.336600,0.007881,0.002020,-0.045300,0.811000,1.000000
220000.000000,1.000000,0.346700,0.007946,0.001980,-0.044800,0.789700,1.000000
220000.000000,1.100000,0.356700,0.008022,0.001960,-0.044300,0.767600,1.000000
220000.000000,1.200000,0.366500,0.008121,0.001940,-0.043800,0.745100,1.000000
220000.000000,1.300000,0.376200,0.008240,0.001930,-0.043300,0.722500,1.000000
220000.000000,1.400000,0.385900,0.008360,0.001930,-0.042900,0.700300,1.000000
220000.000000,1.500000,0.395700,0.008502,0.001940,-0.042500,0.678600,1.000000
220000.000000,1.600000,0.405400,0.008633,0.001950,-0.042100,0.657600,1.000000
220000.000000,1.700000,0.415200,0.008775,0.001970,-0.041700,0.637800,1.000000
220000.000000,1.800000,0.425100,0.008916,0.002000,-0.041300,0.618700,1.000000
220000.000000,1.900000,0.435100,0.009058,0.002040,-0.041000,0.600600,1.000000
220000.000000,2.000000,0.445000,0.009200,0.002080,-0.040700,0.583800,1.000000
220000.000000,2.100000,0.455200,0.009330,0.002120,-0.040500,0.567500,1.000000
220000.000000,2.200000,0.465300,0.009472,0.002160,-0.040200,0.552200,1.000000
220000.000000,2.300000,0.475400,0.009614,0.002210,-0.040000,0.538000,1.000000
220000.000000,2.400000,0.485700,0.009734,0.002260,-0.039800,0.524100,1.000000
220000.000000,2.500000,0.496000,0.009865,0.002320,-0.039600,0.510800,1.000000
220000.000000,2.600000,0.506300,0.009995,0.002370,-0.039400,0.498100,1.000000
220000.000000,2.700000,0.516600,0.010126,0.002450,-0.039200,0.486000,1.000000
220000.000000,2.800000,0.527000,0.010246,0.002510,-0.039000,0.474300,1.000000
220000.000000,2.900000,0.537300,0.010377,0.002570,-0.038900,0.463000,1.000000
220000.000000,3.000000,0.547700,0.010497,0.002640,-0.038700,0.451900,1.000000
220000.000000,3.100000,0.558200,0.010628,0.002710,-0.038500,0.441200,1.000000
220000.000000,3.200000,0.568600,0.010747,0.002780,-0.038400,0.430800,1.000000
220000.000000,3.300000,0.579000,0.010867,0.002860,-0.038200,0.420600,1.000000
220000.000000,3.400000,0.589500,0.010998,0.002930,-0.038100,0.410600,1.000000
220000.000000,3.500000,0.599900,0.011129,0.003020,-0.037900,0.400800,1.000000
220000.000000,3.600000,0.610300,0.011260,0.003100,-0.037800,0.391300,1.000000
220000.000000,3.700000,0.620800,0.011380,0.003190,-0.037700,0.381400,1.000000
220000.000000,3.800000,0.631300,0.011500,0.003280,-0.037500,0.371800,1.000000
220000.000000,3.900000,0.641800,0.011630,0.003370,-0.037400,0.362400,1.000000
220000.000000,4.000000,0.652200,0.011750,0.003460,-0.037300,0.353100,1.000000
220000.000000,4.100000,0.662700,0.011892,0.003550,-0.037100,0.343900,1.000000
220000.000000,4.200000,0.673000,0.012034,0.003650,-0.037000,0.334900,1.000000
220000.000000,4.300000,0.683500,0.012164,0.003760,-0.036900,0.325600,1.000000
220000.000000,4.400000,0.694000,0.012295,0.003870,-0.036800,0.316300,1.000000
220000.000000,4.500000,0.704400,0.012437,0.003980,-0.036600,0.307000,1.000000
220000.000000,4.600000,0.714800,0.012579,0.004090,-0.036500,0.297900,1.000000
220000.000000,4.700000,0.725100,0.012731,0.004200,-0.036400,0.289000,1.000000
220000.000000,4.900000,0.745900,0.013036,0.004440,-0.036100,0.270600,1.000000
220000.000000,5.000000,0.756300,0.013178,0.004580,-0.036000,0.261300,1.000000
220000.000000,5.100000,0.766600,0.013342,0.004710,-0.035900,0.252300,1.000000
220000.000000,5.200000,0.776900,0.013516,0.004850,-0.035700,0.243500,1.000000
220000.000000,5.300000,0.787100,0.013701,0.004980,-0.035600,0.234700,1.000000
220000.000000,5.400000,0.797300,0.013876,0.005130,-0.035500,0.225700,1.000000
220000.000000,5.500000,0.807700,0.014039,0.005280,-0.035300,0.216800,1.000000
220000.000000,5.600000,0.817900,0.014235,0.005440,-0.035200,0.208200,1.000000
220000.000000,5.700000,0.828000,0.014432,0.005600,-0.035100,0.199900,1.000000
220000.000000,5.900000,0.848300,0.014835,0.005960,-0.034800,0.183400,1.000000
220000.000000,6.000000,0.858500,0.015042,0.006140,-0.034700,0.175500,1.000000
220000.000000,6.100000,0.868400,0.015271,0.006330,-0.034500,0.168100,1.000000
220000.000000,6.200000,0.878400,0.015500,0.006520,-0.034400,0.160500,1.000000
220000.000000,6.300000,0.888600,0.015707,0.006730,-0.034200,0.153000,1.000000
220000.000000,6.400000,0.898500,0.015969,0.006940,-0.034100,0.146200,1.000000
220000.000000,6.500000,0.908400,0.016208,0.007150,-0.033900,0.139200,1.000000
220000.000000,6.600000,0.918500,0.016437,0.007390,-0.033800,0.132200,1.000000
220000.000000,6.700000,0.928100,0.016721,0.007630,-0.033600,0.126000,1.000000
220000.000000,6.800000,0.938100,0.016960,0.007860,-0.033500,0.119300,1.000000
220000.000000,6.900000,0.947900,0.017233,0.008120,-0.033300,0.113100,1.000000
220000.000000,7.000000,0.957500,0.017538,0.008370,-0.033100,0.107100,1.000000
220000.000000,7.100000,0.967400,0.017789,0.008640,-0.033000,0.100900,1.000000
220000.000000,7.200000,0.976700,0.018149,0.008920,-0.032800,0.095500,1.000000
220000.000000,7.300000,0.986700,0.018388,0.009200,-0.032600,0.089500,1.000000
220000.000000,7.400000,0.995900,0.018759,0.009520,-0.032400,0.084300,1.000000
220000.000000,7.500000,1.005600,0.019053,0.009830,-0.032200,0.078900,1.000000
220000.000000,7.600000,1.014700,0.019457,0.010190,-0.032000,0.074100,1.000000
220000.000000,7.700000,1.024300,0.019762,0.010500,-0.031800,0.069100,1.000000
220000.000000,7.800000,1.033000,0.020220,0.010910,-0.031500,0.064900,1.000000
220000.000000,7.900000,1.042600,0.020546,0.011260,-0.031300,0.060500,1.000000
220000.000000,8.000000,1.050600,0.021124,0.011730,-0.031000,0.056800,1.000000
220000.000000,8.100000,1.060300,0.021429,0.012110,-0.030800,0.053100,1.000000
220000.000000,8.200000,1.069100,0.021844,0.012490,-0.030500,0.049900,1.000000
220000.000000,8.300000,1.077000,0.022487,0.013080,-0.030100,0.047100,1.000000
220000.000000,8.400000,1.086200,0.022868,0.013520,-0.029800,0.044300,1.000000
220000.000000,8.500000,1.094900,0.023293,0.013920,-0.029600,0.041800,1.000000
220000.000000,8.600000,1.101400,0.024154,0.014670,-0.029100,0.039500,1.000000
220000.000000,8.700000,1.110600,0.024536,0.015150,-0.028800,0.037600,1.000000
220000.000000,8.800000,1.119100,0.025037,0.015670,-0.028500,0.035700,1.000000
220000.000000,8.900000,1.127400,0.025528,0.016150,-0.028200,0.034000,1.000000
220000.000000,9.000000,1.134300,0.026269,0.016810,-0.027800,0.032500,1.000000
220000.000000,9.100000,1.141200,0.027108,0.017630,-0.027300,0.031100,1.000000
220000.000000,9.200000,1.149700,0.027599,0.018200,-0.026900,0.029700,1.000000
220000.000000,9.300000,1.157500,0.028187,0.018810,-0.026600,0.028500,1.000000
220000.000000,9.400000,1.165100,0.028798,0.019420,-0.026200,0.027400,1.000000
220000.000000,9.500000,1.172400,0.029430,0.020020,-0.025800,0.026400,1.000000
220000.000000,9.600000,1.178300,0.030367,0.020890,-0.025300,0.025400,1.000000
220000.000000,9.700000,1.183600,0.031599,0.022080,-0.024800,0.024500,1.000000
220000.000000,9.800000,1.191300,0.032144,0.022720,-0.024300,0.023700,1.000000
220000.000000,9.900000,1.198300,0.032809,0.023460,-0.023900,0.022800,1.000000
220000.000000,10.000000,1.205000,0.033539,0.024230,-0.023500,0.022000,1.000000
220000.000000,10.100000,1.211200,0.034335,0.025040,-0.023000,0.021300,1.000000
220000.000000,10.200000,1.217300,0.035131,0.025820,-0.022500,0.020800,1.000000
220000.000000,10.300000,1.223000,0.035937,0.026600,-0.022100,0.020200,1.000000
220000.000000,10.400000,1.227800,0.036962,0.027570,-0.021600,0.019700,1.000000
220000.000000,10.500000,1.229800,0.038793,0.029310,-0.021000,0.019100,1.000000
220000.000000,10.600000,1.233600,0.039872,0.030470,-0.020400,0.018700,1.000000
220000.000000,10.700000,1.237900,0.040701,0.031400,-0.019800,0.018200,1.000000
220000.000000,10.800000,1.241500,0.041649,0.032420,-0.019200,0.017700,1.000000
220000.000000,10.900000,1.244500,0.042652,0.033470,-0.018600,0.017200,1.000000
220000.000000,11.000000,1.247000,0.043720,0.034560,-0.018000,0.016800,1.000000
220000.000000,11.100000,1.248800,0.044864,0.035730,-0.017400,0.016500,1.000000
220000.000000,11.200000,1.249800,0.046053,0.036930,-0.016700,0.016200,1.000000
220000.000000,11.300000,1.250200,0.047241,0.038120,-0.016100,0.016000,1.000000
270000.000000,-4.900000,-0.355400,0.028874,0.021440,-0.038900,1.000000,0.024800
270000.000000,-4.800000,-0.346700,0.027359,0.019890,-0.038700,1.000000,0.024600
270000.000000,-4.700000,-0.337600,0.026062,0.018510,-0.038400,1.000000,0.024700
270000.000000,-4.600000,-0.328300,0.024808,0.017180,-0.038000,1.000000,0.024700
270000.000000,-4.500000,-0.319000,0.023489,0.015810,-0.037700,1.000000,0.024400
270000.000000,-4.400000,-0.309300,0.022138,0.014380,-0.037400,1.000000,0.023800
270000.000000,-4.300000,-0.299400,0.020895,0.013050,-0.037000,1.000000,0.023300
270000.000000,-4.200000,-0.289300,0.019827,0.011890,-0.036700,1.000000,0.023100
270000.000000,-4.100000,-0.279100,0.018933,0.010930,-0.036400,1.000000,0.023100
270000.000000,-4.000000,-0.269000,0.018170,0.010090,-0.036000,1.000000,0.023200
270000.000000,-3.900000,-0.258800,0.017494,0.009370,-0.035700,1.000000,0.023400
270000.000000,-3.800000,-0.248500,0.016895,0.008730,-0.035400,1.000000,0.023700
270000.000000,-3.700000,-0.238300,0.016383,0.008180,-0.035100,1.000000,0.024200
270000.000000,-3.600000,-0.228100,0.016056,0.007810,-0.034800,1.000000,0.025100
270000.000000,-3.500000,-0.218000,0.015838,0.007530,-0.034500,1.000000,0.026000
270000.000000,-3.400000,-0.207600,0.015238,0.006930,-0.034300,1.000000,0.026600
270000.000000,-3.300000,-0.197300,0.014497,0.006240,-0.034100,1.000000,0.027300
270000.000000,-3.200000,-0.187000,0.014039,0.005830,-0.034000,1.000000,0.028100
270000.000000,-3.100000,-0.176700,0.013690,0.005510,-0.033800,1.000000,0.029000
270000.000000,-3.000000,-0.166400,0.013374,0.005210,-0.033600,1.000000,0.030100
270000.000000,-2.900000,-0.156000,0.013091,0.004930,-0.033400,1.000000,0.031400
270000.000000,-2.800000,-0.145600,0.012906,0.004730,-0.033200,1.000000,0.033100
270000.000000,-2.700000,-0.134900,0.012513,0.004370,-0.033100,1.000000,0.035100
270000.000000,-2.600000,-0.124300,0.012197,0.004110,-0.033100,1.000000,0.037500
270000.000000,-2.500000,-0.113600,0.011968,0.003900,-0.033000,1.000000,0.040100
270000.000000,-2.400000,-0.102900,0.011783,0.003700,-0.032800,1.000000,0.043000
270000.000000,-2.300000,-0.092000,0.011478,0.003460,-0.032900,1.000000,0.048800
270000.000000,-2.200000,-0.081000,0.011227,0.003250,-0.032900,1.000000,0.056700
270000.000000,-2.100000,-0.069800,0.010965,0.003060,-0.032900,1.000000,0.070600
270000.000000,-2.000000,-0.058200,0.010573,0.002890,-0.033100,1.000000,0.106300
270000.000000,-1.900000,-0.046400,0.010072,0.002780,-0.033600,1.000000,0.188400
270000.000000,-1.800000,-0.034800,0.009701,0.002740,-0.034000,1.000000,0.268100
270000.000000,-1.700000,-0.022200,0.009396,0.002710,-0.034500,0.999400,0.336200
270000.000000,-1.500000,0.009800,0.008676,0.002650,-0.036900,0.994400,0.499400
270000.000000,-1.400000,0.024900,0.008230,0.002650,-0.037800,0.992100,0.609800
270000.000000,-1.300000,0.038100,0.007761,0.002680,-0.038100,0.989800,0.729500
270000.000000,-1.200000,0.046700,0.007423,0.002720,-0.036900,0.985900,0.838800
270000.000000,-1.100000,0.060900,0.007248,0.002700,-0.036800,0.983200,0.943300
270000.000000,-1.000000,0.084800,0.007183,0.002600,-0.039500,0.980500,1.000000
270000.000000,-0.900000,0.102000,0.007172,0.002530,-0.040700,0.976600,1.000000
270000.000000,-0.800000,0.118600,0.007161,0.002470,-0.041800,0.971800,1.000000
270000.000000,-0.700000,0.136200,0.007140,0.002410,-0.043100,0.967800,1.000000
270000.000000,-0.600000,0.150600,0.007118,0.002360,-0.043600,0.961200,1.000000
270000.000000,-0.500000,0.167300,0.007096,0.002300,-0.044700,0.956100,1.000000
270000.000000,-0.400000,0.181100,0.007085,0.002250,-0.045100,0.948400,1.000000
270000.000000,-0.300000,0.195600,0.007052,0.002190,-0.045700,0.940900,1.000000
270000.000000,-0.200000,0.210300,0.007031,0.002130,-0.046300,0.933200,1.000000
270000.000000,-0.100000,0.223500,0.007009,0.002080,-0.046500,0.923600,1.000000
270000.000000,0.000000,0.236300,0.006998,0.002030,-0.046700,0.913000,1.000000
270000.000000,0.000000,0.236300,0.006998,0.002030,-0.046700,0.913000,1.000000
270000.000000,0.100000,0.248800,0.006976,0.001980,-0.046700,0.901400,1.000000
270000.000000,0.200000,0.260800,0.006976,0.001930,-0.046700,0.888500,1.000000
270000.000000,0.300000,0.272100,0.006976,0.001880,-0.046500,0.873800,1.000000
270000.000000,0.400000,0.283100,0.006987,0.001830,-0.046200,0.857700,1.000000
270000.000000,0.500000,0.293800,0.007020,0.001790,-0.045900,0.840200,1.000000
270000.000000,0.600000,0.304100,0.007063,0.001750,-0.045500,0.821200,1.000000
270000.000000,0.700000,0.314200,0.007129,0.001710,-0.045000,0.800700,1.000000
270000.000000,0.800000,0.324200,0.007205,0.001690,-0.044600,0.779100,1.000000
270000.000000,0.900000,0.334000,0.007292,0.001670,-0.044100,0.757100,1.000000
270000.000000,1.000000,0.343800,0.007401,0.001660,-0.043700,0.734600,1.000000
270000.000000,1.100000,0.353600,0.007521,0.001650,-0.043200,0.712200,1.000000
270000.000000,1.200000,0.363300,0.007652,0.001650,-0.042800,0.690300,1.000000
270000.000000,1.300000,0.373100,0.007783,0.001660,-0.042400,0.668900,1.000000
270000.000000,1.400000,0.383000,0.007913,0.001670,-0.042100,0.648400,1.000000
270000.000000,1.500000,0.392900,0.008055,0.001690,-0.041700,0.628900,1.000000
270000.000000,1.600000,0.402900,0.008175,0.001710,-0.041500,0.610000,1.000000
270000.000000,1.700000,0.413000,0.008317,0.001740,-0.041200,0.592500,1.000000
270000.000000,1.800000,0.423100,0.008437,0.001770,-0.040900,0.575800,1.000000
270000.000000,1.900000,0.433300,0.008567,0.001810,-0.040700,0.560100,1.000000
270000.000000,2.000000,0.443500,0.008687,0.001850,-0.040500,0.545100,1.000000
270000.000000,2.100000,0.453800,0.008818,0.001890,-0.040300,0.530800,1.000000
270000.000000,2.200000,0.464100,0.008938,0.001930,-0.040100,0.517400,1.000000
270000.000000,2.300000,0.474500,0.009058,0.001970,-0.039900,0.504600,1.000000
270000.000000,2.400000,0.484900,0.009178,0.002020,-0.039700,0.492200,1.000000
270000.000000,2.500000,0.495400,0.009287,0.002070,-0.039600,0.480300,1.000000
270000.000000,2.600000,0.505800,0.009407,0.002120,-0.039400,0.468900,1.000000
270000.000000,2.700000,0.516300,0.009516,0.002190,-0.039300,0.457800,1.000000
270000.000000,2.800000,0.526800,0.009636,0.002250,-0.039100,0.447000,1.000000
270000.000000,3.000000,0.547800,0.009854,0.002360,-0.038900,0.426300,1.000000
270000.000000,3.100000,0.558400,0.009963,0.002430,-0.038800,0.416100,1.000000
270000.000000,3.200000,0.568900,0.010072,0.002490,-0.038600,0.406200,1.000000
270000.000000,3.300000,0.579500,0.010181,0.002560,-0.038500,0.396700,1.000000
270000.000000,3.400000,0.590100,0.010301,0.002630,-0.038400,0.387300,1.000000
270000.000000,3.500000,0.600600,0.010410,0.002710,-0.038300,0.378000,1.000000
270000.000000,3.600000,0.611100,0.010540,0.002780,-0.038100,0.368900,1.000000
270000.000000,3.700000,0.621700,0.010649,0.002860,-0.038000,0.359700,1.000000
270000.000000,3.800000,0.632300,0.010758,0.002940,-0.037900,0.350500,1.000000
270000.000000,3.900000,0.642800,0.010878,0.003020,-0.037800,0.341500,1.000000
270000.000000,4.000000,0.653300,0.010998,0.003110,-0.037700,0.332800,1.000000
270000.000000,4.100000,0.663800,0.011129,0.003190,-0.037600,0.324100,1.000000
270000.000000,4.200000,0.674400,0.011249,0.003280,-0.037500,0.315000,1.000000
270000.000000,4.300000,0.685000,0.011369,0.003390,-0.037400,0.306000,1.000000
270000.000000,4.400000,0.695500,0.011500,0.003480,-0.037200,0.297200,1.000000
270000.000000,4.500000,0.705900,0.011630,0.003580,-0.037100,0.288600,1.000000
270000.000000,4.600000,0.716400,0.011772,0.003680,-0.037000,0.279900,1.000000
270000.000000,4.700000,0.726900,0.011903,0.003790,-0.036900,0.270700,1.000000
270000.000000,4.800000,0.737400,0.012045,0.003890,-0.036800,0.261800,1.000000
270000.000000,4.900000,0.747900,0.012186,0.004010,-0.036700,0.253100,1.000000
270000.000000,5.000000,0.758200,0.012339,0.004130,-0.036600,0.244400,1.000000
270000.000000,5.200000,0.779000,0.012644,0.004380,-0.036400,0.226700,1.000000
270000.000000,5.300000,0.789400,0.012808,0.004510,-0.036200,0.218100,1.000000
270000.000000,5.400000,0.799800,0.012971,0.004650,-0.036100,0.209700,1.000000
270000.000000,5.500000,0.810000,0.013156,0.004780,-0.036000,0.201500,1.000000
270000.000000,5.600000,0.820300,0.013331,0.004930,-0.035900,0.193100,1.000000
270000.000000,5.700000,0.830700,0.013505,0.005080,-0.035800,0.184900,1.000000
270000.000000,5.800000,0.840900,0.013690,0.005250,-0.035700,0.177200,1.000000
270000.000000,5.900000,0.851000,0.013908,0.005410,-0.035500,0.169800,1.000000
270000.000000,6.000000,0.861300,0.014083,0.005570,-0.035400,0.161900,1.000000
270000.000000,6.100000,0.871500,0.014279,0.005750,-0.035300,0.154700,1.000000
270000.000000,6.200000,0.881500,0.014519,0.005930,-0.035200,0.148000,1.000000
270000.000000,6.300000,0.891800,0.014704,0.006110,-0.035000,0.140700,1.000000
270000.000000,6.400000,0.901900,0.014911,0.006300,-0.034900,0.134000,1.000000
270000.000000,6.500000,0.911800,0.015162,0.006500,-0.034800,0.127700,1.000000
270000.000000,6.600000,0.922000,0.015358,0.006710,-0.034600,0.121200,1.000000
270000.000000,6.700000,0.931900,0.015609,0.006920,-0.034500,0.115100,1.000000
270000.000000,6.800000,0.942000,0.015838,0.007130,-0.034300,0.108800,1.000000
270000.000000,6.900000,0.951900,0.016078,0.007360,-0.034200,0.103100,1.000000
270000.000000,7.000000,0.961700,0.016350,0.007590,-0.034000,0.097300,1.000000
270000.000000,7.100000,0.971700,0.016579,0.007830,-0.033900,0.091600,1.000000
270000.000000,7.200000,0.981200,0.016906,0.008090,-0.033700,0.086300,1.000000
270000.000000,7.300000,0.991300,0.017135,0.008340,-0.033600,0.080900,1.000000
270000.000000,7.400000,1.000500,0.017505,0.008630,-0.033400,0.075900,1.000000
270000.000000,7.500000,1.010600,0.017723,0.008900,-0.033200,0.070800,1.000000
270000.000000,7.600000,1.019600,0.018138,0.009230,-0.033000,0.066200,1.000000
270000.000000,7.700000,1.029600,0.018367,0.009510,-0.032800,0.061700,1.000000
270000.000000,7.800000,1.038500,0.018803,0.009870,-0.032600,0.057500,1.000000
270000.000000,7.900000,1.048200,0.019097,0.010200,-0.032400,0.053700,1.000000
270000.000000,8.000000,1.057500,0.019457,0.010520,-0.032200,0.050000,1.000000
270000.000000,8.100000,1.066000,0.019947,0.010980,-0.031900,0.046900,1.000000
270000.000000,8.200000,1.075600,0.020263,0.011330,-0.031700,0.043800,1.000000
270000.000000,8.300000,1.084400,0.020688,0.011710,-0.031400,0.041100,1.000000
270000.000000,8.400000,1.092500,0.021266,0.012260,-0.031100,0.038600,1.000000
270000.000000,8.500000,1.101800,0.021615,0.012670,-0.030800,0.036400,1.000000
270000.000000,8.600000,1.110700,0.022018,0.013070,-0.030500,0.034400,1.000000
270000.000000,8.700000,1.118300,0.022639,0.013630,-0.030200,0.032500,1.000000
270000.000000,8.800000,1.126000,0.023282,0.014260,-0.029800,0.031000,1.000000
270000.000000,8.900000,1.135000,0.023664,0.014700,-0.029500,0.029400,1.000000
270000.000000,9.000000,1.143700,0.024078,0.015130,-0.029200,0.027900,1.000000
270000.000000,9.100000,1.151900,0.024569,0.015600,-0.028900,0.026700,1.000000
270000.000000,9.200000,1.158600,0.025332,0.016310,-0.028500,0.025500,1.000000
270000.000000,9.300000,1.164500,0.026291,0.017230,-0.027900,0.024500,1.000000
270000.000000,9.400000,1.173000,0.026738,0.017740,-0.027600,0.023600,1.000000
270000.000000,9.500000,1.181200,0.027228,0.018270,-0.027200,0.022600,1.000000
270000.000000,9.600000,1.189100,0.027708,0.018770,-0.026900,0.021600,1.000000
270000.000000,9.700000,1.196800,0.028209,0.019260,-0.026600,0.020800,1.000000
270000.000000,9.800000,1.203600,0.028874,0.019900,-0.026200,0.020000,1.000000
270000.000000,9.900000,1.208400,0.029953,0.020930,-0.025600,0.019400,1.000000
270000.000000,10.000000,1.212900,0.031185,0.022130,-0.024900,0.018800,1.000000
270000.000000,10.100000,1.220200,0.031784,0.022790,-0.024500,0.018300,1.000000
270000.000000,10.200000,1.227000,0.032449,0.023510,-0.024000,0.017800,1.000000
270000.000000,10.300000,1.233500,0.033103,0.024210,-0.023600,0.017100,1.000000
270000.000000,10.400000,1.239900,0.033714,0.024850,-0.023200,0.016500,1.000000
270000.000000,10.500000,1.246200,0.034291,0.025420,-0.022800,0.015900,1.000000
270000.000000,10.600000,1.252100,0.034913,0.026020,-0.022400,0.015400,1.000000
270000.000000,10.700000,1.256700,0.035763,0.026820,-0.021900,0.015000,1.000000
270000.000000,10.800000,1.259300,0.037049,0.028060,-0.021300,0.014600,1.000000
270000.000000,10.900000,1.259200,0.038935,0.029900,-0.020400,0.014300,1.000000
270000.000000,11.000000,1.263100,0.039796,0.030830,-0.019800,0.014100,1.000000
270000.000000,11.100000,1.266100,0.040788,0.031880,-0.019200,0.013800,1.000000
270000.000000,11.200000,1.268400,0.041834,0.032980,-0.018500,0.013600,1.000000
270000.000000,11.300000,1.270000,0.042913,0.034100,-0.017800,0.013300,1.000000
