RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-1.300000,0.388900,0.006507,0.001590,-0.093100,0.856800,0.699400
520000.000000,-1.200000,0.399600,0.006453,0.001560,-0.092900,0.852400,0.705300
520000.000000,-1.100000,0.410200,0.006398,0.001530,-0.092700,0.847700,0.711600
520000.000000,-0.900000,0.431300,0.006300,0.001490,-0.092200,0.837500,0.726500
520000.000000,-0.800000,0.441700,0.006257,0.001460,-0.091900,0.832000,0.735700
520000.000000,-0.700000,0.452000,0.006180,0.001450,-0.091600,0.825700,0.748100
520000.000000,-0.600000,0.461800,0.006082,0.001440,-0.091200,0.819200,0.768900
520000.000000,-0.500000,0.468100,0.005821,0.001450,-0.089800,0.812300,0.850700
520000.000000,-0.400000,0.480300,0.005635,0.001390,-0.089700,0.803500,1.000000
520000.000000,-0.300000,0.490900,0.005668,0.001380,-0.089500,0.793600,1.000000
520000.000000,-0.200000,0.501500,0.005701,0.001360,-0.089200,0.781100,1.000000
520000.000000,-0.100000,0.511800,0.005755,0.001350,-0.088900,0.764800,1.000000
520000.000000,0.100000,0.525900,0.006409,0.001310,-0.087000,0.615200,1.000000
520000.000000,0.200000,0.534200,0.006769,0.001410,-0.086400,0.570800,1.000000
520000.000000,0.300000,0.543600,0.007009,0.001490,-0.086100,0.540000,1.000000
520000.000000,0.400000,0.553400,0.007216,0.001560,-0.085800,0.515900,1.000000
520000.000000,0.500000,0.563500,0.007379,0.001610,-0.085600,0.495500,1.000000
520000.000000,0.600000,0.573700,0.007543,0.001660,-0.085400,0.477700,1.000000
520000.000000,0.700000,0.584000,0.007674,0.001710,-0.085200,0.461700,1.000000
520000.000000,0.900000,0.604900,0.007935,0.001810,-0.084900,0.433600,1.000000
520000.000000,1.000000,0.615400,0.008055,0.001860,-0.084800,0.420500,1.000000
520000.000000,1.100000,0.625900,0.008175,0.001920,-0.084700,0.408100,1.000000
520000.000000,1.200000,0.636500,0.008295,0.001970,-0.084600,0.396100,1.000000
520000.000000,1.300000,0.647000,0.008404,0.002020,-0.084400,0.384600,1.000000
520000.000000,1.400000,0.657600,0.008513,0.002070,-0.084300,0.373500,1.000000
520000.000000,1.500000,0.668200,0.008633,0.002120,-0.084200,0.362900,1.000000
520000.000000,1.600000,0.678800,0.008742,0.002180,-0.084100,0.352700,1.000000
520000.000000,1.700000,0.689300,0.008851,0.002240,-0.083900,0.342700,1.000000
520000.000000,1.800000,0.699900,0.008971,0.002290,-0.083800,0.333000,1.000000
520000.000000,1.900000,0.710500,0.009091,0.002350,-0.083700,0.323600,1.000000
520000.000000,2.000000,0.721100,0.009189,0.002420,-0.083600,0.314400,1.000000
520000.000000,2.100000,0.731700,0.009298,0.002490,-0.083500,0.305500,1.000000
520000.000000,2.200000,0.742300,0.009418,0.002550,-0.083300,0.296700,1.000000
520000.000000,2.300000,0.752900,0.009527,0.002620,-0.083200,0.288200,1.000000
520000.000000,2.400000,0.763400,0.009647,0.002690,-0.083100,0.279700,1.000000
520000.000000,2.500000,0.774000,0.009756,0.002760,-0.083000,0.271500,1.000000
520000.000000,2.600000,0.784600,0.009875,0.002830,-0.082900,0.263500,1.000000
520000.000000,2.700000,0.795100,0.009995,0.002920,-0.082700,0.255600,1.000000
520000.000000,2.800000,0.805700,0.010115,0.003000,-0.082600,0.247600,1.000000
520000.000000,2.900000,0.816200,0.010224,0.003080,-0.082500,0.240300,1.000000
520000.000000,3.000000,0.826700,0.010355,0.003160,-0.082400,0.233100,1.000000
520000.000000,3.100000,0.837300,0.010475,0.003240,-0.082200,0.225500,1.000000
520000.000000,3.200000,0.847800,0.010595,0.003330,-0.082100,0.218200,1.000000
520000.000000,3.300000,0.858200,0.010726,0.003420,-0.082000,0.211300,1.000000
520000.000000,3.400000,0.868700,0.010846,0.003510,-0.081800,0.204300,1.000000
520000.000000,3.500000,0.879200,0.010976,0.003620,-0.081700,0.197600,1.000000
520000.000000,3.600000,0.889600,0.011129,0.003720,-0.081600,0.190800,1.000000
520000.000000,3.700000,0.900100,0.011238,0.003810,-0.081400,0.184100,1.000000
520000.000000,3.800000,0.910500,0.011380,0.003920,-0.081300,0.177800,1.000000
520000.000000,3.900000,0.920900,0.011521,0.004020,-0.081200,0.171400,1.000000
520000.000000,4.000000,0.931300,0.011652,0.004130,-0.081000,0.165300,1.000000
520000.000000,4.100000,0.941600,0.011805,0.004240,-0.080900,0.159100,1.000000
520000.000000,4.200000,0.952100,0.011935,0.004350,-0.080700,0.153300,1.000000
520000.000000,4.300000,0.962300,0.012110,0.004480,-0.080600,0.147600,1.000000
520000.000000,4.400000,0.972800,0.012230,0.004600,-0.080400,0.141900,1.000000
520000.000000,4.500000,0.983000,0.012404,0.004720,-0.080300,0.136400,1.000000
520000.000000,4.600000,0.993400,0.012535,0.004840,-0.080100,0.130900,1.000000
520000.000000,4.700000,1.003500,0.012709,0.004980,-0.080000,0.125700,1.000000
520000.000000,4.800000,1.013900,0.012851,0.005100,-0.079800,0.120300,1.000000
520000.000000,4.900000,1.024000,0.013036,0.005250,-0.079600,0.115100,1.000000
520000.000000,5.000000,1.034300,0.013167,0.005380,-0.079500,0.110100,1.000000
520000.000000,5.100000,1.044400,0.013363,0.005540,-0.079300,0.105100,1.000000
520000.000000,5.200000,1.054700,0.013505,0.005670,-0.079100,0.100200,1.000000
520000.000000,5.400000,1.074900,0.013865,0.005980,-0.078800,0.090800,1.000000
520000.000000,5.500000,1.084800,0.014072,0.006140,-0.078600,0.085900,1.000000
520000.000000,5.600000,1.095000,0.014235,0.006300,-0.078400,0.081500,1.000000
520000.000000,5.700000,1.104900,0.014443,0.006460,-0.078200,0.076700,1.000000
520000.000000,5.800000,1.114900,0.014617,0.006640,-0.078000,0.072500,1.000000
520000.000000,5.900000,1.124800,0.014835,0.006820,-0.077800,0.067900,1.000000
520000.000000,6.000000,1.134700,0.015042,0.007010,-0.077600,0.063700,1.000000
520000.000000,6.100000,1.144600,0.015249,0.007190,-0.077400,0.059400,1.000000
520000.000000,6.200000,1.154300,0.015489,0.007400,-0.077200,0.055300,1.000000
520000.000000,6.300000,1.164100,0.015696,0.007590,-0.077000,0.051500,1.000000
520000.000000,6.400000,1.173500,0.016001,0.007830,-0.076700,0.047300,1.000000
520000.000000,6.500000,1.183400,0.016187,0.008030,-0.076500,0.044200,1.000000
520000.000000,6.600000,1.192800,0.016470,0.008270,-0.076300,0.040600,1.000000
520000.000000,6.700000,1.202400,0.016732,0.008520,-0.076000,0.037500,1.000000
520000.000000,6.800000,1.211900,0.016982,0.008760,-0.075800,0.034600,1.000000
520000.000000,6.900000,1.220800,0.017364,0.009090,-0.075400,0.031400,1.000000
520000.000000,7.000000,1.230500,0.017582,0.009330,-0.075200,0.029500,1.000000
520000.000000,7.100000,1.239900,0.017865,0.009600,-0.074900,0.027400,1.000000
520000.000000,7.200000,1.248600,0.018258,0.009950,-0.074500,0.025100,1.000000
520000.000000,7.300000,1.257700,0.018585,0.010280,-0.074200,0.023500,1.000000
520000.000000,7.400000,1.267100,0.018846,0.010550,-0.073900,0.022100,1.000000
520000.000000,7.500000,1.276200,0.019151,0.010850,-0.073600,0.020700,1.000000
520000.000000,7.600000,1.284400,0.019631,0.011290,-0.073200,0.019100,1.000000
520000.000000,7.700000,1.292900,0.020023,0.011690,-0.072800,0.018100,1.000000
520000.000000,7.800000,1.302100,0.020307,0.011990,-0.072400,0.017300,1.000000
520000.000000,7.900000,1.311000,0.020623,0.012320,-0.072100,0.016400,1.000000
520000.000000,8.000000,1.319700,0.020961,0.012660,-0.071700,0.015600,1.000000
520000.000000,8.100000,1.327900,0.021397,0.013080,-0.071300,0.014800,1.000000
520000.000000,8.200000,1.333800,0.022182,0.013850,-0.070600,0.013900,1.000000
520000.000000,8.300000,1.342900,0.022443,0.014140,-0.070300,0.013500,1.000000
520000.000000,8.400000,1.351600,0.022759,0.014480,-0.069900,0.013000,1.000000
520000.000000,8.500000,1.360000,0.023097,0.014830,-0.069500,0.012500,1.000000
520000.000000,8.600000,1.368400,0.023446,0.015190,-0.069100,0.012000,1.000000
520000.000000,8.700000,1.376500,0.023827,0.015570,-0.068700,0.011600,1.000000
520000.000000,8.800000,1.384000,0.024285,0.016020,-0.068200,0.011200,1.000000
520000.000000,8.900000,1.390200,0.024928,0.016650,-0.067600,0.010800,1.000000
520000.000000,9.000000,1.393500,0.025953,0.017660,-0.066500,0.010300,1.000000
520000.000000,9.100000,1.401400,0.026334,0.018060,-0.066100,0.010200,1.000000
520000.000000,9.200000,1.408800,0.026770,0.018520,-0.065500,0.009900,1.000000
520000.000000,9.300000,1.415800,0.027239,0.019020,-0.064900,0.009700,1.000000
520000.000000,9.400000,1.422400,0.027751,0.019550,-0.064300,0.009500,1.000000
520000.000000,9.500000,1.428900,0.028275,0.020080,-0.063700,0.009200,1.000000
520000.000000,9.600000,1.435100,0.028809,0.020640,-0.063100,0.009000,1.000000
520000.000000,9.700000,1.441100,0.029343,0.021180,-0.062400,0.008800,1.000000
520000.000000,9.800000,1.447000,0.029877,0.021730,-0.061700,0.008600,1.000000
520000.000000,9.900000,1.452600,0.030433,0.022270,-0.061100,0.008400,1.000000
520000.000000,10.000000,1.457800,0.031011,0.022850,-0.060400,0.008200,1.000000
520000.000000,10.100000,1.462200,0.031654,0.023490,-0.059600,0.008100,1.000000
520000.000000,10.200000,1.465100,0.032471,0.024280,-0.058600,0.007900,1.000000
520000.000000,10.300000,1.465500,0.033528,0.025320,-0.057300,0.007700,1.000000
520000.000000,10.400000,1.462900,0.034913,0.026670,-0.055700,0.007600,1.000000
520000.000000,10.500000,1.467500,0.035414,0.027210,-0.054900,0.007500,1.000000
520000.000000,10.600000,1.470900,0.035959,0.027780,-0.054000,0.007400,1.000000
520000.000000,10.700000,1.473500,0.036559,0.028410,-0.052900,0.007300,1.000000
520000.000000,10.800000,1.475300,0.037213,0.029080,-0.051800,0.007200,1.000000
520000.000000,10.900000,1.476500,0.037921,0.029790,-0.050600,0.007100,1.000000
520000.000000,11.000000,1.477100,0.038662,0.030540,-0.049500,0.007000,1.000000
520000.000000,11.100000,1.477300,0.039458,0.031340,-0.048300,0.006900,1.000000
570000.000000,-6.800000,-0.227400,0.021135,0.015010,-0.093000,0.972000,0.011800
570000.000000,-6.700000,-0.214700,0.020002,0.013800,-0.093700,0.971100,0.011700
570000.000000,-6.600000,-0.202300,0.018486,0.012220,-0.094400,0.970200,0.011900
570000.000000,-6.500000,-0.190000,0.017811,0.011550,-0.095000,0.969400,0.012300
570000.000000,-6.400000,-0.177500,0.017625,0.011400,-0.095500,0.968700,0.012600
570000.000000,-6.300000,-0.164900,0.017320,0.011080,-0.095900,0.968100,0.013000
570000.000000,-6.200000,-0.153900,0.016721,0.010440,-0.096000,0.966400,0.013200
570000.000000,-6.100000,-0.142500,0.015925,0.009580,-0.096100,0.964700,0.013300
570000.000000,-6.000000,-0.130800,0.015129,0.008730,-0.096200,0.963200,0.013300
570000.000000,-5.900000,-0.118900,0.014497,0.008050,-0.096300,0.961900,0.013400
570000.000000,-5.800000,-0.106800,0.013952,0.007470,-0.096500,0.960600,0.013600
570000.000000,-5.700000,-0.094600,0.013472,0.006950,-0.096700,0.959200,0.013800
570000.000000,-5.600000,-0.082400,0.013036,0.006490,-0.096800,0.957900,0.014100
570000.000000,-5.500000,-0.070300,0.012644,0.006080,-0.097000,0.956500,0.014400
570000.000000,-5.400000,-0.060000,0.012339,0.005750,-0.096700,0.953500,0.014700
570000.000000,-5.300000,-0.048900,0.012055,0.005440,-0.096600,0.950900,0.014900
570000.000000,-5.200000,-0.037600,0.011816,0.005180,-0.096600,0.948700,0.015200
570000.000000,-5.100000,-0.026200,0.011336,0.004700,-0.096600,0.946800,0.015700
570000.000000,-5.000000,-0.015000,0.010965,0.004350,-0.096600,0.944900,0.016400
570000.000000,-4.900000,-0.004600,0.010791,0.004190,-0.096500,0.942100,0.017100
570000.000000,-4.800000,0.006300,0.010617,0.004010,-0.096400,0.939700,0.017700
570000.000000,-4.700000,0.017400,0.010410,0.003790,-0.096300,0.937500,0.018200
570000.000000,-4.600000,0.028700,0.010202,0.003580,-0.096200,0.935700,0.018800
570000.000000,-4.500000,0.040000,0.010028,0.003390,-0.096200,0.934000,0.019500
570000.000000,-4.400000,0.050700,0.009897,0.003240,-0.096000,0.931400,0.020000
570000.000000,-4.300000,0.061700,0.009581,0.002920,-0.095900,0.929100,0.021100
570000.000000,-4.200000,0.072700,0.009396,0.002750,-0.095900,0.926900,0.022500
570000.000000,-4.100000,0.083800,0.009287,0.002630,-0.095800,0.925000,0.024200
570000.000000,-4.000000,0.095100,0.009200,0.002520,-0.095700,0.923300,0.026000
570000.000000,-3.900000,0.106100,0.008982,0.002330,-0.095600,0.920900,0.029500
570000.000000,-3.800000,0.117000,0.008873,0.002210,-0.095500,0.918500,0.033300
570000.000000,-3.700000,0.128100,0.008698,0.002070,-0.095400,0.916200,0.041100
570000.000000,-3.600000,0.139100,0.008535,0.001960,-0.095300,0.914100,0.054000
570000.000000,-3.500000,0.150300,0.008339,0.001860,-0.095300,0.912200,0.077300
570000.000000,-3.400000,0.161100,0.008099,0.001770,-0.095300,0.909900,0.117900
570000.000000,-3.300000,0.171900,0.007783,0.001700,-0.095400,0.907300,0.183600
570000.000000,-3.200000,0.182700,0.007565,0.001660,-0.095400,0.904900,0.236500
570000.000000,-3.100000,0.193600,0.007412,0.001630,-0.095300,0.902700,0.273700
570000.000000,-3.000000,0.204600,0.007292,0.001600,-0.095300,0.900700,0.305100
570000.000000,-2.900000,0.215400,0.007194,0.001580,-0.095200,0.898000,0.331400
570000.000000,-2.700000,0.237200,0.007020,0.001530,-0.095000,0.892800,0.378200
570000.000000,-2.600000,0.248100,0.006943,0.001500,-0.094900,0.890400,0.400900
570000.000000,-2.500000,0.259000,0.006856,0.001480,-0.094800,0.888000,0.423200
570000.000000,-2.400000,0.269900,0.006780,0.001470,-0.094700,0.885000,0.446100
570000.000000,-2.200000,0.291500,0.006605,0.001440,-0.094500,0.879400,0.495900
570000.000000,-2.100000,0.302300,0.006518,0.001430,-0.094300,0.876600,0.524700
570000.000000,-2.000000,0.313000,0.006431,0.001450,-0.094200,0.873200,0.557900
570000.000000,-1.900000,0.323600,0.006344,0.001470,-0.094000,0.870000,0.595500
570000.000000,-1.800000,0.334300,0.006300,0.001490,-0.093700,0.867100,0.627800
570000.000000,-1.700000,0.345000,0.006278,0.001510,-0.093500,0.863300,0.650200
570000.000000,-1.600000,0.355800,0.006278,0.001510,-0.093400,0.859500,0.663900
570000.000000,-1.500000,0.366700,0.006289,0.001500,-0.093200,0.856000,0.673600
570000.000000,-1.400000,0.377600,0.006278,0.001490,-0.093000,0.851800,0.681800
570000.000000,-1.300000,0.388500,0.006278,0.001470,-0.092800,0.847400,0.689200
570000.000000,-1.200000,0.399400,0.006278,0.001450,-0.092700,0.843100,0.696500
570000.000000,-1.100000,0.410200,0.006257,0.001430,-0.092500,0.838000,0.702700
570000.000000,-0.900000,0.431500,0.006180,0.001380,-0.092100,0.827200,0.714500
570000.000000,-0.800000,0.442100,0.006148,0.001360,-0.091800,0.821400,0.721200
570000.000000,-0.700000,0.452600,0.006104,0.001340,-0.091600,0.814300,0.728900
570000.000000,-0.600000,0.463000,0.006060,0.001330,-0.091300,0.806900,0.738400
570000.000000,-0.500000,0.473200,0.006006,0.001320,-0.091000,0.798600,0.751700
570000.000000,-0.400000,0.482700,0.005908,0.001310,-0.090500,0.788800,0.777600
570000.000000,-0.300000,0.487300,0.005526,0.001300,-0.088600,0.778200,0.939900
570000.000000,-0.200000,0.500900,0.005537,0.001260,-0.089000,0.760100,1.000000
570000.000000,-0.100000,0.509900,0.005668,0.001210,-0.088400,0.692500,1.000000
570000.000000,0.000000,0.514700,0.006268,0.001260,-0.087000,0.604800,1.000000
570000.000000,0.000000,0.514700,0.006268,0.001260,-0.087000,0.604800,1.000000
570000.000000,0.100000,0.523400,0.006584,0.001360,-0.086600,0.564000,1.000000
570000.000000,0.200000,0.533000,0.006813,0.001420,-0.086300,0.534800,1.000000
570000.000000,0.300000,0.542900,0.006998,0.001480,-0.086100,0.511700,1.000000
570000.000000,0.400000,0.553100,0.007161,0.001540,-0.085900,0.492000,1.000000
570000.000000,0.500000,0.563400,0.007303,0.001580,-0.085700,0.474400,1.000000
570000.000000,0.600000,0.573800,0.007445,0.001630,-0.085500,0.459000,1.000000
570000.000000,0.700000,0.584300,0.007565,0.001680,-0.085400,0.444800,1.000000
570000.000000,0.800000,0.594800,0.007685,0.001720,-0.085300,0.431300,1.000000
570000.000000,0.900000,0.605400,0.007804,0.001760,-0.085100,0.418400,1.000000
570000.000000,1.000000,0.615900,0.007913,0.001810,-0.085000,0.406100,1.000000
570000.000000,1.100000,0.626500,0.008022,0.001860,-0.084900,0.394400,1.000000
570000.000000,1.200000,0.637100,0.008131,0.001910,-0.084800,0.382900,1.000000
570000.000000,1.300000,0.647800,0.008240,0.001960,-0.084700,0.372000,1.000000
570000.000000,1.400000,0.658400,0.008349,0.002010,-0.084500,0.361500,1.000000
570000.000000,1.500000,0.669000,0.008458,0.002060,-0.084400,0.351500,1.000000
570000.000000,1.600000,0.679600,0.008567,0.002110,-0.084300,0.341600,1.000000
570000.000000,1.700000,0.690200,0.008676,0.002170,-0.084200,0.332000,1.000000
570000.000000,1.800000,0.700800,0.008785,0.002220,-0.084100,0.322800,1.000000
570000.000000,1.900000,0.711500,0.008894,0.002290,-0.084000,0.313700,1.000000
570000.000000,2.000000,0.722200,0.008993,0.002350,-0.083900,0.304900,1.000000
570000.000000,2.100000,0.732800,0.009102,0.002410,-0.083700,0.296200,1.000000
570000.000000,2.200000,0.743400,0.009221,0.002480,-0.083600,0.287800,1.000000
570000.000000,2.400000,0.764600,0.009429,0.002610,-0.083400,0.271300,1.000000
570000.000000,2.500000,0.775200,0.009548,0.002680,-0.083300,0.263400,1.000000
570000.000000,2.600000,0.785800,0.009668,0.002750,-0.083200,0.255500,1.000000
570000.000000,2.700000,0.796400,0.009777,0.002830,-0.083000,0.247600,1.000000
570000.000000,2.800000,0.807000,0.009886,0.002900,-0.082900,0.240400,1.000000
570000.000000,2.900000,0.817500,0.010006,0.002980,-0.082800,0.233300,1.000000
570000.000000,3.000000,0.828100,0.010126,0.003060,-0.082700,0.225800,1.000000
570000.000000,3.100000,0.838600,0.010235,0.003140,-0.082600,0.218600,1.000000
570000.000000,3.200000,0.849100,0.010366,0.003230,-0.082400,0.211600,1.000000
570000.000000,3.300000,0.859700,0.010486,0.003310,-0.082300,0.204700,1.000000
570000.000000,3.400000,0.870200,0.010606,0.003400,-0.082200,0.198100,1.000000
570000.000000,3.600000,0.891200,0.010856,0.003600,-0.081900,0.184700,1.000000
570000.000000,3.700000,0.901600,0.010998,0.003700,-0.081800,0.178400,1.000000
570000.000000,3.800000,0.912100,0.011129,0.003790,-0.081700,0.172000,1.000000
570000.000000,3.900000,0.922500,0.011260,0.003900,-0.081500,0.166000,1.000000
570000.000000,4.000000,0.932900,0.011401,0.004000,-0.081400,0.159800,1.000000
570000.000000,4.100000,0.943300,0.011532,0.004110,-0.081200,0.154100,1.000000
570000.000000,4.200000,0.953600,0.011685,0.004230,-0.081100,0.148300,1.000000
570000.000000,4.300000,0.964100,0.011816,0.004340,-0.081000,0.142800,1.000000
570000.000000,4.500000,0.984800,0.012099,0.004570,-0.080700,0.131800,1.000000
570000.000000,4.700000,1.005400,0.012404,0.004820,-0.080400,0.121300,1.000000
570000.000000,4.900000,1.025900,0.012720,0.005080,-0.080000,0.111000,1.000000
570000.000000,5.000000,1.036000,0.012906,0.005230,-0.079900,0.105900,1.000000
570000.000000,5.100000,1.046400,0.013036,0.005360,-0.079700,0.101300,1.000000
570000.000000,5.200000,1.056400,0.013233,0.005510,-0.079500,0.096300,1.000000
570000.000000,5.300000,1.066700,0.013374,0.005640,-0.079400,0.091900,1.000000
570000.000000,5.400000,1.076700,0.013560,0.005800,-0.079200,0.087000,1.000000
570000.000000,5.500000,1.086900,0.013734,0.005950,-0.079000,0.082600,1.000000
570000.000000,5.600000,1.096900,0.013919,0.006100,-0.078800,0.077900,1.000000
570000.000000,5.700000,1.106900,0.014116,0.006270,-0.078700,0.073700,1.000000
570000.000000,5.800000,1.117000,0.014290,0.006430,-0.078500,0.069200,1.000000
570000.000000,5.900000,1.126800,0.014519,0.006620,-0.078300,0.064800,1.000000
570000.000000,6.000000,1.136900,0.014693,0.006790,-0.078100,0.060800,1.000000
570000.000000,6.100000,1.146500,0.014955,0.006990,-0.077900,0.056200,1.000000
570000.000000,6.200000,1.156600,0.015118,0.007170,-0.077700,0.052800,1.000000
570000.000000,6.300000,1.166200,0.015369,0.007370,-0.077400,0.048700,1.000000
570000.000000,6.400000,1.176000,0.015587,0.007580,-0.077200,0.045400,1.000000
570000.000000,6.500000,1.185700,0.015827,0.007790,-0.077000,0.041800,1.000000
570000.000000,6.600000,1.195100,0.016110,0.008030,-0.076700,0.038400,1.000000
570000.000000,6.700000,1.204900,0.016317,0.008240,-0.076500,0.035600,1.000000
570000.000000,6.800000,1.214200,0.016623,0.008500,-0.076200,0.032500,1.000000
570000.000000,6.900000,1.223600,0.016895,0.008780,-0.075900,0.030100,1.000000
570000.000000,7.000000,1.233200,0.017146,0.009020,-0.075700,0.028000,1.000000
570000.000000,7.100000,1.242300,0.017473,0.009310,-0.075400,0.025700,1.000000
570000.000000,7.200000,1.251300,0.017822,0.009650,-0.075000,0.023800,1.000000
570000.000000,7.300000,1.260900,0.018050,0.009890,-0.074800,0.022300,1.000000
570000.000000,7.400000,1.270100,0.018345,0.010170,-0.074500,0.020800,1.000000
570000.000000,7.500000,1.278700,0.018770,0.010550,-0.074100,0.019200,1.000000
570000.000000,7.600000,1.287500,0.019130,0.010920,-0.073700,0.018100,1.000000
570000.000000,7.700000,1.296800,0.019391,0.011210,-0.073400,0.017200,1.000000
570000.000000,7.800000,1.305900,0.019685,0.011510,-0.073100,0.016300,1.000000
570000.000000,7.900000,1.314700,0.020012,0.011830,-0.072800,0.015500,1.000000
570000.000000,8.000000,1.322800,0.020481,0.012270,-0.072300,0.014600,1.000000
570000.000000,8.100000,1.330200,0.021048,0.012850,-0.071800,0.013800,1.000000
570000.000000,8.200000,1.339300,0.021310,0.013130,-0.071500,0.013300,1.000000
570000.000000,8.300000,1.348200,0.021604,0.013450,-0.071100,0.012800,1.000000
570000.000000,8.400000,1.356900,0.021931,0.013770,-0.070800,0.012200,1.000000
570000.000000,8.500000,1.365400,0.022258,0.014110,-0.070400,0.011700,1.000000
570000.000000,8.600000,1.373500,0.022661,0.014500,-0.070000,0.011300,1.000000
570000.000000,8.700000,1.380500,0.023217,0.015050,-0.069400,0.010800,1.000000
570000.000000,8.800000,1.385300,0.024100,0.015920,-0.068600,0.010300,1.000000
570000.000000,8.900000,1.393600,0.024438,0.016280,-0.068100,0.010100,1.000000
570000.000000,9.000000,1.401600,0.024819,0.016690,-0.067700,0.009900,1.000000
570000.000000,9.100000,1.409200,0.025244,0.017130,-0.067200,0.009600,1.000000
570000.000000,9.200000,1.416500,0.025680,0.017590,-0.066600,0.009300,1.000000
570000.000000,9.300000,1.423700,0.026138,0.018060,-0.066100,0.009100,1.000000
570000.000000,9.400000,1.430800,0.026607,0.018530,-0.065600,0.008800,1.000000
570000.000000,9.500000,1.437600,0.027076,0.019020,-0.065000,0.008600,1.000000
570000.000000,9.600000,1.444200,0.027566,0.019510,-0.064400,0.008400,1.000000
570000.000000,9.700000,1.450400,0.028100,0.020040,-0.063800,0.008200,1.000000
570000.000000,9.800000,1.455600,0.028732,0.020660,-0.063100,0.008000,1.000000
570000.000000,9.900000,1.459000,0.029572,0.021490,-0.062100,0.007800,1.000000
570000.000000,10.000000,1.459200,0.030782,0.022680,-0.060800,0.007600,1.000000
570000.000000,10.100000,1.464500,0.031348,0.023270,-0.060000,0.007500,1.000000
570000.000000,10.200000,1.470400,0.031828,0.023770,-0.059400,0.007400,1.000000
570000.000000,10.300000,1.475800,0.032340,0.024310,-0.058600,0.007200,1.000000
570000.000000,10.400000,1.480700,0.032907,0.024890,-0.057900,0.007100,1.000000
570000.000000,10.500000,1.485100,0.033485,0.025490,-0.057100,0.006900,1.000000
570000.000000,10.600000,1.489100,0.034095,0.026120,-0.056200,0.006800,1.000000
570000.000000,10.700000,1.492500,0.034727,0.026750,-0.055300,0.006700,1.000000
570000.000000,10.800000,1.494800,0.035360,0.027390,-0.054200,0.006600,1.000000
570000.000000,10.900000,1.496500,0.036014,0.028050,-0.053100,0.006500,1.000000
570000.000000,11.000000,1.497600,0.036700,0.028740,-0.051900,0.006400,1.000000
570000.000000,11.100000,1.498300,0.037420,0.029460,-0.050700,0.006300,1.000000
570000.000000,11.200000,1.498700,0.038161,0.030200,-0.049500,0.006200,1.000000
620000.000000,-6.900000,-0.235200,0.022334,0.016540,-0.093300,0.971100,0.011200
620000.000000,-6.800000,-0.222600,0.020645,0.014770,-0.094100,0.970000,0.011200
620000.000000,-6.700000,-0.210000,0.019238,0.013270,-0.094800,0.969100,0.011200
620000.000000,-6.600000,-0.197200,0.018127,0.012070,-0.095300,0.968300,0.011300
620000.000000,-6.500000,-0.185400,0.017636,0.011470,-0.095500,0.966700,0.011500
620000.000000,-6.400000,-0.174300,0.016666,0.010390,-0.095600,0.964800,0.011800
620000.000000,-6.300000,-0.163200,0.015554,0.009260,-0.095900,0.963200,0.012000
620000.000000,-6.200000,-0.151600,0.014955,0.008640,-0.096100,0.961800,0.012200
620000.000000,-6.100000,-0.139800,0.014388,0.008060,-0.096300,0.960500,0.012300
620000.000000,-6.000000,-0.127900,0.013887,0.007540,-0.096400,0.959300,0.012500
620000.000000,-5.900000,-0.116000,0.013451,0.007080,-0.096600,0.958100,0.012700
620000.000000,-5.800000,-0.103900,0.013047,0.006670,-0.096800,0.956900,0.012900
620000.000000,-5.700000,-0.093400,0.012709,0.006310,-0.096600,0.954400,0.013100
620000.000000,-5.600000,-0.082600,0.012382,0.005970,-0.096500,0.951800,0.013400
620000.000000,-5.500000,-0.071500,0.012066,0.005640,-0.096500,0.949400,0.013700
620000.000000,-5.400000,-0.060200,0.011761,0.005320,-0.096400,0.947300,0.014000
620000.000000,-5.300000,-0.048700,0.011467,0.005010,-0.096400,0.945500,0.014300
620000.000000,-5.200000,-0.038300,0.011227,0.004750,-0.096200,0.942500,0.014600
620000.000000,-5.100000,-0.027500,0.011020,0.004520,-0.096000,0.939800,0.014900
620000.000000,-5.000000,-0.016500,0.010922,0.004400,-0.095900,0.937500,0.015300
620000.000000,-4.900000,-0.005600,0.010377,0.003870,-0.095900,0.935500,0.016100
620000.000000,-4.800000,0.005500,0.010181,0.003670,-0.095900,0.933500,0.016800
620000.000000,-4.700000,0.016200,0.010006,0.003510,-0.095700,0.930900,0.017400
620000.000000,-4.600000,0.027200,0.009832,0.003330,-0.095600,0.928500,0.018000
620000.000000,-4.500000,0.038200,0.009668,0.003150,-0.095500,0.926400,0.018600
620000.000000,-4.400000,0.049300,0.009516,0.002990,-0.095400,0.924500,0.019300
620000.000000,-4.300000,0.060500,0.009396,0.002840,-0.095400,0.922700,0.019900
620000.000000,-4.200000,0.071500,0.009134,0.002580,-0.095300,0.920200,0.021300
620000.000000,-4.100000,0.082500,0.008993,0.002440,-0.095200,0.917800,0.022900
620000.000000,-4.000000,0.093500,0.008894,0.002340,-0.095100,0.915600,0.024900
620000.000000,-3.900000,0.104600,0.008764,0.002190,-0.095000,0.913600,0.027500
620000.000000,-3.800000,0.115800,0.008611,0.002050,-0.094900,0.911800,0.031900
620000.000000,-3.700000,0.126900,0.008458,0.001930,-0.094900,0.909300,0.038600
