RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-2.000000,0.488700,0.043077,0.023340,-0.122800,1.000100,0.999900
20000.000000,-1.900000,0.499300,0.043382,0.023540,-0.123000,1.000100,0.999900
20000.000000,-1.800000,0.509800,0.043698,0.023760,-0.123300,1.000100,0.999900
20000.000000,-1.700000,0.520100,0.044014,0.023990,-0.123500,1.000100,0.999900
20000.000000,-1.600000,0.530300,0.044341,0.024230,-0.123600,1.000100,0.999900
20000.000000,-1.500000,0.540400,0.044668,0.024490,-0.123800,1.000100,0.999900
20000.000000,-1.400000,0.550300,0.045006,0.024760,-0.123900,1.000100,0.999900
20000.000000,-1.300000,0.560100,0.045355,0.025050,-0.124100,1.000100,0.999900
20000.000000,-1.200000,0.569700,0.045704,0.025350,-0.124200,1.000100,0.999900
20000.000000,-1.100000,0.579200,0.046074,0.025660,-0.124300,1.000100,0.999900
20000.000000,-1.000000,0.588700,0.046445,0.025990,-0.124300,1.000100,0.999900
20000.000000,-0.900000,0.598000,0.046826,0.026330,-0.124400,1.000100,0.999900
20000.000000,-0.800000,0.607100,0.047230,0.026690,-0.124500,1.000100,0.999900
20000.000000,-0.700000,0.616200,0.047633,0.027070,-0.124500,1.000100,0.999900
20000.000000,-0.600000,0.625100,0.048047,0.027470,-0.124600,1.000100,0.999900
20000.000000,-0.500000,0.633800,0.048483,0.027890,-0.124600,1.000100,0.999900
20000.000000,-0.400000,0.642500,0.048941,0.028330,-0.124700,1.000100,0.999900
20000.000000,-0.300000,0.651000,0.049399,0.028820,-0.124700,1.000100,0.999900
20000.000000,-0.200000,0.659300,0.049889,0.029300,-0.124700,1.000100,0.999900
20000.000000,-0.100000,0.667400,0.050402,0.029800,-0.124800,1.000100,0.999900
20000.000000,0.000000,0.675400,0.050936,0.030340,-0.124800,1.000100,0.999900
20000.000000,0.000000,0.675400,0.050936,0.030340,-0.124800,1.000100,0.999900
20000.000000,0.100000,0.683100,0.051492,0.030900,-0.124800,1.000100,0.999900
20000.000000,0.200000,0.690600,0.052080,0.031500,-0.124900,1.000100,0.999900
20000.000000,0.300000,0.697900,0.052701,0.032130,-0.124900,1.000100,0.999900
20000.000000,0.400000,0.705000,0.053366,0.032800,-0.125000,1.000100,0.999900
20000.000000,0.500000,0.711700,0.054064,0.033510,-0.125100,1.000100,0.999900
20000.000000,0.600000,0.718100,0.054805,0.034270,-0.125100,1.000100,0.999900
20000.000000,0.700000,0.724200,0.055601,0.035070,-0.125200,1.000100,0.999900
20000.000000,0.800000,0.729900,0.056440,0.035930,-0.125400,1.000100,0.999900
20000.000000,0.900000,0.735300,0.057345,0.036830,-0.125500,1.000100,0.999900
20000.000000,1.000000,0.740200,0.058304,0.037850,-0.125700,1.000100,0.999900
20000.000000,1.100000,0.744800,0.059329,0.038870,-0.125800,1.000100,0.999900
20000.000000,1.200000,0.749100,0.060408,0.039940,-0.126100,1.000100,0.999900
20000.000000,1.300000,0.753000,0.061541,0.041060,-0.126300,1.000100,0.999900
20000.000000,1.400000,0.756600,0.062730,0.042230,-0.126600,1.000100,0.999900
20000.000000,1.500000,0.759900,0.063972,0.043450,-0.126900,1.000100,0.999900
20000.000000,1.600000,0.763000,0.065258,0.044710,-0.127200,1.000100,0.999900
20000.000000,1.700000,0.765900,0.066588,0.046020,-0.127600,1.000100,0.999900
20000.000000,1.800000,0.768700,0.067951,0.047350,-0.128000,1.000100,0.999900
20000.000000,1.900000,0.771200,0.069368,0.048720,-0.128400,1.000100,0.999900
20000.000000,2.000000,0.773700,0.070806,0.050130,-0.128800,1.000100,0.999900
20000.000000,2.100000,0.776000,0.072278,0.051560,-0.129300,1.000100,0.999900
20000.000000,2.200000,0.778200,0.073782,0.053020,-0.129800,1.000100,0.999900
20000.000000,2.300000,0.780300,0.075319,0.054500,-0.130300,1.000100,0.999900
20000.000000,2.400000,0.817100,0.078458,0.057670,-0.137500,0.968700,0.999900
20000.000000,2.500000,0.843500,0.080715,0.060020,-0.141900,0.940300,0.999900
20000.000000,2.600000,0.867100,0.082589,0.061950,-0.145300,0.914300,0.999900
20000.000000,2.700000,0.889300,0.084192,0.063610,-0.148100,0.889600,0.999900
20000.000000,2.800000,0.912300,0.085587,0.065090,-0.150600,0.865500,0.999900
20000.000000,2.900000,0.927700,0.086709,0.066290,-0.151800,0.844100,0.999900
20000.000000,3.000000,0.942800,0.087712,0.067360,-0.152800,0.823100,0.999900
20000.000000,3.100000,0.966200,0.088497,0.068300,-0.154500,0.800600,0.999900
20000.000000,3.200000,0.973100,0.089304,0.069160,-0.154300,0.782600,0.999900
20000.000000,3.300000,0.995700,0.089685,0.069780,-0.155400,0.761000,0.999900
20000.000000,3.400000,1.001100,0.090372,0.070540,-0.154900,0.744400,0.999900
20000.000000,3.500000,1.012800,0.090797,0.071070,-0.154900,0.726400,0.999900
20000.000000,3.600000,1.032700,0.090546,0.071050,-0.155100,0.706100,0.999900
20000.000000,3.700000,1.051000,0.090296,0.071010,-0.155100,0.686100,0.999900
20000.000000,3.800000,1.084400,0.088737,0.069900,-0.155100,0.660500,0.999900
20000.000000,3.900000,1.094500,0.089086,0.070360,-0.154200,0.642700,0.999900
20000.000000,4.000000,1.125400,0.087429,0.069230,-0.153300,0.617200,0.999900
20000.000000,4.100000,1.185500,0.081521,0.064380,-0.150300,0.577900,0.999900
20000.000000,4.200000,1.321600,0.068899,0.053450,-0.144800,0.483900,0.999900
20000.000000,4.300000,1.325300,0.070523,0.055010,-0.143400,0.468400,0.999900
20000.000000,4.400000,1.330200,0.072082,0.056500,-0.142100,0.452800,0.999900
20000.000000,4.600000,1.352500,0.074469,0.058740,-0.139300,0.415400,0.999900
20000.000000,4.700000,1.357000,0.076093,0.060280,-0.137900,0.401900,0.999900
20000.000000,4.800000,1.361600,0.077684,0.061800,-0.136600,0.388800,0.999900
20000.000000,4.900000,1.352500,0.080202,0.064240,-0.135500,0.385100,0.999900
20000.000000,5.000000,1.373800,0.081031,0.064990,-0.134200,0.364200,0.999900
70000.000000,-9.700000,-0.459900,0.123116,0.108010,-0.008200,1.000100,0.096300
70000.000000,-9.600000,-0.455900,0.121099,0.106160,-0.006300,1.000100,0.097400
70000.000000,-9.500000,-0.453000,0.119584,0.104770,-0.005400,1.000100,0.098600
70000.000000,-9.400000,-0.450900,0.118254,0.103550,-0.005100,1.000100,0.099900
70000.000000,-9.300000,-0.449000,0.117001,0.102410,-0.005100,1.000100,0.101300
70000.000000,-9.200000,-0.447300,0.115780,0.101300,-0.005500,1.000100,0.102900
70000.000000,-9.100000,-0.445400,0.114603,0.100230,-0.006400,1.000100,0.104700
70000.000000,-9.000000,-0.442600,0.113665,0.099380,-0.009500,1.000100,0.106900
70000.000000,-8.900000,-0.430000,0.112880,0.098680,-0.021400,1.000100,0.108400
70000.000000,-8.800000,-0.431700,0.110635,0.096630,-0.017200,1.000100,0.108900
70000.000000,-8.700000,-0.431500,0.108771,0.094930,-0.014000,1.000100,0.109600
70000.000000,-8.600000,-0.429600,0.107202,0.093490,-0.011900,1.000100,0.110700
70000.000000,-8.500000,-0.426500,0.105795,0.092200,-0.011100,1.000100,0.112200
70000.000000,-8.400000,-0.422700,0.104422,0.090940,-0.011100,1.000100,0.114000
70000.000000,-8.300000,-0.417700,0.103016,0.089650,-0.012100,1.000100,0.116400
70000.000000,-8.200000,-0.391500,0.100890,0.087670,-0.027700,1.000100,0.121800
70000.000000,-8.100000,-0.393100,0.099146,0.086090,-0.024200,1.000100,0.122300
70000.000000,-8.000000,-0.393000,0.097620,0.084700,-0.021400,1.000100,0.123200
70000.000000,-7.900000,-0.391000,0.096236,0.083410,-0.019700,1.000100,0.124400
70000.000000,-7.800000,-0.386800,0.094885,0.082180,-0.019100,1.000100,0.126300
70000.000000,-7.700000,-0.352000,0.092138,0.079580,-0.034900,1.000100,0.135100
70000.000000,-7.600000,-0.353400,0.090590,0.078180,-0.031700,1.000100,0.135700
70000.000000,-7.500000,-0.353000,0.089217,0.076930,-0.029200,1.000100,0.136600
70000.000000,-7.300000,-0.313800,0.085031,0.073010,-0.041600,1.000100,0.148500
70000.000000,-7.200000,-0.315600,0.083712,0.071820,-0.038100,1.000100,0.149300
70000.000000,-7.000000,-0.286100,0.080126,0.068480,-0.045000,1.000100,0.162200
70000.000000,-6.800000,-0.260200,0.076812,0.065390,-0.049700,1.000100,0.175500
70000.000000,-6.700000,-0.261600,0.075668,0.064380,-0.046400,1.000100,0.176500
70000.000000,-6.600000,-0.259700,0.074610,0.063430,-0.044100,1.000100,0.178400
70000.000000,-6.500000,-0.054300,0.049039,0.038270,-0.107400,1.000100,0.082400
70000.000000,-6.400000,-0.041700,0.047622,0.036980,-0.108200,1.000100,0.080900
70000.000000,-6.300000,-0.020000,0.045497,0.034900,-0.111500,1.000100,0.078900
70000.000000,-6.200000,0.012400,0.042608,0.031810,-0.117200,1.000100,0.076300
70000.000000,-6.100000,0.040300,0.040537,0.029500,-0.121500,1.000100,0.076600
70000.000000,-6.000000,0.064500,0.039055,0.027740,-0.124700,1.000100,0.078900
70000.000000,-5.900000,0.087600,0.037779,0.026120,-0.127400,1.000100,0.080800
70000.000000,-5.800000,0.108600,0.036711,0.024750,-0.129400,1.000100,0.081900
70000.000000,-5.700000,0.127400,0.035610,0.023630,-0.131200,1.000100,0.083900
70000.000000,-5.600000,0.143200,0.034978,0.022990,-0.132200,1.000100,0.086900
70000.000000,-5.500000,0.158600,0.034520,0.022400,-0.133000,1.000100,0.092600
70000.000000,-5.400000,0.174700,0.033975,0.021820,-0.134100,1.000100,0.098800
70000.000000,-5.300000,0.190600,0.033517,0.021290,-0.134900,1.000100,0.105300
70000.000000,-5.200000,0.206800,0.033038,0.020810,-0.135900,1.000100,0.113800
70000.000000,-5.100000,0.222100,0.032722,0.020520,-0.136800,1.000100,0.127400
70000.000000,-5.000000,0.238700,0.032340,0.020170,-0.137800,1.000100,0.144200
70000.000000,-4.900000,0.254900,0.032068,0.019990,-0.138900,1.000100,0.171000
70000.000000,-4.800000,0.272200,0.031784,0.019850,-0.140200,1.000100,0.208300
70000.000000,-4.700000,0.289100,0.031566,0.019770,-0.141500,1.000100,0.257500
70000.000000,-4.600000,0.304200,0.031436,0.019820,-0.142400,1.000100,0.308200
70000.000000,-4.500000,0.317300,0.031403,0.019950,-0.142700,1.000100,0.355800
70000.000000,-4.400000,0.328700,0.031436,0.020120,-0.142700,1.000100,0.398300
70000.000000,-4.300000,0.338900,0.031556,0.020330,-0.142400,1.000100,0.435900
70000.000000,-4.200000,0.347800,0.031719,0.020580,-0.141800,1.000100,0.467500
70000.000000,-4.100000,0.356100,0.031926,0.020840,-0.141100,1.000100,0.495000
70000.000000,-4.000000,0.364000,0.032144,0.021090,-0.140200,1.000100,0.519000
70000.000000,-3.900000,0.372100,0.032384,0.021330,-0.139500,1.000100,0.542000
70000.000000,-3.800000,0.379300,0.032624,0.021580,-0.138500,1.000100,0.559800
70000.000000,-3.700000,0.387200,0.032864,0.021800,-0.137700,1.000100,0.578300
70000.000000,-3.600000,0.395500,0.033092,0.022000,-0.137000,1.000100,0.596800
70000.000000,-3.500000,0.403600,0.033289,0.022180,-0.136300,1.000100,0.612900
70000.000000,-3.400000,0.412500,0.033463,0.022300,-0.135700,1.000100,0.629700
70000.000000,-3.300000,0.422300,0.033627,0.022410,-0.135500,1.000100,0.647900
70000.000000,-3.200000,0.432600,0.033746,0.022470,-0.135300,1.000100,0.665300
70000.000000,-3.100000,0.443700,0.033790,0.022460,-0.135400,1.000100,0.683100
70000.000000,-3.000000,0.456200,0.033855,0.022430,-0.135800,1.000100,0.702500
70000.000000,-2.900000,0.468200,0.033736,0.022280,-0.136100,1.000100,0.718700
70000.000000,-2.800000,0.480000,0.033627,0.022150,-0.136300,1.000100,0.734300
70000.000000,-2.700000,0.491800,0.033539,0.022060,-0.136600,1.000100,0.750100
70000.000000,-2.600000,0.503600,0.033474,0.022000,-0.136800,1.000100,0.766100
70000.000000,-2.500000,0.515200,0.033419,0.021970,-0.137000,1.000100,0.783000
70000.000000,-2.400000,0.526500,0.033343,0.021950,-0.137100,1.000100,0.801200
70000.000000,-2.200000,0.534600,0.032918,0.021830,-0.134500,1.000100,0.894100
70000.000000,-2.100000,0.541500,0.033049,0.021940,-0.134000,1.000100,0.999900
70000.000000,-2.000000,0.552600,0.033310,0.022140,-0.134400,1.000100,0.999900
70000.000000,-1.900000,0.563500,0.033583,0.022340,-0.134600,1.000100,0.999900
70000.000000,-1.800000,0.574200,0.033855,0.022560,-0.134900,1.000100,0.999900
70000.000000,-1.700000,0.584700,0.034128,0.022780,-0.135100,1.000100,0.999900
70000.000000,-1.600000,0.595000,0.034411,0.023020,-0.135200,1.000100,0.999900
70000.000000,-1.500000,0.605200,0.034706,0.023260,-0.135400,1.000100,0.999900
70000.000000,-1.400000,0.615200,0.035000,0.023520,-0.135500,1.000100,0.999900
70000.000000,-1.300000,0.625100,0.035305,0.023790,-0.135600,1.000100,0.999900
70000.000000,-1.200000,0.634800,0.035621,0.024070,-0.135600,1.000100,0.999900
70000.000000,-1.100000,0.644300,0.035948,0.024370,-0.135700,1.000100,0.999900
70000.000000,-1.000000,0.653700,0.036297,0.024680,-0.135700,1.000100,0.999900
70000.000000,-0.900000,0.662900,0.036646,0.025020,-0.135700,1.000100,0.999900
70000.000000,-0.800000,0.680500,0.037125,0.025470,-0.137400,0.995800,0.999900
70000.000000,-0.700000,0.704600,0.037659,0.025990,-0.140300,0.987100,0.999900
70000.000000,-0.600000,0.726100,0.038096,0.026410,-0.142500,0.978100,0.999900
70000.000000,-0.500000,0.753700,0.038630,0.026910,-0.145800,0.971000,0.999900
70000.000000,-0.400000,0.772300,0.038891,0.027190,-0.147400,0.961700,0.999900
70000.000000,-0.300000,0.790500,0.039153,0.027460,-0.148700,0.952500,0.999900
70000.000000,-0.200000,0.817900,0.039480,0.027790,-0.151700,0.945700,0.999900
70000.000000,-0.100000,0.833400,0.039578,0.027960,-0.152400,0.935900,0.999900
70000.000000,0.000000,0.850900,0.039698,0.028110,-0.153500,0.926600,0.999900
70000.000000,0.000000,0.850900,0.039698,0.028110,-0.153500,0.926600,0.999900
70000.000000,0.100000,0.879100,0.039807,0.028270,-0.156300,0.920200,0.999900
70000.000000,0.300000,0.909900,0.039731,0.028310,-0.157200,0.900500,0.999900
70000.000000,0.400000,0.938000,0.039578,0.028250,-0.159800,0.894000,0.999900
70000.000000,0.500000,0.951200,0.039393,0.028150,-0.159700,0.883500,0.999900
70000.000000,0.600000,0.967700,0.039164,0.028050,-0.160100,0.873900,0.999900
70000.000000,0.700000,0.996700,0.038695,0.027710,-0.162400,0.867500,0.999900
70000.000000,0.900000,1.024400,0.037910,0.027150,-0.161900,0.846300,0.999900
70000.000000,1.000000,1.043900,0.037300,0.026690,-0.162400,0.837100,0.999900
70000.000000,1.100000,1.067700,0.036460,0.026030,-0.163400,0.828700,0.999900
70000.000000,1.200000,1.080200,0.035839,0.025550,-0.162600,0.817000,0.999900
70000.000000,1.300000,1.092900,0.035153,0.025060,-0.161900,0.805100,0.999900
70000.000000,1.400000,1.104700,0.034422,0.024480,-0.160900,0.792300,0.999900
70000.000000,1.500000,1.114700,0.033692,0.023910,-0.159600,0.778300,0.999900
70000.000000,1.700000,1.058200,0.035916,0.025970,-0.148600,0.694300,0.999900
70000.000000,1.800000,1.079800,0.034542,0.024790,-0.148700,0.681300,0.999900
70000.000000,1.900000,1.105200,0.032798,0.023250,-0.148900,0.666200,0.999900
70000.000000,2.000000,1.139400,0.030226,0.020890,-0.149600,0.644800,0.999900
70000.000000,2.100000,1.189500,0.026727,0.017440,-0.151400,0.600900,0.999900
70000.000000,2.200000,1.216900,0.025986,0.016390,-0.152000,0.556500,0.999900
70000.000000,2.300000,1.230800,0.026225,0.016380,-0.151700,0.524800,0.999900
70000.000000,2.400000,1.241000,0.026640,0.016590,-0.151100,0.498400,0.999900
70000.000000,2.500000,1.249300,0.027087,0.016870,-0.150300,0.474300,0.999900
70000.000000,2.600000,1.257500,0.027533,0.017170,-0.149500,0.451600,0.999900
70000.000000,2.700000,1.266200,0.027980,0.017440,-0.148800,0.429900,0.999900
70000.000000,2.800000,1.273800,0.028416,0.017770,-0.148000,0.408500,0.999900
70000.000000,2.900000,1.282000,0.028863,0.018070,-0.147300,0.387700,0.999900
70000.000000,3.000000,1.290100,0.029310,0.018380,-0.146600,0.367300,0.999900
70000.000000,3.100000,1.298400,0.029790,0.018740,-0.145900,0.347800,0.999900
70000.000000,3.200000,1.306100,0.030269,0.019100,-0.145100,0.328500,0.999900
70000.000000,3.300000,1.314400,0.030782,0.019420,-0.144500,0.310500,0.999900
70000.000000,3.400000,1.322100,0.031305,0.019850,-0.143800,0.292500,0.999900
70000.000000,3.500000,1.329000,0.031872,0.020290,-0.143000,0.276100,0.999900
70000.000000,3.600000,1.335300,0.032460,0.020730,-0.142100,0.260900,0.999900
70000.000000,3.700000,1.341700,0.033071,0.021200,-0.141300,0.246500,0.999900
70000.000000,3.800000,1.348500,0.033692,0.021700,-0.140500,0.232700,0.999900
70000.000000,3.900000,1.355400,0.034335,0.022200,-0.139800,0.219100,0.999900
70000.000000,4.000000,1.362200,0.034978,0.022730,-0.139000,0.206100,0.999900
70000.000000,4.100000,1.369400,0.035665,0.023300,-0.138300,0.193600,0.999900
70000.000000,4.200000,1.376200,0.036362,0.023910,-0.137500,0.181700,0.999900
70000.000000,4.300000,1.382500,0.037071,0.024540,-0.136700,0.170500,0.999900
70000.000000,4.400000,1.389000,0.037823,0.025230,-0.135900,0.160100,0.999900
70000.000000,4.500000,1.396400,0.038662,0.025910,-0.135300,0.150500,0.999900
70000.000000,4.600000,1.403100,0.039447,0.026560,-0.134500,0.141300,0.999900
70000.000000,4.700000,1.409400,0.040232,0.027360,-0.133600,0.132200,0.999900
70000.000000,4.800000,1.416800,0.041126,0.028140,-0.133000,0.124000,0.999900
70000.000000,4.900000,1.424800,0.042030,0.028890,-0.132400,0.116700,0.999900
70000.000000,5.000000,1.432800,0.043011,0.029900,-0.131700,0.109300,0.999900
70000.000000,5.100000,1.441600,0.044036,0.030600,-0.131500,0.102700,0.999900
70000.000000,5.200000,1.447300,0.044897,0.031660,-0.130400,0.096900,0.999900
70000.000000,5.300000,1.457700,0.046020,0.032550,-0.130300,0.091700,0.999900
70000.000000,5.400000,1.467000,0.047306,0.033910,-0.129700,0.086900,0.999900
70000.000000,5.500000,1.473100,0.048200,0.034810,-0.128800,0.082500,0.999900
70000.000000,5.600000,1.483500,0.049541,0.035880,-0.128900,0.078200,0.999900
70000.000000,5.700000,1.489700,0.050718,0.037260,-0.127800,0.075000,0.999900
70000.000000,5.800000,1.498300,0.052069,0.038640,-0.127200,0.072100,0.999900
70000.000000,5.900000,1.506300,0.053247,0.039730,-0.126700,0.069400,0.999900
70000.000000,6.000000,1.516800,0.055110,0.041440,-0.126700,0.066600,0.999900
70000.000000,6.100000,1.518800,0.056320,0.042870,-0.125100,0.064800,0.999900
70000.000000,6.200000,1.521900,0.057596,0.044260,-0.123800,0.062800,0.999900
70000.000000,6.300000,1.526200,0.058827,0.045520,-0.122800,0.060800,0.999900
70000.000000,6.400000,1.531300,0.060190,0.046870,-0.121900,0.059300,0.999900
70000.000000,6.500000,1.536900,0.061716,0.048340,-0.121100,0.058000,0.999900
70000.000000,6.600000,1.543500,0.063656,0.050150,-0.120700,0.056900,0.999900
70000.000000,6.700000,1.548300,0.066239,0.052610,-0.120000,0.055900,0.999900
120000.000000,-9.700000,-0.464000,0.119355,0.105700,-0.002100,1.000100,0.051800
120000.000000,-9.600000,-0.463500,0.118167,0.104620,-0.002400,1.000100,0.052400
120000.000000,-9.500000,-0.462800,0.116957,0.103520,-0.002800,1.000100,0.053100
120000.000000,-9.400000,-0.461600,0.115714,0.102390,-0.003500,1.000100,0.053900
120000.000000,-9.300000,-0.459900,0.114472,0.101260,-0.004900,1.000100,0.054800
120000.000000,-9.200000,-0.456300,0.113229,0.100120,-0.008100,1.000100,0.055700
120000.000000,-9.100000,-0.448000,0.111736,0.098760,-0.014100,1.000100,0.056300
120000.000000,-9.000000,-0.437000,0.109818,0.096990,-0.019900,1.000100,0.056600
120000.000000,-8.900000,-0.425400,0.107670,0.095000,-0.025000,1.000100,0.056800
120000.000000,-8.800000,-0.426600,0.105218,0.092790,-0.023300,1.000100,0.057100
120000.000000,-8.700000,-0.428700,0.103517,0.091240,-0.020100,1.000100,0.057500
120000.000000,-8.600000,-0.428700,0.102133,0.089970,-0.017800,1.000100,0.058000
120000.000000,-8.500000,-0.427200,0.100847,0.088800,-0.016200,1.000100,0.058500
120000.000000,-8.400000,-0.424700,0.099637,0.087690,-0.015100,1.000100,0.059200
120000.000000,-8.300000,-0.421200,0.098427,0.086580,-0.014600,1.000100,0.060100
120000.000000,-8.200000,-0.416500,0.097141,0.085400,-0.014800,1.000100,0.061400
120000.000000,-8.100000,-0.410400,0.095713,0.084080,-0.015700,1.000100,0.063000
120000.000000,-8.000000,-0.402100,0.094023,0.082530,-0.017900,1.000100,0.065100
120000.000000,-7.900000,-0.350800,0.087909,0.076830,-0.040800,1.000100,0.069700
120000.000000,-7.800000,-0.355900,0.086949,0.075980,-0.036400,1.000100,0.070200
120000.000000,-7.700000,-0.357800,0.086121,0.075230,-0.033100,1.000100,0.070900
120000.000000,-7.600000,-0.356400,0.085216,0.074390,-0.031200,1.000100,0.071800
120000.000000,-7.500000,-0.351500,0.084083,0.073360,-0.030700,1.000100,0.073100
120000.000000,-7.400000,-0.274400,0.076136,0.065840,-0.060100,1.000100,0.082400
120000.000000,-7.300000,-0.276600,0.075210,0.065040,-0.056700,1.000100,0.082800
120000.000000,-7.200000,-0.277000,0.074360,0.064280,-0.053900,1.000100,0.083300
120000.000000,-7.100000,-0.275400,0.073499,0.063510,-0.051900,1.000100,0.083900
120000.000000,-7.000000,-0.205200,0.066850,0.057090,-0.075200,1.000100,0.095400
120000.000000,-6.900000,-0.204300,0.065673,0.056080,-0.072900,1.000100,0.095900
120000.000000,-6.800000,-0.201900,0.064768,0.055290,-0.071000,1.000100,0.096400
120000.000000,-6.700000,-0.198000,0.063950,0.054570,-0.069500,1.000100,0.097100
120000.000000,-6.600000,-0.070600,0.046107,0.037130,-0.105300,1.000100,0.055500
120000.000000,-6.500000,-0.005800,0.038564,0.029150,-0.119500,1.000100,0.046000
120000.000000,-6.400000,0.004300,0.038128,0.028880,-0.119900,1.000100,0.048000
120000.000000,-6.300000,0.021700,0.037180,0.027860,-0.121700,1.000100,0.049400
120000.000000,-6.200000,0.045700,0.035578,0.026000,-0.124800,1.000100,0.049500
120000.000000,-6.100000,0.070600,0.033986,0.024120,-0.127800,1.000100,0.048800
120000.000000,-6.000000,0.090700,0.032983,0.022910,-0.129700,1.000100,0.049000
120000.000000,-5.900000,0.108800,0.032242,0.022020,-0.131200,1.000100,0.049600
120000.000000,-5.800000,0.126000,0.031632,0.021290,-0.132400,1.000100,0.050700
120000.000000,-5.700000,0.142700,0.031120,0.020670,-0.133500,1.000100,0.052200
120000.000000,-5.600000,0.157600,0.030814,0.020240,-0.134200,1.000100,0.055000
120000.000000,-5.500000,0.174500,0.030346,0.019720,-0.135400,1.000100,0.058600
120000.000000,-5.400000,0.189700,0.030040,0.019460,-0.136300,1.000100,0.062300
120000.000000,-5.300000,0.205400,0.029768,0.019130,-0.137100,1.000100,0.066300
120000.000000,-5.200000,0.222400,0.029430,0.018790,-0.138300,1.000100,0.072200
120000.000000,-5.100000,0.236200,0.029332,0.018670,-0.138900,1.000100,0.081500
120000.000000,-5.000000,0.253100,0.029070,0.018480,-0.140100,1.000100,0.094100
120000.000000,-4.900000,0.270000,0.028852,0.018390,-0.141400,1.000100,0.116100
120000.000000,-4.800000,0.287700,0.028634,0.018340,-0.142900,1.000100,0.152500
120000.000000,-4.700000,0.303700,0.028525,0.018390,-0.144000,1.000100,0.198100
120000.000000,-4.600000,0.318200,0.028482,0.018470,-0.144900,1.000100,0.243100
