RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-6.600000,-0.472200,0.094656,0.076850,0.004900,1.000000,0.340000
20000.000000,-6.500000,-0.469300,0.092367,0.074770,0.000300,1.000000,0.314200
20000.000000,-6.400000,-0.465400,0.090078,0.072680,-0.003800,1.000000,0.294100
20000.000000,-6.300000,-0.460900,0.087800,0.070590,-0.007300,1.000000,0.279300
20000.000000,-6.200000,-0.456600,0.085445,0.068420,-0.011600,1.000000,0.265400
20000.000000,-6.100000,-0.449800,0.083254,0.066390,-0.013400,1.000000,0.256300
20000.000000,-6.000000,-0.443400,0.081031,0.064320,-0.016000,1.000000,0.247600
20000.000000,-5.900000,-0.436700,0.078665,0.062090,-0.019500,1.000000,0.238900
20000.000000,-5.700000,-0.421600,0.074218,0.057920,-0.024100,1.000000,0.226900
20000.000000,-5.600000,-0.413500,0.072049,0.055880,-0.026000,1.000000,0.222200
20000.000000,-5.500000,-0.404000,0.069629,0.053530,-0.029200,1.000000,0.216600
20000.000000,-5.400000,-0.395400,0.067667,0.051700,-0.030300,1.000000,0.213800
20000.000000,-5.300000,-0.385200,0.065346,0.049440,-0.032900,1.000000,0.209700
20000.000000,-5.200000,-0.373700,0.062991,0.047090,-0.035700,1.000000,0.205800
20000.000000,-5.100000,-0.363900,0.061105,0.045290,-0.036700,1.000000,0.204100
20000.000000,-5.000000,-0.353200,0.059122,0.043360,-0.038200,1.000000,0.202100
20000.000000,-4.900000,-0.341300,0.057029,0.041270,-0.040000,1.000000,0.199800
20000.000000,-4.800000,-0.328200,0.054892,0.039080,-0.042100,1.000000,0.197800
20000.000000,-4.700000,-0.314900,0.052865,0.036930,-0.044200,1.000000,0.196300
20000.000000,-4.600000,-0.302300,0.051067,0.035060,-0.045500,1.000000,0.196000
20000.000000,-4.500000,-0.290800,0.049486,0.033460,-0.046200,1.000000,0.196900
20000.000000,-4.400000,-0.279300,0.048004,0.031920,-0.046700,1.000000,0.198400
20000.000000,-4.300000,-0.267200,0.046532,0.030390,-0.047400,1.000000,0.200400
20000.000000,-4.200000,-0.254200,0.045072,0.028810,-0.048200,1.000000,0.202700
20000.000000,-4.100000,-0.240500,0.043622,0.027160,-0.049000,1.000000,0.205200
20000.000000,-4.000000,-0.227400,0.042270,0.025690,-0.049600,1.000000,0.208200
20000.000000,-3.900000,-0.215800,0.041104,0.024510,-0.049600,1.000000,0.212900
20000.000000,-3.800000,-0.201700,0.039861,0.023020,-0.050300,1.000000,0.218200
20000.000000,-3.700000,-0.190800,0.038793,0.022040,-0.050100,1.000000,0.225400
20000.000000,-3.600000,-0.178400,0.037714,0.020910,-0.050200,1.000000,0.233500
20000.000000,-3.500000,-0.165900,0.036646,0.019790,-0.050200,1.000000,0.243000
20000.000000,-3.400000,-0.154300,0.035643,0.018840,-0.050000,1.000000,0.255500
20000.000000,-3.300000,-0.142800,0.034662,0.017940,-0.049800,1.000000,0.271400
20000.000000,-3.200000,-0.131500,0.033648,0.017090,-0.049500,1.000000,0.291100
20000.000000,-3.100000,-0.120300,0.032624,0.016250,-0.049100,1.000000,0.319200
20000.000000,-3.000000,-0.110300,0.031501,0.015560,-0.048300,1.000000,0.359100
20000.000000,-2.900000,-0.101800,0.030171,0.014930,-0.046900,1.000000,0.425900
20000.000000,-2.800000,-0.100000,0.028427,0.014440,-0.043300,1.000000,0.541800
20000.000000,-2.700000,-0.107600,0.026716,0.013970,-0.036800,1.000000,0.692600
20000.000000,-2.600000,-0.084200,0.024765,0.011500,-0.036600,1.000000,1.000000
20000.000000,-2.500000,-0.071700,0.024710,0.010880,-0.036900,1.000000,1.000000
20000.000000,-2.400000,-0.060000,0.024667,0.010400,-0.037000,1.000000,1.000000
20000.000000,-2.300000,-0.048700,0.024645,0.009990,-0.037200,1.000000,1.000000
20000.000000,-2.200000,-0.037500,0.024612,0.009630,-0.037300,1.000000,1.000000
20000.000000,-2.100000,-0.026500,0.024601,0.009300,-0.037300,1.000000,1.000000
20000.000000,-2.000000,-0.015600,0.024580,0.009010,-0.037400,1.000000,1.000000
20000.000000,-1.900000,-0.004800,0.024580,0.008740,-0.037400,1.000000,1.000000
20000.000000,-1.800000,0.006000,0.024580,0.008470,-0.037500,1.000000,1.000000
20000.000000,-1.700000,0.016600,0.024580,0.008250,-0.037500,1.000000,1.000000
20000.000000,-1.600000,0.027200,0.024590,0.008050,-0.037500,1.000000,1.000000
20000.000000,-1.500000,0.037800,0.024601,0.007870,-0.037500,1.000000,1.000000
20000.000000,-1.400000,0.048300,0.024623,0.007710,-0.037500,1.000000,1.000000
20000.000000,-1.300000,0.058800,0.024645,0.007560,-0.037400,1.000000,1.000000
20000.000000,-1.200000,0.069200,0.024678,0.007430,-0.037400,1.000000,1.000000
20000.000000,-1.100000,0.079600,0.024699,0.007310,-0.037300,1.000000,1.000000
20000.000000,-1.000000,0.089900,0.024743,0.007180,-0.037300,1.000000,1.000000
20000.000000,-0.900000,0.100200,0.024787,0.007090,-0.037200,1.000000,1.000000
20000.000000,-0.800000,0.110500,0.024830,0.007020,-0.037200,1.000000,1.000000
20000.000000,-0.700000,0.120700,0.024874,0.006950,-0.037100,1.000000,1.000000
20000.000000,-0.600000,0.130900,0.024928,0.006900,-0.037000,1.000000,1.000000
20000.000000,-0.500000,0.141100,0.024983,0.006870,-0.037000,1.000000,1.000000
20000.000000,-0.400000,0.151300,0.025048,0.006840,-0.036900,1.000000,1.000000
20000.000000,-0.300000,0.161400,0.025114,0.006830,-0.036800,1.000000,1.000000
20000.000000,-0.200000,0.171500,0.025190,0.006830,-0.036800,1.000000,1.000000
20000.000000,-0.100000,0.181600,0.025266,0.006840,-0.036700,1.000000,1.000000
20000.000000,0.000000,0.191600,0.025343,0.006840,-0.036600,1.000000,1.000000
20000.000000,0.000000,0.191600,0.025343,0.006840,-0.036600,1.000000,1.000000
20000.000000,0.100000,0.201600,0.025430,0.006870,-0.036500,1.000000,1.000000
20000.000000,0.200000,0.211600,0.025517,0.006920,-0.036400,1.000000,1.000000
20000.000000,0.300000,0.221600,0.025604,0.006970,-0.036400,1.000000,1.000000
20000.000000,0.400000,0.231500,0.025702,0.007040,-0.036300,1.000000,1.000000
20000.000000,0.500000,0.241500,0.025811,0.007120,-0.036200,1.000000,1.000000
20000.000000,0.600000,0.251400,0.025920,0.007220,-0.036200,1.000000,1.000000
20000.000000,0.700000,0.261300,0.026029,0.007320,-0.036100,1.000000,1.000000
20000.000000,0.800000,0.271100,0.026149,0.007440,-0.036000,1.000000,1.000000
20000.000000,0.900000,0.281000,0.026280,0.007560,-0.036000,1.000000,1.000000
20000.000000,1.000000,0.290800,0.026411,0.007700,-0.035900,1.000000,1.000000
20000.000000,1.100000,0.300600,0.026552,0.007860,-0.035900,1.000000,1.000000
20000.000000,1.200000,0.310300,0.026705,0.008030,-0.035900,1.000000,1.000000
20000.000000,1.300000,0.320000,0.026858,0.008210,-0.035800,1.000000,1.000000
20000.000000,1.400000,0.329600,0.027010,0.008410,-0.035800,1.000000,1.000000
20000.000000,1.500000,0.339200,0.027185,0.008630,-0.035800,1.000000,1.000000
20000.000000,1.600000,0.348700,0.027370,0.008860,-0.035800,1.000000,1.000000
20000.000000,1.700000,0.358200,0.027555,0.009110,-0.035800,1.000000,1.000000
20000.000000,1.800000,0.367600,0.027762,0.009380,-0.035800,1.000000,1.000000
20000.000000,1.900000,0.376900,0.027969,0.009670,-0.035800,1.000000,1.000000
20000.000000,2.000000,0.386200,0.028209,0.009980,-0.035900,1.000000,1.000000
20000.000000,2.100000,0.395300,0.028449,0.010320,-0.036000,1.000000,1.000000
20000.000000,2.200000,0.404200,0.028722,0.010690,-0.036100,1.000000,1.000000
20000.000000,2.300000,0.413100,0.029027,0.011090,-0.036200,1.000000,1.000000
20000.000000,2.400000,0.421600,0.029354,0.011530,-0.036400,1.000000,1.000000
20000.000000,2.500000,0.429900,0.029735,0.012030,-0.036700,1.000000,1.000000
20000.000000,2.600000,0.437700,0.030182,0.012600,-0.037000,1.000000,1.000000
20000.000000,2.700000,0.444800,0.030727,0.013270,-0.037600,1.000000,1.000000
20000.000000,2.800000,0.450700,0.031436,0.014120,-0.038300,1.000000,1.000000
20000.000000,2.900000,0.454700,0.032417,0.015180,-0.039400,1.000000,1.000000
20000.000000,3.000000,0.455700,0.033823,0.016600,-0.041100,1.000000,1.000000
20000.000000,3.100000,0.663700,0.034128,0.018030,-0.066200,0.686200,1.000000
20000.000000,3.200000,0.677800,0.034640,0.018270,-0.064500,0.647700,1.000000
20000.000000,3.300000,0.689500,0.035316,0.018690,-0.062900,0.617100,1.000000
20000.000000,3.400000,0.699100,0.036177,0.019350,-0.061700,0.591000,1.000000
20000.000000,3.500000,0.709000,0.037082,0.020120,-0.060700,0.569000,1.000000
20000.000000,3.600000,0.718900,0.037976,0.020830,-0.059600,0.549200,1.000000
20000.000000,3.700000,0.727900,0.038978,0.021750,-0.059000,0.531000,1.000000
20000.000000,3.800000,0.737900,0.039938,0.022550,-0.058200,0.515300,1.000000
20000.000000,3.900000,0.746900,0.041006,0.023580,-0.057900,0.500500,1.000000
20000.000000,4.000000,0.756200,0.042063,0.024580,-0.057400,0.486900,1.000000
20000.000000,4.100000,0.765600,0.043142,0.025600,-0.057000,0.474500,1.000000
20000.000000,4.200000,0.774900,0.044287,0.026710,-0.056700,0.463400,1.000000
20000.000000,4.300000,0.784000,0.045431,0.027870,-0.056400,0.452600,1.000000
20000.000000,4.400000,0.792800,0.046608,0.029020,-0.056100,0.442400,1.000000
20000.000000,4.500000,0.801800,0.047818,0.030210,-0.055900,0.433200,1.000000
20000.000000,4.600000,0.811600,0.049006,0.031330,-0.055500,0.425000,1.000000
20000.000000,4.700000,0.818800,0.050500,0.032910,-0.055800,0.417700,1.000000
20000.000000,4.800000,0.827400,0.051895,0.034300,-0.055800,0.409900,1.000000
20000.000000,4.900000,0.836900,0.053148,0.035500,-0.055500,0.401800,1.000000
20000.000000,5.000000,0.843800,0.054783,0.037180,-0.055900,0.395200,1.000000
20000.000000,5.100000,0.852300,0.056320,0.038680,-0.056000,0.389600,1.000000
20000.000000,5.200000,0.858700,0.058184,0.040590,-0.056600,0.385400,1.000000
20000.000000,5.300000,0.868200,0.059612,0.041980,-0.056300,0.379800,1.000000
20000.000000,5.400000,0.872200,0.061672,0.044090,-0.057200,0.375900,1.000000
20000.000000,5.500000,0.880700,0.063100,0.045450,-0.056900,0.369700,1.000000
20000.000000,5.600000,0.884300,0.065182,0.047520,-0.057600,0.366000,1.000000
20000.000000,5.700000,0.888700,0.067177,0.049480,-0.058100,0.362300,1.000000
20000.000000,5.800000,0.896900,0.068834,0.051060,-0.058000,0.358300,1.000000
20000.000000,5.900000,0.900800,0.071101,0.053260,-0.058800,0.357200,1.000000
20000.000000,6.000000,0.902900,0.073510,0.055600,-0.059900,0.356600,1.000000
20000.000000,6.100000,0.904300,0.075940,0.057940,-0.061000,0.355900,1.000000
20000.000000,6.200000,0.905100,0.078382,0.060260,-0.062100,0.355200,1.000000
20000.000000,6.300000,0.905500,0.080813,0.062570,-0.063200,0.354500,1.000000
20000.000000,6.400000,0.905500,0.083243,0.064860,-0.064200,0.353800,1.000000
20000.000000,6.500000,0.905200,0.085663,0.067140,-0.065300,0.353300,1.000000
20000.000000,6.600000,0.904600,0.088094,0.069410,-0.066400,0.352800,1.000000
20000.000000,6.700000,0.903700,0.090546,0.071690,-0.067500,0.352700,1.000000
20000.000000,6.800000,0.902500,0.093021,0.073990,-0.068700,0.353100,1.000000
20000.000000,6.900000,0.901300,0.095517,0.076300,-0.069900,0.353900,1.000000
20000.000000,7.000000,0.900800,0.098013,0.078600,-0.071000,0.355100,1.000000
20000.000000,7.100000,0.902000,0.100476,0.080890,-0.072100,0.356600,1.000000
20000.000000,7.200000,0.891600,0.103506,0.083640,-0.074900,0.362500,1.000000
20000.000000,7.300000,0.890400,0.106133,0.086050,-0.076400,0.366400,1.000000
20000.000000,7.400000,0.883800,0.108858,0.088520,-0.078500,0.372300,1.000000
20000.000000,7.500000,0.881300,0.111551,0.090970,-0.080300,0.377900,1.000000
20000.000000,7.600000,0.872900,0.114243,0.093390,-0.082700,0.386200,1.000000
20000.000000,7.700000,0.870000,0.116892,0.095810,-0.084600,0.394600,1.000000
20000.000000,7.800000,0.866900,0.119584,0.098260,-0.086600,0.404700,1.000000
20000.000000,7.900000,0.858000,0.122167,0.100560,-0.089100,0.418600,1.000000
20000.000000,8.000000,0.857000,0.125110,0.103260,-0.091700,0.435100,1.000000
20000.000000,8.100000,0.842100,0.127672,0.105520,-0.095400,0.464100,1.000000
20000.000000,8.200000,0.819500,0.131465,0.108840,-0.103500,0.547700,1.000000
20000.000000,8.300000,0.691800,0.127410,0.104470,-0.109500,0.888800,1.000000
20000.000000,8.400000,0.693500,0.128882,0.105880,-0.109700,0.888400,1.000000
20000.000000,8.500000,0.693500,0.129863,0.106810,-0.109400,0.882500,1.000000
20000.000000,8.600000,0.703200,0.132566,0.109330,-0.111000,0.876700,1.000000
20000.000000,8.700000,0.712700,0.135084,0.111700,-0.112400,0.866300,1.000000
20000.000000,8.800000,0.719600,0.137122,0.113620,-0.113200,0.855200,1.000000
20000.000000,8.900000,0.725500,0.138986,0.115370,-0.113800,0.844300,1.000000
20000.000000,9.000000,0.729300,0.140501,0.116790,-0.114000,0.834400,1.000000
20000.000000,9.100000,0.732400,0.141962,0.118150,-0.114100,0.826200,1.000000
20000.000000,9.200000,0.740200,0.144360,0.120400,-0.115200,0.819400,1.000000
20000.000000,9.300000,0.749000,0.146856,0.122740,-0.116300,0.810500,1.000000
20000.000000,9.400000,0.753200,0.148403,0.124190,-0.116500,0.800200,1.000000
20000.000000,9.500000,0.759900,0.150431,0.126090,-0.117100,0.788900,1.000000
20000.000000,9.600000,0.770000,0.153123,0.128610,-0.118100,0.776100,1.000000
20000.000000,9.700000,0.772600,0.154279,0.129690,-0.117800,0.763100,1.000000
20000.000000,9.800000,0.777400,0.155761,0.131120,-0.117700,0.748300,1.000000
20000.000000,9.900000,0.786100,0.158006,0.133240,-0.118200,0.732900,1.000000
20000.000000,10.000000,0.796400,0.160775,0.135830,-0.119100,0.719500,1.000000
20000.000000,10.100000,0.801600,0.162552,0.137490,-0.119200,0.708400,1.000000
20000.000000,10.200000,0.804300,0.163816,0.138670,-0.119100,0.698500,1.000000
20000.000000,10.300000,0.807600,0.165277,0.140030,-0.119000,0.689100,1.000000
20000.000000,10.400000,0.812200,0.167032,0.141660,-0.119200,0.680000,1.000000
20000.000000,10.500000,0.818700,0.169179,0.143670,-0.119600,0.670800,1.000000
20000.000000,10.600000,0.825500,0.171370,0.145720,-0.120000,0.660500,1.000000
20000.000000,10.700000,0.831400,0.173343,0.147560,-0.120200,0.649500,1.000000
20000.000000,10.800000,0.836500,0.175119,0.149220,-0.120200,0.638100,1.000000
20000.000000,10.900000,0.841300,0.176798,0.150790,-0.120200,0.626500,1.000000
20000.000000,11.000000,0.845900,0.178466,0.152350,-0.120100,0.614900,1.000000
20000.000000,11.100000,0.850900,0.180232,0.154030,-0.120100,0.603600,1.000000
20000.000000,11.200000,0.856700,0.182215,0.155880,-0.120200,0.592800,1.000000
20000.000000,11.300000,0.864300,0.184679,0.158170,-0.120500,0.582600,1.000000
20000.000000,11.400000,0.864800,0.185387,0.158840,-0.120300,0.574000,1.000000
20000.000000,11.500000,0.866400,0.186510,0.159880,-0.120200,0.566900,1.000000
20000.000000,11.600000,0.874500,0.189257,0.162430,-0.120700,0.559200,1.000000
20000.000000,11.700000,0.878400,0.190794,0.163870,-0.120800,0.550700,1.000000
20000.000000,11.800000,0.878500,0.191524,0.164540,-0.120700,0.544000,1.000000
20000.000000,11.900000,0.885800,0.194096,0.166930,-0.121100,0.536300,1.000000
20000.000000,12.000000,0.894800,0.197061,0.169700,-0.121500,0.526500,1.000000
20000.000000,12.100000,0.891200,0.196592,0.169260,-0.121100,0.519500,1.000000
20000.000000,12.200000,0.895200,0.198315,0.170860,-0.121200,0.511600,1.000000
20000.000000,12.300000,0.902200,0.200778,0.173150,-0.121500,0.502500,1.000000
20000.000000,12.400000,0.910400,0.203568,0.175760,-0.121700,0.492500,1.000000
20000.000000,12.500000,0.907100,0.203078,0.175300,-0.121500,0.485800,1.000000
20000.000000,12.600000,0.911800,0.205051,0.177120,-0.121700,0.478600,1.000000
20000.000000,12.900000,0.927500,0.211275,0.182940,-0.122500,0.458300,1.000000
20000.000000,13.000000,0.925000,0.210948,0.182630,-0.122600,0.452800,1.000000
20000.000000,13.100000,0.934000,0.214327,0.185780,-0.123100,0.446900,1.000000
20000.000000,13.200000,0.932000,0.214076,0.185540,-0.123200,0.441500,1.000000
20000.000000,13.300000,0.940400,0.217292,0.188520,-0.123600,0.435400,1.000000
20000.000000,13.400000,0.939200,0.217237,0.188470,-0.123800,0.429600,1.000000
20000.000000,13.500000,0.946100,0.219984,0.191020,-0.124200,0.423700,1.000000
20000.000000,13.600000,0.947300,0.220627,0.191620,-0.124400,0.417000,1.000000
20000.000000,13.700000,0.951500,0.222534,0.193390,-0.124700,0.411600,1.000000
20000.000000,13.800000,0.957400,0.224758,0.195460,-0.124900,0.403800,1.000000
20000.000000,13.900000,0.957400,0.225205,0.195860,-0.125300,0.399500,1.000000
20000.000000,14.000000,0.968000,0.229249,0.199650,-0.125500,0.391400,1.000000
20000.000000,14.100000,0.964000,0.228126,0.198570,-0.126000,0.388000,1.000000
20000.000000,14.200000,0.971500,0.231036,0.201300,-0.126200,0.381200,1.000000
20000.000000,14.300000,0.971900,0.231603,0.201800,-0.126700,0.377900,1.000000
20000.000000,14.400000,0.974100,0.232552,0.202690,-0.127100,0.372600,1.000000
20000.000000,14.500000,0.982100,0.235974,0.205860,-0.127500,0.368300,1.000000
20000.000000,14.600000,0.980100,0.235375,0.205300,-0.128100,0.364600,1.000000
20000.000000,14.700000,0.987800,0.238492,0.208240,-0.128400,0.358900,1.000000
20000.000000,14.800000,0.988900,0.239255,0.208930,-0.129000,0.355800,1.000000
20000.000000,14.900000,0.990300,0.239844,0.209480,-0.129400,0.350700,1.000000
20000.000000,15.000000,0.998300,0.243386,0.212770,-0.129800,0.345900,1.000000
70000.000000,-4.600000,-0.261500,0.036493,0.025470,-0.052900,1.000000,0.074200
70000.000000,-4.500000,-0.251200,0.035153,0.024190,-0.052800,1.000000,0.071300
70000.000000,-4.400000,-0.240100,0.033659,0.022710,-0.052900,1.000000,0.068700
70000.000000,-4.300000,-0.226000,0.032079,0.020800,-0.053200,1.000000,0.064200
70000.000000,-4.200000,-0.213600,0.031207,0.019660,-0.053000,1.000000,0.062000
70000.000000,-4.100000,-0.202700,0.029964,0.018450,-0.053000,1.000000,0.061100
70000.000000,-4.000000,-0.191400,0.028885,0.017320,-0.052900,1.000000,0.060500
70000.000000,-3.900000,-0.180000,0.027926,0.016280,-0.052800,1.000000,0.060500
70000.000000,-3.800000,-0.168600,0.027043,0.015320,-0.052700,1.000000,0.060800
70000.000000,-3.700000,-0.157100,0.026247,0.014420,-0.052500,1.000000,0.061200
70000.000000,-3.600000,-0.145700,0.025484,0.013570,-0.052200,1.000000,0.061700
70000.000000,-3.500000,-0.134300,0.024743,0.012760,-0.052000,1.000000,0.062100
70000.000000,-3.400000,-0.123100,0.024024,0.011990,-0.051700,1.000000,0.062300
70000.000000,-3.300000,-0.111900,0.023337,0.011270,-0.051400,1.000000,0.062600
70000.000000,-3.200000,-0.100900,0.022519,0.010530,-0.051100,1.000000,0.063300
70000.000000,-3.100000,-0.090200,0.021735,0.009840,-0.050900,1.000000,0.064500
70000.000000,-3.000000,-0.079600,0.021124,0.009320,-0.050700,1.000000,0.067000
70000.000000,-2.900000,-0.068800,0.020623,0.008840,-0.050400,1.000000,0.070300
70000.000000,-2.800000,-0.057800,0.020176,0.008380,-0.050000,1.000000,0.073500
70000.000000,-2.700000,-0.047000,0.019533,0.007870,-0.049900,1.000000,0.077400
70000.000000,-2.600000,-0.036000,0.019075,0.007420,-0.049700,1.000000,0.081900
70000.000000,-2.500000,-0.024400,0.018563,0.006960,-0.049700,1.000000,0.089300
70000.000000,-2.400000,-0.012400,0.018029,0.006510,-0.049800,1.000000,0.102400
70000.000000,-2.300000,0.001900,0.017124,0.005940,-0.050400,1.000000,0.141400
70000.000000,-2.200000,0.009900,0.014475,0.006000,-0.049200,1.000000,0.689000
70000.000000,-2.100000,0.007400,0.013810,0.005870,-0.044900,1.000000,0.830100
70000.000000,-2.000000,0.013500,0.013483,0.005580,-0.043400,1.000000,1.000000
70000.000000,-1.900000,0.025100,0.013505,0.005370,-0.043500,1.000000,1.000000
70000.000000,-1.800000,0.036600,0.013527,0.005210,-0.043600,1.000000,1.000000
70000.000000,-1.700000,0.048000,0.013549,0.005070,-0.043700,1.000000,1.000000
70000.000000,-1.600000,0.059200,0.013571,0.004950,-0.043800,1.000000,1.000000
70000.000000,-1.500000,0.070400,0.013603,0.004850,-0.043900,1.000000,1.000000
70000.000000,-1.400000,0.081400,0.013636,0.004770,-0.043900,1.000000,1.000000
70000.000000,-1.300000,0.092500,0.013669,0.004690,-0.043900,1.000000,1.000000
70000.000000,-1.200000,0.103400,0.013712,0.004630,-0.044000,1.000000,1.000000
70000.000000,-1.100000,0.114400,0.013756,0.004560,-0.044000,1.000000,1.000000
70000.000000,-1.000000,0.125200,0.013799,0.004520,-0.044000,1.000000,1.000000
70000.000000,-0.900000,0.136100,0.013843,0.004490,-0.044000,1.000000,1.000000
70000.000000,-0.800000,0.146900,0.013898,0.004470,-0.044000,1.000000,1.000000
70000.000000,-0.700000,0.157600,0.013952,0.004460,-0.044000,1.000000,1.000000
70000.000000,-0.600000,0.168400,0.014007,0.004450,-0.044000,1.000000,1.000000
70000.000000,-0.500000,0.179100,0.014061,0.004450,-0.043900,1.000000,1.000000
70000.000000,-0.400000,0.189700,0.014126,0.004470,-0.043900,1.000000,1.000000
70000.000000,-0.300000,0.200400,0.014192,0.004490,-0.043900,1.000000,1.000000
70000.000000,-0.200000,0.211000,0.014257,0.004500,-0.043900,1.000000,1.000000
70000.000000,-0.100000,0.221500,0.014334,0.004540,-0.043800,1.000000,1.000000
70000.000000,0.000000,0.232100,0.014410,0.004580,-0.043800,1.000000,1.000000
70000.000000,0.000000,0.232100,0.014410,0.004580,-0.043800,1.000000,1.000000
70000.000000,0.100000,0.242600,0.014486,0.004630,-0.043800,1.000000,1.000000
70000.000000,0.200000,0.253100,0.014562,0.004690,-0.043800,1.000000,1.000000
70000.000000,0.300000,0.263500,0.014650,0.004760,-0.043700,1.000000,1.000000
70000.000000,0.400000,0.274000,0.014737,0.004830,-0.043700,1.000000,1.000000
70000.000000,0.500000,0.284300,0.014835,0.004920,-0.043700,1.000000,1.000000
70000.000000,0.600000,0.294700,0.014922,0.005010,-0.043600,1.000000,1.000000
70000.000000,0.700000,0.305100,0.015031,0.005100,-0.043600,1.000000,1.000000
70000.000000,0.800000,0.315400,0.015129,0.005210,-0.043600,1.000000,1.000000
70000.000000,0.900000,0.325600,0.015238,0.005330,-0.043600,1.000000,1.000000
70000.000000,1.000000,0.335900,0.015358,0.005460,-0.043600,1.000000,1.000000
70000.000000,1.100000,0.346100,0.015478,0.005600,-0.043600,1.000000,1.000000
70000.000000,1.200000,0.356300,0.015609,0.005750,-0.043500,1.000000,1.000000
70000.000000,1.300000,0.366400,0.015740,0.005910,-0.043500,1.000000,1.000000
70000.000000,1.400000,0.376500,0.015881,0.006080,-0.043600,1.000000,1.000000
70000.000000,1.500000,0.386500,0.016034,0.006270,-0.043600,1.000000,1.000000
70000.000000,1.600000,0.417400,0.016187,0.006520,-0.047600,0.985500,1.000000
70000.000000,1.700000,0.453900,0.016176,0.006640,-0.052300,0.963400,1.000000
70000.000000,1.800000,0.487100,0.015969,0.006590,-0.055900,0.937900,1.000000
70000.000000,1.900000,0.512600,0.015663,0.006440,-0.057600,0.907900,1.000000
70000.000000,2.000000,0.531400,0.015347,0.006230,-0.057900,0.867800,1.000000
70000.000000,2.100000,0.547400,0.015053,0.005960,-0.057300,0.799000,1.000000
70000.000000,2.200000,0.569100,0.015184,0.005250,-0.056400,0.613300,1.000000
70000.000000,2.300000,0.575300,0.015990,0.005370,-0.054800,0.518400,1.000000
70000.000000,2.400000,0.583000,0.016742,0.005600,-0.054000,0.456300,1.000000
70000.000000,2.500000,0.591900,0.017386,0.005880,-0.053500,0.413700,1.000000
70000.000000,2.600000,0.601600,0.017931,0.006150,-0.053100,0.382100,1.000000
70000.000000,2.700000,0.611600,0.018421,0.006410,-0.052900,0.358400,1.000000
70000.000000,2.800000,0.622000,0.018879,0.006690,-0.052700,0.338600,1.000000
70000.000000,2.900000,0.632300,0.019337,0.006960,-0.052500,0.322600,1.000000
70000.000000,3.000000,0.642800,0.019762,0.007260,-0.052300,0.308000,1.000000
70000.000000,3.100000,0.653300,0.020176,0.007560,-0.052100,0.295500,1.000000
70000.000000,3.200000,0.663800,0.020612,0.007900,-0.051900,0.284600,1.000000
70000.000000,3.300000,0.674300,0.021037,0.008230,-0.051700,0.274600,1.000000
