RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,8.100000,0.961700,0.018868,0.009670,-0.028100,0.108400,1.000000
220000.000000,8.200000,0.970200,0.019282,0.010060,-0.027700,0.101700,1.000000
220000.000000,8.300000,0.978400,0.019762,0.010480,-0.027300,0.095700,1.000000
220000.000000,8.400000,0.986500,0.020252,0.010860,-0.026900,0.090200,1.000000
220000.000000,8.500000,0.995300,0.020623,0.011270,-0.026500,0.084500,1.000000
220000.000000,8.600000,1.003300,0.021168,0.011750,-0.026100,0.079700,1.000000
220000.000000,8.700000,1.011400,0.021636,0.012140,-0.025700,0.075400,1.000000
220000.000000,8.800000,1.019800,0.022149,0.012680,-0.025200,0.071000,1.000000
220000.000000,8.900000,1.027400,0.022846,0.013200,-0.024800,0.067500,1.000000
220000.000000,9.000000,1.036100,0.023195,0.013660,-0.024300,0.063700,1.000000
220000.000000,9.100000,1.043800,0.024013,0.014260,-0.024000,0.060900,1.000000
220000.000000,9.200000,1.052300,0.024394,0.014790,-0.023500,0.057800,1.000000
220000.000000,9.300000,1.060400,0.024994,0.015250,-0.023100,0.055200,1.000000
220000.000000,9.400000,1.068400,0.025648,0.015970,-0.022600,0.052600,1.000000
220000.000000,9.500000,1.076700,0.026193,0.016500,-0.022200,0.050300,1.000000
220000.000000,9.600000,1.085000,0.027185,0.017320,-0.021900,0.048400,1.000000
220000.000000,9.700000,1.092700,0.027708,0.017980,-0.021300,0.046300,1.000000
220000.000000,9.800000,1.100700,0.028231,0.018460,-0.020900,0.044400,1.000000
220000.000000,9.900000,1.108800,0.029267,0.019400,-0.020600,0.042700,1.000000
220000.000000,10.000000,1.116100,0.030030,0.020290,-0.019900,0.041300,1.000000
220000.000000,10.100000,1.124100,0.030705,0.020940,-0.019500,0.039700,1.000000
220000.000000,10.200000,1.133200,0.031981,0.021970,-0.019600,0.038200,1.000000
220000.000000,10.300000,1.137900,0.032580,0.022840,-0.018500,0.036900,1.000000
220000.000000,10.400000,1.144500,0.033310,0.023630,-0.017800,0.035500,1.000000
220000.000000,10.500000,1.152600,0.034117,0.024340,-0.017600,0.034300,1.000000
220000.000000,10.600000,1.159600,0.035698,0.025800,-0.017300,0.033200,1.000000
220000.000000,10.700000,1.162000,0.036613,0.026970,-0.016000,0.032200,1.000000
220000.000000,10.800000,1.166600,0.037376,0.027820,-0.015200,0.030900,1.000000
220000.000000,10.900000,1.176300,0.037921,0.028120,-0.015400,0.029400,1.000000
220000.000000,11.000000,1.178700,0.039665,0.029920,-0.014500,0.028700,1.000000
220000.000000,11.100000,1.178600,0.041006,0.031470,-0.013100,0.028200,1.000000
220000.000000,11.200000,1.178600,0.042336,0.032930,-0.011800,0.027400,1.000000
220000.000000,11.300000,1.182200,0.042990,0.033610,-0.011100,0.026300,1.000000
220000.000000,11.400000,1.192200,0.043981,0.034260,-0.011600,0.024900,1.000000
270000.000000,-9.900000,-0.479400,0.132871,0.118650,-0.001500,1.000000,0.024000
270000.000000,-9.800000,-0.477300,0.131530,0.117440,-0.001800,1.000000,0.024300
270000.000000,-9.700000,-0.475400,0.130179,0.116200,-0.002100,1.000000,0.024600
270000.000000,-9.600000,-0.473700,0.128784,0.114930,-0.002500,1.000000,0.025000
270000.000000,-9.500000,-0.472200,0.127345,0.113610,-0.003000,1.000000,0.025400
270000.000000,-9.400000,-0.471100,0.125840,0.112240,-0.003700,1.000000,0.025900
270000.000000,-9.300000,-0.471000,0.124249,0.110790,-0.004700,1.000000,0.026200
270000.000000,-9.200000,-0.472300,0.122614,0.109310,-0.006300,1.000000,0.026400
270000.000000,-9.100000,-0.474200,0.120936,0.107790,-0.007900,1.000000,0.026500
270000.000000,-9.000000,-0.476000,0.119148,0.106180,-0.009700,1.000000,0.026600
270000.000000,-8.900000,-0.466800,0.118091,0.105190,-0.006700,1.000000,0.027000
270000.000000,-8.800000,-0.463900,0.116881,0.104090,-0.006600,1.000000,0.027400
270000.000000,-8.700000,-0.461900,0.115584,0.102900,-0.006800,1.000000,0.027800
270000.000000,-8.600000,-0.460300,0.114210,0.101660,-0.007100,1.000000,0.028200
270000.000000,-8.500000,-0.459100,0.112793,0.100360,-0.007600,1.000000,0.028600
270000.000000,-8.400000,-0.458200,0.111311,0.099010,-0.008200,1.000000,0.029000
270000.000000,-8.300000,-0.458000,0.109741,0.097580,-0.009100,1.000000,0.029400
270000.000000,-8.200000,-0.459100,0.108041,0.096040,-0.010400,1.000000,0.029800
270000.000000,-8.100000,-0.461400,0.106220,0.094400,-0.012200,1.000000,0.029900
270000.000000,-8.000000,-0.464100,0.104335,0.092690,-0.014200,1.000000,0.030000
270000.000000,-7.900000,-0.467000,0.102416,0.090950,-0.016100,1.000000,0.030100
270000.000000,-7.800000,-0.458600,0.101599,0.090200,-0.013100,1.000000,0.030400
270000.000000,-7.700000,-0.455100,0.100520,0.089210,-0.012600,1.000000,0.030700
270000.000000,-7.600000,-0.453200,0.099299,0.088100,-0.012600,1.000000,0.031000
270000.000000,-7.500000,-0.451900,0.097991,0.086910,-0.012800,1.000000,0.031400
270000.000000,-7.400000,-0.451200,0.096629,0.085670,-0.013200,1.000000,0.031800
270000.000000,-7.300000,-0.450900,0.095212,0.084380,-0.013800,1.000000,0.032200
270000.000000,-7.200000,-0.451200,0.093740,0.083040,-0.014400,1.000000,0.032600
270000.000000,-7.100000,-0.452300,0.092181,0.081640,-0.015200,1.000000,0.033000
270000.000000,-7.000000,-0.454900,0.090525,0.080140,-0.016400,1.000000,0.033300
270000.000000,-6.900000,-0.459000,0.088824,0.078610,-0.017800,1.000000,0.033500
270000.000000,-6.800000,-0.464100,0.087211,0.077160,-0.018900,1.000000,0.033600
270000.000000,-6.700000,-0.469200,0.085521,0.075630,-0.020300,1.000000,0.033600
270000.000000,-6.600000,-0.471900,0.082982,0.073300,-0.023700,1.000000,0.033700
270000.000000,-6.500000,-0.473600,0.079962,0.070530,-0.027700,1.000000,0.033800
270000.000000,-6.400000,-0.469500,0.080104,0.070690,-0.023400,1.000000,0.034100
270000.000000,-6.300000,-0.466200,0.079483,0.070130,-0.021900,1.000000,0.034400
270000.000000,-6.200000,-0.464200,0.078306,0.069050,-0.021900,1.000000,0.034800
270000.000000,-6.100000,-0.462500,0.076867,0.067730,-0.022500,1.000000,0.035200
270000.000000,-6.000000,-0.460900,0.075232,0.066230,-0.023500,1.000000,0.035600
270000.000000,-5.900000,-0.459200,0.073379,0.064520,-0.024800,1.000000,0.036100
270000.000000,-5.800000,-0.457300,0.071133,0.062440,-0.026700,1.000000,0.036800
270000.000000,-5.700000,-0.455800,0.065356,0.056970,-0.034000,1.000000,0.037600
270000.000000,-5.600000,-0.453500,0.063536,0.055300,-0.034100,1.000000,0.037900
270000.000000,-5.500000,-0.450000,0.063198,0.055040,-0.032600,1.000000,0.038100
270000.000000,-5.400000,-0.446300,0.062468,0.054380,-0.031900,1.000000,0.038600
270000.000000,-5.300000,-0.442200,0.061302,0.053290,-0.031800,1.000000,0.039200
270000.000000,-5.200000,-0.437800,0.059645,0.051750,-0.032400,1.000000,0.040000
270000.000000,-5.100000,-0.433000,0.054075,0.046300,-0.036900,1.000000,0.042000
270000.000000,-5.000000,-0.428400,0.053465,0.045820,-0.036000,1.000000,0.042300
270000.000000,-4.900000,-0.423600,0.052811,0.045250,-0.035300,1.000000,0.042700
270000.000000,-4.800000,-0.418400,0.051819,0.044330,-0.035000,1.000000,0.043500
270000.000000,-4.700000,-0.412000,0.047655,0.040120,-0.037200,1.000000,0.046400
270000.000000,-4.600000,-0.406600,0.046859,0.039480,-0.036600,1.000000,0.046700
270000.000000,-4.500000,-0.401100,0.046303,0.039020,-0.036000,1.000000,0.047400
270000.000000,-4.400000,-0.394600,0.045213,0.037970,-0.035900,1.000000,0.049200
270000.000000,-4.300000,-0.388400,0.042739,0.035510,-0.036400,1.000000,0.051500
270000.000000,-4.200000,-0.380500,0.041398,0.034000,-0.036500,1.000000,0.055300
270000.000000,-4.100000,-0.375100,0.039861,0.032620,-0.036200,1.000000,0.056000
270000.000000,-4.000000,-0.367200,0.038978,0.031450,-0.036100,1.000000,0.060400
270000.000000,-3.900000,-0.361300,0.037365,0.030090,-0.035800,1.000000,0.060900
270000.000000,-3.800000,-0.354800,0.036439,0.029310,-0.035300,1.000000,0.061500
270000.000000,-3.700000,-0.346800,0.035599,0.028390,-0.035000,1.000000,0.065200
270000.000000,-3.600000,-0.340500,0.034139,0.026990,-0.034700,1.000000,0.066700
270000.000000,-3.500000,-0.333500,0.033376,0.026320,-0.034200,1.000000,0.068000
270000.000000,-3.400000,-0.326000,0.032122,0.024970,-0.033900,1.000000,0.072200
270000.000000,-3.300000,-0.318800,0.031381,0.024310,-0.033400,1.000000,0.073700
270000.000000,-3.200000,-0.311300,0.030302,0.023170,-0.033000,1.000000,0.078200
270000.000000,-3.100000,-0.303600,0.029539,0.022280,-0.032500,1.000000,0.083600
270000.000000,-3.000000,-0.295700,0.029201,0.021770,-0.032000,1.000000,0.089400
270000.000000,-2.900000,-0.289100,0.027926,0.020760,-0.031500,1.000000,0.090500
270000.000000,-2.700000,-0.262700,0.019391,0.011420,-0.028400,1.000000,0.043000
270000.000000,-2.600000,-0.253400,0.018225,0.010150,-0.027500,1.000000,0.040300
270000.000000,-2.500000,-0.244400,0.017255,0.009100,-0.026800,1.000000,0.039100
270000.000000,-2.400000,-0.235600,0.016514,0.008280,-0.026000,1.000000,0.038800
270000.000000,-2.300000,-0.227100,0.016001,0.007770,-0.025400,1.000000,0.039300
270000.000000,-2.200000,-0.218700,0.015620,0.007370,-0.024700,1.000000,0.040500
270000.000000,-2.100000,-0.210100,0.015293,0.006920,-0.024000,1.000000,0.041700
270000.000000,-2.000000,-0.202200,0.014737,0.006440,-0.023400,1.000000,0.042700
270000.000000,-1.900000,-0.194200,0.014366,0.006130,-0.022700,1.000000,0.043800
270000.000000,-1.800000,-0.186000,0.014039,0.005800,-0.022100,1.000000,0.045200
270000.000000,-1.700000,-0.178200,0.013701,0.005490,-0.021400,1.000000,0.047100
270000.000000,-1.600000,-0.170400,0.013494,0.005310,-0.020800,1.000000,0.049700
270000.000000,-1.500000,-0.162900,0.013189,0.005060,-0.020100,1.000000,0.052200
270000.000000,-1.400000,-0.155300,0.012982,0.004860,-0.019400,1.000000,0.055100
270000.000000,-1.300000,-0.148000,0.012731,0.004690,-0.018800,1.000000,0.058900
270000.000000,-1.200000,-0.140800,0.012524,0.004530,-0.018100,1.000000,0.063600
270000.000000,-1.100000,-0.129300,0.012263,0.004320,-0.018200,0.999300,0.071400
270000.000000,-1.000000,-0.112100,0.011870,0.004070,-0.019500,0.997200,0.087400
270000.000000,-0.900000,-0.095300,0.011314,0.003820,-0.020700,0.994800,0.128600
270000.000000,-0.800000,-0.079500,0.010617,0.003710,-0.022000,0.992000,0.238600
270000.000000,-0.700000,-0.063800,0.010017,0.003690,-0.023400,0.988900,0.373700
270000.000000,-0.600000,-0.049700,0.009330,0.003730,-0.024300,0.985600,0.546700
270000.000000,-0.500000,-0.038900,0.008622,0.003850,-0.023900,0.982000,0.741400
270000.000000,-0.400000,-0.001100,0.008219,0.003910,-0.028400,0.988000,1.000000
270000.000000,-0.300000,0.018900,0.008230,0.003840,-0.030300,0.984800,1.000000
270000.000000,-0.200000,0.039200,0.008240,0.003780,-0.032100,0.981700,1.000000
270000.000000,-0.100000,0.060100,0.008251,0.003720,-0.034100,0.979000,1.000000
270000.000000,0.000000,0.081700,0.008251,0.003660,-0.036300,0.976600,1.000000
270000.000000,0.000000,0.081700,0.008251,0.003660,-0.036300,0.976600,1.000000
270000.000000,0.100000,0.102300,0.008240,0.003580,-0.038200,0.974100,1.000000
270000.000000,0.200000,0.116200,0.008142,0.003450,-0.038600,0.968800,1.000000
270000.000000,0.300000,0.133800,0.008066,0.003340,-0.039900,0.964400,1.000000
270000.000000,0.400000,0.153000,0.007990,0.003230,-0.041400,0.960600,1.000000
270000.000000,0.500000,0.173300,0.007913,0.003130,-0.043200,0.957400,1.000000
270000.000000,0.600000,0.194700,0.007815,0.003000,-0.045200,0.954700,1.000000
270000.000000,0.700000,0.216100,0.007717,0.002880,-0.047200,0.951900,1.000000
270000.000000,0.800000,0.232200,0.007619,0.002770,-0.048100,0.946100,1.000000
270000.000000,0.900000,0.246700,0.007532,0.002670,-0.048600,0.938200,1.000000
270000.000000,1.000000,0.264000,0.007434,0.002550,-0.049600,0.931600,1.000000
270000.000000,1.100000,0.282000,0.007347,0.002430,-0.050800,0.925100,1.000000
270000.000000,1.200000,0.292600,0.007292,0.002370,-0.050500,0.913100,1.000000
270000.000000,1.300000,0.307300,0.007227,0.002260,-0.050900,0.903500,1.000000
270000.000000,1.400000,0.317100,0.007205,0.002210,-0.050400,0.890000,1.000000
270000.000000,1.500000,0.328400,0.007183,0.002140,-0.050100,0.877700,1.000000
270000.000000,1.600000,0.337600,0.007183,0.002090,-0.049500,0.862400,1.000000
270000.000000,1.700000,0.347000,0.007205,0.002050,-0.048800,0.847100,1.000000
270000.000000,1.800000,0.356300,0.007238,0.002010,-0.048100,0.831700,1.000000
270000.000000,1.900000,0.365300,0.007292,0.001980,-0.047400,0.814700,1.000000
270000.000000,2.000000,0.374400,0.007347,0.001960,-0.046800,0.797200,1.000000
270000.000000,2.100000,0.383500,0.007423,0.001950,-0.046200,0.779600,1.000000
270000.000000,2.200000,0.392600,0.007510,0.001940,-0.045500,0.762000,1.000000
270000.000000,2.300000,0.401800,0.007608,0.001930,-0.044900,0.744300,1.000000
270000.000000,2.400000,0.411000,0.007717,0.001930,-0.044400,0.726600,1.000000
270000.000000,2.500000,0.420300,0.007826,0.001940,-0.043800,0.708900,1.000000
270000.000000,2.600000,0.429700,0.007935,0.001960,-0.043400,0.691300,1.000000
270000.000000,2.700000,0.439200,0.008044,0.001980,-0.042900,0.674200,1.000000
270000.000000,2.800000,0.448800,0.008164,0.002010,-0.042500,0.658000,1.000000
270000.000000,2.900000,0.458300,0.008295,0.002030,-0.042100,0.642400,1.000000
270000.000000,3.000000,0.467900,0.008426,0.002070,-0.041700,0.627400,1.000000
270000.000000,3.100000,0.477700,0.008546,0.002100,-0.041300,0.612400,1.000000
270000.000000,3.200000,0.487500,0.008655,0.002150,-0.041000,0.598100,1.000000
270000.000000,3.300000,0.497300,0.008785,0.002200,-0.040700,0.584800,1.000000
270000.000000,3.400000,0.507100,0.008927,0.002250,-0.040400,0.571800,1.000000
270000.000000,3.500000,0.517200,0.009025,0.002300,-0.040100,0.558700,1.000000
270000.000000,3.600000,0.527100,0.009156,0.002350,-0.039800,0.546800,1.000000
270000.000000,3.700000,0.537100,0.009287,0.002410,-0.039600,0.535000,1.000000
270000.000000,3.800000,0.547200,0.009385,0.002470,-0.039300,0.523300,1.000000
270000.000000,3.900000,0.557100,0.009527,0.002540,-0.039100,0.512700,1.000000
270000.000000,4.000000,0.567400,0.009625,0.002600,-0.038800,0.501300,1.000000
270000.000000,4.100000,0.577400,0.009756,0.002670,-0.038600,0.491100,1.000000
270000.000000,4.200000,0.587500,0.009875,0.002740,-0.038400,0.480700,1.000000
270000.000000,4.300000,0.597700,0.009984,0.002810,-0.038200,0.470600,1.000000
270000.000000,4.400000,0.607800,0.010115,0.002880,-0.037900,0.460900,1.000000
270000.000000,4.500000,0.618000,0.010213,0.002960,-0.037700,0.451100,1.000000
270000.000000,4.600000,0.628100,0.010355,0.003040,-0.037500,0.441800,1.000000
270000.000000,4.700000,0.638400,0.010453,0.003130,-0.037300,0.432100,1.000000
270000.000000,4.800000,0.648400,0.010606,0.003200,-0.037100,0.423100,1.000000
270000.000000,4.900000,0.658700,0.010693,0.003290,-0.036900,0.413400,1.000000
270000.000000,5.000000,0.668600,0.010846,0.003380,-0.036700,0.404700,1.000000
270000.000000,5.100000,0.679000,0.010933,0.003470,-0.036500,0.394900,1.000000
270000.000000,5.200000,0.688900,0.011096,0.003570,-0.036300,0.386200,1.000000
270000.000000,5.300000,0.699300,0.011183,0.003660,-0.036100,0.376200,1.000000
270000.000000,5.400000,0.709200,0.011325,0.003760,-0.035900,0.367300,1.000000
270000.000000,5.500000,0.719500,0.011434,0.003850,-0.035700,0.357300,1.000000
270000.000000,5.600000,0.729500,0.011565,0.003960,-0.035500,0.347700,1.000000
270000.000000,5.700000,0.739500,0.011718,0.004050,-0.035300,0.337900,1.000000
270000.000000,5.800000,0.749700,0.011827,0.004160,-0.035100,0.327500,1.000000
270000.000000,5.900000,0.759500,0.011990,0.004280,-0.034900,0.317700,1.000000
270000.000000,6.000000,0.769500,0.012121,0.004380,-0.034700,0.306800,1.000000
270000.000000,6.100000,0.779600,0.012263,0.004500,-0.034500,0.295800,1.000000
270000.000000,6.200000,0.789400,0.012426,0.004620,-0.034300,0.285000,1.000000
270000.000000,6.300000,0.799100,0.012611,0.004740,-0.034100,0.273800,1.000000
270000.000000,6.400000,0.809100,0.012753,0.004870,-0.033900,0.261700,1.000000
270000.000000,6.500000,0.818900,0.012927,0.005020,-0.033600,0.249800,1.000000
270000.000000,6.600000,0.828600,0.013124,0.005160,-0.033400,0.237800,1.000000
270000.000000,6.700000,0.838100,0.013342,0.005320,-0.033200,0.226000,1.000000
270000.000000,6.800000,0.847600,0.013571,0.005490,-0.032900,0.214300,1.000000
270000.000000,6.900000,0.857000,0.013832,0.005670,-0.032700,0.202900,1.000000
270000.000000,7.000000,0.866300,0.014083,0.005860,-0.032400,0.191800,1.000000
270000.000000,7.100000,0.875800,0.014323,0.006060,-0.032200,0.180800,1.000000
270000.000000,7.200000,0.885200,0.014584,0.006280,-0.031900,0.170300,1.000000
270000.000000,7.300000,0.894600,0.014857,0.006500,-0.031700,0.160400,1.000000
270000.000000,7.400000,0.903800,0.015140,0.006740,-0.031400,0.151100,1.000000
270000.000000,7.500000,0.912800,0.015456,0.006990,-0.031100,0.142300,1.000000
270000.000000,7.600000,0.921700,0.015794,0.007250,-0.030800,0.134200,1.000000
270000.000000,7.700000,0.930700,0.016099,0.007510,-0.030500,0.126100,1.000000
270000.000000,7.800000,0.940000,0.016383,0.007770,-0.030200,0.118200,1.000000
270000.000000,7.900000,0.948900,0.016721,0.008080,-0.029900,0.110800,1.000000
270000.000000,8.000000,0.957500,0.017102,0.008400,-0.029500,0.104000,1.000000
270000.000000,8.100000,0.965800,0.017527,0.008730,-0.029200,0.097700,1.000000
270000.000000,8.200000,0.975000,0.017811,0.009020,-0.028900,0.091300,1.000000
270000.000000,8.300000,0.983600,0.018192,0.009380,-0.028500,0.085400,1.000000
270000.000000,8.400000,0.991700,0.018650,0.009770,-0.028100,0.080200,1.000000
270000.000000,8.500000,1.000100,0.019042,0.010110,-0.027700,0.075300,1.000000
270000.000000,8.600000,1.008700,0.019435,0.010510,-0.027300,0.070500,1.000000
270000.000000,8.700000,1.016300,0.019969,0.010970,-0.026800,0.066600,1.000000
270000.000000,8.800000,1.025100,0.020307,0.011300,-0.026400,0.062500,1.000000
270000.000000,8.900000,1.032700,0.020863,0.011820,-0.025900,0.059200,1.000000
270000.000000,9.000000,1.041100,0.021266,0.012190,-0.025500,0.056000,1.000000
270000.000000,9.100000,1.048600,0.021865,0.012750,-0.025000,0.053200,1.000000
270000.000000,9.200000,1.056900,0.022247,0.013130,-0.024600,0.050400,1.000000
270000.000000,9.300000,1.064000,0.022977,0.013750,-0.024100,0.048200,1.000000
270000.000000,9.400000,1.072400,0.023391,0.014240,-0.023600,0.045800,1.000000
270000.000000,9.500000,1.080100,0.023947,0.014690,-0.023200,0.043900,1.000000
270000.000000,9.600000,1.087600,0.024623,0.015390,-0.022700,0.042000,1.000000
270000.000000,9.700000,1.095600,0.025059,0.015840,-0.022200,0.040000,1.000000
270000.000000,9.800000,1.103100,0.025789,0.016430,-0.021900,0.038500,1.000000
270000.000000,9.900000,1.110600,0.026552,0.017240,-0.021300,0.037100,1.000000
270000.000000,10.000000,1.118400,0.027087,0.017820,-0.020700,0.035600,1.000000
270000.000000,10.100000,1.126000,0.027632,0.018290,-0.020400,0.034100,1.000000
270000.000000,10.200000,1.133000,0.028591,0.019220,-0.019900,0.032800,1.000000
270000.000000,10.300000,1.140100,0.029190,0.019910,-0.019200,0.031500,1.000000
270000.000000,10.400000,1.147400,0.029801,0.020500,-0.018800,0.030300,1.000000
270000.000000,10.500000,1.155500,0.031163,0.021610,-0.018700,0.029000,1.000000
270000.000000,10.600000,1.160000,0.031566,0.022280,-0.017700,0.027900,1.000000
270000.000000,10.700000,1.166400,0.032057,0.022800,-0.017100,0.026600,1.000000
270000.000000,10.800000,1.173500,0.032711,0.023320,-0.016800,0.025400,1.000000
270000.000000,10.900000,1.177600,0.033910,0.024590,-0.016000,0.024400,1.000000
270000.000000,11.000000,1.181600,0.034444,0.025260,-0.015000,0.023200,1.000000
270000.000000,11.100000,1.188400,0.034618,0.025320,-0.014700,0.021900,1.000000
270000.000000,11.200000,1.191200,0.035676,0.026420,-0.013900,0.020800,1.000000
270000.000000,11.300000,1.193600,0.036232,0.027110,-0.012800,0.019700,1.000000
270000.000000,11.400000,1.199500,0.036504,0.027320,-0.012400,0.018700,1.000000
270000.000000,11.500000,1.203700,0.037823,0.028470,-0.012000,0.017900,1.000000
270000.000000,11.600000,1.202200,0.038564,0.029450,-0.010400,0.017200,1.000000
270000.000000,11.700000,1.202900,0.039360,0.030320,-0.009200,0.016500,1.000000
270000.000000,11.800000,1.207300,0.039752,0.030660,-0.008600,0.015800,1.000000
270000.000000,11.900000,1.211200,0.040461,0.031260,-0.008100,0.015200,1.000000
320000.000000,-2.600000,-0.254500,0.016949,0.008920,-0.026300,1.000000,0.033700
320000.000000,-2.500000,-0.246000,0.016208,0.008200,-0.025700,1.000000,0.033600
320000.000000,-2.400000,-0.237600,0.015631,0.007590,-0.025000,1.000000,0.033700
320000.000000,-2.300000,-0.229300,0.015031,0.007000,-0.024300,1.000000,0.034000
320000.000000,-2.200000,-0.221300,0.014486,0.006540,-0.023700,1.000000,0.034600
320000.000000,-2.100000,-0.213400,0.014203,0.006310,-0.023100,1.000000,0.035900
320000.000000,-2.000000,-0.205200,0.013963,0.006000,-0.022400,1.000000,0.037300
320000.000000,-1.900000,-0.197400,0.013560,0.005640,-0.021800,1.000000,0.038500
320000.000000,-1.800000,-0.189600,0.013265,0.005400,-0.021100,1.000000,0.039700
320000.000000,-1.700000,-0.181800,0.013026,0.005150,-0.020400,1.000000,0.041200
320000.000000,-1.600000,-0.174400,0.012720,0.004900,-0.019800,1.000000,0.043000
320000.000000,-1.500000,-0.162500,0.012546,0.004710,-0.019900,0.999400,0.046200
320000.000000,-1.400000,-0.146000,0.012175,0.004410,-0.021000,0.997700,0.050500
320000.000000,-1.300000,-0.129500,0.011794,0.004130,-0.022100,0.995700,0.056300
320000.000000,-1.200000,-0.112700,0.011500,0.003890,-0.023200,0.993300,0.065400
320000.000000,-1.100000,-0.096000,0.011129,0.003660,-0.024400,0.990800,0.080800
320000.000000,-1.000000,-0.079600,0.010617,0.003440,-0.025600,0.988100,0.123100
320000.000000,-0.900000,-0.063400,0.010050,0.003330,-0.026900,0.985400,0.213200
320000.000000,-0.800000,-0.047000,0.009581,0.003290,-0.028300,0.982800,0.315800
320000.000000,-0.700000,-0.030900,0.009036,0.003280,-0.029600,0.980300,0.445100
320000.000000,-0.600000,-0.016300,0.008382,0.003310,-0.030500,0.978000,0.608600
320000.000000,-0.500000,-0.004300,0.007772,0.003390,-0.030300,0.975800,0.780600
320000.000000,-0.400000,0.033800,0.007499,0.003480,-0.035100,0.981100,1.000000
320000.000000,-0.300000,0.054000,0.007499,0.003410,-0.036900,0.978700,1.000000
320000.000000,-0.200000,0.074500,0.007477,0.003330,-0.038800,0.976600,1.000000
320000.000000,-0.100000,0.095300,0.007456,0.003250,-0.040800,0.974800,1.000000
320000.000000,0.000000,0.107600,0.007358,0.003120,-0.040900,0.969500,1.000000
320000.000000,0.000000,0.107600,0.007358,0.003120,-0.040900,0.969500,1.000000
320000.000000,0.100000,0.124100,0.007292,0.003010,-0.041900,0.965300,1.000000
320000.000000,0.200000,0.142100,0.007216,0.002900,-0.043200,0.961700,1.000000
320000.000000,0.300000,0.161300,0.007140,0.002790,-0.044800,0.958600,1.000000
320000.000000,0.400000,0.181200,0.007052,0.002680,-0.046500,0.955800,1.000000
320000.000000,0.500000,0.200900,0.006954,0.002550,-0.048200,0.952700,1.000000
320000.000000,0.600000,0.218700,0.006878,0.002450,-0.049400,0.948200,1.000000
320000.000000,0.700000,0.230600,0.006802,0.002360,-0.049400,0.939500,1.000000
320000.000000,0.800000,0.246600,0.006725,0.002260,-0.050300,0.932500,1.000000
320000.000000,0.900000,0.264000,0.006638,0.002150,-0.051400,0.926200,1.000000
320000.000000,1.000000,0.273900,0.006605,0.002090,-0.050900,0.914300,1.000000
320000.000000,1.100000,0.287100,0.006562,0.002000,-0.051100,0.904200,1.000000
320000.000000,1.200000,0.296800,0.006540,0.001950,-0.050500,0.891300,1.000000
320000.000000,1.300000,0.307500,0.006529,0.001870,-0.050200,0.879000,1.000000
320000.000000,1.400000,0.316400,0.006540,0.001840,-0.049500,0.863800,1.000000
320000.000000,1.500000,0.325700,0.006562,0.001800,-0.048800,0.849100,1.000000
320000.000000,1.600000,0.334800,0.006605,0.001760,-0.048100,0.834000,1.000000
320000.000000,1.700000,0.343700,0.006660,0.001730,-0.047500,0.817000,1.000000
320000.000000,1.800000,0.352800,0.006714,0.001710,-0.046800,0.800100,1.000000
320000.000000,1.900000,0.361900,0.006791,0.001700,-0.046200,0.783000,1.000000
320000.000000,2.000000,0.371000,0.006878,0.001690,-0.045600,0.765700,1.000000
320000.000000,2.100000,0.380100,0.006965,0.001680,-0.045000,0.748100,1.000000
320000.000000,2.200000,0.389400,0.007063,0.001680,-0.044500,0.730000,1.000000
320000.000000,2.300000,0.398800,0.007161,0.001680,-0.044000,0.712100,1.000000
320000.000000,2.400000,0.408200,0.007270,0.001690,-0.043600,0.694600,1.000000
320000.000000,2.500000,0.417700,0.007379,0.001710,-0.043100,0.677600,1.000000
320000.000000,2.600000,0.427200,0.007488,0.001730,-0.042700,0.661200,1.000000
320000.000000,2.700000,0.436800,0.007619,0.001750,-0.042300,0.645400,1.000000
320000.000000,2.800000,0.446400,0.007739,0.001780,-0.041900,0.629700,1.000000
320000.000000,2.900000,0.456300,0.007848,0.001810,-0.041600,0.614400,1.000000
320000.000000,3.000000,0.466100,0.007957,0.001840,-0.041300,0.599900,1.000000
320000.000000,3.100000,0.476000,0.008077,0.001880,-0.041000,0.586400,1.000000
320000.000000,3.200000,0.485800,0.008197,0.001920,-0.040700,0.572800,1.000000
320000.000000,3.300000,0.495900,0.008306,0.001970,-0.040400,0.559700,1.000000
320000.000000,3.400000,0.505900,0.008415,0.002020,-0.040100,0.547500,1.000000
320000.000000,3.500000,0.515900,0.008535,0.002060,-0.039900,0.535300,1.000000
320000.000000,3.600000,0.526100,0.008633,0.002110,-0.039600,0.523500,1.000000
320000.000000,3.700000,0.536100,0.008764,0.002160,-0.039400,0.512700,1.000000
320000.000000,3.800000,0.546300,0.008862,0.002220,-0.039200,0.501300,1.000000
320000.000000,3.900000,0.556500,0.008971,0.002280,-0.039000,0.491000,1.000000
320000.000000,4.000000,0.566600,0.009080,0.002340,-0.038800,0.480500,1.000000
320000.000000,4.100000,0.576900,0.009189,0.002400,-0.038600,0.470500,1.000000
320000.000000,4.200000,0.587000,0.009309,0.002460,-0.038300,0.460600,1.000000
320000.000000,4.300000,0.597400,0.009407,0.002530,-0.038200,0.451000,1.000000
320000.000000,4.400000,0.607500,0.009538,0.002600,-0.038000,0.441700,1.000000
320000.000000,4.500000,0.617900,0.009625,0.002670,-0.037800,0.432200,1.000000
