RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,5.100000,0.681500,0.013472,0.004480,-0.026800,0.275700,1.000000
170000.000000,5.200000,0.691900,0.013690,0.004650,-0.026700,0.261800,1.000000
170000.000000,5.300000,0.702300,0.013919,0.004820,-0.026600,0.248300,1.000000
170000.000000,5.400000,0.712600,0.014159,0.004990,-0.026500,0.235200,1.000000
170000.000000,5.500000,0.723000,0.014388,0.005180,-0.026400,0.222600,1.000000
170000.000000,5.600000,0.733400,0.014628,0.005380,-0.026300,0.210200,1.000000
170000.000000,5.700000,0.743700,0.014868,0.005590,-0.026200,0.198000,1.000000
170000.000000,5.800000,0.754000,0.015129,0.005800,-0.026200,0.186200,1.000000
170000.000000,5.900000,0.764300,0.015402,0.006020,-0.026100,0.174900,1.000000
170000.000000,6.000000,0.774400,0.015707,0.006250,-0.026000,0.164600,1.000000
170000.000000,6.100000,0.784600,0.016001,0.006540,-0.025900,0.154800,1.000000
170000.000000,6.200000,0.794900,0.016285,0.006820,-0.025800,0.145200,1.000000
170000.000000,6.300000,0.804900,0.016623,0.007100,-0.025700,0.136300,1.000000
170000.000000,6.400000,0.814900,0.016960,0.007370,-0.025600,0.127500,1.000000
170000.000000,6.500000,0.825200,0.017244,0.007660,-0.025400,0.118900,1.000000
170000.000000,6.600000,0.834900,0.017669,0.008000,-0.025300,0.111900,1.000000
170000.000000,6.700000,0.845200,0.017963,0.008330,-0.025200,0.104500,1.000000
170000.000000,6.800000,0.854900,0.018410,0.008710,-0.025000,0.097900,1.000000
170000.000000,6.900000,0.865100,0.018693,0.009010,-0.024900,0.090800,1.000000
170000.000000,7.000000,0.874700,0.019162,0.009430,-0.024800,0.084500,1.000000
170000.000000,7.100000,0.884700,0.019511,0.009790,-0.024600,0.078500,1.000000
170000.000000,7.200000,0.893800,0.020143,0.010320,-0.024400,0.073200,1.000000
170000.000000,7.300000,0.904100,0.020427,0.010690,-0.024300,0.067300,1.000000
170000.000000,7.400000,0.912700,0.021157,0.011300,-0.024100,0.061800,1.000000
170000.000000,7.500000,0.923000,0.021484,0.011750,-0.023900,0.057200,1.000000
170000.000000,7.600000,0.932700,0.021920,0.012170,-0.023700,0.052700,1.000000
170000.000000,7.700000,0.941100,0.022781,0.012950,-0.023500,0.048500,1.000000
170000.000000,7.800000,0.951300,0.023097,0.013360,-0.023300,0.044100,1.000000
170000.000000,7.900000,0.960500,0.023642,0.013870,-0.023100,0.040700,1.000000
170000.000000,8.000000,0.967700,0.025081,0.015160,-0.022700,0.037700,1.000000
170000.000000,8.100000,0.977700,0.025495,0.015720,-0.022400,0.035200,1.000000
170000.000000,8.200000,0.987300,0.025920,0.016190,-0.022200,0.032100,1.000000
170000.000000,8.300000,0.996300,0.026422,0.016660,-0.022100,0.029600,1.000000
170000.000000,8.400000,1.003000,0.028035,0.018180,-0.021700,0.027800,1.000000
170000.000000,8.500000,1.010800,0.029452,0.019620,-0.021200,0.026700,1.000000
170000.000000,8.600000,1.019600,0.030411,0.020680,-0.020800,0.025700,1.000000
170000.000000,8.700000,1.028100,0.031490,0.021830,-0.020500,0.024700,1.000000
170000.000000,8.800000,1.036400,0.032406,0.022810,-0.020100,0.023400,1.000000
170000.000000,8.900000,1.044700,0.033060,0.023520,-0.019900,0.021900,1.000000
170000.000000,9.000000,1.052900,0.033572,0.024020,-0.019800,0.020600,1.000000
170000.000000,9.100000,1.060000,0.034488,0.024900,-0.019700,0.019600,1.000000
170000.000000,9.200000,1.065200,0.036352,0.026760,-0.019300,0.018900,1.000000
170000.000000,9.300000,1.068600,0.038848,0.029290,-0.018900,0.018500,1.000000
170000.000000,9.400000,1.070500,0.041682,0.032220,-0.018600,0.018300,1.000000
170000.000000,9.500000,1.074600,0.043480,0.034070,-0.018200,0.018100,1.000000
170000.000000,9.600000,1.078600,0.045137,0.035810,-0.018000,0.017900,1.000000
170000.000000,9.700000,1.081400,0.046979,0.037720,-0.017700,0.017800,1.000000
170000.000000,9.800000,1.083200,0.048963,0.039760,-0.017500,0.017700,1.000000
170000.000000,9.900000,1.083900,0.051056,0.041890,-0.017300,0.017700,1.000000
220000.000000,-3.300000,-0.249900,0.024721,0.017000,-0.034700,1.000000,0.029000
220000.000000,-3.200000,-0.237500,0.022356,0.014470,-0.034600,1.000000,0.026200
220000.000000,-3.100000,-0.224500,0.020470,0.012310,-0.034200,1.000000,0.024000
220000.000000,-3.000000,-0.212900,0.019707,0.011430,-0.034000,1.000000,0.023500
220000.000000,-2.900000,-0.201600,0.018977,0.010600,-0.033800,1.000000,0.023200
220000.000000,-2.800000,-0.190300,0.018203,0.009770,-0.033700,1.000000,0.023100
220000.000000,-2.700000,-0.179200,0.017364,0.008890,-0.033500,1.000000,0.023200
220000.000000,-2.600000,-0.168100,0.016481,0.007980,-0.033400,1.000000,0.023400
220000.000000,-2.500000,-0.157100,0.015631,0.007120,-0.033200,1.000000,0.023700
220000.000000,-2.400000,-0.146200,0.014900,0.006410,-0.033100,1.000000,0.024400
220000.000000,-2.300000,-0.135300,0.014334,0.005880,-0.032900,1.000000,0.025300
220000.000000,-2.200000,-0.124400,0.013887,0.005450,-0.032800,1.000000,0.026500
220000.000000,-2.100000,-0.113400,0.013505,0.005080,-0.032700,1.000000,0.028300
220000.000000,-2.000000,-0.102400,0.013298,0.004880,-0.032500,1.000000,0.031300
220000.000000,-1.900000,-0.091500,0.012873,0.004460,-0.032400,1.000000,0.034000
220000.000000,-1.800000,-0.080600,0.012317,0.003970,-0.032300,1.000000,0.037600
220000.000000,-1.700000,-0.069600,0.011990,0.003670,-0.032200,1.000000,0.042100
220000.000000,-1.600000,-0.058600,0.011587,0.003300,-0.032100,1.000000,0.050000
220000.000000,-1.500000,-0.047600,0.011249,0.003040,-0.032100,1.000000,0.063200
220000.000000,-1.400000,-0.036600,0.010856,0.002770,-0.032000,1.000000,0.086800
220000.000000,-1.300000,-0.025800,0.010431,0.002610,-0.032100,1.000000,0.132600
220000.000000,-1.200000,-0.015100,0.010050,0.002510,-0.032200,1.000000,0.192000
220000.000000,-1.100000,-0.004600,0.009690,0.002450,-0.032200,1.000000,0.259800
220000.000000,-1.000000,0.005800,0.009352,0.002400,-0.032300,1.000000,0.331500
220000.000000,-0.900000,0.016000,0.008993,0.002370,-0.032300,1.000000,0.413000
220000.000000,-0.800000,0.025700,0.008578,0.002340,-0.032100,1.000000,0.508300
220000.000000,-0.700000,0.034100,0.008001,0.002290,-0.031600,1.000000,0.631100
220000.000000,-0.600000,0.045200,0.007074,0.002260,-0.030500,1.000000,1.000000
220000.000000,-0.500000,0.055800,0.007085,0.002210,-0.030400,1.000000,1.000000
220000.000000,-0.400000,0.066400,0.007096,0.002150,-0.030400,1.000000,1.000000
220000.000000,-0.300000,0.077000,0.007118,0.002120,-0.030300,1.000000,1.000000
220000.000000,-0.200000,0.094300,0.007129,0.002070,-0.031700,0.989800,1.000000
220000.000000,-0.100000,0.112000,0.007150,0.002030,-0.033000,0.976800,1.000000
220000.000000,0.000000,0.129200,0.007161,0.001980,-0.034300,0.962700,1.000000
220000.000000,0.000000,0.129200,0.007161,0.001980,-0.034300,0.962700,1.000000
220000.000000,0.100000,0.146100,0.007172,0.001940,-0.035400,0.947400,1.000000
220000.000000,0.200000,0.162200,0.007194,0.001890,-0.036300,0.931500,1.000000
220000.000000,0.300000,0.177000,0.007216,0.001850,-0.036900,0.915200,1.000000
220000.000000,0.400000,0.190100,0.007248,0.001800,-0.037100,0.898900,1.000000
220000.000000,0.500000,0.201600,0.007292,0.001770,-0.037000,0.883100,1.000000
220000.000000,0.600000,0.212300,0.007347,0.001750,-0.036700,0.868300,1.000000
220000.000000,0.700000,0.222500,0.007412,0.001730,-0.036200,0.854700,1.000000
220000.000000,0.800000,0.232500,0.007477,0.001720,-0.035800,0.842200,1.000000
220000.000000,0.900000,0.242500,0.007554,0.001710,-0.035400,0.830300,1.000000
220000.000000,1.000000,0.252600,0.007630,0.001710,-0.035000,0.819100,1.000000
220000.000000,1.100000,0.262700,0.007706,0.001720,-0.034600,0.808600,1.000000
220000.000000,1.200000,0.272900,0.007794,0.001720,-0.034200,0.798800,1.000000
220000.000000,1.300000,0.283100,0.007870,0.001730,-0.033900,0.789200,1.000000
220000.000000,1.400000,0.293400,0.007957,0.001750,-0.033600,0.779700,1.000000
220000.000000,1.500000,0.303700,0.008044,0.001770,-0.033200,0.770900,1.000000
220000.000000,1.600000,0.314000,0.008131,0.001790,-0.033000,0.762000,1.000000
220000.000000,1.700000,0.324400,0.008230,0.001820,-0.032700,0.753700,1.000000
220000.000000,1.800000,0.335000,0.008295,0.001850,-0.032400,0.744200,1.000000
220000.000000,1.900000,0.345600,0.008360,0.001870,-0.032200,0.734300,1.000000
220000.000000,2.000000,0.356300,0.008404,0.001890,-0.032100,0.724100,1.000000
220000.000000,2.100000,0.366900,0.008458,0.001910,-0.031800,0.713900,1.000000
220000.000000,2.200000,0.377400,0.008513,0.001920,-0.031600,0.703600,1.000000
220000.000000,2.300000,0.388000,0.008567,0.001940,-0.031400,0.692300,1.000000
220000.000000,2.400000,0.398700,0.008611,0.001950,-0.031200,0.680300,1.000000
220000.000000,2.500000,0.409200,0.008666,0.001960,-0.030900,0.667700,1.000000
220000.000000,2.600000,0.419800,0.008731,0.001990,-0.030700,0.654300,1.000000
220000.000000,2.700000,0.430300,0.008796,0.002000,-0.030500,0.640300,1.000000
220000.000000,2.800000,0.440800,0.008873,0.002020,-0.030200,0.625500,1.000000
220000.000000,2.900000,0.451300,0.008949,0.002030,-0.030000,0.609800,1.000000
220000.000000,3.000000,0.461700,0.009047,0.002050,-0.029800,0.593400,1.000000
220000.000000,3.100000,0.472200,0.009145,0.002080,-0.029600,0.576200,1.000000
220000.000000,3.200000,0.482700,0.009254,0.002110,-0.029400,0.558300,1.000000
220000.000000,3.300000,0.493100,0.009385,0.002150,-0.029200,0.539900,1.000000
220000.000000,3.400000,0.503600,0.009505,0.002190,-0.029000,0.521100,1.000000
220000.000000,3.500000,0.514100,0.009647,0.002240,-0.028800,0.502200,1.000000
220000.000000,3.700000,0.535000,0.009941,0.002360,-0.028500,0.464100,1.000000
220000.000000,3.800000,0.545500,0.010104,0.002470,-0.028400,0.445300,1.000000
220000.000000,3.900000,0.555900,0.010268,0.002550,-0.028200,0.427600,1.000000
220000.000000,4.000000,0.566500,0.010431,0.002630,-0.028100,0.409900,1.000000
220000.000000,4.100000,0.577000,0.010595,0.002720,-0.028000,0.392600,1.000000
220000.000000,4.200000,0.587600,0.010769,0.002810,-0.027900,0.376100,1.000000
220000.000000,4.300000,0.598100,0.010944,0.002910,-0.027800,0.360300,1.000000
220000.000000,4.400000,0.608600,0.011129,0.003020,-0.027800,0.345000,1.000000
220000.000000,4.500000,0.619200,0.011292,0.003130,-0.027700,0.329900,1.000000
220000.000000,4.600000,0.629700,0.011467,0.003240,-0.027600,0.315700,1.000000
220000.000000,4.700000,0.640300,0.011652,0.003360,-0.027500,0.302000,1.000000
220000.000000,4.800000,0.650900,0.011827,0.003490,-0.027500,0.288500,1.000000
220000.000000,4.900000,0.661400,0.012012,0.003650,-0.027400,0.274900,1.000000
220000.000000,5.000000,0.671900,0.012208,0.003780,-0.027300,0.261500,1.000000
220000.000000,5.200000,0.693000,0.012589,0.004070,-0.027200,0.236100,1.000000
220000.000000,5.300000,0.703600,0.012786,0.004220,-0.027100,0.224000,1.000000
220000.000000,5.400000,0.714100,0.012982,0.004380,-0.027100,0.211900,1.000000
220000.000000,5.500000,0.724600,0.013189,0.004540,-0.027000,0.200000,1.000000
220000.000000,5.600000,0.735000,0.013407,0.004710,-0.026900,0.188300,1.000000
220000.000000,5.700000,0.745400,0.013636,0.004880,-0.026900,0.177200,1.000000
220000.000000,5.900000,0.766300,0.014105,0.005270,-0.026700,0.156700,1.000000
220000.000000,6.000000,0.776600,0.014355,0.005510,-0.026600,0.147200,1.000000
220000.000000,6.100000,0.786900,0.014628,0.005730,-0.026600,0.138000,1.000000
220000.000000,6.200000,0.797200,0.014879,0.005950,-0.026500,0.128800,1.000000
220000.000000,6.300000,0.807600,0.015140,0.006190,-0.026400,0.120400,1.000000
220000.000000,6.400000,0.817600,0.015489,0.006450,-0.026300,0.112900,1.000000
220000.000000,6.500000,0.828100,0.015707,0.006700,-0.026200,0.105500,1.000000
220000.000000,6.600000,0.838000,0.016067,0.006990,-0.026100,0.098700,1.000000
220000.000000,6.700000,0.848400,0.016296,0.007240,-0.026000,0.091600,1.000000
220000.000000,6.800000,0.858300,0.016677,0.007560,-0.025900,0.085300,1.000000
220000.000000,6.900000,0.868600,0.016939,0.007840,-0.025800,0.079200,1.000000
220000.000000,7.000000,0.878100,0.017418,0.008240,-0.025600,0.073600,1.000000
220000.000000,7.100000,0.888600,0.017647,0.008520,-0.025500,0.068000,1.000000
220000.000000,7.200000,0.897900,0.018170,0.008940,-0.025400,0.062200,1.000000
220000.000000,7.300000,0.908300,0.018421,0.009260,-0.025200,0.057500,1.000000
220000.000000,7.400000,0.918200,0.018781,0.009640,-0.025100,0.052700,1.000000
220000.000000,7.500000,0.927400,0.019402,0.010210,-0.024900,0.048100,1.000000
220000.000000,7.600000,0.937700,0.019642,0.010510,-0.024800,0.043600,1.000000
220000.000000,7.700000,0.946900,0.020187,0.010990,-0.024600,0.039600,1.000000
220000.000000,7.800000,0.955700,0.020961,0.011750,-0.024300,0.036500,1.000000
220000.000000,7.900000,0.965700,0.021310,0.012160,-0.024100,0.033200,1.000000
220000.000000,8.000000,0.975400,0.021669,0.012500,-0.024000,0.030000,1.000000
220000.000000,8.100000,0.982400,0.022966,0.013700,-0.023700,0.027000,1.000000
220000.000000,8.200000,0.992100,0.023468,0.014270,-0.023400,0.025600,1.000000
220000.000000,8.300000,1.001300,0.024144,0.014990,-0.023100,0.024000,1.000000
220000.000000,8.400000,1.010300,0.024819,0.015680,-0.022800,0.022400,1.000000
220000.000000,8.500000,1.019400,0.025332,0.016190,-0.022600,0.020900,1.000000
220000.000000,8.600000,1.027100,0.026236,0.017050,-0.022400,0.019300,1.000000
220000.000000,8.700000,1.033100,0.028013,0.018800,-0.021900,0.018000,1.000000
220000.000000,8.800000,1.042500,0.028482,0.019360,-0.021700,0.017200,1.000000
220000.000000,8.900000,1.050700,0.029430,0.020360,-0.021300,0.016600,1.000000
220000.000000,9.000000,1.058600,0.030487,0.021470,-0.021000,0.016000,1.000000
220000.000000,9.100000,1.066200,0.031610,0.022650,-0.020600,0.015500,1.000000
220000.000000,9.200000,1.073500,0.032798,0.023930,-0.020200,0.015000,1.000000
220000.000000,9.300000,1.080300,0.034063,0.025240,-0.019900,0.014700,1.000000
220000.000000,9.400000,1.086700,0.035392,0.026630,-0.019500,0.014300,1.000000
220000.000000,9.500000,1.092600,0.036809,0.028100,-0.019200,0.014100,1.000000
220000.000000,9.600000,1.097900,0.038314,0.029660,-0.018800,0.013900,1.000000
220000.000000,9.700000,1.102600,0.039927,0.031320,-0.018500,0.013700,1.000000
220000.000000,9.800000,1.106400,0.041660,0.033100,-0.018200,0.013600,1.000000
220000.000000,9.900000,1.109200,0.043524,0.035000,-0.017900,0.013500,1.000000
220000.000000,10.000000,1.111000,0.045518,0.037030,-0.017600,0.013400,1.000000
220000.000000,10.100000,1.111700,0.047655,0.039190,-0.017400,0.013400,1.000000
270000.000000,-9.900000,-0.621600,0.147619,0.132390,0.040800,1.000000,0.016000
270000.000000,-9.800000,-0.619400,0.146071,0.130970,0.040400,1.000000,0.016100
270000.000000,-9.700000,-0.617300,0.144534,0.129560,0.040000,1.000000,0.016200
270000.000000,-9.600000,-0.615200,0.142986,0.128140,0.039500,1.000000,0.016400
270000.000000,-9.500000,-0.613100,0.141428,0.126730,0.039000,1.000000,0.016500
270000.000000,-9.400000,-0.611100,0.139880,0.125310,0.038500,1.000000,0.016700
270000.000000,-9.300000,-0.609000,0.138321,0.123880,0.038000,1.000000,0.016800
270000.000000,-9.200000,-0.607000,0.136762,0.122460,0.037500,1.000000,0.017000
270000.000000,-9.100000,-0.605000,0.135204,0.121040,0.036900,1.000000,0.017100
270000.000000,-9.000000,-0.603100,0.133645,0.119610,0.036400,1.000000,0.017300
270000.000000,-8.900000,-0.601100,0.132075,0.118170,0.035800,1.000000,0.017500
270000.000000,-8.800000,-0.599100,0.130506,0.116740,0.035200,1.000000,0.017600
270000.000000,-8.700000,-0.597200,0.128925,0.115300,0.034600,1.000000,0.017800
270000.000000,-8.600000,-0.595300,0.127356,0.113860,0.034000,1.000000,0.018000
270000.000000,-8.500000,-0.593400,0.125775,0.112420,0.033300,1.000000,0.018200
270000.000000,-8.400000,-0.591400,0.124184,0.110970,0.032700,1.000000,0.018400
270000.000000,-8.300000,-0.589500,0.122603,0.109520,0.032000,1.000000,0.018600
270000.000000,-8.200000,-0.587700,0.121012,0.108070,0.031300,1.000000,0.018800
270000.000000,-8.100000,-0.585800,0.119420,0.106620,0.030600,1.000000,0.019000
270000.000000,-8.000000,-0.583900,0.117818,0.105160,0.029900,1.000000,0.019200
270000.000000,-7.900000,-0.582000,0.116227,0.103710,0.029200,1.000000,0.019400
270000.000000,-7.800000,-0.580100,0.114624,0.102240,0.028400,1.000000,0.019600
270000.000000,-7.700000,-0.578200,0.113011,0.100780,0.027600,1.000000,0.019800
270000.000000,-7.600000,-0.576300,0.111398,0.099310,0.026700,1.000000,0.020100
270000.000000,-7.500000,-0.574400,0.109785,0.097840,0.025800,1.000000,0.020300
270000.000000,-7.400000,-0.572500,0.108172,0.096370,0.024800,1.000000,0.020500
270000.000000,-7.300000,-0.570500,0.106548,0.094890,0.023700,1.000000,0.020800
270000.000000,-7.200000,-0.568500,0.104923,0.093420,0.022400,1.000000,0.021000
270000.000000,-7.100000,-0.566500,0.103299,0.091940,0.020900,1.000000,0.021300
270000.000000,-7.000000,-0.564200,0.101653,0.090440,0.019100,1.000000,0.021500
270000.000000,-6.900000,-0.561000,0.099942,0.088880,0.016900,1.000000,0.021700
270000.000000,-6.800000,-0.555800,0.098046,0.087150,0.014100,1.000000,0.021900
270000.000000,-6.700000,-0.550000,0.096051,0.085330,0.011200,1.000000,0.022100
270000.000000,-6.600000,-0.543800,0.094056,0.083500,0.008500,1.000000,0.022200
270000.000000,-6.500000,-0.537400,0.092051,0.081650,0.006000,1.000000,0.022300
270000.000000,-6.400000,-0.530800,0.089969,0.079750,0.003600,1.000000,0.022300
270000.000000,-6.300000,-0.523900,0.087832,0.077780,0.001200,1.000000,0.022400
270000.000000,-6.200000,-0.516700,0.085641,0.075750,-0.001200,1.000000,0.022400
270000.000000,-6.100000,-0.509300,0.083385,0.073670,-0.003600,1.000000,0.022500
270000.000000,-6.000000,-0.501500,0.081085,0.071510,-0.006000,1.000000,0.022500
270000.000000,-5.900000,-0.493500,0.078742,0.069340,-0.008300,1.000000,0.022500
270000.000000,-5.800000,-0.485300,0.076355,0.067120,-0.010600,1.000000,0.022500
270000.000000,-5.700000,-0.476800,0.073935,0.064870,-0.012800,1.000000,0.022600
270000.000000,-5.600000,-0.477400,0.068583,0.059970,-0.015600,1.000000,0.023100
270000.000000,-5.500000,-0.473400,0.066457,0.058000,-0.016300,1.000000,0.023500
270000.000000,-5.400000,-0.468000,0.064866,0.056540,-0.016800,1.000000,0.023800
270000.000000,-5.300000,-0.461500,0.063329,0.055120,-0.017400,1.000000,0.024100
270000.000000,-5.200000,-0.454300,0.061781,0.053670,-0.018200,1.000000,0.024500
270000.000000,-5.100000,-0.446400,0.060135,0.052140,-0.019300,1.000000,0.024900
270000.000000,-5.000000,-0.437800,0.058391,0.050510,-0.020400,1.000000,0.025400
270000.000000,-4.900000,-0.428600,0.056538,0.048770,-0.021800,1.000000,0.025900
270000.000000,-4.800000,-0.418800,0.054587,0.046930,-0.023200,1.000000,0.026500
270000.000000,-4.700000,-0.408600,0.052560,0.045010,-0.024600,1.000000,0.027100
270000.000000,-4.600000,-0.397900,0.050456,0.043010,-0.026100,1.000000,0.027900
270000.000000,-4.500000,-0.386800,0.048276,0.040930,-0.027500,1.000000,0.028700
270000.000000,-4.400000,-0.374900,0.046009,0.038740,-0.028900,1.000000,0.029800
270000.000000,-4.300000,-0.354500,0.044679,0.037170,-0.030300,1.000000,0.032600
270000.000000,-4.200000,-0.342900,0.043197,0.035630,-0.031000,1.000000,0.032800
270000.000000,-4.100000,-0.332100,0.041551,0.033960,-0.031600,1.000000,0.032900
270000.000000,-4.000000,-0.326300,0.035817,0.028550,-0.033600,1.000000,0.034200
270000.000000,-3.700000,-0.289800,0.030160,0.022830,-0.033300,1.000000,0.022400
270000.000000,-3.400000,-0.256900,0.025637,0.018150,-0.033700,1.000000,0.022500
270000.000000,-3.300000,-0.245900,0.023457,0.015890,-0.034000,1.000000,0.022900
270000.000000,-3.200000,-0.235100,0.022138,0.014580,-0.033900,1.000000,0.022100
270000.000000,-3.100000,-0.224000,0.020209,0.012600,-0.034000,1.000000,0.021400
270000.000000,-3.000000,-0.212700,0.018944,0.011260,-0.033900,1.000000,0.021000
270000.000000,-2.900000,-0.201400,0.017876,0.010100,-0.033800,1.000000,0.020700
270000.000000,-2.800000,-0.190100,0.016960,0.009120,-0.033700,1.000000,0.020600
270000.000000,-2.700000,-0.178900,0.016165,0.008250,-0.033500,1.000000,0.020500
270000.000000,-2.600000,-0.167700,0.015445,0.007500,-0.033300,1.000000,0.020600
270000.000000,-2.500000,-0.156500,0.014802,0.006830,-0.033100,1.000000,0.020800
270000.000000,-2.400000,-0.145400,0.014235,0.006240,-0.032900,1.000000,0.021100
270000.000000,-2.300000,-0.134400,0.013745,0.005740,-0.032800,1.000000,0.021600
270000.000000,-2.200000,-0.123400,0.013342,0.005320,-0.032600,1.000000,0.022200
270000.000000,-2.100000,-0.112400,0.012709,0.004710,-0.032400,1.000000,0.023100
270000.000000,-1.700000,-0.068700,0.011129,0.003240,-0.032100,1.000000,0.035600
270000.000000,-1.600000,-0.057600,0.010835,0.002950,-0.032000,1.000000,0.041800
270000.000000,-1.500000,-0.046600,0.010508,0.002700,-0.031900,1.000000,0.053300
270000.000000,-1.400000,-0.035600,0.010170,0.002480,-0.031900,1.000000,0.073600
270000.000000,-1.300000,-0.024700,0.009832,0.002330,-0.031900,1.000000,0.109200
270000.000000,-1.200000,-0.014000,0.009505,0.002240,-0.032000,1.000000,0.157800
270000.000000,-1.100000,-0.003300,0.009221,0.002180,-0.032000,1.000000,0.209600
270000.000000,-1.000000,0.007200,0.008927,0.002130,-0.032100,1.000000,0.269100
270000.000000,-0.900000,0.017800,0.008644,0.002100,-0.032100,1.000000,0.332900
270000.000000,-0.800000,0.028200,0.008339,0.002070,-0.032200,1.000000,0.404000
270000.000000,-0.700000,0.038400,0.008001,0.002060,-0.032100,1.000000,0.487000
270000.000000,-0.600000,0.048000,0.007554,0.002030,-0.031900,1.000000,0.588400
270000.000000,-0.500000,0.054000,0.006595,0.002050,-0.030200,0.990200,0.860800
270000.000000,-0.400000,0.078800,0.006420,0.001930,-0.032800,0.978900,1.000000
270000.000000,-0.300000,0.095800,0.006431,0.001870,-0.034000,0.963400,1.000000
270000.000000,-0.200000,0.112600,0.006442,0.001810,-0.035100,0.946100,1.000000
270000.000000,-0.100000,0.128500,0.006453,0.001750,-0.036000,0.928200,1.000000
270000.000000,0.000000,0.142500,0.006486,0.001700,-0.036400,0.909500,1.000000
270000.000000,0.000000,0.142500,0.006486,0.001700,-0.036400,0.909500,1.000000
270000.000000,0.100000,0.154500,0.006518,0.001650,-0.036400,0.891200,1.000000
270000.000000,0.200000,0.165200,0.006573,0.001620,-0.036100,0.874400,1.000000
270000.000000,0.300000,0.175400,0.006638,0.001590,-0.035600,0.859400,1.000000
270000.000000,0.400000,0.185400,0.006704,0.001550,-0.035200,0.845700,1.000000
270000.000000,0.500000,0.195500,0.006769,0.001530,-0.034800,0.833400,1.000000
270000.000000,0.600000,0.205700,0.006845,0.001520,-0.034400,0.822200,1.000000
270000.000000,0.700000,0.215900,0.006911,0.001510,-0.034100,0.811800,1.000000
270000.000000,0.800000,0.226200,0.006998,0.001500,-0.033800,0.802100,1.000000
270000.000000,0.900000,0.236600,0.007063,0.001500,-0.033500,0.792700,1.000000
270000.000000,1.000000,0.247000,0.007140,0.001500,-0.033200,0.784000,1.000000
270000.000000,1.100000,0.257500,0.007216,0.001510,-0.033000,0.775600,1.000000
270000.000000,1.200000,0.268100,0.007292,0.001520,-0.032700,0.767300,1.000000
270000.000000,1.300000,0.278500,0.007379,0.001530,-0.032500,0.759700,1.000000
270000.000000,1.400000,0.289100,0.007456,0.001550,-0.032200,0.752100,1.000000
270000.000000,1.500000,0.299900,0.007510,0.001570,-0.032100,0.743200,1.000000
270000.000000,1.600000,0.310700,0.007565,0.001590,-0.031900,0.734400,1.000000
270000.000000,1.700000,0.321500,0.007597,0.001600,-0.031800,0.725100,1.000000
270000.000000,1.800000,0.332200,0.007652,0.001610,-0.031600,0.716000,1.000000
270000.000000,1.900000,0.342900,0.007695,0.001610,-0.031400,0.706300,1.000000
270000.000000,2.000000,0.353700,0.007739,0.001620,-0.031300,0.695900,1.000000
270000.000000,2.100000,0.364500,0.007783,0.001620,-0.031100,0.685100,1.000000
270000.000000,2.200000,0.375200,0.007837,0.001630,-0.030900,0.673900,1.000000
270000.000000,2.300000,0.385800,0.007892,0.001630,-0.030700,0.661800,1.000000
270000.000000,2.400000,0.396500,0.007946,0.001640,-0.030500,0.648700,1.000000
270000.000000,2.500000,0.407100,0.008011,0.001650,-0.030300,0.634900,1.000000
270000.000000,2.600000,0.417800,0.008088,0.001680,-0.030100,0.620400,1.000000
270000.000000,2.700000,0.428400,0.008164,0.001690,-0.030000,0.605000,1.000000
270000.000000,2.800000,0.439000,0.008251,0.001710,-0.029800,0.588700,1.000000
270000.000000,2.900000,0.449600,0.008349,0.001730,-0.029600,0.572100,1.000000
270000.000000,3.000000,0.460200,0.008458,0.001760,-0.029400,0.554900,1.000000
270000.000000,3.100000,0.470700,0.008578,0.001790,-0.029300,0.537000,1.000000
270000.000000,3.200000,0.481400,0.008698,0.001830,-0.029100,0.518600,1.000000
270000.000000,3.300000,0.491900,0.008829,0.001870,-0.029000,0.500400,1.000000
270000.000000,3.400000,0.502500,0.008971,0.001920,-0.028900,0.482000,1.000000
270000.000000,3.500000,0.513100,0.009102,0.001980,-0.028800,0.463200,1.000000
270000.000000,3.600000,0.523700,0.009254,0.002040,-0.028600,0.445000,1.000000
270000.000000,3.700000,0.534300,0.009407,0.002100,-0.028500,0.427600,1.000000
270000.000000,3.800000,0.545000,0.009548,0.002210,-0.028500,0.410200,1.000000
270000.000000,3.900000,0.555600,0.009701,0.002280,-0.028400,0.393500,1.000000
270000.000000,4.000000,0.566200,0.009854,0.002360,-0.028300,0.377400,1.000000
270000.000000,4.100000,0.576900,0.010017,0.002450,-0.028200,0.361800,1.000000
270000.000000,4.200000,0.587500,0.010170,0.002540,-0.028200,0.346600,1.000000
270000.000000,4.300000,0.598200,0.010333,0.002630,-0.028100,0.332000,1.000000
270000.000000,4.400000,0.608800,0.010497,0.002730,-0.028000,0.318300,1.000000
270000.000000,4.500000,0.619500,0.010649,0.002830,-0.028000,0.305100,1.000000
270000.000000,4.600000,0.630200,0.010813,0.002940,-0.027900,0.291900,1.000000
270000.000000,4.700000,0.640900,0.010965,0.003050,-0.027900,0.278700,1.000000
270000.000000,4.800000,0.651500,0.011140,0.003160,-0.027800,0.265600,1.000000
270000.000000,4.900000,0.662200,0.011303,0.003310,-0.027800,0.253000,1.000000
270000.000000,5.000000,0.672800,0.011467,0.003430,-0.027700,0.241100,1.000000
270000.000000,5.100000,0.683400,0.011641,0.003560,-0.027600,0.229700,1.000000
270000.000000,5.200000,0.694000,0.011827,0.003690,-0.027600,0.218100,1.000000
