RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-5.600000,-0.293000,0.022639,0.014900,-0.059500,1.000000,0.021800
270000.000000,-5.500000,-0.280200,0.021636,0.013830,-0.060000,1.000000,0.022100
270000.000000,-5.400000,-0.267700,0.020797,0.012950,-0.060400,1.000000,0.022400
270000.000000,-5.300000,-0.255900,0.020209,0.012330,-0.060600,1.000000,0.022900
270000.000000,-5.200000,-0.245000,0.019914,0.012030,-0.060700,1.000000,0.023800
270000.000000,-5.100000,-0.232600,0.019642,0.011740,-0.061100,0.999700,0.024900
270000.000000,-5.000000,-0.216000,0.019184,0.011240,-0.062200,0.998600,0.026000
270000.000000,-4.900000,-0.197800,0.018497,0.010490,-0.063600,0.997300,0.026600
270000.000000,-4.800000,-0.178600,0.017756,0.009690,-0.065100,0.995900,0.027100
270000.000000,-4.700000,-0.158500,0.017102,0.008970,-0.066800,0.994500,0.027700
270000.000000,-4.600000,-0.139800,0.016557,0.008390,-0.068300,0.992900,0.028600
270000.000000,-4.500000,-0.123000,0.016110,0.007920,-0.069300,0.991000,0.029400
270000.000000,-4.400000,-0.106200,0.015783,0.007570,-0.070400,0.989100,0.030200
270000.000000,-4.300000,-0.088600,0.014911,0.006730,-0.071700,0.988000,0.031900
270000.000000,-4.200000,-0.071300,0.014464,0.006330,-0.073100,0.986500,0.034700
270000.000000,-4.100000,-0.054100,0.014279,0.006160,-0.074300,0.984900,0.038200
270000.000000,-4.000000,-0.036600,0.014061,0.005920,-0.075600,0.983600,0.041400
270000.000000,-3.900000,-0.018700,0.013581,0.005470,-0.077000,0.982600,0.045900
270000.000000,-3.800000,-0.001100,0.013331,0.005240,-0.078300,0.981600,0.052300
270000.000000,-3.700000,0.011500,0.013047,0.004990,-0.078600,0.979900,0.060600
270000.000000,-3.600000,0.025000,0.012786,0.004810,-0.079100,0.978400,0.075400
270000.000000,-3.500000,0.039400,0.012459,0.004630,-0.079900,0.977100,0.103000
270000.000000,-3.400000,0.054100,0.012110,0.004500,-0.080800,0.975900,0.147700
270000.000000,-3.300000,0.069000,0.011783,0.004430,-0.081700,0.974700,0.208600
270000.000000,-3.200000,0.084000,0.011532,0.004390,-0.082700,0.973400,0.261700
270000.000000,-3.100000,0.099300,0.011347,0.004340,-0.083600,0.972100,0.304100
270000.000000,-3.000000,0.115000,0.011162,0.004310,-0.084600,0.970800,0.344700
270000.000000,-2.900000,0.131200,0.010987,0.004270,-0.085700,0.969700,0.386200
270000.000000,-2.800000,0.147700,0.010802,0.004230,-0.086900,0.968700,0.427700
270000.000000,-2.600000,0.172800,0.010497,0.004200,-0.087400,0.964900,0.505600
270000.000000,-2.500000,0.185500,0.010333,0.004200,-0.087700,0.962800,0.548800
270000.000000,-2.400000,0.199400,0.010192,0.004210,-0.088200,0.960800,0.591500
270000.000000,-2.300000,0.214100,0.010061,0.004210,-0.088800,0.958900,0.631100
270000.000000,-2.200000,0.229700,0.009963,0.004200,-0.089500,0.957300,0.664300
270000.000000,-2.100000,0.246000,0.009886,0.004170,-0.090400,0.955800,0.691500
270000.000000,-2.000000,0.262200,0.009799,0.004120,-0.091200,0.954400,0.713700
270000.000000,-1.900000,0.272400,0.009766,0.004090,-0.090900,0.951500,0.730200
270000.000000,-1.800000,0.283900,0.009712,0.004040,-0.090800,0.948500,0.746500
270000.000000,-1.700000,0.296500,0.009559,0.003950,-0.090900,0.946000,0.761100
270000.000000,-1.600000,0.309500,0.009363,0.003870,-0.091000,0.943800,0.778400
270000.000000,-1.500000,0.322400,0.009156,0.003770,-0.091000,0.941700,0.799800
270000.000000,-1.400000,0.333600,0.008927,0.003700,-0.090600,0.939500,0.829700
270000.000000,-1.300000,0.340600,0.008731,0.003660,-0.089200,0.935700,0.890000
270000.000000,-1.200000,0.357900,0.008567,0.003530,-0.090200,0.932400,1.000000
270000.000000,-1.100000,0.371600,0.008491,0.003440,-0.090500,0.929200,1.000000
270000.000000,-1.000000,0.385800,0.008415,0.003330,-0.090900,0.926500,1.000000
270000.000000,-0.900000,0.395800,0.008393,0.003300,-0.090500,0.921900,1.000000
270000.000000,-0.800000,0.407100,0.008349,0.003230,-0.090300,0.917500,1.000000
270000.000000,-0.700000,0.419800,0.008273,0.003140,-0.090400,0.913700,1.000000
270000.000000,-0.600000,0.430900,0.008230,0.003080,-0.090200,0.909200,1.000000
270000.000000,-0.500000,0.441200,0.008197,0.003030,-0.089800,0.903800,1.000000
270000.000000,-0.400000,0.453200,0.008121,0.002940,-0.089700,0.899100,1.000000
270000.000000,-0.300000,0.463300,0.008088,0.002900,-0.089200,0.893100,1.000000
270000.000000,-0.200000,0.474200,0.008044,0.002830,-0.088900,0.887000,1.000000
270000.000000,-0.100000,0.485100,0.008001,0.002770,-0.088600,0.880500,1.000000
270000.000000,0.000000,0.495400,0.007957,0.002720,-0.088200,0.872700,1.000000
270000.000000,0.000000,0.495400,0.007957,0.002720,-0.088200,0.872700,1.000000
270000.000000,0.100000,0.505900,0.007924,0.002670,-0.087800,0.864400,1.000000
270000.000000,0.200000,0.516900,0.007881,0.002590,-0.087500,0.855600,1.000000
270000.000000,0.300000,0.526800,0.007859,0.002550,-0.087000,0.844100,1.000000
270000.000000,0.400000,0.537000,0.007826,0.002500,-0.086600,0.830600,1.000000
270000.000000,0.500000,0.547200,0.007804,0.002430,-0.086100,0.812700,1.000000
270000.000000,0.600000,0.556700,0.007794,0.002370,-0.085500,0.776000,1.000000
270000.000000,0.700000,0.564600,0.007913,0.002040,-0.084100,0.692100,1.000000
270000.000000,0.800000,0.572300,0.008251,0.002070,-0.083200,0.646400,1.000000
270000.000000,1.000000,0.589800,0.008807,0.002220,-0.082100,0.586400,1.000000
270000.000000,1.100000,0.599200,0.009025,0.002300,-0.081700,0.563900,1.000000
270000.000000,1.200000,0.608800,0.009221,0.002370,-0.081400,0.544400,1.000000
270000.000000,1.300000,0.618500,0.009418,0.002440,-0.081100,0.527100,1.000000
270000.000000,1.400000,0.628400,0.009581,0.002510,-0.080800,0.511000,1.000000
270000.000000,1.500000,0.638400,0.009745,0.002580,-0.080500,0.496300,1.000000
270000.000000,1.600000,0.648400,0.009908,0.002650,-0.080300,0.482600,1.000000
270000.000000,1.700000,0.658500,0.010061,0.002730,-0.080100,0.469600,1.000000
270000.000000,1.800000,0.668700,0.010202,0.002800,-0.079900,0.457200,1.000000
270000.000000,1.900000,0.679000,0.010344,0.002890,-0.079700,0.445300,1.000000
270000.000000,2.000000,0.689200,0.010475,0.002970,-0.079500,0.434100,1.000000
270000.000000,2.100000,0.699500,0.010617,0.003040,-0.079300,0.423600,1.000000
270000.000000,2.300000,0.720100,0.010889,0.003200,-0.079000,0.402700,1.000000
270000.000000,2.400000,0.730400,0.011020,0.003280,-0.078800,0.393100,1.000000
270000.000000,2.500000,0.740700,0.011173,0.003360,-0.078600,0.383900,1.000000
270000.000000,2.600000,0.751100,0.011292,0.003440,-0.078500,0.374400,1.000000
270000.000000,2.700000,0.761500,0.011423,0.003530,-0.078300,0.365300,1.000000
270000.000000,2.800000,0.771700,0.011576,0.003610,-0.078100,0.356200,1.000000
270000.000000,2.900000,0.782200,0.011696,0.003700,-0.078000,0.346900,1.000000
270000.000000,3.000000,0.792400,0.011837,0.003820,-0.077800,0.338500,1.000000
270000.000000,3.100000,0.802800,0.011968,0.003920,-0.077600,0.330000,1.000000
270000.000000,3.200000,0.813200,0.012099,0.004010,-0.077500,0.321700,1.000000
270000.000000,3.300000,0.823400,0.012252,0.004110,-0.077300,0.313300,1.000000
270000.000000,3.400000,0.833800,0.012372,0.004210,-0.077100,0.304400,1.000000
270000.000000,3.500000,0.844000,0.012524,0.004320,-0.077000,0.296000,1.000000
270000.000000,3.600000,0.854300,0.012666,0.004420,-0.076800,0.287300,1.000000
270000.000000,3.700000,0.864700,0.012808,0.004530,-0.076600,0.279000,1.000000
270000.000000,3.800000,0.874800,0.012982,0.004650,-0.076400,0.271000,1.000000
270000.000000,3.900000,0.885200,0.013113,0.004760,-0.076300,0.262400,1.000000
270000.000000,4.000000,0.895300,0.013276,0.004880,-0.076100,0.254200,1.000000
270000.000000,4.100000,0.905500,0.013429,0.005030,-0.075900,0.245300,1.000000
270000.000000,4.200000,0.915700,0.013592,0.005150,-0.075800,0.236800,1.000000
270000.000000,4.300000,0.925700,0.013789,0.005280,-0.075600,0.228500,1.000000
270000.000000,4.400000,0.936000,0.013930,0.005420,-0.075400,0.220200,1.000000
270000.000000,4.500000,0.945900,0.014126,0.005560,-0.075200,0.212400,1.000000
270000.000000,4.600000,0.956100,0.014301,0.005700,-0.075000,0.204000,1.000000
270000.000000,4.700000,0.966100,0.014486,0.005860,-0.074800,0.196200,1.000000
270000.000000,4.800000,0.976000,0.014693,0.006010,-0.074600,0.188300,1.000000
270000.000000,4.900000,0.986100,0.014879,0.006170,-0.074400,0.181000,1.000000
270000.000000,5.000000,0.995900,0.015086,0.006330,-0.074200,0.174000,1.000000
270000.000000,5.100000,1.005900,0.015282,0.006510,-0.074000,0.167300,1.000000
270000.000000,5.200000,1.015700,0.015500,0.006680,-0.073800,0.160500,1.000000
270000.000000,5.300000,1.025700,0.015696,0.006890,-0.073600,0.154100,1.000000
270000.000000,5.400000,1.035500,0.015914,0.007070,-0.073400,0.147600,1.000000
270000.000000,5.500000,1.045200,0.016143,0.007270,-0.073200,0.141800,1.000000
270000.000000,5.600000,1.055100,0.016350,0.007460,-0.073000,0.136000,1.000000
270000.000000,5.700000,1.064400,0.016644,0.007680,-0.072700,0.130700,1.000000
270000.000000,5.800000,1.074600,0.016808,0.007870,-0.072500,0.125300,1.000000
270000.000000,5.900000,1.084100,0.017059,0.008080,-0.072300,0.119800,1.000000
270000.000000,6.000000,1.093800,0.017298,0.008300,-0.072100,0.114800,1.000000
270000.000000,6.100000,1.103600,0.017505,0.008510,-0.071800,0.109500,1.000000
270000.000000,6.200000,1.112700,0.017822,0.008760,-0.071600,0.104500,1.000000
270000.000000,6.300000,1.122600,0.018029,0.008990,-0.071300,0.100200,1.000000
270000.000000,6.400000,1.132200,0.018258,0.009210,-0.071100,0.095400,1.000000
270000.000000,6.500000,1.140800,0.018650,0.009510,-0.070700,0.090500,1.000000
270000.000000,6.600000,1.150900,0.018813,0.009730,-0.070500,0.086200,1.000000
270000.000000,6.700000,1.160300,0.019075,0.009960,-0.070300,0.081400,1.000000
270000.000000,6.800000,1.168900,0.019457,0.010310,-0.069900,0.076800,1.000000
270000.000000,6.900000,1.178800,0.019653,0.010550,-0.069700,0.072600,1.000000
270000.000000,7.000000,1.187800,0.019969,0.010830,-0.069400,0.068400,1.000000
270000.000000,7.100000,1.195800,0.020438,0.011230,-0.069000,0.064300,1.000000
270000.000000,7.200000,1.205500,0.020666,0.011510,-0.068700,0.060900,1.000000
270000.000000,7.300000,1.214500,0.020972,0.011800,-0.068400,0.057100,1.000000
270000.000000,7.400000,1.221900,0.021517,0.012260,-0.067900,0.053200,1.000000
270000.000000,7.500000,1.231000,0.021822,0.012590,-0.067500,0.050600,1.000000
270000.000000,7.600000,1.240100,0.022105,0.012900,-0.067200,0.047600,1.000000
270000.000000,7.700000,1.248600,0.022476,0.013240,-0.066800,0.044900,1.000000
270000.000000,7.800000,1.255400,0.023097,0.013800,-0.066200,0.042200,1.000000
270000.000000,7.900000,1.262500,0.023697,0.014390,-0.065600,0.040300,1.000000
270000.000000,8.000000,1.271200,0.024035,0.014770,-0.065200,0.038700,1.000000
270000.000000,8.100000,1.279600,0.024405,0.015170,-0.064800,0.036800,1.000000
270000.000000,8.200000,1.287800,0.024787,0.015560,-0.064400,0.035000,1.000000
270000.000000,8.300000,1.295400,0.025234,0.015980,-0.063900,0.033300,1.000000
270000.000000,8.400000,1.300900,0.026007,0.016690,-0.063200,0.031400,1.000000
270000.000000,8.500000,1.305500,0.026945,0.017600,-0.062300,0.030000,1.000000
270000.000000,8.600000,1.313900,0.027261,0.017970,-0.061900,0.029100,1.000000
270000.000000,8.700000,1.321500,0.027719,0.018500,-0.061300,0.028200,1.000000
270000.000000,8.800000,1.328600,0.028231,0.019040,-0.060700,0.027200,1.000000
270000.000000,8.900000,1.335400,0.028765,0.019600,-0.060100,0.026200,1.000000
270000.000000,9.000000,1.342100,0.029310,0.020140,-0.059500,0.025300,1.000000
270000.000000,9.100000,1.348600,0.029844,0.020680,-0.058900,0.024500,1.000000
270000.000000,9.200000,1.354800,0.030400,0.021230,-0.058300,0.023600,1.000000
270000.000000,9.300000,1.359700,0.031120,0.021920,-0.057500,0.022800,1.000000
270000.000000,9.400000,1.362400,0.032210,0.022970,-0.056500,0.021900,1.000000
270000.000000,9.500000,1.361100,0.034106,0.024820,-0.055000,0.020900,1.000000
270000.000000,9.600000,1.368000,0.034455,0.025210,-0.054500,0.020500,1.000000
270000.000000,9.700000,1.374400,0.034869,0.025670,-0.053900,0.020100,1.000000
270000.000000,9.800000,1.379900,0.035425,0.026260,-0.053200,0.019600,1.000000
270000.000000,9.900000,1.384500,0.036123,0.026980,-0.052300,0.019100,1.000000
270000.000000,10.000000,1.388500,0.036875,0.027770,-0.051500,0.018700,1.000000
270000.000000,10.100000,1.392000,0.037670,0.028580,-0.050600,0.018300,1.000000
270000.000000,10.200000,1.395000,0.038466,0.029410,-0.049600,0.017800,1.000000
270000.000000,10.300000,1.397200,0.039262,0.030210,-0.048600,0.017500,1.000000
270000.000000,10.400000,1.398900,0.040058,0.031020,-0.047500,0.017100,1.000000
270000.000000,10.500000,1.400100,0.040864,0.031830,-0.046300,0.016800,1.000000
270000.000000,10.600000,1.401000,0.041682,0.032650,-0.045200,0.016500,1.000000
270000.000000,10.700000,1.401400,0.042521,0.033490,-0.044100,0.016200,1.000000
270000.000000,10.800000,1.401600,0.043360,0.034330,-0.043000,0.015900,1.000000
320000.000000,-6.300000,-0.324200,0.030836,0.023910,-0.065900,0.990100,0.020000
320000.000000,-6.200000,-0.312600,0.028111,0.021140,-0.067100,0.989900,0.019500
320000.000000,-6.100000,-0.300700,0.026225,0.019180,-0.067800,0.989700,0.019400
320000.000000,-6.000000,-0.288800,0.024710,0.017570,-0.068400,0.989500,0.019300
320000.000000,-5.900000,-0.276800,0.023468,0.016240,-0.068800,0.989300,0.019400
320000.000000,-5.800000,-0.264900,0.022454,0.015130,-0.069100,0.989100,0.019600
320000.000000,-5.700000,-0.253100,0.021615,0.014200,-0.069400,0.989000,0.019800
320000.000000,-5.600000,-0.241200,0.020917,0.013430,-0.069600,0.988800,0.020000
320000.000000,-5.500000,-0.228900,0.020339,0.012780,-0.069800,0.988500,0.020200
320000.000000,-5.400000,-0.215800,0.019893,0.012270,-0.070200,0.987900,0.020400
320000.000000,-5.300000,-0.201000,0.018116,0.010400,-0.071200,0.987700,0.021400
320000.000000,-5.200000,-0.185900,0.017266,0.009570,-0.072200,0.987000,0.022600
320000.000000,-5.100000,-0.169700,0.016830,0.009130,-0.073300,0.985800,0.023500
320000.000000,-5.000000,-0.152100,0.016296,0.008580,-0.074600,0.984600,0.024100
320000.000000,-4.900000,-0.133600,0.015761,0.008020,-0.076100,0.983400,0.024800
320000.000000,-4.800000,-0.114700,0.015282,0.007520,-0.077600,0.982300,0.025700
320000.000000,-4.700000,-0.098200,0.014857,0.007100,-0.078600,0.981100,0.026700
320000.000000,-4.600000,-0.085500,0.014508,0.006740,-0.078900,0.979300,0.027700
320000.000000,-4.500000,-0.071500,0.014192,0.006420,-0.079400,0.977600,0.028800
320000.000000,-4.400000,-0.056800,0.013941,0.006140,-0.080000,0.976000,0.029900
320000.000000,-4.300000,-0.041300,0.013418,0.005630,-0.080900,0.974800,0.031900
320000.000000,-4.200000,-0.025800,0.013069,0.005330,-0.081900,0.973500,0.035700
320000.000000,-4.100000,-0.010000,0.012862,0.005130,-0.082800,0.972200,0.039400
320000.000000,-4.000000,0.006100,0.012677,0.004920,-0.083800,0.971100,0.042400
320000.000000,-3.900000,0.022800,0.012252,0.004560,-0.084900,0.970200,0.050300
320000.000000,-3.800000,0.039500,0.011979,0.004310,-0.086100,0.969300,0.061200
320000.000000,-3.700000,0.056300,0.011685,0.004130,-0.087200,0.968600,0.082200
320000.000000,-3.600000,0.071300,0.011369,0.003980,-0.088200,0.967500,0.115100
320000.000000,-3.500000,0.081900,0.011118,0.003890,-0.088100,0.965400,0.151200
320000.000000,-3.400000,0.094400,0.010856,0.003830,-0.088500,0.963800,0.198200
320000.000000,-3.300000,0.107700,0.010628,0.003770,-0.089100,0.962400,0.244400
320000.000000,-3.200000,0.121600,0.010431,0.003720,-0.089700,0.961100,0.283800
320000.000000,-3.100000,0.135900,0.010268,0.003670,-0.090400,0.959900,0.318400
320000.000000,-3.000000,0.150700,0.010093,0.003620,-0.091200,0.958800,0.354000
320000.000000,-2.900000,0.165600,0.009919,0.003560,-0.092000,0.957600,0.389900
320000.000000,-2.800000,0.180400,0.009745,0.003510,-0.092700,0.956500,0.425900
320000.000000,-2.700000,0.195200,0.009559,0.003460,-0.093500,0.955400,0.463900
320000.000000,-2.600000,0.209900,0.009374,0.003420,-0.094100,0.954300,0.503600
320000.000000,-2.400000,0.230500,0.009123,0.003440,-0.093600,0.949600,0.575200
320000.000000,-2.300000,0.242100,0.009014,0.003430,-0.093600,0.947400,0.610700
320000.000000,-2.200000,0.254500,0.008905,0.003420,-0.093600,0.945300,0.641800
320000.000000,-2.100000,0.267400,0.008818,0.003400,-0.093800,0.943400,0.668200
320000.000000,-2.000000,0.280400,0.008731,0.003350,-0.093900,0.941500,0.690300
320000.000000,-1.900000,0.293300,0.008666,0.003300,-0.094100,0.939600,0.708800
320000.000000,-1.800000,0.302400,0.008644,0.003300,-0.093500,0.936100,0.723600
320000.000000,-1.700000,0.313200,0.008589,0.003250,-0.093200,0.933000,0.738100
320000.000000,-1.600000,0.324800,0.008491,0.003170,-0.093100,0.930200,0.752100
320000.000000,-1.500000,0.336300,0.008328,0.003080,-0.092900,0.927800,0.765100
320000.000000,-1.400000,0.347100,0.008164,0.003010,-0.092500,0.925100,0.779700
320000.000000,-1.300000,0.355500,0.008044,0.002980,-0.091700,0.921200,0.795800
320000.000000,-1.200000,0.364600,0.007892,0.002930,-0.091000,0.917700,0.816200
320000.000000,-1.100000,0.373300,0.007695,0.002860,-0.090000,0.914500,0.850200
320000.000000,-1.000000,0.390500,0.007401,0.002710,-0.090800,0.911700,1.000000
320000.000000,-0.900000,0.400100,0.007401,0.002690,-0.090300,0.906800,1.000000
320000.000000,-0.800000,0.411100,0.007368,0.002640,-0.090100,0.902400,1.000000
320000.000000,-0.700000,0.422800,0.007314,0.002560,-0.090000,0.898400,1.000000
320000.000000,-0.600000,0.432800,0.007303,0.002530,-0.089600,0.892800,1.000000
320000.000000,-0.500000,0.443500,0.007270,0.002470,-0.089300,0.887200,1.000000
320000.000000,-0.400000,0.454600,0.007238,0.002410,-0.089000,0.882000,1.000000
320000.000000,-0.300000,0.464700,0.007216,0.002390,-0.088700,0.874900,1.000000
320000.000000,-0.200000,0.475700,0.007194,0.002330,-0.088400,0.868300,1.000000
320000.000000,-0.100000,0.485900,0.007172,0.002300,-0.088000,0.859900,1.000000
320000.000000,0.000000,0.496500,0.007161,0.002250,-0.087700,0.851400,1.000000
320000.000000,0.000000,0.496500,0.007161,0.002250,-0.087700,0.851400,1.000000
320000.000000,0.100000,0.507100,0.007140,0.002190,-0.087300,0.841300,1.000000
320000.000000,0.200000,0.517200,0.007129,0.002150,-0.086900,0.828300,1.000000
320000.000000,0.300000,0.527400,0.007129,0.002110,-0.086500,0.811000,1.000000
320000.000000,0.400000,0.537000,0.007129,0.002050,-0.086000,0.774600,1.000000
320000.000000,0.500000,0.543700,0.007325,0.001780,-0.084400,0.689000,1.000000
320000.000000,0.600000,0.551300,0.007685,0.001830,-0.083600,0.643300,1.000000
320000.000000,0.700000,0.560000,0.007979,0.001900,-0.083000,0.610300,1.000000
320000.000000,0.800000,0.569100,0.008219,0.001990,-0.082600,0.583800,1.000000
320000.000000,0.900000,0.578600,0.008415,0.002050,-0.082200,0.561200,1.000000
320000.000000,1.100000,0.598200,0.008775,0.002180,-0.081600,0.524700,1.000000
320000.000000,1.200000,0.608200,0.008927,0.002240,-0.081400,0.508700,1.000000
320000.000000,1.300000,0.618300,0.009080,0.002300,-0.081200,0.494200,1.000000
320000.000000,1.400000,0.628500,0.009232,0.002360,-0.081000,0.480600,1.000000
320000.000000,1.500000,0.638700,0.009374,0.002420,-0.080800,0.467700,1.000000
320000.000000,1.600000,0.648900,0.009516,0.002490,-0.080600,0.455600,1.000000
320000.000000,1.700000,0.659200,0.009647,0.002550,-0.080400,0.443700,1.000000
320000.000000,1.800000,0.669600,0.009766,0.002620,-0.080200,0.432600,1.000000
320000.000000,1.900000,0.680000,0.009897,0.002700,-0.080100,0.422100,1.000000
320000.000000,2.000000,0.690300,0.010028,0.002770,-0.079900,0.411800,1.000000
320000.000000,2.100000,0.700800,0.010148,0.002840,-0.079700,0.401500,1.000000
320000.000000,2.200000,0.711200,0.010268,0.002910,-0.079600,0.392000,1.000000
320000.000000,2.300000,0.721600,0.010399,0.002980,-0.079400,0.383000,1.000000
320000.000000,2.400000,0.732100,0.010519,0.003050,-0.079300,0.373600,1.000000
320000.000000,2.500000,0.742600,0.010638,0.003130,-0.079100,0.364700,1.000000
320000.000000,2.700000,0.763400,0.010889,0.003280,-0.078800,0.346700,1.000000
320000.000000,2.800000,0.773800,0.011020,0.003360,-0.078700,0.338400,1.000000
320000.000000,2.900000,0.784300,0.011140,0.003440,-0.078500,0.330000,1.000000
320000.000000,3.000000,0.794800,0.011260,0.003550,-0.078400,0.322100,1.000000
320000.000000,3.100000,0.805100,0.011401,0.003640,-0.078200,0.313800,1.000000
320000.000000,3.200000,0.815600,0.011510,0.003730,-0.078100,0.305300,1.000000
320000.000000,3.300000,0.825900,0.011663,0.003820,-0.077900,0.297100,1.000000
320000.000000,3.400000,0.836300,0.011783,0.003910,-0.077800,0.288400,1.000000
320000.000000,3.500000,0.846700,0.011914,0.004010,-0.077600,0.280500,1.000000
320000.000000,3.600000,0.857000,0.012055,0.004110,-0.077500,0.272500,1.000000
320000.000000,3.700000,0.867500,0.012186,0.004220,-0.077300,0.264600,1.000000
320000.000000,3.900000,0.888100,0.012481,0.004430,-0.077000,0.247800,1.000000
320000.000000,4.000000,0.898300,0.012633,0.004540,-0.076800,0.239500,1.000000
320000.000000,4.100000,0.908500,0.012786,0.004680,-0.076700,0.231000,1.000000
320000.000000,4.200000,0.918800,0.012938,0.004800,-0.076500,0.223100,1.000000
320000.000000,4.300000,0.928900,0.013124,0.004920,-0.076300,0.215100,1.000000
320000.000000,4.400000,0.939200,0.013265,0.005050,-0.076200,0.207100,1.000000
320000.000000,4.500000,0.949200,0.013462,0.005180,-0.076000,0.199200,1.000000
320000.000000,4.600000,0.959500,0.013614,0.005320,-0.075800,0.191000,1.000000
320000.000000,4.700000,0.969500,0.013810,0.005460,-0.075700,0.183700,1.000000
320000.000000,4.800000,0.979600,0.013974,0.005600,-0.075500,0.176400,1.000000
320000.000000,4.900000,0.989600,0.014181,0.005760,-0.075300,0.169800,1.000000
320000.000000,5.000000,0.999700,0.014355,0.005910,-0.075100,0.162800,1.000000
320000.000000,5.100000,1.009600,0.014562,0.006070,-0.074900,0.156300,1.000000
320000.000000,5.200000,1.019700,0.014737,0.006230,-0.074700,0.149600,1.000000
320000.000000,5.300000,1.029500,0.014966,0.006430,-0.074500,0.143600,1.000000
320000.000000,5.400000,1.039600,0.015129,0.006600,-0.074300,0.137900,1.000000
320000.000000,5.500000,1.049300,0.015369,0.006780,-0.074100,0.132300,1.000000
320000.000000,5.600000,1.059400,0.015554,0.006960,-0.073900,0.127200,1.000000
320000.000000,5.700000,1.069300,0.015761,0.007140,-0.073700,0.121600,1.000000
320000.000000,5.800000,1.078800,0.016023,0.007340,-0.073500,0.116400,1.000000
320000.000000,5.900000,1.088900,0.016176,0.007520,-0.073300,0.111400,1.000000
320000.000000,6.000000,1.098600,0.016426,0.007720,-0.073100,0.106500,1.000000
320000.000000,6.100000,1.108200,0.016666,0.007950,-0.072800,0.102200,1.000000
320000.000000,6.200000,1.118200,0.016841,0.008140,-0.072600,0.097600,1.000000
320000.000000,6.300000,1.127600,0.017113,0.008350,-0.072400,0.092800,1.000000
320000.000000,6.400000,1.137200,0.017353,0.008590,-0.072100,0.088500,1.000000
320000.000000,6.500000,1.147100,0.017549,0.008780,-0.071900,0.083800,1.000000
320000.000000,6.600000,1.156200,0.017854,0.009030,-0.071600,0.079000,1.000000
320000.000000,6.700000,1.165800,0.018094,0.009300,-0.071400,0.075000,1.000000
320000.000000,6.800000,1.175400,0.018323,0.009530,-0.071100,0.070800,1.000000
320000.000000,6.900000,1.184300,0.018672,0.009810,-0.070800,0.066400,1.000000
320000.000000,7.000000,1.193600,0.018955,0.010100,-0.070500,0.062800,1.000000
320000.000000,7.100000,1.203100,0.019184,0.010340,-0.070300,0.058900,1.000000
320000.000000,7.200000,1.211900,0.019544,0.010640,-0.069900,0.055000,1.000000
320000.000000,7.300000,1.220400,0.019936,0.011010,-0.069600,0.051500,1.000000
320000.000000,7.400000,1.229900,0.020176,0.011270,-0.069300,0.048600,1.000000
320000.000000,7.500000,1.238800,0.020492,0.011570,-0.069000,0.045600,1.000000
320000.000000,7.600000,1.246600,0.020983,0.012000,-0.068500,0.042600,1.000000
320000.000000,7.700000,1.254400,0.021484,0.012490,-0.068000,0.040300,1.000000
320000.000000,7.800000,1.263500,0.021767,0.012810,-0.067600,0.038500,1.000000
320000.000000,7.900000,1.272300,0.022083,0.013140,-0.067300,0.036600,1.000000
320000.000000,8.000000,1.280800,0.022432,0.013480,-0.066900,0.034600,1.000000
320000.000000,8.100000,1.288400,0.022923,0.013930,-0.066400,0.032600,1.000000
320000.000000,8.200000,1.292800,0.023893,0.014840,-0.065500,0.030200,1.000000
320000.000000,8.300000,1.302100,0.024111,0.015110,-0.065200,0.029400,1.000000
320000.000000,8.400000,1.310600,0.024438,0.015470,-0.064800,0.028400,1.000000
320000.000000,8.500000,1.318600,0.024841,0.015890,-0.064300,0.027300,1.000000
320000.000000,8.600000,1.326300,0.025266,0.016370,-0.063800,0.026100,1.000000
320000.000000,8.700000,1.333900,0.025702,0.016810,-0.063300,0.025100,1.000000
320000.000000,8.800000,1.341200,0.026160,0.017280,-0.062800,0.024100,1.000000
320000.000000,8.900000,1.347500,0.026749,0.017840,-0.062100,0.023100,1.000000
320000.000000,9.000000,1.351800,0.027632,0.018680,-0.061200,0.022100,1.000000
320000.000000,9.100000,1.352200,0.029125,0.020150,-0.059800,0.020900,1.000000
320000.000000,9.200000,1.360100,0.029452,0.020490,-0.059400,0.020500,1.000000
320000.000000,9.300000,1.367900,0.029779,0.020860,-0.058900,0.020000,1.000000
320000.000000,9.400000,1.375100,0.030182,0.021310,-0.058400,0.019500,1.000000
320000.000000,9.500000,1.381700,0.030662,0.021820,-0.057800,0.018800,1.000000
320000.000000,9.600000,1.387600,0.031218,0.022390,-0.057100,0.018300,1.000000
320000.000000,9.700000,1.393100,0.031817,0.023000,-0.056400,0.017700,1.000000
320000.000000,9.800000,1.398400,0.032417,0.023620,-0.055600,0.017200,1.000000
320000.000000,9.900000,1.403400,0.033027,0.024230,-0.054900,0.016800,1.000000
320000.000000,10.000000,1.408200,0.033637,0.024840,-0.054100,0.016300,1.000000
320000.000000,10.100000,1.412400,0.034270,0.025480,-0.053300,0.015900,1.000000
320000.000000,10.200000,1.416000,0.034967,0.026170,-0.052400,0.015500,1.000000
320000.000000,10.300000,1.418600,0.035763,0.026960,-0.051400,0.015200,1.000000
320000.000000,10.400000,1.419200,0.036689,0.027870,-0.050200,0.014800,1.000000
