RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,10.300000,1.044700,0.017745,0.010240,0.005400,0.024800,1.000000
470000.000000,10.400000,1.054900,0.017963,0.010490,0.005500,0.023900,1.000000
470000.000000,10.500000,1.065100,0.018203,0.010750,0.005500,0.022900,1.000000
470000.000000,10.600000,1.075100,0.018454,0.011020,0.005600,0.021700,1.000000
470000.000000,10.700000,1.084900,0.018759,0.011300,0.005600,0.020100,1.000000
470000.000000,10.800000,1.094800,0.019053,0.011600,0.005700,0.019000,1.000000
470000.000000,10.900000,1.104700,0.019315,0.011890,0.005700,0.018000,1.000000
470000.000000,11.000000,1.114600,0.019598,0.012200,0.005800,0.016900,1.000000
470000.000000,11.100000,1.124100,0.019958,0.012540,0.005800,0.015300,1.000000
470000.000000,11.200000,1.133600,0.020318,0.012900,0.005900,0.013600,1.000000
470000.000000,11.300000,1.142900,0.020732,0.013300,0.005900,0.011600,1.000000
470000.000000,11.400000,1.151900,0.021222,0.013760,0.006000,0.009300,1.000000
470000.000000,11.500000,1.160600,0.021800,0.014330,0.006100,0.006800,1.000000
470000.000000,11.600000,1.168600,0.022552,0.015040,0.006200,0.004400,1.000000
470000.000000,11.700000,1.176600,0.023293,0.015790,0.006300,0.003300,1.000000
470000.000000,11.800000,1.184700,0.024002,0.016510,0.006400,0.002700,1.000000
470000.000000,11.900000,1.193000,0.024623,0.017170,0.006500,0.002500,1.000000
470000.000000,12.000000,1.201200,0.025255,0.017840,0.006600,0.002300,1.000000
470000.000000,12.100000,1.209300,0.025920,0.018540,0.006700,0.002200,1.000000
470000.000000,12.200000,1.217100,0.026618,0.019270,0.006800,0.002100,1.000000
470000.000000,12.300000,1.224700,0.027359,0.020050,0.006900,0.002000,1.000000
470000.000000,12.400000,1.232100,0.028155,0.020880,0.006900,0.001900,1.000000
470000.000000,12.500000,1.239100,0.028994,0.021760,0.007000,0.001800,1.000000
470000.000000,12.600000,1.245800,0.029888,0.022700,0.007100,0.001800,1.000000
470000.000000,12.700000,1.252500,0.030738,0.023570,0.007100,0.001800,1.000000
470000.000000,12.800000,1.259000,0.031610,0.024480,0.007200,0.001700,1.000000
470000.000000,12.900000,1.265100,0.032537,0.025440,0.007200,0.001700,1.000000
470000.000000,13.000000,1.270800,0.033528,0.026460,0.007200,0.001700,1.000000
470000.000000,13.100000,1.276000,0.034586,0.027540,0.007100,0.001700,1.000000
470000.000000,13.200000,1.280700,0.035730,0.028700,0.007100,0.001700,1.000000
470000.000000,13.300000,1.284700,0.036951,0.029940,0.007000,0.001600,1.000000
470000.000000,13.400000,1.287900,0.038270,0.031270,0.006800,0.001600,1.000000
470000.000000,13.500000,1.290300,0.039720,0.032710,0.006500,0.001600,1.000000
470000.000000,13.600000,1.291600,0.041311,0.034300,0.006100,0.001600,1.000000
470000.000000,13.700000,1.291700,0.043110,0.036060,0.005500,0.001600,1.000000
520000.000000,-1.900000,-0.280700,0.015042,0.008020,-0.002300,1.000000,0.013800
520000.000000,-1.800000,-0.268700,0.014137,0.006960,-0.001600,1.000000,0.011500
520000.000000,-1.700000,-0.258100,0.013636,0.006490,-0.001300,1.000000,0.011300
520000.000000,-1.600000,-0.247700,0.012917,0.005820,-0.001000,1.000000,0.011100
520000.000000,-1.500000,-0.237200,0.012382,0.005310,-0.000700,1.000000,0.011000
520000.000000,-1.400000,-0.226600,0.011935,0.004880,-0.000500,1.000000,0.011000
520000.000000,-1.300000,-0.216100,0.011554,0.004500,-0.000200,1.000000,0.011100
520000.000000,-1.200000,-0.205500,0.011216,0.004170,0.000000,1.000000,0.011200
520000.000000,-1.100000,-0.194800,0.010944,0.003900,0.000200,1.000000,0.011300
520000.000000,-1.000000,-0.184400,0.010464,0.003470,0.000400,1.000000,0.011600
520000.000000,-0.900000,-0.173900,0.010082,0.003120,0.000600,1.000000,0.012000
520000.000000,-0.800000,-0.163200,0.009843,0.002910,0.000800,1.000000,0.012600
520000.000000,-0.700000,-0.152400,0.009668,0.002760,0.000900,1.000000,0.013400
520000.000000,-0.600000,-0.139900,0.009548,0.002650,0.000700,0.997400,0.014700
520000.000000,-0.500000,-0.122400,0.009210,0.002330,-0.000700,0.980600,0.016000
520000.000000,-0.400000,-0.092200,0.009003,0.002010,-0.004600,0.880100,0.018400
520000.000000,-0.300000,-0.084700,0.009287,0.001880,-0.003400,0.778000,0.019900
520000.000000,-0.200000,-0.075000,0.009265,0.001730,-0.002900,0.754600,0.024300
520000.000000,0.000000,-0.056400,0.008011,0.001440,-0.002700,0.733000,0.301600
520000.000000,0.000000,-0.056400,0.008011,0.001440,-0.002700,0.733000,0.301600
520000.000000,0.100000,-0.047100,0.007521,0.001400,-0.002600,0.725400,0.432100
520000.000000,0.200000,-0.037800,0.007085,0.001350,-0.002400,0.718700,0.544800
520000.000000,0.300000,-0.032300,0.006300,0.001400,-0.001200,0.713300,0.773800
520000.000000,0.400000,-0.024400,0.006268,0.001480,-0.000200,0.708000,0.827400
520000.000000,0.500000,-0.017200,0.006278,0.001560,0.001000,0.703100,0.866200
520000.000000,0.600000,-0.010200,0.006268,0.001610,0.002300,0.697500,0.890400
520000.000000,0.700000,-0.002000,0.006257,0.001630,0.003300,0.691300,0.903900
520000.000000,0.800000,0.008100,0.006268,0.001610,0.003700,0.684700,0.909800
520000.000000,0.900000,0.018300,0.006257,0.001590,0.004100,0.677200,0.913600
520000.000000,1.000000,0.028600,0.006246,0.001570,0.004400,0.669100,0.917200
520000.000000,1.100000,0.039000,0.006257,0.001540,0.004700,0.660200,0.921000
520000.000000,1.200000,0.049300,0.006246,0.001510,0.005000,0.649900,0.924200
520000.000000,1.300000,0.059500,0.006257,0.001470,0.005400,0.638100,0.927300
520000.000000,1.400000,0.069800,0.006268,0.001430,0.005700,0.624500,0.930700
520000.000000,1.500000,0.080100,0.006300,0.001400,0.005900,0.609000,0.934000
520000.000000,1.600000,0.090100,0.006322,0.001370,0.006300,0.591800,0.936900
520000.000000,1.700000,0.100200,0.006377,0.001330,0.006700,0.572400,0.940100
520000.000000,1.800000,0.110300,0.006442,0.001310,0.007000,0.550900,0.943700
520000.000000,1.900000,0.120400,0.006518,0.001290,0.007300,0.528600,0.946900
520000.000000,2.000000,0.130600,0.006595,0.001270,0.007600,0.506300,0.950500
520000.000000,2.100000,0.140800,0.006682,0.001260,0.007900,0.483800,0.954700
520000.000000,2.200000,0.151400,0.006780,0.001250,0.008100,0.460400,0.958500
520000.000000,2.300000,0.162400,0.006878,0.001250,0.008100,0.436000,0.962600
520000.000000,2.400000,0.173500,0.006987,0.001250,0.008200,0.411100,0.967000
520000.000000,2.500000,0.185700,0.007107,0.001250,0.008000,0.385500,0.970300
520000.000000,2.600000,0.198200,0.007227,0.001270,0.007700,0.361600,0.973600
520000.000000,2.700000,0.210600,0.007336,0.001280,0.007400,0.339900,0.977100
520000.000000,2.800000,0.223500,0.007456,0.001300,0.007000,0.318800,0.980100
520000.000000,2.900000,0.236800,0.007575,0.001320,0.006500,0.298800,0.982700
520000.000000,3.000000,0.250100,0.007695,0.001350,0.006000,0.280600,0.985700
520000.000000,3.100000,0.263200,0.007804,0.001380,0.005500,0.264400,0.988800
520000.000000,3.200000,0.276700,0.007913,0.001410,0.005000,0.250200,0.991700
520000.000000,3.300000,0.290500,0.008011,0.001440,0.004400,0.237800,0.994800
520000.000000,3.400000,0.304100,0.008121,0.001480,0.003800,0.226300,0.998300
520000.000000,3.500000,0.315800,0.008208,0.001510,0.003600,0.216200,1.000000
520000.000000,3.600000,0.326100,0.008295,0.001550,0.003700,0.207400,1.000000
520000.000000,3.700000,0.336600,0.008382,0.001590,0.003800,0.199300,1.000000
520000.000000,3.800000,0.347200,0.008480,0.001640,0.003800,0.191800,1.000000
520000.000000,3.900000,0.358000,0.008556,0.001680,0.003900,0.184800,1.000000
520000.000000,4.000000,0.368900,0.008644,0.001730,0.003900,0.178800,1.000000
520000.000000,4.100000,0.379800,0.008742,0.001780,0.003900,0.172900,1.000000
520000.000000,4.200000,0.390700,0.008818,0.001830,0.003900,0.167400,1.000000
520000.000000,4.300000,0.401700,0.008916,0.001880,0.003900,0.161900,1.000000
520000.000000,4.400000,0.412700,0.009003,0.001950,0.003900,0.156900,1.000000
520000.000000,4.500000,0.423700,0.009102,0.002010,0.003900,0.151800,1.000000
520000.000000,4.600000,0.434700,0.009189,0.002070,0.003900,0.147500,1.000000
520000.000000,4.700000,0.445800,0.009276,0.002130,0.003900,0.143200,1.000000
520000.000000,4.800000,0.456700,0.009385,0.002200,0.003900,0.139200,1.000000
520000.000000,4.900000,0.467800,0.009461,0.002270,0.003900,0.135700,1.000000
520000.000000,5.000000,0.478900,0.009559,0.002350,0.003900,0.132000,1.000000
520000.000000,5.100000,0.489800,0.009679,0.002430,0.003900,0.128300,1.000000
520000.000000,5.200000,0.500900,0.009745,0.002500,0.003900,0.125000,1.000000
520000.000000,5.300000,0.512000,0.009843,0.002570,0.003900,0.121500,1.000000
520000.000000,5.400000,0.522900,0.009974,0.002660,0.003900,0.118200,1.000000
520000.000000,5.500000,0.533900,0.010050,0.002740,0.003900,0.115500,1.000000
520000.000000,5.600000,0.545000,0.010137,0.002830,0.003900,0.112600,1.000000
520000.000000,5.700000,0.555900,0.010257,0.002920,0.003900,0.109800,1.000000
520000.000000,5.800000,0.566800,0.010399,0.003030,0.004000,0.107000,1.000000
520000.000000,5.900000,0.577900,0.010475,0.003120,0.004000,0.104600,1.000000
520000.000000,6.000000,0.588900,0.010562,0.003200,0.004000,0.101800,1.000000
520000.000000,6.100000,0.599800,0.010682,0.003300,0.004000,0.099100,1.000000
520000.000000,6.200000,0.610600,0.010835,0.003420,0.004000,0.096500,1.000000
520000.000000,6.300000,0.621600,0.010911,0.003520,0.004000,0.094400,1.000000
520000.000000,6.400000,0.632600,0.011009,0.003630,0.004100,0.092100,1.000000
520000.000000,6.500000,0.643500,0.011140,0.003730,0.004100,0.089900,1.000000
520000.000000,6.600000,0.654200,0.011314,0.003870,0.004100,0.087500,1.000000
520000.000000,6.700000,0.665100,0.011423,0.003990,0.004100,0.085600,1.000000
520000.000000,6.800000,0.676100,0.011510,0.004100,0.004200,0.083600,1.000000
520000.000000,6.900000,0.687000,0.011619,0.004200,0.004200,0.081400,1.000000
520000.000000,7.000000,0.697800,0.011761,0.004320,0.004200,0.079200,1.000000
520000.000000,7.100000,0.708300,0.011990,0.004510,0.004200,0.076800,1.000000
520000.000000,7.200000,0.719300,0.012077,0.004630,0.004300,0.075400,1.000000
520000.000000,7.300000,0.730200,0.012175,0.004750,0.004300,0.073700,1.000000
520000.000000,7.400000,0.741100,0.012284,0.004870,0.004300,0.071800,1.000000
520000.000000,7.500000,0.751800,0.012415,0.004960,0.004300,0.069100,1.000000
520000.000000,7.600000,0.762600,0.012557,0.005080,0.004300,0.066200,1.000000
520000.000000,7.700000,0.773600,0.012579,0.005120,0.004300,0.063400,1.000000
520000.000000,7.800000,0.784400,0.012677,0.005190,0.004300,0.060200,1.000000
520000.000000,7.900000,0.795000,0.012851,0.005330,0.004300,0.057400,1.000000
520000.000000,8.000000,0.805900,0.012949,0.005460,0.004400,0.056000,1.000000
520000.000000,8.100000,0.816600,0.013069,0.005590,0.004400,0.054400,1.000000
520000.000000,8.200000,0.827400,0.013200,0.005730,0.004400,0.052600,1.000000
520000.000000,8.300000,0.838000,0.013363,0.005870,0.004400,0.050800,1.000000
520000.000000,8.400000,0.848400,0.013592,0.006070,0.004500,0.048700,1.000000
520000.000000,8.500000,0.859200,0.013690,0.006200,0.004500,0.047500,1.000000
520000.000000,8.600000,0.869900,0.013821,0.006350,0.004500,0.046100,1.000000
520000.000000,8.700000,0.880600,0.013963,0.006500,0.004500,0.044500,1.000000
520000.000000,8.800000,0.891200,0.014137,0.006660,0.004600,0.043000,1.000000
520000.000000,8.900000,0.901600,0.014334,0.006850,0.004600,0.041400,1.000000
520000.000000,9.000000,0.912000,0.014552,0.007060,0.004600,0.039900,1.000000
520000.000000,9.100000,0.922700,0.014682,0.007230,0.004700,0.038900,1.000000
520000.000000,9.200000,0.933300,0.014846,0.007400,0.004700,0.037600,1.000000
520000.000000,9.300000,0.943800,0.015009,0.007580,0.004800,0.036200,1.000000
520000.000000,9.400000,0.954200,0.015206,0.007770,0.004800,0.034800,1.000000
520000.000000,9.500000,0.964500,0.015434,0.007990,0.004800,0.033300,1.000000
520000.000000,9.600000,0.974800,0.015652,0.008210,0.004900,0.031800,1.000000
520000.000000,9.700000,0.985300,0.015794,0.008380,0.004900,0.030300,1.000000
520000.000000,9.800000,0.995700,0.015990,0.008570,0.004900,0.028600,1.000000
520000.000000,9.900000,1.005900,0.016208,0.008790,0.005000,0.027200,1.000000
520000.000000,10.000000,1.016000,0.016481,0.009040,0.005000,0.025800,1.000000
520000.000000,10.100000,1.026300,0.016699,0.009280,0.005100,0.024800,1.000000
520000.000000,10.200000,1.036600,0.016906,0.009510,0.005100,0.023800,1.000000
520000.000000,10.300000,1.046800,0.017124,0.009740,0.005100,0.022800,1.000000
520000.000000,10.400000,1.056900,0.017364,0.009990,0.005200,0.021600,1.000000
520000.000000,10.500000,1.066800,0.017658,0.010260,0.005200,0.020100,1.000000
520000.000000,10.600000,1.076800,0.017931,0.010550,0.005300,0.018700,1.000000
520000.000000,10.700000,1.086900,0.018181,0.010820,0.005300,0.017600,1.000000
520000.000000,10.800000,1.096800,0.018465,0.011110,0.005400,0.016400,1.000000
520000.000000,10.900000,1.106500,0.018803,0.011430,0.005400,0.015100,1.000000
520000.000000,11.000000,1.116200,0.019119,0.011750,0.005500,0.013600,1.000000
520000.000000,11.100000,1.125600,0.019522,0.012140,0.005600,0.011500,1.000000
520000.000000,11.200000,1.134900,0.019947,0.012550,0.005600,0.009400,1.000000
520000.000000,11.300000,1.143600,0.020536,0.013100,0.005700,0.006500,1.000000
520000.000000,11.400000,1.151800,0.021255,0.013790,0.005800,0.003900,1.000000
520000.000000,11.500000,1.160100,0.021953,0.014480,0.005900,0.002800,1.000000
520000.000000,11.600000,1.168800,0.022530,0.015080,0.006000,0.002400,1.000000
520000.000000,11.700000,1.177400,0.023108,0.015680,0.006100,0.002100,1.000000
520000.000000,11.800000,1.186000,0.023697,0.016310,0.006200,0.002000,1.000000
520000.000000,11.900000,1.194400,0.024318,0.016960,0.006300,0.001900,1.000000
520000.000000,12.000000,1.202700,0.024928,0.017610,0.006400,0.001800,1.000000
520000.000000,12.100000,1.211100,0.025506,0.018220,0.006500,0.001700,1.000000
520000.000000,12.200000,1.219400,0.026106,0.018860,0.006600,0.001700,1.000000
520000.000000,12.300000,1.227400,0.026738,0.019540,0.006700,0.001600,1.000000
520000.000000,12.400000,1.235300,0.027403,0.020240,0.006700,0.001600,1.000000
520000.000000,12.500000,1.242900,0.028100,0.020970,0.006800,0.001600,1.000000
520000.000000,12.600000,1.250300,0.028841,0.021750,0.006900,0.001600,1.000000
520000.000000,12.700000,1.257400,0.029615,0.022560,0.006900,0.001500,1.000000
520000.000000,12.800000,1.264200,0.030433,0.023410,0.007000,0.001500,1.000000
520000.000000,12.900000,1.270700,0.031305,0.024310,0.007000,0.001500,1.000000
520000.000000,13.000000,1.276800,0.032220,0.025260,0.007100,0.001500,1.000000
520000.000000,13.100000,1.282500,0.033212,0.026270,0.007100,0.001500,1.000000
520000.000000,13.200000,1.287700,0.034259,0.027330,0.007000,0.001400,1.000000
520000.000000,13.300000,1.292400,0.035370,0.028470,0.007000,0.001400,1.000000
520000.000000,13.400000,1.296400,0.036580,0.029690,0.006900,0.001400,1.000000
520000.000000,13.500000,1.299700,0.037888,0.031000,0.006700,0.001400,1.000000
520000.000000,13.600000,1.302200,0.039305,0.032410,0.006500,0.001400,1.000000
520000.000000,13.700000,1.303600,0.040864,0.033970,0.006100,0.001400,1.000000
520000.000000,13.800000,1.303800,0.042619,0.035690,0.005600,0.001400,1.000000
570000.000000,-2.100000,-0.300800,0.015870,0.008850,-0.002400,1.000000,0.011500
570000.000000,-2.000000,-0.290300,0.014889,0.007890,-0.002100,1.000000,0.011600
570000.000000,-1.900000,-0.279400,0.014552,0.007530,-0.001800,1.000000,0.011500
570000.000000,-1.800000,-0.269100,0.013701,0.006770,-0.001600,1.000000,0.011000
570000.000000,-1.700000,-0.258600,0.012993,0.006090,-0.001300,1.000000,0.010700
570000.000000,-1.600000,-0.248000,0.012415,0.005540,-0.001000,1.000000,0.010500
570000.000000,-1.500000,-0.237500,0.011925,0.005060,-0.000700,1.000000,0.010400
570000.000000,-1.400000,-0.226900,0.011489,0.004640,-0.000400,1.000000,0.010400
570000.000000,-1.300000,-0.216300,0.011118,0.004260,-0.000200,1.000000,0.010400
570000.000000,-1.200000,-0.205700,0.010769,0.003930,0.000000,1.000000,0.010500
570000.000000,-1.100000,-0.195100,0.010475,0.003640,0.000300,1.000000,0.010700
570000.000000,-1.000000,-0.184400,0.010213,0.003390,0.000500,1.000000,0.011000
570000.000000,-0.900000,-0.173600,0.009995,0.003180,0.000600,1.000000,0.011200
570000.000000,-0.800000,-0.163000,0.009647,0.002840,0.000800,1.000000,0.011700
570000.000000,-0.700000,-0.146100,0.009320,0.002560,-0.000500,0.987600,0.012600
570000.000000,-0.600000,-0.122200,0.009156,0.002390,-0.003200,0.942700,0.014400
570000.000000,-0.500000,-0.106900,0.009330,0.002090,-0.003600,0.784900,0.015600
570000.000000,-0.400000,-0.097400,0.009330,0.001930,-0.003100,0.756700,0.016900
570000.000000,-0.300000,-0.087100,0.009309,0.001820,-0.002800,0.742700,0.018500
570000.000000,-0.200000,-0.076500,0.009254,0.001690,-0.002600,0.733200,0.021700
570000.000000,-0.100000,-0.065800,0.009123,0.001570,-0.002400,0.725800,0.032600
570000.000000,0.000000,-0.056800,0.008164,0.001400,-0.002400,0.719600,0.245800
570000.000000,0.000000,-0.056800,0.008164,0.001400,-0.002400,0.719600,0.245800
570000.000000,0.100000,-0.047200,0.007663,0.001360,-0.002400,0.713900,0.377200
570000.000000,0.200000,-0.037500,0.007270,0.001330,-0.002300,0.708600,0.482600
570000.000000,0.400000,-0.022600,0.006191,0.001380,-0.000800,0.699300,0.799400
570000.000000,0.500000,-0.014500,0.006115,0.001450,0.000200,0.693400,0.845000
570000.000000,0.600000,-0.006800,0.006093,0.001500,0.001300,0.687500,0.874800
570000.000000,0.700000,0.001500,0.006071,0.001520,0.002300,0.681200,0.891600
570000.000000,0.800000,0.011400,0.006082,0.001510,0.002700,0.674100,0.899800
570000.000000,0.900000,0.021600,0.006071,0.001490,0.003100,0.665800,0.903500
570000.000000,1.000000,0.032000,0.006071,0.001460,0.003400,0.656700,0.907300
570000.000000,1.100000,0.042700,0.006082,0.001430,0.003600,0.646100,0.911000
570000.000000,1.200000,0.052900,0.006082,0.001400,0.004000,0.634000,0.913900
570000.000000,1.300000,0.063200,0.006104,0.001360,0.004300,0.620200,0.917000
570000.000000,1.400000,0.073600,0.006137,0.001330,0.004500,0.604600,0.920300
570000.000000,1.500000,0.083900,0.006180,0.001300,0.004800,0.586800,0.923300
570000.000000,1.600000,0.094000,0.006224,0.001270,0.005200,0.567100,0.926100
570000.000000,1.700000,0.104100,0.006289,0.001250,0.005500,0.545800,0.929100
570000.000000,1.800000,0.114300,0.006377,0.001230,0.005700,0.523600,0.932400
570000.000000,1.900000,0.124400,0.006453,0.001220,0.006000,0.501700,0.935300
570000.000000,2.000000,0.134400,0.006529,0.001210,0.006400,0.480000,0.938500
570000.000000,2.100000,0.144400,0.006627,0.001210,0.006700,0.457400,0.942200
570000.000000,2.200000,0.154500,0.006714,0.001210,0.007000,0.434300,0.946000
570000.000000,2.300000,0.164500,0.006813,0.001200,0.007300,0.410800,0.949900
570000.000000,2.400000,0.174600,0.006911,0.001210,0.007500,0.387400,0.954200
570000.000000,2.500000,0.185200,0.007009,0.001210,0.007700,0.365200,0.958200
570000.000000,2.600000,0.196200,0.007107,0.001220,0.007800,0.344700,0.962100
570000.000000,2.700000,0.207400,0.007216,0.001240,0.007800,0.325000,0.966100
570000.000000,2.800000,0.219300,0.007325,0.001260,0.007600,0.305600,0.969400
570000.000000,2.900000,0.231700,0.007423,0.001280,0.007400,0.287600,0.972600
570000.000000,3.000000,0.244100,0.007532,0.001300,0.007100,0.271100,0.976100
570000.000000,3.100000,0.256700,0.007630,0.001330,0.006700,0.256700,0.979400
570000.000000,3.200000,0.270100,0.007728,0.001360,0.006200,0.243800,0.982300
570000.000000,3.300000,0.283400,0.007815,0.001390,0.005800,0.232100,0.985500
570000.000000,3.400000,0.296600,0.007913,0.001420,0.005300,0.221300,0.989000
570000.000000,3.500000,0.310300,0.008001,0.001460,0.004700,0.210900,0.992500
570000.000000,3.600000,0.324100,0.008099,0.001490,0.004100,0.201400,0.996600
570000.000000,3.800000,0.347500,0.008262,0.001580,0.003800,0.186000,1.000000
570000.000000,3.900000,0.358200,0.008349,0.001620,0.003800,0.179900,1.000000
570000.000000,4.000000,0.369000,0.008437,0.001660,0.003800,0.173800,1.000000
570000.000000,4.100000,0.379900,0.008513,0.001710,0.003800,0.168400,1.000000
570000.000000,4.200000,0.390900,0.008600,0.001760,0.003800,0.162800,1.000000
570000.000000,4.300000,0.401900,0.008687,0.001810,0.003800,0.157700,1.000000
570000.000000,4.400000,0.412900,0.008775,0.001870,0.003800,0.152500,1.000000
570000.000000,4.500000,0.424000,0.008862,0.001930,0.003800,0.148000,1.000000
570000.000000,4.600000,0.435100,0.008938,0.001990,0.003800,0.143700,1.000000
570000.000000,4.700000,0.446100,0.009047,0.002050,0.003800,0.139600,1.000000
570000.000000,4.800000,0.457200,0.009123,0.002120,0.003800,0.136100,1.000000
570000.000000,4.900000,0.468300,0.009210,0.002180,0.003800,0.132400,1.000000
570000.000000,5.000000,0.479300,0.009320,0.002260,0.003800,0.128600,1.000000
570000.000000,5.100000,0.490400,0.009396,0.002330,0.003800,0.125300,1.000000
570000.000000,5.200000,0.501400,0.009483,0.002390,0.003800,0.121800,1.000000
570000.000000,5.300000,0.512400,0.009603,0.002470,0.003800,0.118400,1.000000
570000.000000,5.400000,0.523500,0.009679,0.002550,0.003800,0.115600,1.000000
570000.000000,5.500000,0.534600,0.009766,0.002630,0.003800,0.112700,1.000000
570000.000000,5.600000,0.545600,0.009865,0.002710,0.003800,0.109900,1.000000
570000.000000,5.700000,0.556500,0.010006,0.002810,0.003800,0.107000,1.000000
570000.000000,5.800000,0.567600,0.010072,0.002890,0.003800,0.104700,1.000000
570000.000000,5.900000,0.578600,0.010159,0.002980,0.003800,0.102000,1.000000
570000.000000,6.000000,0.589500,0.010279,0.003060,0.003800,0.099200,1.000000
570000.000000,6.100000,0.600400,0.010410,0.003170,0.003800,0.096500,1.000000
570000.000000,6.200000,0.611500,0.010486,0.003260,0.003800,0.094500,1.000000
570000.000000,6.300000,0.622500,0.010584,0.003360,0.003900,0.092200,1.000000
570000.000000,6.400000,0.633400,0.010693,0.003460,0.003900,0.090000,1.000000
570000.000000,6.500000,0.644200,0.010856,0.003590,0.003900,0.087500,1.000000
570000.000000,6.600000,0.655100,0.010965,0.003700,0.003900,0.085700,1.000000
570000.000000,6.700000,0.666100,0.011053,0.003800,0.003900,0.083700,1.000000
570000.000000,6.800000,0.677100,0.011151,0.003900,0.003900,0.081500,1.000000
570000.000000,6.900000,0.687900,0.011281,0.004000,0.004000,0.079200,1.000000
570000.000000,7.000000,0.698500,0.011489,0.004170,0.004000,0.076800,1.000000
570000.000000,7.100000,0.709500,0.011565,0.004290,0.004000,0.075500,1.000000
570000.000000,7.200000,0.720500,0.011663,0.004400,0.004100,0.073800,1.000000
570000.000000,7.300000,0.731400,0.011761,0.004500,0.004100,0.071600,1.000000
570000.000000,7.400000,0.742100,0.011892,0.004590,0.004100,0.068600,1.000000
570000.000000,7.500000,0.753000,0.012001,0.004680,0.004100,0.065800,1.000000
570000.000000,7.600000,0.764000,0.012045,0.004730,0.004100,0.062700,1.000000
570000.000000,7.700000,0.774700,0.012164,0.004810,0.004100,0.059500,1.000000
570000.000000,7.800000,0.785400,0.012328,0.004960,0.004100,0.057200,1.000000
570000.000000,7.900000,0.796300,0.012426,0.005080,0.004100,0.055800,1.000000
570000.000000,8.000000,0.807100,0.012546,0.005200,0.004100,0.054100,1.000000
570000.000000,8.100000,0.817800,0.012677,0.005330,0.004100,0.052300,1.000000
570000.000000,8.200000,0.828500,0.012840,0.005470,0.004200,0.050400,1.000000
570000.000000,8.300000,0.839000,0.013026,0.005640,0.004200,0.048500,1.000000
570000.000000,8.400000,0.849800,0.013124,0.005770,0.004200,0.047300,1.000000
570000.000000,8.500000,0.860600,0.013254,0.005910,0.004300,0.045700,1.000000
570000.000000,8.600000,0.871200,0.013396,0.006060,0.004300,0.044100,1.000000
570000.000000,8.700000,0.881800,0.013560,0.006210,0.004300,0.042400,1.000000
570000.000000,8.800000,0.892300,0.013767,0.006400,0.004300,0.040800,1.000000
570000.000000,8.900000,0.902900,0.013930,0.006570,0.004400,0.039600,1.000000
570000.000000,9.000000,0.913500,0.014072,0.006730,0.004400,0.038500,1.000000
570000.000000,9.100000,0.924100,0.014225,0.006900,0.004400,0.037100,1.000000
570000.000000,9.200000,0.934700,0.014399,0.007070,0.004500,0.035700,1.000000
570000.000000,9.300000,0.945100,0.014584,0.007250,0.004500,0.034200,1.000000
570000.000000,9.400000,0.955400,0.014835,0.007480,0.004500,0.032400,1.000000
570000.000000,9.500000,0.965900,0.014977,0.007650,0.004600,0.031100,1.000000
570000.000000,9.600000,0.976400,0.015140,0.007820,0.004600,0.029300,1.000000
570000.000000,9.700000,0.986700,0.015347,0.008020,0.004600,0.027700,1.000000
570000.000000,9.800000,0.997000,0.015587,0.008240,0.004700,0.026300,1.000000
570000.000000,9.900000,1.007200,0.015816,0.008470,0.004700,0.025000,1.000000
570000.000000,10.000000,1.017600,0.016001,0.008680,0.004800,0.024100,1.000000
570000.000000,10.100000,1.027900,0.016208,0.008900,0.004800,0.022900,1.000000
570000.000000,10.200000,1.038100,0.016437,0.009130,0.004900,0.021700,1.000000
570000.000000,10.300000,1.048200,0.016699,0.009380,0.004900,0.020400,1.000000
570000.000000,10.400000,1.058200,0.016971,0.009650,0.004900,0.018900,1.000000
570000.000000,10.500000,1.068300,0.017222,0.009900,0.005000,0.017500,1.000000
570000.000000,10.600000,1.078300,0.017494,0.010180,0.005000,0.016200,1.000000
570000.000000,10.700000,1.088100,0.017822,0.010490,0.005100,0.014800,1.000000
570000.000000,10.800000,1.098100,0.018083,0.010770,0.005100,0.013800,1.000000
570000.000000,10.900000,1.107700,0.018443,0.011110,0.005200,0.011800,1.000000
570000.000000,11.000000,1.117200,0.018846,0.011500,0.005300,0.009700,1.000000
570000.000000,11.100000,1.126300,0.019337,0.011960,0.005300,0.007300,1.000000
570000.000000,11.200000,1.134600,0.020056,0.012640,0.005400,0.003900,1.000000
570000.000000,11.300000,1.143000,0.020732,0.013300,0.005600,0.002500,1.000000
570000.000000,11.400000,1.151900,0.021277,0.013870,0.005700,0.002100,1.000000
570000.000000,11.500000,1.160900,0.021811,0.014420,0.005800,0.001900,1.000000
570000.000000,11.600000,1.169800,0.022312,0.014950,0.005800,0.001800,1.000000
570000.000000,11.700000,1.178800,0.022781,0.015460,0.005900,0.001700,1.000000
570000.000000,11.800000,1.187700,0.023272,0.015980,0.006000,0.001600,1.000000
570000.000000,11.900000,1.196500,0.023784,0.016540,0.006100,0.001600,1.000000
570000.000000,12.000000,1.205200,0.024318,0.017110,0.006200,0.001500,1.000000
570000.000000,12.100000,1.213700,0.024863,0.017700,0.006300,0.001500,1.000000
570000.000000,12.200000,1.222100,0.025452,0.018310,0.006400,0.001500,1.000000
570000.000000,12.300000,1.230200,0.026062,0.018960,0.006500,0.001400,1.000000
