RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-4.100000,-0.084300,0.041333,0.025880,-0.073700,1.000000,0.403300
20000.000000,-4.000000,-0.075200,0.040526,0.025170,-0.072500,1.000000,0.433000
20000.000000,-3.900000,-0.066700,0.039818,0.024560,-0.071100,1.000000,0.470400
20000.000000,-3.800000,-0.062600,0.039262,0.024170,-0.068400,1.000000,0.502800
20000.000000,-3.700000,-0.057600,0.038651,0.023680,-0.066000,1.000000,0.541600
20000.000000,-3.600000,-0.053800,0.038063,0.023200,-0.063200,1.000000,0.581600
20000.000000,-3.500000,-0.050800,0.037409,0.022640,-0.060300,1.000000,0.622300
20000.000000,-3.400000,-0.048800,0.036646,0.021990,-0.057300,1.000000,0.664200
20000.000000,-3.300000,-0.046800,0.035632,0.021100,-0.054400,1.000000,0.708400
20000.000000,-3.200000,-0.043500,0.034280,0.019860,-0.052100,1.000000,0.760500
20000.000000,-3.100000,-0.044300,0.032874,0.018670,-0.048700,1.000000,0.804100
20000.000000,-3.000000,-0.045500,0.031447,0.017490,-0.045300,1.000000,0.853700
20000.000000,-2.900000,-0.038200,0.029572,0.015980,-0.044000,1.000000,0.972900
20000.000000,-2.800000,0.015200,0.029168,0.014680,-0.057900,1.000000,1.000000
20000.000000,-2.700000,0.045500,0.029201,0.014120,-0.063800,1.000000,1.000000
20000.000000,-2.600000,0.067500,0.029288,0.013700,-0.067300,1.000000,1.000000
20000.000000,-2.500000,0.086000,0.029376,0.013420,-0.069700,1.000000,1.000000
20000.000000,-2.400000,0.102400,0.029485,0.013200,-0.071400,1.000000,1.000000
20000.000000,-2.300000,0.117500,0.029594,0.013020,-0.072900,1.000000,1.000000
20000.000000,-2.200000,0.131700,0.029713,0.012870,-0.074000,1.000000,1.000000
20000.000000,-2.100000,0.145200,0.029844,0.012750,-0.075000,1.000000,1.000000
20000.000000,-2.000000,0.158300,0.029975,0.012650,-0.075800,1.000000,1.000000
20000.000000,-1.900000,0.170900,0.030106,0.012580,-0.076500,1.000000,1.000000
20000.000000,-1.800000,0.183100,0.030248,0.012520,-0.077100,1.000000,1.000000
20000.000000,-1.700000,0.195100,0.030400,0.012440,-0.077700,1.000000,1.000000
20000.000000,-1.600000,0.206800,0.030553,0.012430,-0.078200,1.000000,1.000000
20000.000000,-1.500000,0.218300,0.030705,0.012430,-0.078600,1.000000,1.000000
20000.000000,-1.400000,0.229600,0.030869,0.012440,-0.079000,1.000000,1.000000
20000.000000,-1.300000,0.240800,0.031043,0.012470,-0.079300,1.000000,1.000000
20000.000000,-1.200000,0.251800,0.031218,0.012520,-0.079700,1.000000,1.000000
20000.000000,-1.100000,0.262600,0.031403,0.012580,-0.080000,1.000000,1.000000
20000.000000,-1.000000,0.273300,0.031588,0.012650,-0.080200,1.000000,1.000000
20000.000000,-0.900000,0.283900,0.031784,0.012740,-0.080500,1.000000,1.000000
20000.000000,-0.800000,0.294400,0.031981,0.012850,-0.080700,1.000000,1.000000
20000.000000,-0.700000,0.304800,0.032199,0.012940,-0.080900,1.000000,1.000000
20000.000000,-0.600000,0.315000,0.032406,0.013070,-0.081100,1.000000,1.000000
20000.000000,-0.500000,0.325200,0.032635,0.013210,-0.081300,1.000000,1.000000
20000.000000,-0.400000,0.335200,0.032864,0.013370,-0.081500,1.000000,1.000000
20000.000000,-0.300000,0.345100,0.033103,0.013540,-0.081600,1.000000,1.000000
20000.000000,-0.200000,0.355000,0.033354,0.013730,-0.081800,1.000000,1.000000
20000.000000,-0.100000,0.364700,0.033616,0.013930,-0.081900,1.000000,1.000000
20000.000000,0.000000,0.374300,0.033877,0.014150,-0.082100,1.000000,1.000000
20000.000000,0.000000,0.374300,0.033877,0.014150,-0.082100,1.000000,1.000000
20000.000000,0.100000,0.383800,0.034161,0.014390,-0.082200,1.000000,1.000000
20000.000000,0.200000,0.393200,0.034444,0.014640,-0.082300,1.000000,1.000000
20000.000000,0.300000,0.402500,0.034749,0.014910,-0.082400,1.000000,1.000000
20000.000000,0.400000,0.411600,0.035054,0.015190,-0.082600,1.000000,1.000000
20000.000000,0.500000,0.420700,0.035381,0.015490,-0.082700,1.000000,1.000000
20000.000000,0.600000,0.429600,0.035719,0.015800,-0.082800,1.000000,1.000000
20000.000000,0.700000,0.438400,0.036079,0.016140,-0.082900,1.000000,1.000000
20000.000000,0.800000,0.447000,0.036450,0.016490,-0.083000,1.000000,1.000000
20000.000000,0.900000,0.455500,0.036842,0.016870,-0.083200,1.000000,1.000000
20000.000000,1.000000,0.463900,0.037245,0.017270,-0.083300,1.000000,1.000000
20000.000000,1.100000,0.472100,0.037681,0.017690,-0.083400,1.000000,1.000000
20000.000000,1.200000,0.480100,0.038128,0.018130,-0.083600,1.000000,1.000000
20000.000000,1.300000,0.487900,0.038597,0.018600,-0.083700,1.000000,1.000000
20000.000000,1.400000,0.495600,0.039098,0.019100,-0.083900,1.000000,1.000000
20000.000000,1.500000,0.503100,0.039611,0.019620,-0.084000,1.000000,1.000000
20000.000000,1.600000,0.510400,0.040167,0.020210,-0.084200,1.000000,1.000000
20000.000000,1.700000,0.517500,0.040744,0.020790,-0.084400,1.000000,1.000000
20000.000000,1.800000,0.524400,0.041344,0.021390,-0.084600,1.000000,1.000000
20000.000000,1.900000,0.531100,0.041987,0.022030,-0.084800,1.000000,1.000000
20000.000000,2.000000,0.537600,0.042652,0.022700,-0.085100,1.000000,1.000000
20000.000000,2.100000,0.543900,0.043360,0.023410,-0.085300,1.000000,1.000000
20000.000000,2.200000,0.550000,0.044091,0.024140,-0.085600,1.000000,1.000000
20000.000000,2.300000,0.555900,0.044864,0.024910,-0.085900,1.000000,1.000000
20000.000000,2.400000,0.561600,0.045682,0.025720,-0.086300,1.000000,1.000000
20000.000000,2.500000,0.567000,0.046521,0.026560,-0.086600,1.000000,1.000000
20000.000000,2.600000,0.572300,0.047404,0.027430,-0.087000,1.000000,1.000000
20000.000000,2.700000,0.577300,0.048320,0.028350,-0.087400,1.000000,1.000000
20000.000000,2.800000,0.582200,0.049279,0.029290,-0.087900,1.000000,1.000000
20000.000000,2.900000,0.586900,0.050271,0.030270,-0.088300,1.000000,1.000000
20000.000000,3.000000,0.591400,0.051295,0.031280,-0.088800,1.000000,1.000000
20000.000000,3.100000,0.595700,0.052364,0.032330,-0.089300,1.000000,1.000000
20000.000000,3.200000,0.599900,0.053454,0.033490,-0.089800,1.000000,1.000000
20000.000000,3.300000,0.603900,0.054587,0.034600,-0.090400,1.000000,1.000000
20000.000000,3.400000,0.607700,0.055754,0.035740,-0.090900,1.000000,1.000000
20000.000000,3.500000,0.611400,0.056942,0.036900,-0.091500,1.000000,1.000000
20000.000000,3.600000,0.626100,0.058588,0.038560,-0.094400,0.991700,1.000000
20000.000000,3.700000,0.663200,0.060953,0.040990,-0.101200,0.965100,1.000000
20000.000000,3.800000,0.695800,0.062937,0.043050,-0.106600,0.940100,1.000000
20000.000000,3.900000,0.719200,0.064463,0.044660,-0.110100,0.917200,1.000000
20000.000000,4.000000,0.740800,0.065847,0.046120,-0.112900,0.895300,1.000000
20000.000000,4.100000,0.769100,0.067188,0.047680,-0.116400,0.872100,1.000000
20000.000000,4.200000,0.782200,0.068212,0.048790,-0.117400,0.852500,1.000000
20000.000000,4.300000,0.807400,0.069215,0.049940,-0.119900,0.830400,1.000000
20000.000000,4.400000,0.818800,0.070098,0.050900,-0.120400,0.811800,1.000000
20000.000000,4.500000,0.844000,0.070741,0.051740,-0.122200,0.789800,1.000000
20000.000000,4.600000,0.852500,0.071537,0.052600,-0.122200,0.772700,1.000000
20000.000000,4.700000,0.871700,0.072005,0.053240,-0.123000,0.752500,1.000000
20000.000000,4.800000,0.895900,0.072180,0.053660,-0.123800,0.730400,1.000000
20000.000000,4.900000,0.908400,0.072801,0.054410,-0.123700,0.712000,1.000000
20000.000000,5.000000,0.936300,0.072605,0.054620,-0.124000,0.688100,1.000000
20000.000000,5.100000,0.947800,0.073215,0.055360,-0.123400,0.669700,1.000000
20000.000000,5.200000,0.974900,0.072714,0.055210,-0.122800,0.645400,1.000000
20000.000000,5.300000,1.005200,0.071537,0.054480,-0.121400,0.618500,1.000000
20000.000000,5.400000,1.014900,0.072223,0.055270,-0.120300,0.600800,1.000000
20000.000000,5.500000,1.041900,0.071199,0.054630,-0.118200,0.573700,1.000000
20000.000000,5.700000,1.090300,0.069651,0.053660,-0.113500,0.520200,1.000000
20000.000000,5.800000,1.096100,0.070785,0.054800,-0.112000,0.503600,1.000000
20000.000000,5.900000,1.116300,0.070479,0.054760,-0.109500,0.478000,1.000000
20000.000000,6.000000,1.121300,0.071766,0.056030,-0.108100,0.462400,1.000000
20000.000000,6.100000,1.127500,0.072943,0.057190,-0.106600,0.446200,1.000000
20000.000000,6.200000,1.145100,0.073106,0.057410,-0.104300,0.423100,1.000000
20000.000000,6.300000,1.149400,0.074501,0.058760,-0.102900,0.408800,1.000000
20000.000000,6.400000,1.154000,0.075919,0.060120,-0.101500,0.394800,1.000000
20000.000000,6.500000,1.147500,0.078556,0.062620,-0.101200,0.389900,1.000000
20000.000000,6.600000,1.151100,0.080398,0.064370,-0.100300,0.379500,1.000000
20000.000000,6.800000,1.175300,0.081728,0.065680,-0.096100,0.342400,1.000000
70000.000000,-8.300000,-0.441900,0.105316,0.091520,-0.019800,1.000000,0.124600
70000.000000,-8.200000,-0.435500,0.103506,0.089840,-0.017500,1.000000,0.126300
70000.000000,-8.100000,-0.433000,0.102220,0.088670,-0.016500,1.000000,0.128000
70000.000000,-8.000000,-0.432200,0.101087,0.087650,-0.016100,1.000000,0.129900
70000.000000,-7.900000,-0.432800,0.100018,0.086690,-0.016300,1.000000,0.132100
70000.000000,-7.800000,-0.435800,0.099136,0.085910,-0.018300,1.000000,0.135000
70000.000000,-7.700000,-0.439900,0.098035,0.084960,-0.027500,1.000000,0.137200
70000.000000,-7.600000,-0.437300,0.096149,0.083240,-0.023100,1.000000,0.138000
70000.000000,-7.500000,-0.434000,0.094634,0.081850,-0.020300,1.000000,0.139200
70000.000000,-7.400000,-0.430900,0.093326,0.080650,-0.018800,1.000000,0.140800
70000.000000,-7.300000,-0.428300,0.092072,0.079510,-0.018300,1.000000,0.143100
70000.000000,-7.200000,-0.422700,0.089990,0.077590,-0.032400,1.000000,0.150800
70000.000000,-7.100000,-0.422000,0.088443,0.076200,-0.028300,1.000000,0.151400
70000.000000,-7.000000,-0.420600,0.087222,0.075100,-0.024400,1.000000,0.152700
70000.000000,-6.900000,-0.417900,0.086197,0.074170,-0.021700,1.000000,0.155200
70000.000000,-6.800000,-0.405700,0.083483,0.071630,-0.034100,1.000000,0.164700
70000.000000,-6.700000,-0.406500,0.082404,0.070640,-0.028900,1.000000,0.165800
70000.000000,-6.600000,-0.405300,0.081554,0.069880,-0.025100,1.000000,0.168100
70000.000000,-6.500000,-0.401100,0.080431,0.068860,-0.024500,1.000000,0.172700
70000.000000,-6.400000,-0.392300,0.078011,0.066620,-0.029800,1.000000,0.180100
70000.000000,-6.300000,-0.390000,0.077085,0.065790,-0.027200,1.000000,0.182800
70000.000000,-6.100000,-0.286700,0.051710,0.041170,-0.071800,1.000000,0.082600
70000.000000,-6.000000,-0.282300,0.050391,0.040100,-0.071000,1.000000,0.084900
70000.000000,-5.800000,-0.229000,0.041845,0.031070,-0.081500,1.000000,0.069300
70000.000000,-5.700000,-0.214500,0.039709,0.028990,-0.083000,1.000000,0.068500
70000.000000,-5.600000,-0.198300,0.037681,0.026920,-0.084800,1.000000,0.067700
70000.000000,-5.500000,-0.181100,0.035763,0.024890,-0.086600,1.000000,0.067200
70000.000000,-5.400000,-0.163500,0.034008,0.022970,-0.088200,1.000000,0.067000
70000.000000,-5.300000,-0.146100,0.032438,0.021230,-0.089700,1.000000,0.067300
70000.000000,-5.200000,-0.129300,0.031141,0.019700,-0.090900,1.000000,0.068300
70000.000000,-5.100000,-0.113400,0.029888,0.018320,-0.092000,1.000000,0.071200
70000.000000,-5.000000,-0.101100,0.029168,0.017710,-0.092600,1.000000,0.075300
70000.000000,-4.900000,-0.086700,0.028340,0.016770,-0.093200,1.000000,0.078700
70000.000000,-4.800000,-0.071500,0.027424,0.015690,-0.093800,1.000000,0.081200
70000.000000,-4.700000,-0.056600,0.026476,0.014660,-0.094300,1.000000,0.084000
70000.000000,-4.600000,-0.043100,0.025702,0.013990,-0.094800,1.000000,0.088600
70000.000000,-4.500000,-0.029500,0.025190,0.013370,-0.095200,1.000000,0.097000
70000.000000,-4.400000,-0.016400,0.024590,0.012890,-0.095700,1.000000,0.107000
70000.000000,-4.300000,-0.002600,0.023893,0.012260,-0.096100,1.000000,0.117100
70000.000000,-4.200000,0.011600,0.023272,0.011720,-0.096700,1.000000,0.134000
70000.000000,-4.100000,0.026600,0.022672,0.011260,-0.097500,1.000000,0.163700
70000.000000,-4.000000,0.043700,0.021865,0.010840,-0.098900,1.000000,0.215400
70000.000000,-3.900000,0.060300,0.021233,0.010650,-0.100200,1.000000,0.296600
70000.000000,-3.800000,0.073700,0.020939,0.010640,-0.100800,1.000000,0.367300
70000.000000,-3.700000,0.085300,0.020819,0.010690,-0.100800,1.000000,0.421000
70000.000000,-3.600000,0.095900,0.020765,0.010750,-0.100600,1.000000,0.464500
70000.000000,-3.500000,0.105800,0.020754,0.010820,-0.100200,1.000000,0.501700
70000.000000,-3.400000,0.115300,0.020775,0.010900,-0.099600,1.000000,0.534300
70000.000000,-3.300000,0.124600,0.020808,0.010980,-0.099100,1.000000,0.563500
70000.000000,-3.200000,0.133500,0.020852,0.011030,-0.098400,1.000000,0.589400
70000.000000,-3.100000,0.142300,0.020917,0.011110,-0.097700,1.000000,0.613400
70000.000000,-3.000000,0.151200,0.020983,0.011170,-0.097100,1.000000,0.636900
70000.000000,-2.900000,0.159700,0.021026,0.011230,-0.096300,1.000000,0.657300
70000.000000,-2.800000,0.168800,0.021081,0.011250,-0.095700,1.000000,0.679000
70000.000000,-2.700000,0.177600,0.021091,0.011250,-0.095100,1.000000,0.699200
70000.000000,-2.600000,0.187400,0.021081,0.011210,-0.094800,1.000000,0.721200
70000.000000,-2.500000,0.198000,0.021015,0.011100,-0.094700,1.000000,0.744600
70000.000000,-2.400000,0.207400,0.020797,0.010920,-0.094200,1.000000,0.765000
70000.000000,-2.300000,0.216200,0.020579,0.010740,-0.093600,1.000000,0.786300
70000.000000,-2.200000,0.224200,0.020339,0.010580,-0.092800,1.000000,0.808800
70000.000000,-2.100000,0.231100,0.020078,0.010410,-0.091800,1.000000,0.835700
70000.000000,-2.000000,0.234500,0.019740,0.010220,-0.090000,1.000000,0.877300
70000.000000,-1.900000,0.232200,0.019544,0.010100,-0.087800,1.000000,1.000000
70000.000000,-1.800000,0.246600,0.019696,0.010120,-0.088900,1.000000,1.000000
70000.000000,-1.700000,0.260200,0.019838,0.010150,-0.089900,1.000000,1.000000
70000.000000,-1.600000,0.273000,0.020002,0.010190,-0.090600,1.000000,1.000000
70000.000000,-1.500000,0.285400,0.020154,0.010250,-0.091200,1.000000,1.000000
70000.000000,-1.400000,0.297400,0.020318,0.010320,-0.091800,1.000000,1.000000
70000.000000,-1.300000,0.309100,0.020481,0.010400,-0.092200,1.000000,1.000000
70000.000000,-1.200000,0.320500,0.020656,0.010500,-0.092600,1.000000,1.000000
70000.000000,-1.100000,0.331600,0.020830,0.010600,-0.092900,1.000000,1.000000
70000.000000,-1.000000,0.342600,0.021015,0.010710,-0.093200,1.000000,1.000000
70000.000000,-0.900000,0.353300,0.021211,0.010840,-0.093500,1.000000,1.000000
70000.000000,-0.800000,0.363900,0.021408,0.010980,-0.093700,1.000000,1.000000
70000.000000,-0.700000,0.374400,0.021626,0.011140,-0.093900,1.000000,1.000000
70000.000000,-0.600000,0.384600,0.021844,0.011310,-0.094100,1.000000,1.000000
70000.000000,-0.500000,0.394800,0.022062,0.011490,-0.094300,1.000000,1.000000
70000.000000,-0.400000,0.404700,0.022301,0.011690,-0.094400,1.000000,1.000000
70000.000000,-0.300000,0.414600,0.022552,0.011900,-0.094600,1.000000,1.000000
70000.000000,-0.200000,0.424200,0.022825,0.012130,-0.094700,1.000000,1.000000
70000.000000,-0.100000,0.433700,0.023097,0.012380,-0.094800,1.000000,1.000000
70000.000000,0.000000,0.443000,0.023402,0.012650,-0.094900,1.000000,1.000000
70000.000000,0.000000,0.443000,0.023402,0.012650,-0.094900,1.000000,1.000000
70000.000000,0.100000,0.452100,0.023718,0.012940,-0.095000,1.000000,1.000000
70000.000000,0.200000,0.467200,0.024056,0.013260,-0.096300,0.996800,1.000000
70000.000000,0.300000,0.489800,0.024394,0.013570,-0.098900,0.990300,1.000000
70000.000000,0.400000,0.513600,0.024721,0.013870,-0.101700,0.984300,1.000000
70000.000000,0.500000,0.534400,0.024994,0.014130,-0.103800,0.977000,1.000000
70000.000000,0.600000,0.558300,0.025244,0.014380,-0.106400,0.970900,1.000000
70000.000000,0.700000,0.577500,0.025452,0.014600,-0.108200,0.962900,1.000000
70000.000000,0.800000,0.601600,0.025626,0.014820,-0.110700,0.956800,1.000000
70000.000000,0.900000,0.619100,0.025757,0.014970,-0.112000,0.948000,1.000000
70000.000000,1.000000,0.643900,0.025844,0.015090,-0.114500,0.942300,1.000000
70000.000000,1.100000,0.659400,0.025898,0.015190,-0.115300,0.932600,1.000000
70000.000000,1.200000,0.681500,0.025898,0.015240,-0.117100,0.925900,1.000000
70000.000000,1.300000,0.699400,0.025866,0.015260,-0.118200,0.917100,1.000000
70000.000000,1.400000,0.716300,0.025811,0.015270,-0.119000,0.908200,1.000000
70000.000000,1.500000,0.739000,0.025626,0.015220,-0.120700,0.901600,1.000000
70000.000000,1.600000,0.753100,0.025517,0.015180,-0.120900,0.891400,1.000000
70000.000000,1.700000,0.771800,0.025288,0.015050,-0.121800,0.883300,1.000000
70000.000000,1.800000,0.790600,0.025005,0.014860,-0.122600,0.875000,1.000000
70000.000000,1.900000,0.804600,0.024776,0.014720,-0.122600,0.864600,1.000000
70000.000000,2.000000,0.823700,0.024383,0.014450,-0.123300,0.856700,1.000000
70000.000000,2.100000,0.839600,0.023991,0.014170,-0.123300,0.847200,1.000000
70000.000000,2.200000,0.851500,0.023675,0.013950,-0.122800,0.835500,1.000000
70000.000000,2.300000,0.863800,0.023315,0.013760,-0.122200,0.823600,1.000000
70000.000000,2.400000,0.875300,0.022955,0.013500,-0.121500,0.810700,1.000000
70000.000000,2.500000,0.885300,0.022628,0.013270,-0.120600,0.795900,1.000000
70000.000000,2.600000,0.893600,0.022356,0.013080,-0.119400,0.778400,1.000000
70000.000000,2.700000,0.894700,0.022432,0.013210,-0.117500,0.751600,1.000000
70000.000000,2.800000,0.912100,0.021658,0.012560,-0.117300,0.739000,1.000000
70000.000000,2.900000,0.932000,0.020841,0.011840,-0.117300,0.723800,1.000000
70000.000000,3.000000,0.954100,0.020045,0.011070,-0.117700,0.704600,1.000000
70000.000000,3.100000,0.973300,0.019609,0.010570,-0.117800,0.679200,1.000000
70000.000000,3.200000,0.989400,0.019533,0.010360,-0.117700,0.651500,1.000000
70000.000000,3.300000,1.002200,0.019707,0.010440,-0.117300,0.624600,1.000000
70000.000000,3.400000,1.013200,0.019991,0.010590,-0.116800,0.599200,1.000000
70000.000000,3.500000,1.023500,0.020318,0.010780,-0.116300,0.575300,1.000000
70000.000000,3.600000,1.033000,0.020666,0.011000,-0.115600,0.552500,1.000000
70000.000000,3.700000,1.042000,0.021026,0.011250,-0.114900,0.530300,1.000000
70000.000000,3.800000,1.051000,0.021397,0.011480,-0.114300,0.509400,1.000000
70000.000000,3.900000,1.059500,0.021778,0.011770,-0.113600,0.488100,1.000000
70000.000000,4.000000,1.068100,0.022171,0.012030,-0.112900,0.468200,1.000000
70000.000000,4.100000,1.076400,0.022552,0.012330,-0.112200,0.448000,1.000000
70000.000000,4.200000,1.084700,0.022966,0.012620,-0.111500,0.428600,1.000000
70000.000000,4.300000,1.092900,0.023381,0.012920,-0.110900,0.409600,1.000000
70000.000000,4.400000,1.100800,0.023795,0.013260,-0.110200,0.390200,1.000000
70000.000000,4.500000,1.108600,0.024242,0.013580,-0.109500,0.372100,1.000000
70000.000000,4.600000,1.116300,0.024699,0.013990,-0.108800,0.354100,1.000000
70000.000000,4.700000,1.123700,0.025157,0.014370,-0.108100,0.335500,1.000000
70000.000000,4.800000,1.131200,0.025637,0.014740,-0.107400,0.317800,1.000000
70000.000000,4.900000,1.138600,0.026149,0.015110,-0.106700,0.301000,1.000000
70000.000000,5.000000,1.145800,0.026651,0.015540,-0.106000,0.283200,1.000000
70000.000000,5.100000,1.152900,0.027174,0.015980,-0.105200,0.265600,1.000000
70000.000000,5.200000,1.159900,0.027741,0.016430,-0.104500,0.249100,1.000000
70000.000000,5.300000,1.166500,0.028329,0.016870,-0.103700,0.233000,1.000000
70000.000000,5.400000,1.173100,0.028950,0.017350,-0.103000,0.217100,1.000000
70000.000000,5.500000,1.179800,0.029604,0.017920,-0.102200,0.201000,1.000000
70000.000000,5.600000,1.186400,0.030291,0.018520,-0.101400,0.185600,1.000000
70000.000000,5.700000,1.192600,0.030989,0.019100,-0.100700,0.170700,1.000000
70000.000000,5.800000,1.198700,0.031719,0.019710,-0.099800,0.156600,1.000000
70000.000000,5.900000,1.205300,0.032569,0.020450,-0.099100,0.143900,1.000000
70000.000000,6.000000,1.211800,0.033441,0.021190,-0.098300,0.132000,1.000000
70000.000000,6.100000,1.217700,0.034280,0.021870,-0.097500,0.121000,1.000000
70000.000000,6.200000,1.223600,0.035120,0.022560,-0.096800,0.110900,1.000000
70000.000000,6.300000,1.231300,0.036166,0.023610,-0.096000,0.101700,1.000000
70000.000000,6.400000,1.238300,0.037256,0.024550,-0.095300,0.094000,1.000000
70000.000000,6.500000,1.244400,0.038052,0.025280,-0.094500,0.086600,1.000000
70000.000000,6.600000,1.251800,0.039229,0.026490,-0.093800,0.080300,1.000000
70000.000000,6.700000,1.260100,0.040385,0.027600,-0.093200,0.075400,1.000000
70000.000000,6.800000,1.269200,0.041998,0.028910,-0.092900,0.071100,1.000000
70000.000000,6.900000,1.276100,0.043033,0.030150,-0.092000,0.067000,1.000000
70000.000000,7.000000,1.282200,0.043916,0.031040,-0.091200,0.063000,1.000000
70000.000000,7.100000,1.290200,0.045529,0.032340,-0.091100,0.059400,1.000000
70000.000000,7.200000,1.297300,0.047001,0.033950,-0.090100,0.057600,1.000000
70000.000000,7.300000,1.304400,0.048570,0.035670,-0.089200,0.056000,1.000000
70000.000000,7.400000,1.310800,0.050216,0.037390,-0.088300,0.054500,1.000000
70000.000000,7.500000,1.316500,0.051731,0.038960,-0.087500,0.052900,1.000000
70000.000000,7.600000,1.321800,0.053039,0.040260,-0.086700,0.051200,1.000000
70000.000000,7.700000,1.326600,0.054238,0.041400,-0.086000,0.049500,1.000000
70000.000000,7.800000,1.331800,0.056320,0.043250,-0.085700,0.047800,1.000000
70000.000000,7.900000,1.333200,0.058250,0.045220,-0.084500,0.046900,1.000000
70000.000000,8.000000,1.333400,0.059623,0.046780,-0.083000,0.046200,1.000000
120000.000000,-9.200000,-0.434000,0.109676,0.096550,-0.021600,1.000000,0.058400
120000.000000,-9.100000,-0.424500,0.108172,0.095150,-0.020200,1.000000,0.060300
120000.000000,-9.000000,-0.425300,0.107289,0.094350,-0.019300,1.000000,0.061200
120000.000000,-8.900000,-0.427400,0.106449,0.093600,-0.018600,1.000000,0.062000
120000.000000,-8.800000,-0.430200,0.105654,0.092890,-0.017800,1.000000,0.062700
120000.000000,-8.700000,-0.433600,0.104869,0.092190,-0.017000,1.000000,0.063300
120000.000000,-8.600000,-0.437400,0.104095,0.091510,-0.016300,1.000000,0.064000
120000.000000,-8.500000,-0.441200,0.103278,0.090780,-0.015700,1.000000,0.064600
120000.000000,-8.400000,-0.443900,0.102297,0.089900,-0.015500,1.000000,0.065500
120000.000000,-8.300000,-0.446000,0.101207,0.088920,-0.015900,1.000000,0.066400
120000.000000,-8.200000,-0.448200,0.100029,0.087870,-0.016900,1.000000,0.067400
120000.000000,-8.100000,-0.450300,0.098721,0.086700,-0.019700,1.000000,0.068500
120000.000000,-8.000000,-0.398000,0.086317,0.075640,-0.016800,1.000000,0.071500
120000.000000,-7.900000,-0.395000,0.084976,0.074410,-0.015500,1.000000,0.072300
120000.000000,-7.800000,-0.393700,0.083701,0.073240,-0.014900,1.000000,0.073200
120000.000000,-7.700000,-0.393400,0.082415,0.072070,-0.014500,1.000000,0.074000
120000.000000,-7.600000,-0.443900,0.089347,0.078170,-0.026500,1.000000,0.071100
120000.000000,-7.500000,-0.442200,0.088323,0.077240,-0.024600,1.000000,0.071800
120000.000000,-7.400000,-0.439800,0.087222,0.076230,-0.023500,1.000000,0.072600
120000.000000,-7.300000,-0.436800,0.086001,0.075110,-0.023200,1.000000,0.073500
120000.000000,-7.200000,-0.433400,0.084639,0.073870,-0.023500,1.000000,0.074700
120000.000000,-7.100000,-0.429300,0.083091,0.072450,-0.024400,1.000000,0.076000
120000.000000,-7.000000,-0.424000,0.081281,0.070790,-0.026300,1.000000,0.077700
120000.000000,-6.900000,-0.394600,0.073052,0.063050,-0.047700,1.000000,0.083600
120000.000000,-6.800000,-0.393700,0.072169,0.062300,-0.045000,1.000000,0.084200
120000.000000,-6.700000,-0.391800,0.071373,0.061600,-0.042900,1.000000,0.084800
120000.000000,-6.600000,-0.388500,0.070469,0.060790,-0.041500,1.000000,0.085700
120000.000000,-6.500000,-0.383500,0.069346,0.059750,-0.041100,1.000000,0.086900
120000.000000,-6.400000,-0.376300,0.067831,0.058350,-0.041900,1.000000,0.088600
120000.000000,-6.100000,-0.282100,0.045965,0.037090,-0.073200,1.000000,0.055600
