RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,4.200000,1.155500,0.060223,0.044130,-0.119900,0.443400,1.000000
20000.000000,4.300000,1.161800,0.061858,0.045730,-0.119100,0.432400,1.000000
20000.000000,4.400000,1.167900,0.063482,0.047320,-0.118400,0.421600,1.000000
20000.000000,4.500000,1.174100,0.065117,0.048900,-0.117600,0.411000,1.000000
20000.000000,4.600000,1.181200,0.066773,0.050520,-0.116800,0.401000,1.000000
20000.000000,4.700000,1.178900,0.068844,0.052640,-0.116100,0.395500,1.000000
20000.000000,4.800000,1.183200,0.070632,0.054370,-0.115300,0.387000,1.000000
20000.000000,4.900000,1.189600,0.072332,0.056010,-0.114500,0.377800,1.000000
20000.000000,5.000000,1.185800,0.074556,0.058200,-0.113800,0.373700,1.000000
20000.000000,5.100000,1.191500,0.076420,0.060000,-0.113100,0.366100,1.000000
20000.000000,5.200000,1.186600,0.078818,0.062330,-0.112600,0.363400,1.000000
20000.000000,5.300000,1.193300,0.080627,0.064050,-0.111900,0.355400,1.000000
70000.000000,-9.100000,-0.496100,0.113022,0.098550,-0.008400,1.000000,0.119000
70000.000000,-9.000000,-0.489900,0.111300,0.096940,-0.006300,1.000000,0.120900
70000.000000,-8.900000,-0.487500,0.110014,0.095770,-0.005700,1.000000,0.122900
70000.000000,-8.800000,-0.487100,0.108837,0.094700,-0.006000,1.000000,0.125200
70000.000000,-8.700000,-0.489300,0.107768,0.093750,-0.008200,1.000000,0.127800
70000.000000,-8.600000,-0.491100,0.106330,0.092480,-0.014600,1.000000,0.129300
70000.000000,-8.500000,-0.487100,0.104553,0.090850,-0.009900,1.000000,0.130500
70000.000000,-8.400000,-0.483000,0.103234,0.089630,-0.007700,1.000000,0.132800
70000.000000,-8.300000,-0.480400,0.101980,0.088490,-0.007700,1.000000,0.136000
70000.000000,-8.200000,-0.477300,0.100029,0.086710,-0.018700,1.000000,0.140300
70000.000000,-8.100000,-0.452000,0.100127,0.086970,-0.006900,1.000000,0.146300
70000.000000,-8.000000,-0.451800,0.098623,0.085610,-0.011800,1.000000,0.150900
70000.000000,-7.900000,-0.449300,0.096727,0.083890,-0.011800,1.000000,0.152700
70000.000000,-7.700000,-0.462100,0.092912,0.080230,-0.012400,1.000000,0.155000
70000.000000,-7.600000,-0.457000,0.091527,0.078960,-0.013800,1.000000,0.160300
70000.000000,-7.500000,-0.451000,0.089402,0.077020,-0.017100,1.000000,0.164400
70000.000000,-7.400000,-0.448200,0.088355,0.076070,-0.014700,1.000000,0.167100
70000.000000,-7.300000,-0.425600,0.087113,0.075110,-0.014900,1.000000,0.175800
70000.000000,-7.200000,-0.435800,0.084922,0.072920,-0.018000,1.000000,0.176900
70000.000000,-7.100000,-0.430400,0.083647,0.071740,-0.017900,1.000000,0.181400
70000.000000,-6.900000,-0.407500,0.079221,0.067650,-0.027100,1.000000,0.197300
70000.000000,-6.800000,-0.406000,0.078164,0.066700,-0.024100,1.000000,0.198800
70000.000000,-6.700000,-0.401500,0.077041,0.065660,-0.022800,1.000000,0.202400
70000.000000,-6.500000,-0.233300,0.047088,0.036120,-0.083300,1.000000,0.084900
70000.000000,-6.400000,-0.224900,0.045627,0.034950,-0.083000,1.000000,0.083400
70000.000000,-6.300000,-0.188600,0.041202,0.030070,-0.089900,1.000000,0.074600
70000.000000,-6.200000,-0.168900,0.039523,0.028170,-0.092100,1.000000,0.073700
70000.000000,-6.100000,-0.150400,0.037910,0.026390,-0.094100,1.000000,0.073700
70000.000000,-6.000000,-0.132700,0.036471,0.024800,-0.095700,1.000000,0.073700
70000.000000,-5.900000,-0.115800,0.035120,0.023340,-0.097100,1.000000,0.073600
70000.000000,-5.800000,-0.099200,0.033855,0.021980,-0.098300,1.000000,0.073400
70000.000000,-5.700000,-0.082800,0.032744,0.020730,-0.099400,1.000000,0.073400
70000.000000,-5.600000,-0.066800,0.031774,0.019600,-0.100300,1.000000,0.073700
70000.000000,-5.500000,-0.051200,0.030727,0.018530,-0.101200,1.000000,0.074900
70000.000000,-5.400000,-0.037500,0.029942,0.017840,-0.101900,1.000000,0.077700
70000.000000,-5.300000,-0.023400,0.029321,0.017150,-0.102400,1.000000,0.080800
70000.000000,-5.200000,-0.008800,0.028711,0.016410,-0.102900,1.000000,0.083400
70000.000000,-5.100000,0.005900,0.028024,0.015680,-0.103400,1.000000,0.085600
70000.000000,-5.000000,0.019600,0.027381,0.015160,-0.103900,1.000000,0.089500
70000.000000,-4.900000,0.033200,0.026956,0.014660,-0.104100,1.000000,0.095400
70000.000000,-4.800000,0.047400,0.026367,0.014220,-0.104800,1.000000,0.102300
70000.000000,-4.700000,0.062400,0.025833,0.013760,-0.105400,1.000000,0.110400
70000.000000,-4.600000,0.078100,0.025343,0.013370,-0.106300,1.000000,0.125100
70000.000000,-4.500000,0.096400,0.024721,0.012920,-0.107700,1.000000,0.151800
70000.000000,-4.400000,0.128100,0.023261,0.012840,-0.112300,1.000000,0.404100
70000.000000,-4.300000,0.138200,0.023272,0.013070,-0.111800,1.000000,0.477900
70000.000000,-4.200000,0.146900,0.023381,0.013260,-0.111000,1.000000,0.520800
70000.000000,-4.100000,0.155000,0.023522,0.013460,-0.110000,1.000000,0.554200
70000.000000,-4.000000,0.162600,0.023707,0.013660,-0.109000,1.000000,0.583700
70000.000000,-3.900000,0.169100,0.023915,0.013920,-0.107500,1.000000,0.609500
70000.000000,-3.800000,0.175500,0.024133,0.014140,-0.106100,1.000000,0.632800
70000.000000,-3.700000,0.182500,0.024307,0.014300,-0.104900,1.000000,0.654200
70000.000000,-3.600000,0.190400,0.024427,0.014400,-0.103900,1.000000,0.673700
70000.000000,-3.500000,0.199100,0.024471,0.014410,-0.103100,1.000000,0.690900
70000.000000,-3.400000,0.209900,0.024492,0.014360,-0.102900,1.000000,0.709100
70000.000000,-3.300000,0.220600,0.024416,0.014230,-0.102700,1.000000,0.725800
70000.000000,-3.200000,0.233100,0.024318,0.014060,-0.103100,1.000000,0.744900
70000.000000,-3.100000,0.244800,0.024100,0.013800,-0.103200,1.000000,0.762000
70000.000000,-3.000000,0.255500,0.023849,0.013540,-0.103100,1.000000,0.778100
70000.000000,-2.900000,0.265800,0.023609,0.013320,-0.102800,1.000000,0.794400
70000.000000,-2.800000,0.275600,0.023391,0.013130,-0.102400,1.000000,0.811700
70000.000000,-2.700000,0.284500,0.023163,0.012960,-0.101800,1.000000,0.830100
70000.000000,-2.600000,0.291900,0.022912,0.012800,-0.100900,1.000000,0.852000
70000.000000,-2.500000,0.295400,0.022596,0.012610,-0.099200,1.000000,0.888400
70000.000000,-2.400000,0.293800,0.022345,0.012430,-0.096900,1.000000,1.000000
70000.000000,-2.300000,0.308300,0.022487,0.012460,-0.097900,1.000000,1.000000
70000.000000,-2.200000,0.322100,0.022628,0.012500,-0.098800,1.000000,1.000000
70000.000000,-2.100000,0.335400,0.022770,0.012560,-0.099500,1.000000,1.000000
70000.000000,-2.000000,0.348300,0.022912,0.012620,-0.100100,1.000000,1.000000
70000.000000,-1.900000,0.360900,0.023064,0.012690,-0.100700,1.000000,1.000000
70000.000000,-1.800000,0.373200,0.023206,0.012770,-0.101200,1.000000,1.000000
70000.000000,-1.700000,0.385300,0.023359,0.012860,-0.101600,1.000000,1.000000
70000.000000,-1.600000,0.397200,0.023511,0.012950,-0.101900,1.000000,1.000000
70000.000000,-1.500000,0.408800,0.023653,0.013050,-0.102200,1.000000,1.000000
70000.000000,-1.400000,0.420400,0.023817,0.013160,-0.102500,1.000000,1.000000
70000.000000,-1.300000,0.431700,0.023969,0.013270,-0.102700,1.000000,1.000000
70000.000000,-1.200000,0.443000,0.024133,0.013400,-0.102900,1.000000,1.000000
70000.000000,-1.100000,0.454100,0.024285,0.013530,-0.103100,1.000000,1.000000
70000.000000,-1.000000,0.465200,0.024460,0.013670,-0.103300,1.000000,1.000000
70000.000000,-0.900000,0.476100,0.024623,0.013810,-0.103400,1.000000,1.000000
70000.000000,-0.800000,0.486900,0.024798,0.013960,-0.103500,1.000000,1.000000
70000.000000,-0.700000,0.497600,0.024972,0.014120,-0.103600,1.000000,1.000000
70000.000000,-0.600000,0.508300,0.025146,0.014290,-0.103700,1.000000,1.000000
70000.000000,-0.500000,0.518800,0.025332,0.014470,-0.103700,1.000000,1.000000
70000.000000,-0.400000,0.529300,0.025517,0.014650,-0.103800,1.000000,1.000000
70000.000000,-0.300000,0.539700,0.025713,0.014840,-0.103800,1.000000,1.000000
70000.000000,-0.200000,0.550100,0.025909,0.015040,-0.103900,1.000000,1.000000
70000.000000,-0.100000,0.560300,0.026116,0.015250,-0.103900,1.000000,1.000000
70000.000000,0.000000,0.570500,0.026324,0.015490,-0.103900,1.000000,1.000000
70000.000000,0.000000,0.570500,0.026324,0.015490,-0.103900,1.000000,1.000000
70000.000000,0.100000,0.580500,0.026542,0.015720,-0.103900,1.000000,1.000000
70000.000000,0.200000,0.590500,0.026770,0.015960,-0.103900,1.000000,1.000000
70000.000000,0.300000,0.600400,0.026999,0.016220,-0.103900,1.000000,1.000000
70000.000000,0.400000,0.610300,0.027239,0.016490,-0.103900,1.000000,1.000000
70000.000000,0.500000,0.631200,0.027577,0.016870,-0.106100,0.993300,1.000000
70000.000000,0.600000,0.666400,0.027915,0.017270,-0.110900,0.980800,1.000000
70000.000000,0.700000,0.698700,0.028024,0.017490,-0.114900,0.967700,1.000000
70000.000000,0.800000,0.725600,0.027915,0.017490,-0.117700,0.953500,1.000000
70000.000000,0.900000,0.755400,0.027642,0.017360,-0.120800,0.938900,1.000000
70000.000000,1.000000,0.787300,0.027141,0.017020,-0.123900,0.923400,1.000000
70000.000000,1.100000,0.809400,0.026542,0.016620,-0.125100,0.906400,1.000000
70000.000000,1.200000,0.834800,0.025713,0.015990,-0.126600,0.888200,1.000000
70000.000000,1.300000,0.857400,0.024721,0.015200,-0.127300,0.867400,1.000000
70000.000000,1.400000,0.869700,0.023926,0.014570,-0.126200,0.844000,1.000000
70000.000000,1.500000,0.870400,0.023522,0.014280,-0.123400,0.814700,1.000000
70000.000000,1.600000,0.811000,0.025648,0.016240,-0.113200,0.744000,1.000000
70000.000000,1.700000,0.939200,0.020121,0.010330,-0.125700,0.591900,1.000000
70000.000000,1.800000,0.953000,0.020699,0.010490,-0.125700,0.546200,1.000000
70000.000000,1.900000,0.964200,0.021255,0.010750,-0.125400,0.513300,1.000000
70000.000000,2.000000,0.975000,0.021756,0.011030,-0.125100,0.485300,1.000000
70000.000000,2.100000,0.986300,0.022236,0.011310,-0.124900,0.460500,1.000000
70000.000000,2.200000,0.997900,0.022683,0.011610,-0.124900,0.437700,1.000000
70000.000000,2.300000,1.009800,0.023108,0.011890,-0.124800,0.416300,1.000000
70000.000000,2.400000,1.021500,0.023533,0.012170,-0.124800,0.396700,1.000000
70000.000000,2.500000,1.033300,0.023980,0.012440,-0.124800,0.379100,1.000000
70000.000000,2.600000,1.044400,0.024383,0.012760,-0.124700,0.361400,1.000000
70000.000000,2.700000,1.055900,0.024830,0.013050,-0.124600,0.345900,1.000000
70000.000000,2.800000,1.066600,0.025255,0.013410,-0.124400,0.330700,1.000000
70000.000000,2.900000,1.076700,0.025713,0.013770,-0.124100,0.316800,1.000000
70000.000000,3.000000,1.086300,0.026171,0.014160,-0.123800,0.303900,1.000000
70000.000000,3.100000,1.096000,0.026651,0.014530,-0.123400,0.291800,1.000000
70000.000000,3.200000,1.105800,0.027130,0.014930,-0.123100,0.280200,1.000000
70000.000000,3.300000,1.115500,0.027610,0.015330,-0.122800,0.268900,1.000000
70000.000000,3.400000,1.125200,0.028089,0.015740,-0.122500,0.258000,1.000000
70000.000000,3.500000,1.134900,0.028580,0.016180,-0.122100,0.247600,1.000000
70000.000000,3.600000,1.144700,0.029081,0.016640,-0.121800,0.237500,1.000000
70000.000000,3.700000,1.154200,0.029594,0.017100,-0.121400,0.227800,1.000000
70000.000000,3.800000,1.163600,0.030128,0.017590,-0.121100,0.218500,1.000000
70000.000000,3.900000,1.173200,0.030684,0.018060,-0.120700,0.210000,1.000000
70000.000000,4.000000,1.182500,0.031228,0.018510,-0.120400,0.201500,1.000000
70000.000000,4.100000,1.191400,0.031763,0.019070,-0.119800,0.192700,1.000000
70000.000000,4.200000,1.200600,0.032362,0.019650,-0.119400,0.184500,1.000000
70000.000000,4.300000,1.209900,0.032973,0.020180,-0.119000,0.176900,1.000000
70000.000000,4.400000,1.218800,0.033539,0.020680,-0.118600,0.169300,1.000000
70000.000000,4.500000,1.227300,0.034172,0.021360,-0.118000,0.161500,1.000000
70000.000000,4.600000,1.236600,0.034880,0.022000,-0.117600,0.154700,1.000000
70000.000000,4.700000,1.245500,0.035501,0.022530,-0.117200,0.147900,1.000000
70000.000000,4.800000,1.253600,0.036221,0.023350,-0.116600,0.140800,1.000000
70000.000000,4.900000,1.262600,0.036929,0.023930,-0.116200,0.134800,1.000000
70000.000000,5.000000,1.271000,0.037692,0.024760,-0.115500,0.128500,1.000000
70000.000000,5.100000,1.279500,0.038521,0.025550,-0.115000,0.122800,1.000000
70000.000000,5.200000,1.287500,0.039196,0.026200,-0.114400,0.117000,1.000000
70000.000000,5.300000,1.295700,0.040167,0.027200,-0.113800,0.111900,1.000000
70000.000000,5.400000,1.304000,0.040995,0.028000,-0.113300,0.107000,1.000000
70000.000000,5.500000,1.311900,0.041998,0.028980,-0.112700,0.102500,1.000000
70000.000000,5.600000,1.318900,0.042848,0.029900,-0.111900,0.097800,1.000000
70000.000000,5.700000,1.328200,0.043829,0.030660,-0.111700,0.094100,1.000000
70000.000000,5.800000,1.333900,0.045159,0.032260,-0.110400,0.090600,1.000000
70000.000000,5.900000,1.341200,0.046031,0.033120,-0.109800,0.087000,1.000000
70000.000000,6.000000,1.349200,0.047099,0.034040,-0.109400,0.083800,1.000000
70000.000000,6.100000,1.352900,0.048505,0.035720,-0.107900,0.080900,1.000000
70000.000000,6.200000,1.358900,0.049780,0.037050,-0.107000,0.078400,1.000000
70000.000000,6.300000,1.366700,0.050761,0.037920,-0.106500,0.075900,1.000000
70000.000000,6.400000,1.372600,0.052276,0.039360,-0.105800,0.073900,1.000000
70000.000000,6.500000,1.373300,0.053944,0.041300,-0.104100,0.072200,1.000000
70000.000000,6.600000,1.375100,0.055492,0.042980,-0.102600,0.070300,1.000000
70000.000000,6.700000,1.378800,0.056745,0.044270,-0.101500,0.068400,1.000000
70000.000000,6.800000,1.385200,0.057825,0.045260,-0.100900,0.066700,1.000000
70000.000000,6.900000,1.392100,0.059329,0.046580,-0.100500,0.065300,1.000000
120000.000000,-6.300000,-0.181000,0.037474,0.027740,-0.090700,1.000000,0.052900
120000.000000,-6.200000,-0.164900,0.035283,0.025700,-0.092500,1.000000,0.051700
120000.000000,-6.100000,-0.147100,0.033507,0.023910,-0.094400,1.000000,0.050000
120000.000000,-6.000000,-0.127600,0.031795,0.022060,-0.096300,1.000000,0.048200
120000.000000,-5.900000,-0.107800,0.030248,0.020290,-0.098100,1.000000,0.046700
120000.000000,-5.800000,-0.089700,0.029038,0.018870,-0.099400,1.000000,0.045900
120000.000000,-5.700000,-0.073400,0.028111,0.017790,-0.100400,1.000000,0.045800
120000.000000,-5.600000,-0.058500,0.027381,0.017000,-0.101100,1.000000,0.046500
120000.000000,-5.500000,-0.044700,0.026847,0.016430,-0.101700,1.000000,0.048100
120000.000000,-5.400000,-0.030600,0.026334,0.015840,-0.102200,1.000000,0.049900
120000.000000,-5.300000,-0.016200,0.025811,0.015200,-0.102800,1.000000,0.051200
120000.000000,-5.200000,-0.001700,0.025288,0.014600,-0.103200,1.000000,0.052100
120000.000000,-5.100000,0.012200,0.024874,0.014110,-0.103600,1.000000,0.053100
120000.000000,-5.000000,0.028900,0.024045,0.013430,-0.104800,1.000000,0.055100
120000.000000,-4.900000,0.043000,0.023675,0.013120,-0.105500,1.000000,0.058400
120000.000000,-4.800000,0.056500,0.023424,0.012820,-0.105900,1.000000,0.062500
120000.000000,-4.700000,0.072800,0.022923,0.012440,-0.107000,1.000000,0.067100
120000.000000,-4.600000,0.087600,0.022628,0.012150,-0.107700,1.000000,0.073100
120000.000000,-4.500000,0.103800,0.022269,0.011840,-0.108800,1.000000,0.083700
120000.000000,-4.400000,0.122200,0.021789,0.011500,-0.110400,1.000000,0.103100
120000.000000,-4.300000,0.154100,0.020503,0.011420,-0.115400,1.000000,0.341500
120000.000000,-4.200000,0.167300,0.020405,0.011520,-0.115900,1.000000,0.408500
120000.000000,-4.100000,0.179100,0.020394,0.011620,-0.116000,1.000000,0.452400
120000.000000,-4.000000,0.190200,0.020416,0.011730,-0.115900,1.000000,0.488500
120000.000000,-3.900000,0.200800,0.020470,0.011840,-0.115700,1.000000,0.519500
120000.000000,-3.800000,0.210900,0.020546,0.011960,-0.115400,1.000000,0.547300
120000.000000,-3.700000,0.220600,0.020645,0.012100,-0.115000,1.000000,0.573600
120000.000000,-3.600000,0.229600,0.020775,0.012260,-0.114400,1.000000,0.597400
120000.000000,-3.500000,0.238500,0.020928,0.012420,-0.113700,1.000000,0.618900
120000.000000,-3.400000,0.247000,0.021081,0.012590,-0.113000,1.000000,0.635700
120000.000000,-3.300000,0.256200,0.021222,0.012710,-0.112500,1.000000,0.651800
120000.000000,-3.200000,0.265600,0.021353,0.012810,-0.112000,1.000000,0.664400
120000.000000,-3.100000,0.275300,0.021462,0.012890,-0.111600,1.000000,0.675700
120000.000000,-3.000000,0.285200,0.021571,0.012970,-0.111300,1.000000,0.686600
120000.000000,-2.900000,0.295200,0.021680,0.013040,-0.111000,1.000000,0.697100
120000.000000,-2.800000,0.305400,0.021767,0.013100,-0.110800,1.000000,0.707200
120000.000000,-2.700000,0.315800,0.021833,0.013150,-0.110600,1.000000,0.717500
120000.000000,-2.600000,0.326700,0.021887,0.013180,-0.110600,1.000000,0.728000
120000.000000,-2.500000,0.338000,0.021931,0.013190,-0.110700,1.000000,0.738800
120000.000000,-2.400000,0.350000,0.021974,0.013180,-0.110900,1.000000,0.750100
120000.000000,-2.300000,0.361600,0.021909,0.013130,-0.111000,1.000000,0.759400
120000.000000,-2.200000,0.373200,0.021865,0.013100,-0.111100,1.000000,0.768800
120000.000000,-2.100000,0.384400,0.021833,0.013070,-0.111200,1.000000,0.778400
120000.000000,-2.000000,0.395600,0.021800,0.013050,-0.111200,1.000000,0.788200
