RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,1.700000,0.219100,0.006278,0.001330,-0.021500,0.625100,0.980200
520000.000000,1.900000,0.249700,0.006311,0.001270,-0.023200,0.608200,0.992300
520000.000000,2.000000,0.265300,0.006333,0.001250,-0.024100,0.598800,0.997400
520000.000000,2.100000,0.278600,0.006366,0.001230,-0.024600,0.589500,1.000000
520000.000000,2.200000,0.288900,0.006409,0.001210,-0.024400,0.580400,1.000000
520000.000000,2.400000,0.309600,0.006496,0.001200,-0.024100,0.560900,1.000000
520000.000000,2.500000,0.320000,0.006551,0.001200,-0.023900,0.550900,1.000000
520000.000000,2.600000,0.330400,0.006605,0.001200,-0.023700,0.540900,1.000000
520000.000000,2.700000,0.340900,0.006660,0.001200,-0.023600,0.531000,1.000000
520000.000000,2.800000,0.351300,0.006725,0.001210,-0.023400,0.521000,1.000000
520000.000000,2.900000,0.361800,0.006791,0.001220,-0.023300,0.511200,1.000000
520000.000000,3.000000,0.372300,0.006856,0.001240,-0.023100,0.501200,1.000000
520000.000000,3.100000,0.382800,0.006922,0.001260,-0.023000,0.491400,1.000000
520000.000000,3.200000,0.393400,0.006998,0.001270,-0.022900,0.482000,1.000000
520000.000000,3.300000,0.404000,0.007063,0.001300,-0.022800,0.472800,1.000000
520000.000000,3.400000,0.414500,0.007140,0.001320,-0.022600,0.463700,1.000000
520000.000000,3.500000,0.425200,0.007216,0.001350,-0.022500,0.454600,1.000000
520000.000000,3.600000,0.435800,0.007281,0.001380,-0.022400,0.445700,1.000000
520000.000000,3.700000,0.446500,0.007358,0.001410,-0.022300,0.437100,1.000000
520000.000000,3.800000,0.457100,0.007434,0.001440,-0.022200,0.428600,1.000000
520000.000000,3.900000,0.467800,0.007510,0.001480,-0.022100,0.420100,1.000000
520000.000000,4.000000,0.478500,0.007575,0.001510,-0.022000,0.411900,1.000000
520000.000000,4.100000,0.489200,0.007663,0.001550,-0.021900,0.404000,1.000000
520000.000000,4.200000,0.499900,0.007739,0.001590,-0.021800,0.395900,1.000000
520000.000000,4.300000,0.510600,0.007815,0.001640,-0.021800,0.388000,1.000000
520000.000000,4.400000,0.521300,0.007892,0.001680,-0.021700,0.380300,1.000000
520000.000000,4.500000,0.532000,0.007979,0.001730,-0.021600,0.372600,1.000000
520000.000000,4.600000,0.542800,0.008055,0.001770,-0.021500,0.364900,1.000000
520000.000000,4.700000,0.553500,0.008131,0.001820,-0.021400,0.357500,1.000000
520000.000000,4.800000,0.564200,0.008219,0.001880,-0.021400,0.349900,1.000000
520000.000000,4.900000,0.575000,0.008295,0.001930,-0.021300,0.342400,1.000000
520000.000000,5.000000,0.585700,0.008382,0.001990,-0.021200,0.335000,1.000000
520000.000000,5.100000,0.596300,0.008480,0.002050,-0.021100,0.327300,1.000000
520000.000000,5.200000,0.607100,0.008567,0.002110,-0.021100,0.319600,1.000000
520000.000000,5.300000,0.617800,0.008655,0.002170,-0.021000,0.311900,1.000000
520000.000000,5.400000,0.628500,0.008753,0.002230,-0.020900,0.304100,1.000000
520000.000000,5.500000,0.639200,0.008851,0.002300,-0.020900,0.295900,1.000000
520000.000000,5.600000,0.649900,0.008949,0.002360,-0.020800,0.287800,1.000000
520000.000000,5.700000,0.660500,0.009047,0.002440,-0.020700,0.279500,1.000000
520000.000000,5.800000,0.671200,0.009156,0.002520,-0.020700,0.271100,1.000000
520000.000000,5.900000,0.681800,0.009276,0.002590,-0.020600,0.262400,1.000000
520000.000000,6.000000,0.692400,0.009396,0.002670,-0.020500,0.253400,1.000000
520000.000000,6.100000,0.703000,0.009516,0.002760,-0.020500,0.244100,1.000000
520000.000000,6.200000,0.713500,0.009636,0.002840,-0.020400,0.234700,1.000000
520000.000000,6.300000,0.724100,0.009766,0.002930,-0.020300,0.225200,1.000000
520000.000000,6.400000,0.734600,0.009908,0.003030,-0.020300,0.215700,1.000000
520000.000000,6.500000,0.745100,0.010050,0.003140,-0.020200,0.206300,1.000000
520000.000000,6.600000,0.755500,0.010202,0.003240,-0.020100,0.196800,1.000000
520000.000000,6.700000,0.766000,0.010355,0.003350,-0.020000,0.187500,1.000000
520000.000000,6.800000,0.776400,0.010519,0.003460,-0.020000,0.178300,1.000000
520000.000000,6.900000,0.786800,0.010671,0.003580,-0.019900,0.169100,1.000000
520000.000000,7.000000,0.797200,0.010835,0.003700,-0.019800,0.160300,1.000000
520000.000000,7.100000,0.807500,0.011009,0.003830,-0.019800,0.151700,1.000000
520000.000000,7.200000,0.817900,0.011183,0.003960,-0.019700,0.143400,1.000000
520000.000000,7.300000,0.828200,0.011358,0.004100,-0.019600,0.135400,1.000000
520000.000000,7.400000,0.838500,0.011532,0.004240,-0.019500,0.127900,1.000000
520000.000000,7.500000,0.848800,0.011718,0.004380,-0.019400,0.120700,1.000000
520000.000000,7.600000,0.859100,0.011903,0.004530,-0.019400,0.113800,1.000000
520000.000000,7.700000,0.869300,0.012088,0.004680,-0.019300,0.107200,1.000000
520000.000000,7.800000,0.879600,0.012284,0.004840,-0.019200,0.100800,1.000000
520000.000000,8.000000,0.900000,0.012666,0.005160,-0.019000,0.088800,1.000000
520000.000000,8.100000,0.910200,0.012862,0.005330,-0.019000,0.083200,1.000000
520000.000000,8.200000,0.920400,0.013058,0.005500,-0.018900,0.077900,1.000000
520000.000000,8.300000,0.930500,0.013265,0.005680,-0.018800,0.072900,1.000000
520000.000000,8.400000,0.940600,0.013472,0.005860,-0.018700,0.068000,1.000000
520000.000000,8.500000,0.950700,0.013701,0.006050,-0.018600,0.063400,1.000000
520000.000000,8.600000,0.960700,0.013930,0.006250,-0.018500,0.059100,1.000000
520000.000000,8.700000,0.970700,0.014148,0.006450,-0.018400,0.054800,1.000000
520000.000000,8.800000,0.980700,0.014377,0.006660,-0.018300,0.050900,1.000000
520000.000000,8.900000,0.990700,0.014617,0.006880,-0.018200,0.047300,1.000000
520000.000000,9.000000,1.000400,0.014889,0.007120,-0.018100,0.044000,1.000000
520000.000000,9.100000,1.010300,0.015129,0.007350,-0.017900,0.040900,1.000000
520000.000000,9.200000,1.020200,0.015380,0.007590,-0.017800,0.038000,1.000000
520000.000000,9.300000,1.029800,0.015674,0.007850,-0.017700,0.035500,1.000000
520000.000000,9.400000,1.039600,0.015925,0.008100,-0.017600,0.033000,1.000000
520000.000000,9.500000,1.049200,0.016219,0.008380,-0.017400,0.031000,1.000000
520000.000000,9.600000,1.058900,0.016492,0.008650,-0.017300,0.028900,1.000000
520000.000000,9.700000,1.068400,0.016797,0.008950,-0.017200,0.027200,1.000000
520000.000000,9.800000,1.078000,0.017080,0.009210,-0.017000,0.025400,1.000000
520000.000000,9.900000,1.087300,0.017407,0.009540,-0.016900,0.024000,1.000000
520000.000000,10.000000,1.096900,0.017680,0.009810,-0.016700,0.022500,1.000000
520000.000000,10.100000,1.105800,0.018083,0.010180,-0.016600,0.021300,1.000000
520000.000000,10.200000,1.115500,0.018334,0.010460,-0.016400,0.020000,1.000000
520000.000000,10.300000,1.124800,0.018639,0.010760,-0.016300,0.019000,1.000000
520000.000000,10.400000,1.133500,0.019064,0.011170,-0.016100,0.018000,1.000000
520000.000000,10.500000,1.142900,0.019369,0.011490,-0.015900,0.017000,1.000000
520000.000000,10.600000,1.152000,0.019696,0.011820,-0.015800,0.016200,1.000000
520000.000000,10.700000,1.160100,0.020198,0.012300,-0.015500,0.015400,1.000000
520000.000000,10.800000,1.169500,0.020481,0.012620,-0.015400,0.014600,1.000000
520000.000000,10.900000,1.178600,0.020808,0.012940,-0.015200,0.013800,1.000000
520000.000000,11.000000,1.186900,0.021233,0.013350,-0.015000,0.013200,1.000000
520000.000000,11.100000,1.195200,0.021691,0.013820,-0.014800,0.012500,1.000000
520000.000000,11.200000,1.204000,0.022051,0.014210,-0.014600,0.011900,1.000000
520000.000000,11.300000,1.212500,0.022443,0.014600,-0.014400,0.011400,1.000000
520000.000000,11.400000,1.220500,0.022901,0.015050,-0.014200,0.010900,1.000000
520000.000000,11.500000,1.227000,0.023599,0.015720,-0.013800,0.010500,1.000000
520000.000000,11.600000,1.235300,0.024013,0.016180,-0.013600,0.010100,1.000000
520000.000000,11.700000,1.243200,0.024481,0.016670,-0.013300,0.009700,1.000000
520000.000000,11.800000,1.250900,0.024961,0.017150,-0.013100,0.009300,1.000000
520000.000000,11.900000,1.258300,0.025462,0.017640,-0.012800,0.009000,1.000000
520000.000000,12.000000,1.264900,0.026073,0.018230,-0.012500,0.008700,1.000000
520000.000000,12.100000,1.269100,0.027021,0.019150,-0.012100,0.008400,1.000000
520000.000000,12.200000,1.276300,0.027533,0.019700,-0.011800,0.008200,1.000000
520000.000000,12.300000,1.282900,0.028111,0.020310,-0.011400,0.008000,1.000000
520000.000000,12.400000,1.289200,0.028711,0.020930,-0.011100,0.007700,1.000000
520000.000000,12.500000,1.295400,0.029299,0.021530,-0.010800,0.007500,1.000000
520000.000000,12.600000,1.301500,0.029877,0.022110,-0.010500,0.007300,1.000000
520000.000000,12.700000,1.307400,0.030466,0.022680,-0.010200,0.007100,1.000000
520000.000000,12.800000,1.312500,0.031109,0.023310,-0.009900,0.006900,1.000000
520000.000000,12.900000,1.316100,0.031937,0.024110,-0.009500,0.006700,1.000000
520000.000000,13.000000,1.316400,0.033125,0.025260,-0.008900,0.006600,1.000000
520000.000000,13.100000,1.320600,0.033845,0.026000,-0.008500,0.006500,1.000000
520000.000000,13.200000,1.324600,0.034553,0.026730,-0.008100,0.006300,1.000000
520000.000000,13.300000,1.327200,0.035316,0.027510,-0.007600,0.006200,1.000000
520000.000000,13.400000,1.328600,0.036133,0.028340,-0.007000,0.006100,1.000000
520000.000000,13.500000,1.329100,0.037027,0.029230,-0.006500,0.006000,1.000000
570000.000000,-4.700000,-0.469400,0.032874,0.026950,-0.027400,1.000000,0.011500
570000.000000,-4.600000,-0.462000,0.031120,0.025210,-0.027400,1.000000,0.011300
570000.000000,-4.500000,-0.455100,0.028667,0.022760,-0.027300,1.000000,0.011000
570000.000000,-4.400000,-0.448800,0.025244,0.019260,-0.026900,1.000000,0.010700
570000.000000,-4.300000,-0.440900,0.023119,0.017040,-0.026500,1.000000,0.010900
570000.000000,-4.200000,-0.432400,0.021386,0.015180,-0.026000,1.000000,0.011100
570000.000000,-4.100000,-0.423600,0.019893,0.013580,-0.025600,1.000000,0.011100
570000.000000,-4.000000,-0.414500,0.018595,0.012180,-0.025200,1.000000,0.011100
570000.000000,-3.900000,-0.405100,0.017505,0.010980,-0.024800,1.000000,0.011200
570000.000000,-3.800000,-0.395400,0.016612,0.010000,-0.024400,1.000000,0.011300
570000.000000,-3.700000,-0.385600,0.015870,0.009180,-0.024000,1.000000,0.011400
570000.000000,-3.600000,-0.375600,0.015271,0.008510,-0.023700,1.000000,0.011600
570000.000000,-3.500000,-0.365500,0.014824,0.007990,-0.023300,1.000000,0.011800
570000.000000,-3.400000,-0.355800,0.014126,0.007270,-0.023000,1.000000,0.012000
570000.000000,-3.300000,-0.346200,0.013581,0.006750,-0.022700,1.000000,0.012300
570000.000000,-3.200000,-0.336200,0.013254,0.006440,-0.022500,1.000000,0.012500
570000.000000,-3.100000,-0.326200,0.012971,0.006160,-0.022200,1.000000,0.012900
570000.000000,-3.000000,-0.311900,0.012633,0.005810,-0.022900,0.996800,0.013300
570000.000000,-2.900000,-0.296100,0.012306,0.005470,-0.023900,0.991600,0.013800
570000.000000,-2.800000,-0.280400,0.012088,0.005210,-0.024800,0.984300,0.014500
570000.000000,-2.700000,-0.265200,0.011630,0.004780,-0.025700,0.974100,0.015200
570000.000000,-2.600000,-0.248400,0.011369,0.004540,-0.026900,0.958700,0.015900
570000.000000,-2.500000,-0.230000,0.011085,0.004230,-0.028400,0.932800,0.016800
570000.000000,-2.400000,-0.214600,0.010900,0.003940,-0.029100,0.889400,0.017500
570000.000000,-2.300000,-0.205200,0.010758,0.003640,-0.028500,0.843800,0.018200
570000.000000,-2.200000,-0.196100,0.010682,0.003450,-0.027900,0.813000,0.018900
570000.000000,-2.100000,-0.186300,0.010617,0.003300,-0.027600,0.794000,0.019800
570000.000000,-2.000000,-0.176100,0.010573,0.003160,-0.027300,0.781200,0.021000
570000.000000,-1.900000,-0.165800,0.010410,0.002980,-0.027000,0.771900,0.022300
570000.000000,-1.800000,-0.155300,0.010333,0.002860,-0.026900,0.764500,0.023700
570000.000000,-1.600000,-0.134000,0.010093,0.002560,-0.026500,0.752900,0.027000
570000.000000,-1.400000,-0.112600,0.009897,0.002320,-0.026200,0.743800,0.032100
570000.000000,-1.300000,-0.101800,0.009788,0.002210,-0.026100,0.739700,0.035700
570000.000000,-1.200000,-0.091100,0.009690,0.002100,-0.025900,0.736000,0.040500
570000.000000,-1.100000,-0.080300,0.009570,0.002010,-0.025800,0.732300,0.047200
570000.000000,-1.000000,-0.069500,0.009450,0.001920,-0.025700,0.728900,0.057100
570000.000000,-0.900000,-0.058900,0.009341,0.001850,-0.025600,0.725800,0.071300
570000.000000,-0.800000,-0.048100,0.009210,0.001790,-0.025500,0.722400,0.088700
570000.000000,-0.700000,-0.037400,0.009102,0.001740,-0.025400,0.719300,0.108100
570000.000000,-0.600000,-0.026700,0.009003,0.001700,-0.025300,0.716400,0.129700
570000.000000,-0.500000,-0.016000,0.008883,0.001660,-0.025300,0.713300,0.153500
570000.000000,-0.400000,-0.005300,0.008764,0.001620,-0.025200,0.710300,0.180500
570000.000000,-0.300000,0.005300,0.008666,0.001600,-0.025100,0.707600,0.210600
570000.000000,-0.200000,0.015900,0.008524,0.001570,-0.025000,0.704700,0.245400
570000.000000,-0.100000,0.026500,0.008371,0.001550,-0.025000,0.701600,0.285200
570000.000000,0.000000,0.037000,0.008175,0.001520,-0.024900,0.698100,0.331500
570000.000000,0.000000,0.037000,0.008175,0.001520,-0.024900,0.698100,0.331500
570000.000000,0.100000,0.047400,0.007957,0.001500,-0.024800,0.694900,0.386300
570000.000000,0.200000,0.057700,0.007685,0.001470,-0.024700,0.691100,0.451300
570000.000000,0.300000,0.067300,0.007336,0.001430,-0.024500,0.687700,0.537900
570000.000000,0.500000,0.082500,0.006486,0.001460,-0.022900,0.680600,0.794000
570000.000000,0.600000,0.092200,0.006398,0.001450,-0.022400,0.676700,0.820000
570000.000000,0.700000,0.102000,0.006344,0.001440,-0.022000,0.673100,0.840500
570000.000000,0.800000,0.111900,0.006278,0.001420,-0.021500,0.668500,0.858200
570000.000000,0.900000,0.121700,0.006224,0.001410,-0.021100,0.664300,0.874100
570000.000000,1.000000,0.131600,0.006180,0.001390,-0.020600,0.659700,0.888800
570000.000000,1.100000,0.141500,0.006148,0.001370,-0.020200,0.654600,0.902000
570000.000000,1.200000,0.151600,0.006115,0.001350,-0.019700,0.649600,0.914400
570000.000000,1.300000,0.162000,0.006093,0.001330,-0.019400,0.643700,0.926600
570000.000000,1.400000,0.173100,0.006071,0.001310,-0.019200,0.637800,0.938200
570000.000000,1.500000,0.185200,0.006071,0.001290,-0.019300,0.631000,0.949000
570000.000000,1.600000,0.198400,0.006071,0.001260,-0.019600,0.623800,0.958900
570000.000000,1.700000,0.212400,0.006082,0.001240,-0.020100,0.616200,0.967800
570000.000000,1.800000,0.227000,0.006093,0.001220,-0.020800,0.607500,0.975700
570000.000000,1.900000,0.241900,0.006115,0.001200,-0.021600,0.598400,0.982600
570000.000000,2.000000,0.257000,0.006148,0.001180,-0.022400,0.588900,0.988700
570000.000000,2.100000,0.272200,0.006180,0.001160,-0.023200,0.578800,0.994100
570000.000000,2.200000,0.287700,0.006224,0.001140,-0.024200,0.568200,0.998900
570000.000000,2.300000,0.299100,0.006278,0.001130,-0.024200,0.558200,1.000000
570000.000000,2.400000,0.309500,0.006322,0.001130,-0.024100,0.548200,1.000000
570000.000000,2.500000,0.319900,0.006377,0.001130,-0.023900,0.538100,1.000000
570000.000000,2.600000,0.330300,0.006431,0.001140,-0.023700,0.528100,1.000000
570000.000000,2.700000,0.340700,0.006496,0.001140,-0.023600,0.518200,1.000000
570000.000000,2.800000,0.351200,0.006562,0.001150,-0.023400,0.508500,1.000000
570000.000000,2.900000,0.361700,0.006627,0.001170,-0.023300,0.498800,1.000000
570000.000000,3.000000,0.372200,0.006693,0.001180,-0.023200,0.489100,1.000000
570000.000000,3.100000,0.382800,0.006758,0.001200,-0.023100,0.479600,1.000000
570000.000000,3.200000,0.393400,0.006823,0.001220,-0.022900,0.470400,1.000000
570000.000000,3.300000,0.403900,0.006900,0.001240,-0.022800,0.461500,1.000000
570000.000000,3.500000,0.425200,0.007031,0.001290,-0.022600,0.443600,1.000000
570000.000000,3.600000,0.435900,0.007107,0.001320,-0.022500,0.435000,1.000000
570000.000000,3.700000,0.446500,0.007183,0.001350,-0.022400,0.426700,1.000000
570000.000000,3.800000,0.457200,0.007259,0.001380,-0.022300,0.418300,1.000000
570000.000000,3.900000,0.467900,0.007325,0.001420,-0.022200,0.410100,1.000000
570000.000000,4.000000,0.478600,0.007401,0.001450,-0.022100,0.402300,1.000000
570000.000000,4.200000,0.500100,0.007543,0.001530,-0.021900,0.386500,1.000000
570000.000000,4.300000,0.510800,0.007619,0.001570,-0.021900,0.378800,1.000000
570000.000000,4.400000,0.521500,0.007706,0.001620,-0.021800,0.371300,1.000000
570000.000000,4.500000,0.532300,0.007772,0.001660,-0.021700,0.363600,1.000000
570000.000000,4.600000,0.543000,0.007859,0.001710,-0.021600,0.356300,1.000000
570000.000000,4.800000,0.564500,0.008011,0.001800,-0.021500,0.341400,1.000000
570000.000000,4.900000,0.575200,0.008099,0.001850,-0.021400,0.334100,1.000000
570000.000000,5.000000,0.585900,0.008186,0.001920,-0.021300,0.326700,1.000000
570000.000000,5.100000,0.596700,0.008273,0.001970,-0.021300,0.319100,1.000000
570000.000000,5.200000,0.607400,0.008360,0.002030,-0.021200,0.311500,1.000000
570000.000000,5.300000,0.618100,0.008448,0.002090,-0.021100,0.303900,1.000000
570000.000000,5.400000,0.628800,0.008546,0.002150,-0.021100,0.295800,1.000000
570000.000000,5.500000,0.639600,0.008633,0.002210,-0.021000,0.287800,1.000000
570000.000000,5.600000,0.650300,0.008731,0.002280,-0.020900,0.279800,1.000000
570000.000000,5.700000,0.660900,0.008840,0.002350,-0.020900,0.271600,1.000000
570000.000000,5.800000,0.671600,0.008949,0.002430,-0.020800,0.263000,1.000000
570000.000000,5.900000,0.682200,0.009058,0.002500,-0.020700,0.254100,1.000000
570000.000000,6.000000,0.692800,0.009178,0.002580,-0.020700,0.245000,1.000000
570000.000000,6.100000,0.703400,0.009298,0.002660,-0.020600,0.235800,1.000000
570000.000000,6.200000,0.714000,0.009418,0.002750,-0.020600,0.226400,1.000000
570000.000000,6.300000,0.724500,0.009559,0.002840,-0.020500,0.217100,1.000000
570000.000000,6.400000,0.735100,0.009690,0.002930,-0.020400,0.207800,1.000000
570000.000000,6.500000,0.745600,0.009832,0.003040,-0.020300,0.198500,1.000000
570000.000000,6.600000,0.756000,0.009984,0.003140,-0.020300,0.189200,1.000000
570000.000000,6.700000,0.766500,0.010137,0.003250,-0.020200,0.180100,1.000000
570000.000000,6.800000,0.776900,0.010290,0.003360,-0.020100,0.171000,1.000000
570000.000000,6.900000,0.787300,0.010453,0.003470,-0.020100,0.162200,1.000000
570000.000000,7.000000,0.797700,0.010617,0.003590,-0.020000,0.153600,1.000000
570000.000000,7.100000,0.808100,0.010791,0.003720,-0.019900,0.145400,1.000000
570000.000000,7.200000,0.818400,0.010955,0.003840,-0.019800,0.137400,1.000000
570000.000000,7.300000,0.828800,0.011129,0.003980,-0.019800,0.129900,1.000000
570000.000000,7.400000,0.839100,0.011292,0.004110,-0.019700,0.122600,1.000000
570000.000000,7.500000,0.849500,0.011467,0.004250,-0.019600,0.115700,1.000000
570000.000000,7.600000,0.859800,0.011641,0.004390,-0.019500,0.109000,1.000000
570000.000000,7.700000,0.870100,0.011827,0.004540,-0.019500,0.102600,1.000000
570000.000000,7.800000,0.880400,0.012001,0.004690,-0.019400,0.096500,1.000000
570000.000000,7.900000,0.890700,0.012186,0.004840,-0.019300,0.090700,1.000000
570000.000000,8.000000,0.900900,0.012372,0.005000,-0.019200,0.085100,1.000000
570000.000000,8.100000,0.911100,0.012568,0.005160,-0.019100,0.079800,1.000000
570000.000000,8.200000,0.921300,0.012764,0.005330,-0.019100,0.074700,1.000000
570000.000000,8.300000,0.931400,0.012982,0.005510,-0.019000,0.069800,1.000000
570000.000000,8.400000,0.941600,0.013178,0.005680,-0.018900,0.065100,1.000000
570000.000000,8.500000,0.951800,0.013374,0.005860,-0.018800,0.060600,1.000000
570000.000000,8.600000,0.961900,0.013581,0.006040,-0.018700,0.056400,1.000000
570000.000000,8.700000,0.971900,0.013810,0.006240,-0.018600,0.052400,1.000000
570000.000000,8.800000,0.981800,0.014050,0.006450,-0.018500,0.048700,1.000000
570000.000000,8.900000,0.991800,0.014268,0.006660,-0.018400,0.045200,1.000000
570000.000000,9.000000,1.001800,0.014497,0.006870,-0.018300,0.042000,1.000000
570000.000000,9.100000,1.011700,0.014748,0.007100,-0.018200,0.039000,1.000000
570000.000000,9.200000,1.021500,0.015009,0.007340,-0.018100,0.036300,1.000000
570000.000000,9.300000,1.031400,0.015249,0.007570,-0.017900,0.033800,1.000000
570000.000000,9.400000,1.041000,0.015543,0.007830,-0.017800,0.031600,1.000000
570000.000000,9.500000,1.050900,0.015772,0.008070,-0.017700,0.029400,1.000000
570000.000000,9.600000,1.060400,0.016078,0.008350,-0.017600,0.027600,1.000000
570000.000000,9.700000,1.070300,0.016317,0.008600,-0.017400,0.025800,1.000000
570000.000000,9.800000,1.079700,0.016644,0.008900,-0.017300,0.024200,1.000000
570000.000000,9.900000,1.089400,0.016884,0.009150,-0.017200,0.022700,1.000000
570000.000000,10.000000,1.098500,0.017255,0.009480,-0.017000,0.021400,1.000000
570000.000000,10.100000,1.108300,0.017494,0.009740,-0.016900,0.020100,1.000000
570000.000000,10.200000,1.117800,0.017778,0.010020,-0.016700,0.019000,1.000000
570000.000000,10.300000,1.126800,0.018170,0.010400,-0.016600,0.018000,1.000000
570000.000000,10.400000,1.136300,0.018432,0.010690,-0.016400,0.017000,1.000000
570000.000000,10.500000,1.145600,0.018737,0.010990,-0.016300,0.016100,1.000000
570000.000000,10.600000,1.154200,0.019184,0.011410,-0.016100,0.015300,1.000000
570000.000000,10.700000,1.163700,0.019446,0.011710,-0.015900,0.014500,1.000000
570000.000000,10.800000,1.172900,0.019751,0.012010,-0.015800,0.013700,1.000000
570000.000000,10.900000,1.181200,0.020209,0.012440,-0.015600,0.013000,1.000000
570000.000000,11.000000,1.190200,0.020557,0.012810,-0.015400,0.012400,1.000000
570000.000000,11.100000,1.199200,0.020884,0.013160,-0.015200,0.011700,1.000000
570000.000000,11.200000,1.207900,0.021244,0.013530,-0.015000,0.011200,1.000000
570000.000000,11.300000,1.215700,0.021767,0.014020,-0.014800,0.010700,1.000000
570000.000000,11.400000,1.223700,0.022269,0.014530,-0.014500,0.010300,1.000000
570000.000000,11.500000,1.232200,0.022661,0.014960,-0.014300,0.009800,1.000000
570000.000000,11.600000,1.240400,0.023075,0.015380,-0.014100,0.009400,1.000000
570000.000000,11.700000,1.248500,0.023511,0.015810,-0.013900,0.009000,1.000000
570000.000000,11.800000,1.255900,0.024035,0.016330,-0.013600,0.008700,1.000000
570000.000000,11.900000,1.261300,0.024863,0.017120,-0.013200,0.008400,1.000000
570000.000000,12.000000,1.269200,0.025310,0.017620,-0.013000,0.008200,1.000000
570000.000000,12.100000,1.276600,0.025811,0.018140,-0.012700,0.007900,1.000000
570000.000000,12.200000,1.283900,0.026324,0.018670,-0.012400,0.007600,1.000000
570000.000000,12.300000,1.291000,0.026825,0.019180,-0.012100,0.007300,1.000000
570000.000000,12.400000,1.298000,0.027326,0.019680,-0.011900,0.007100,1.000000
570000.000000,12.500000,1.304500,0.027882,0.020230,-0.011600,0.006900,1.000000
570000.000000,12.600000,1.309300,0.028656,0.020970,-0.011200,0.006700,1.000000
570000.000000,12.700000,1.312300,0.029648,0.021940,-0.010700,0.006500,1.000000
570000.000000,12.800000,1.318900,0.030160,0.022480,-0.010400,0.006400,1.000000
570000.000000,12.900000,1.324700,0.030749,0.023100,-0.010100,0.006200,1.000000
570000.000000,13.000000,1.330000,0.031381,0.023760,-0.009700,0.006000,1.000000
570000.000000,13.100000,1.334800,0.032046,0.024430,-0.009400,0.005900,1.000000
570000.000000,13.200000,1.339100,0.032744,0.025130,-0.009000,0.005700,1.000000
570000.000000,13.300000,1.342900,0.033485,0.025870,-0.008600,0.005600,1.000000
570000.000000,13.400000,1.346100,0.034248,0.026630,-0.008200,0.005500,1.000000
570000.000000,13.500000,1.347900,0.035022,0.027400,-0.007700,0.005400,1.000000
570000.000000,13.600000,1.349000,0.035839,0.028200,-0.007100,0.005400,1.000000
570000.000000,13.700000,1.349200,0.036744,0.029080,-0.006600,0.005300,1.000000
620000.000000,-4.800000,-0.487200,0.025190,0.019270,-0.027000,1.000000,0.009200
620000.000000,-4.700000,-0.479700,0.023261,0.017240,-0.026700,1.000000,0.009200
620000.000000,-4.600000,-0.471000,0.021854,0.015680,-0.026300,1.000000,0.009300
620000.000000,-4.500000,-0.463600,0.020023,0.013780,-0.026000,1.000000,0.009500
620000.000000,-4.400000,-0.454200,0.019522,0.013300,-0.025900,1.000000,0.009700
620000.000000,-4.300000,-0.444300,0.019380,0.013180,-0.025800,1.000000,0.010000
620000.000000,-4.200000,-0.434500,0.019108,0.012900,-0.025600,1.000000,0.010200
620000.000000,-4.100000,-0.424900,0.018410,0.012160,-0.025300,1.000000,0.010300
620000.000000,-4.000000,-0.415500,0.017473,0.011150,-0.024900,1.000000,0.010500
620000.000000,-3.900000,-0.406000,0.016557,0.010160,-0.024600,1.000000,0.010500
620000.000000,-3.800000,-0.396300,0.015827,0.009350,-0.024200,1.000000,0.010700
620000.000000,-3.700000,-0.386400,0.015184,0.008660,-0.023900,1.000000,0.010800
620000.000000,-3.600000,-0.376500,0.014628,0.008050,-0.023500,1.000000,0.011000
620000.000000,-3.500000,-0.366500,0.014126,0.007500,-0.023200,1.000000,0.011300
620000.000000,-3.400000,-0.356500,0.013701,0.007030,-0.022900,1.000000,0.011500
620000.000000,-3.300000,-0.346300,0.013363,0.006640,-0.022600,1.000000,0.011700
620000.000000,-3.200000,-0.333100,0.012829,0.006090,-0.023000,0.997500,0.012000
620000.000000,-3.100000,-0.318000,0.012295,0.005590,-0.024000,0.992700,0.012400
620000.000000,-3.000000,-0.302700,0.011990,0.005300,-0.024900,0.986000,0.012800
620000.000000,-2.900000,-0.287200,0.011728,0.005030,-0.025800,0.976400,0.013300
620000.000000,-2.800000,-0.270500,0.011500,0.004790,-0.027000,0.961800,0.014000
620000.000000,-2.700000,-0.251800,0.011271,0.004500,-0.028500,0.936500,0.014800
620000.000000,-2.600000,-0.236900,0.010922,0.004110,-0.029200,0.891200,0.015500
620000.000000,-2.500000,-0.227700,0.010900,0.003920,-0.028500,0.841600,0.016100
620000.000000,-2.400000,-0.218600,0.010856,0.003730,-0.027900,0.809400,0.016700
620000.000000,-2.300000,-0.208800,0.010780,0.003540,-0.027600,0.790200,0.017300
620000.000000,-2.200000,-0.198600,0.010649,0.003330,-0.027300,0.777800,0.018000
620000.000000,-2.000000,-0.177800,0.010388,0.003010,-0.026900,0.761600,0.019900
620000.000000,-1.900000,-0.167100,0.010333,0.002890,-0.026700,0.755700,0.021100
620000.000000,-1.800000,-0.156600,0.010159,0.002720,-0.026500,0.750500,0.022600
620000.000000,-1.700000,-0.145800,0.010082,0.002610,-0.026400,0.746000,0.024100
620000.000000,-1.600000,-0.135100,0.009941,0.002450,-0.026200,0.741800,0.025800
