RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-4.100000,0.116300,0.032024,0.014820,-0.072000,1.000100,0.999900
20000.000000,-4.000000,0.128300,0.032155,0.014700,-0.072500,1.000100,0.999900
20000.000000,-3.900000,0.140000,0.032297,0.014590,-0.072900,1.000100,0.999900
20000.000000,-3.800000,0.151500,0.032438,0.014520,-0.073300,1.000100,0.999900
20000.000000,-3.700000,0.162800,0.032580,0.014470,-0.073600,1.000100,0.999900
20000.000000,-3.600000,0.174000,0.032733,0.014440,-0.073900,1.000100,0.999900
20000.000000,-3.500000,0.184900,0.032896,0.014420,-0.074100,1.000100,0.999900
20000.000000,-3.400000,0.195800,0.033049,0.014420,-0.074400,1.000100,0.999900
20000.000000,-3.300000,0.206500,0.033223,0.014440,-0.074600,1.000100,0.999900
20000.000000,-3.200000,0.217100,0.033398,0.014450,-0.074800,1.000100,0.999900
20000.000000,-3.100000,0.227600,0.033583,0.014500,-0.074900,1.000100,0.999900
20000.000000,-3.000000,0.238000,0.033768,0.014560,-0.075100,1.000100,0.999900
20000.000000,-2.900000,0.248300,0.033964,0.014630,-0.075200,1.000100,0.999900
20000.000000,-2.800000,0.258400,0.034161,0.014720,-0.075300,1.000100,0.999900
20000.000000,-2.700000,0.268500,0.034368,0.014820,-0.075500,1.000100,0.999900
20000.000000,-2.600000,0.278500,0.034586,0.014940,-0.075600,1.000100,0.999900
20000.000000,-2.500000,0.288400,0.034804,0.015060,-0.075700,1.000100,0.999900
20000.000000,-2.400000,0.298200,0.035033,0.015200,-0.075700,1.000100,0.999900
20000.000000,-2.300000,0.307900,0.035272,0.015360,-0.075800,1.000100,0.999900
20000.000000,-2.200000,0.317500,0.035523,0.015540,-0.075900,1.000100,0.999900
20000.000000,-2.100000,0.327000,0.035774,0.015730,-0.076000,1.000100,0.999900
20000.000000,-2.000000,0.336400,0.036046,0.015930,-0.076000,1.000100,0.999900
20000.000000,-1.900000,0.345700,0.036319,0.016150,-0.076100,1.000100,0.999900
20000.000000,-1.800000,0.354900,0.036613,0.016390,-0.076200,1.000100,0.999900
20000.000000,-1.700000,0.364000,0.036918,0.016640,-0.076200,1.000100,0.999900
20000.000000,-1.600000,0.372900,0.037234,0.016920,-0.076300,1.000100,0.999900
20000.000000,-1.500000,0.381700,0.037561,0.017210,-0.076400,1.000100,0.999900
20000.000000,-1.400000,0.390300,0.037910,0.017520,-0.076400,1.000100,0.999900
20000.000000,-1.300000,0.398800,0.038270,0.017850,-0.076500,1.000100,0.999900
20000.000000,-1.200000,0.407200,0.038662,0.018210,-0.076500,1.000100,0.999900
20000.000000,-1.100000,0.415300,0.039066,0.018590,-0.076600,1.000100,0.999900
20000.000000,-1.000000,0.423300,0.039491,0.018990,-0.076700,1.000100,0.999900
20000.000000,-0.900000,0.431000,0.039938,0.019420,-0.076800,1.000100,0.999900
20000.000000,-0.800000,0.438600,0.040417,0.019880,-0.076800,1.000100,0.999900
20000.000000,-0.700000,0.445900,0.040930,0.020370,-0.076900,1.000100,0.999900
20000.000000,-0.600000,0.453100,0.041464,0.020880,-0.077000,1.000100,0.999900
20000.000000,-0.500000,0.459900,0.042030,0.021440,-0.077100,1.000100,0.999900
20000.000000,-0.400000,0.466600,0.042619,0.022020,-0.077300,1.000100,0.999900
20000.000000,-0.300000,0.473000,0.043251,0.022630,-0.077400,1.000100,0.999900
20000.000000,-0.200000,0.479200,0.043905,0.023260,-0.077600,1.000100,0.999900
20000.000000,-0.100000,0.485300,0.044592,0.023930,-0.077700,1.000100,0.999900
20000.000000,0.000000,0.491100,0.045311,0.024620,-0.077900,1.000100,0.999900
20000.000000,0.000000,0.491100,0.045311,0.024620,-0.077900,1.000100,0.999900
20000.000000,0.100000,0.496800,0.046053,0.025330,-0.078100,1.000100,0.999900
20000.000000,0.200000,0.502300,0.046816,0.026070,-0.078300,1.000100,0.999900
20000.000000,0.300000,0.507800,0.047600,0.026830,-0.078500,1.000100,0.999900
20000.000000,0.400000,0.513100,0.048407,0.027610,-0.078700,1.000100,0.999900
20000.000000,0.500000,0.518300,0.049235,0.028440,-0.079000,1.000100,0.999900
20000.000000,0.600000,0.523500,0.050085,0.029260,-0.079300,1.000100,0.999900
20000.000000,0.700000,0.528500,0.050958,0.030100,-0.079500,1.000100,0.999900
20000.000000,0.800000,0.533500,0.051840,0.030960,-0.079800,1.000100,0.999900
20000.000000,0.900000,0.538400,0.052745,0.031840,-0.080100,1.000100,0.999900
20000.000000,1.000000,0.543200,0.053672,0.032740,-0.080400,1.000100,0.999900
20000.000000,1.100000,0.547900,0.054620,0.033660,-0.080800,1.000100,0.999900
20000.000000,1.200000,0.552500,0.055590,0.034600,-0.081100,1.000100,0.999900
20000.000000,1.300000,0.557000,0.056582,0.035570,-0.081500,1.000100,0.999900
20000.000000,1.400000,0.561400,0.057596,0.036550,-0.081800,1.000100,0.999900
20000.000000,1.500000,0.565700,0.058631,0.037550,-0.082200,1.000100,0.999900
20000.000000,1.600000,0.570000,0.059678,0.038580,-0.082600,1.000100,0.999900
20000.000000,1.700000,0.574100,0.060757,0.039630,-0.083000,1.000100,0.999900
20000.000000,1.800000,0.578200,0.061858,0.040730,-0.083400,1.000100,0.999900
20000.000000,1.900000,0.582100,0.062980,0.041830,-0.083900,1.000100,0.999900
20000.000000,2.000000,0.612800,0.065215,0.044070,-0.089600,0.980200,0.999900
20000.000000,2.100000,0.643500,0.067340,0.046200,-0.094800,0.960500,0.999900
20000.000000,2.200000,0.661400,0.068844,0.047730,-0.097600,0.943100,0.999900
20000.000000,2.300000,0.681500,0.070360,0.049280,-0.100500,0.925500,0.999900
20000.000000,2.400000,0.703800,0.071875,0.050830,-0.103500,0.907700,0.999900
20000.000000,2.500000,0.717700,0.073063,0.052100,-0.105100,0.891500,0.999900
20000.000000,2.600000,0.741000,0.074403,0.053520,-0.108000,0.873500,0.999900
20000.000000,2.700000,0.753700,0.075483,0.054640,-0.109100,0.857700,0.999900
20000.000000,2.800000,0.766400,0.076529,0.055740,-0.110100,0.842000,0.999900
20000.000000,2.900000,0.784100,0.077564,0.056850,-0.111700,0.825000,0.999900
20000.000000,3.000000,0.803000,0.078513,0.057890,-0.113300,0.808100,0.999900
20000.000000,3.100000,0.812500,0.079396,0.058820,-0.113600,0.793200,0.999900
20000.000000,3.200000,0.823000,0.080268,0.059800,-0.114100,0.778400,0.999900
20000.000000,3.300000,0.833800,0.081074,0.060670,-0.114400,0.763500,0.999900
20000.000000,3.400000,0.850300,0.081739,0.061450,-0.115300,0.747100,0.999900
20000.000000,3.500000,0.870800,0.082251,0.062130,-0.116200,0.729000,0.999900
20000.000000,3.600000,0.891700,0.082698,0.062750,-0.117000,0.710900,0.999900
20000.000000,3.700000,0.901600,0.083538,0.063650,-0.116900,0.695800,0.999900
20000.000000,3.800000,0.914200,0.084268,0.064480,-0.116800,0.680000,0.999900
20000.000000,3.900000,0.936500,0.084431,0.064920,-0.117000,0.660800,0.999900
20000.000000,4.000000,0.944300,0.085423,0.065950,-0.116600,0.646600,0.999900
20000.000000,4.100000,0.953900,0.086317,0.066910,-0.116100,0.631600,0.999900
20000.000000,4.200000,0.979100,0.086143,0.067020,-0.115700,0.610900,0.999900
20000.000000,4.300000,0.986600,0.087178,0.068090,-0.114900,0.596600,0.999900
20000.000000,4.400000,1.018100,0.086143,0.067480,-0.113600,0.572500,0.999900
20000.000000,4.500000,1.002900,0.089282,0.070290,-0.113300,0.568400,0.999900
20000.000000,4.600000,1.010900,0.090306,0.071350,-0.112400,0.554000,0.999900
20000.000000,4.700000,1.018200,0.091484,0.072550,-0.111500,0.540800,0.999900
20000.000000,4.800000,1.034500,0.091658,0.072960,-0.110000,0.522600,0.999900
20000.000000,4.900000,1.041300,0.092814,0.074130,-0.108900,0.509200,0.999900
20000.000000,5.000000,1.050500,0.093795,0.075160,-0.107800,0.495200,0.999900
20000.000000,5.100000,1.043600,0.096443,0.077580,-0.107600,0.489600,0.999900
20000.000000,5.200000,1.068800,0.095604,0.077070,-0.105000,0.466400,0.999900
20000.000000,5.300000,1.054900,0.099070,0.080180,-0.105500,0.465300,0.999900
20000.000000,5.400000,1.042500,0.102427,0.083210,-0.106100,0.463700,0.999900
20000.000000,5.500000,1.062300,0.102100,0.083130,-0.103700,0.443500,0.999900
20000.000000,5.600000,1.046000,0.106003,0.086610,-0.104800,0.444900,0.999900
20000.000000,5.700000,1.055700,0.106875,0.087540,-0.103300,0.431100,0.999900
20000.000000,5.800000,1.040400,0.110711,0.090960,-0.104500,0.432500,0.999900
20000.000000,5.900000,1.037600,0.113175,0.093230,-0.104600,0.427400,0.999900
20000.000000,6.000000,1.028500,0.116238,0.096000,-0.105200,0.425900,0.999900
20000.000000,6.100000,1.050800,0.115758,0.095790,-0.102300,0.404400,0.999900
20000.000000,6.200000,1.041000,0.119039,0.098750,-0.103200,0.403800,0.999900
20000.000000,6.300000,1.032000,0.122167,0.101570,-0.104100,0.403000,0.999900
20000.000000,6.400000,1.023900,0.125143,0.104270,-0.104800,0.401900,0.999900
20000.000000,6.500000,1.017100,0.127999,0.106860,-0.105500,0.400600,0.999900
20000.000000,6.600000,1.011800,0.130724,0.109340,-0.106100,0.398900,0.999900
20000.000000,6.700000,1.017600,0.132446,0.111000,-0.105400,0.389900,0.999900
20000.000000,6.800000,1.011300,0.135204,0.113500,-0.106200,0.388700,0.999900
20000.000000,6.900000,1.006000,0.137820,0.115890,-0.106800,0.387000,0.999900
20000.000000,7.000000,1.012400,0.139487,0.117490,-0.106000,0.377200,0.999900
20000.000000,7.100000,1.007200,0.142169,0.119940,-0.106800,0.376500,0.999900
20000.000000,7.200000,1.002700,0.144817,0.122350,-0.107500,0.375800,0.999900
20000.000000,7.300000,0.999100,0.147444,0.124760,-0.108300,0.375300,0.999900
20000.000000,7.400000,0.995900,0.150038,0.127130,-0.109000,0.374900,0.999900
20000.000000,7.500000,0.993000,0.152567,0.129440,-0.109700,0.374400,0.999900
20000.000000,7.600000,0.990500,0.155031,0.131700,-0.110400,0.373500,0.999900
20000.000000,7.700000,0.989100,0.157374,0.133870,-0.111000,0.371800,0.999900
20000.000000,7.800000,0.994300,0.159358,0.135730,-0.110600,0.364000,0.999900
20000.000000,7.900000,0.992100,0.161843,0.138000,-0.111400,0.363800,0.999900
20000.000000,8.000000,0.991000,0.164372,0.140330,-0.112200,0.364100,0.999900
20000.000000,8.100000,0.991400,0.167043,0.142790,-0.113000,0.365000,0.999900
20000.000000,8.200000,0.993300,0.169800,0.145350,-0.113800,0.366000,0.999900
20000.000000,8.500000,0.978500,0.179469,0.154170,-0.120500,0.404900,0.999900
20000.000000,8.900000,0.916100,0.189943,0.163500,-0.136900,0.607000,0.999900
20000.000000,9.000000,0.927700,0.193835,0.167140,-0.138000,0.599200,0.999900
20000.000000,9.100000,0.923800,0.194129,0.167410,-0.137800,0.596200,0.999900
20000.000000,9.200000,0.935300,0.197900,0.170930,-0.138600,0.586100,0.999900
20000.000000,9.300000,0.930300,0.197770,0.170800,-0.138300,0.582300,0.999900
20000.000000,9.400000,0.939400,0.200920,0.173750,-0.138800,0.571800,0.999900
20000.000000,9.500000,0.937300,0.201236,0.174040,-0.138600,0.565100,0.999900
20000.000000,9.600000,0.945100,0.204288,0.176880,-0.139200,0.557800,0.999900
20000.000000,9.700000,0.944000,0.204920,0.177470,-0.139200,0.552300,0.999900
20000.000000,9.800000,0.955400,0.209117,0.181370,-0.140100,0.545800,0.999900
20000.000000,9.900000,0.951200,0.208877,0.181140,-0.140000,0.542000,0.999900
20000.000000,10.000000,0.962600,0.212899,0.184880,-0.140600,0.532500,0.999900
20000.000000,10.100000,0.958100,0.212474,0.184480,-0.140500,0.528500,0.999900
20000.000000,10.200000,0.968800,0.216343,0.188080,-0.141000,0.519000,0.999900
20000.000000,10.300000,0.964900,0.215994,0.187740,-0.141000,0.514900,0.999900
20000.000000,10.400000,0.975500,0.219886,0.191380,-0.141600,0.506800,0.999900
20000.000000,10.500000,0.974100,0.220420,0.191840,-0.141800,0.504100,0.999900
20000.000000,10.600000,0.974600,0.221205,0.192570,-0.142000,0.498500,0.999900
20000.000000,10.700000,0.984400,0.225129,0.196210,-0.142600,0.492400,0.999900
20000.000000,10.800000,0.981200,0.224769,0.195860,-0.142800,0.488000,0.999900
20000.000000,10.900000,0.992800,0.229140,0.199920,-0.143200,0.479700,0.999900
20000.000000,11.000000,0.988800,0.228475,0.199290,-0.143400,0.476100,0.999900
20000.000000,11.100000,0.998100,0.232039,0.202610,-0.143800,0.468000,0.999900
20000.000000,11.200000,0.997100,0.232443,0.203000,-0.144100,0.464900,0.999900
20000.000000,11.300000,0.998900,0.233489,0.203960,-0.144400,0.459200,0.999900
20000.000000,11.400000,1.008200,0.237446,0.207620,-0.145000,0.454500,0.999900
20000.000000,11.500000,1.005300,0.236955,0.207160,-0.145400,0.451100,0.999900
20000.000000,11.600000,1.010800,0.239244,0.209280,-0.145700,0.444800,0.999900
20000.000000,11.700000,1.015100,0.241500,0.211350,-0.146200,0.440900,0.999900
20000.000000,11.800000,1.014800,0.241675,0.211510,-0.146500,0.435700,0.999900
20000.000000,11.900000,1.025100,0.246057,0.215580,-0.146900,0.429500,0.999900
20000.000000,12.000000,1.022200,0.245305,0.214860,-0.147400,0.426100,0.999900
20000.000000,12.100000,1.027700,0.247550,0.216950,-0.147700,0.419700,0.999900
20000.000000,12.200000,1.032800,0.250144,0.219330,-0.148200,0.416200,0.999900
20000.000000,12.300000,1.031700,0.249948,0.219140,-0.148700,0.412200,0.999900
20000.000000,12.400000,1.038000,0.252629,0.221630,-0.149100,0.406900,0.999900
20000.000000,12.500000,1.043300,0.255354,0.224140,-0.149600,0.403800,0.999900
20000.000000,12.600000,1.041900,0.254918,0.223720,-0.150200,0.400200,0.999900
20000.000000,12.700000,1.047300,0.257229,0.225860,-0.150600,0.394600,0.999900
20000.000000,12.800000,1.053300,0.260238,0.228640,-0.151000,0.391000,0.999900
20000.000000,12.900000,1.051900,0.259692,0.228120,-0.151700,0.387400,0.999900
20000.000000,13.000000,1.057800,0.262156,0.230410,-0.152000,0.381600,0.999900
20000.000000,13.100000,1.063300,0.265001,0.233020,-0.152400,0.378200,0.999900
20000.000000,13.200000,1.062000,0.264423,0.232470,-0.153200,0.374600,0.999900
20000.000000,13.300000,1.067000,0.266527,0.234430,-0.153500,0.369300,0.999900
20000.000000,13.400000,1.075000,0.270593,0.238170,-0.153900,0.365700,0.999900
20000.000000,13.500000,1.073100,0.269655,0.237290,-0.154700,0.363100,0.999900
20000.000000,13.600000,1.075200,0.270484,0.238060,-0.155300,0.358800,0.999900
20000.000000,13.700000,1.083100,0.274233,0.241570,-0.155600,0.354500,0.999900
20000.000000,13.800000,1.086600,0.276173,0.243340,-0.156200,0.352200,0.999900
20000.000000,13.900000,1.085600,0.275487,0.242690,-0.157000,0.349100,0.999900
20000.000000,14.000000,1.089000,0.276871,0.243980,-0.157600,0.344600,0.999900
20000.000000,14.100000,1.100300,0.282811,0.249460,-0.157600,0.340000,0.999900
20000.000000,14.200000,1.098000,0.281405,0.248150,-0.158600,0.338200,0.999900
20000.000000,14.300000,1.098400,0.281231,0.247990,-0.159400,0.334500,0.999900
20000.000000,14.400000,1.103900,0.283683,0.250260,-0.159700,0.329700,0.999900
20000.000000,14.500000,1.111500,0.287945,0.254180,-0.160000,0.326500,0.999900
20000.000000,14.600000,1.110100,0.286757,0.253070,-0.161100,0.324300,0.999900
20000.000000,14.700000,1.111700,0.287171,0.253450,-0.161800,0.320300,0.999900
20000.000000,14.800000,1.118100,0.290202,0.256270,-0.162100,0.316000,0.999900
20000.000000,14.900000,1.124700,0.294027,0.259790,-0.162500,0.313400,0.999900
70000.000000,-9.800000,-0.463400,0.103659,0.089940,-0.012900,1.000100,0.136600
70000.000000,-9.700000,-0.461900,0.102449,0.088840,-0.012800,1.000100,0.139200
70000.000000,-9.600000,-0.462400,0.101228,0.087740,-0.014500,1.000100,0.142300
70000.000000,-9.300000,-0.458000,0.096509,0.083450,-0.016400,1.000100,0.147800
70000.000000,-9.200000,-0.454800,0.095244,0.082290,-0.015500,1.000100,0.149900
70000.000000,-9.100000,-0.452000,0.093882,0.081040,-0.016100,1.000100,0.153100
70000.000000,-9.000000,-0.447000,0.091364,0.078730,-0.025000,1.000100,0.158400
70000.000000,-8.900000,-0.445100,0.090067,0.077560,-0.021700,1.000100,0.159500
70000.000000,-8.800000,-0.442000,0.088879,0.076470,-0.019800,1.000100,0.161300
70000.000000,-8.700000,-0.438100,0.087592,0.075290,-0.019400,1.000100,0.164300
70000.000000,-8.600000,-0.405000,0.080028,0.068740,-0.017100,1.000100,0.172500
70000.000000,-8.500000,-0.401500,0.078676,0.067480,-0.015300,1.000100,0.174500
70000.000000,-8.400000,-0.398100,0.077237,0.066170,-0.015200,1.000100,0.177900
70000.000000,-8.300000,-0.393900,0.074632,0.063760,-0.021500,1.000100,0.184700
70000.000000,-8.200000,-0.391000,0.073313,0.062560,-0.019000,1.000100,0.186300
70000.000000,-8.100000,-0.381700,0.070861,0.060240,-0.026800,1.000100,0.196800
70000.000000,-8.000000,-0.379800,0.069379,0.058920,-0.023900,1.000100,0.197800
70000.000000,-7.900000,-0.378400,0.073422,0.062100,-0.036700,1.000100,0.209200
70000.000000,-7.600000,-0.265200,0.048396,0.037440,-0.071900,1.000100,0.094900
70000.000000,-7.500000,-0.253100,0.046783,0.035890,-0.072600,1.000100,0.092900
70000.000000,-7.400000,-0.239900,0.044941,0.034120,-0.073800,1.000100,0.091300
70000.000000,-7.200000,-0.193100,0.039087,0.027480,-0.080300,1.000100,0.081700
70000.000000,-7.100000,-0.178700,0.037561,0.025920,-0.081300,1.000100,0.081300
70000.000000,-7.000000,-0.163900,0.036177,0.024440,-0.082300,1.000100,0.081100
70000.000000,-6.900000,-0.148600,0.035043,0.023070,-0.083300,1.000100,0.081700
70000.000000,-6.800000,-0.135400,0.033790,0.021890,-0.084100,1.000100,0.083600
70000.000000,-6.700000,-0.123600,0.033060,0.021220,-0.084500,1.000100,0.085900
70000.000000,-6.600000,-0.110100,0.032242,0.020300,-0.085000,1.000100,0.087600
70000.000000,-6.500000,-0.096000,0.031359,0.019300,-0.085600,1.000100,0.088900
70000.000000,-6.400000,-0.081900,0.030531,0.018340,-0.086000,1.000100,0.090200
70000.000000,-6.300000,-0.068000,0.029801,0.017460,-0.086400,1.000100,0.092000
70000.000000,-6.200000,-0.054400,0.029136,0.016670,-0.086800,1.000100,0.095100
70000.000000,-6.100000,-0.042400,0.028580,0.016220,-0.087100,1.000100,0.099300
70000.000000,-6.000000,-0.029700,0.028089,0.015680,-0.087300,1.000100,0.103500
70000.000000,-5.900000,-0.016300,0.027566,0.015030,-0.087500,1.000100,0.107000
70000.000000,-5.800000,-0.003800,0.026988,0.014590,-0.087800,1.000100,0.111900
70000.000000,-5.700000,0.008500,0.026651,0.014150,-0.087900,1.000100,0.119300
70000.000000,-5.600000,0.020900,0.026171,0.013840,-0.088200,1.000100,0.127600
70000.000000,-5.500000,0.034100,0.025702,0.013460,-0.088600,1.000100,0.137100
70000.000000,-5.400000,0.047300,0.025310,0.013150,-0.089000,1.000100,0.151900
70000.000000,-5.300000,0.061300,0.024863,0.012840,-0.089500,1.000100,0.173800
70000.000000,-5.200000,0.077300,0.024285,0.012550,-0.090600,1.000100,0.216100
70000.000000,-5.100000,0.097700,0.023381,0.012390,-0.092600,1.000100,0.345600
70000.000000,-5.000000,0.111800,0.022923,0.012540,-0.093100,1.000100,0.479700
70000.000000,-4.900000,0.121000,0.022836,0.012760,-0.092300,1.000100,0.562800
70000.000000,-4.800000,0.128800,0.022879,0.012950,-0.091200,1.000100,0.620700
70000.000000,-4.700000,0.136600,0.022977,0.013090,-0.090200,1.000100,0.666400
70000.000000,-4.600000,0.145000,0.023054,0.013150,-0.089400,1.000100,0.706400
70000.000000,-4.500000,0.155000,0.023043,0.013080,-0.089000,1.000100,0.746300
70000.000000,-4.400000,0.163400,0.022694,0.012830,-0.088100,1.000100,0.778200
70000.000000,-4.300000,0.169900,0.022280,0.012600,-0.086700,1.000100,0.814100
70000.000000,-4.200000,0.170500,0.021778,0.012360,-0.084100,1.000100,0.877900
70000.000000,-4.100000,0.171100,0.021593,0.012170,-0.082400,1.000100,0.999900
70000.000000,-4.000000,0.183900,0.021724,0.012150,-0.083100,1.000100,0.999900
70000.000000,-3.900000,0.196100,0.021865,0.012150,-0.083600,1.000100,0.999900
70000.000000,-3.800000,0.208000,0.022007,0.012170,-0.084000,1.000100,0.999900
70000.000000,-3.700000,0.219600,0.022160,0.012200,-0.084300,1.000100,0.999900
70000.000000,-3.600000,0.231100,0.022301,0.012240,-0.084600,1.000100,0.999900
70000.000000,-3.500000,0.242300,0.022465,0.012290,-0.084900,1.000100,0.999900
70000.000000,-3.400000,0.253300,0.022618,0.012350,-0.085100,1.000100,0.999900
70000.000000,-3.300000,0.264200,0.022781,0.012420,-0.085300,1.000100,0.999900
70000.000000,-3.200000,0.275000,0.022944,0.012510,-0.085500,1.000100,0.999900
70000.000000,-3.100000,0.285700,0.023119,0.012610,-0.085600,1.000100,0.999900
70000.000000,-3.000000,0.296200,0.023304,0.012710,-0.085700,1.000100,0.999900
70000.000000,-2.900000,0.306600,0.023489,0.012830,-0.085900,1.000100,0.999900
70000.000000,-2.800000,0.316900,0.023675,0.012960,-0.086000,1.000100,0.999900
70000.000000,-2.700000,0.327100,0.023871,0.013100,-0.086000,1.000100,0.999900
70000.000000,-2.600000,0.337200,0.024078,0.013250,-0.086100,1.000100,0.999900
70000.000000,-2.500000,0.347200,0.024296,0.013420,-0.086200,1.000100,0.999900
70000.000000,-2.400000,0.357000,0.024525,0.013600,-0.086300,1.000100,0.999900
70000.000000,-2.300000,0.366700,0.024765,0.013790,-0.086300,1.000100,0.999900
70000.000000,-2.200000,0.376200,0.025016,0.014000,-0.086400,1.000100,0.999900
70000.000000,-2.100000,0.385600,0.025277,0.014240,-0.086400,1.000100,0.999900
70000.000000,-2.000000,0.394800,0.025571,0.014490,-0.086500,1.000100,0.999900
70000.000000,-1.900000,0.403800,0.025877,0.014770,-0.086500,1.000100,0.999900
70000.000000,-1.800000,0.418800,0.026225,0.015090,-0.087800,0.997000,0.999900
70000.000000,-1.700000,0.442700,0.026618,0.015430,-0.090600,0.990200,0.999900
70000.000000,-1.600000,0.468200,0.027021,0.015780,-0.093700,0.984700,0.999900
70000.000000,-1.500000,0.489000,0.027294,0.016040,-0.095900,0.976300,0.999900
70000.000000,-1.400000,0.511400,0.027577,0.016300,-0.098300,0.969400,0.999900
70000.000000,-1.300000,0.533700,0.027817,0.016540,-0.100600,0.962300,0.999900
70000.000000,-1.200000,0.553200,0.028002,0.016720,-0.102400,0.954000,0.999900
70000.000000,-1.100000,0.577300,0.028177,0.016910,-0.104900,0.948100,0.999900
70000.000000,-0.900000,0.616700,0.028351,0.017130,-0.108200,0.932200,0.999900
70000.000000,-0.800000,0.635700,0.028373,0.017190,-0.109600,0.923800,0.999900
70000.000000,-0.700000,0.652700,0.028362,0.017220,-0.110600,0.914800,0.999900
70000.000000,-0.600000,0.676900,0.028286,0.017200,-0.112800,0.909500,0.999900
70000.000000,-0.500000,0.691700,0.028198,0.017160,-0.113400,0.899500,0.999900
70000.000000,-0.400000,0.707800,0.028078,0.017090,-0.114000,0.890300,0.999900
70000.000000,-0.300000,0.726700,0.027893,0.016970,-0.115100,0.882900,0.999900
70000.000000,-0.200000,0.744700,0.027664,0.016840,-0.116000,0.874900,0.999900
70000.000000,-0.100000,0.759000,0.027457,0.016700,-0.116300,0.865200,0.999900
70000.000000,0.000000,0.782100,0.027054,0.016400,-0.117900,0.860300,0.999900
70000.000000,0.000000,0.782100,0.027054,0.016400,-0.117900,0.860300,0.999900
70000.000000,0.100000,0.794300,0.026803,0.016230,-0.117600,0.849500,0.999900
70000.000000,0.200000,0.806800,0.026542,0.016040,-0.117400,0.839000,0.999900
70000.000000,0.300000,0.820500,0.026215,0.015800,-0.117400,0.829100,0.999900
70000.000000,0.400000,0.839900,0.025680,0.015410,-0.118100,0.822700,0.999900
70000.000000,0.500000,0.849900,0.025386,0.015190,-0.117400,0.810500,0.999900
70000.000000,0.600000,0.858900,0.025103,0.014990,-0.116500,0.797600,0.999900
