RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
870000.000000,-0.324121,0.766900,0.005416,0.001447,-0.141796,0.730277,0.724716
870000.000000,-1.083333,0.816900,0.005738,0.001857,-0.164367,0.807950,0.685633
870000.000000,-0.503448,0.866900,0.006811,0.002111,-0.160934,0.580017,0.707300
870000.000000,0.087912,0.916900,0.008445,0.002907,-0.157848,0.386765,0.722670
870000.000000,1.795000,0.966900,0.009375,0.003295,-0.134810,0.205125,0.793035
870000.000000,2.322167,1.016900,0.009717,0.003752,-0.132956,0.150600,1.000000
870000.000000,2.819000,1.066900,0.010478,0.004317,-0.131862,0.107294,1.000000
870000.000000,3.318812,1.116900,0.011274,0.004973,-0.130762,0.073678,1.000000
870000.000000,3.822772,1.166900,0.012117,0.005700,-0.129554,0.047762,1.000000
870000.000000,3.195833,1.216900,0.012979,0.006204,-0.148613,0.051800,0.791067
870000.000000,3.751087,1.266900,0.013608,0.007087,-0.146196,0.029343,0.999900
870000.000000,4.282979,1.316900,0.014744,0.008184,-0.144268,0.014923,0.999900
870000.000000,4.850704,1.366900,0.016605,0.010141,-0.141544,0.007042,0.999900
870000.000000,5.409302,1.416900,0.018089,0.011803,-0.139063,0.004881,0.999900
870000.000000,6.107407,1.466900,0.021924,0.016088,-0.133763,0.003693,0.999900
870000.000000,6.775362,1.516900,0.024664,0.019189,-0.129372,0.003125,0.999900
870000.000000,7.597917,1.566900,0.028927,0.023946,-0.122521,0.002402,0.999900
920000.000000,-3.000000,-0.330600,0.012960,0.008160,-0.014000,0.855700,0.006900
920000.000000,-2.519444,-0.280600,0.011600,0.006228,-0.012719,0.793169,0.008361
920000.000000,-2.062162,-0.230600,0.010589,0.004914,-0.012062,0.774751,0.009176
920000.000000,-1.601818,-0.180600,0.008864,0.002885,-0.011304,0.761251,0.010396
920000.000000,-2.292857,-0.130600,0.008061,0.002959,-0.032300,0.999979,0.010314
920000.000000,-1.955195,-0.080600,0.007277,0.002055,-0.034758,0.955324,0.011993
920000.000000,-0.254545,-0.030600,0.006945,0.001182,-0.010400,0.722400,0.144036
920000.000000,0.200000,0.019400,0.006280,0.000990,-0.010400,0.705000,0.313000
920000.000000,0.681437,0.069400,0.005105,0.000878,-0.009811,0.680462,0.675283
920000.000000,1.200541,0.119400,0.004310,0.000790,-0.007209,0.646149,0.970337
920000.000000,0.424277,0.169400,0.004163,0.000808,-0.030216,0.704009,0.959640
920000.000000,0.831532,0.219400,0.004243,0.000724,-0.030968,0.669573,1.000000
920000.000000,0.065138,0.269400,0.003909,0.000723,-0.053535,0.754423,1.000000
920000.000000,0.522727,0.319400,0.004174,0.000710,-0.053077,0.697200,1.000000
920000.000000,-0.305825,0.369400,0.004216,0.000841,-0.077517,0.837743,0.772391
920000.000000,0.188571,0.419400,0.003903,0.000761,-0.075723,0.774380,1.000000
920000.000000,0.673585,0.469400,0.004558,0.000805,-0.074626,0.641511,1.000000
920000.000000,-0.170755,0.519400,0.004538,0.000974,-0.099242,0.819590,0.762791
920000.000000,0.370000,0.569400,0.004650,0.000932,-0.096490,0.650500,1.000000
920000.000000,-0.480556,0.619400,0.004934,0.001230,-0.121261,0.820550,0.726928
920000.000000,-1.233333,0.669400,0.005273,0.001457,-0.143633,0.829500,0.673300
920000.000000,-0.776364,0.719400,0.005248,0.001472,-0.142953,0.813271,0.702753
920000.000000,-1.520000,0.769400,0.005683,0.001780,-0.165030,0.818220,0.656530
920000.000000,-1.062727,0.819400,0.005583,0.001737,-0.164363,0.803048,0.682877
920000.000000,-0.449367,0.869400,0.007127,0.002226,-0.160296,0.522884,0.705870
920000.000000,0.113978,0.919400,0.008467,0.002884,-0.157844,0.366467,0.720966
920000.000000,0.636082,0.969400,0.009338,0.003376,-0.156192,0.279440,0.732630
920000.000000,2.339409,1.019400,0.009647,0.003721,-0.133121,0.144794,1.000000
920000.000000,2.835000,1.069400,0.010386,0.004269,-0.132030,0.103140,1.000000
920000.000000,3.333663,1.119400,0.011157,0.004910,-0.130933,0.070784,1.000000
920000.000000,3.835644,1.169400,0.011970,0.005616,-0.129793,0.046417,1.000000
920000.000000,4.346465,1.219400,0.012900,0.006479,-0.128461,0.026638,1.000000
920000.000000,3.733526,1.269400,0.013700,0.006985,-0.147132,0.028811,0.811331
920000.000000,4.293478,1.319400,0.014585,0.008076,-0.144526,0.014130,0.999900
920000.000000,4.860440,1.369400,0.016451,0.010059,-0.141758,0.006458,0.999900
920000.000000,5.412048,1.419400,0.017785,0.011521,-0.139540,0.004664,0.999900
920000.000000,6.081481,1.469400,0.021137,0.015300,-0.134811,0.003619,0.999900
920000.000000,6.740278,1.519400,0.023783,0.018273,-0.130518,0.002960,0.999900
920000.000000,7.541935,1.569400,0.027853,0.022805,-0.124055,0.002258,0.999900
970000.000000,-3.200000,-0.349400,0.012860,0.008350,-0.014900,0.939500,0.006200
970000.000000,-2.686111,-0.299400,0.011811,0.006560,-0.012772,0.793878,0.007642
970000.000000,-2.227854,-0.249400,0.010517,0.004940,-0.012092,0.775391,0.008608
970000.000000,-1.770370,-0.199400,0.009386,0.003556,-0.011470,0.761900,0.009659
970000.000000,-1.317857,-0.149400,0.008279,0.002212,-0.010918,0.750646,0.011275
970000.000000,-2.100000,-0.099400,0.007420,0.002290,-0.034300,0.970800,0.010500
970000.000000,-0.423423,-0.049400,0.007098,0.001224,-0.010400,0.724596,0.092834
970000.000000,0.029091,0.000600,0.006489,0.001015,-0.010300,0.707995,0.227455
970000.000000,0.486239,0.050600,0.005772,0.000883,-0.010300,0.686271,0.438882
970000.000000,1.021839,0.100600,0.004357,0.000796,-0.007925,0.653371,0.902562
970000.000000,1.406306,0.150600,0.004282,0.000709,-0.008994,0.620282,1.000000
970000.000000,0.663964,0.200600,0.004119,0.000717,-0.031036,0.677463,1.000000
970000.000000,1.113636,0.250600,0.004297,0.000670,-0.030786,0.631964,1.000000
970000.000000,0.353211,0.300600,0.004032,0.000690,-0.053147,0.708942,1.000000
970000.000000,-0.484112,0.350600,0.004322,0.000820,-0.077868,0.844440,0.704559
970000.000000,0.015888,0.400600,0.003760,0.000747,-0.075968,0.794981,1.000000
970000.000000,0.499057,0.450600,0.004349,0.000760,-0.074802,0.663709,1.000000
970000.000000,-0.343636,0.500600,0.004526,0.000960,-0.099444,0.825924,0.743535
970000.000000,0.160870,0.550600,0.004553,0.000864,-0.097691,0.702052,0.819848
970000.000000,-0.651818,0.600600,0.004815,0.001165,-0.121452,0.824487,0.711773
970000.000000,-0.168276,0.650600,0.005079,0.001108,-0.120096,0.720877,0.738068
970000.000000,-0.947511,0.700600,0.005135,0.001375,-0.143148,0.816169,0.688449
970000.000000,-0.482143,0.750600,0.005200,0.001395,-0.142268,0.765939,0.712196
970000.000000,-1.236111,0.800600,0.005474,0.001647,-0.164572,0.806228,0.669978
970000.000000,-0.682857,0.850600,0.006317,0.001836,-0.161763,0.605743,0.694914
970000.000000,-0.090323,0.900600,0.008009,0.002622,-0.158671,0.398542,0.712671
970000.000000,0.437755,0.950600,0.008957,0.003144,-0.156887,0.298403,0.725193
970000.000000,3.303922,1.000600,0.009666,0.003684,-0.112792,0.106606,1.000000
970000.000000,2.640594,1.050600,0.009995,0.003989,-0.132619,0.114493,1.000000
970000.000000,3.136364,1.100600,0.010732,0.004587,-0.131627,0.080473,1.000000
970000.000000,3.636082,1.150600,0.011509,0.005244,-0.130492,0.053943,1.000000
970000.000000,4.140816,1.200600,0.012343,0.006015,-0.129278,0.033490,1.000000
970000.000000,3.518557,1.250600,0.013286,0.006530,-0.148144,0.035206,0.785245
970000.000000,4.056250,1.300600,0.014147,0.007488,-0.146206,0.018159,0.855434
970000.000000,4.617978,1.350600,0.015266,0.008834,-0.143510,0.008684,0.999900
970000.000000,5.174725,1.400600,0.016809,0.010519,-0.141101,0.005076,0.999900
970000.000000,5.809412,1.450600,0.019698,0.013752,-0.136953,0.003691,0.999900
970000.000000,6.429870,1.500600,0.021889,0.016224,-0.133421,0.003170,0.999900
970000.000000,7.104615,1.550600,0.024522,0.019145,-0.129063,0.002495,0.999900
