RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,6.500000,1.478400,0.030335,0.020150,-0.128800,0.122100,1.000000
220000.000000,6.600000,1.482400,0.030891,0.020610,-0.127800,0.117200,1.000000
220000.000000,6.700000,1.488500,0.031283,0.020990,-0.127100,0.113200,1.000000
220000.000000,6.800000,1.495200,0.031621,0.021340,-0.126400,0.109100,1.000000
220000.000000,6.900000,1.500900,0.032035,0.021740,-0.125700,0.104800,1.000000
220000.000000,7.000000,1.505200,0.032558,0.022180,-0.124700,0.100700,1.000000
220000.000000,7.100000,1.507900,0.033256,0.022760,-0.123600,0.096400,1.000000
220000.000000,7.200000,1.515100,0.033539,0.023090,-0.123000,0.093500,1.000000
220000.000000,7.300000,1.521300,0.033899,0.023470,-0.122300,0.090000,1.000000
220000.000000,7.400000,1.526400,0.034357,0.023880,-0.121500,0.086500,1.000000
220000.000000,7.500000,1.530300,0.034913,0.024370,-0.120600,0.083200,1.000000
220000.000000,7.600000,1.532400,0.035643,0.025000,-0.119400,0.079700,1.000000
220000.000000,7.700000,1.537600,0.036101,0.025460,-0.118600,0.077300,1.000000
220000.000000,7.800000,1.543700,0.036482,0.025860,-0.117900,0.074800,1.000000
220000.000000,7.900000,1.549100,0.036907,0.026290,-0.117100,0.072100,1.000000
220000.000000,8.000000,1.553500,0.037420,0.026760,-0.116200,0.069500,1.000000
220000.000000,8.100000,1.556900,0.038019,0.027300,-0.115300,0.067000,1.000000
220000.000000,8.200000,1.558400,0.038804,0.028000,-0.114100,0.064400,1.000000
220000.000000,8.300000,1.560100,0.039578,0.028720,-0.112900,0.062100,1.000000
220000.000000,8.400000,1.565900,0.039981,0.029160,-0.112200,0.060400,1.000000
220000.000000,8.500000,1.570700,0.040472,0.029660,-0.111400,0.058500,1.000000
220000.000000,8.600000,1.574800,0.041006,0.030200,-0.110500,0.056500,1.000000
220000.000000,8.700000,1.578400,0.041605,0.030770,-0.109600,0.054600,1.000000
220000.000000,8.800000,1.580800,0.042303,0.031430,-0.108600,0.052800,1.000000
220000.000000,8.900000,1.581900,0.043153,0.032200,-0.107500,0.051000,1.000000
220000.000000,9.000000,1.580200,0.044265,0.033230,-0.106000,0.049000,1.000000
220000.000000,9.100000,1.582900,0.044973,0.033920,-0.105100,0.047800,1.000000
220000.000000,9.200000,1.586700,0.045551,0.034530,-0.104200,0.046500,1.000000
220000.000000,9.300000,1.589700,0.046216,0.035190,-0.103300,0.045100,1.000000
220000.000000,9.400000,1.592300,0.046914,0.035880,-0.102300,0.043700,1.000000
220000.000000,9.500000,1.594500,0.047644,0.036590,-0.101400,0.042300,1.000000
220000.000000,9.600000,1.596300,0.048429,0.037330,-0.100500,0.041100,1.000000
220000.000000,9.700000,1.596900,0.049333,0.038170,-0.099400,0.039800,1.000000
220000.000000,9.800000,1.595800,0.050434,0.039180,-0.098300,0.038600,1.000000
220000.000000,9.900000,1.592000,0.051840,0.040490,-0.096800,0.037400,1.000000
220000.000000,10.000000,1.591400,0.052920,0.041520,-0.095700,0.036500,1.000000
220000.000000,10.100000,1.594000,0.053661,0.042280,-0.094900,0.035800,1.000000
220000.000000,10.200000,1.595900,0.054489,0.043100,-0.094100,0.034900,1.000000
220000.000000,10.300000,1.597300,0.055350,0.043960,-0.093200,0.034000,1.000000
220000.000000,10.400000,1.598500,0.056255,0.044830,-0.092400,0.033100,1.000000
220000.000000,10.500000,1.599500,0.057181,0.045720,-0.091600,0.032300,1.000000
220000.000000,10.600000,1.600200,0.058141,0.046650,-0.090800,0.031600,1.000000
270000.000000,-5.300000,0.302100,0.026563,0.018050,-0.167600,0.936100,0.241300
270000.000000,-5.200000,0.303300,0.026247,0.017780,-0.165700,0.934900,0.250300
270000.000000,-5.100000,0.307900,0.026029,0.017620,-0.164500,0.933600,0.260900
270000.000000,-5.000000,0.314800,0.025888,0.017520,-0.163700,0.932100,0.273800
270000.000000,-4.900000,0.324000,0.025779,0.017470,-0.163400,0.930400,0.287700
270000.000000,-4.800000,0.335000,0.025724,0.017450,-0.163400,0.928600,0.303200
270000.000000,-4.700000,0.348100,0.025659,0.017430,-0.163800,0.926600,0.320800
270000.000000,-4.600000,0.363800,0.025604,0.017440,-0.164700,0.924400,0.339200
270000.000000,-4.500000,0.382200,0.025560,0.017450,-0.166000,0.922200,0.358500
270000.000000,-4.400000,0.404500,0.025539,0.017480,-0.168100,0.920100,0.379300
270000.000000,-4.300000,0.433100,0.025593,0.017580,-0.171300,0.917800,0.404000
270000.000000,-4.100000,0.465400,0.025779,0.017820,-0.173000,0.913600,0.438000
270000.000000,-4.000000,0.466100,0.025615,0.017710,-0.171000,0.911600,0.446200
270000.000000,-3.900000,0.471800,0.025528,0.017670,-0.169900,0.909500,0.457300
270000.000000,-3.800000,0.481000,0.025473,0.017630,-0.169500,0.907200,0.469300
270000.000000,-3.700000,0.492900,0.025419,0.017630,-0.169500,0.905000,0.482900
270000.000000,-3.600000,0.506600,0.025375,0.017620,-0.169900,0.903000,0.495800
270000.000000,-3.500000,0.522400,0.025321,0.017590,-0.170600,0.901000,0.509800
270000.000000,-3.400000,0.540500,0.025255,0.017570,-0.171800,0.899200,0.522800
270000.000000,-3.300000,0.561400,0.025190,0.017510,-0.173400,0.897400,0.536700
270000.000000,-3.200000,0.585000,0.025103,0.017490,-0.175500,0.895700,0.548500
270000.000000,-3.100000,0.613200,0.025092,0.017470,-0.178300,0.894100,0.561900
270000.000000,-3.000000,0.618200,0.025146,0.017560,-0.177000,0.891900,0.568000
270000.000000,-2.900000,0.613900,0.025135,0.017580,-0.174100,0.889000,0.572700
270000.000000,-2.800000,0.619600,0.025114,0.017570,-0.173000,0.886200,0.580100
270000.000000,-2.700000,0.629700,0.025070,0.017540,-0.172700,0.883700,0.587300
270000.000000,-2.600000,0.642500,0.024994,0.017510,-0.172700,0.881400,0.594200
270000.000000,-2.500000,0.657800,0.024896,0.017430,-0.173300,0.879300,0.602300
270000.000000,-2.400000,0.675300,0.024732,0.017280,-0.174200,0.877300,0.609900
270000.000000,-2.300000,0.695100,0.024525,0.017120,-0.175400,0.875400,0.616000
270000.000000,-2.200000,0.718100,0.024252,0.016880,-0.177200,0.873800,0.623400
270000.000000,-2.100000,0.745200,0.023893,0.016530,-0.179700,0.872200,0.631700
270000.000000,-2.000000,0.759600,0.023806,0.016490,-0.180000,0.870100,0.635600
270000.000000,-1.900000,0.750600,0.024089,0.016780,-0.176300,0.866100,0.637900
270000.000000,-1.800000,0.756000,0.024078,0.016790,-0.175100,0.862500,0.641700
270000.000000,-1.700000,0.767800,0.023936,0.016680,-0.174900,0.859600,0.646500
270000.000000,-1.600000,0.783900,0.023675,0.016440,-0.175500,0.857000,0.652200
270000.000000,-1.500000,0.803000,0.023315,0.016110,-0.176600,0.854800,0.657000
270000.000000,-1.400000,0.824900,0.022825,0.015690,-0.178000,0.852900,0.660600
270000.000000,-1.300000,0.849600,0.022214,0.015150,-0.179800,0.851100,0.664700
270000.000000,-1.200000,0.878300,0.021484,0.014490,-0.182400,0.849700,0.669500
270000.000000,-1.100000,0.903700,0.020786,0.013850,-0.184300,0.848300,0.674800
270000.000000,-1.000000,0.876000,0.021996,0.015000,-0.177800,0.841700,0.676600
270000.000000,-0.900000,0.885500,0.021865,0.014890,-0.177200,0.838100,0.680300
270000.000000,-0.800000,0.900400,0.021517,0.014600,-0.177500,0.835500,0.683000
270000.000000,-0.700000,0.919800,0.020983,0.014140,-0.178500,0.833000,0.686300
270000.000000,-0.600000,0.944900,0.020176,0.013410,-0.180300,0.831000,0.690100
270000.000000,-0.500000,0.969900,0.019260,0.012570,-0.182100,0.829100,0.694100
270000.000000,-0.400000,0.996200,0.018268,0.011640,-0.184100,0.827200,0.698500
270000.000000,-0.300000,1.006900,0.018072,0.011460,-0.183800,0.823900,0.702300
270000.000000,-0.200000,0.995100,0.018857,0.012240,-0.179800,0.816900,0.704100
270000.000000,-0.100000,1.006200,0.018486,0.011940,-0.179400,0.812300,0.706500
270000.000000,0.000000,1.025500,0.017691,0.011230,-0.180200,0.808600,0.709600
270000.000000,0.000000,1.025500,0.017691,0.011230,-0.180200,0.808600,0.709600
270000.000000,0.100000,1.047300,0.016797,0.010420,-0.181500,0.805600,0.713000
270000.000000,0.200000,1.042100,0.017233,0.010870,-0.178500,0.798000,0.715600
270000.000000,0.300000,1.002000,0.019762,0.013260,-0.170700,0.777700,0.717100
270000.000000,0.400000,0.979900,0.020743,0.014150,-0.165300,0.725600,0.719300
270000.000000,0.500000,1.010700,0.019260,0.012750,-0.167700,0.717400,0.723600
270000.000000,0.600000,1.043600,0.017298,0.010870,-0.170100,0.708600,0.727300
270000.000000,0.700000,1.081400,0.014770,0.008410,-0.172900,0.694400,0.730300
270000.000000,0.800000,1.121000,0.013549,0.006930,-0.177000,0.658400,0.733700
270000.000000,1.000000,1.136700,0.014061,0.007080,-0.175500,0.612900,0.739500
270000.000000,1.100000,1.142200,0.014355,0.007240,-0.174300,0.595500,0.742300
270000.000000,1.200000,1.146700,0.014628,0.007430,-0.173000,0.580300,0.744700
270000.000000,1.300000,1.150700,0.014879,0.007590,-0.171600,0.565600,0.747100
270000.000000,1.400000,1.155500,0.015118,0.007740,-0.170300,0.551900,0.750000
270000.000000,1.500000,1.159500,0.015413,0.007920,-0.168900,0.538700,0.752700
270000.000000,1.600000,1.165100,0.015609,0.008060,-0.167900,0.525500,0.755000
270000.000000,1.700000,1.170300,0.015870,0.008240,-0.166700,0.513400,0.757500
270000.000000,1.800000,1.176500,0.016078,0.008390,-0.165800,0.500900,0.759900
270000.000000,1.900000,1.182200,0.016306,0.008550,-0.164800,0.489700,0.762200
270000.000000,2.000000,1.188700,0.016514,0.008700,-0.163900,0.477800,0.764700
270000.000000,2.100000,1.194600,0.016764,0.008880,-0.163000,0.466700,0.767300
270000.000000,2.200000,1.201300,0.016993,0.009040,-0.162200,0.454900,0.769800
270000.000000,2.300000,1.207300,0.017266,0.009230,-0.161300,0.444000,0.772200
270000.000000,2.400000,1.214400,0.017440,0.009370,-0.160600,0.432600,0.775000
270000.000000,2.500000,1.220400,0.017691,0.009540,-0.159600,0.422200,0.777600
270000.000000,2.600000,1.227900,0.017865,0.009700,-0.159000,0.411300,0.780300
270000.000000,2.800000,1.241500,0.018312,0.010050,-0.157500,0.390400,0.785700
270000.000000,2.900000,1.247800,0.018585,0.010240,-0.156600,0.379600,0.788300
270000.000000,3.000000,1.255100,0.018803,0.010410,-0.156000,0.369200,0.790900
270000.000000,3.100000,1.261800,0.019064,0.010600,-0.155200,0.358500,0.793400
270000.000000,3.300000,1.276300,0.019522,0.010970,-0.153900,0.338500,0.798800
270000.000000,3.400000,1.283000,0.019784,0.011160,-0.153100,0.329200,0.801800
270000.000000,3.500000,1.290600,0.019980,0.011330,-0.152500,0.319200,0.804800
270000.000000,3.700000,1.304700,0.020459,0.011710,-0.151100,0.300000,0.811300
270000.000000,3.800000,1.311400,0.020732,0.011910,-0.150400,0.290200,0.814600
270000.000000,3.900000,1.318600,0.020972,0.012130,-0.149700,0.281200,0.818100
270000.000000,4.100000,1.332000,0.021484,0.012560,-0.148200,0.263100,0.828300
270000.000000,4.200000,1.339600,0.021658,0.012740,-0.147600,0.254500,0.835400
270000.000000,4.400000,1.347600,0.021974,0.013090,-0.145000,0.239700,0.986500
270000.000000,4.500000,1.355800,0.022225,0.013310,-0.144500,0.231300,1.000000
270000.000000,4.600000,1.362600,0.022563,0.013560,-0.143800,0.223300,1.000000
270000.000000,4.700000,1.370000,0.022857,0.013800,-0.143200,0.216300,1.000000
270000.000000,4.800000,1.377800,0.023119,0.014030,-0.142700,0.209000,1.000000
270000.000000,4.900000,1.384500,0.023457,0.014300,-0.142000,0.201700,1.000000
270000.000000,5.000000,1.391600,0.023762,0.014560,-0.141400,0.195100,1.000000
270000.000000,5.100000,1.399300,0.024035,0.014790,-0.140800,0.188100,1.000000
270000.000000,5.200000,1.405800,0.024383,0.015070,-0.140100,0.181000,1.000000
270000.000000,5.300000,1.412500,0.024721,0.015370,-0.139400,0.174600,1.000000
270000.000000,5.400000,1.420200,0.024983,0.015620,-0.138900,0.168200,1.000000
270000.000000,5.500000,1.426800,0.025332,0.015900,-0.138200,0.161600,1.000000
270000.000000,5.600000,1.432600,0.025746,0.016230,-0.137400,0.155300,1.000000
270000.000000,5.700000,1.440400,0.025997,0.016490,-0.136900,0.150100,1.000000
270000.000000,5.800000,1.447200,0.026334,0.016770,-0.136200,0.144200,1.000000
270000.000000,5.900000,1.452900,0.026749,0.017100,-0.135400,0.138400,1.000000
270000.000000,6.000000,1.459300,0.027108,0.017430,-0.134700,0.133300,1.000000
270000.000000,6.100000,1.466500,0.027403,0.017720,-0.134100,0.128500,1.000000
270000.000000,6.200000,1.472900,0.027773,0.018030,-0.133400,0.123300,1.000000
270000.000000,6.300000,1.478100,0.028231,0.018410,-0.132500,0.118100,1.000000
270000.000000,6.400000,1.484200,0.028613,0.018760,-0.131800,0.113800,1.000000
270000.000000,6.500000,1.491300,0.028918,0.019060,-0.131100,0.109700,1.000000
270000.000000,6.600000,1.497500,0.029288,0.019390,-0.130400,0.105100,1.000000
270000.000000,6.700000,1.502600,0.029746,0.019770,-0.129600,0.100500,1.000000
270000.000000,6.800000,1.507100,0.030269,0.020210,-0.128600,0.096000,1.000000
270000.000000,6.900000,1.514500,0.030531,0.020530,-0.128100,0.092900,1.000000
270000.000000,7.000000,1.520800,0.030891,0.020860,-0.127400,0.089200,1.000000
270000.000000,7.100000,1.526300,0.031316,0.021230,-0.126600,0.085500,1.000000
270000.000000,7.200000,1.530600,0.031839,0.021680,-0.125700,0.081800,1.000000
270000.000000,7.300000,1.534300,0.032417,0.022190,-0.124600,0.078300,1.000000
270000.000000,7.400000,1.541200,0.032722,0.022530,-0.124000,0.076100,1.000000
270000.000000,7.500000,1.547200,0.033081,0.022900,-0.123300,0.073500,1.000000
270000.000000,7.600000,1.552600,0.033517,0.023300,-0.122500,0.070700,1.000000
270000.000000,7.700000,1.557200,0.034008,0.023740,-0.121600,0.067900,1.000000
270000.000000,7.800000,1.560700,0.034608,0.024260,-0.120600,0.065100,1.000000
270000.000000,7.900000,1.563000,0.035316,0.024900,-0.119400,0.062400,1.000000
270000.000000,8.000000,1.569400,0.035654,0.025270,-0.118800,0.060900,1.000000
270000.000000,8.100000,1.575000,0.036057,0.025690,-0.118000,0.059100,1.000000
270000.000000,8.200000,1.580000,0.036504,0.026130,-0.117200,0.057100,1.000000
270000.000000,8.300000,1.584500,0.037006,0.026610,-0.116300,0.055100,1.000000
270000.000000,8.400000,1.588000,0.037594,0.027140,-0.115400,0.053100,1.000000
270000.000000,8.500000,1.590200,0.038292,0.027780,-0.114300,0.051000,1.000000
270000.000000,8.600000,1.589700,0.039262,0.028670,-0.112900,0.048800,1.000000
270000.000000,8.700000,1.594500,0.039731,0.029170,-0.112000,0.047600,1.000000
270000.000000,8.800000,1.599500,0.040199,0.029650,-0.111300,0.046200,1.000000
270000.000000,8.900000,1.603900,0.040712,0.030170,-0.110400,0.044700,1.000000
270000.000000,9.000000,1.607900,0.041267,0.030710,-0.109600,0.043000,1.000000
270000.000000,9.100000,1.611100,0.041889,0.031290,-0.108700,0.041500,1.000000
270000.000000,9.200000,1.613200,0.042630,0.031960,-0.107700,0.039900,1.000000
270000.000000,9.300000,1.612600,0.043600,0.032850,-0.106400,0.038400,1.000000
270000.000000,9.400000,1.609300,0.044832,0.034010,-0.104800,0.036900,1.000000
270000.000000,9.500000,1.614000,0.045322,0.034520,-0.104000,0.036000,1.000000
270000.000000,9.600000,1.617600,0.045922,0.035120,-0.103200,0.034900,1.000000
270000.000000,9.700000,1.620600,0.046576,0.035770,-0.102300,0.033800,1.000000
270000.000000,9.800000,1.623200,0.047273,0.036440,-0.101400,0.032700,1.000000
270000.000000,9.900000,1.625600,0.047993,0.037140,-0.100500,0.031700,1.000000
270000.000000,10.000000,1.627200,0.048799,0.037900,-0.099600,0.030800,1.000000
270000.000000,10.100000,1.627300,0.049748,0.038790,-0.098500,0.029900,1.000000
320000.000000,-9.900000,-0.418200,0.032951,0.025180,-0.116900,0.992400,0.020600
320000.000000,-9.800000,-0.401800,0.031043,0.023160,-0.119300,0.992700,0.021100
320000.000000,-9.700000,-0.387800,0.029899,0.022010,-0.120700,0.992900,0.021600
320000.000000,-9.600000,-0.375100,0.029419,0.021520,-0.121500,0.993000,0.022100
320000.000000,-9.500000,-0.362400,0.029103,0.021200,-0.122200,0.992900,0.022600
320000.000000,-9.400000,-0.349500,0.028841,0.020920,-0.122900,0.992900,0.023100
320000.000000,-9.300000,-0.336500,0.028569,0.020620,-0.123600,0.992800,0.023700
320000.000000,-9.200000,-0.323400,0.028286,0.020300,-0.124300,0.992700,0.024400
320000.000000,-9.100000,-0.310500,0.027991,0.019960,-0.124900,0.992700,0.025100
320000.000000,-9.000000,-0.297600,0.027708,0.019630,-0.125500,0.992700,0.025900
320000.000000,-8.900000,-0.284900,0.027479,0.019340,-0.126000,0.992700,0.026600
320000.000000,-8.800000,-0.272400,0.027348,0.019150,-0.126500,0.992600,0.027200
320000.000000,-8.700000,-0.257600,0.026465,0.018290,-0.127700,0.992900,0.028700
320000.000000,-8.600000,-0.244600,0.026313,0.018150,-0.128400,0.992800,0.029800
320000.000000,-8.500000,-0.231800,0.026324,0.018140,-0.128900,0.992600,0.031000
320000.000000,-8.400000,-0.219000,0.026367,0.018160,-0.129400,0.992400,0.032500
320000.000000,-8.300000,-0.206200,0.026400,0.018150,-0.129900,0.992300,0.034100
320000.000000,-8.200000,-0.193600,0.026487,0.018190,-0.130300,0.992100,0.035300
320000.000000,-8.100000,-0.179300,0.025953,0.017650,-0.131300,0.992300,0.037400
320000.000000,-8.000000,-0.166100,0.025811,0.017540,-0.131900,0.992200,0.039200
320000.000000,-7.900000,-0.153300,0.025822,0.017540,-0.132400,0.992100,0.040800
320000.000000,-7.500000,-0.099300,0.025866,0.017450,-0.134900,0.991700,0.047900
320000.000000,-7.400000,-0.084900,0.025670,0.017280,-0.135800,0.991700,0.050900
320000.000000,-7.300000,-0.073700,0.025626,0.017240,-0.136000,0.991500,0.053000
320000.000000,-7.200000,-0.064600,0.025484,0.017110,-0.135700,0.991300,0.055000
320000.000000,-7.100000,-0.056200,0.025288,0.016920,-0.135200,0.990700,0.056900
320000.000000,-7.000000,-0.047000,0.025081,0.016700,-0.134900,0.988700,0.058700
320000.000000,-6.900000,-0.034000,0.025103,0.016690,-0.135300,0.986800,0.060300
320000.000000,-6.600000,0.159400,0.026422,0.017830,-0.166400,0.936100,0.096800
320000.000000,-6.500000,0.164300,0.025964,0.017440,-0.165300,0.935300,0.103100
320000.000000,-6.400000,0.170200,0.025713,0.017240,-0.164400,0.934600,0.108500
320000.000000,-6.300000,0.177300,0.025560,0.017090,-0.163700,0.933900,0.114000
320000.000000,-6.200000,0.185200,0.025430,0.016970,-0.163100,0.933100,0.119600
320000.000000,-6.100000,0.194300,0.025234,0.016850,-0.162800,0.931900,0.128500
320000.000000,-6.000000,0.203800,0.025135,0.016760,-0.162500,0.930500,0.136400
320000.000000,-5.900000,0.215300,0.025005,0.016670,-0.162600,0.928800,0.146100
320000.000000,-5.800000,0.229100,0.024885,0.016590,-0.163200,0.926600,0.157800
320000.000000,-5.600000,0.321100,0.024961,0.016800,-0.176100,0.914600,0.214700
320000.000000,-5.500000,0.323700,0.024765,0.016650,-0.174600,0.913900,0.223100
320000.000000,-5.400000,0.328600,0.024656,0.016550,-0.173400,0.913100,0.231900
320000.000000,-5.300000,0.336000,0.024569,0.016520,-0.172800,0.912400,0.243800
320000.000000,-5.200000,0.343600,0.024525,0.016500,-0.172200,0.911700,0.255100
320000.000000,-5.100000,0.352300,0.024460,0.016490,-0.171800,0.910900,0.268500
320000.000000,-5.000000,0.361000,0.024416,0.016480,-0.171400,0.909900,0.281100
320000.000000,-4.900000,0.370600,0.024362,0.016460,-0.171100,0.908700,0.295600
320000.000000,-4.800000,0.381200,0.024296,0.016450,-0.171000,0.907300,0.310300
320000.000000,-4.700000,0.392900,0.024242,0.016420,-0.171100,0.905800,0.325800
320000.000000,-4.600000,0.406300,0.024165,0.016400,-0.171500,0.904100,0.342600
320000.000000,-4.500000,0.421600,0.024067,0.016360,-0.172300,0.902300,0.359000
320000.000000,-4.400000,0.439900,0.023936,0.016280,-0.173500,0.900300,0.376400
320000.000000,-4.300000,0.463700,0.023751,0.016150,-0.175800,0.898200,0.397600
320000.000000,-4.200000,0.494100,0.023511,0.015990,-0.179100,0.895900,0.421200
320000.000000,-4.000000,0.539200,0.023566,0.016120,-0.183000,0.892900,0.456100
320000.000000,-3.900000,0.537800,0.023533,0.016100,-0.180700,0.891500,0.463800
320000.000000,-3.800000,0.540300,0.023566,0.016160,-0.179100,0.890300,0.472300
320000.000000,-3.700000,0.544800,0.023577,0.016210,-0.177900,0.888900,0.482300
320000.000000,-3.600000,0.551600,0.023577,0.016230,-0.177000,0.887200,0.492000
320000.000000,-3.500000,0.560600,0.023544,0.016240,-0.176500,0.885300,0.502800
320000.000000,-3.400000,0.572000,0.023479,0.016190,-0.176400,0.883200,0.514000
320000.000000,-3.300000,0.586000,0.023348,0.016120,-0.176800,0.881100,0.524800
320000.000000,-3.200000,0.602400,0.023195,0.015980,-0.177500,0.879100,0.536300
320000.000000,-3.100000,0.620100,0.022999,0.015840,-0.178500,0.877300,0.545900
320000.000000,-3.000000,0.640400,0.022748,0.015620,-0.179900,0.875700,0.556900
320000.000000,-2.900000,0.663200,0.022443,0.015370,-0.181700,0.874200,0.566800
320000.000000,-2.800000,0.686300,0.022160,0.015130,-0.183600,0.873100,0.576900
320000.000000,-2.700000,0.718900,0.021680,0.014690,-0.187000,0.871300,0.587600
320000.000000,-2.600000,0.716900,0.021964,0.014980,-0.184600,0.869600,0.591700
320000.000000,-2.500000,0.711700,0.022236,0.015260,-0.181600,0.867000,0.595600
320000.000000,-2.400000,0.715700,0.022301,0.015340,-0.180200,0.864300,0.601200
320000.000000,-2.300000,0.725100,0.022236,0.015270,-0.179700,0.861700,0.607800
320000.000000,-2.200000,0.738300,0.022040,0.015130,-0.179800,0.859100,0.612800
320000.000000,-2.100000,0.754800,0.021746,0.014890,-0.180400,0.856900,0.618400
320000.000000,-2.000000,0.773900,0.021386,0.014560,-0.181500,0.855100,0.624900
320000.000000,-1.900000,0.801400,0.020699,0.013920,-0.184000,0.853300,0.632200
320000.000000,-1.800000,0.828600,0.019914,0.013230,-0.186300,0.851600,0.636800
320000.000000,-1.700000,0.854800,0.019075,0.012460,-0.188200,0.849900,0.641800
320000.000000,-1.600000,0.876800,0.018530,0.011950,-0.189600,0.848500,0.646800
320000.000000,-1.500000,0.871500,0.019086,0.012490,-0.186800,0.845100,0.650100
320000.000000,-1.400000,0.873600,0.019348,0.012750,-0.185200,0.841900,0.654100
320000.000000,-1.300000,0.883200,0.019238,0.012670,-0.184700,0.839000,0.657400
320000.000000,-1.200000,0.898000,0.018879,0.012380,-0.184900,0.836500,0.660300
320000.000000,-1.100000,0.914700,0.018388,0.011950,-0.185500,0.834100,0.663600
320000.000000,-1.000000,0.933500,0.017822,0.011430,-0.186300,0.832200,0.667400
320000.000000,-0.900000,0.953500,0.017157,0.010820,-0.187400,0.830300,0.671700
320000.000000,-0.800000,0.976200,0.016339,0.010040,-0.188800,0.828100,0.676500
320000.000000,-0.700000,0.997900,0.015642,0.009360,-0.190200,0.825900,0.680300
320000.000000,-0.600000,0.998200,0.015947,0.009710,-0.188200,0.822500,0.682200
320000.000000,-0.300000,0.864400,0.023500,0.016890,-0.162200,0.755500,0.683400
320000.000000,-0.200000,0.884100,0.022944,0.016400,-0.163200,0.751000,0.686500
320000.000000,-0.100000,0.906000,0.022323,0.015830,-0.164500,0.745100,0.689900
320000.000000,0.000000,0.930600,0.021517,0.015090,-0.166200,0.738600,0.693600
320000.000000,0.000000,0.930600,0.021517,0.015090,-0.166200,0.738600,0.693600
320000.000000,0.100000,0.959600,0.020361,0.014030,-0.168500,0.732500,0.697700
320000.000000,0.300000,1.030500,0.016688,0.010610,-0.174700,0.719800,0.705300
320000.000000,0.400000,1.066700,0.014028,0.008070,-0.177100,0.710700,0.708000
320000.000000,0.500000,1.110000,0.012317,0.006070,-0.181700,0.671400,0.711100
320000.000000,0.600000,1.116700,0.012600,0.006120,-0.180600,0.642500,0.713600
320000.000000,0.700000,1.121600,0.012938,0.006290,-0.179300,0.620900,0.716200
320000.000000,0.800000,1.126100,0.013254,0.006470,-0.177900,0.603000,0.718800
320000.000000,1.000000,1.135100,0.013843,0.006840,-0.175200,0.571700,0.724000
320000.000000,1.100000,1.138700,0.014148,0.007030,-0.173700,0.558200,0.726300
320000.000000,1.200000,1.142500,0.014377,0.007210,-0.172300,0.544500,0.728200
320000.000000,1.300000,1.146800,0.014617,0.007370,-0.170900,0.532000,0.730200
320000.000000,1.400000,1.151300,0.014868,0.007550,-0.169600,0.519200,0.732400
320000.000000,1.500000,1.157200,0.015107,0.007710,-0.168600,0.507300,0.734800
320000.000000,1.600000,1.162700,0.015380,0.007900,-0.167600,0.495300,0.737400
320000.000000,1.700000,1.169300,0.015609,0.008070,-0.166700,0.484200,0.740100
320000.000000,1.800000,1.175300,0.015892,0.008260,-0.165800,0.472600,0.742600
320000.000000,1.900000,1.182000,0.016121,0.008420,-0.165000,0.461600,0.744600
320000.000000,2.000000,1.188000,0.016361,0.008590,-0.164000,0.450000,0.746800
320000.000000,2.100000,1.194900,0.016590,0.008750,-0.163300,0.439200,0.749300
320000.000000,2.200000,1.201500,0.016851,0.008930,-0.162500,0.428000,0.751900
320000.000000,2.300000,1.208400,0.017048,0.009080,-0.161700,0.418000,0.753800
320000.000000,2.400000,1.215500,0.017244,0.009230,-0.161000,0.407300,0.755900
320000.000000,2.500000,1.222100,0.017484,0.009390,-0.160200,0.397400,0.758100
320000.000000,2.600000,1.229500,0.017658,0.009560,-0.159500,0.386600,0.760200
320000.000000,2.700000,1.235700,0.017909,0.009720,-0.158700,0.376300,0.762200
320000.000000,2.800000,1.243400,0.018083,0.009870,-0.158000,0.365700,0.764300
320000.000000,2.900000,1.249800,0.018356,0.010050,-0.157200,0.355400,0.766600
320000.000000,3.000000,1.257700,0.018541,0.010210,-0.156700,0.345700,0.768800
320000.000000,3.100000,1.264800,0.018792,0.010390,-0.156000,0.335800,0.770900
320000.000000,3.200000,1.272300,0.018999,0.010550,-0.155400,0.326700,0.773100
320000.000000,3.300000,1.279900,0.019195,0.010710,-0.154800,0.316500,0.775600
320000.000000,3.400000,1.286800,0.019446,0.010880,-0.154100,0.307100,0.778000
320000.000000,3.500000,1.294700,0.019631,0.011040,-0.153500,0.297300,0.780300
320000.000000,3.600000,1.301400,0.019903,0.011240,-0.152800,0.287700,0.782600
320000.000000,3.700000,1.309500,0.020100,0.011400,-0.152200,0.278600,0.785000
320000.000000,3.800000,1.316700,0.020350,0.011590,-0.151600,0.269100,0.787300
320000.000000,3.900000,1.324000,0.020601,0.011800,-0.151000,0.260700,0.789600
320000.000000,4.000000,1.331800,0.020819,0.011990,-0.150400,0.251800,0.791900
320000.000000,4.100000,1.338500,0.021124,0.012210,-0.149700,0.243100,0.794000
320000.000000,4.300000,1.354100,0.021560,0.012590,-0.148600,0.227300,0.799000
320000.000000,4.400000,1.360900,0.021854,0.012820,-0.147900,0.219800,0.801800
320000.000000,4.500000,1.369100,0.022029,0.013000,-0.147400,0.213200,0.804700
320000.000000,4.600000,1.376500,0.022269,0.013210,-0.146800,0.205900,0.807700
320000.000000,4.700000,1.383100,0.022585,0.013440,-0.146000,0.198600,0.810700
320000.000000,4.800000,1.391100,0.022770,0.013640,-0.145500,0.192400,0.813900
