RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,4.700000,0.582200,0.012589,0.003760,-0.016200,0.145800,1.000000
270000.000000,4.800000,0.592900,0.012731,0.003890,-0.016100,0.141900,1.000000
270000.000000,4.900000,0.603400,0.012949,0.004040,-0.016000,0.138500,1.000000
270000.000000,5.000000,0.614200,0.013069,0.004180,-0.015900,0.134800,1.000000
270000.000000,5.100000,0.625000,0.013200,0.004320,-0.015900,0.131200,1.000000
270000.000000,5.200000,0.635400,0.013429,0.004470,-0.015800,0.128000,1.000000
270000.000000,5.300000,0.646200,0.013549,0.004620,-0.015700,0.124600,1.000000
270000.000000,5.400000,0.657000,0.013690,0.004760,-0.015600,0.121300,1.000000
270000.000000,5.500000,0.667500,0.013898,0.004910,-0.015500,0.118500,1.000000
270000.000000,5.600000,0.678000,0.014105,0.005110,-0.015400,0.115800,1.000000
270000.000000,5.700000,0.688700,0.014246,0.005270,-0.015400,0.112900,1.000000
270000.000000,5.800000,0.699400,0.014410,0.005430,-0.015300,0.110100,1.000000
270000.000000,5.900000,0.709700,0.014650,0.005620,-0.015200,0.107500,1.000000
270000.000000,6.000000,0.720300,0.014835,0.005820,-0.015100,0.104800,1.000000
270000.000000,6.100000,0.731100,0.014977,0.005980,-0.015000,0.102000,1.000000
270000.000000,6.200000,0.741700,0.015140,0.006140,-0.014900,0.099500,1.000000
270000.000000,6.300000,0.751900,0.015413,0.006350,-0.014800,0.097300,1.000000
270000.000000,6.400000,0.762300,0.015652,0.006600,-0.014700,0.095100,1.000000
270000.000000,6.500000,0.773000,0.015827,0.006820,-0.014600,0.092800,1.000000
270000.000000,6.600000,0.783600,0.016001,0.007000,-0.014500,0.090500,1.000000
270000.000000,6.700000,0.794000,0.016197,0.007180,-0.014500,0.088300,1.000000
270000.000000,6.800000,0.803900,0.016568,0.007480,-0.014300,0.086100,1.000000
270000.000000,6.900000,0.814700,0.016710,0.007690,-0.014200,0.084000,1.000000
270000.000000,7.000000,0.825200,0.016884,0.007900,-0.014100,0.081800,1.000000
270000.000000,7.100000,0.835700,0.017091,0.008100,-0.014100,0.079800,1.000000
270000.000000,7.200000,0.845900,0.017342,0.008340,-0.014000,0.078100,1.000000
270000.000000,7.300000,0.855600,0.017800,0.008730,-0.013800,0.076200,1.000000
270000.000000,7.400000,0.866200,0.017974,0.008990,-0.013700,0.074400,1.000000
270000.000000,7.500000,0.876700,0.018170,0.009230,-0.013600,0.072400,1.000000
270000.000000,7.600000,0.887100,0.018367,0.009440,-0.013500,0.070500,1.000000
270000.000000,7.700000,0.897300,0.018585,0.009640,-0.013400,0.068800,1.000000
270000.000000,7.800000,0.906700,0.019097,0.010060,-0.013300,0.066900,1.000000
270000.000000,7.900000,0.917100,0.019369,0.010400,-0.013100,0.065600,1.000000
270000.000000,8.000000,0.927400,0.019587,0.010690,-0.013000,0.063800,1.000000
270000.000000,8.100000,0.937900,0.019707,0.010870,-0.012900,0.061700,1.000000
270000.000000,8.200000,0.948300,0.019751,0.010910,-0.012900,0.059500,1.000000
270000.000000,8.300000,0.957700,0.020143,0.011220,-0.012800,0.057100,1.000000
270000.000000,8.400000,0.968700,0.020100,0.011300,-0.012800,0.054900,1.000000
270000.000000,8.500000,0.979400,0.020100,0.011350,-0.012800,0.052400,1.000000
270000.000000,8.600000,0.989800,0.020143,0.011400,-0.012800,0.050300,1.000000
270000.000000,8.700000,0.999000,0.020579,0.011760,-0.012700,0.048400,1.000000
270000.000000,8.800000,1.009300,0.020797,0.012060,-0.012600,0.047200,1.000000
270000.000000,8.900000,1.019400,0.021059,0.012390,-0.012500,0.045900,1.000000
270000.000000,9.000000,1.029400,0.021320,0.012700,-0.012300,0.044500,1.000000
270000.000000,9.100000,1.039400,0.021549,0.012960,-0.012300,0.043100,1.000000
270000.000000,9.200000,1.049200,0.021789,0.013210,-0.012200,0.041800,1.000000
270000.000000,9.300000,1.058500,0.022182,0.013570,-0.012000,0.040500,1.000000
270000.000000,9.400000,1.067600,0.022661,0.014060,-0.011900,0.039400,1.000000
270000.000000,9.500000,1.077400,0.022966,0.014440,-0.011700,0.038400,1.000000
270000.000000,9.600000,1.087000,0.023315,0.014850,-0.011600,0.037400,1.000000
270000.000000,9.700000,1.096600,0.023653,0.015230,-0.011400,0.036300,1.000000
270000.000000,9.800000,1.106200,0.023969,0.015580,-0.011300,0.035200,1.000000
270000.000000,9.900000,1.115700,0.024263,0.015900,-0.011200,0.034200,1.000000
270000.000000,10.000000,1.124900,0.024612,0.016250,-0.011100,0.033200,1.000000
270000.000000,10.100000,1.132800,0.025255,0.016850,-0.010900,0.032000,1.000000
270000.000000,10.200000,1.142900,0.025430,0.017140,-0.010800,0.031000,1.000000
270000.000000,10.300000,1.152800,0.025637,0.017420,-0.010700,0.029600,1.000000
270000.000000,10.400000,1.162500,0.025844,0.017680,-0.010700,0.028400,1.000000
270000.000000,10.500000,1.171800,0.026160,0.018030,-0.010600,0.027400,1.000000
270000.000000,10.600000,1.180800,0.026520,0.018410,-0.010400,0.026700,1.000000
270000.000000,10.700000,1.189300,0.026978,0.018870,-0.010300,0.025900,1.000000
270000.000000,10.800000,1.196900,0.027632,0.019500,-0.010100,0.025000,1.000000
270000.000000,10.900000,1.206400,0.027926,0.019890,-0.010000,0.024200,1.000000
270000.000000,11.000000,1.215900,0.028177,0.020220,-0.009900,0.023000,1.000000
270000.000000,11.100000,1.225400,0.028405,0.020510,-0.009800,0.021700,1.000000
270000.000000,11.200000,1.234500,0.028689,0.020810,-0.009800,0.020600,1.000000
270000.000000,11.300000,1.242900,0.029114,0.021210,-0.009700,0.019300,1.000000
270000.000000,11.400000,1.252100,0.029430,0.021620,-0.009600,0.017800,1.000000
270000.000000,11.500000,1.261000,0.029790,0.022030,-0.009500,0.016300,1.000000
270000.000000,11.600000,1.269000,0.030313,0.022540,-0.009400,0.014800,1.000000
270000.000000,11.700000,1.276800,0.030902,0.023170,-0.009200,0.013000,1.000000
270000.000000,11.800000,1.283600,0.031697,0.023940,-0.009100,0.011000,1.000000
270000.000000,11.900000,1.289500,0.032646,0.024920,-0.008900,0.008900,1.000000
270000.000000,12.000000,1.293900,0.033888,0.026140,-0.008600,0.007400,1.000000
270000.000000,12.100000,1.297800,0.035174,0.027440,-0.008400,0.006400,1.000000
270000.000000,12.200000,1.300400,0.036657,0.028890,-0.008200,0.005800,1.000000
270000.000000,12.300000,1.303400,0.037986,0.030270,-0.007900,0.005300,1.000000
270000.000000,12.400000,1.305800,0.039382,0.031690,-0.007800,0.005000,1.000000
270000.000000,12.500000,1.307400,0.040853,0.033170,-0.007600,0.004800,1.000000
270000.000000,12.600000,1.308100,0.042423,0.034730,-0.007500,0.004600,1.000000
320000.000000,-2.600000,-0.232500,0.017364,0.009510,-0.020700,1.000000,0.018700
320000.000000,-2.500000,-0.221800,0.016394,0.008550,-0.020300,1.000000,0.017800
320000.000000,-2.400000,-0.210800,0.015533,0.007640,-0.019900,1.000000,0.016800
320000.000000,-2.300000,-0.199700,0.014802,0.006840,-0.019500,1.000000,0.016100
320000.000000,-2.200000,-0.189000,0.014268,0.006310,-0.019100,1.000000,0.015800
320000.000000,-2.100000,-0.178400,0.013778,0.005830,-0.018900,1.000000,0.015800
320000.000000,-2.000000,-0.167900,0.013309,0.005380,-0.018600,1.000000,0.015900
320000.000000,-1.900000,-0.157400,0.012873,0.004970,-0.018400,1.000000,0.016100
320000.000000,-1.800000,-0.146900,0.012481,0.004610,-0.018200,1.000000,0.016400
320000.000000,-1.700000,-0.136300,0.012186,0.004350,-0.018000,1.000000,0.017200
320000.000000,-1.600000,-0.125800,0.011957,0.004150,-0.017800,1.000000,0.018400
320000.000000,-1.500000,-0.115100,0.011750,0.003950,-0.017600,1.000000,0.019400
320000.000000,-1.400000,-0.104400,0.011510,0.003720,-0.017400,1.000000,0.019800
320000.000000,-1.300000,-0.093500,0.010987,0.003240,-0.017300,1.000000,0.020700
320000.000000,-1.200000,-0.082700,0.010693,0.002970,-0.017200,1.000000,0.021800
320000.000000,-1.100000,-0.071800,0.010475,0.002770,-0.017000,1.000000,0.023200
320000.000000,-1.000000,-0.061000,0.010333,0.002610,-0.016900,1.000000,0.025500
320000.000000,-0.900000,-0.050000,0.010072,0.002380,-0.016800,1.000000,0.029400
320000.000000,-0.800000,-0.038900,0.009886,0.002190,-0.016600,1.000000,0.034900
320000.000000,-0.700000,-0.026900,0.008480,0.001920,-0.017600,1.000000,0.294900
320000.000000,-0.600000,-0.016000,0.007652,0.001890,-0.018000,1.000000,0.490600
320000.000000,-0.500000,-0.006100,0.006922,0.001840,-0.017900,1.000000,0.644600
320000.000000,-0.400000,-0.003200,0.006377,0.002010,-0.015500,1.000000,0.837900
320000.000000,-0.300000,-0.001000,0.006213,0.002040,-0.012800,1.000000,0.910000
320000.000000,-0.200000,0.015400,0.006050,0.001950,-0.013300,1.000000,1.000000
320000.000000,-0.100000,0.026200,0.006050,0.001910,-0.013300,1.000000,1.000000
320000.000000,0.000000,0.037000,0.006050,0.001870,-0.013200,1.000000,1.000000
320000.000000,0.000000,0.037000,0.006050,0.001870,-0.013200,1.000000,1.000000
320000.000000,0.100000,0.047800,0.006050,0.001850,-0.013100,1.000000,1.000000
320000.000000,0.200000,0.066900,0.006060,0.001820,-0.014800,0.992700,1.000000
320000.000000,0.300000,0.085900,0.006071,0.001790,-0.016500,0.983400,1.000000
320000.000000,0.400000,0.104400,0.006071,0.001760,-0.018000,0.971400,1.000000
320000.000000,0.500000,0.123300,0.006060,0.001720,-0.019500,0.954800,1.000000
320000.000000,0.600000,0.142700,0.006050,0.001660,-0.021100,0.929900,1.000000
320000.000000,0.700000,0.163100,0.006060,0.001580,-0.022700,0.886600,1.000000
320000.000000,0.800000,0.176500,0.006158,0.001490,-0.022800,0.827800,1.000000
320000.000000,0.900000,0.185800,0.006344,0.001440,-0.022100,0.781100,1.000000
320000.000000,1.000000,0.195100,0.006518,0.001420,-0.021500,0.750000,1.000000
320000.000000,1.100000,0.204800,0.006682,0.001420,-0.021100,0.727900,1.000000
320000.000000,1.200000,0.214800,0.006823,0.001440,-0.020700,0.710200,1.000000
320000.000000,1.300000,0.225100,0.006943,0.001450,-0.020500,0.694100,1.000000
320000.000000,1.400000,0.235600,0.007031,0.001460,-0.020300,0.675100,1.000000
320000.000000,1.500000,0.246000,0.007129,0.001470,-0.020100,0.652900,1.000000
320000.000000,1.600000,0.256200,0.007238,0.001470,-0.019800,0.627400,1.000000
320000.000000,1.700000,0.266300,0.007358,0.001460,-0.019500,0.598500,1.000000
320000.000000,1.800000,0.276300,0.007499,0.001450,-0.019200,0.567100,1.000000
320000.000000,1.900000,0.286300,0.007674,0.001460,-0.019000,0.534400,1.000000
320000.000000,2.000000,0.296300,0.007848,0.001470,-0.018800,0.501000,1.000000
320000.000000,2.100000,0.306400,0.008044,0.001490,-0.018600,0.468000,1.000000
320000.000000,2.200000,0.316600,0.008230,0.001520,-0.018400,0.436000,1.000000
320000.000000,2.300000,0.326900,0.008415,0.001550,-0.018300,0.405000,1.000000
320000.000000,2.400000,0.337300,0.008600,0.001590,-0.018200,0.375900,1.000000
320000.000000,2.500000,0.347700,0.008785,0.001640,-0.018100,0.349300,1.000000
320000.000000,2.700000,0.368800,0.009145,0.001740,-0.017900,0.303500,1.000000
320000.000000,2.800000,0.379400,0.009298,0.001790,-0.017800,0.284400,1.000000
320000.000000,2.900000,0.390000,0.009461,0.001850,-0.017800,0.267900,1.000000
320000.000000,3.000000,0.400700,0.009603,0.001920,-0.017700,0.253400,1.000000
320000.000000,3.100000,0.411500,0.009745,0.001980,-0.017600,0.240900,1.000000
320000.000000,3.200000,0.422200,0.009886,0.002050,-0.017600,0.229700,1.000000
320000.000000,3.300000,0.433000,0.010028,0.002120,-0.017500,0.219600,1.000000
320000.000000,3.400000,0.443800,0.010159,0.002190,-0.017500,0.210400,1.000000
320000.000000,3.500000,0.454500,0.010301,0.002270,-0.017400,0.202100,1.000000
320000.000000,3.600000,0.465300,0.010420,0.002350,-0.017400,0.194200,1.000000
320000.000000,3.700000,0.476200,0.010551,0.002440,-0.017300,0.187300,1.000000
320000.000000,3.800000,0.486900,0.010693,0.002520,-0.017200,0.181300,1.000000
320000.000000,3.900000,0.497800,0.010802,0.002610,-0.017200,0.175200,1.000000
320000.000000,4.000000,0.508500,0.010955,0.002700,-0.017100,0.170000,1.000000
320000.000000,4.100000,0.519400,0.011064,0.002800,-0.017100,0.164400,1.000000
320000.000000,4.200000,0.530100,0.011227,0.002890,-0.017000,0.159600,1.000000
320000.000000,4.300000,0.541000,0.011325,0.002990,-0.016900,0.154600,1.000000
320000.000000,4.400000,0.551700,0.011467,0.003100,-0.016900,0.150200,1.000000
320000.000000,4.500000,0.562500,0.011598,0.003210,-0.016800,0.146100,1.000000
320000.000000,4.600000,0.573300,0.011718,0.003320,-0.016700,0.142100,1.000000
320000.000000,4.700000,0.583900,0.011903,0.003440,-0.016700,0.138600,1.000000
320000.000000,4.800000,0.594800,0.012012,0.003560,-0.016600,0.134900,1.000000
320000.000000,4.900000,0.605600,0.012132,0.003670,-0.016500,0.131200,1.000000
320000.000000,5.000000,0.616100,0.012339,0.003820,-0.016500,0.127800,1.000000
320000.000000,5.100000,0.627100,0.012437,0.003930,-0.016400,0.124400,1.000000
320000.000000,5.200000,0.637900,0.012557,0.004050,-0.016300,0.121100,1.000000
320000.000000,5.300000,0.648400,0.012742,0.004190,-0.016300,0.118200,1.000000
320000.000000,5.400000,0.659100,0.012906,0.004340,-0.016200,0.115400,1.000000
320000.000000,5.500000,0.669900,0.013026,0.004480,-0.016100,0.112500,1.000000
320000.000000,5.600000,0.680600,0.013167,0.004610,-0.016000,0.109800,1.000000
320000.000000,5.700000,0.691000,0.013418,0.004800,-0.016000,0.107000,1.000000
320000.000000,5.800000,0.701800,0.013527,0.004940,-0.015900,0.104500,1.000000
320000.000000,5.900000,0.712600,0.013647,0.005080,-0.015800,0.101700,1.000000
320000.000000,6.000000,0.723200,0.013799,0.005220,-0.015700,0.099100,1.000000
320000.000000,6.100000,0.733400,0.014083,0.005430,-0.015600,0.096700,1.000000
320000.000000,6.200000,0.744200,0.014214,0.005600,-0.015600,0.094600,1.000000
320000.000000,6.300000,0.754900,0.014366,0.005770,-0.015500,0.092300,1.000000
320000.000000,6.400000,0.765600,0.014519,0.005930,-0.015400,0.090100,1.000000
320000.000000,6.500000,0.776000,0.014726,0.006110,-0.015300,0.087900,1.000000
320000.000000,6.600000,0.786200,0.014998,0.006350,-0.015200,0.085700,1.000000
320000.000000,6.700000,0.797000,0.015129,0.006520,-0.015100,0.083600,1.000000
320000.000000,6.800000,0.807700,0.015271,0.006690,-0.015000,0.081400,1.000000
320000.000000,6.900000,0.818200,0.015445,0.006850,-0.015000,0.079400,1.000000
320000.000000,7.000000,0.828400,0.015718,0.007090,-0.014900,0.077500,1.000000
320000.000000,7.100000,0.838500,0.016023,0.007380,-0.014700,0.075700,1.000000
320000.000000,7.200000,0.849200,0.016187,0.007600,-0.014600,0.073900,1.000000
320000.000000,7.300000,0.859700,0.016350,0.007800,-0.014500,0.072000,1.000000
320000.000000,7.400000,0.870200,0.016514,0.007970,-0.014500,0.070100,1.000000
320000.000000,7.500000,0.880400,0.016753,0.008170,-0.014400,0.068300,1.000000
320000.000000,7.600000,0.890200,0.017146,0.008530,-0.014200,0.066400,1.000000
320000.000000,7.700000,0.901000,0.017211,0.008670,-0.014200,0.064400,1.000000
320000.000000,7.800000,0.911800,0.017266,0.008760,-0.014200,0.062000,1.000000
320000.000000,7.900000,0.922500,0.017309,0.008800,-0.014200,0.059500,1.000000
320000.000000,8.000000,0.932400,0.017582,0.009030,-0.014100,0.057000,1.000000
320000.000000,8.100000,0.943400,0.017582,0.009110,-0.014100,0.054700,1.000000
320000.000000,8.200000,0.954100,0.017647,0.009200,-0.014100,0.052400,1.000000
320000.000000,8.300000,0.964500,0.017800,0.009350,-0.014000,0.050500,1.000000
320000.000000,8.400000,0.974200,0.018127,0.009640,-0.013900,0.048900,1.000000
320000.000000,8.500000,0.984300,0.018399,0.009930,-0.013800,0.047600,1.000000
320000.000000,8.600000,0.994600,0.018595,0.010190,-0.013700,0.046300,1.000000
320000.000000,8.700000,1.004900,0.018813,0.010440,-0.013600,0.044900,1.000000
320000.000000,8.800000,1.015100,0.019010,0.010670,-0.013500,0.043500,1.000000
320000.000000,8.900000,1.025200,0.019228,0.010900,-0.013400,0.042200,1.000000
320000.000000,9.000000,1.034900,0.019544,0.011190,-0.013300,0.040800,1.000000
320000.000000,9.100000,1.044400,0.019936,0.011580,-0.013200,0.039500,1.000000
320000.000000,9.200000,1.054600,0.020143,0.011850,-0.013100,0.038500,1.000000
320000.000000,9.300000,1.064600,0.020394,0.012150,-0.012900,0.037300,1.000000
320000.000000,9.400000,1.074500,0.020656,0.012450,-0.012800,0.036200,1.000000
320000.000000,9.500000,1.084400,0.020917,0.012740,-0.012700,0.035100,1.000000
320000.000000,9.600000,1.094200,0.021190,0.013020,-0.012600,0.034100,1.000000
320000.000000,9.700000,1.103600,0.021538,0.013350,-0.012500,0.032800,1.000000
320000.000000,9.800000,1.113000,0.021898,0.013720,-0.012400,0.031500,1.000000
320000.000000,9.900000,1.123300,0.022051,0.013940,-0.012300,0.030200,1.000000
320000.000000,10.000000,1.133300,0.022236,0.014180,-0.012300,0.028800,1.000000
320000.000000,10.100000,1.143100,0.022487,0.014460,-0.012200,0.027700,1.000000
320000.000000,10.200000,1.152600,0.022792,0.014770,-0.012100,0.026800,1.000000
320000.000000,10.300000,1.161800,0.023173,0.015150,-0.011900,0.025800,1.000000
320000.000000,10.400000,1.170400,0.023664,0.015650,-0.011800,0.025000,1.000000
320000.000000,10.500000,1.180000,0.023969,0.016010,-0.011600,0.024300,1.000000
320000.000000,10.600000,1.189700,0.024220,0.016320,-0.011500,0.023300,1.000000
320000.000000,10.700000,1.199400,0.024449,0.016590,-0.011400,0.022000,1.000000
320000.000000,10.800000,1.208800,0.024743,0.016900,-0.011400,0.020800,1.000000
320000.000000,10.900000,1.217800,0.025125,0.017270,-0.011300,0.019800,1.000000
320000.000000,11.000000,1.226900,0.025495,0.017670,-0.011100,0.018600,1.000000
320000.000000,11.100000,1.236300,0.025779,0.018000,-0.011000,0.017000,1.000000
320000.000000,11.200000,1.245100,0.026182,0.018390,-0.010900,0.015300,1.000000
320000.000000,11.300000,1.253600,0.026661,0.018900,-0.010800,0.013900,1.000000
320000.000000,11.400000,1.262000,0.027163,0.019420,-0.010600,0.011900,1.000000
320000.000000,11.500000,1.269600,0.027828,0.020080,-0.010400,0.009800,1.000000
320000.000000,11.600000,1.276300,0.028689,0.020920,-0.010200,0.007600,1.000000
320000.000000,11.700000,1.282200,0.029692,0.021910,-0.010000,0.006000,1.000000
320000.000000,11.800000,1.288000,0.030716,0.022940,-0.009700,0.005000,1.000000
320000.000000,11.900000,1.293200,0.031817,0.024050,-0.009400,0.004400,1.000000
320000.000000,12.000000,1.297900,0.032983,0.025240,-0.009200,0.004000,1.000000
320000.000000,12.100000,1.303100,0.034019,0.026320,-0.008900,0.003800,1.000000
320000.000000,12.200000,1.307800,0.035098,0.027430,-0.008700,0.003600,1.000000
320000.000000,12.300000,1.312000,0.036232,0.028600,-0.008500,0.003400,1.000000
320000.000000,12.400000,1.315600,0.037431,0.029830,-0.008300,0.003300,1.000000
320000.000000,12.500000,1.318600,0.038706,0.031120,-0.008100,0.003200,1.000000
320000.000000,12.600000,1.320700,0.040058,0.032490,-0.007900,0.003100,1.000000
320000.000000,12.700000,1.321900,0.041529,0.033970,-0.007800,0.003100,1.000000
320000.000000,12.800000,1.322000,0.043110,0.035540,-0.007700,0.003000,1.000000
370000.000000,-2.500000,-0.220500,0.015969,0.008230,-0.019900,1.000000,0.015300
370000.000000,-2.400000,-0.210000,0.015391,0.007690,-0.019600,1.000000,0.014900
370000.000000,-2.300000,-0.199500,0.014562,0.006910,-0.019300,1.000000,0.014600
370000.000000,-2.200000,-0.188900,0.013941,0.006300,-0.019100,1.000000,0.014500
370000.000000,-2.100000,-0.178300,0.013418,0.005790,-0.018800,1.000000,0.014400
370000.000000,-2.000000,-0.167700,0.012949,0.005330,-0.018500,1.000000,0.014400
370000.000000,-1.900000,-0.157100,0.012535,0.004920,-0.018300,1.000000,0.014500
370000.000000,-1.800000,-0.146500,0.012175,0.004570,-0.018000,1.000000,0.014700
370000.000000,-1.700000,-0.135900,0.011859,0.004270,-0.017800,1.000000,0.014900
370000.000000,-1.600000,-0.125300,0.011369,0.003820,-0.017600,1.000000,0.015500
370000.000000,-1.500000,-0.114700,0.011020,0.003540,-0.017500,1.000000,0.016700
370000.000000,-1.400000,-0.104100,0.010824,0.003360,-0.017400,1.000000,0.017900
370000.000000,-1.300000,-0.093300,0.010595,0.003140,-0.017200,1.000000,0.018700
370000.000000,-1.200000,-0.082400,0.010366,0.002920,-0.017100,1.000000,0.019400
370000.000000,-1.100000,-0.071400,0.010082,0.002640,-0.017000,1.000000,0.020400
370000.000000,-1.000000,-0.060500,0.009832,0.002400,-0.016900,1.000000,0.022200
370000.000000,-0.900000,-0.049600,0.009701,0.002280,-0.016700,1.000000,0.025100
370000.000000,-0.800000,-0.038600,0.009494,0.002090,-0.016600,1.000000,0.029700
370000.000000,-0.700000,-0.027100,0.009025,0.001860,-0.016700,1.000000,0.079200
370000.000000,-0.600000,-0.015200,0.007619,0.001750,-0.017800,1.000000,0.402500
370000.000000,-0.500000,-0.004100,0.007085,0.001720,-0.018000,1.000000,0.526500
370000.000000,-0.400000,0.004500,0.006235,0.001760,-0.017500,1.000000,0.735600
370000.000000,-0.300000,0.008700,0.005941,0.001860,-0.015400,1.000000,0.857100
370000.000000,-0.200000,0.011000,0.005777,0.001880,-0.012900,1.000000,0.921800
370000.000000,-0.100000,0.027700,0.005635,0.001790,-0.013600,0.999500,1.000000
370000.000000,0.000000,0.047000,0.005646,0.001760,-0.015300,0.992300,1.000000
370000.000000,0.000000,0.047000,0.005646,0.001760,-0.015300,0.992300,1.000000
370000.000000,0.100000,0.065500,0.005646,0.001720,-0.016800,0.983700,1.000000
370000.000000,0.200000,0.083500,0.005646,0.001680,-0.018200,0.972700,1.000000
370000.000000,0.300000,0.102300,0.005635,0.001630,-0.019700,0.957100,1.000000
370000.000000,0.400000,0.121900,0.005624,0.001580,-0.021400,0.933300,1.000000
370000.000000,0.500000,0.141500,0.005635,0.001490,-0.022900,0.890800,1.000000
370000.000000,0.600000,0.154200,0.005744,0.001390,-0.022800,0.830000,1.000000
370000.000000,0.700000,0.163200,0.005930,0.001340,-0.022100,0.781300,1.000000
370000.000000,0.800000,0.172600,0.006115,0.001330,-0.021500,0.750100,1.000000
370000.000000,0.900000,0.182300,0.006268,0.001320,-0.021100,0.728500,1.000000
370000.000000,1.000000,0.192500,0.006398,0.001330,-0.020900,0.711900,1.000000
370000.000000,1.100000,0.202800,0.006518,0.001340,-0.020600,0.697400,1.000000
370000.000000,1.200000,0.213400,0.006584,0.001350,-0.020500,0.680200,1.000000
370000.000000,1.300000,0.223900,0.006671,0.001350,-0.020300,0.660300,1.000000
370000.000000,1.400000,0.234200,0.006758,0.001340,-0.020000,0.637000,1.000000
370000.000000,1.500000,0.244500,0.006878,0.001330,-0.019800,0.610200,1.000000
370000.000000,1.600000,0.254600,0.007009,0.001320,-0.019600,0.580900,1.000000
370000.000000,1.800000,0.274900,0.007325,0.001330,-0.019100,0.517800,1.000000
370000.000000,1.900000,0.285100,0.007499,0.001340,-0.018900,0.485600,1.000000
370000.000000,2.000000,0.295400,0.007674,0.001360,-0.018800,0.454100,1.000000
370000.000000,2.100000,0.305700,0.007848,0.001390,-0.018600,0.423800,1.000000
370000.000000,2.200000,0.316200,0.008022,0.001420,-0.018500,0.394600,1.000000
370000.000000,2.300000,0.326700,0.008197,0.001450,-0.018400,0.367500,1.000000
370000.000000,2.400000,0.337200,0.008360,0.001490,-0.018400,0.342200,1.000000
370000.000000,2.500000,0.347800,0.008535,0.001540,-0.018300,0.319000,1.000000
370000.000000,2.600000,0.358400,0.008687,0.001580,-0.018200,0.298400,1.000000
370000.000000,2.700000,0.369100,0.008851,0.001630,-0.018200,0.280200,1.000000
370000.000000,2.800000,0.379800,0.008982,0.001690,-0.018100,0.264200,1.000000
370000.000000,2.900000,0.390600,0.009123,0.001740,-0.018100,0.250400,1.000000
370000.000000,3.000000,0.401400,0.009254,0.001800,-0.018000,0.238300,1.000000
370000.000000,3.100000,0.412200,0.009385,0.001860,-0.018000,0.227200,1.000000
370000.000000,3.200000,0.423000,0.009505,0.001920,-0.017900,0.217000,1.000000
370000.000000,3.300000,0.433800,0.009625,0.001990,-0.017900,0.207700,1.000000
370000.000000,3.400000,0.444700,0.009745,0.002060,-0.017800,0.199400,1.000000
370000.000000,3.500000,0.455500,0.009886,0.002120,-0.017700,0.191900,1.000000
370000.000000,3.600000,0.466400,0.009984,0.002200,-0.017700,0.184900,1.000000
370000.000000,3.700000,0.477200,0.010104,0.002280,-0.017600,0.178800,1.000000
370000.000000,3.800000,0.488100,0.010224,0.002360,-0.017600,0.172900,1.000000
370000.000000,3.900000,0.498900,0.010344,0.002440,-0.017500,0.167400,1.000000
370000.000000,4.000000,0.509800,0.010464,0.002520,-0.017500,0.162000,1.000000
370000.000000,4.100000,0.520600,0.010573,0.002610,-0.017400,0.157100,1.000000
370000.000000,4.200000,0.531500,0.010693,0.002690,-0.017400,0.152200,1.000000
370000.000000,4.300000,0.542300,0.010835,0.002790,-0.017300,0.148000,1.000000
370000.000000,4.400000,0.553200,0.010933,0.002890,-0.017300,0.143700,1.000000
370000.000000,4.500000,0.564000,0.011064,0.002980,-0.017200,0.139900,1.000000
370000.000000,4.600000,0.574800,0.011194,0.003090,-0.017100,0.136400,1.000000
370000.000000,4.700000,0.585700,0.011303,0.003190,-0.017100,0.132600,1.000000
370000.000000,4.800000,0.596400,0.011445,0.003290,-0.017000,0.129000,1.000000
370000.000000,4.900000,0.607200,0.011576,0.003410,-0.017000,0.125700,1.000000
370000.000000,5.000000,0.618100,0.011674,0.003520,-0.016900,0.122200,1.000000
370000.000000,5.100000,0.628800,0.011816,0.003630,-0.016800,0.119000,1.000000
370000.000000,5.200000,0.639500,0.011990,0.003760,-0.016800,0.116200,1.000000
370000.000000,5.300000,0.650400,0.012088,0.003890,-0.016700,0.113400,1.000000
370000.000000,5.400000,0.661200,0.012219,0.004000,-0.016600,0.110600,1.000000
370000.000000,5.500000,0.671700,0.012393,0.004140,-0.016600,0.107800,1.000000
370000.000000,5.600000,0.682500,0.012546,0.004280,-0.016500,0.105200,1.000000
370000.000000,5.700000,0.693300,0.012644,0.004410,-0.016400,0.102400,1.000000
370000.000000,5.800000,0.704100,0.012775,0.004530,-0.016400,0.099800,1.000000
370000.000000,5.900000,0.714500,0.012982,0.004680,-0.016300,0.097200,1.000000
370000.000000,6.000000,0.725200,0.013135,0.004850,-0.016200,0.095100,1.000000
370000.000000,6.100000,0.736000,0.013265,0.004990,-0.016100,0.092800,1.000000
370000.000000,6.200000,0.746800,0.013396,0.005130,-0.016100,0.090600,1.000000
370000.000000,6.300000,0.757300,0.013571,0.005280,-0.016000,0.088400,1.000000
370000.000000,6.400000,0.767600,0.013843,0.005510,-0.015900,0.086100,1.000000
370000.000000,6.500000,0.778400,0.013941,0.005650,-0.015800,0.084100,1.000000
370000.000000,6.600000,0.789200,0.014061,0.005800,-0.015800,0.081900,1.000000
370000.000000,6.700000,0.799800,0.014203,0.005940,-0.015700,0.079800,1.000000
370000.000000,6.800000,0.810200,0.014432,0.006120,-0.015600,0.077800,1.000000
370000.000000,6.900000,0.820400,0.014715,0.006390,-0.015500,0.075900,1.000000
