RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-0.700000,0.383400,0.035403,0.015730,-0.094000,1.000000,1.000000
20000.000000,-0.600000,0.393600,0.035665,0.015920,-0.094200,1.000000,1.000000
20000.000000,-0.500000,0.403700,0.035926,0.016130,-0.094400,1.000000,1.000000
20000.000000,-0.400000,0.413700,0.036210,0.016350,-0.094500,1.000000,1.000000
20000.000000,-0.300000,0.423600,0.036493,0.016580,-0.094700,1.000000,1.000000
20000.000000,-0.200000,0.433300,0.036788,0.016830,-0.094900,1.000000,1.000000
20000.000000,-0.100000,0.442900,0.037093,0.017110,-0.095000,1.000000,1.000000
20000.000000,0.000000,0.452400,0.037409,0.017390,-0.095200,1.000000,1.000000
20000.000000,0.000000,0.452400,0.037409,0.017390,-0.095200,1.000000,1.000000
20000.000000,0.100000,0.461800,0.037725,0.017680,-0.095300,1.000000,1.000000
20000.000000,0.200000,0.471100,0.038074,0.017990,-0.095400,1.000000,1.000000
20000.000000,0.300000,0.480200,0.038422,0.018330,-0.095500,1.000000,1.000000
20000.000000,0.400000,0.489200,0.038793,0.018680,-0.095700,1.000000,1.000000
20000.000000,0.500000,0.498000,0.039175,0.019040,-0.095800,1.000000,1.000000
20000.000000,0.600000,0.506800,0.039567,0.019430,-0.095900,1.000000,1.000000
20000.000000,0.700000,0.515300,0.039981,0.019850,-0.096000,1.000000,1.000000
20000.000000,0.800000,0.523700,0.040417,0.020280,-0.096100,1.000000,1.000000
20000.000000,0.900000,0.532000,0.040875,0.020740,-0.096300,1.000000,1.000000
20000.000000,1.000000,0.540000,0.041355,0.021220,-0.096400,1.000000,1.000000
20000.000000,1.100000,0.547900,0.041867,0.021780,-0.096500,1.000000,1.000000
20000.000000,1.200000,0.555600,0.042390,0.022310,-0.096700,1.000000,1.000000
20000.000000,1.300000,0.563100,0.042957,0.022880,-0.096800,1.000000,1.000000
20000.000000,1.400000,0.570300,0.043546,0.023470,-0.097000,1.000000,1.000000
20000.000000,1.500000,0.577400,0.044156,0.024100,-0.097100,1.000000,1.000000
20000.000000,1.600000,0.584200,0.044810,0.024760,-0.097300,1.000000,1.000000
20000.000000,1.700000,0.590800,0.045508,0.025460,-0.097500,1.000000,1.000000
20000.000000,1.800000,0.597100,0.046227,0.026190,-0.097700,1.000000,1.000000
20000.000000,1.900000,0.603200,0.046990,0.026960,-0.098000,1.000000,1.000000
20000.000000,2.000000,0.609000,0.047797,0.027760,-0.098200,1.000000,1.000000
20000.000000,2.100000,0.614600,0.048636,0.028610,-0.098500,1.000000,1.000000
20000.000000,2.200000,0.619900,0.049519,0.029490,-0.098800,1.000000,1.000000
20000.000000,2.300000,0.625000,0.050445,0.030420,-0.099100,1.000000,1.000000
20000.000000,2.400000,0.629900,0.051404,0.031380,-0.099500,1.000000,1.000000
20000.000000,2.500000,0.634500,0.052418,0.032380,-0.099900,1.000000,1.000000
20000.000000,2.600000,0.638900,0.053465,0.033420,-0.100300,1.000000,1.000000
20000.000000,2.700000,0.643100,0.054554,0.034580,-0.100700,1.000000,1.000000
20000.000000,2.800000,0.647100,0.055688,0.035700,-0.101200,1.000000,1.000000
20000.000000,2.900000,0.650900,0.056854,0.036850,-0.101700,1.000000,1.000000
20000.000000,3.000000,0.654500,0.058064,0.038040,-0.102200,1.000000,1.000000
20000.000000,3.100000,0.658000,0.059307,0.039250,-0.102700,1.000000,1.000000
20000.000000,3.200000,0.661300,0.060582,0.040500,-0.103300,1.000000,1.000000
20000.000000,3.300000,0.664500,0.061890,0.041780,-0.103900,1.000000,1.000000
20000.000000,3.400000,0.681000,0.063787,0.043700,-0.107200,0.988500,1.000000
20000.000000,3.500000,0.718200,0.066305,0.046280,-0.114000,0.959800,1.000000
20000.000000,3.600000,0.745300,0.068190,0.048240,-0.118400,0.934400,1.000000
20000.000000,3.700000,0.770900,0.069825,0.049970,-0.122100,0.910100,1.000000
20000.000000,3.800000,0.798100,0.071275,0.051630,-0.125600,0.885800,1.000000
20000.000000,3.900000,0.814300,0.072398,0.052840,-0.127200,0.864500,1.000000
20000.000000,4.000000,0.834900,0.073444,0.054010,-0.129200,0.842700,1.000000
20000.000000,4.100000,0.862100,0.074229,0.054990,-0.131700,0.819000,1.000000
20000.000000,4.200000,0.869500,0.075068,0.055890,-0.131600,0.801400,1.000000
20000.000000,4.300000,0.887800,0.075613,0.056600,-0.132600,0.780500,1.000000
20000.000000,4.400000,0.902400,0.076126,0.057250,-0.133000,0.761400,1.000000
20000.000000,4.500000,0.918900,0.076464,0.057750,-0.133400,0.741300,1.000000
20000.000000,4.700000,0.964500,0.076464,0.058370,-0.134200,0.696200,1.000000
20000.000000,4.800000,0.989900,0.076071,0.058310,-0.134100,0.671900,1.000000
20000.000000,4.900000,1.019500,0.075112,0.057780,-0.133400,0.645600,1.000000
20000.000000,5.000000,1.050500,0.073586,0.056740,-0.131900,0.617300,1.000000
20000.000000,5.200000,1.162400,0.065389,0.050220,-0.125000,0.522700,1.000000
20000.000000,5.300000,1.180200,0.065346,0.050250,-0.122700,0.494500,1.000000
20000.000000,5.400000,1.183200,0.066861,0.051710,-0.121300,0.478600,1.000000
20000.000000,5.500000,1.187100,0.068267,0.053080,-0.119800,0.462000,1.000000
20000.000000,5.700000,1.207100,0.070174,0.054920,-0.116200,0.421400,1.000000
20000.000000,5.800000,1.211000,0.071613,0.056310,-0.114700,0.405900,1.000000
20000.000000,5.900000,1.224600,0.072485,0.057120,-0.112900,0.384900,1.000000
20000.000000,6.000000,1.232800,0.073848,0.058380,-0.111400,0.368700,1.000000
20000.000000,6.100000,1.224100,0.076496,0.060960,-0.110800,0.365600,1.000000
20000.000000,6.200000,1.239200,0.076965,0.061350,-0.108600,0.342500,1.000000
70000.000000,-9.000000,-0.445600,0.114276,0.099660,-0.013500,1.000000,0.113500
70000.000000,-8.900000,-0.444300,0.113055,0.098550,-0.012800,1.000000,0.115000
70000.000000,-8.800000,-0.445000,0.112041,0.097630,-0.012200,1.000000,0.116400
70000.000000,-8.700000,-0.446400,0.111049,0.096750,-0.011900,1.000000,0.118000
70000.000000,-8.600000,-0.448300,0.110101,0.095900,-0.012200,1.000000,0.119800
70000.000000,-8.500000,-0.452200,0.109392,0.095280,-0.013600,1.000000,0.121900
70000.000000,-8.400000,-0.457600,0.108902,0.094880,-0.018500,1.000000,0.123200
70000.000000,-8.300000,-0.457400,0.107234,0.093400,-0.021200,1.000000,0.123900
70000.000000,-8.200000,-0.453400,0.105087,0.091420,-0.016800,1.000000,0.124900
70000.000000,-8.100000,-0.449400,0.103496,0.089960,-0.014400,1.000000,0.126400
70000.000000,-8.000000,-0.446300,0.102155,0.088730,-0.013400,1.000000,0.128100
70000.000000,-7.900000,-0.444100,0.100879,0.087570,-0.013300,1.000000,0.130300
70000.000000,-7.800000,-0.442500,0.099582,0.086400,-0.014200,1.000000,0.133000
70000.000000,-7.700000,-0.438400,0.097708,0.084710,-0.026500,1.000000,0.137500
70000.000000,-7.600000,-0.437500,0.096040,0.083190,-0.022500,1.000000,0.138200
70000.000000,-7.500000,-0.435300,0.094590,0.081870,-0.019700,1.000000,0.139300
70000.000000,-7.400000,-0.432300,0.093282,0.080670,-0.018200,1.000000,0.140900
70000.000000,-7.300000,-0.428700,0.091974,0.079470,-0.017700,1.000000,0.143200
70000.000000,-7.200000,-0.415000,0.089108,0.076830,-0.030700,1.000000,0.151300
70000.000000,-7.100000,-0.415100,0.087832,0.075690,-0.026600,1.000000,0.152200
70000.000000,-7.000000,-0.414000,0.086797,0.074750,-0.023200,1.000000,0.154000
70000.000000,-6.900000,-0.394300,0.083865,0.071990,-0.035800,1.000000,0.164900
70000.000000,-6.800000,-0.396500,0.082829,0.071050,-0.030600,1.000000,0.165800
70000.000000,-6.700000,-0.396500,0.082001,0.070310,-0.026600,1.000000,0.167700
70000.000000,-6.600000,-0.392700,0.080965,0.069360,-0.025300,1.000000,0.171800
70000.000000,-6.500000,-0.379700,0.078371,0.066960,-0.031400,1.000000,0.180400
70000.000000,-6.300000,-0.256400,0.051764,0.041320,-0.078900,1.000000,0.084000
70000.000000,-6.100000,-0.197600,0.043306,0.032430,-0.090500,1.000000,0.069700
70000.000000,-6.000000,-0.180900,0.041006,0.030220,-0.092600,1.000000,0.068800
70000.000000,-5.900000,-0.161800,0.038826,0.027980,-0.095100,1.000000,0.068000
70000.000000,-5.800000,-0.141800,0.036798,0.025820,-0.097500,1.000000,0.067600
70000.000000,-5.700000,-0.122100,0.035000,0.023840,-0.099700,1.000000,0.067500
70000.000000,-5.600000,-0.103100,0.033441,0.022080,-0.101500,1.000000,0.068000
70000.000000,-5.500000,-0.085100,0.032417,0.020700,-0.102800,1.000000,0.069900
70000.000000,-5.400000,-0.071000,0.031196,0.019670,-0.104100,1.000000,0.074000
70000.000000,-5.300000,-0.056600,0.030455,0.018880,-0.104800,1.000000,0.077900
70000.000000,-5.200000,-0.040300,0.029517,0.017760,-0.105700,1.000000,0.080600
70000.000000,-5.100000,-0.024200,0.028711,0.016710,-0.106400,1.000000,0.083200
70000.000000,-5.000000,-0.009300,0.027708,0.015890,-0.107200,1.000000,0.087300
70000.000000,-4.900000,0.004800,0.027206,0.015300,-0.107700,1.000000,0.094900
70000.000000,-4.800000,0.018500,0.026618,0.014830,-0.108400,1.000000,0.104600
70000.000000,-4.700000,0.033300,0.025942,0.014170,-0.109000,1.000000,0.114600
70000.000000,-4.600000,0.048600,0.025332,0.013640,-0.109700,1.000000,0.129600
70000.000000,-4.500000,0.064200,0.024787,0.013250,-0.110800,1.000000,0.156900
70000.000000,-4.400000,0.082400,0.024078,0.012790,-0.112300,1.000000,0.203100
70000.000000,-4.300000,0.100200,0.023500,0.012620,-0.113900,1.000000,0.277500
70000.000000,-4.200000,0.114700,0.023250,0.012630,-0.114700,1.000000,0.345900
70000.000000,-4.100000,0.126700,0.023163,0.012700,-0.114800,1.000000,0.397700
70000.000000,-4.000000,0.137600,0.023152,0.012790,-0.114700,1.000000,0.439100
70000.000000,-3.900000,0.147700,0.023173,0.012900,-0.114300,1.000000,0.473800
70000.000000,-3.800000,0.157200,0.023239,0.013010,-0.113800,1.000000,0.504000
70000.000000,-3.700000,0.166500,0.023304,0.013120,-0.113200,1.000000,0.530800
70000.000000,-3.600000,0.175700,0.023391,0.013200,-0.112600,1.000000,0.555500
70000.000000,-3.500000,0.184400,0.023489,0.013310,-0.111900,1.000000,0.577100
70000.000000,-3.400000,0.193100,0.023599,0.013420,-0.111300,1.000000,0.597400
70000.000000,-3.300000,0.201500,0.023707,0.013530,-0.110500,1.000000,0.615700
70000.000000,-3.200000,0.210400,0.023817,0.013610,-0.109900,1.000000,0.634600
70000.000000,-3.100000,0.219100,0.023926,0.013700,-0.109200,1.000000,0.651800
70000.000000,-3.000000,0.227700,0.024002,0.013770,-0.108500,1.000000,0.668000
70000.000000,-2.900000,0.236800,0.024078,0.013810,-0.108000,1.000000,0.684600
70000.000000,-2.800000,0.246400,0.024133,0.013820,-0.107600,1.000000,0.702000
70000.000000,-2.700000,0.256800,0.024154,0.013800,-0.107500,1.000000,0.720200
70000.000000,-2.600000,0.267400,0.024100,0.013710,-0.107400,1.000000,0.738000
70000.000000,-2.500000,0.278800,0.023991,0.013550,-0.107500,1.000000,0.756800
70000.000000,-2.400000,0.288900,0.023817,0.013380,-0.107300,1.000000,0.773700
70000.000000,-2.300000,0.298800,0.023631,0.013220,-0.107000,1.000000,0.791000
70000.000000,-2.200000,0.308200,0.023435,0.013070,-0.106600,1.000000,0.809200
70000.000000,-2.100000,0.317200,0.023239,0.012940,-0.106100,1.000000,0.830000
70000.000000,-2.000000,0.324300,0.022999,0.012810,-0.105200,1.000000,0.855500
70000.000000,-1.900000,0.323400,0.022672,0.012650,-0.102800,1.000000,0.909800
70000.000000,-1.800000,0.328300,0.022683,0.012640,-0.102100,1.000000,1.000000
70000.000000,-1.700000,0.341900,0.022868,0.012730,-0.103100,1.000000,1.000000
70000.000000,-1.600000,0.355000,0.023054,0.012830,-0.103900,1.000000,1.000000
70000.000000,-1.500000,0.367500,0.023250,0.012930,-0.104600,1.000000,1.000000
70000.000000,-1.400000,0.379700,0.023446,0.013040,-0.105200,1.000000,1.000000
70000.000000,-1.300000,0.391500,0.023642,0.013170,-0.105700,1.000000,1.000000
70000.000000,-1.200000,0.403000,0.023849,0.013310,-0.106100,1.000000,1.000000
70000.000000,-1.100000,0.414300,0.024067,0.013460,-0.106500,1.000000,1.000000
70000.000000,-1.000000,0.425300,0.024285,0.013620,-0.106800,1.000000,1.000000
70000.000000,-0.900000,0.436100,0.024503,0.013800,-0.107100,1.000000,1.000000
70000.000000,-0.800000,0.446700,0.024743,0.013980,-0.107300,1.000000,1.000000
70000.000000,-0.700000,0.457200,0.024983,0.014180,-0.107600,1.000000,1.000000
70000.000000,-0.600000,0.467400,0.025234,0.014400,-0.107800,1.000000,1.000000
70000.000000,-0.500000,0.477500,0.025495,0.014630,-0.107900,1.000000,1.000000
70000.000000,-0.400000,0.487400,0.025779,0.014870,-0.108100,1.000000,1.000000
70000.000000,-0.300000,0.497100,0.026062,0.015130,-0.108200,1.000000,1.000000
70000.000000,-0.200000,0.506600,0.026367,0.015410,-0.108400,1.000000,1.000000
70000.000000,-0.100000,0.515900,0.026694,0.015710,-0.108500,1.000000,1.000000
70000.000000,0.000000,0.525000,0.027032,0.016030,-0.108600,1.000000,1.000000
70000.000000,0.000000,0.525000,0.027032,0.016030,-0.108600,1.000000,1.000000
70000.000000,0.100000,0.534900,0.027403,0.016380,-0.108900,0.999200,1.000000
70000.000000,0.200000,0.559000,0.027806,0.016760,-0.111800,0.992700,1.000000
70000.000000,0.300000,0.581700,0.028177,0.017120,-0.114400,0.985400,1.000000
70000.000000,0.400000,0.603700,0.028514,0.017450,-0.116700,0.978100,1.000000
70000.000000,0.500000,0.627200,0.028809,0.017770,-0.119300,0.971400,1.000000
70000.000000,0.600000,0.646800,0.029049,0.018030,-0.121100,0.963200,1.000000
70000.000000,0.700000,0.671400,0.029256,0.018260,-0.123700,0.957000,1.000000
70000.000000,0.800000,0.688600,0.029397,0.018430,-0.124900,0.947800,1.000000
70000.000000,0.900000,0.714700,0.029517,0.018590,-0.127600,0.942300,1.000000
70000.000000,1.100000,0.749600,0.029572,0.018750,-0.129700,0.924300,1.000000
70000.000000,1.200000,0.771100,0.029495,0.018800,-0.131400,0.916700,1.000000
70000.000000,1.300000,0.786900,0.029430,0.018800,-0.132000,0.907100,1.000000
70000.000000,1.400000,0.812400,0.029201,0.018680,-0.134200,0.901300,1.000000
70000.000000,1.500000,0.825800,0.029038,0.018600,-0.134200,0.890600,1.000000
70000.000000,1.600000,0.841900,0.028809,0.018470,-0.134600,0.881000,1.000000
70000.000000,1.700000,0.865200,0.028384,0.018180,-0.136100,0.874500,1.000000
70000.000000,1.800000,0.877900,0.028089,0.017980,-0.135800,0.863300,1.000000
70000.000000,1.900000,0.892000,0.027730,0.017740,-0.135600,0.852600,1.000000
70000.000000,2.000000,0.909500,0.027217,0.017420,-0.135900,0.843400,1.000000
70000.000000,2.100000,0.926500,0.026640,0.016990,-0.136000,0.833600,1.000000
70000.000000,2.200000,0.937200,0.026204,0.016680,-0.135200,0.820500,1.000000
70000.000000,2.400000,0.944200,0.025800,0.016440,-0.131500,0.782200,1.000000
70000.000000,2.500000,0.937700,0.026127,0.016770,-0.128600,0.749300,1.000000
70000.000000,2.600000,0.955000,0.025190,0.016000,-0.128300,0.737300,1.000000
70000.000000,2.700000,0.974300,0.024078,0.015060,-0.128000,0.724000,1.000000
70000.000000,2.800000,1.000800,0.022705,0.013830,-0.128600,0.706300,1.000000
70000.000000,2.900000,1.036400,0.021310,0.012510,-0.130600,0.675300,1.000000
70000.000000,3.000000,1.061900,0.020884,0.011900,-0.131700,0.636900,1.000000
70000.000000,3.100000,1.077500,0.021059,0.011870,-0.131600,0.603200,1.000000
70000.000000,3.200000,1.089000,0.021397,0.012040,-0.131200,0.573800,1.000000
70000.000000,3.300000,1.099100,0.021789,0.012260,-0.130600,0.547100,1.000000
70000.000000,3.400000,1.108700,0.022203,0.012500,-0.130000,0.522200,1.000000
70000.000000,3.500000,1.117400,0.022618,0.012790,-0.129300,0.498100,1.000000
70000.000000,3.600000,1.125900,0.023032,0.013080,-0.128600,0.475100,1.000000
70000.000000,3.700000,1.134500,0.023468,0.013360,-0.127900,0.453500,1.000000
70000.000000,3.800000,1.142500,0.023904,0.013690,-0.127200,0.431500,1.000000
70000.000000,3.900000,1.150600,0.024362,0.013980,-0.126500,0.411200,1.000000
70000.000000,4.000000,1.158400,0.024798,0.014340,-0.125700,0.390200,1.000000
70000.000000,4.100000,1.166300,0.025277,0.014730,-0.125000,0.370600,1.000000
70000.000000,4.200000,1.173500,0.025757,0.015110,-0.124200,0.350800,1.000000
70000.000000,4.300000,1.180500,0.026258,0.015490,-0.123400,0.331800,1.000000
70000.000000,4.400000,1.187500,0.026792,0.015870,-0.122600,0.314100,1.000000
70000.000000,4.500000,1.194400,0.027305,0.016300,-0.121800,0.295000,1.000000
70000.000000,4.600000,1.201000,0.027850,0.016730,-0.121000,0.276800,1.000000
70000.000000,4.700000,1.207700,0.028438,0.017160,-0.120200,0.259800,1.000000
70000.000000,4.800000,1.214300,0.029027,0.017640,-0.119400,0.242100,1.000000
70000.000000,4.900000,1.220500,0.029637,0.018150,-0.118600,0.224600,1.000000
70000.000000,5.000000,1.226700,0.030291,0.018670,-0.117700,0.208200,1.000000
70000.000000,5.100000,1.232800,0.031011,0.019230,-0.116900,0.192700,1.000000
70000.000000,5.200000,1.238600,0.031730,0.019800,-0.116000,0.177700,1.000000
70000.000000,5.300000,1.244200,0.032482,0.020390,-0.115100,0.163200,1.000000
70000.000000,5.400000,1.250300,0.033321,0.021070,-0.114300,0.149600,1.000000
70000.000000,5.500000,1.256600,0.034193,0.021820,-0.113400,0.136800,1.000000
70000.000000,5.600000,1.262500,0.035000,0.022550,-0.112500,0.124600,1.000000
70000.000000,5.700000,1.268400,0.035839,0.023330,-0.111600,0.113400,1.000000
70000.000000,5.800000,1.275800,0.036940,0.024320,-0.110800,0.104200,1.000000
70000.000000,5.900000,1.282700,0.038074,0.025170,-0.110200,0.096200,1.000000
70000.000000,6.000000,1.288900,0.038859,0.026060,-0.109300,0.088100,1.000000
70000.000000,6.100000,1.295900,0.040003,0.027110,-0.108600,0.081600,1.000000
70000.000000,6.200000,1.304500,0.041148,0.028290,-0.107900,0.076100,1.000000
70000.000000,6.300000,1.314500,0.042793,0.029580,-0.107900,0.071300,1.000000
70000.000000,6.400000,1.321700,0.043829,0.030820,-0.106800,0.067300,1.000000
70000.000000,6.500000,1.327700,0.044734,0.031750,-0.106000,0.063200,1.000000
70000.000000,6.600000,1.335500,0.046118,0.032850,-0.105700,0.059500,1.000000
70000.000000,6.700000,1.344000,0.047797,0.034600,-0.105000,0.057400,1.000000
70000.000000,6.800000,1.351700,0.049366,0.036310,-0.104100,0.055700,1.000000
70000.000000,6.900000,1.358700,0.051001,0.038030,-0.103200,0.054100,1.000000
70000.000000,7.000000,1.364800,0.052484,0.039550,-0.102400,0.052500,1.000000
70000.000000,7.100000,1.370200,0.053759,0.040810,-0.101500,0.050700,1.000000
70000.000000,7.200000,1.375100,0.054991,0.041960,-0.100800,0.048900,1.000000
70000.000000,7.300000,1.381100,0.057672,0.044370,-0.100700,0.047200,1.000000
70000.000000,7.400000,1.381600,0.058936,0.045790,-0.099100,0.046400,1.000000
70000.000000,7.500000,1.382000,0.060321,0.047360,-0.097500,0.045700,1.000000
70000.000000,7.600000,1.382100,0.061923,0.049080,-0.096000,0.045100,1.000000
120000.000000,-9.000000,-0.473000,0.112946,0.099720,-0.020700,1.000000,0.056800
120000.000000,-8.900000,-0.471800,0.111267,0.098200,-0.023000,1.000000,0.056900
120000.000000,-8.800000,-0.464400,0.108455,0.095600,-0.012200,1.000000,0.059500
120000.000000,-8.700000,-0.461900,0.107365,0.094600,-0.011300,1.000000,0.060700
120000.000000,-8.600000,-0.461000,0.106253,0.093590,-0.010900,1.000000,0.061800
120000.000000,-8.500000,-0.460600,0.105076,0.092520,-0.010900,1.000000,0.062800
120000.000000,-8.400000,-0.460200,0.103833,0.091400,-0.011100,1.000000,0.063900
120000.000000,-8.300000,-0.459800,0.102515,0.090200,-0.011700,1.000000,0.065000
120000.000000,-8.200000,-0.459100,0.101108,0.088920,-0.012700,1.000000,0.066200
120000.000000,-8.100000,-0.457700,0.099506,0.087470,-0.015000,1.000000,0.067700
120000.000000,-8.000000,-0.450300,0.096847,0.085040,-0.024800,1.000000,0.069400
120000.000000,-7.900000,-0.434800,0.092585,0.081080,-0.037400,1.000000,0.069900
120000.000000,-7.700000,-0.441000,0.090056,0.078840,-0.028200,1.000000,0.070900
120000.000000,-7.600000,-0.440100,0.089064,0.077940,-0.025700,1.000000,0.071500
120000.000000,-7.500000,-0.437900,0.087996,0.076970,-0.024100,1.000000,0.072300
120000.000000,-7.400000,-0.434600,0.086819,0.075890,-0.023500,1.000000,0.073200
120000.000000,-7.300000,-0.430300,0.085478,0.074660,-0.023600,1.000000,0.074300
120000.000000,-7.200000,-0.425000,0.083930,0.073240,-0.024500,1.000000,0.075700
120000.000000,-7.100000,-0.379200,0.074469,0.064330,-0.051800,1.000000,0.083600
120000.000000,-7.000000,-0.379600,0.073466,0.063470,-0.048700,1.000000,0.084000
120000.000000,-6.900000,-0.378700,0.072692,0.062810,-0.046100,1.000000,0.084600
120000.000000,-6.800000,-0.376500,0.071929,0.062130,-0.044100,1.000000,0.085300
120000.000000,-6.700000,-0.328200,0.065433,0.055700,-0.064500,1.000000,0.096700
120000.000000,-6.600000,-0.326400,0.063482,0.054030,-0.062700,1.000000,0.097200
120000.000000,-6.500000,-0.323000,0.062250,0.052960,-0.061200,1.000000,0.097800
120000.000000,-6.400000,-0.318100,0.061160,0.051960,-0.060100,1.000000,0.098500
120000.000000,-6.200000,-0.224900,0.028035,0.020550,-0.079100,1.000000,0.043500
120000.000000,-6.100000,-0.207100,0.024601,0.017250,-0.082100,1.000000,0.042200
120000.000000,-6.000000,-0.187100,0.021571,0.014180,-0.085100,1.000000,0.041000
120000.000000,-5.900000,-0.166700,0.018857,0.011370,-0.087900,1.000000,0.040100
120000.000000,-5.800000,-0.147400,0.016612,0.008990,-0.090100,1.000000,0.039900
120000.000000,-5.700000,-0.130800,0.015162,0.007370,-0.091500,1.000000,0.041100
120000.000000,-5.600000,-0.115600,0.014148,0.006170,-0.092500,1.000000,0.042800
120000.000000,-5.500000,-0.101300,0.013451,0.005250,-0.093100,1.000000,0.043900
