RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-4.100000,0.314500,0.013026,0.006520,-0.182800,0.945500,0.263300
320000.000000,-4.000000,0.332100,0.012818,0.006420,-0.184200,0.945100,0.294100
320000.000000,-3.900000,0.349400,0.012633,0.006330,-0.185500,0.944700,0.318600
320000.000000,-3.800000,0.355600,0.012666,0.006390,-0.184500,0.940800,0.333200
320000.000000,-3.700000,0.367900,0.012589,0.006340,-0.184700,0.938500,0.347400
320000.000000,-3.600000,0.382300,0.012470,0.006280,-0.185200,0.936700,0.363600
320000.000000,-3.500000,0.397000,0.012361,0.006180,-0.185800,0.935200,0.376800
320000.000000,-3.400000,0.412600,0.012219,0.006120,-0.186600,0.934000,0.391900
320000.000000,-3.300000,0.428100,0.012099,0.006020,-0.187400,0.932900,0.404700
320000.000000,-3.200000,0.444000,0.011979,0.005890,-0.188200,0.931900,0.413900
320000.000000,-3.100000,0.460500,0.011827,0.005800,-0.189100,0.931000,0.425200
320000.000000,-3.000000,0.476900,0.011696,0.005680,-0.190000,0.930200,0.435500
320000.000000,-2.900000,0.493400,0.011576,0.005560,-0.190900,0.929300,0.443900
320000.000000,-2.800000,0.509700,0.011467,0.005420,-0.191800,0.928400,0.450300
320000.000000,-2.700000,0.526300,0.011303,0.005320,-0.192700,0.927500,0.458800
320000.000000,-2.600000,0.535000,0.011303,0.005350,-0.192100,0.923900,0.464800
320000.000000,-2.500000,0.544900,0.011271,0.005340,-0.191600,0.920200,0.471200
320000.000000,-2.400000,0.558000,0.011183,0.005260,-0.191800,0.917300,0.477600
320000.000000,-2.300000,0.572800,0.011074,0.005130,-0.192300,0.914800,0.483500
320000.000000,-2.200000,0.588600,0.010933,0.004970,-0.193000,0.912500,0.488400
320000.000000,-2.100000,0.604800,0.010747,0.004830,-0.193800,0.910400,0.495300
320000.000000,-2.000000,0.621100,0.010595,0.004720,-0.194600,0.908400,0.501000
320000.000000,-1.900000,0.632900,0.010551,0.004700,-0.194500,0.905000,0.505900
320000.000000,-1.800000,0.641900,0.010562,0.004710,-0.193900,0.900200,0.510400
320000.000000,-1.700000,0.654000,0.010519,0.004670,-0.193900,0.896100,0.515400
320000.000000,-1.600000,0.667700,0.010453,0.004590,-0.194200,0.892600,0.520200
320000.000000,-1.500000,0.682800,0.010366,0.004480,-0.194800,0.889400,0.524400
320000.000000,-1.400000,0.699300,0.010246,0.004350,-0.195700,0.886400,0.528800
320000.000000,-1.300000,0.708600,0.010224,0.004360,-0.195200,0.880700,0.533600
320000.000000,-1.200000,0.718900,0.010202,0.004360,-0.194800,0.874600,0.537800
320000.000000,-1.100000,0.732200,0.010137,0.004310,-0.195000,0.869200,0.542200
320000.000000,-1.000000,0.747000,0.010072,0.004240,-0.195500,0.864400,0.546500
320000.000000,-0.900000,0.759100,0.010050,0.004220,-0.195500,0.858800,0.550300
320000.000000,-0.800000,0.769100,0.010061,0.004220,-0.195100,0.851700,0.553700
320000.000000,-0.700000,0.781400,0.010039,0.004180,-0.195100,0.844900,0.557000
320000.000000,-0.600000,0.795400,0.010006,0.004100,-0.195500,0.838600,0.560100
320000.000000,-0.500000,0.806400,0.010017,0.004090,-0.195300,0.831200,0.562800
320000.000000,-0.400000,0.817300,0.010039,0.004070,-0.195100,0.821600,0.565100
320000.000000,-0.300000,0.830100,0.009984,0.003990,-0.195200,0.811800,0.569600
320000.000000,-0.200000,0.840600,0.009984,0.004000,-0.194900,0.800400,0.573400
320000.000000,-0.100000,0.851600,0.009995,0.003980,-0.194700,0.785200,0.576900
320000.000000,0.000000,0.861700,0.010028,0.003970,-0.194200,0.763600,0.580100
320000.000000,0.000000,0.861700,0.010028,0.003970,-0.194200,0.763600,0.580100
320000.000000,0.100000,0.873100,0.010104,0.003900,-0.194000,0.744100,0.583300
320000.000000,0.200000,0.883500,0.010213,0.003880,-0.193600,0.725600,0.586300
320000.000000,0.300000,0.893500,0.010355,0.003900,-0.193200,0.709000,0.589500
320000.000000,0.400000,0.903200,0.010519,0.003950,-0.192800,0.692200,0.592800
320000.000000,0.500000,0.913100,0.010671,0.004000,-0.192400,0.677900,0.596000
320000.000000,0.600000,0.923000,0.010813,0.004060,-0.192000,0.663600,0.599000
320000.000000,0.700000,0.932600,0.010998,0.004120,-0.191600,0.650700,0.601700
320000.000000,0.800000,0.942900,0.011118,0.004180,-0.191300,0.639100,0.603800
320000.000000,0.900000,0.952700,0.011227,0.004230,-0.190900,0.626700,0.607400
320000.000000,1.000000,0.962100,0.011369,0.004300,-0.190500,0.615300,0.610600
320000.000000,1.100000,0.972200,0.011456,0.004360,-0.190200,0.604400,0.613600
320000.000000,1.200000,0.981700,0.011587,0.004450,-0.189800,0.592600,0.616300
320000.000000,1.300000,0.990800,0.011761,0.004570,-0.189300,0.581400,0.619100
320000.000000,1.400000,1.000900,0.011859,0.004640,-0.189000,0.570900,0.621900
320000.000000,1.500000,1.010400,0.012001,0.004720,-0.188500,0.558900,0.624700
320000.000000,1.600000,1.019200,0.012197,0.004810,-0.188000,0.547000,0.627700
320000.000000,1.700000,1.029300,0.012306,0.004880,-0.187700,0.536300,0.630900
320000.000000,1.800000,1.038700,0.012459,0.004970,-0.187300,0.524000,0.634100
320000.000000,1.900000,1.047500,0.012677,0.005060,-0.186700,0.511900,0.637000
320000.000000,2.000000,1.057700,0.012786,0.005140,-0.186500,0.501300,0.639800
320000.000000,2.100000,1.067200,0.012949,0.005220,-0.186100,0.489400,0.642100
320000.000000,2.200000,1.076200,0.013145,0.005310,-0.185600,0.478000,0.644600
320000.000000,2.300000,1.086300,0.013222,0.005380,-0.185400,0.468700,0.648000
320000.000000,2.400000,1.095900,0.013342,0.005460,-0.185000,0.458100,0.650800
320000.000000,2.500000,1.104700,0.013527,0.005570,-0.184500,0.447300,0.653500
320000.000000,2.600000,1.114100,0.013669,0.005670,-0.184100,0.437900,0.656100
320000.000000,2.700000,1.123800,0.013799,0.005770,-0.183700,0.428100,0.658800
320000.000000,2.800000,1.132900,0.013974,0.005880,-0.183300,0.417500,0.661400
320000.000000,2.900000,1.141600,0.014181,0.006000,-0.182800,0.407300,0.664200
320000.000000,3.000000,1.151700,0.014301,0.006090,-0.182500,0.398500,0.667100
320000.000000,3.100000,1.161100,0.014453,0.006200,-0.182100,0.388200,0.670200
320000.000000,3.200000,1.169800,0.014682,0.006320,-0.181600,0.377700,0.673200
320000.000000,3.300000,1.179400,0.014846,0.006430,-0.181300,0.368900,0.676100
320000.000000,3.400000,1.189100,0.014998,0.006540,-0.181000,0.359200,0.678800
320000.000000,3.500000,1.198000,0.015216,0.006670,-0.180500,0.348800,0.681100
320000.000000,3.600000,1.206900,0.015423,0.006790,-0.180100,0.339000,0.683700
320000.000000,3.700000,1.216600,0.015533,0.006890,-0.179800,0.330400,0.686900
320000.000000,3.800000,1.225600,0.015707,0.007010,-0.179300,0.320800,0.689600
320000.000000,3.900000,1.233800,0.015947,0.007240,-0.178800,0.311000,0.692200
320000.000000,4.000000,1.243200,0.016088,0.007360,-0.178400,0.303700,0.694800
320000.000000,4.100000,1.252600,0.016241,0.007490,-0.178000,0.296100,0.697400
320000.000000,4.200000,1.261500,0.016437,0.007630,-0.177600,0.288300,0.700100
320000.000000,4.300000,1.269900,0.016677,0.007790,-0.177000,0.280500,0.702800
320000.000000,4.400000,1.279300,0.016841,0.007920,-0.176700,0.274500,0.705600
320000.000000,4.500000,1.288900,0.016982,0.008050,-0.176300,0.268800,0.708500
320000.000000,4.600000,1.298200,0.017168,0.008190,-0.176000,0.262700,0.711500
320000.000000,4.700000,1.307000,0.017386,0.008340,-0.175500,0.256600,0.714400
320000.000000,4.800000,1.315400,0.017636,0.008520,-0.175000,0.250000,0.717200
320000.000000,4.900000,1.324800,0.017822,0.008670,-0.174700,0.245200,0.719700
320000.000000,5.000000,1.334500,0.017941,0.008800,-0.174400,0.241200,0.722200
320000.000000,5.100000,1.343600,0.018083,0.008930,-0.173900,0.236600,0.724800
320000.000000,5.200000,1.352300,0.018258,0.009080,-0.173500,0.231800,0.727400
320000.000000,5.300000,1.360600,0.018476,0.009250,-0.172900,0.226800,0.730000
320000.000000,5.400000,1.368500,0.018737,0.009450,-0.172300,0.221200,0.732600
320000.000000,5.500000,1.377300,0.018922,0.009620,-0.171900,0.217200,0.735300
320000.000000,5.600000,1.386900,0.019042,0.009760,-0.171600,0.214200,0.738100
320000.000000,5.700000,1.396200,0.019195,0.009900,-0.171200,0.210800,0.740900
320000.000000,5.800000,1.405300,0.019369,0.010050,-0.170800,0.207200,0.743600
320000.000000,5.900000,1.414000,0.019566,0.010220,-0.170400,0.203700,0.746200
320000.000000,6.000000,1.422500,0.019794,0.010400,-0.169900,0.200100,0.748600
320000.000000,6.100000,1.430200,0.020045,0.010610,-0.169200,0.196400,0.750600
320000.000000,6.200000,1.437300,0.020350,0.010930,-0.168500,0.192300,0.752800
320000.000000,6.300000,1.445900,0.020525,0.011120,-0.168000,0.190000,0.755500
320000.000000,6.400000,1.455100,0.020656,0.011270,-0.167600,0.188300,0.758400
320000.000000,6.500000,1.464200,0.020786,0.011420,-0.167200,0.186300,0.762100
320000.000000,6.600000,1.473000,0.020928,0.011590,-0.166700,0.184100,0.765700
320000.000000,6.700000,1.481400,0.021091,0.011760,-0.166200,0.181800,0.768900
320000.000000,6.800000,1.489500,0.021277,0.011950,-0.165600,0.179500,0.772100
320000.000000,6.900000,1.497400,0.021484,0.012140,-0.165000,0.177100,0.775200
320000.000000,7.000000,1.505000,0.021713,0.012350,-0.164400,0.174600,0.778200
320000.000000,7.100000,1.512200,0.021985,0.012580,-0.163700,0.171900,0.781100
320000.000000,7.200000,1.518900,0.022301,0.012850,-0.162900,0.168800,0.784000
320000.000000,7.300000,1.525000,0.022694,0.013190,-0.162000,0.165300,0.786900
320000.000000,7.400000,1.533500,0.022825,0.013350,-0.161500,0.164300,0.789700
320000.000000,7.500000,1.541900,0.022966,0.013520,-0.161000,0.163000,0.792400
320000.000000,7.600000,1.549800,0.023130,0.013700,-0.160400,0.161700,0.794900
320000.000000,7.700000,1.557300,0.023293,0.013880,-0.159700,0.160200,0.798100
320000.000000,7.800000,1.564600,0.023446,0.014070,-0.159000,0.158700,0.801800
320000.000000,7.900000,1.571800,0.023631,0.014280,-0.158300,0.157200,0.805500
320000.000000,8.000000,1.578800,0.023827,0.014490,-0.157600,0.155500,0.809300
320000.000000,8.100000,1.585700,0.024045,0.014710,-0.156800,0.153900,0.813300
320000.000000,8.200000,1.592400,0.024285,0.014950,-0.156000,0.152200,0.817300
320000.000000,8.300000,1.598900,0.024547,0.015190,-0.155200,0.150400,0.821300
320000.000000,8.400000,1.605000,0.024830,0.015450,-0.154400,0.148600,0.825200
320000.000000,8.500000,1.610700,0.025168,0.015750,-0.153500,0.146500,0.828800
320000.000000,8.700000,1.620400,0.026040,0.016550,-0.151400,0.141400,0.837000
320000.000000,8.800000,1.627500,0.026225,0.016820,-0.150700,0.140500,0.841600
320000.000000,8.900000,1.634800,0.026378,0.017020,-0.150100,0.139700,0.846500
320000.000000,9.000000,1.642000,0.026552,0.017240,-0.149400,0.138700,0.851700
320000.000000,9.100000,1.649000,0.026760,0.017470,-0.148700,0.137600,0.857100
320000.000000,9.200000,1.655800,0.026988,0.017720,-0.148000,0.136500,0.862600
320000.000000,9.300000,1.662200,0.027196,0.017960,-0.147200,0.135300,0.869600
320000.000000,9.400000,1.668200,0.027414,0.018210,-0.146300,0.134000,0.878600
320000.000000,9.500000,1.673800,0.027632,0.018460,-0.145400,0.132800,0.890200
320000.000000,9.600000,1.677800,0.027795,0.018680,-0.144100,0.131600,0.915200
320000.000000,9.700000,1.681000,0.028024,0.018930,-0.142800,0.130400,1.000000
320000.000000,9.800000,1.687100,0.028362,0.019240,-0.142100,0.129000,1.000000
320000.000000,9.900000,1.692900,0.028711,0.019570,-0.141300,0.127700,1.000000
320000.000000,10.000000,1.698200,0.029103,0.019930,-0.140500,0.126200,1.000000
320000.000000,10.100000,1.703100,0.029528,0.020310,-0.139600,0.124700,1.000000
320000.000000,10.200000,1.707300,0.030019,0.020750,-0.138700,0.122900,1.000000
320000.000000,10.300000,1.711000,0.030596,0.021280,-0.137600,0.120800,1.000000
320000.000000,10.400000,1.714500,0.031261,0.021900,-0.136600,0.118700,1.000000
320000.000000,10.500000,1.721200,0.031501,0.022160,-0.136000,0.118100,1.000000
320000.000000,10.600000,1.727700,0.031763,0.022450,-0.135400,0.117400,1.000000
320000.000000,10.700000,1.734000,0.032035,0.022750,-0.134700,0.116500,1.000000
320000.000000,10.800000,1.740000,0.032340,0.023070,-0.134000,0.115400,1.000000
320000.000000,10.900000,1.745800,0.032656,0.023400,-0.133300,0.114300,1.000000
320000.000000,11.000000,1.751400,0.032983,0.023740,-0.132600,0.113000,1.000000
320000.000000,11.100000,1.756700,0.033332,0.024080,-0.131800,0.111600,1.000000
320000.000000,11.200000,1.761900,0.033681,0.024430,-0.131100,0.110200,1.000000
320000.000000,11.300000,1.766700,0.034052,0.024790,-0.130300,0.108600,1.000000
320000.000000,11.400000,1.771100,0.034466,0.025180,-0.129500,0.107000,1.000000
320000.000000,11.500000,1.774900,0.034924,0.025600,-0.128600,0.105400,1.000000
320000.000000,11.600000,1.777900,0.035469,0.026090,-0.127700,0.103800,1.000000
320000.000000,11.700000,1.780000,0.036101,0.026710,-0.126700,0.101900,1.000000
320000.000000,11.800000,1.781200,0.036853,0.027390,-0.125500,0.099900,1.000000
320000.000000,11.900000,1.782900,0.037594,0.028090,-0.124400,0.098200,1.000000
320000.000000,12.000000,1.788700,0.037921,0.028440,-0.123900,0.097500,1.000000
320000.000000,12.100000,1.794000,0.038292,0.028840,-0.123200,0.096700,1.000000
320000.000000,12.200000,1.799100,0.038706,0.029270,-0.122600,0.095700,1.000000
320000.000000,12.300000,1.803900,0.039142,0.029710,-0.121900,0.094700,1.000000
320000.000000,12.400000,1.808500,0.039600,0.030180,-0.121300,0.093500,1.000000
320000.000000,12.500000,1.812800,0.040079,0.030660,-0.120600,0.092300,1.000000
320000.000000,12.600000,1.816600,0.040613,0.031190,-0.119800,0.091100,1.000000
320000.000000,12.700000,1.819800,0.041191,0.031750,-0.119100,0.089900,1.000000
320000.000000,12.800000,1.822800,0.041812,0.032340,-0.118300,0.088700,1.000000
320000.000000,12.900000,1.825400,0.042466,0.032960,-0.117500,0.087500,1.000000
320000.000000,13.000000,1.827500,0.043164,0.033620,-0.116700,0.086300,1.000000
320000.000000,13.100000,1.828900,0.043938,0.034350,-0.115900,0.085200,1.000000
320000.000000,13.200000,1.829500,0.044799,0.035150,-0.115000,0.083900,1.000000
320000.000000,13.300000,1.829300,0.045726,0.036010,-0.114100,0.082600,1.000000
320000.000000,13.400000,1.828200,0.046750,0.036970,-0.113100,0.081100,1.000000
320000.000000,13.500000,1.826900,0.047829,0.037980,-0.112200,0.079800,1.000000
320000.000000,13.600000,1.830400,0.048440,0.038610,-0.111600,0.079200,1.000000
320000.000000,13.700000,1.833700,0.049094,0.039260,-0.111000,0.078600,1.000000
320000.000000,13.800000,1.836700,0.049769,0.039950,-0.110500,0.077800,1.000000
320000.000000,13.900000,1.839400,0.050500,0.040660,-0.109900,0.076900,1.000000
320000.000000,14.000000,1.841700,0.051274,0.041430,-0.109300,0.075900,1.000000
320000.000000,14.100000,1.843400,0.052113,0.042260,-0.108700,0.075000,1.000000
320000.000000,14.200000,1.844700,0.053007,0.043120,-0.108200,0.074000,1.000000
320000.000000,14.300000,1.845800,0.053944,0.044020,-0.107600,0.072900,1.000000
320000.000000,14.400000,1.846500,0.054947,0.044970,-0.107100,0.071900,1.000000
320000.000000,14.500000,1.846700,0.056037,0.046000,-0.106600,0.070900,1.000000
370000.000000,-8.500000,-0.402600,0.042456,0.035460,-0.102500,0.966900,0.011400
370000.000000,-8.400000,-0.377900,0.035436,0.028540,-0.117900,0.964800,0.011300
370000.000000,-8.300000,-0.357200,0.031992,0.025060,-0.124600,0.964200,0.011300
370000.000000,-8.200000,-0.337400,0.029594,0.022610,-0.129300,0.963800,0.011300
370000.000000,-8.100000,-0.318500,0.027795,0.020740,-0.132800,0.963500,0.011300
370000.000000,-8.000000,-0.300100,0.026367,0.019260,-0.135600,0.963300,0.011400
370000.000000,-7.900000,-0.282200,0.025201,0.018050,-0.138000,0.963000,0.011400
370000.000000,-7.800000,-0.264800,0.024242,0.017050,-0.140100,0.962700,0.011500
370000.000000,-7.700000,-0.247800,0.023446,0.016220,-0.141900,0.962400,0.011600
370000.000000,-7.600000,-0.231200,0.022792,0.015530,-0.143500,0.962100,0.011700
370000.000000,-7.500000,-0.209600,0.020754,0.013420,-0.147100,0.962500,0.012200
370000.000000,-7.400000,-0.187100,0.019195,0.011830,-0.150600,0.963000,0.013600
370000.000000,-7.300000,-0.169900,0.018704,0.011350,-0.152200,0.962800,0.014700
370000.000000,-7.200000,-0.154000,0.018454,0.011110,-0.153400,0.962400,0.015600
370000.000000,-7.100000,-0.138100,0.018236,0.010910,-0.154500,0.962000,0.016700
370000.000000,-7.000000,-0.122100,0.018018,0.010700,-0.155600,0.961600,0.017900
370000.000000,-6.900000,-0.105800,0.017789,0.010470,-0.156800,0.961200,0.019000
370000.000000,-6.800000,-0.089400,0.017560,0.010190,-0.158000,0.960800,0.019800
370000.000000,-6.700000,-0.073500,0.017396,0.010030,-0.159000,0.960400,0.020500
370000.000000,-6.600000,-0.057100,0.017157,0.009790,-0.160200,0.960100,0.021400
370000.000000,-6.500000,-0.036600,0.016437,0.009120,-0.162600,0.960200,0.025800
370000.000000,-6.400000,-0.020400,0.016252,0.008960,-0.163800,0.959900,0.028400
370000.000000,-6.300000,-0.009500,0.016143,0.008840,-0.163800,0.958300,0.030400
370000.000000,-6.200000,0.000300,0.016067,0.008760,-0.163600,0.956300,0.031800
370000.000000,-6.100000,0.012500,0.016001,0.008680,-0.163800,0.954800,0.032800
370000.000000,-6.000000,0.030200,0.015587,0.008290,-0.165400,0.954200,0.036500
370000.000000,-5.900000,0.045600,0.015369,0.008120,-0.166400,0.953300,0.039400
370000.000000,-5.800000,0.060500,0.015206,0.007970,-0.167300,0.952300,0.041900
370000.000000,-5.700000,0.075400,0.015064,0.007830,-0.168100,0.951500,0.044300
370000.000000,-5.600000,0.090100,0.014955,0.007710,-0.168800,0.950700,0.046300
370000.000000,-5.500000,0.105800,0.014780,0.007550,-0.169800,0.950000,0.050000
370000.000000,-5.400000,0.122200,0.014552,0.007400,-0.171000,0.949500,0.055900
370000.000000,-5.300000,0.137500,0.014421,0.007300,-0.171900,0.948800,0.060700
370000.000000,-5.200000,0.152500,0.014344,0.007220,-0.172600,0.948100,0.064000
370000.000000,-5.100000,0.170700,0.014007,0.006970,-0.174200,0.947700,0.073300
370000.000000,-5.000000,0.187600,0.013810,0.006820,-0.175400,0.947200,0.080600
370000.000000,-4.900000,0.205300,0.013549,0.006570,-0.176800,0.946700,0.089400
370000.000000,-4.800000,0.223000,0.013287,0.006380,-0.178300,0.946300,0.100800
370000.000000,-4.700000,0.240400,0.013036,0.006210,-0.179600,0.946000,0.114700
370000.000000,-4.600000,0.257400,0.012818,0.006050,-0.180900,0.945700,0.130000
370000.000000,-4.500000,0.274700,0.012568,0.005900,-0.182300,0.945400,0.150800
370000.000000,-4.400000,0.291800,0.012328,0.005770,-0.183700,0.945200,0.173900
370000.000000,-4.300000,0.309300,0.012077,0.005630,-0.185200,0.944900,0.201200
370000.000000,-4.200000,0.327100,0.011816,0.005500,-0.186700,0.944700,0.233600
370000.000000,-4.100000,0.334500,0.011761,0.005540,-0.186000,0.941300,0.255600
370000.000000,-4.000000,0.347500,0.011619,0.005480,-0.186500,0.939300,0.281500
370000.000000,-3.900000,0.361900,0.011467,0.005410,-0.187100,0.937800,0.305500
370000.000000,-3.800000,0.377400,0.011292,0.005320,-0.188000,0.936500,0.327600
370000.000000,-3.700000,0.392500,0.011162,0.005220,-0.188700,0.935300,0.342900
370000.000000,-3.600000,0.408300,0.011009,0.005140,-0.189600,0.934300,0.359200
370000.000000,-3.500000,0.423800,0.010889,0.005040,-0.190400,0.933300,0.373200
370000.000000,-3.400000,0.439800,0.010747,0.004950,-0.191300,0.932300,0.386800
370000.000000,-3.300000,0.455500,0.010617,0.004860,-0.192100,0.931300,0.399900
370000.000000,-3.200000,0.471000,0.010519,0.004760,-0.192800,0.930300,0.409600
370000.000000,-3.100000,0.486800,0.010388,0.004630,-0.193600,0.929400,0.419100
370000.000000,-3.000000,0.502700,0.010257,0.004550,-0.194500,0.928400,0.429100
370000.000000,-2.900000,0.518600,0.010148,0.004450,-0.195300,0.927400,0.437700
370000.000000,-2.800000,0.527200,0.010159,0.004470,-0.194600,0.923700,0.443600
370000.000000,-2.700000,0.537500,0.010148,0.004430,-0.194300,0.920300,0.448600
370000.000000,-2.600000,0.550600,0.010050,0.004360,-0.194500,0.917400,0.455400
370000.000000,-2.500000,0.565000,0.009930,0.004280,-0.195000,0.914800,0.462700
370000.000000,-2.400000,0.580000,0.009810,0.004180,-0.195500,0.912200,0.469700
370000.000000,-2.300000,0.595600,0.009690,0.004070,-0.196200,0.909900,0.476200
370000.000000,-2.200000,0.612000,0.009592,0.003950,-0.197100,0.907800,0.482300
370000.000000,-2.100000,0.621300,0.009614,0.003960,-0.196600,0.903500,0.486200
370000.000000,-2.000000,0.631800,0.009592,0.003940,-0.196300,0.899200,0.490400
370000.000000,-1.900000,0.644100,0.009527,0.003900,-0.196300,0.895300,0.496000
370000.000000,-1.800000,0.657700,0.009450,0.003850,-0.196700,0.891800,0.501200
370000.000000,-1.700000,0.672400,0.009374,0.003780,-0.197200,0.888600,0.506500
370000.000000,-1.600000,0.687200,0.009320,0.003720,-0.197800,0.885100,0.511900
370000.000000,-1.500000,0.695900,0.009352,0.003750,-0.197100,0.879200,0.516100
370000.000000,-1.400000,0.707300,0.009341,0.003720,-0.197000,0.873400,0.520200
370000.000000,-1.300000,0.720700,0.009309,0.003660,-0.197200,0.868000,0.523800
370000.000000,-1.200000,0.735300,0.009265,0.003570,-0.197700,0.863200,0.527100
370000.000000,-1.100000,0.745900,0.009232,0.003590,-0.197500,0.857200,0.532500
370000.000000,-1.000000,0.756500,0.009232,0.003600,-0.197200,0.850400,0.536900
370000.000000,-0.900000,0.768600,0.009210,0.003580,-0.197200,0.843800,0.540900
370000.000000,-0.800000,0.781900,0.009200,0.003540,-0.197500,0.837600,0.544600
370000.000000,-0.700000,0.792200,0.009221,0.003550,-0.197100,0.830100,0.548000
370000.000000,-0.600000,0.803200,0.009232,0.003550,-0.196900,0.820700,0.551200
370000.000000,-0.500000,0.815600,0.009243,0.003490,-0.197000,0.810700,0.554400
370000.000000,-0.400000,0.826100,0.009265,0.003490,-0.196700,0.798800,0.557400
370000.000000,-0.300000,0.837200,0.009309,0.003460,-0.196500,0.782700,0.560400
370000.000000,-0.200000,0.847400,0.009363,0.003430,-0.196100,0.757800,0.563000
370000.000000,-0.100000,0.858000,0.009483,0.003380,-0.195700,0.738300,0.565200
370000.000000,0.000000,0.867700,0.009603,0.003360,-0.195200,0.719500,0.569600
370000.000000,0.000000,0.867700,0.009603,0.003360,-0.195200,0.719500,0.569600
370000.000000,0.100000,0.877500,0.009712,0.003410,-0.194800,0.702800,0.573300
370000.000000,0.200000,0.886800,0.009886,0.003460,-0.194300,0.686300,0.576500
370000.000000,0.300000,0.896800,0.010006,0.003530,-0.193900,0.672500,0.579500
370000.000000,0.400000,0.906300,0.010148,0.003590,-0.193500,0.658300,0.582600
370000.000000,0.500000,0.916000,0.010301,0.003660,-0.193100,0.646500,0.585800
370000.000000,0.600000,0.926100,0.010410,0.003730,-0.192800,0.634500,0.589100
370000.000000,0.700000,0.935600,0.010573,0.003800,-0.192300,0.622200,0.592300
370000.000000,0.800000,0.945500,0.010704,0.003860,-0.192000,0.611600,0.595400
370000.000000,0.900000,0.955600,0.010813,0.003930,-0.191700,0.600300,0.598300
370000.000000,1.000000,0.965200,0.010976,0.003990,-0.191300,0.588400,0.600800
370000.000000,1.100000,0.975100,0.011118,0.004060,-0.190900,0.578000,0.602800
370000.000000,1.200000,0.985300,0.011227,0.004110,-0.190700,0.567000,0.605000
370000.000000,1.300000,0.994800,0.011347,0.004210,-0.190300,0.554900,0.608700
370000.000000,1.400000,1.004200,0.011478,0.004280,-0.189900,0.543900,0.611900
370000.000000,1.500000,1.014200,0.011587,0.004360,-0.189600,0.532600,0.614800
370000.000000,1.600000,1.023400,0.011739,0.004450,-0.189100,0.520200,0.617600
370000.000000,1.700000,1.032600,0.011903,0.004530,-0.188700,0.509000,0.620500
370000.000000,1.800000,1.042600,0.012023,0.004620,-0.188300,0.498000,0.623600
370000.000000,1.900000,1.051900,0.012186,0.004710,-0.187900,0.486300,0.626700
370000.000000,2.000000,1.061000,0.012361,0.004800,-0.187500,0.475600,0.629800
370000.000000,2.100000,1.071300,0.012470,0.004880,-0.187200,0.466400,0.632900
370000.000000,2.200000,1.081000,0.012611,0.004960,-0.186900,0.455800,0.635700
370000.000000,2.300000,1.090100,0.012808,0.005050,-0.186400,0.444900,0.638300
370000.000000,2.400000,1.100200,0.012938,0.005130,-0.186200,0.436000,0.640600
370000.000000,2.500000,1.110100,0.013069,0.005220,-0.185900,0.426200,0.642500
370000.000000,2.600000,1.119500,0.013233,0.005310,-0.185500,0.415600,0.645200
370000.000000,2.700000,1.128900,0.013385,0.005400,-0.185100,0.405900,0.648500
370000.000000,2.800000,1.139000,0.013483,0.005490,-0.184900,0.397100,0.651400
370000.000000,2.900000,1.148400,0.013636,0.005590,-0.184500,0.386900,0.654100
370000.000000,3.000000,1.157200,0.013843,0.005710,-0.184000,0.376400,0.656700
370000.000000,3.100000,1.167000,0.013974,0.005810,-0.183700,0.368000,0.659500
370000.000000,3.200000,1.176500,0.014116,0.005920,-0.183300,0.358400,0.662400
370000.000000,3.300000,1.185400,0.014323,0.006050,-0.182900,0.348000,0.665300
370000.000000,3.400000,1.194500,0.014519,0.006170,-0.182400,0.338400,0.668400
370000.000000,3.500000,1.204300,0.014661,0.006270,-0.182100,0.329800,0.671400
370000.000000,3.600000,1.213500,0.014857,0.006400,-0.181700,0.320000,0.674200
370000.000000,3.700000,1.222200,0.015097,0.006530,-0.181200,0.310000,0.676800
370000.000000,3.800000,1.232100,0.015227,0.006710,-0.181000,0.302800,0.679200
370000.000000,3.900000,1.241800,0.015391,0.006830,-0.180700,0.295100,0.681100
370000.000000,4.000000,1.251100,0.015576,0.006950,-0.180300,0.287300,0.683500
370000.000000,4.100000,1.259900,0.015783,0.007090,-0.179900,0.279100,0.686600
370000.000000,4.200000,1.269600,0.015903,0.007200,-0.179500,0.273600,0.689500
370000.000000,4.300000,1.279200,0.016034,0.007320,-0.179200,0.267900,0.692100
370000.000000,4.400000,1.288300,0.016197,0.007460,-0.178800,0.261700,0.694700
370000.000000,4.500000,1.297100,0.016404,0.007610,-0.178300,0.255400,0.697300
370000.000000,4.600000,1.305700,0.016633,0.007770,-0.177800,0.248500,0.699900
370000.000000,4.700000,1.315400,0.016764,0.007900,-0.177500,0.244400,0.702700
370000.000000,4.800000,1.325000,0.016895,0.008030,-0.177200,0.240200,0.705700
370000.000000,4.900000,1.334300,0.017059,0.008160,-0.176800,0.235400,0.708800
370000.000000,5.000000,1.343200,0.017255,0.008310,-0.176400,0.230300,0.711700
370000.000000,5.100000,1.351800,0.017494,0.008480,-0.175900,0.224800,0.714600
370000.000000,5.200000,1.360100,0.017745,0.008670,-0.175300,0.218600,0.717100
370000.000000,5.300000,1.370000,0.017865,0.008790,-0.175100,0.215900,0.719400
370000.000000,5.400000,1.379700,0.017985,0.008910,-0.174800,0.212600,0.721600
370000.000000,5.500000,1.388800,0.018127,0.009040,-0.174400,0.208900,0.724100
