RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-2.500000,0.140600,0.029397,0.012120,-0.071300,1.000000,1.000000
20000.000000,-2.400000,0.153600,0.029495,0.012010,-0.072000,1.000000,1.000000
20000.000000,-2.300000,0.166200,0.029594,0.011920,-0.072600,1.000000,1.000000
20000.000000,-2.200000,0.178600,0.029703,0.011830,-0.073100,1.000000,1.000000
20000.000000,-2.100000,0.190700,0.029812,0.011770,-0.073600,1.000000,1.000000
20000.000000,-2.000000,0.202700,0.029931,0.011730,-0.074000,1.000000,1.000000
20000.000000,-1.900000,0.214500,0.030051,0.011710,-0.074400,1.000000,1.000000
20000.000000,-1.800000,0.226200,0.030171,0.011700,-0.074700,1.000000,1.000000
20000.000000,-1.700000,0.237700,0.030302,0.011700,-0.075000,1.000000,1.000000
20000.000000,-1.600000,0.249100,0.030433,0.011710,-0.075300,1.000000,1.000000
20000.000000,-1.500000,0.260300,0.030575,0.011730,-0.075500,1.000000,1.000000
20000.000000,-1.400000,0.271500,0.030716,0.011770,-0.075800,1.000000,1.000000
20000.000000,-1.300000,0.282600,0.030858,0.011820,-0.076000,1.000000,1.000000
20000.000000,-1.200000,0.293500,0.031011,0.011880,-0.076200,1.000000,1.000000
20000.000000,-1.100000,0.304400,0.031163,0.011960,-0.076300,1.000000,1.000000
20000.000000,-1.000000,0.315200,0.031316,0.012050,-0.076500,1.000000,1.000000
20000.000000,-0.900000,0.325900,0.031479,0.012150,-0.076600,1.000000,1.000000
20000.000000,-0.800000,0.336500,0.031654,0.012250,-0.076700,1.000000,1.000000
20000.000000,-0.700000,0.347100,0.031817,0.012380,-0.076900,1.000000,1.000000
20000.000000,-0.600000,0.357600,0.032002,0.012510,-0.077000,1.000000,1.000000
20000.000000,-0.500000,0.368000,0.032188,0.012660,-0.077100,1.000000,1.000000
20000.000000,-0.400000,0.378300,0.032373,0.012820,-0.077100,1.000000,1.000000
20000.000000,-0.300000,0.388600,0.032569,0.013000,-0.077200,1.000000,1.000000
20000.000000,-0.200000,0.398800,0.032765,0.013180,-0.077300,1.000000,1.000000
20000.000000,-0.100000,0.408900,0.032983,0.013370,-0.077400,1.000000,1.000000
20000.000000,0.000000,0.419000,0.033191,0.013580,-0.077400,1.000000,1.000000
20000.000000,0.000000,0.419000,0.033191,0.013580,-0.077400,1.000000,1.000000
20000.000000,0.100000,0.428900,0.033419,0.013800,-0.077500,1.000000,1.000000
20000.000000,0.200000,0.438800,0.033648,0.014040,-0.077600,1.000000,1.000000
20000.000000,0.300000,0.448600,0.033888,0.014290,-0.077600,1.000000,1.000000
20000.000000,0.400000,0.458400,0.034139,0.014550,-0.077700,1.000000,1.000000
20000.000000,0.500000,0.468000,0.034400,0.014840,-0.077700,1.000000,1.000000
20000.000000,0.600000,0.477600,0.034673,0.015140,-0.077800,1.000000,1.000000
20000.000000,0.700000,0.487000,0.034956,0.015450,-0.077800,1.000000,1.000000
20000.000000,0.800000,0.496300,0.035251,0.015810,-0.077900,1.000000,1.000000
20000.000000,0.900000,0.505500,0.035556,0.016170,-0.077900,1.000000,1.000000
20000.000000,1.000000,0.514600,0.035894,0.016550,-0.078000,1.000000,1.000000
20000.000000,1.100000,0.523500,0.036243,0.016950,-0.078100,1.000000,1.000000
20000.000000,1.200000,0.532300,0.036613,0.017380,-0.078200,1.000000,1.000000
20000.000000,1.300000,0.540800,0.037016,0.017850,-0.078300,1.000000,1.000000
20000.000000,1.400000,0.549100,0.037452,0.018350,-0.078400,1.000000,1.000000
20000.000000,1.500000,0.557100,0.037932,0.018900,-0.078600,1.000000,1.000000
20000.000000,1.600000,0.564700,0.038455,0.019500,-0.078800,1.000000,1.000000
20000.000000,1.700000,0.571800,0.039055,0.020160,-0.079000,1.000000,1.000000
20000.000000,1.800000,0.578300,0.039731,0.020940,-0.079300,1.000000,1.000000
20000.000000,1.900000,0.584100,0.040504,0.021780,-0.079700,1.000000,1.000000
20000.000000,2.000000,0.589000,0.041398,0.022720,-0.080100,1.000000,1.000000
20000.000000,2.100000,0.592900,0.042445,0.023790,-0.080700,1.000000,1.000000
20000.000000,2.200000,0.595900,0.043622,0.024980,-0.081300,1.000000,1.000000
20000.000000,2.300000,0.598100,0.044941,0.026280,-0.082100,1.000000,1.000000
20000.000000,2.400000,0.599700,0.046358,0.027670,-0.083000,1.000000,1.000000
20000.000000,2.500000,0.601000,0.047862,0.029120,-0.083900,1.000000,1.000000
20000.000000,2.600000,0.602200,0.049399,0.030620,-0.084900,1.000000,1.000000
20000.000000,2.700000,0.658200,0.052440,0.033810,-0.096500,0.955500,1.000000
20000.000000,2.800000,0.717600,0.054042,0.035760,-0.106100,0.901400,1.000000
20000.000000,2.900000,0.751400,0.054664,0.036630,-0.110000,0.860700,1.000000
20000.000000,3.000000,0.786200,0.054740,0.036990,-0.113100,0.822300,1.000000
20000.000000,3.100000,0.811900,0.054587,0.037080,-0.114400,0.789300,1.000000
20000.000000,3.200000,0.825300,0.054718,0.037390,-0.114300,0.762300,1.000000
20000.000000,3.300000,0.866600,0.053018,0.036180,-0.115400,0.726000,1.000000
20000.000000,3.400000,0.932200,0.049181,0.033140,-0.116100,0.679700,1.000000
20000.000000,3.500000,0.980700,0.047142,0.031440,-0.115700,0.638200,1.000000
20000.000000,3.600000,0.999200,0.047579,0.031850,-0.114900,0.611500,1.000000
20000.000000,3.700000,1.015400,0.048287,0.032500,-0.114000,0.587500,1.000000
20000.000000,3.800000,1.028000,0.049279,0.033410,-0.113100,0.566800,1.000000
20000.000000,3.900000,1.040900,0.050314,0.034350,-0.112200,0.547300,1.000000
20000.000000,4.000000,1.047600,0.051644,0.035630,-0.111300,0.531300,1.000000
20000.000000,4.100000,1.060300,0.052821,0.036750,-0.110500,0.514000,1.000000
20000.000000,4.200000,1.066000,0.054293,0.038210,-0.109800,0.500400,1.000000
20000.000000,4.300000,1.072800,0.055732,0.039610,-0.109000,0.486700,1.000000
20000.000000,4.400000,1.080100,0.057214,0.041040,-0.108300,0.474000,1.000000
20000.000000,4.500000,1.087300,0.058697,0.042490,-0.107500,0.461700,1.000000
20000.000000,4.600000,1.094000,0.060201,0.043950,-0.106800,0.449900,1.000000
20000.000000,4.700000,1.098700,0.061868,0.045590,-0.106100,0.439800,1.000000
20000.000000,4.800000,1.103400,0.063569,0.047250,-0.105500,0.430300,1.000000
20000.000000,4.900000,1.108800,0.065226,0.048860,-0.104800,0.420500,1.000000
20000.000000,5.000000,1.114800,0.066850,0.050440,-0.104000,0.410800,1.000000
20000.000000,5.100000,1.122200,0.068474,0.052000,-0.103300,0.401300,1.000000
20000.000000,5.200000,1.118100,0.070785,0.054280,-0.103000,0.397100,1.000000
20000.000000,5.300000,1.123900,0.072496,0.055920,-0.102300,0.388500,1.000000
20000.000000,5.400000,1.122000,0.074676,0.058040,-0.101800,0.383400,1.000000
20000.000000,5.500000,1.125100,0.076605,0.059930,-0.101200,0.376600,1.000000
20000.000000,5.600000,1.122200,0.078938,0.062180,-0.100900,0.372700,1.000000
20000.000000,5.700000,1.127000,0.080889,0.064040,-0.100400,0.366500,1.000000
70000.000000,-9.200000,-0.466100,0.111333,0.096780,-0.012200,1.000000,0.120600
70000.000000,-9.100000,-0.464800,0.110177,0.095740,-0.011300,1.000000,0.122400
70000.000000,-9.000000,-0.467000,0.109327,0.094970,-0.010700,1.000000,0.124100
70000.000000,-8.900000,-0.470800,0.108553,0.094290,-0.010500,1.000000,0.125900
70000.000000,-8.800000,-0.476800,0.107910,0.093750,-0.011600,1.000000,0.127600
70000.000000,-8.700000,-0.484200,0.107267,0.093220,-0.014900,1.000000,0.128600
70000.000000,-8.500000,-0.473900,0.103692,0.089930,-0.010400,1.000000,0.132100
70000.000000,-8.400000,-0.471900,0.102536,0.088880,-0.009800,1.000000,0.134900
70000.000000,-8.300000,-0.473600,0.101479,0.087940,-0.011100,1.000000,0.137900
70000.000000,-8.200000,-0.478000,0.100269,0.086870,-0.018200,1.000000,0.140000
70000.000000,-8.100000,-0.473400,0.098525,0.085280,-0.013000,1.000000,0.141700
70000.000000,-8.000000,-0.469200,0.097348,0.084200,-0.010800,1.000000,0.144900
70000.000000,-7.900000,-0.468300,0.096138,0.083100,-0.012400,1.000000,0.149100
70000.000000,-7.700000,-0.464200,0.093108,0.080360,-0.013100,1.000000,0.154300
70000.000000,-7.600000,-0.460900,0.091941,0.079290,-0.012600,1.000000,0.158200
70000.000000,-7.500000,-0.438800,0.091037,0.078650,-0.011600,1.000000,0.165300
70000.000000,-7.400000,-0.455000,0.088770,0.076410,-0.015000,1.000000,0.165400
70000.000000,-7.300000,-0.451100,0.087571,0.075310,-0.014700,1.000000,0.169800
70000.000000,-7.200000,-0.430200,0.086426,0.074450,-0.013200,1.000000,0.176600
70000.000000,-7.100000,-0.426400,0.085107,0.073250,-0.012700,1.000000,0.180400
70000.000000,-6.900000,-0.432100,0.081085,0.069370,-0.019600,1.000000,0.187700
70000.000000,-6.800000,-0.427300,0.079864,0.068260,-0.019100,1.000000,0.192100
70000.000000,-6.700000,-0.419700,0.077837,0.066390,-0.022000,1.000000,0.198700
70000.000000,-6.500000,-0.397300,0.074905,0.063900,-0.019200,1.000000,0.210300
70000.000000,-6.200000,-0.295000,0.052516,0.042010,-0.065800,1.000000,0.129200
70000.000000,-6.100000,-0.294600,0.052276,0.041980,-0.062800,1.000000,0.131500
70000.000000,-6.000000,-0.219400,0.039774,0.028580,-0.080500,1.000000,0.073600
70000.000000,-5.900000,-0.203700,0.038063,0.026820,-0.082000,1.000000,0.073200
70000.000000,-5.800000,-0.186800,0.036482,0.025090,-0.083600,1.000000,0.073200
70000.000000,-5.700000,-0.170000,0.035043,0.023480,-0.085000,1.000000,0.073300
70000.000000,-5.600000,-0.153900,0.033714,0.022030,-0.086100,1.000000,0.073300
70000.000000,-5.500000,-0.138300,0.032449,0.020670,-0.087100,1.000000,0.073100
70000.000000,-5.400000,-0.122800,0.031294,0.019410,-0.088000,1.000000,0.073000
70000.000000,-5.300000,-0.107600,0.030280,0.018250,-0.088700,1.000000,0.073200
70000.000000,-5.200000,-0.092700,0.029419,0.017220,-0.089300,1.000000,0.073700
70000.000000,-5.100000,-0.078700,0.028340,0.016250,-0.090000,1.000000,0.075900
70000.000000,-5.000000,-0.065800,0.027675,0.015610,-0.090400,1.000000,0.078800
70000.000000,-4.900000,-0.052100,0.027032,0.014900,-0.090800,1.000000,0.081700
70000.000000,-4.800000,-0.038200,0.026433,0.014170,-0.091000,1.000000,0.084000
70000.000000,-4.700000,-0.024500,0.025648,0.013480,-0.091400,1.000000,0.086600
70000.000000,-4.600000,-0.011500,0.025103,0.012990,-0.091700,1.000000,0.091400
70000.000000,-4.500000,0.001600,0.024558,0.012470,-0.092000,1.000000,0.097400
70000.000000,-4.400000,0.015000,0.024045,0.012020,-0.092300,1.000000,0.104600
70000.000000,-4.300000,0.029200,0.023479,0.011560,-0.092800,1.000000,0.114000
70000.000000,-4.200000,0.044500,0.022923,0.011110,-0.093600,1.000000,0.130400
70000.000000,-4.100000,0.062800,0.022138,0.010640,-0.095200,1.000000,0.166200
70000.000000,-4.000000,0.089300,0.020656,0.010600,-0.098600,1.000000,0.443000
70000.000000,-3.900000,0.098900,0.020645,0.010780,-0.097900,1.000000,0.511300
70000.000000,-3.800000,0.107600,0.020710,0.010940,-0.097100,1.000000,0.555400
70000.000000,-3.700000,0.115600,0.020808,0.011110,-0.096000,1.000000,0.591400
70000.000000,-3.600000,0.122900,0.020961,0.011290,-0.094800,1.000000,0.623200
70000.000000,-3.500000,0.129800,0.021124,0.011490,-0.093500,1.000000,0.653800
70000.000000,-3.400000,0.136600,0.021244,0.011620,-0.092100,1.000000,0.680600
70000.000000,-3.300000,0.144800,0.021310,0.011640,-0.091200,1.000000,0.707100
70000.000000,-3.200000,0.154500,0.021233,0.011530,-0.090700,1.000000,0.732200
70000.000000,-3.100000,0.165800,0.021026,0.011280,-0.090600,1.000000,0.755900
70000.000000,-3.000000,0.175400,0.020732,0.011000,-0.090200,1.000000,0.775000
70000.000000,-2.900000,0.184100,0.020438,0.010760,-0.089500,1.000000,0.794200
70000.000000,-2.800000,0.192100,0.020165,0.010540,-0.088600,1.000000,0.815100
70000.000000,-2.700000,0.198800,0.019882,0.010340,-0.087400,1.000000,0.838900
70000.000000,-2.600000,0.202600,0.019555,0.010140,-0.085700,1.000000,0.873300
70000.000000,-2.500000,0.197900,0.019184,0.009900,-0.082600,1.000000,1.000000
70000.000000,-2.400000,0.213400,0.019293,0.009850,-0.083900,1.000000,1.000000
70000.000000,-2.300000,0.227800,0.019402,0.009840,-0.084900,1.000000,1.000000
70000.000000,-2.200000,0.241600,0.019511,0.009830,-0.085700,1.000000,1.000000
70000.000000,-2.100000,0.254800,0.019620,0.009840,-0.086400,1.000000,1.000000
70000.000000,-2.000000,0.267600,0.019740,0.009850,-0.087000,1.000000,1.000000
70000.000000,-1.900000,0.280100,0.019849,0.009880,-0.087500,1.000000,1.000000
70000.000000,-1.800000,0.292300,0.019969,0.009910,-0.087900,1.000000,1.000000
70000.000000,-1.700000,0.304200,0.020089,0.009950,-0.088300,1.000000,1.000000
70000.000000,-1.600000,0.316000,0.020209,0.010010,-0.088600,1.000000,1.000000
70000.000000,-1.500000,0.327600,0.020339,0.010070,-0.088900,1.000000,1.000000
70000.000000,-1.400000,0.339100,0.020459,0.010140,-0.089100,1.000000,1.000000
70000.000000,-1.300000,0.350400,0.020590,0.010220,-0.089300,1.000000,1.000000
70000.000000,-1.200000,0.361600,0.020721,0.010300,-0.089500,1.000000,1.000000
70000.000000,-1.100000,0.372700,0.020863,0.010390,-0.089700,1.000000,1.000000
70000.000000,-1.000000,0.383700,0.020993,0.010490,-0.089800,1.000000,1.000000
70000.000000,-0.900000,0.394700,0.021135,0.010600,-0.089900,1.000000,1.000000
70000.000000,-0.800000,0.405500,0.021277,0.010710,-0.090000,1.000000,1.000000
70000.000000,-0.700000,0.416300,0.021429,0.010830,-0.090100,1.000000,1.000000
70000.000000,-0.600000,0.426900,0.021582,0.010970,-0.090200,1.000000,1.000000
70000.000000,-0.500000,0.437600,0.021735,0.011110,-0.090200,1.000000,1.000000
70000.000000,-0.400000,0.448100,0.021898,0.011250,-0.090300,1.000000,1.000000
70000.000000,-0.300000,0.458600,0.022062,0.011410,-0.090300,1.000000,1.000000
70000.000000,-0.200000,0.469000,0.022236,0.011570,-0.090400,1.000000,1.000000
70000.000000,-0.100000,0.479300,0.022410,0.011740,-0.090400,1.000000,1.000000
70000.000000,0.000000,0.489600,0.022585,0.011920,-0.090400,1.000000,1.000000
70000.000000,0.000000,0.489600,0.022585,0.011920,-0.090400,1.000000,1.000000
70000.000000,0.100000,0.499800,0.022770,0.012110,-0.090400,1.000000,1.000000
70000.000000,0.200000,0.509900,0.022966,0.012320,-0.090400,1.000000,1.000000
70000.000000,0.300000,0.519900,0.023173,0.012530,-0.090400,1.000000,1.000000
70000.000000,0.400000,0.529900,0.023381,0.012770,-0.090500,1.000000,1.000000
70000.000000,0.500000,0.539700,0.023599,0.013010,-0.090500,1.000000,1.000000
70000.000000,0.600000,0.549500,0.023827,0.013260,-0.090500,1.000000,1.000000
70000.000000,0.700000,0.567100,0.024100,0.013580,-0.092000,0.994800,1.000000
70000.000000,0.800000,0.599600,0.024383,0.013920,-0.096400,0.982900,1.000000
70000.000000,0.900000,0.631500,0.024492,0.014120,-0.100400,0.970600,1.000000
70000.000000,1.000000,0.663700,0.024449,0.014190,-0.104200,0.957800,1.000000
70000.000000,1.100000,0.688500,0.024220,0.014090,-0.106400,0.943200,1.000000
70000.000000,1.200000,0.714300,0.023860,0.013860,-0.108600,0.928000,1.000000
70000.000000,1.300000,0.743700,0.023293,0.013470,-0.111200,0.912400,1.000000
70000.000000,1.400000,0.762800,0.022737,0.013090,-0.111700,0.894200,1.000000
70000.000000,1.500000,0.783200,0.022018,0.012550,-0.112300,0.874500,1.000000
70000.000000,1.600000,0.799000,0.021299,0.011980,-0.111900,0.851500,1.000000
70000.000000,1.700000,0.807600,0.020743,0.011560,-0.110300,0.822600,1.000000
70000.000000,1.800000,0.767700,0.022214,0.012950,-0.102700,0.748800,1.000000
70000.000000,1.900000,0.868600,0.018345,0.008760,-0.112400,0.633700,1.000000
70000.000000,2.000000,0.885500,0.018879,0.008820,-0.112800,0.579800,1.000000
70000.000000,2.100000,0.896700,0.019435,0.009080,-0.112500,0.544700,1.000000
70000.000000,2.200000,0.907200,0.019958,0.009360,-0.112100,0.516000,1.000000
70000.000000,2.300000,0.917800,0.020438,0.009630,-0.111800,0.490800,1.000000
70000.000000,2.400000,0.928400,0.020884,0.009910,-0.111600,0.467800,1.000000
70000.000000,2.500000,0.939300,0.021320,0.010190,-0.111400,0.446900,1.000000
70000.000000,2.600000,0.949700,0.021735,0.010480,-0.111100,0.426800,1.000000
70000.000000,2.700000,0.960300,0.022149,0.010790,-0.110900,0.408300,1.000000
70000.000000,2.800000,0.970800,0.022563,0.011070,-0.110600,0.391400,1.000000
70000.000000,2.900000,0.981200,0.022966,0.011380,-0.110400,0.374800,1.000000
70000.000000,3.000000,0.991600,0.023381,0.011680,-0.110100,0.359500,1.000000
70000.000000,3.100000,1.001700,0.023817,0.011970,-0.109900,0.345500,1.000000
70000.000000,3.200000,1.011200,0.024242,0.012340,-0.109500,0.331400,1.000000
70000.000000,3.300000,1.020800,0.024678,0.012700,-0.109100,0.318400,1.000000
70000.000000,3.400000,1.030300,0.025114,0.013060,-0.108700,0.306000,1.000000
70000.000000,3.500000,1.039800,0.025550,0.013450,-0.108400,0.294100,1.000000
70000.000000,3.600000,1.049400,0.026007,0.013830,-0.108000,0.282800,1.000000
70000.000000,3.700000,1.059100,0.026476,0.014230,-0.107700,0.272000,1.000000
70000.000000,3.800000,1.068600,0.026934,0.014630,-0.107300,0.261400,1.000000
70000.000000,3.900000,1.078200,0.027414,0.015050,-0.107000,0.251300,1.000000
70000.000000,4.000000,1.087800,0.027904,0.015480,-0.106600,0.241800,1.000000
70000.000000,4.100000,1.097200,0.028416,0.015890,-0.106300,0.232700,1.000000
70000.000000,4.200000,1.106500,0.028907,0.016310,-0.105900,0.223700,1.000000
70000.000000,4.300000,1.115600,0.029408,0.016850,-0.105500,0.214600,1.000000
70000.000000,4.400000,1.124900,0.029953,0.017380,-0.105000,0.205900,1.000000
70000.000000,4.500000,1.134000,0.030498,0.017870,-0.104600,0.197800,1.000000
70000.000000,4.600000,1.143400,0.031054,0.018270,-0.104300,0.190200,1.000000
70000.000000,4.700000,1.152200,0.031610,0.018900,-0.103800,0.182000,1.000000
70000.000000,4.800000,1.161100,0.032231,0.019520,-0.103300,0.174300,1.000000
70000.000000,4.900000,1.170200,0.032820,0.020000,-0.103000,0.167300,1.000000
70000.000000,5.000000,1.178700,0.033398,0.020590,-0.102400,0.159800,1.000000
70000.000000,5.100000,1.187600,0.034128,0.021340,-0.101900,0.152900,1.000000
70000.000000,5.200000,1.196800,0.034760,0.021790,-0.101600,0.146800,1.000000
70000.000000,5.300000,1.204600,0.035425,0.022610,-0.100900,0.139700,1.000000
70000.000000,5.400000,1.213300,0.036188,0.023330,-0.100400,0.133700,1.000000
70000.000000,5.500000,1.221900,0.036896,0.024010,-0.099900,0.127900,1.000000
70000.000000,5.600000,1.229900,0.037758,0.024910,-0.099300,0.122100,1.000000
70000.000000,5.700000,1.238200,0.038390,0.025450,-0.098900,0.116700,1.000000
70000.000000,5.800000,1.246000,0.039414,0.026560,-0.098200,0.111600,1.000000
70000.000000,5.900000,1.254300,0.040188,0.027290,-0.097600,0.106900,1.000000
70000.000000,6.000000,1.261800,0.041235,0.028350,-0.097000,0.102600,1.000000
70000.000000,6.100000,1.268900,0.042063,0.029240,-0.096200,0.098000,1.000000
70000.000000,6.200000,1.277900,0.043033,0.029990,-0.096000,0.094300,1.000000
70000.000000,6.300000,1.283300,0.044407,0.031640,-0.094800,0.090900,1.000000
70000.000000,6.400000,1.290500,0.045300,0.032530,-0.094200,0.087400,1.000000
70000.000000,6.500000,1.298700,0.046303,0.033360,-0.093900,0.084200,1.000000
70000.000000,6.600000,1.302000,0.047764,0.035120,-0.092400,0.081400,1.000000
70000.000000,6.700000,1.307400,0.049083,0.036520,-0.091500,0.079000,1.000000
70000.000000,6.800000,1.314900,0.050085,0.037440,-0.090900,0.076600,1.000000
70000.000000,6.900000,1.321900,0.051481,0.038660,-0.090500,0.074400,1.000000
70000.000000,7.000000,1.322200,0.053225,0.040690,-0.088800,0.072800,1.000000
70000.000000,7.100000,1.323400,0.054892,0.042530,-0.087400,0.071100,1.000000
70000.000000,7.200000,1.326000,0.056309,0.044010,-0.086300,0.069300,1.000000
70000.000000,7.300000,1.331200,0.057421,0.045080,-0.085500,0.067500,1.000000
70000.000000,7.400000,1.337700,0.058686,0.046220,-0.085000,0.066100,1.000000
70000.000000,7.500000,1.341800,0.060582,0.047970,-0.084300,0.065000,1.000000
120000.000000,-4.300000,0.040200,0.020546,0.010210,-0.094500,1.000000,0.068500
120000.000000,-4.200000,0.055000,0.020176,0.009850,-0.095200,1.000000,0.075400
120000.000000,-4.100000,0.070500,0.019773,0.009520,-0.096200,1.000000,0.087200
120000.000000,-4.000000,0.088600,0.019184,0.009130,-0.097700,1.000000,0.114100
120000.000000,-3.900000,0.116100,0.017865,0.009060,-0.101700,1.000000,0.368200
120000.000000,-3.800000,0.128800,0.017723,0.009140,-0.102100,1.000000,0.433800
120000.000000,-3.700000,0.140400,0.017669,0.009220,-0.102200,1.000000,0.480600
120000.000000,-3.600000,0.151400,0.017658,0.009310,-0.102100,1.000000,0.519600
120000.000000,-3.500000,0.161900,0.017691,0.009410,-0.101800,1.000000,0.553500
120000.000000,-3.400000,0.171900,0.017745,0.009520,-0.101500,1.000000,0.584200
120000.000000,-3.300000,0.181200,0.017832,0.009660,-0.100900,1.000000,0.612200
120000.000000,-3.200000,0.190300,0.017941,0.009800,-0.100300,1.000000,0.638500
120000.000000,-3.100000,0.199200,0.018072,0.009940,-0.099600,1.000000,0.660700
120000.000000,-3.000000,0.208200,0.018181,0.010050,-0.099000,1.000000,0.679500
120000.000000,-2.900000,0.218000,0.018290,0.010120,-0.098600,1.000000,0.696500
120000.000000,-2.800000,0.228100,0.018356,0.010160,-0.098300,1.000000,0.709900
120000.000000,-2.700000,0.238600,0.018388,0.010160,-0.098200,1.000000,0.722900
120000.000000,-2.600000,0.249700,0.018410,0.010140,-0.098200,1.000000,0.736400
120000.000000,-2.500000,0.261500,0.018421,0.010100,-0.098400,1.000000,0.751000
120000.000000,-2.400000,0.272500,0.018312,0.010020,-0.098300,1.000000,0.762100
120000.000000,-2.300000,0.283400,0.018225,0.009940,-0.098200,1.000000,0.773900
120000.000000,-2.200000,0.294100,0.018138,0.009880,-0.098100,1.000000,0.786000
120000.000000,-2.100000,0.304600,0.018061,0.009840,-0.097900,1.000000,0.798800
120000.000000,-2.000000,0.314700,0.017974,0.009800,-0.097600,1.000000,0.812800
120000.000000,-1.900000,0.323900,0.017865,0.009770,-0.097100,1.000000,0.830200
120000.000000,-1.800000,0.330500,0.017702,0.009730,-0.095900,1.000000,0.859100
120000.000000,-1.700000,0.326200,0.017484,0.009630,-0.092900,1.000000,1.000000
120000.000000,-1.600000,0.338300,0.017604,0.009690,-0.093200,1.000000,1.000000
120000.000000,-1.500000,0.350100,0.017713,0.009760,-0.093600,1.000000,1.000000
120000.000000,-1.400000,0.361700,0.017843,0.009840,-0.093800,1.000000,1.000000
120000.000000,-1.300000,0.373200,0.017963,0.009920,-0.094100,1.000000,1.000000
120000.000000,-1.200000,0.384600,0.018083,0.010000,-0.094300,1.000000,1.000000
120000.000000,-1.100000,0.395800,0.018214,0.010090,-0.094400,1.000000,1.000000
120000.000000,-1.000000,0.406900,0.018345,0.010190,-0.094600,1.000000,1.000000
120000.000000,-0.900000,0.417900,0.018476,0.010300,-0.094700,1.000000,1.000000
120000.000000,-0.800000,0.429200,0.018617,0.010410,-0.094900,0.999700,1.000000
120000.000000,-0.700000,0.450700,0.018781,0.010560,-0.097100,0.994500,1.000000
