RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-3.200000,-0.318700,0.021964,0.013770,-0.022300,1.000000,0.026100
220000.000000,-3.100000,-0.307500,0.020874,0.012590,-0.022100,1.000000,0.025900
220000.000000,-3.000000,-0.296400,0.019958,0.011610,-0.021900,1.000000,0.025900
220000.000000,-2.900000,-0.285300,0.019162,0.010770,-0.021800,1.000000,0.026000
220000.000000,-2.800000,-0.274200,0.018454,0.010030,-0.021700,1.000000,0.026300
220000.000000,-2.700000,-0.263100,0.017811,0.009370,-0.021600,1.000000,0.026700
220000.000000,-2.600000,-0.252000,0.017222,0.008770,-0.021500,1.000000,0.027200
220000.000000,-2.500000,-0.240900,0.016808,0.008340,-0.021500,1.000000,0.028300
220000.000000,-2.400000,-0.229700,0.016470,0.008010,-0.021400,1.000000,0.029700
220000.000000,-2.300000,-0.218500,0.016110,0.007620,-0.021400,1.000000,0.031000
220000.000000,-2.200000,-0.207200,0.015663,0.007170,-0.021300,1.000000,0.031800
220000.000000,-2.100000,-0.196000,0.015206,0.006720,-0.021200,1.000000,0.032300
220000.000000,-2.000000,-0.184700,0.014824,0.006340,-0.021100,1.000000,0.032900
220000.000000,-1.900000,-0.171800,0.013908,0.005510,-0.021600,0.985400,0.034400
220000.000000,-1.800000,-0.154800,0.013385,0.005030,-0.022800,0.951600,0.036600
220000.000000,-1.700000,-0.138000,0.013047,0.004690,-0.023900,0.923200,0.039500
220000.000000,-1.600000,-0.123600,0.012862,0.004440,-0.024300,0.899000,0.043300
220000.000000,-1.500000,-0.112000,0.012481,0.004070,-0.024300,0.879300,0.049000
220000.000000,-1.300000,-0.090800,0.012012,0.003550,-0.023500,0.851000,0.067700
220000.000000,-1.200000,-0.080900,0.011674,0.003330,-0.023200,0.840200,0.093100
220000.000000,-1.100000,-0.071100,0.011347,0.003190,-0.022900,0.830900,0.133900
220000.000000,-0.900000,-0.051300,0.010867,0.003040,-0.022500,0.814900,0.229200
220000.000000,-0.800000,-0.041500,0.010638,0.002980,-0.022300,0.808000,0.281300
220000.000000,-0.700000,-0.031700,0.010344,0.002930,-0.022100,0.801100,0.346700
220000.000000,-0.600000,-0.022700,0.009984,0.002900,-0.021700,0.795400,0.436300
220000.000000,-0.500000,-0.014100,0.009527,0.002860,-0.021300,0.789100,0.549100
220000.000000,-0.400000,-0.007800,0.008993,0.002820,-0.020100,0.783800,0.671000
220000.000000,-0.300000,-0.006200,0.008556,0.002960,-0.017000,0.778800,0.857000
220000.000000,-0.200000,0.006500,0.008491,0.002950,-0.016600,0.773200,0.932100
220000.000000,-0.100000,0.033500,0.008491,0.002850,-0.019600,0.767700,0.989700
220000.000000,0.000000,0.048400,0.008535,0.002800,-0.020300,0.761800,1.000000
220000.000000,0.000000,0.048400,0.008535,0.002800,-0.020300,0.761800,1.000000
220000.000000,0.100000,0.058800,0.008611,0.002770,-0.020100,0.757000,1.000000
220000.000000,0.200000,0.069200,0.008687,0.002750,-0.019900,0.751900,1.000000
220000.000000,0.300000,0.080000,0.008720,0.002720,-0.019700,0.745700,1.000000
220000.000000,0.400000,0.090700,0.008753,0.002700,-0.019600,0.739900,1.000000
220000.000000,0.500000,0.101400,0.008775,0.002670,-0.019500,0.734000,1.000000
220000.000000,0.600000,0.112000,0.008818,0.002650,-0.019300,0.728800,1.000000
220000.000000,0.700000,0.122800,0.008829,0.002620,-0.019200,0.722600,1.000000
220000.000000,0.800000,0.133400,0.008862,0.002580,-0.019000,0.717600,1.000000
220000.000000,0.900000,0.144200,0.008862,0.002550,-0.018800,0.711300,1.000000
220000.000000,1.000000,0.154900,0.008883,0.002510,-0.018700,0.705800,1.000000
220000.000000,1.100000,0.165700,0.008894,0.002480,-0.018500,0.700000,1.000000
220000.000000,1.200000,0.176400,0.008905,0.002440,-0.018300,0.693800,1.000000
220000.000000,1.300000,0.187100,0.008927,0.002410,-0.018200,0.688600,1.000000
220000.000000,1.400000,0.198000,0.008938,0.002380,-0.018000,0.681800,1.000000
220000.000000,1.500000,0.208600,0.008960,0.002340,-0.017800,0.676500,1.000000
220000.000000,1.600000,0.219500,0.008971,0.002330,-0.017700,0.669300,1.000000
220000.000000,1.700000,0.230200,0.009003,0.002290,-0.017500,0.663600,1.000000
220000.000000,1.800000,0.241100,0.009014,0.002280,-0.017400,0.656500,1.000000
220000.000000,1.900000,0.251800,0.009047,0.002250,-0.017200,0.650400,1.000000
220000.000000,2.000000,0.262700,0.009069,0.002250,-0.017100,0.643200,1.000000
220000.000000,2.100000,0.273400,0.009112,0.002220,-0.017000,0.636900,1.000000
220000.000000,2.200000,0.284300,0.009134,0.002220,-0.016900,0.629500,1.000000
220000.000000,2.300000,0.295100,0.009178,0.002200,-0.016700,0.623100,1.000000
220000.000000,2.400000,0.306000,0.009210,0.002210,-0.016600,0.615400,1.000000
220000.000000,2.500000,0.316700,0.009265,0.002190,-0.016400,0.609000,1.000000
220000.000000,2.600000,0.327700,0.009298,0.002210,-0.016300,0.601100,1.000000
220000.000000,2.700000,0.338400,0.009352,0.002200,-0.016200,0.594300,1.000000
220000.000000,2.800000,0.349400,0.009396,0.002220,-0.016100,0.586500,1.000000
220000.000000,2.900000,0.360200,0.009461,0.002230,-0.016000,0.579400,1.000000
220000.000000,3.000000,0.371100,0.009505,0.002250,-0.015800,0.571700,1.000000
220000.000000,3.100000,0.381900,0.009570,0.002260,-0.015700,0.564200,1.000000
220000.000000,3.200000,0.392700,0.009625,0.002280,-0.015600,0.556900,1.000000
220000.000000,3.300000,0.403700,0.009690,0.002310,-0.015500,0.549000,1.000000
220000.000000,3.500000,0.425400,0.009810,0.002360,-0.015300,0.533600,1.000000
220000.000000,3.600000,0.436300,0.009886,0.002390,-0.015200,0.526200,1.000000
220000.000000,3.700000,0.447200,0.009952,0.002420,-0.015100,0.518200,1.000000
220000.000000,3.800000,0.458000,0.010028,0.002480,-0.015100,0.510400,1.000000
220000.000000,3.900000,0.468900,0.010104,0.002510,-0.015000,0.502700,1.000000
220000.000000,4.000000,0.479800,0.010170,0.002560,-0.014900,0.494500,1.000000
220000.000000,4.100000,0.490600,0.010257,0.002600,-0.014800,0.487000,1.000000
220000.000000,4.200000,0.501500,0.010333,0.002650,-0.014700,0.478500,1.000000
220000.000000,4.300000,0.512400,0.010410,0.002700,-0.014700,0.470500,1.000000
220000.000000,4.400000,0.523200,0.010508,0.002750,-0.014600,0.462600,1.000000
220000.000000,4.500000,0.534200,0.010584,0.002810,-0.014500,0.453900,1.000000
220000.000000,4.600000,0.545000,0.010671,0.002860,-0.014400,0.445900,1.000000
220000.000000,4.700000,0.555900,0.010758,0.002920,-0.014400,0.437200,1.000000
220000.000000,4.800000,0.566700,0.010846,0.003010,-0.014300,0.428700,1.000000
220000.000000,4.900000,0.577500,0.010955,0.003080,-0.014200,0.420300,1.000000
220000.000000,5.000000,0.588400,0.011042,0.003150,-0.014200,0.411000,1.000000
220000.000000,5.100000,0.599300,0.011140,0.003220,-0.014100,0.402100,1.000000
220000.000000,5.200000,0.610000,0.011260,0.003300,-0.014100,0.393500,1.000000
220000.000000,5.300000,0.620900,0.011347,0.003380,-0.014000,0.383900,1.000000
220000.000000,5.400000,0.631700,0.011456,0.003460,-0.014000,0.374500,1.000000
220000.000000,5.500000,0.642400,0.011576,0.003550,-0.013900,0.365400,1.000000
220000.000000,5.600000,0.653200,0.011707,0.003640,-0.013800,0.355700,1.000000
220000.000000,5.700000,0.664000,0.011816,0.003760,-0.013800,0.345800,1.000000
220000.000000,5.800000,0.674700,0.011946,0.003860,-0.013700,0.335900,1.000000
220000.000000,5.900000,0.685400,0.012099,0.003960,-0.013700,0.326200,1.000000
220000.000000,6.000000,0.696100,0.012241,0.004070,-0.013700,0.315900,1.000000
220000.000000,6.100000,0.706800,0.012372,0.004190,-0.013600,0.305600,1.000000
220000.000000,6.200000,0.717500,0.012524,0.004310,-0.013600,0.295400,1.000000
220000.000000,6.300000,0.728100,0.012688,0.004430,-0.013500,0.285300,1.000000
220000.000000,6.400000,0.738600,0.012873,0.004560,-0.013500,0.275100,1.000000
220000.000000,6.500000,0.749300,0.013026,0.004700,-0.013500,0.264500,1.000000
220000.000000,6.600000,0.759900,0.013200,0.004850,-0.013400,0.254100,1.000000
220000.000000,6.700000,0.770400,0.013396,0.005020,-0.013400,0.243900,1.000000
220000.000000,6.800000,0.780800,0.013603,0.005180,-0.013400,0.233800,1.000000
220000.000000,6.900000,0.791300,0.013799,0.005340,-0.013300,0.223600,1.000000
220000.000000,7.000000,0.801900,0.013996,0.005510,-0.013300,0.213500,1.000000
220000.000000,7.100000,0.812300,0.014203,0.005690,-0.013300,0.203900,1.000000
220000.000000,7.200000,0.822600,0.014453,0.005880,-0.013200,0.194600,1.000000
220000.000000,7.300000,0.833000,0.014671,0.006070,-0.013200,0.185100,1.000000
220000.000000,7.400000,0.843400,0.014889,0.006270,-0.013200,0.176100,1.000000
220000.000000,7.500000,0.853600,0.015151,0.006480,-0.013100,0.167500,1.000000
220000.000000,7.600000,0.863900,0.015402,0.006690,-0.013100,0.158700,1.000000
220000.000000,7.700000,0.874200,0.015631,0.006940,-0.013100,0.150300,1.000000
220000.000000,7.800000,0.884300,0.015925,0.007170,-0.013000,0.142500,1.000000
220000.000000,7.900000,0.894500,0.016176,0.007410,-0.013000,0.134300,1.000000
220000.000000,8.000000,0.904700,0.016448,0.007660,-0.012900,0.126600,1.000000
220000.000000,8.100000,0.914500,0.016786,0.007920,-0.012900,0.119100,1.000000
220000.000000,8.200000,0.924800,0.017026,0.008180,-0.012900,0.111600,1.000000
220000.000000,8.300000,0.934600,0.017386,0.008470,-0.012800,0.104700,1.000000
220000.000000,8.400000,0.944700,0.017658,0.008740,-0.012800,0.097500,1.000000
220000.000000,8.500000,0.954400,0.018018,0.009070,-0.012700,0.090900,1.000000
220000.000000,8.600000,0.964200,0.018367,0.009370,-0.012700,0.084300,1.000000
220000.000000,8.700000,0.973900,0.018748,0.009740,-0.012600,0.078300,1.000000
220000.000000,8.800000,0.983500,0.019130,0.010100,-0.012500,0.072200,1.000000
220000.000000,8.900000,0.993000,0.019544,0.010500,-0.012400,0.066700,1.000000
220000.000000,9.000000,1.002500,0.019936,0.010860,-0.012300,0.061600,1.000000
220000.000000,9.100000,1.011400,0.020503,0.011380,-0.012200,0.057100,1.000000
220000.000000,9.200000,1.021100,0.020852,0.011750,-0.012100,0.052700,1.000000
220000.000000,9.300000,1.029400,0.021495,0.012290,-0.012000,0.048700,1.000000
220000.000000,9.400000,1.038700,0.021953,0.012790,-0.011800,0.045500,1.000000
220000.000000,9.500000,1.047900,0.022389,0.013240,-0.011700,0.042500,1.000000
220000.000000,9.600000,1.056500,0.022955,0.013750,-0.011600,0.040000,1.000000
220000.000000,9.700000,1.063300,0.023936,0.014650,-0.011300,0.037500,1.000000
220000.000000,9.800000,1.072700,0.024329,0.015100,-0.011100,0.035600,1.000000
220000.000000,9.900000,1.081700,0.024776,0.015570,-0.011000,0.033500,1.000000
220000.000000,10.000000,1.090400,0.025244,0.016030,-0.010900,0.031700,1.000000
220000.000000,10.100000,1.097900,0.025975,0.016710,-0.010700,0.030100,1.000000
220000.000000,10.200000,1.102800,0.027370,0.017990,-0.010300,0.028700,1.000000
220000.000000,10.300000,1.111500,0.027904,0.018600,-0.010000,0.027900,1.000000
220000.000000,10.400000,1.119600,0.028558,0.019300,-0.009800,0.027000,1.000000
220000.000000,10.500000,1.127500,0.029223,0.020000,-0.009500,0.026000,1.000000
220000.000000,10.600000,1.135400,0.029866,0.020650,-0.009300,0.024900,1.000000
220000.000000,10.700000,1.143100,0.030444,0.021230,-0.009100,0.023900,1.000000
220000.000000,10.800000,1.150500,0.031043,0.021810,-0.009000,0.023000,1.000000
220000.000000,10.900000,1.156800,0.031904,0.022610,-0.008800,0.022100,1.000000
220000.000000,11.000000,1.160500,0.033528,0.024160,-0.008400,0.021200,1.000000
220000.000000,11.100000,1.165700,0.034826,0.025450,-0.008000,0.020800,1.000000
220000.000000,11.200000,1.172400,0.035632,0.026310,-0.007700,0.020400,1.000000
220000.000000,11.300000,1.178500,0.036559,0.027290,-0.007400,0.020000,1.000000
220000.000000,11.400000,1.184100,0.037583,0.028350,-0.007100,0.019700,1.000000
220000.000000,11.500000,1.189100,0.038673,0.029480,-0.006800,0.019300,1.000000
220000.000000,11.600000,1.193600,0.039829,0.030660,-0.006500,0.019000,1.000000
220000.000000,11.700000,1.197600,0.041039,0.031890,-0.006200,0.018600,1.000000
220000.000000,11.800000,1.201000,0.042281,0.033160,-0.005900,0.018400,1.000000
220000.000000,11.900000,1.203900,0.043513,0.034400,-0.005600,0.018100,1.000000
220000.000000,12.000000,1.206500,0.044701,0.035610,-0.005400,0.017800,1.000000
220000.000000,12.100000,1.208600,0.045878,0.036790,-0.005200,0.017500,1.000000
220000.000000,12.200000,1.210100,0.047034,0.037940,-0.005100,0.017200,1.000000
220000.000000,12.300000,1.211300,0.048145,0.039050,-0.004900,0.016900,1.000000
270000.000000,-3.800000,-0.380500,0.029147,0.021610,-0.022100,1.000000,0.024300
270000.000000,-3.700000,-0.370800,0.027392,0.019810,-0.022200,1.000000,0.024400
270000.000000,-3.600000,-0.360300,0.026182,0.018540,-0.022100,1.000000,0.024400
270000.000000,-3.500000,-0.349200,0.025637,0.017940,-0.022000,1.000000,0.024100
270000.000000,-3.400000,-0.339100,0.023980,0.016330,-0.021900,1.000000,0.023300
270000.000000,-3.300000,-0.328700,0.022378,0.014690,-0.021900,1.000000,0.022900
270000.000000,-3.200000,-0.318000,0.021135,0.013380,-0.021800,1.000000,0.022700
270000.000000,-3.100000,-0.307000,0.020067,0.012240,-0.021700,1.000000,0.022600
270000.000000,-3.000000,-0.295900,0.019140,0.011260,-0.021600,1.000000,0.022600
270000.000000,-2.900000,-0.284800,0.018334,0.010390,-0.021400,1.000000,0.022700
270000.000000,-2.800000,-0.273600,0.017625,0.009640,-0.021300,1.000000,0.022900
270000.000000,-2.700000,-0.262400,0.017015,0.008980,-0.021200,1.000000,0.023100
270000.000000,-2.600000,-0.251200,0.016481,0.008420,-0.021100,1.000000,0.023400
270000.000000,-2.500000,-0.239900,0.016056,0.007950,-0.021000,1.000000,0.023700
270000.000000,-2.400000,-0.228900,0.015271,0.007170,-0.020900,1.000000,0.024200
270000.000000,-2.300000,-0.218400,0.014399,0.006370,-0.020900,1.000000,0.025600
270000.000000,-2.200000,-0.201200,0.014039,0.006050,-0.022200,0.956300,0.027400
270000.000000,-2.100000,-0.183900,0.013658,0.005650,-0.023400,0.920600,0.028800
270000.000000,-2.000000,-0.170100,0.013309,0.005240,-0.023700,0.891400,0.029800
270000.000000,-1.900000,-0.159100,0.013047,0.004910,-0.023400,0.869200,0.030900
270000.000000,-1.800000,-0.149200,0.012840,0.004620,-0.022900,0.852800,0.032100
270000.000000,-1.700000,-0.139200,0.012633,0.004340,-0.022400,0.840200,0.033200
270000.000000,-1.600000,-0.129400,0.012197,0.003900,-0.022000,0.830200,0.036200
270000.000000,-1.500000,-0.119100,0.012055,0.003700,-0.021700,0.821500,0.039600
270000.000000,-1.400000,-0.108600,0.011935,0.003520,-0.021400,0.813600,0.044400
270000.000000,-1.300000,-0.098200,0.011685,0.003290,-0.021200,0.806800,0.053200
270000.000000,-1.200000,-0.087600,0.011423,0.003060,-0.020900,0.800300,0.068600
270000.000000,-1.100000,-0.077300,0.011129,0.002910,-0.020800,0.794600,0.099100
270000.000000,-1.000000,-0.066900,0.010867,0.002820,-0.020700,0.788600,0.138000
270000.000000,-0.900000,-0.056600,0.010682,0.002760,-0.020600,0.783500,0.178700
270000.000000,-0.800000,-0.046100,0.010486,0.002710,-0.020500,0.778200,0.221600
270000.000000,-0.700000,-0.035700,0.010290,0.002670,-0.020400,0.773000,0.266400
270000.000000,-0.600000,-0.025600,0.010082,0.002630,-0.020300,0.768500,0.322600
270000.000000,-0.500000,-0.015500,0.009766,0.002590,-0.020200,0.763400,0.397000
270000.000000,-0.400000,-0.006100,0.009396,0.002580,-0.019900,0.759000,0.495200
270000.000000,-0.300000,0.002500,0.008971,0.002550,-0.019400,0.754600,0.602800
270000.000000,-0.200000,0.006200,0.008317,0.002620,-0.017400,0.750400,0.742900
270000.000000,-0.100000,0.011500,0.008121,0.002660,-0.015500,0.745400,0.878100
270000.000000,0.000000,0.023600,0.008044,0.002630,-0.015100,0.740300,0.934100
270000.000000,0.000000,0.023600,0.008044,0.002630,-0.015100,0.740300,0.934100
270000.000000,0.100000,0.046500,0.007990,0.002550,-0.017300,0.734500,0.980000
270000.000000,0.200000,0.065600,0.008001,0.002480,-0.018900,0.729500,1.000000
270000.000000,0.300000,0.076500,0.007990,0.002430,-0.018800,0.723600,1.000000
270000.000000,0.400000,0.087200,0.008001,0.002380,-0.018600,0.718700,1.000000
270000.000000,0.500000,0.097900,0.008011,0.002340,-0.018500,0.713400,1.000000
270000.000000,0.600000,0.108700,0.008011,0.002290,-0.018400,0.707800,1.000000
270000.000000,0.700000,0.119400,0.008033,0.002240,-0.018200,0.703200,1.000000
270000.000000,0.800000,0.130300,0.008033,0.002210,-0.018100,0.696800,1.000000
270000.000000,0.900000,0.141000,0.008044,0.002160,-0.017900,0.691500,1.000000
270000.000000,1.000000,0.151900,0.008055,0.002130,-0.017800,0.685500,1.000000
270000.000000,1.100000,0.162700,0.008066,0.002090,-0.017600,0.679600,1.000000
270000.000000,1.200000,0.173500,0.008077,0.002050,-0.017500,0.673900,1.000000
270000.000000,1.300000,0.184400,0.008099,0.002020,-0.017400,0.667400,1.000000
270000.000000,1.400000,0.195100,0.008121,0.001980,-0.017200,0.661600,1.000000
270000.000000,1.500000,0.206100,0.008131,0.001960,-0.017100,0.654700,1.000000
270000.000000,1.600000,0.216800,0.008164,0.001930,-0.016900,0.648800,1.000000
270000.000000,1.700000,0.227800,0.008186,0.001910,-0.016800,0.641600,1.000000
270000.000000,1.800000,0.238600,0.008219,0.001890,-0.016700,0.635500,1.000000
270000.000000,1.900000,0.249500,0.008240,0.001880,-0.016600,0.628100,1.000000
270000.000000,2.000000,0.260300,0.008284,0.001860,-0.016500,0.621700,1.000000
270000.000000,2.100000,0.271300,0.008317,0.001860,-0.016400,0.614300,1.000000
270000.000000,2.200000,0.282100,0.008360,0.001850,-0.016200,0.607600,1.000000
270000.000000,2.300000,0.293100,0.008393,0.001850,-0.016200,0.600100,1.000000
270000.000000,2.400000,0.304000,0.008448,0.001840,-0.016000,0.593200,1.000000
270000.000000,2.500000,0.314900,0.008491,0.001850,-0.015900,0.585800,1.000000
270000.000000,2.600000,0.325800,0.008535,0.001850,-0.015800,0.578600,1.000000
270000.000000,2.700000,0.336700,0.008589,0.001860,-0.015700,0.571300,1.000000
270000.000000,2.800000,0.347700,0.008633,0.001870,-0.015700,0.563800,1.000000
270000.000000,2.900000,0.358600,0.008698,0.001880,-0.015600,0.556600,1.000000
270000.000000,3.000000,0.369600,0.008753,0.001900,-0.015500,0.549000,1.000000
270000.000000,3.200000,0.391500,0.008862,0.001940,-0.015300,0.534000,1.000000
270000.000000,3.300000,0.402400,0.008938,0.001960,-0.015200,0.526800,1.000000
270000.000000,3.400000,0.413300,0.008993,0.001990,-0.015200,0.519000,1.000000
270000.000000,3.500000,0.424300,0.009058,0.002020,-0.015100,0.511600,1.000000
270000.000000,3.600000,0.435200,0.009134,0.002050,-0.015000,0.503900,1.000000
270000.000000,3.700000,0.446200,0.009189,0.002080,-0.015000,0.496100,1.000000
270000.000000,3.800000,0.457100,0.009276,0.002130,-0.014900,0.488800,1.000000
270000.000000,3.900000,0.468100,0.009330,0.002170,-0.014800,0.480700,1.000000
270000.000000,4.000000,0.479000,0.009418,0.002210,-0.014800,0.473200,1.000000
270000.000000,4.100000,0.490000,0.009483,0.002250,-0.014700,0.465100,1.000000
270000.000000,4.200000,0.500900,0.009559,0.002300,-0.014700,0.457300,1.000000
270000.000000,4.300000,0.511800,0.009647,0.002340,-0.014600,0.449300,1.000000
270000.000000,4.400000,0.522800,0.009723,0.002400,-0.014600,0.441000,1.000000
270000.000000,4.500000,0.533700,0.009810,0.002450,-0.014500,0.433300,1.000000
270000.000000,4.600000,0.544700,0.009886,0.002510,-0.014500,0.424700,1.000000
270000.000000,4.700000,0.555600,0.009974,0.002560,-0.014400,0.416300,1.000000
270000.000000,4.900000,0.577500,0.010159,0.002710,-0.014300,0.399100,1.000000
270000.000000,5.000000,0.588400,0.010257,0.002770,-0.014300,0.390500,1.000000
270000.000000,5.100000,0.599200,0.010366,0.002840,-0.014200,0.381700,1.000000
270000.000000,5.200000,0.610200,0.010453,0.002920,-0.014200,0.372400,1.000000
270000.000000,5.300000,0.621000,0.010562,0.002990,-0.014200,0.363500,1.000000
270000.000000,5.500000,0.642700,0.010780,0.003150,-0.014100,0.344700,1.000000
270000.000000,5.600000,0.653600,0.010900,0.003240,-0.014100,0.335100,1.000000
270000.000000,5.700000,0.664300,0.011031,0.003350,-0.014000,0.325700,1.000000
270000.000000,5.800000,0.675100,0.011162,0.003450,-0.014000,0.315900,1.000000
270000.000000,5.900000,0.685900,0.011281,0.003550,-0.014000,0.305900,1.000000
270000.000000,6.000000,0.696700,0.011423,0.003650,-0.013900,0.296200,1.000000
270000.000000,6.100000,0.707400,0.011576,0.003760,-0.013900,0.286400,1.000000
270000.000000,6.200000,0.718100,0.011728,0.003880,-0.013900,0.276300,1.000000
270000.000000,6.300000,0.728900,0.011870,0.004000,-0.013900,0.266200,1.000000
270000.000000,6.400000,0.739600,0.012034,0.004120,-0.013800,0.256200,1.000000
270000.000000,6.500000,0.750200,0.012208,0.004250,-0.013800,0.246300,1.000000
270000.000000,6.600000,0.760800,0.012382,0.004390,-0.013800,0.236100,1.000000
270000.000000,6.700000,0.771400,0.012546,0.004550,-0.013800,0.226100,1.000000
270000.000000,6.800000,0.782000,0.012731,0.004690,-0.013800,0.216400,1.000000
270000.000000,6.900000,0.792500,0.012938,0.004850,-0.013700,0.207000,1.000000
270000.000000,7.000000,0.803100,0.013135,0.005010,-0.013700,0.197300,1.000000
270000.000000,7.100000,0.813700,0.013320,0.005170,-0.013700,0.188100,1.000000
270000.000000,7.200000,0.824100,0.013538,0.005340,-0.013700,0.179300,1.000000
270000.000000,7.300000,0.834500,0.013767,0.005520,-0.013700,0.170400,1.000000
270000.000000,7.400000,0.845000,0.013963,0.005700,-0.013600,0.161700,1.000000
270000.000000,7.500000,0.855400,0.014192,0.005890,-0.013600,0.153700,1.000000
270000.000000,7.600000,0.865700,0.014432,0.006090,-0.013600,0.145500,1.000000
270000.000000,7.700000,0.876200,0.014639,0.006310,-0.013600,0.137700,1.000000
270000.000000,7.800000,0.886400,0.014911,0.006520,-0.013500,0.130100,1.000000
270000.000000,7.900000,0.896700,0.015129,0.006730,-0.013500,0.122400,1.000000
270000.000000,8.000000,0.907000,0.015391,0.006960,-0.013500,0.115400,1.000000
270000.000000,8.100000,0.917100,0.015663,0.007190,-0.013400,0.108200,1.000000
270000.000000,8.200000,0.927400,0.015914,0.007430,-0.013400,0.101400,1.000000
270000.000000,8.300000,0.937300,0.016252,0.007690,-0.013400,0.094500,1.000000
270000.000000,8.400000,0.947600,0.016481,0.007940,-0.013300,0.088100,1.000000
270000.000000,8.500000,0.957200,0.016862,0.008240,-0.013300,0.081800,1.000000
270000.000000,8.600000,0.967500,0.017091,0.008490,-0.013200,0.075700,1.000000
270000.000000,8.700000,0.977000,0.017516,0.008830,-0.013200,0.069700,1.000000
270000.000000,8.800000,0.987200,0.017767,0.009140,-0.013100,0.064300,1.000000
270000.000000,8.900000,0.996300,0.018290,0.009560,-0.013000,0.058900,1.000000
270000.000000,9.000000,1.006500,0.018541,0.009850,-0.012900,0.054600,1.000000
270000.000000,9.100000,1.015900,0.018955,0.010210,-0.012900,0.050000,1.000000
270000.000000,9.200000,1.025100,0.019435,0.010670,-0.012800,0.046200,1.000000
270000.000000,9.300000,1.034900,0.019784,0.011040,-0.012700,0.042800,1.000000
270000.000000,9.400000,1.043800,0.020296,0.011500,-0.012600,0.039700,1.000000
270000.000000,9.500000,1.052200,0.020961,0.012130,-0.012400,0.037000,1.000000
270000.000000,9.600000,1.061900,0.021299,0.012510,-0.012300,0.034700,1.000000
270000.000000,9.700000,1.071200,0.021680,0.012890,-0.012200,0.032400,1.000000
270000.000000,9.800000,1.079700,0.022258,0.013420,-0.012100,0.030300,1.000000
270000.000000,9.900000,1.086400,0.023239,0.014340,-0.011800,0.028500,1.000000
270000.000000,10.000000,1.095600,0.023664,0.014810,-0.011600,0.027400,1.000000
270000.000000,10.100000,1.104400,0.024176,0.015350,-0.011400,0.026200,1.000000
270000.000000,10.200000,1.113000,0.024699,0.015910,-0.011200,0.025000,1.000000
270000.000000,10.300000,1.121500,0.025201,0.016410,-0.011100,0.023900,1.000000
270000.000000,10.400000,1.129500,0.025768,0.016950,-0.011000,0.022800,1.000000
270000.000000,10.500000,1.135600,0.026749,0.017870,-0.010700,0.021700,1.000000
270000.000000,10.600000,1.141100,0.027915,0.019000,-0.010400,0.020800,1.000000
270000.000000,10.700000,1.149900,0.028340,0.019470,-0.010200,0.020100,1.000000
270000.000000,10.800000,1.157700,0.028961,0.020120,-0.010000,0.019500,1.000000
270000.000000,10.900000,1.165100,0.029659,0.020850,-0.009700,0.018900,1.000000
270000.000000,11.000000,1.172200,0.030389,0.021590,-0.009500,0.018400,1.000000
270000.000000,11.100000,1.179200,0.031130,0.022340,-0.009200,0.017900,1.000000
270000.000000,11.200000,1.185900,0.031883,0.023090,-0.009000,0.017400,1.000000
270000.000000,11.300000,1.192500,0.032646,0.023850,-0.008700,0.016900,1.000000
270000.000000,11.400000,1.198600,0.033441,0.024630,-0.008500,0.016500,1.000000
270000.000000,11.500000,1.204300,0.034291,0.025470,-0.008300,0.016200,1.000000
270000.000000,11.600000,1.209100,0.035327,0.026460,-0.008000,0.015800,1.000000
270000.000000,11.700000,1.212000,0.036744,0.027840,-0.007700,0.015400,1.000000
270000.000000,11.800000,1.211900,0.038869,0.029930,-0.007200,0.015000,1.000000
270000.000000,11.900000,1.215200,0.040036,0.031120,-0.006900,0.014800,1.000000
270000.000000,12.000000,1.220200,0.040755,0.031890,-0.006700,0.014500,1.000000
270000.000000,12.100000,1.224200,0.041616,0.032790,-0.006500,0.014200,1.000000
270000.000000,12.200000,1.227300,0.042586,0.033790,-0.006300,0.014000,1.000000
270000.000000,12.300000,1.229500,0.043655,0.034920,-0.006100,0.013700,1.000000
270000.000000,12.400000,1.230600,0.044832,0.036100,-0.005900,0.013500,1.000000
320000.000000,-3.800000,-0.382700,0.023926,0.016730,-0.021900,1.000000,0.018200
320000.000000,-3.700000,-0.372500,0.023915,0.016790,-0.022000,1.000000,0.019000
320000.000000,-3.600000,-0.362100,0.023664,0.016560,-0.022100,1.000000,0.019900
320000.000000,-3.500000,-0.351300,0.022955,0.015790,-0.022100,1.000000,0.020600
320000.000000,-3.400000,-0.340500,0.021920,0.014690,-0.022000,1.000000,0.020800
320000.000000,-3.300000,-0.329600,0.020645,0.013330,-0.021800,1.000000,0.020600
320000.000000,-3.200000,-0.318500,0.019348,0.011940,-0.021600,1.000000,0.020200
320000.000000,-3.100000,-0.307400,0.018301,0.010820,-0.021500,1.000000,0.020000
320000.000000,-3.000000,-0.296200,0.017451,0.009910,-0.021300,1.000000,0.019900
320000.000000,-2.900000,-0.285100,0.016732,0.009140,-0.021200,1.000000,0.020100
320000.000000,-2.800000,-0.274000,0.016099,0.008490,-0.021100,1.000000,0.020300
320000.000000,-2.700000,-0.262800,0.015533,0.007900,-0.021000,1.000000,0.020600
320000.000000,-2.600000,-0.250600,0.014998,0.007360,-0.021100,0.990600,0.021000
