RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,3.000000,0.803300,0.015107,0.005410,-0.076600,0.150300,1.000000
220000.000000,3.100000,0.813300,0.015358,0.005600,-0.076400,0.146600,1.000000
220000.000000,3.200000,0.823700,0.015533,0.005780,-0.076200,0.142400,1.000000
220000.000000,3.300000,0.833900,0.015751,0.005950,-0.076000,0.138800,1.000000
220000.000000,3.400000,0.844000,0.015979,0.006150,-0.075800,0.135200,1.000000
220000.000000,3.500000,0.854400,0.016154,0.006330,-0.075600,0.131300,1.000000
220000.000000,3.600000,0.864500,0.016372,0.006500,-0.075400,0.128000,1.000000
220000.000000,3.700000,0.874500,0.016623,0.006730,-0.075200,0.124800,1.000000
220000.000000,3.800000,0.884900,0.016808,0.006930,-0.075000,0.121500,1.000000
220000.000000,3.900000,0.895000,0.017026,0.007130,-0.074800,0.118600,1.000000
220000.000000,4.000000,0.904700,0.017386,0.007390,-0.074600,0.116000,1.000000
220000.000000,4.100000,0.915200,0.017549,0.007600,-0.074400,0.113000,1.000000
220000.000000,4.200000,0.925400,0.017745,0.007800,-0.074200,0.110000,1.000000
220000.000000,4.300000,0.935500,0.017974,0.008000,-0.074000,0.107300,1.000000
220000.000000,4.400000,0.945300,0.018301,0.008280,-0.073800,0.104800,1.000000
220000.000000,4.500000,0.955600,0.018486,0.008530,-0.073600,0.102000,1.000000
220000.000000,4.600000,0.965800,0.018715,0.008750,-0.073400,0.099400,1.000000
220000.000000,4.700000,0.975700,0.018977,0.008980,-0.073200,0.097200,1.000000
220000.000000,4.800000,0.985200,0.019413,0.009330,-0.073000,0.095100,1.000000
220000.000000,4.900000,0.995600,0.019609,0.009600,-0.072700,0.092700,1.000000
220000.000000,5.000000,1.005700,0.019827,0.009850,-0.072500,0.090200,1.000000
220000.000000,5.100000,1.015700,0.020056,0.010060,-0.072300,0.088000,1.000000
220000.000000,5.200000,1.025300,0.020416,0.010350,-0.072100,0.085900,1.000000
220000.000000,5.300000,1.035200,0.020754,0.010720,-0.071800,0.083800,1.000000
220000.000000,5.400000,1.045300,0.021004,0.011040,-0.071600,0.081700,1.000000
220000.000000,5.500000,1.055300,0.021288,0.011330,-0.071400,0.079700,1.000000
220000.000000,5.600000,1.065100,0.021549,0.011580,-0.071100,0.077800,1.000000
220000.000000,5.700000,1.074500,0.021974,0.011920,-0.070900,0.076000,1.000000
220000.000000,5.800000,1.084200,0.022389,0.012360,-0.070600,0.074200,1.000000
220000.000000,5.900000,1.094200,0.022650,0.012700,-0.070400,0.072200,1.000000
220000.000000,6.000000,1.104000,0.022912,0.012990,-0.070100,0.070200,1.000000
220000.000000,6.100000,1.113700,0.023173,0.013270,-0.069900,0.068400,1.000000
220000.000000,6.200000,1.123100,0.023555,0.013600,-0.069600,0.066900,1.000000
220000.000000,6.300000,1.132200,0.024252,0.014220,-0.069300,0.065400,1.000000
220000.000000,6.400000,1.141900,0.024547,0.014640,-0.069000,0.063900,1.000000
220000.000000,6.500000,1.151500,0.024885,0.015050,-0.068700,0.062100,1.000000
220000.000000,6.600000,1.161000,0.025103,0.015290,-0.068400,0.060200,1.000000
220000.000000,6.700000,1.170400,0.025212,0.015380,-0.068200,0.058300,1.000000
220000.000000,6.800000,1.178800,0.025811,0.015860,-0.068000,0.056300,1.000000
220000.000000,6.900000,1.188500,0.025844,0.016060,-0.067700,0.054400,1.000000
220000.000000,7.000000,1.198100,0.025931,0.016240,-0.067400,0.052200,1.000000
220000.000000,7.100000,1.207600,0.025931,0.016270,-0.067300,0.050200,1.000000
220000.000000,7.200000,1.216500,0.026073,0.016380,-0.067100,0.048300,1.000000
220000.000000,7.300000,1.225100,0.026531,0.016840,-0.066700,0.046700,1.000000
220000.000000,7.400000,1.234600,0.026749,0.017170,-0.066400,0.045000,1.000000
220000.000000,7.500000,1.243700,0.027043,0.017520,-0.066100,0.043500,1.000000
220000.000000,7.600000,1.252700,0.027337,0.017850,-0.065800,0.042200,1.000000
220000.000000,7.700000,1.261500,0.027621,0.018140,-0.065500,0.041100,1.000000
220000.000000,7.800000,1.269900,0.028013,0.018520,-0.065200,0.040000,1.000000
220000.000000,7.900000,1.277100,0.028798,0.019230,-0.064700,0.039000,1.000000
220000.000000,8.000000,1.285700,0.029267,0.019790,-0.064300,0.038200,1.000000
220000.000000,8.100000,1.294100,0.029746,0.020370,-0.063900,0.037200,1.000000
220000.000000,8.200000,1.302400,0.030226,0.020940,-0.063500,0.036200,1.000000
220000.000000,8.300000,1.310600,0.030673,0.021440,-0.063100,0.035200,1.000000
220000.000000,8.400000,1.318700,0.031054,0.021860,-0.062700,0.034200,1.000000
220000.000000,8.500000,1.326800,0.031414,0.022230,-0.062300,0.033300,1.000000
220000.000000,8.600000,1.334700,0.031752,0.022570,-0.062000,0.032400,1.000000
220000.000000,8.700000,1.341300,0.032373,0.023130,-0.061500,0.031400,1.000000
220000.000000,8.800000,1.348700,0.032907,0.023750,-0.061000,0.030500,1.000000
220000.000000,8.900000,1.356700,0.033278,0.024240,-0.060600,0.029500,1.000000
220000.000000,9.000000,1.364700,0.033616,0.024660,-0.060200,0.028300,1.000000
220000.000000,9.100000,1.372500,0.033943,0.025040,-0.059900,0.027400,1.000000
220000.000000,9.200000,1.380000,0.034324,0.025450,-0.059400,0.026600,1.000000
220000.000000,9.300000,1.387400,0.034673,0.025820,-0.059000,0.025800,1.000000
220000.000000,9.400000,1.394200,0.035033,0.026170,-0.058600,0.024900,1.000000
220000.000000,9.500000,1.400000,0.035654,0.026800,-0.058100,0.024000,1.000000
220000.000000,9.600000,1.408200,0.035970,0.027270,-0.057700,0.022800,1.000000
220000.000000,9.700000,1.416500,0.036199,0.027590,-0.057400,0.021500,1.000000
220000.000000,9.800000,1.425300,0.036297,0.027730,-0.057200,0.020200,1.000000
220000.000000,9.900000,1.433100,0.036482,0.027880,-0.057000,0.018800,1.000000
220000.000000,10.000000,1.440100,0.037006,0.028490,-0.056600,0.017500,1.000000
220000.000000,10.100000,1.447300,0.037485,0.029040,-0.056200,0.016000,1.000000
220000.000000,10.200000,1.454300,0.037932,0.029500,-0.055800,0.014400,1.000000
220000.000000,10.300000,1.459100,0.038760,0.030360,-0.055200,0.012700,1.000000
220000.000000,10.400000,1.463300,0.039665,0.031270,-0.054600,0.010900,1.000000
220000.000000,10.500000,1.464700,0.040930,0.032530,-0.053700,0.009400,1.000000
220000.000000,10.600000,1.465700,0.042194,0.033810,-0.052800,0.008300,1.000000
270000.000000,-4.400000,-0.061500,0.019238,0.011180,-0.076500,0.984700,0.020400
270000.000000,-4.300000,-0.048900,0.018563,0.010520,-0.076700,0.984500,0.019700
270000.000000,-4.200000,-0.035900,0.017625,0.009600,-0.077100,0.984500,0.019300
270000.000000,-4.100000,-0.023000,0.016928,0.008880,-0.077300,0.984400,0.019000
270000.000000,-4.000000,-0.010200,0.016328,0.008270,-0.077600,0.984300,0.018800
270000.000000,-3.900000,0.002700,0.015805,0.007740,-0.077800,0.984200,0.018800
270000.000000,-3.800000,0.015500,0.015358,0.007270,-0.078000,0.984000,0.019000
270000.000000,-3.700000,0.028100,0.015140,0.007010,-0.078200,0.983700,0.019800
270000.000000,-3.600000,0.041000,0.014541,0.006470,-0.078600,0.983700,0.020800
270000.000000,-3.500000,0.053900,0.014137,0.006120,-0.079100,0.983700,0.021900
270000.000000,-3.400000,0.066900,0.013810,0.005820,-0.079400,0.983500,0.022600
270000.000000,-3.300000,0.079900,0.013516,0.005550,-0.079800,0.983400,0.023400
270000.000000,-3.200000,0.093000,0.013265,0.005300,-0.080200,0.983200,0.024500
270000.000000,-3.100000,0.105900,0.013080,0.005090,-0.080500,0.983000,0.025800
270000.000000,-3.000000,0.119400,0.012775,0.004800,-0.081100,0.982900,0.029000
270000.000000,-2.900000,0.134400,0.012589,0.004600,-0.081800,0.982100,0.032900
270000.000000,-2.800000,0.155400,0.012197,0.004240,-0.083700,0.980300,0.045200
270000.000000,-2.700000,0.183800,0.010431,0.004000,-0.088100,0.978600,0.424500
270000.000000,-2.600000,0.202100,0.010039,0.003940,-0.089400,0.972700,0.516700
270000.000000,-2.500000,0.226500,0.009668,0.003960,-0.091700,0.968600,0.627900
270000.000000,-2.400000,0.241400,0.009570,0.003900,-0.092200,0.963800,0.658800
270000.000000,-2.300000,0.257800,0.009461,0.003790,-0.093000,0.960600,0.676000
270000.000000,-2.200000,0.273800,0.009363,0.003680,-0.093800,0.958400,0.689900
270000.000000,-2.100000,0.289400,0.009254,0.003560,-0.094600,0.956400,0.702300
270000.000000,-2.000000,0.299800,0.009134,0.003490,-0.094200,0.952700,0.711400
270000.000000,-1.900000,0.312400,0.008993,0.003400,-0.094400,0.949800,0.721800
270000.000000,-1.800000,0.325900,0.008818,0.003290,-0.094600,0.947300,0.733600
270000.000000,-1.700000,0.338500,0.008655,0.003210,-0.094600,0.944700,0.747400
270000.000000,-1.500000,0.357900,0.008317,0.003100,-0.093400,0.937400,0.793800
270000.000000,-1.400000,0.366100,0.008001,0.003010,-0.092200,0.934800,0.885200
270000.000000,-1.300000,0.379500,0.007870,0.002910,-0.092400,0.930300,1.000000
270000.000000,-1.200000,0.391300,0.007837,0.002850,-0.092300,0.926300,1.000000
270000.000000,-1.100000,0.404000,0.007783,0.002770,-0.092400,0.922900,1.000000
270000.000000,-1.000000,0.414000,0.007772,0.002740,-0.092000,0.917500,1.000000
270000.000000,-0.900000,0.425700,0.007728,0.002670,-0.091800,0.913100,1.000000
270000.000000,-0.800000,0.436300,0.007706,0.002630,-0.091500,0.907800,1.000000
270000.000000,-0.700000,0.447300,0.007685,0.002580,-0.091200,0.902600,1.000000
270000.000000,-0.600000,0.457900,0.007663,0.002540,-0.090900,0.896700,1.000000
270000.000000,-0.500000,0.468700,0.007630,0.002480,-0.090600,0.890500,1.000000
270000.000000,-0.400000,0.479000,0.007619,0.002450,-0.090200,0.883400,1.000000
270000.000000,-0.300000,0.489700,0.007597,0.002400,-0.089800,0.876300,1.000000
270000.000000,-0.200000,0.500100,0.007586,0.002370,-0.089400,0.868000,1.000000
270000.000000,-0.100000,0.510400,0.007575,0.002340,-0.088900,0.858800,1.000000
270000.000000,0.000000,0.520600,0.007575,0.002300,-0.088500,0.848600,1.000000
270000.000000,0.000000,0.520600,0.007575,0.002300,-0.088500,0.848600,1.000000
270000.000000,0.100000,0.530800,0.007575,0.002270,-0.088000,0.837100,1.000000
270000.000000,0.200000,0.541000,0.007586,0.002230,-0.087600,0.823300,1.000000
270000.000000,0.300000,0.551000,0.007608,0.002200,-0.087000,0.806000,1.000000
270000.000000,0.400000,0.560700,0.007652,0.002170,-0.086500,0.782700,1.000000
270000.000000,0.500000,0.570200,0.007706,0.002140,-0.085900,0.701500,1.000000
270000.000000,0.600000,0.571400,0.008513,0.002010,-0.083300,0.570500,1.000000
270000.000000,0.700000,0.578000,0.009091,0.002170,-0.082400,0.497400,1.000000
270000.000000,0.800000,0.585900,0.009538,0.002310,-0.081900,0.442100,1.000000
270000.000000,0.900000,0.594600,0.009919,0.002430,-0.081500,0.395000,1.000000
270000.000000,1.000000,0.603600,0.010257,0.002540,-0.081100,0.355200,1.000000
270000.000000,1.100000,0.613000,0.010551,0.002640,-0.080900,0.322900,1.000000
270000.000000,1.200000,0.622700,0.010813,0.002740,-0.080600,0.296700,1.000000
270000.000000,1.300000,0.632600,0.011053,0.002840,-0.080400,0.275500,1.000000
270000.000000,1.400000,0.642700,0.011271,0.002940,-0.080200,0.258100,1.000000
270000.000000,1.500000,0.652800,0.011478,0.003040,-0.080100,0.243300,1.000000
270000.000000,1.600000,0.663000,0.011674,0.003150,-0.079900,0.230300,1.000000
270000.000000,1.700000,0.673300,0.011859,0.003260,-0.079700,0.219100,1.000000
270000.000000,1.800000,0.683600,0.012045,0.003360,-0.079600,0.209200,1.000000
270000.000000,1.900000,0.693800,0.012230,0.003470,-0.079400,0.200600,1.000000
270000.000000,2.000000,0.704200,0.012404,0.003590,-0.079300,0.192700,1.000000
270000.000000,2.100000,0.714600,0.012568,0.003700,-0.079100,0.185700,1.000000
270000.000000,2.200000,0.724900,0.012753,0.003820,-0.078900,0.179600,1.000000
270000.000000,2.300000,0.735400,0.012906,0.003960,-0.078800,0.173200,1.000000
270000.000000,2.400000,0.745600,0.013091,0.004080,-0.078600,0.167800,1.000000
270000.000000,2.500000,0.756100,0.013244,0.004200,-0.078500,0.162100,1.000000
270000.000000,2.600000,0.766300,0.013440,0.004340,-0.078300,0.157400,1.000000
270000.000000,2.700000,0.776800,0.013571,0.004470,-0.078100,0.152400,1.000000
270000.000000,2.800000,0.787000,0.013789,0.004610,-0.078000,0.148300,1.000000
270000.000000,2.900000,0.797500,0.013941,0.004760,-0.077800,0.144100,1.000000
270000.000000,3.000000,0.807800,0.014105,0.004910,-0.077600,0.140100,1.000000
270000.000000,3.100000,0.817900,0.014334,0.005070,-0.077400,0.136600,1.000000
270000.000000,3.200000,0.828500,0.014464,0.005220,-0.077300,0.132600,1.000000
270000.000000,3.300000,0.838800,0.014639,0.005360,-0.077100,0.129000,1.000000
270000.000000,3.400000,0.848800,0.014868,0.005530,-0.076900,0.125700,1.000000
270000.000000,3.500000,0.859300,0.015009,0.005690,-0.076800,0.122300,1.000000
270000.000000,3.600000,0.869700,0.015184,0.005850,-0.076600,0.119200,1.000000
270000.000000,3.700000,0.879500,0.015445,0.006060,-0.076400,0.116400,1.000000
270000.000000,3.800000,0.889900,0.015620,0.006240,-0.076200,0.113600,1.000000
270000.000000,3.900000,0.900300,0.015783,0.006410,-0.076000,0.110500,1.000000
270000.000000,4.000000,0.910500,0.015969,0.006570,-0.075800,0.107800,1.000000
270000.000000,4.100000,0.920300,0.016263,0.006800,-0.075600,0.105100,1.000000
270000.000000,4.200000,0.930800,0.016404,0.006980,-0.075400,0.102400,1.000000
270000.000000,4.300000,0.941100,0.016568,0.007160,-0.075300,0.099700,1.000000
270000.000000,4.400000,0.951200,0.016786,0.007350,-0.075100,0.097300,1.000000
270000.000000,4.500000,0.960700,0.017146,0.007640,-0.074800,0.095100,1.000000
270000.000000,4.600000,0.971100,0.017298,0.007850,-0.074600,0.092900,1.000000
270000.000000,4.700000,0.981400,0.017484,0.008050,-0.074400,0.090500,1.000000
270000.000000,4.800000,0.991500,0.017669,0.008230,-0.074200,0.088200,1.000000
270000.000000,4.900000,1.001200,0.017974,0.008470,-0.074000,0.086000,1.000000
270000.000000,5.000000,1.011200,0.018247,0.008750,-0.073800,0.083900,1.000000
270000.000000,5.100000,1.021400,0.018432,0.008970,-0.073600,0.081700,1.000000
270000.000000,5.200000,1.031500,0.018639,0.009200,-0.073400,0.079600,1.000000
270000.000000,5.300000,1.041500,0.018868,0.009420,-0.073100,0.077800,1.000000
270000.000000,5.400000,1.050800,0.019260,0.009740,-0.072900,0.075900,1.000000
270000.000000,5.500000,1.060700,0.019566,0.010070,-0.072600,0.074200,1.000000
270000.000000,5.600000,1.070800,0.019762,0.010320,-0.072400,0.072200,1.000000
270000.000000,5.700000,1.080900,0.019969,0.010550,-0.072200,0.070200,1.000000
270000.000000,5.800000,1.090700,0.020176,0.010750,-0.072000,0.068400,1.000000
270000.000000,5.900000,1.100200,0.020514,0.011040,-0.071700,0.066700,1.000000
270000.000000,6.000000,1.109400,0.020972,0.011490,-0.071400,0.065000,1.000000
270000.000000,6.100000,1.119700,0.021102,0.011700,-0.071200,0.063100,1.000000
270000.000000,6.200000,1.129800,0.021168,0.011810,-0.071100,0.060700,1.000000
270000.000000,6.300000,1.139900,0.021211,0.011850,-0.070900,0.058400,1.000000
270000.000000,6.400000,1.148900,0.021571,0.012140,-0.070700,0.056000,1.000000
270000.000000,6.500000,1.159500,0.021549,0.012230,-0.070600,0.053700,1.000000
270000.000000,6.600000,1.169700,0.021593,0.012310,-0.070500,0.051400,1.000000
270000.000000,6.700000,1.179600,0.021713,0.012430,-0.070300,0.049400,1.000000
270000.000000,6.800000,1.188500,0.022105,0.012770,-0.070000,0.047800,1.000000
270000.000000,6.900000,1.197700,0.022465,0.013150,-0.069700,0.046600,1.000000
270000.000000,7.000000,1.207400,0.022716,0.013480,-0.069400,0.045400,1.000000
270000.000000,7.100000,1.217000,0.022977,0.013790,-0.069200,0.044000,1.000000
270000.000000,7.200000,1.226500,0.023217,0.014060,-0.068900,0.042600,1.000000
270000.000000,7.300000,1.236000,0.023457,0.014310,-0.068700,0.041300,1.000000
270000.000000,7.400000,1.244900,0.023784,0.014610,-0.068400,0.040100,1.000000
270000.000000,7.500000,1.252900,0.024351,0.015130,-0.068000,0.038800,1.000000
270000.000000,7.600000,1.262300,0.024623,0.015490,-0.067700,0.037900,1.000000
270000.000000,7.700000,1.271500,0.024950,0.015880,-0.067400,0.036900,1.000000
270000.000000,7.800000,1.280500,0.025288,0.016260,-0.067000,0.035900,1.000000
270000.000000,7.900000,1.289600,0.025604,0.016610,-0.066700,0.034800,1.000000
270000.000000,8.000000,1.298500,0.025909,0.016940,-0.066400,0.033800,1.000000
270000.000000,8.100000,1.307400,0.026182,0.017230,-0.066100,0.032700,1.000000
270000.000000,8.200000,1.315200,0.026661,0.017670,-0.065800,0.031500,1.000000
270000.000000,8.300000,1.324200,0.026956,0.018020,-0.065500,0.030400,1.000000
270000.000000,8.400000,1.333600,0.027152,0.018290,-0.065200,0.029100,1.000000
270000.000000,8.500000,1.342700,0.027392,0.018590,-0.065000,0.027900,1.000000
270000.000000,8.600000,1.351400,0.027719,0.018950,-0.064600,0.027000,1.000000
270000.000000,8.700000,1.359900,0.028057,0.019310,-0.064300,0.026200,1.000000
270000.000000,8.800000,1.368000,0.028449,0.019710,-0.063900,0.025500,1.000000
270000.000000,8.900000,1.375300,0.028961,0.020210,-0.063500,0.024600,1.000000
270000.000000,9.000000,1.383500,0.029354,0.020650,-0.063100,0.023700,1.000000
270000.000000,9.100000,1.392700,0.029583,0.020960,-0.062900,0.022600,1.000000
270000.000000,9.200000,1.401500,0.029833,0.021270,-0.062600,0.021400,1.000000
270000.000000,9.300000,1.410200,0.030095,0.021560,-0.062300,0.020300,1.000000
270000.000000,9.400000,1.418500,0.030422,0.021870,-0.062100,0.019000,1.000000
270000.000000,9.500000,1.426800,0.030771,0.022270,-0.061700,0.017600,1.000000
270000.000000,9.600000,1.435200,0.031109,0.022660,-0.061400,0.016000,1.000000
270000.000000,9.700000,1.442900,0.031545,0.023090,-0.061100,0.014500,1.000000
270000.000000,9.800000,1.450100,0.032090,0.023660,-0.060600,0.012900,1.000000
270000.000000,9.900000,1.456800,0.032711,0.024290,-0.060100,0.010900,1.000000
270000.000000,10.000000,1.462200,0.033539,0.025110,-0.059500,0.008800,1.000000
270000.000000,10.100000,1.466200,0.034586,0.026130,-0.058800,0.007200,1.000000
270000.000000,10.200000,1.469900,0.035643,0.027200,-0.058000,0.006100,1.000000
270000.000000,10.400000,1.475200,0.037932,0.029510,-0.056300,0.005000,1.000000
270000.000000,10.500000,1.477700,0.039011,0.030640,-0.055400,0.004700,1.000000
270000.000000,10.600000,1.479600,0.040134,0.031780,-0.054500,0.004400,1.000000
270000.000000,10.700000,1.480800,0.041300,0.032970,-0.053600,0.004200,1.000000
270000.000000,10.800000,1.481200,0.042532,0.034220,-0.052600,0.004000,1.000000
320000.000000,-9.900000,-0.460300,0.109894,0.097950,-0.012800,1.000000,0.015100
320000.000000,-9.800000,-0.458400,0.108259,0.096470,-0.014000,1.000000,0.015100
320000.000000,-9.700000,-0.456500,0.106635,0.094990,-0.015100,1.000000,0.015200
320000.000000,-9.600000,-0.454600,0.105022,0.093520,-0.016200,1.000000,0.015200
320000.000000,-9.500000,-0.452700,0.103430,0.092070,-0.017200,1.000000,0.015200
320000.000000,-9.400000,-0.450900,0.101828,0.090620,-0.018200,1.000000,0.015200
320000.000000,-9.300000,-0.449300,0.100236,0.089170,-0.019200,1.000000,0.015300
320000.000000,-9.200000,-0.447900,0.098656,0.087740,-0.020200,1.000000,0.015300
320000.000000,-9.100000,-0.446700,0.097086,0.086320,-0.021100,1.000000,0.015300
320000.000000,-9.000000,-0.445700,0.095571,0.084940,-0.021900,1.000000,0.015300
320000.000000,-8.900000,-0.444500,0.094034,0.083550,-0.022800,1.000000,0.015300
320000.000000,-8.800000,-0.445300,0.092290,0.081970,-0.021400,1.000000,0.015500
320000.000000,-8.700000,-0.443900,0.091113,0.080910,-0.021000,1.000000,0.015600
320000.000000,-8.600000,-0.442000,0.089936,0.079840,-0.020900,1.000000,0.015800
320000.000000,-8.500000,-0.440000,0.088737,0.078750,-0.021100,1.000000,0.015900
320000.000000,-8.400000,-0.438300,0.087505,0.077640,-0.021400,1.000000,0.016000
320000.000000,-8.300000,-0.436900,0.086252,0.076510,-0.021800,1.000000,0.016100
320000.000000,-8.200000,-0.435600,0.084987,0.075370,-0.022200,1.000000,0.016200
320000.000000,-8.100000,-0.434600,0.083712,0.074220,-0.022600,1.000000,0.016400
320000.000000,-8.000000,-0.434000,0.082448,0.073070,-0.023100,1.000000,0.016500
320000.000000,-7.900000,-0.433900,0.081205,0.071960,-0.023400,1.000000,0.016600
320000.000000,-7.800000,-0.434300,0.080006,0.070870,-0.023700,1.000000,0.016700
320000.000000,-7.700000,-0.435200,0.078829,0.069810,-0.023800,1.000000,0.016800
320000.000000,-7.600000,-0.436400,0.077673,0.068770,-0.023900,1.000000,0.016900
320000.000000,-7.500000,-0.437400,0.076485,0.067690,-0.024100,1.000000,0.017000
320000.000000,-7.400000,-0.438100,0.075243,0.066560,-0.024400,1.000000,0.017100
320000.000000,-7.300000,-0.438000,0.073891,0.065330,-0.024900,1.000000,0.017200
320000.000000,-7.200000,-0.426700,0.071351,0.062980,-0.028600,0.999000,0.017500
320000.000000,-7.100000,-0.412400,0.068365,0.060220,-0.033400,0.997700,0.017900
320000.000000,-7.000000,-0.396700,0.065073,0.057150,-0.038600,0.996300,0.018300
320000.000000,-6.900000,-0.378800,0.061269,0.053610,-0.044500,0.994900,0.018800
320000.000000,-6.800000,-0.350100,0.055230,0.047840,-0.053900,0.993300,0.019700
320000.000000,-6.700000,-0.326900,0.051295,0.043920,-0.060000,0.992000,0.020000
320000.000000,-6.600000,-0.313200,0.047153,0.039960,-0.064000,0.991200,0.020300
320000.000000,-6.500000,-0.304900,0.045322,0.038360,-0.065000,0.990600,0.020600
320000.000000,-6.400000,-0.294900,0.044003,0.037160,-0.066200,0.989900,0.021000
320000.000000,-6.300000,-0.284600,0.042750,0.035970,-0.067300,0.988700,0.021400
320000.000000,-6.200000,-0.273100,0.041344,0.034630,-0.068600,0.987600,0.021900
320000.000000,-6.100000,-0.260300,0.039774,0.033100,-0.070100,0.986500,0.022600
320000.000000,-6.000000,-0.246500,0.038052,0.031390,-0.071700,0.985600,0.023600
320000.000000,-5.900000,-0.223700,0.037322,0.030180,-0.073600,0.984500,0.026100
320000.000000,-5.800000,-0.211400,0.033430,0.026450,-0.076000,0.983800,0.026900
320000.000000,-5.700000,-0.200600,0.031926,0.025120,-0.076900,0.983200,0.027500
320000.000000,-5.600000,-0.188700,0.030847,0.024120,-0.077800,0.982600,0.028200
320000.000000,-5.500000,-0.176100,0.029855,0.023160,-0.078700,0.982000,0.029200
320000.000000,-5.400000,-0.162400,0.028841,0.022110,-0.079600,0.981500,0.030800
320000.000000,-5.300000,-0.145200,0.027501,0.020410,-0.080900,0.981000,0.035000
320000.000000,-5.200000,-0.133900,0.026302,0.019410,-0.081700,0.980600,0.036200
320000.000000,-5.100000,-0.121500,0.025659,0.018800,-0.082400,0.980200,0.038500
320000.000000,-5.000000,-0.106300,0.024743,0.017660,-0.083400,0.979800,0.044500
320000.000000,-4.900000,-0.094100,0.023817,0.016840,-0.084100,0.979500,0.046300
320000.000000,-4.600000,-0.045400,0.018933,0.011370,-0.083900,0.979000,0.019700
320000.000000,-4.500000,-0.033100,0.017571,0.010050,-0.084200,0.978700,0.018600
320000.000000,-4.400000,-0.020700,0.016677,0.009130,-0.084300,0.978200,0.017600
320000.000000,-4.300000,-0.007900,0.015870,0.008250,-0.084400,0.977700,0.016700
320000.000000,-4.200000,0.004700,0.015260,0.007580,-0.084400,0.977200,0.016300
320000.000000,-4.100000,0.017000,0.014770,0.007080,-0.084500,0.976700,0.016200
320000.000000,-4.000000,0.029300,0.014323,0.006630,-0.084700,0.976200,0.016300
320000.000000,-3.900000,0.041600,0.013908,0.006250,-0.084900,0.975700,0.016500
320000.000000,-3.800000,0.054000,0.013560,0.005920,-0.085200,0.975300,0.016900
320000.000000,-3.700000,0.066300,0.013331,0.005710,-0.085400,0.974700,0.018100
320000.000000,-3.600000,0.078600,0.013145,0.005520,-0.085700,0.974200,0.019300
320000.000000,-3.500000,0.091100,0.012960,0.005320,-0.085900,0.973700,0.020000
320000.000000,-3.400000,0.104400,0.012470,0.004870,-0.086400,0.973500,0.020700
320000.000000,-3.300000,0.117400,0.012154,0.004570,-0.086800,0.973200,0.021900
320000.000000,-3.200000,0.130900,0.011935,0.004360,-0.087300,0.972600,0.023400
320000.000000,-3.100000,0.147000,0.011750,0.004150,-0.088200,0.971300,0.026100
320000.000000,-3.000000,0.168500,0.011325,0.003740,-0.090200,0.969400,0.032200
320000.000000,-2.800000,0.210100,0.009276,0.003170,-0.094700,0.962600,0.412400
320000.000000,-2.700000,0.227900,0.008894,0.003060,-0.095800,0.958900,0.489500
320000.000000,-2.600000,0.242800,0.008578,0.003070,-0.096400,0.956200,0.576300
320000.000000,-2.500000,0.253100,0.008480,0.003100,-0.096000,0.952000,0.621700
320000.000000,-2.400000,0.265500,0.008426,0.003060,-0.096000,0.949200,0.643500
320000.000000,-2.300000,0.278400,0.008360,0.003000,-0.096100,0.946900,0.658900
320000.000000,-2.200000,0.290500,0.008317,0.002950,-0.096100,0.944200,0.671300
320000.000000,-2.100000,0.301000,0.008273,0.002910,-0.095800,0.940600,0.681600
320000.000000,-2.000000,0.312700,0.008219,0.002840,-0.095700,0.937500,0.691600
320000.000000,-1.900000,0.324900,0.008142,0.002750,-0.095700,0.934900,0.701400
320000.000000,-1.800000,0.335200,0.008044,0.002690,-0.095400,0.931300,0.709200
320000.000000,-1.700000,0.345700,0.007946,0.002630,-0.095000,0.927600,0.717800
320000.000000,-1.600000,0.356700,0.007826,0.002550,-0.094800,0.924400,0.727200
320000.000000,-1.500000,0.366900,0.007717,0.002500,-0.094400,0.920700,0.738000
320000.000000,-1.400000,0.376700,0.007597,0.002460,-0.093900,0.916500,0.751400
320000.000000,-1.300000,0.386500,0.007445,0.002410,-0.093300,0.912800,0.770800
320000.000000,-1.200000,0.394100,0.007259,0.002390,-0.092200,0.908400,0.810300
320000.000000,-1.100000,0.404200,0.006932,0.002280,-0.091400,0.903800,1.000000
320000.000000,-1.000000,0.415300,0.006911,0.002230,-0.091200,0.899400,1.000000
320000.000000,-0.900000,0.425800,0.006911,0.002210,-0.090900,0.893800,1.000000
320000.000000,-0.800000,0.436800,0.006900,0.002150,-0.090700,0.888800,1.000000
320000.000000,-0.700000,0.447100,0.006900,0.002130,-0.090300,0.882200,1.000000
320000.000000,-0.600000,0.457800,0.006889,0.002090,-0.090000,0.876200,1.000000
320000.000000,-0.500000,0.468300,0.006889,0.002070,-0.089700,0.869100,1.000000
320000.000000,-0.400000,0.478800,0.006900,0.002040,-0.089300,0.861400,1.000000
320000.000000,-0.300000,0.489300,0.006900,0.002010,-0.089000,0.853200,1.000000
320000.000000,-0.200000,0.499700,0.006911,0.001980,-0.088600,0.844000,1.000000
320000.000000,-0.100000,0.510000,0.006932,0.001960,-0.088200,0.833500,1.000000
320000.000000,0.000000,0.520300,0.006954,0.001930,-0.087800,0.821000,1.000000
320000.000000,0.000000,0.520300,0.006954,0.001930,-0.087800,0.821000,1.000000
