RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,7.000000,1.646200,0.024252,0.015400,-0.182000,0.156500,0.730100
520000.000000,7.100000,1.653500,0.024471,0.015610,-0.181300,0.154800,0.732200
520000.000000,7.200000,1.660500,0.024699,0.015820,-0.180600,0.153000,0.734400
520000.000000,7.300000,1.667200,0.024950,0.016060,-0.179900,0.151100,0.736700
520000.000000,7.400000,1.673600,0.025244,0.016310,-0.179100,0.149100,0.739100
520000.000000,7.500000,1.679300,0.025593,0.016620,-0.178200,0.146800,0.741400
520000.000000,7.600000,1.684200,0.026018,0.017010,-0.177200,0.144200,0.743500
520000.000000,7.700000,1.688200,0.026542,0.017500,-0.176000,0.141500,0.745400
520000.000000,7.800000,1.693100,0.026999,0.017950,-0.175000,0.139600,0.747100
520000.000000,7.900000,1.701000,0.027174,0.018130,-0.174400,0.139100,0.748700
520000.000000,8.000000,1.708800,0.027359,0.018370,-0.173900,0.138500,0.750100
520000.000000,8.100000,1.716400,0.027523,0.018570,-0.173300,0.137700,0.751500
520000.000000,8.200000,1.723600,0.027730,0.018790,-0.172600,0.136800,0.753100
520000.000000,8.300000,1.730500,0.027948,0.019020,-0.171900,0.135800,0.754700
520000.000000,8.400000,1.737300,0.028177,0.019270,-0.171200,0.134600,0.756400
520000.000000,8.500000,1.743900,0.028416,0.019520,-0.170500,0.133300,0.758100
520000.000000,8.600000,1.750400,0.028667,0.019770,-0.169800,0.131900,0.759700
520000.000000,8.700000,1.757100,0.028918,0.020010,-0.169100,0.130400,0.761900
520000.000000,8.800000,1.763900,0.029179,0.020240,-0.168500,0.128700,0.765100
520000.000000,8.900000,1.769900,0.029474,0.020510,-0.167800,0.126900,0.768000
520000.000000,9.000000,1.775200,0.029833,0.020830,-0.166900,0.124800,0.770700
520000.000000,9.100000,1.779200,0.030313,0.021260,-0.165900,0.122400,0.773100
520000.000000,9.200000,1.781500,0.030945,0.021860,-0.164600,0.119600,0.775300
520000.000000,9.300000,1.784100,0.031588,0.022480,-0.163300,0.117400,0.777500
520000.000000,9.400000,1.791800,0.031719,0.022640,-0.162800,0.116900,0.780000
520000.000000,9.500000,1.799300,0.031883,0.022820,-0.162300,0.116200,0.782400
520000.000000,9.600000,1.806700,0.032068,0.023030,-0.161700,0.115400,0.784800
520000.000000,9.700000,1.813800,0.032275,0.023250,-0.161200,0.114300,0.787000
520000.000000,9.800000,1.820700,0.032504,0.023490,-0.160600,0.113100,0.789000
520000.000000,9.900000,1.827400,0.032765,0.023750,-0.160000,0.111800,0.791000
520000.000000,10.000000,1.833800,0.033049,0.024040,-0.159300,0.110500,0.792800
520000.000000,10.100000,1.839800,0.033376,0.024340,-0.158600,0.109100,0.794400
520000.000000,10.200000,1.845300,0.033736,0.024690,-0.157800,0.107700,0.795900
520000.000000,10.300000,1.850100,0.034150,0.025070,-0.157000,0.106400,0.797200
520000.000000,10.400000,1.854700,0.034586,0.025480,-0.156100,0.105000,0.799700
520000.000000,10.500000,1.858700,0.035076,0.025930,-0.155200,0.103400,0.802600
520000.000000,10.600000,1.861700,0.035654,0.026480,-0.154200,0.101700,0.805300
520000.000000,10.700000,1.863300,0.036362,0.027180,-0.152900,0.099700,0.807800
520000.000000,10.800000,1.863400,0.037213,0.028000,-0.151500,0.097600,0.810000
520000.000000,10.900000,1.868400,0.037627,0.028420,-0.150700,0.096900,0.812800
520000.000000,11.000000,1.874800,0.037899,0.028720,-0.150100,0.096400,0.815700
520000.000000,11.100000,1.880900,0.038205,0.029040,-0.149500,0.095900,0.818700
520000.000000,11.200000,1.886800,0.038521,0.029380,-0.148800,0.095100,0.821800
520000.000000,11.300000,1.892500,0.038859,0.029730,-0.148200,0.094300,0.824700
520000.000000,11.400000,1.898000,0.039218,0.030090,-0.147500,0.093200,0.827600
520000.000000,11.500000,1.903500,0.039578,0.030460,-0.146800,0.092100,0.830300
520000.000000,11.800000,1.917800,0.040821,0.031650,-0.144600,0.087900,0.841700
520000.000000,11.900000,1.921500,0.041311,0.032100,-0.143800,0.086300,0.846200
520000.000000,12.000000,1.924100,0.041900,0.032650,-0.142900,0.084600,0.851000
520000.000000,12.100000,1.924900,0.042641,0.033340,-0.141700,0.082700,0.856100
520000.000000,12.200000,1.924000,0.043556,0.034200,-0.140400,0.080700,0.861600
520000.000000,12.400000,1.927700,0.044679,0.035360,-0.138200,0.078300,0.912500
520000.000000,12.500000,1.932300,0.044984,0.035680,-0.137500,0.077600,0.999900
520000.000000,12.600000,1.938400,0.045344,0.036050,-0.137000,0.076700,0.999900
520000.000000,12.700000,1.943900,0.045758,0.036460,-0.136500,0.075500,0.999900
520000.000000,12.800000,1.948700,0.046249,0.036930,-0.135800,0.074200,0.999900
520000.000000,12.900000,1.952300,0.046837,0.037480,-0.135100,0.072800,0.999900
520000.000000,13.000000,1.954900,0.047535,0.038130,-0.134400,0.071300,0.999900
520000.000000,13.100000,1.956700,0.048309,0.038840,-0.133500,0.069900,0.999900
520000.000000,13.200000,1.958200,0.049137,0.039600,-0.132700,0.068300,0.999900
520000.000000,13.300000,1.959200,0.050031,0.040410,-0.131800,0.066600,0.999900
520000.000000,13.400000,1.959300,0.051023,0.041320,-0.130900,0.064800,0.999900
520000.000000,13.500000,1.958100,0.052157,0.042380,-0.129900,0.063000,0.999900
520000.000000,13.600000,1.960700,0.052898,0.043100,-0.129200,0.062100,0.999900
520000.000000,13.700000,1.964900,0.053475,0.043670,-0.128700,0.061400,0.999900
520000.000000,13.800000,1.967900,0.054173,0.044350,-0.128000,0.060700,0.999900
520000.000000,13.900000,1.970900,0.054881,0.045070,-0.127400,0.059500,0.999900
520000.000000,14.000000,1.972700,0.055732,0.045880,-0.126800,0.058400,0.999900
520000.000000,14.100000,1.974100,0.056626,0.046720,-0.126100,0.057300,0.999900
520000.000000,14.200000,1.975200,0.057585,0.047620,-0.125400,0.056100,0.999900
520000.000000,14.300000,1.975800,0.058598,0.048570,-0.124800,0.055000,0.999900
570000.000000,-8.600000,-0.205400,0.028940,0.022350,-0.162200,0.942300,0.013300
570000.000000,-8.500000,-0.186300,0.027959,0.021330,-0.164600,0.941500,0.013100
570000.000000,-8.400000,-0.166100,0.027010,0.020360,-0.167200,0.940500,0.013000
570000.000000,-8.300000,-0.143100,0.025975,0.019290,-0.170300,0.939400,0.012900
570000.000000,-8.200000,-0.114500,0.024721,0.018000,-0.174500,0.937800,0.013000
570000.000000,-8.100000,-0.079400,0.023217,0.016460,-0.180000,0.936600,0.013200
570000.000000,-8.000000,-0.043800,0.021844,0.015040,-0.185700,0.936200,0.014000
570000.000000,-7.900000,-0.016100,0.021070,0.014260,-0.189500,0.935700,0.015300
570000.000000,-7.800000,0.004300,0.020710,0.013890,-0.191500,0.935100,0.016300
570000.000000,-7.700000,0.023200,0.020459,0.013660,-0.193200,0.934500,0.017800
570000.000000,-7.600000,0.041300,0.020263,0.013480,-0.194500,0.933700,0.019500
570000.000000,-7.500000,0.058800,0.020132,0.013360,-0.195700,0.933000,0.020600
570000.000000,-7.400000,0.076100,0.020045,0.013290,-0.196700,0.932300,0.021200
570000.000000,-7.300000,0.114800,0.018759,0.012070,-0.203000,0.932100,0.028700
570000.000000,-7.200000,0.136600,0.018465,0.011800,-0.204900,0.931400,0.032200
570000.000000,-7.100000,0.162200,0.017974,0.011310,-0.207800,0.931000,0.035100
570000.000000,-7.000000,0.190300,0.017298,0.010710,-0.211400,0.930600,0.040500
570000.000000,-6.900000,0.214000,0.016895,0.010340,-0.213800,0.930200,0.043700
570000.000000,-6.800000,0.237800,0.016492,0.009960,-0.216200,0.929800,0.046400
570000.000000,-6.700000,0.261000,0.016132,0.009610,-0.218400,0.929500,0.047800
570000.000000,-6.600000,0.291700,0.015315,0.008870,-0.222500,0.929600,0.056200
570000.000000,-6.500000,0.314400,0.014911,0.008510,-0.224800,0.929500,0.060800
570000.000000,-6.400000,0.333400,0.014650,0.008260,-0.226300,0.929200,0.064100
570000.000000,-6.300000,0.355400,0.014203,0.007880,-0.228700,0.929000,0.075300
570000.000000,-6.200000,0.332800,0.015304,0.008880,-0.222200,0.925800,0.072300
570000.000000,-6.100000,0.323100,0.015990,0.009520,-0.218500,0.924100,0.073200
570000.000000,-6.000000,0.334500,0.015936,0.009510,-0.218700,0.923100,0.079800
570000.000000,-5.900000,0.345300,0.015925,0.009490,-0.218600,0.921900,0.083900
570000.000000,-5.800000,0.368100,0.015423,0.009130,-0.221100,0.921500,0.103400
570000.000000,-5.700000,0.389700,0.014998,0.008830,-0.223400,0.921100,0.126100
570000.000000,-5.600000,0.410600,0.014617,0.008570,-0.225500,0.921000,0.152800
570000.000000,-5.500000,0.430300,0.014290,0.008370,-0.227400,0.921000,0.181000
570000.000000,-5.300000,0.473000,0.013538,0.007870,-0.231800,0.921200,0.245700
570000.000000,-5.200000,0.493100,0.013222,0.007650,-0.233600,0.921100,0.273600
570000.000000,-5.100000,0.512000,0.012917,0.007460,-0.235200,0.920800,0.299900
570000.000000,-5.000000,0.529100,0.012677,0.007280,-0.236400,0.920200,0.320100
570000.000000,-4.900000,0.545500,0.012459,0.007120,-0.237400,0.919500,0.337700
570000.000000,-4.800000,0.561200,0.012263,0.006970,-0.238200,0.918800,0.352600
570000.000000,-4.700000,0.576200,0.012099,0.006860,-0.238900,0.918100,0.366200
570000.000000,-4.600000,0.591000,0.011957,0.006710,-0.239400,0.917400,0.375000
570000.000000,-4.500000,0.606600,0.011783,0.006560,-0.240200,0.916700,0.385200
570000.000000,-4.400000,0.621800,0.011619,0.006440,-0.240900,0.916000,0.396500
570000.000000,-4.300000,0.636400,0.011489,0.006320,-0.241500,0.915400,0.405300
570000.000000,-4.200000,0.651200,0.011347,0.006170,-0.242000,0.914600,0.411200
570000.000000,-4.100000,0.666700,0.011151,0.005980,-0.242700,0.913800,0.418300
570000.000000,-4.000000,0.682900,0.010922,0.005800,-0.243500,0.912900,0.427300
570000.000000,-3.900000,0.699200,0.010715,0.005620,-0.244300,0.911800,0.434700
570000.000000,-3.800000,0.715400,0.010540,0.005450,-0.245100,0.910600,0.440700
570000.000000,-3.700000,0.729900,0.010508,0.005400,-0.245600,0.909000,0.445400
570000.000000,-3.600000,0.739100,0.010519,0.005390,-0.245100,0.907500,0.448700
570000.000000,-3.500000,0.748900,0.010519,0.005400,-0.244700,0.906100,0.452400
570000.000000,-3.400000,0.759300,0.010486,0.005400,-0.244400,0.904700,0.459500
570000.000000,-3.300000,0.769800,0.010464,0.005410,-0.244200,0.903200,0.465000
570000.000000,-3.200000,0.780700,0.010453,0.005410,-0.244000,0.901700,0.469800
570000.000000,-3.100000,0.792100,0.010399,0.005380,-0.243900,0.900000,0.474300
570000.000000,-3.000000,0.804500,0.010311,0.005290,-0.243900,0.898200,0.478700
570000.000000,-2.900000,0.817800,0.010192,0.005170,-0.244100,0.896400,0.482500
570000.000000,-2.800000,0.831700,0.010061,0.005030,-0.244400,0.894700,0.485600
570000.000000,-2.700000,0.845600,0.009952,0.004910,-0.244800,0.893100,0.487700
570000.000000,-2.600000,0.859900,0.009799,0.004770,-0.245300,0.891600,0.493100
570000.000000,-2.500000,0.873500,0.009712,0.004700,-0.245600,0.890100,0.498800
570000.000000,-2.400000,0.886300,0.009701,0.004720,-0.245800,0.888500,0.503400
570000.000000,-2.300000,0.897400,0.009734,0.004760,-0.245700,0.886900,0.507400
570000.000000,-2.200000,0.906800,0.009723,0.004770,-0.245200,0.885300,0.510800
570000.000000,-2.100000,0.916700,0.009701,0.004770,-0.244700,0.883100,0.514100
570000.000000,-2.000000,0.927100,0.009657,0.004730,-0.244400,0.880600,0.517400
570000.000000,-1.900000,0.938400,0.009581,0.004660,-0.244200,0.877700,0.520400
570000.000000,-1.800000,0.950600,0.009494,0.004550,-0.244200,0.874800,0.523100
570000.000000,-1.700000,0.963300,0.009396,0.004450,-0.244300,0.871900,0.525300
570000.000000,-1.600000,0.976100,0.009320,0.004350,-0.244400,0.869200,0.527300
570000.000000,-1.500000,0.990000,0.009189,0.004220,-0.244800,0.866400,0.533600
570000.000000,-1.400000,1.002400,0.009167,0.004210,-0.244900,0.863600,0.537600
570000.000000,-1.300000,1.011700,0.009134,0.004220,-0.244400,0.861400,0.540700
570000.000000,-1.200000,1.021500,0.009112,0.004220,-0.243900,0.858600,0.543400
570000.000000,-1.100000,1.031800,0.009080,0.004200,-0.243600,0.855500,0.546100
570000.000000,-1.000000,1.042600,0.009036,0.004170,-0.243300,0.852100,0.548800
570000.000000,-0.900000,1.053800,0.008993,0.004120,-0.243100,0.848600,0.551500
570000.000000,-0.800000,1.065700,0.008938,0.004060,-0.243100,0.845000,0.554200
570000.000000,-0.700000,1.078500,0.008905,0.004000,-0.243200,0.841100,0.557100
570000.000000,-0.600000,1.089300,0.008905,0.003990,-0.243000,0.837300,0.559700
570000.000000,-0.500000,1.098000,0.008894,0.004010,-0.242300,0.832900,0.561800
570000.000000,-0.400000,1.107300,0.008883,0.004010,-0.241800,0.827000,0.563600
570000.000000,-0.300000,1.117800,0.008862,0.003960,-0.241400,0.820000,0.565000
570000.000000,-0.200000,1.130300,0.008775,0.003820,-0.241500,0.812200,0.569000
570000.000000,-0.100000,1.138700,0.008742,0.003870,-0.240800,0.803600,0.573000
570000.000000,0.100000,1.152800,0.008731,0.003620,-0.238500,0.728200,0.578700
570000.000000,0.200000,1.154200,0.009200,0.003750,-0.236200,0.687400,0.580900
570000.000000,0.300000,1.159500,0.009538,0.003920,-0.234900,0.661400,0.583300
570000.000000,0.400000,1.165400,0.009843,0.004090,-0.233700,0.641000,0.585800
570000.000000,0.500000,1.171500,0.010126,0.004240,-0.232500,0.622000,0.588200
570000.000000,0.600000,1.178600,0.010355,0.004380,-0.231600,0.606400,0.590700
570000.000000,0.700000,1.185500,0.010584,0.004510,-0.230600,0.589900,0.593100
570000.000000,0.800000,1.192400,0.010813,0.004640,-0.229700,0.575600,0.595400
570000.000000,0.900000,1.200200,0.011009,0.004750,-0.228900,0.561400,0.597500
570000.000000,1.100000,1.214900,0.011412,0.004990,-0.227200,0.535000,0.601200
570000.000000,1.200000,1.222200,0.011630,0.005110,-0.226400,0.521400,0.602600
570000.000000,1.300000,1.228900,0.011859,0.005240,-0.225400,0.508600,0.603800
570000.000000,1.400000,1.237900,0.011979,0.005320,-0.224900,0.497100,0.606400
570000.000000,1.500000,1.245400,0.012154,0.005410,-0.224200,0.484100,0.610400
570000.000000,1.600000,1.252900,0.012350,0.005530,-0.223400,0.472300,0.613500
570000.000000,1.700000,1.261200,0.012491,0.005640,-0.222700,0.461000,0.616200
570000.000000,1.800000,1.267800,0.012731,0.005780,-0.221800,0.447900,0.618600
570000.000000,1.900000,1.275100,0.012927,0.005920,-0.220900,0.436300,0.620900
570000.000000,2.000000,1.282900,0.013102,0.006040,-0.220200,0.424700,0.623300
570000.000000,2.100000,1.289200,0.013363,0.006200,-0.219200,0.411700,0.625600
570000.000000,2.200000,1.296900,0.013549,0.006330,-0.218400,0.400800,0.627900
570000.000000,2.300000,1.304400,0.013734,0.006450,-0.217600,0.389500,0.630200
570000.000000,2.400000,1.310400,0.013985,0.006600,-0.216500,0.377200,0.632400
570000.000000,2.500000,1.317800,0.014159,0.006720,-0.215700,0.367400,0.634500
570000.000000,2.600000,1.325200,0.014334,0.006840,-0.214900,0.357500,0.636500
570000.000000,2.700000,1.331300,0.014573,0.006990,-0.213900,0.346600,0.638300
570000.000000,2.800000,1.338100,0.014780,0.007190,-0.213000,0.336600,0.639900
570000.000000,2.900000,1.345900,0.014955,0.007320,-0.212200,0.328200,0.641400
570000.000000,3.000000,1.352900,0.015184,0.007460,-0.211400,0.318500,0.642600
570000.000000,3.100000,1.359500,0.015456,0.007640,-0.210500,0.307100,0.643700
570000.000000,3.200000,1.369200,0.015543,0.007710,-0.210200,0.300500,0.648000
570000.000000,3.300000,1.377300,0.015718,0.007840,-0.209600,0.292300,0.651000
570000.000000,3.400000,1.384300,0.015969,0.008010,-0.208800,0.283300,0.653400
570000.000000,3.500000,1.391600,0.016197,0.008190,-0.208000,0.274600,0.655600
570000.000000,3.600000,1.399900,0.016361,0.008330,-0.207400,0.269100,0.657800
570000.000000,3.700000,1.407500,0.016568,0.008490,-0.206600,0.262500,0.660000
570000.000000,3.800000,1.414400,0.016819,0.008670,-0.205800,0.254900,0.662100
570000.000000,3.900000,1.421000,0.017113,0.008890,-0.204900,0.245700,0.664200
570000.000000,4.000000,1.429900,0.017233,0.009010,-0.204400,0.242300,0.666400
570000.000000,4.100000,1.438100,0.017396,0.009160,-0.203800,0.237600,0.668500
570000.000000,4.200000,1.445900,0.017614,0.009320,-0.203100,0.232300,0.670600
570000.000000,4.300000,1.453200,0.017854,0.009500,-0.202400,0.226600,0.672600
570000.000000,4.400000,1.459800,0.018159,0.009720,-0.201500,0.219500,0.674400
570000.000000,4.500000,1.467800,0.018334,0.009890,-0.200900,0.215800,0.676300
570000.000000,4.600000,1.476500,0.018476,0.010030,-0.200400,0.213300,0.677900
570000.000000,4.700000,1.484800,0.018639,0.010180,-0.199800,0.210100,0.679400
570000.000000,4.800000,1.492600,0.018846,0.010350,-0.199100,0.206600,0.680700
570000.000000,4.900000,1.499900,0.019075,0.010530,-0.198400,0.202800,0.681700
570000.000000,5.000000,1.507500,0.019315,0.010710,-0.197700,0.198300,0.683900
570000.000000,5.100000,1.514300,0.019598,0.010950,-0.197000,0.192700,0.687200
570000.000000,5.200000,1.521400,0.019849,0.011180,-0.196200,0.189100,0.689700
570000.000000,5.300000,1.530100,0.019969,0.011370,-0.195700,0.187800,0.691900
570000.000000,5.400000,1.538400,0.020100,0.011520,-0.195100,0.186100,0.694000
570000.000000,5.500000,1.546400,0.020263,0.011690,-0.194500,0.184000,0.696100
570000.000000,5.600000,1.554100,0.020448,0.011870,-0.193800,0.181600,0.698100
570000.000000,5.700000,1.561600,0.020656,0.012050,-0.193100,0.179100,0.700200
570000.000000,5.800000,1.568800,0.020884,0.012250,-0.192400,0.176300,0.702300
570000.000000,5.900000,1.575700,0.021146,0.012460,-0.191600,0.173300,0.704300
570000.000000,6.000000,1.581800,0.021462,0.012730,-0.190700,0.169700,0.706300
570000.000000,6.100000,1.587000,0.021854,0.013080,-0.189600,0.165700,0.708200
570000.000000,6.200000,1.593500,0.022149,0.013360,-0.188700,0.163500,0.710200
570000.000000,6.300000,1.601900,0.022280,0.013510,-0.188200,0.162800,0.712200
570000.000000,6.400000,1.610200,0.022432,0.013670,-0.187700,0.161900,0.714100
570000.000000,6.500000,1.618200,0.022596,0.013850,-0.187100,0.160700,0.715900
570000.000000,6.600000,1.626000,0.022781,0.014030,-0.186500,0.159400,0.717400
570000.000000,6.700000,1.633500,0.022977,0.014230,-0.185800,0.158000,0.718800
570000.000000,6.800000,1.641000,0.023195,0.014440,-0.185100,0.156300,0.719900
570000.000000,6.900000,1.648300,0.023413,0.014640,-0.184500,0.154600,0.721200
570000.000000,7.000000,1.655900,0.023609,0.014820,-0.183900,0.152700,0.723600
570000.000000,7.100000,1.662900,0.023838,0.015030,-0.183200,0.150700,0.725500
570000.000000,7.200000,1.669400,0.024111,0.015280,-0.182400,0.148500,0.727400
570000.000000,7.300000,1.675000,0.024449,0.015580,-0.181400,0.145900,0.729300
570000.000000,7.400000,1.679700,0.024874,0.015980,-0.180300,0.143100,0.731300
570000.000000,7.500000,1.683300,0.025397,0.016480,-0.179100,0.140300,0.733200
570000.000000,7.600000,1.690300,0.025626,0.016720,-0.178400,0.139400,0.735400
570000.000000,7.700000,1.698100,0.025789,0.016900,-0.177800,0.138900,0.737600
570000.000000,7.800000,1.705900,0.025964,0.017090,-0.177200,0.138200,0.739800
570000.000000,7.900000,1.713600,0.026149,0.017330,-0.176600,0.137500,0.741900
570000.000000,8.000000,1.721100,0.026345,0.017540,-0.176000,0.136500,0.743800
570000.000000,8.100000,1.728500,0.026552,0.017750,-0.175400,0.135400,0.745700
570000.000000,8.200000,1.735900,0.026770,0.017970,-0.174800,0.134100,0.747300
570000.000000,8.300000,1.743100,0.026999,0.018190,-0.174200,0.132700,0.748800
570000.000000,8.400000,1.750000,0.027239,0.018420,-0.173500,0.131200,0.750000
570000.000000,8.500000,1.756500,0.027490,0.018660,-0.172800,0.129600,0.751400
570000.000000,8.600000,1.762500,0.027762,0.018910,-0.172000,0.127900,0.752800
570000.000000,8.700000,1.768000,0.028078,0.019200,-0.171100,0.126000,0.754300
570000.000000,8.800000,1.772600,0.028471,0.019560,-0.170100,0.123700,0.755800
570000.000000,8.900000,1.775900,0.028983,0.020030,-0.168900,0.121000,0.757300
570000.000000,9.000000,1.777600,0.029648,0.020660,-0.167400,0.118200,0.758800
570000.000000,9.100000,1.784000,0.029920,0.020940,-0.166700,0.117200,0.760300
570000.000000,9.200000,1.792700,0.030030,0.021060,-0.166400,0.116600,0.763800
570000.000000,9.300000,1.800700,0.030171,0.021230,-0.165900,0.115800,0.767300
570000.000000,9.400000,1.808200,0.030357,0.021430,-0.165400,0.114900,0.770400
570000.000000,9.500000,1.815300,0.030564,0.021660,-0.164800,0.113900,0.773000
570000.000000,9.600000,1.822100,0.030803,0.021900,-0.164200,0.112700,0.775500
570000.000000,9.700000,1.828600,0.031065,0.022160,-0.163500,0.111400,0.777700
570000.000000,9.800000,1.834900,0.031348,0.022440,-0.162800,0.110100,0.779800
570000.000000,9.900000,1.840800,0.031654,0.022740,-0.162100,0.108700,0.781800
570000.000000,10.000000,1.846400,0.032002,0.023060,-0.161300,0.107300,0.783800
570000.000000,10.100000,1.851700,0.032373,0.023410,-0.160500,0.105900,0.785700
570000.000000,10.200000,1.856500,0.032787,0.023790,-0.159600,0.104400,0.787600
570000.000000,10.300000,1.860400,0.033278,0.024240,-0.158600,0.102600,0.789400
570000.000000,10.400000,1.862900,0.033888,0.024810,-0.157500,0.100700,0.791000
570000.000000,10.500000,1.863900,0.034618,0.025510,-0.156100,0.098500,0.792500
570000.000000,10.600000,1.866400,0.035240,0.026110,-0.154900,0.097000,0.794000
570000.000000,10.700000,1.872800,0.035534,0.026450,-0.154300,0.096700,0.795500
570000.000000,10.800000,1.879700,0.035774,0.026710,-0.153700,0.096200,0.796800
570000.000000,11.000000,1.893300,0.036286,0.027250,-0.152600,0.094600,0.802400
570000.000000,11.100000,1.899700,0.036570,0.027540,-0.152100,0.093600,0.805800
570000.000000,11.200000,1.905900,0.036875,0.027860,-0.151400,0.092400,0.809000
570000.000000,11.300000,1.911300,0.037234,0.028210,-0.150700,0.091100,0.812100
570000.000000,11.400000,1.916100,0.037638,0.028600,-0.150000,0.089600,0.815100
570000.000000,11.500000,1.920500,0.038085,0.029010,-0.149200,0.088100,0.817900
570000.000000,11.600000,1.924500,0.038564,0.029460,-0.148300,0.086500,0.820700
570000.000000,11.700000,1.927900,0.039109,0.029940,-0.147400,0.084700,0.823300
570000.000000,11.800000,1.930100,0.039763,0.030540,-0.146400,0.082500,0.825700
570000.000000,11.900000,1.930300,0.040559,0.031290,-0.145100,0.080300,0.827900
570000.000000,12.000000,1.931700,0.041257,0.031960,-0.144000,0.078600,0.830200
570000.000000,12.300000,1.949700,0.042183,0.032940,-0.142300,0.076200,0.843000
570000.000000,12.400000,1.954200,0.042619,0.033380,-0.141500,0.075000,0.848600
570000.000000,12.500000,1.958100,0.043120,0.033870,-0.140700,0.073700,0.854800
570000.000000,12.600000,1.961400,0.043655,0.034380,-0.139900,0.072200,0.862000
570000.000000,12.800000,1.964100,0.044734,0.035440,-0.137600,0.069400,0.999900
570000.000000,12.900000,1.966300,0.045464,0.036100,-0.136800,0.067700,0.999900
570000.000000,13.000000,1.967800,0.046260,0.036830,-0.135800,0.065800,0.999900
570000.000000,13.100000,1.967500,0.047230,0.037740,-0.134800,0.064000,0.999900
570000.000000,13.200000,1.966500,0.048287,0.038730,-0.133700,0.062400,0.999900
570000.000000,13.300000,1.971200,0.048799,0.039240,-0.133100,0.061900,0.999900
570000.000000,13.400000,1.975300,0.049355,0.039790,-0.132400,0.061200,0.999900
570000.000000,13.500000,1.978900,0.049977,0.040390,-0.131800,0.060400,0.999900
570000.000000,13.600000,1.982000,0.050652,0.041040,-0.131100,0.059500,0.999900
570000.000000,13.700000,1.984800,0.051361,0.041750,-0.130400,0.058300,0.999900
570000.000000,13.800000,1.987000,0.052146,0.042480,-0.129600,0.057100,0.999900
570000.000000,13.900000,1.988300,0.053018,0.043300,-0.128900,0.056000,0.999900
620000.000000,-9.700000,-0.123900,0.026596,0.020590,-0.189700,0.931900,0.013200
620000.000000,-9.600000,-0.108800,0.025648,0.019630,-0.192200,0.931600,0.013000
620000.000000,-9.500000,-0.094200,0.024852,0.018810,-0.194300,0.931400,0.012800
620000.000000,-9.400000,-0.079900,0.024122,0.018070,-0.196200,0.931200,0.012600
620000.000000,-9.300000,-0.065700,0.023413,0.017350,-0.197900,0.931000,0.012500
620000.000000,-9.200000,-0.051400,0.022705,0.016620,-0.199500,0.930800,0.012400
620000.000000,-9.100000,-0.037000,0.021953,0.015850,-0.201200,0.930700,0.012400
620000.000000,-9.000000,-0.022200,0.021135,0.015010,-0.202900,0.930500,0.012300
620000.000000,-8.900000,-0.006900,0.020241,0.014080,-0.204700,0.930400,0.012300
620000.000000,-8.800000,0.009400,0.019206,0.013010,-0.206800,0.930400,0.012400
620000.000000,-8.700000,0.028000,0.017985,0.011740,-0.209500,0.930400,0.012600
620000.000000,-8.600000,0.051800,0.016503,0.010200,-0.213600,0.930700,0.013300
620000.000000,-8.500000,0.073300,0.015620,0.009290,-0.216700,0.930900,0.015000
620000.000000,-8.400000,0.087600,0.015402,0.009060,-0.217700,0.930800,0.016100
620000.000000,-8.300000,0.100200,0.015336,0.009010,-0.218200,0.930700,0.017400
620000.000000,-8.200000,0.112200,0.015304,0.008990,-0.218600,0.930600,0.018800
620000.000000,-8.100000,0.123900,0.015315,0.009000,-0.218800,0.930500,0.020000
620000.000000,-8.000000,0.134900,0.015369,0.009050,-0.218900,0.930300,0.020700
620000.000000,-7.900000,0.145300,0.015456,0.009150,-0.218800,0.930200,0.021200
620000.000000,-7.800000,0.168700,0.014584,0.008310,-0.222300,0.930500,0.027700
620000.000000,-7.700000,0.180200,0.014595,0.008330,-0.222500,0.930400,0.030500
620000.000000,-7.600000,0.190800,0.014671,0.008400,-0.222500,0.930300,0.032200
620000.000000,-7.500000,0.200800,0.014791,0.008510,-0.222300,0.930100,0.033000
620000.000000,-7.400000,0.217300,0.014497,0.008190,-0.223800,0.930100,0.035800
620000.000000,-7.300000,0.234300,0.014203,0.007930,-0.225300,0.930100,0.039700
620000.000000,-7.200000,0.249800,0.014039,0.007790,-0.226300,0.929900,0.042300
620000.000000,-7.100000,0.265400,0.013887,0.007650,-0.227200,0.929600,0.044700
620000.000000,-7.000000,0.281300,0.013734,0.007500,-0.228100,0.929300,0.046600
620000.000000,-6.900000,0.297000,0.013625,0.007390,-0.229000,0.928700,0.047700
620000.000000,-6.800000,0.315600,0.013276,0.007050,-0.230700,0.928200,0.053400
620000.000000,-6.700000,0.324600,0.013222,0.007030,-0.230400,0.927100,0.056900
620000.000000,-6.600000,0.333600,0.013211,0.007040,-0.230100,0.925900,0.059800
620000.000000,-6.500000,0.343200,0.013211,0.007040,-0.229900,0.924800,0.062500
620000.000000,-6.400000,0.352600,0.013244,0.007050,-0.229500,0.923700,0.064600
620000.000000,-6.300000,0.370400,0.012895,0.006780,-0.231000,0.923100,0.076000
620000.000000,-6.200000,0.384200,0.012764,0.006680,-0.231600,0.922300,0.082700
620000.000000,-6.100000,0.401100,0.012470,0.006480,-0.232900,0.921700,0.097100
620000.000000,-6.000000,0.416300,0.012263,0.006330,-0.233900,0.921000,0.111200
620000.000000,-5.900000,0.432100,0.012034,0.006190,-0.234900,0.920400,0.129100
