RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
420000.000000,9.600000,1.239200,0.035687,0.027240,-0.046200,0.011400,1.000000
420000.000000,9.700000,1.241700,0.037605,0.029150,-0.045400,0.011300,1.000000
420000.000000,9.800000,1.245200,0.039120,0.030670,-0.044600,0.011300,1.000000
420000.000000,9.900000,1.249100,0.040417,0.031980,-0.043900,0.011300,1.000000
420000.000000,10.000000,1.252400,0.041769,0.033340,-0.043100,0.011300,1.000000
420000.000000,10.100000,1.255900,0.042935,0.034520,-0.042300,0.011400,1.000000
420000.000000,10.200000,1.258400,0.044243,0.035840,-0.041500,0.011400,1.000000
420000.000000,10.300000,1.260900,0.045431,0.037040,-0.040700,0.011500,1.000000
420000.000000,10.400000,1.262800,0.046641,0.038310,-0.039800,0.011600,1.000000
420000.000000,10.500000,1.263700,0.047895,0.039610,-0.038900,0.011800,1.000000
470000.000000,-4.000000,-0.184000,0.004284,-0.001320,-0.058100,0.991000,0.022000
470000.000000,-3.900000,-0.169200,0.003968,-0.001660,-0.058800,0.989700,0.021700
470000.000000,-3.800000,-0.154800,0.003357,-0.002310,-0.059400,0.988800,0.021700
470000.000000,-3.700000,-0.140700,0.002736,-0.002980,-0.060000,0.988000,0.021900
470000.000000,-3.600000,-0.127000,0.002191,-0.003570,-0.060700,0.987400,0.022900
470000.000000,-3.500000,-0.112200,0.001929,-0.003850,-0.061600,0.986500,0.024600
470000.000000,-3.400000,-0.096700,0.001809,-0.003980,-0.062500,0.985400,0.026700
470000.000000,-3.300000,-0.080900,0.001744,-0.004050,-0.063500,0.984300,0.029800
470000.000000,-3.200000,-0.065000,0.001646,-0.004190,-0.064500,0.983300,0.032900
470000.000000,-3.100000,-0.073000,0.010540,0.003710,-0.062600,0.989300,0.033900
470000.000000,-3.000000,-0.056700,0.010148,0.003360,-0.063600,0.987800,0.040700
470000.000000,-2.900000,-0.040300,0.009756,0.003010,-0.064700,0.986500,0.055300
470000.000000,-2.800000,-0.024000,0.009145,0.002730,-0.066000,0.985400,0.114100
470000.000000,-2.700000,-0.007600,0.008764,0.002610,-0.067300,0.984200,0.172500
470000.000000,-2.600000,0.008900,0.008491,0.002520,-0.068600,0.983100,0.222100
470000.000000,-2.500000,0.025700,0.008240,0.002460,-0.069900,0.982200,0.272100
470000.000000,-2.400000,0.039900,0.008033,0.002400,-0.070600,0.979300,0.313500
470000.000000,-2.300000,0.054900,0.007837,0.002350,-0.071500,0.976700,0.352900
470000.000000,-2.200000,0.069900,0.007652,0.002290,-0.072400,0.974200,0.391900
470000.000000,-2.100000,0.085100,0.007488,0.002240,-0.073200,0.971900,0.428400
470000.000000,-2.000000,0.100300,0.007314,0.002190,-0.074100,0.969700,0.464800
470000.000000,-1.900000,0.113300,0.007172,0.002160,-0.074400,0.966100,0.498000
470000.000000,-1.800000,0.125500,0.007031,0.002120,-0.074600,0.961500,0.531200
470000.000000,-1.700000,0.138300,0.006889,0.002080,-0.074800,0.957700,0.563800
470000.000000,-1.600000,0.150800,0.006747,0.002050,-0.075000,0.954300,0.595700
470000.000000,-1.500000,0.160900,0.006616,0.002030,-0.074600,0.948200,0.626100
470000.000000,-1.400000,0.171600,0.006486,0.002000,-0.074400,0.943300,0.660300
470000.000000,-1.300000,0.181700,0.006333,0.001970,-0.073900,0.938100,0.696900
470000.000000,-1.200000,0.190900,0.006202,0.001950,-0.073300,0.931800,0.734800
470000.000000,-1.000000,0.207900,0.005919,0.001920,-0.071600,0.919800,0.815700
470000.000000,-0.900000,0.215100,0.005777,0.001890,-0.070400,0.914000,0.857800
470000.000000,-0.800000,0.221100,0.005624,0.001850,-0.068800,0.906800,0.906600
470000.000000,-0.700000,0.236500,0.005483,0.001750,-0.069400,0.901300,1.000000
470000.000000,-0.600000,0.247100,0.005483,0.001710,-0.069100,0.894600,1.000000
470000.000000,-0.500000,0.257600,0.005504,0.001670,-0.068800,0.887700,1.000000
470000.000000,-0.400000,0.268200,0.005515,0.001640,-0.068600,0.880700,1.000000
470000.000000,-0.300000,0.278700,0.005537,0.001600,-0.068400,0.873700,1.000000
470000.000000,-0.200000,0.289400,0.005548,0.001570,-0.068200,0.866400,1.000000
470000.000000,-0.100000,0.300000,0.005581,0.001540,-0.067900,0.859200,1.000000
470000.000000,0.000000,0.310800,0.005603,0.001520,-0.067700,0.851500,1.000000
470000.000000,0.000000,0.310800,0.005603,0.001520,-0.067700,0.851500,1.000000
470000.000000,0.100000,0.321500,0.005635,0.001500,-0.067500,0.844300,1.000000
470000.000000,0.200000,0.332300,0.005657,0.001490,-0.067400,0.836200,1.000000
470000.000000,0.300000,0.343000,0.005701,0.001470,-0.067100,0.828900,1.000000
470000.000000,0.400000,0.353900,0.005733,0.001460,-0.067000,0.820300,1.000000
470000.000000,0.500000,0.364700,0.005766,0.001450,-0.066800,0.812400,1.000000
470000.000000,0.600000,0.375500,0.005810,0.001440,-0.066700,0.804100,1.000000
470000.000000,0.700000,0.386400,0.005853,0.001430,-0.066500,0.795500,1.000000
470000.000000,0.800000,0.397200,0.005897,0.001420,-0.066300,0.787400,1.000000
470000.000000,0.900000,0.408200,0.005941,0.001420,-0.066200,0.778100,1.000000
470000.000000,1.000000,0.419000,0.005984,0.001420,-0.066100,0.769200,1.000000
470000.000000,1.200000,0.440800,0.006093,0.001430,-0.065800,0.750700,1.000000
470000.000000,1.300000,0.451700,0.006148,0.001430,-0.065700,0.741400,1.000000
470000.000000,1.400000,0.462500,0.006213,0.001440,-0.065500,0.732200,1.000000
470000.000000,1.500000,0.473500,0.006268,0.001450,-0.065500,0.722100,1.000000
470000.000000,1.600000,0.484400,0.006322,0.001480,-0.065300,0.712100,1.000000
470000.000000,1.700000,0.495300,0.006398,0.001490,-0.065200,0.702100,1.000000
470000.000000,1.800000,0.506100,0.006464,0.001500,-0.065100,0.691700,1.000000
470000.000000,1.900000,0.517100,0.006529,0.001520,-0.065000,0.680900,1.000000
470000.000000,2.000000,0.528000,0.006595,0.001540,-0.064900,0.670100,1.000000
470000.000000,2.100000,0.538800,0.006671,0.001570,-0.064800,0.659300,1.000000
470000.000000,2.200000,0.549600,0.006758,0.001590,-0.064700,0.648400,1.000000
470000.000000,2.300000,0.560500,0.006834,0.001620,-0.064600,0.636800,1.000000
470000.000000,2.400000,0.571400,0.006911,0.001650,-0.064500,0.625100,1.000000
470000.000000,2.500000,0.582200,0.006998,0.001680,-0.064400,0.613600,1.000000
470000.000000,2.600000,0.593100,0.007085,0.001720,-0.064300,0.601800,1.000000
470000.000000,2.700000,0.603900,0.007183,0.001770,-0.064200,0.589800,1.000000
470000.000000,2.800000,0.614600,0.007281,0.001820,-0.064100,0.577700,1.000000
470000.000000,2.900000,0.625400,0.007390,0.001860,-0.064000,0.565500,1.000000
470000.000000,3.000000,0.636200,0.007488,0.001910,-0.063900,0.553000,1.000000
470000.000000,3.100000,0.647000,0.007586,0.001950,-0.063800,0.540300,1.000000
470000.000000,3.200000,0.657800,0.007685,0.002010,-0.063800,0.527700,1.000000
470000.000000,3.300000,0.668600,0.007794,0.002060,-0.063700,0.515100,1.000000
470000.000000,3.400000,0.679400,0.007913,0.002120,-0.063600,0.502500,1.000000
470000.000000,3.500000,0.690100,0.008022,0.002180,-0.063500,0.489900,1.000000
470000.000000,3.600000,0.700800,0.008142,0.002240,-0.063500,0.477400,1.000000
470000.000000,3.700000,0.711500,0.008273,0.002330,-0.063400,0.464700,1.000000
470000.000000,3.800000,0.722200,0.008393,0.002400,-0.063300,0.452000,1.000000
470000.000000,3.900000,0.732900,0.008524,0.002470,-0.063200,0.439200,1.000000
470000.000000,4.100000,0.754200,0.008796,0.002630,-0.063100,0.413600,1.000000
470000.000000,4.200000,0.764900,0.008927,0.002710,-0.063000,0.400900,1.000000
470000.000000,4.300000,0.775600,0.009058,0.002790,-0.062900,0.388400,1.000000
470000.000000,4.400000,0.786200,0.009200,0.002880,-0.062900,0.375900,1.000000
470000.000000,4.500000,0.796800,0.009341,0.002970,-0.062800,0.363200,1.000000
470000.000000,4.600000,0.807400,0.009494,0.003070,-0.062700,0.350400,1.000000
470000.000000,4.700000,0.818000,0.009647,0.003170,-0.062600,0.338200,1.000000
470000.000000,4.800000,0.828500,0.009799,0.003290,-0.062600,0.325900,1.000000
470000.000000,4.900000,0.839000,0.009963,0.003390,-0.062500,0.313300,1.000000
470000.000000,5.000000,0.849500,0.010137,0.003500,-0.062400,0.300400,1.000000
470000.000000,5.100000,0.859900,0.010311,0.003620,-0.062300,0.287900,1.000000
470000.000000,5.200000,0.870500,0.010475,0.003730,-0.062300,0.275800,1.000000
470000.000000,5.300000,0.881000,0.010638,0.003850,-0.062200,0.263600,1.000000
470000.000000,5.400000,0.891400,0.010813,0.003980,-0.062100,0.251000,1.000000
470000.000000,5.500000,0.901700,0.011009,0.004110,-0.062000,0.238500,1.000000
470000.000000,5.600000,0.912100,0.011194,0.004240,-0.061900,0.226500,1.000000
470000.000000,5.700000,0.922400,0.011390,0.004380,-0.061800,0.214800,1.000000
470000.000000,5.800000,0.932600,0.011598,0.004530,-0.061700,0.202800,1.000000
470000.000000,5.900000,0.942800,0.011816,0.004680,-0.061600,0.190400,1.000000
470000.000000,6.000000,0.952900,0.012055,0.004830,-0.061500,0.177900,1.000000
470000.000000,6.100000,0.963100,0.012273,0.005020,-0.061400,0.165600,1.000000
470000.000000,6.200000,0.973200,0.012491,0.005180,-0.061300,0.153700,1.000000
470000.000000,6.300000,0.983300,0.012720,0.005350,-0.061200,0.142000,1.000000
470000.000000,6.400000,0.993400,0.012971,0.005540,-0.061100,0.130600,1.000000
470000.000000,6.500000,1.003300,0.013222,0.005730,-0.061000,0.119300,1.000000
470000.000000,6.600000,1.013100,0.013505,0.005930,-0.060800,0.108000,1.000000
470000.000000,6.700000,1.022800,0.013810,0.006150,-0.060700,0.096600,1.000000
470000.000000,6.800000,1.032400,0.014137,0.006390,-0.060500,0.085200,1.000000
470000.000000,6.900000,1.042200,0.014421,0.006610,-0.060400,0.075200,1.000000
470000.000000,7.000000,1.051800,0.014737,0.006860,-0.060200,0.065400,1.000000
470000.000000,7.100000,1.061200,0.015097,0.007150,-0.060000,0.056000,1.000000
470000.000000,7.200000,1.070200,0.015554,0.007520,-0.059700,0.046700,1.000000
470000.000000,7.300000,1.078700,0.016121,0.007980,-0.059400,0.037600,1.000000
470000.000000,7.400000,1.088300,0.016448,0.008310,-0.059100,0.032300,1.000000
470000.000000,7.500000,1.095600,0.017298,0.009070,-0.058500,0.025900,1.000000
470000.000000,7.600000,1.105700,0.017494,0.009280,-0.058400,0.023100,1.000000
470000.000000,7.700000,1.114800,0.017909,0.009680,-0.058100,0.020300,1.000000
470000.000000,7.800000,1.119100,0.019315,0.011080,-0.057100,0.017400,1.000000
470000.000000,7.900000,1.129000,0.019544,0.011330,-0.056800,0.016700,1.000000
470000.000000,8.000000,1.138000,0.019958,0.011760,-0.056500,0.015800,1.000000
470000.000000,8.100000,1.146600,0.020438,0.012260,-0.056100,0.014900,1.000000
470000.000000,8.200000,1.155000,0.020950,0.012770,-0.055700,0.014200,1.000000
470000.000000,8.300000,1.163200,0.021484,0.013300,-0.055200,0.013500,1.000000
470000.000000,8.400000,1.171000,0.022083,0.013880,-0.054800,0.013000,1.000000
470000.000000,8.500000,1.178300,0.022792,0.014580,-0.054300,0.012500,1.000000
470000.000000,8.600000,1.184600,0.023675,0.015460,-0.053600,0.012100,1.000000
470000.000000,8.700000,1.190400,0.024721,0.016490,-0.052800,0.011900,1.000000
470000.000000,8.800000,1.195900,0.025877,0.017630,-0.052100,0.011700,1.000000
470000.000000,8.900000,1.201100,0.027163,0.018910,-0.051200,0.011500,1.000000
470000.000000,9.000000,1.205900,0.028656,0.020390,-0.050400,0.011300,1.000000
470000.000000,9.100000,1.209900,0.030476,0.022190,-0.049500,0.011200,1.000000
470000.000000,9.200000,1.212300,0.032874,0.024570,-0.048500,0.011000,1.000000
470000.000000,9.300000,1.221300,0.032765,0.024530,-0.048200,0.010700,1.000000
470000.000000,9.400000,1.229900,0.032907,0.024710,-0.047900,0.010500,1.000000
470000.000000,9.500000,1.236800,0.033550,0.025390,-0.047400,0.010300,1.000000
470000.000000,9.600000,1.242300,0.034618,0.026470,-0.046700,0.010200,1.000000
470000.000000,9.700000,1.246800,0.035916,0.027780,-0.046000,0.010200,1.000000
470000.000000,9.800000,1.250500,0.037300,0.029180,-0.045200,0.010200,1.000000
470000.000000,9.900000,1.253400,0.038782,0.030690,-0.044300,0.010200,1.000000
470000.000000,10.000000,1.255600,0.040319,0.032230,-0.043400,0.010200,1.000000
470000.000000,10.100000,1.256300,0.042074,0.033990,-0.042500,0.010300,1.000000
520000.000000,-4.000000,-0.200600,0.015336,0.008750,-0.057200,0.996300,0.020500
520000.000000,-3.900000,-0.185400,0.014203,0.007600,-0.057900,0.995700,0.020100
520000.000000,-3.800000,-0.169800,0.013385,0.006770,-0.058700,0.995100,0.020000
520000.000000,-3.700000,-0.154000,0.012753,0.006130,-0.059600,0.994400,0.020400
520000.000000,-3.600000,-0.138500,0.012317,0.005670,-0.060400,0.993300,0.021000
520000.000000,-3.500000,-0.123100,0.012121,0.005460,-0.061100,0.991600,0.021500
520000.000000,-3.400000,-0.108100,0.010900,0.004240,-0.062000,0.990900,0.023600
520000.000000,-3.300000,-0.092400,0.010497,0.003860,-0.063000,0.989400,0.026100
520000.000000,-3.200000,-0.076600,0.010333,0.003690,-0.063900,0.987800,0.029600
520000.000000,-3.100000,-0.060500,0.010028,0.003370,-0.064900,0.986400,0.033300
520000.000000,-3.000000,-0.044100,0.009636,0.003010,-0.066000,0.985300,0.042000
520000.000000,-2.900000,-0.027700,0.009156,0.002660,-0.067100,0.984300,0.069000
520000.000000,-2.800000,-0.011500,0.008666,0.002490,-0.068400,0.983400,0.128800
520000.000000,-2.700000,0.005000,0.008360,0.002380,-0.069700,0.982400,0.178800
520000.000000,-2.600000,0.019700,0.008121,0.002300,-0.070500,0.980300,0.221300
520000.000000,-2.500000,0.033800,0.007892,0.002240,-0.071300,0.977500,0.264000
520000.000000,-2.400000,0.048400,0.007685,0.002180,-0.072000,0.974900,0.304900
520000.000000,-2.300000,0.063200,0.007499,0.002130,-0.072900,0.972500,0.342800
520000.000000,-2.200000,0.078000,0.007325,0.002070,-0.073700,0.970300,0.380200
520000.000000,-2.100000,0.091800,0.007172,0.002020,-0.074200,0.967500,0.413900
520000.000000,-2.000000,0.103300,0.007031,0.001990,-0.074200,0.962600,0.444900
520000.000000,-1.900000,0.115800,0.006889,0.001950,-0.074400,0.958600,0.476400
520000.000000,-1.800000,0.128300,0.006747,0.001910,-0.074700,0.955200,0.509000
520000.000000,-1.600000,0.149500,0.006507,0.001850,-0.074200,0.944300,0.567900
520000.000000,-1.500000,0.160200,0.006398,0.001820,-0.074000,0.939700,0.596700
520000.000000,-1.400000,0.170000,0.006278,0.001800,-0.073500,0.933200,0.626700
520000.000000,-1.300000,0.180000,0.006158,0.001760,-0.073100,0.928100,0.659700
520000.000000,-1.200000,0.189600,0.006028,0.001750,-0.072600,0.921600,0.695500
520000.000000,-1.100000,0.198900,0.005897,0.001730,-0.072000,0.915600,0.732900
520000.000000,-1.000000,0.207800,0.005766,0.001720,-0.071300,0.909300,0.772000
520000.000000,-0.900000,0.216200,0.005635,0.001710,-0.070500,0.902700,0.812300
520000.000000,-0.800000,0.223800,0.005504,0.001690,-0.069400,0.896300,0.853600
520000.000000,-0.700000,0.230100,0.005374,0.001660,-0.067900,0.889100,0.901100
520000.000000,-0.600000,0.244100,0.005221,0.001560,-0.068200,0.883300,0.989500
520000.000000,-0.500000,0.255300,0.005232,0.001530,-0.068100,0.875900,1.000000
520000.000000,-0.400000,0.266000,0.005254,0.001500,-0.067800,0.869200,1.000000
520000.000000,-0.300000,0.276800,0.005276,0.001460,-0.067700,0.861600,1.000000
520000.000000,-0.200000,0.287500,0.005297,0.001440,-0.067500,0.854600,1.000000
520000.000000,-0.100000,0.298400,0.005330,0.001420,-0.067300,0.846900,1.000000
520000.000000,0.000000,0.309200,0.005363,0.001400,-0.067200,0.839500,1.000000
520000.000000,0.000000,0.309200,0.005363,0.001400,-0.067200,0.839500,1.000000
520000.000000,0.100000,0.320000,0.005396,0.001380,-0.067000,0.831800,1.000000
520000.000000,0.200000,0.331000,0.005428,0.001370,-0.066900,0.823900,1.000000
520000.000000,0.300000,0.341700,0.005472,0.001350,-0.066700,0.816300,1.000000
520000.000000,0.400000,0.352700,0.005494,0.001340,-0.066600,0.807700,1.000000
520000.000000,0.500000,0.363600,0.005548,0.001330,-0.066400,0.799900,1.000000
520000.000000,0.600000,0.374500,0.005581,0.001330,-0.066300,0.791100,1.000000
520000.000000,0.700000,0.385500,0.005624,0.001320,-0.066200,0.782600,1.000000
520000.000000,0.900000,0.407400,0.005723,0.001320,-0.065900,0.764900,1.000000
520000.000000,1.000000,0.418300,0.005777,0.001320,-0.065800,0.755900,1.000000
520000.000000,1.100000,0.429200,0.005831,0.001320,-0.065700,0.746900,1.000000
520000.000000,1.200000,0.440200,0.005875,0.001320,-0.065600,0.737200,1.000000
520000.000000,1.300000,0.451200,0.005941,0.001330,-0.065500,0.727800,1.000000
520000.000000,1.400000,0.462000,0.006006,0.001340,-0.065400,0.718500,1.000000
520000.000000,1.500000,0.473000,0.006060,0.001350,-0.065300,0.708200,1.000000
520000.000000,1.600000,0.484000,0.006115,0.001380,-0.065200,0.698000,1.000000
520000.000000,1.700000,0.494900,0.006191,0.001390,-0.065100,0.688000,1.000000
520000.000000,1.800000,0.505800,0.006257,0.001410,-0.065000,0.677500,1.000000
520000.000000,1.900000,0.516800,0.006322,0.001430,-0.064900,0.666400,1.000000
520000.000000,2.000000,0.527700,0.006398,0.001450,-0.064800,0.655600,1.000000
520000.000000,2.100000,0.538600,0.006475,0.001470,-0.064700,0.644800,1.000000
520000.000000,2.200000,0.549500,0.006551,0.001500,-0.064600,0.633700,1.000000
520000.000000,2.300000,0.560400,0.006638,0.001520,-0.064600,0.622100,1.000000
520000.000000,2.400000,0.571300,0.006714,0.001560,-0.064500,0.610400,1.000000
520000.000000,2.500000,0.582200,0.006802,0.001590,-0.064400,0.598800,1.000000
520000.000000,2.600000,0.593100,0.006889,0.001630,-0.064300,0.586800,1.000000
520000.000000,2.700000,0.603900,0.006987,0.001680,-0.064200,0.574800,1.000000
520000.000000,2.800000,0.614700,0.007085,0.001720,-0.064200,0.562900,1.000000
520000.000000,2.900000,0.625600,0.007183,0.001770,-0.064100,0.550700,1.000000
520000.000000,3.100000,0.647200,0.007390,0.001860,-0.063900,0.525600,1.000000
520000.000000,3.200000,0.658100,0.007488,0.001910,-0.063900,0.513100,1.000000
520000.000000,3.300000,0.668900,0.007597,0.001970,-0.063800,0.500600,1.000000
520000.000000,3.400000,0.679700,0.007706,0.002020,-0.063700,0.488200,1.000000
520000.000000,3.500000,0.690500,0.007826,0.002080,-0.063700,0.475900,1.000000
520000.000000,3.600000,0.701200,0.007946,0.002150,-0.063600,0.463400,1.000000
520000.000000,3.700000,0.712000,0.008066,0.002230,-0.063500,0.450900,1.000000
520000.000000,3.800000,0.722700,0.008186,0.002300,-0.063500,0.438300,1.000000
520000.000000,3.900000,0.733400,0.008317,0.002370,-0.063400,0.425800,1.000000
520000.000000,4.100000,0.754800,0.008578,0.002520,-0.063300,0.400400,1.000000
520000.000000,4.200000,0.765600,0.008698,0.002600,-0.063200,0.388100,1.000000
520000.000000,4.300000,0.776300,0.008829,0.002680,-0.063200,0.376000,1.000000
520000.000000,4.400000,0.787000,0.008971,0.002770,-0.063100,0.363400,1.000000
520000.000000,4.500000,0.797600,0.009112,0.002860,-0.063000,0.350900,1.000000
520000.000000,4.600000,0.808200,0.009265,0.002950,-0.063000,0.338700,1.000000
520000.000000,4.700000,0.818800,0.009418,0.003040,-0.062900,0.326800,1.000000
520000.000000,4.800000,0.829400,0.009570,0.003160,-0.062800,0.314300,1.000000
520000.000000,4.900000,0.839900,0.009734,0.003270,-0.062800,0.301700,1.000000
520000.000000,5.000000,0.850400,0.009897,0.003370,-0.062700,0.289100,1.000000
520000.000000,5.100000,0.861000,0.010050,0.003480,-0.062600,0.277300,1.000000
520000.000000,5.200000,0.871600,0.010202,0.003590,-0.062600,0.265500,1.000000
520000.000000,5.300000,0.882000,0.010377,0.003710,-0.062500,0.253200,1.000000
520000.000000,5.400000,0.892400,0.010562,0.003830,-0.062400,0.240900,1.000000
520000.000000,5.500000,0.902800,0.010747,0.003960,-0.062300,0.229000,1.000000
520000.000000,5.600000,0.913200,0.010944,0.004090,-0.062200,0.217500,1.000000
520000.000000,5.800000,0.933800,0.011336,0.004360,-0.062100,0.193400,1.000000
520000.000000,5.900000,0.944100,0.011543,0.004510,-0.062000,0.181100,1.000000
520000.000000,6.000000,0.954300,0.011750,0.004660,-0.061900,0.169100,1.000000
520000.000000,6.100000,0.964500,0.011968,0.004830,-0.061800,0.157500,1.000000
520000.000000,6.200000,0.974700,0.012186,0.005000,-0.061700,0.146100,1.000000
520000.000000,6.300000,0.984700,0.012426,0.005170,-0.061600,0.134800,1.000000
520000.000000,6.400000,0.994700,0.012688,0.005350,-0.061400,0.123500,1.000000
520000.000000,6.500000,1.004600,0.012949,0.005540,-0.061300,0.112200,1.000000
520000.000000,6.600000,1.014600,0.013200,0.005720,-0.061200,0.101200,1.000000
520000.000000,6.700000,1.024500,0.013462,0.005920,-0.061100,0.090500,1.000000
520000.000000,6.800000,1.034300,0.013745,0.006140,-0.060900,0.080400,1.000000
520000.000000,6.900000,1.043900,0.014061,0.006380,-0.060800,0.070400,1.000000
520000.000000,7.000000,1.053200,0.014443,0.006650,-0.060600,0.060000,1.000000
520000.000000,7.100000,1.063000,0.014726,0.006890,-0.060400,0.052200,1.000000
520000.000000,7.200000,1.072400,0.015097,0.007200,-0.060200,0.043900,1.000000
520000.000000,7.300000,1.081200,0.015609,0.007630,-0.059800,0.035500,1.000000
520000.000000,7.400000,1.090300,0.016034,0.007980,-0.059600,0.029200,1.000000
520000.000000,7.500000,1.099100,0.016546,0.008480,-0.059200,0.024400,1.000000
520000.000000,7.600000,1.108600,0.016873,0.008780,-0.059000,0.021100,1.000000
520000.000000,7.700000,1.114300,0.018050,0.009970,-0.058100,0.017300,1.000000
520000.000000,7.800000,1.124400,0.018268,0.010200,-0.057900,0.016500,1.000000
520000.000000,7.900000,1.133600,0.018639,0.010590,-0.057600,0.015400,1.000000
520000.000000,8.000000,1.142600,0.019064,0.011010,-0.057300,0.014400,1.000000
520000.000000,8.100000,1.151300,0.019511,0.011460,-0.056900,0.013500,1.000000
520000.000000,8.200000,1.159500,0.020056,0.011990,-0.056500,0.012800,1.000000
520000.000000,8.300000,1.166200,0.020874,0.012810,-0.055900,0.012100,1.000000
520000.000000,8.400000,1.170900,0.022105,0.014040,-0.055000,0.011500,1.000000
520000.000000,8.500000,1.174300,0.023675,0.015600,-0.053900,0.011200,1.000000
570000.000000,-4.100000,-0.204500,0.015195,0.008800,-0.058600,0.995500,0.019800
570000.000000,-4.000000,-0.189300,0.013985,0.007550,-0.059300,0.995000,0.019000
570000.000000,-3.900000,-0.173900,0.013102,0.006650,-0.060100,0.994400,0.018700
570000.000000,-3.800000,-0.158600,0.012415,0.005960,-0.060800,0.993600,0.018800
570000.000000,-3.700000,-0.143700,0.011881,0.005410,-0.061500,0.992300,0.019300
570000.000000,-3.600000,-0.128600,0.011456,0.004980,-0.062200,0.990900,0.020200
570000.000000,-3.500000,-0.113100,0.011173,0.004680,-0.063100,0.989400,0.021000
570000.000000,-3.400000,-0.097600,0.010693,0.004190,-0.063900,0.988100,0.022200
570000.000000,-3.300000,-0.081900,0.010006,0.003500,-0.064900,0.987000,0.025400
570000.000000,-3.200000,-0.065900,0.009821,0.003330,-0.065900,0.985700,0.029200
570000.000000,-3.100000,-0.049800,0.009559,0.003050,-0.066900,0.984600,0.033400
570000.000000,-3.000000,-0.033400,0.009221,0.002740,-0.068000,0.983700,0.043300
570000.000000,-2.900000,-0.017100,0.008676,0.002420,-0.069200,0.982900,0.084000
570000.000000,-2.800000,-0.001200,0.008306,0.002290,-0.070400,0.981900,0.135400
570000.000000,-2.700000,0.012000,0.008044,0.002200,-0.070900,0.978800,0.176400
570000.000000,-2.600000,0.026000,0.007815,0.002120,-0.071600,0.976100,0.215500
570000.000000,-2.500000,0.040500,0.007597,0.002060,-0.072300,0.973600,0.255900
570000.000000,-2.400000,0.054900,0.007401,0.002000,-0.073100,0.971200,0.295800
570000.000000,-2.300000,0.069200,0.007227,0.001930,-0.073800,0.969000,0.331500
570000.000000,-2.200000,0.080800,0.007074,0.001890,-0.073900,0.964500,0.364300
570000.000000,-2.100000,0.092800,0.006932,0.001850,-0.074000,0.960100,0.395800
570000.000000,-2.000000,0.105000,0.006802,0.001810,-0.074200,0.956400,0.426400
570000.000000,-1.900000,0.116200,0.006671,0.001780,-0.074100,0.951700,0.455900
570000.000000,-1.800000,0.126700,0.006551,0.001750,-0.073900,0.946200,0.484600
570000.000000,-1.700000,0.137600,0.006431,0.001710,-0.073700,0.941700,0.514400
570000.000000,-1.600000,0.147700,0.006322,0.001690,-0.073400,0.935600,0.543000
570000.000000,-1.500000,0.157900,0.006224,0.001660,-0.073000,0.930000,0.570200
570000.000000,-1.400000,0.168000,0.006115,0.001630,-0.072700,0.924500,0.598300
570000.000000,-1.300000,0.178000,0.006017,0.001600,-0.072300,0.918000,0.627900
570000.000000,-1.200000,0.187800,0.005897,0.001580,-0.071800,0.912500,0.661400
570000.000000,-1.100000,0.197600,0.005777,0.001570,-0.071400,0.905400,0.696700
570000.000000,-1.000000,0.207000,0.005668,0.001560,-0.070900,0.899600,0.733600
570000.000000,-0.900000,0.216300,0.005537,0.001550,-0.070300,0.892500,0.773000
570000.000000,-0.800000,0.225000,0.005428,0.001540,-0.069500,0.886200,0.812400
570000.000000,-0.700000,0.233000,0.005297,0.001530,-0.068600,0.879000,0.853700
570000.000000,-0.600000,0.239600,0.005178,0.001500,-0.067200,0.872300,0.900000
570000.000000,-0.500000,0.253000,0.005025,0.001420,-0.067300,0.865300,0.986100
570000.000000,-0.400000,0.264300,0.005047,0.001380,-0.067300,0.858400,1.000000
570000.000000,-0.300000,0.275300,0.005069,0.001360,-0.067200,0.850800,1.000000
570000.000000,-0.100000,0.297100,0.005123,0.001310,-0.066900,0.835800,1.000000
570000.000000,0.000000,0.308000,0.005167,0.001290,-0.066700,0.828600,1.000000
570000.000000,0.000000,0.308000,0.005167,0.001290,-0.066700,0.828600,1.000000
570000.000000,0.100000,0.319000,0.005188,0.001280,-0.066600,0.820400,1.000000
570000.000000,0.200000,0.329900,0.005232,0.001270,-0.066500,0.812700,1.000000
570000.000000,0.300000,0.340900,0.005276,0.001250,-0.066400,0.804500,1.000000
570000.000000,0.400000,0.351900,0.005308,0.001250,-0.066300,0.796300,1.000000
570000.000000,0.600000,0.373800,0.005396,0.001240,-0.066000,0.779400,1.000000
570000.000000,0.700000,0.384800,0.005439,0.001230,-0.065900,0.770900,1.000000
570000.000000,0.800000,0.395700,0.005494,0.001230,-0.065800,0.761900,1.000000
570000.000000,0.900000,0.406800,0.005537,0.001230,-0.065700,0.752700,1.000000
570000.000000,1.000000,0.417700,0.005592,0.001230,-0.065600,0.743900,1.000000
570000.000000,1.100000,0.428700,0.005646,0.001230,-0.065500,0.734400,1.000000
570000.000000,1.200000,0.439800,0.005701,0.001240,-0.065400,0.724800,1.000000
570000.000000,1.300000,0.450700,0.005766,0.001250,-0.065300,0.715500,1.000000
570000.000000,1.400000,0.461700,0.005821,0.001260,-0.065300,0.705600,1.000000
570000.000000,1.500000,0.472700,0.005886,0.001270,-0.065200,0.695300,1.000000
