RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-2.500000,-0.017000,0.062599,0.046930,-0.049500,1.000100,0.657800
20000.000000,-2.400000,-0.005800,0.062054,0.046340,-0.050000,1.000100,0.687400
20000.000000,-2.300000,-0.004700,0.061116,0.045460,-0.048000,1.000100,0.705800
20000.000000,-2.200000,0.005800,0.060342,0.044660,-0.048500,1.000100,0.732000
20000.000000,-2.100000,0.019200,0.059754,0.044010,-0.049800,1.000100,0.762900
20000.000000,-2.000000,0.018000,0.058424,0.042790,-0.047500,1.000100,0.777600
20000.000000,-1.900000,0.029700,0.057694,0.042010,-0.048500,1.000100,0.802200
20000.000000,-1.800000,0.031800,0.056615,0.040990,-0.047100,1.000100,0.819800
20000.000000,-1.700000,0.040600,0.055819,0.040190,-0.047400,1.000100,0.841000
20000.000000,-1.600000,0.048300,0.055045,0.039410,-0.047600,1.000100,0.859700
20000.000000,-1.500000,0.055800,0.054249,0.038630,-0.047700,1.000100,0.877700
20000.000000,-1.400000,0.065800,0.053672,0.038020,-0.048400,1.000100,0.897500
20000.000000,-1.300000,0.072100,0.052898,0.037270,-0.048400,1.000100,0.913800
20000.000000,-1.200000,0.081200,0.052342,0.036710,-0.049100,1.000100,0.930500
20000.000000,-1.100000,0.089100,0.051786,0.036180,-0.049700,1.000100,0.948100
20000.000000,-1.000000,0.094400,0.051208,0.035670,-0.049900,1.000100,0.964700
20000.000000,-0.900000,0.094800,0.050576,0.035150,-0.049400,1.000100,0.978800
20000.000000,-0.700000,0.106600,0.050238,0.034840,-0.051000,1.000100,0.999900
20000.000000,-0.600000,0.129000,0.051023,0.035430,-0.055100,1.000100,0.999900
20000.000000,-0.500000,0.150600,0.051830,0.035950,-0.059000,1.000100,0.999900
20000.000000,-0.400000,0.171100,0.052669,0.036600,-0.062600,1.000100,0.999900
20000.000000,-0.300000,0.190800,0.053519,0.037290,-0.066000,1.000100,0.999900
20000.000000,-0.200000,0.209700,0.054391,0.038000,-0.069200,1.000100,0.999900
20000.000000,-0.100000,0.227900,0.055285,0.038750,-0.072200,1.000100,0.999900
20000.000000,0.000000,0.245500,0.056200,0.039520,-0.075200,1.000100,0.999900
20000.000000,0.000000,0.245500,0.056200,0.039520,-0.075200,1.000100,0.999900
20000.000000,0.100000,0.262400,0.057127,0.040310,-0.077900,1.000100,0.999900
20000.000000,0.200000,0.278700,0.058086,0.041130,-0.080600,1.000100,0.999900
20000.000000,0.300000,0.294500,0.059056,0.041980,-0.083200,1.000100,0.999900
20000.000000,0.400000,0.309700,0.060048,0.042850,-0.085600,1.000100,0.999900
20000.000000,0.500000,0.324400,0.061062,0.043750,-0.088000,1.000100,0.999900
20000.000000,0.600000,0.338600,0.062097,0.044670,-0.090300,1.000100,0.999900
20000.000000,0.700000,0.352400,0.063155,0.045620,-0.092500,1.000100,0.999900
20000.000000,0.800000,0.365800,0.064234,0.046600,-0.094600,1.000100,0.999900
20000.000000,0.900000,0.378700,0.065346,0.047600,-0.096700,1.000100,0.999900
20000.000000,1.000000,0.391100,0.066468,0.048620,-0.098700,1.000100,0.999900
20000.000000,1.100000,0.403200,0.067613,0.049680,-0.100700,1.000100,0.999900
20000.000000,1.200000,0.414900,0.068790,0.050750,-0.102600,1.000100,0.999900
20000.000000,1.300000,0.426200,0.069989,0.051860,-0.104400,1.000100,0.999900
20000.000000,1.400000,0.437200,0.071210,0.052980,-0.106200,1.000100,0.999900
20000.000000,1.500000,0.447800,0.072452,0.054140,-0.108000,1.000100,0.999900
20000.000000,1.600000,0.458200,0.073728,0.055330,-0.109700,1.000100,0.999900
20000.000000,1.700000,0.468200,0.075025,0.056530,-0.111400,1.000100,0.999900
20000.000000,1.800000,0.477800,0.076344,0.057760,-0.113100,1.000100,0.999900
20000.000000,1.900000,0.487100,0.077695,0.059010,-0.114700,1.000100,0.999900
20000.000000,2.000000,0.496100,0.079058,0.060280,-0.116300,1.000100,0.999900
20000.000000,2.100000,0.504800,0.080453,0.061580,-0.117800,1.000100,0.999900
20000.000000,2.200000,0.513200,0.081870,0.062900,-0.119300,1.000100,0.999900
20000.000000,2.300000,0.521400,0.083309,0.064250,-0.120800,1.000100,0.999900
20000.000000,2.400000,0.529300,0.084780,0.065630,-0.122300,1.000100,0.999900
20000.000000,2.500000,0.536900,0.086274,0.067020,-0.123800,1.000100,0.999900
20000.000000,2.600000,0.544400,0.087789,0.068450,-0.125200,1.000100,0.999900
20000.000000,2.700000,0.551600,0.089336,0.069900,-0.126600,1.000100,0.999900
20000.000000,2.800000,0.558600,0.090906,0.071370,-0.128000,1.000100,0.999900
20000.000000,2.900000,0.565500,0.092497,0.072860,-0.129400,1.000100,0.999900
20000.000000,3.000000,0.643500,0.096629,0.076640,-0.142400,0.928500,0.999900
20000.000000,3.100000,0.661500,0.097827,0.077770,-0.144800,0.906800,0.999900
20000.000000,3.200000,0.684400,0.099277,0.079130,-0.147800,0.886300,0.999900
20000.000000,3.300000,0.715200,0.101076,0.080780,-0.151900,0.866600,0.999900
20000.000000,3.400000,0.709600,0.101457,0.081200,-0.150700,0.856100,0.999900
20000.000000,3.500000,0.738000,0.103092,0.082710,-0.154300,0.839100,0.999900
20000.000000,3.600000,0.739600,0.103768,0.083380,-0.154200,0.827000,0.999900
20000.000000,3.700000,0.764700,0.105043,0.084570,-0.157000,0.810700,0.999900
20000.000000,3.800000,0.768600,0.105839,0.085340,-0.157100,0.798900,0.999900
20000.000000,3.900000,0.797200,0.107147,0.086680,-0.160300,0.784300,0.999900
20000.000000,4.000000,0.795100,0.108084,0.087590,-0.159900,0.775800,0.999900
20000.000000,4.100000,0.823800,0.109207,0.088630,-0.162900,0.761900,0.999900
20000.000000,4.200000,0.833800,0.110123,0.089510,-0.163700,0.750300,0.999900
20000.000000,4.300000,0.836000,0.111169,0.090490,-0.163700,0.740500,0.999900
20000.000000,4.400000,0.843500,0.112205,0.091480,-0.164200,0.729100,0.999900
20000.000000,4.500000,0.883800,0.113142,0.092340,-0.167800,0.713600,0.999900
20000.000000,4.600000,0.875000,0.114668,0.093790,-0.167000,0.707800,0.999900
20000.000000,4.700000,0.875800,0.116172,0.095210,-0.167100,0.700800,0.999900
20000.000000,4.800000,0.897800,0.117328,0.096310,-0.169000,0.689600,0.999900
20000.000000,4.900000,0.917100,0.118559,0.097450,-0.170500,0.678800,0.999900
20000.000000,5.000000,0.909500,0.120140,0.098940,-0.169800,0.672400,0.999900
20000.000000,5.100000,0.915900,0.121382,0.100120,-0.170100,0.662800,0.999900
20000.000000,5.200000,0.957600,0.121808,0.100510,-0.172600,0.646900,0.999900
20000.000000,5.300000,0.946600,0.123802,0.102380,-0.172000,0.642200,0.999900
20000.000000,5.400000,0.942100,0.125644,0.104100,-0.171900,0.637400,0.999900
20000.000000,5.500000,0.942400,0.127519,0.105860,-0.172200,0.633000,0.999900
20000.000000,5.600000,0.948100,0.129274,0.107510,-0.172900,0.627900,0.999900
20000.000000,5.700000,0.994700,0.129863,0.108070,-0.175400,0.614400,0.999900
20000.000000,5.800000,0.983000,0.132141,0.110180,-0.175100,0.611600,0.999900
20000.000000,5.900000,0.974800,0.134190,0.112100,-0.174900,0.608200,0.999900
20000.000000,6.000000,0.969900,0.136032,0.113820,-0.174800,0.603800,0.999900
20000.000000,6.100000,0.970100,0.137656,0.115340,-0.174900,0.598000,0.999900
20000.000000,6.200000,1.022900,0.137514,0.115230,-0.176500,0.579500,0.999900
70000.000000,-9.600000,-0.398500,0.140403,0.123410,-0.017500,1.000100,0.108200
70000.000000,-9.500000,-0.389000,0.138158,0.121340,-0.016400,1.000100,0.109300
70000.000000,-9.400000,-0.383100,0.136512,0.119830,-0.015700,1.000100,0.110400
70000.000000,-9.300000,-0.379200,0.135116,0.118490,-0.015100,1.000100,0.111400
70000.000000,-9.200000,-0.376300,0.133830,0.117330,-0.014600,1.000100,0.112400
70000.000000,-9.100000,-0.374400,0.132631,0.116240,-0.014200,1.000100,0.113400
70000.000000,-9.000000,-0.373300,0.131476,0.115190,-0.013800,1.000100,0.114500
70000.000000,-8.900000,-0.372800,0.130353,0.114180,-0.013500,1.000100,0.115600
70000.000000,-8.800000,-0.372800,0.129263,0.113200,-0.013200,1.000100,0.116700
70000.000000,-8.700000,-0.373300,0.128195,0.112240,-0.013000,1.000100,0.117900
70000.000000,-8.600000,-0.374400,0.127159,0.111300,-0.012700,1.000100,0.119100
70000.000000,-8.500000,-0.376200,0.126157,0.110410,-0.012500,1.000100,0.120300
70000.000000,-8.400000,-0.378700,0.125219,0.109560,-0.012200,1.000100,0.121600
70000.000000,-8.300000,-0.382400,0.124358,0.108800,-0.011900,1.000100,0.122900
70000.000000,-8.200000,-0.387700,0.123661,0.108190,-0.011600,1.000100,0.124300
70000.000000,-8.100000,-0.396400,0.123312,0.107910,-0.011400,1.000100,0.125900
70000.000000,-8.000000,-0.414300,0.124347,0.108940,-0.015500,1.000100,0.128800
70000.000000,-7.900000,-0.416700,0.123301,0.108010,-0.019300,1.000100,0.129400
70000.000000,-7.800000,-0.415800,0.121579,0.106460,-0.022400,1.000100,0.129700
70000.000000,-7.700000,-0.413000,0.119638,0.104680,-0.024900,1.000100,0.129800
70000.000000,-7.600000,-0.413000,0.116750,0.102100,-0.024600,1.000100,0.130300
70000.000000,-7.400000,-0.407600,0.096138,0.083050,-0.032200,1.000100,0.064900
70000.000000,-7.300000,-0.402200,0.104542,0.090880,-0.031700,1.000100,0.106800
70000.000000,-7.200000,-0.404600,0.103703,0.090140,-0.026300,1.000100,0.107900
70000.000000,-7.100000,-0.403500,0.103528,0.089990,-0.021800,1.000100,0.109400
70000.000000,-7.000000,-0.400000,0.103921,0.090360,-0.017300,1.000100,0.112000
70000.000000,-6.900000,-0.396000,0.103790,0.090260,-0.015200,1.000100,0.115600
70000.000000,-6.800000,-0.391600,0.106395,0.092700,-0.010900,1.000100,0.144900
70000.000000,-6.600000,-0.373700,0.084791,0.072740,-0.037100,1.000100,0.074400
70000.000000,-6.500000,-0.358400,0.080758,0.069000,-0.044100,1.000100,0.077600
70000.000000,-6.400000,-0.104400,0.046837,0.035460,-0.135300,1.000100,0.083000
70000.000000,-6.300000,-0.060400,0.043916,0.032390,-0.144000,1.000100,0.087600
70000.000000,-6.200000,-0.042800,0.043197,0.031750,-0.145900,1.000100,0.091600
70000.000000,-6.100000,-0.024600,0.042793,0.031310,-0.147900,1.000100,0.097700
70000.000000,-6.000000,0.000400,0.042303,0.030610,-0.151600,1.000100,0.108400
70000.000000,-5.900000,0.014800,0.041856,0.030340,-0.152600,1.000100,0.114700
70000.000000,-5.800000,0.035000,0.041344,0.029760,-0.154700,1.000100,0.120600
70000.000000,-5.700000,0.056700,0.040886,0.029120,-0.157000,1.000100,0.127100
70000.000000,-5.600000,0.077900,0.040221,0.028470,-0.159200,1.000100,0.134200
70000.000000,-5.500000,0.092700,0.040025,0.028380,-0.160100,1.000100,0.141500
70000.000000,-5.400000,0.110200,0.040025,0.028260,-0.161800,1.000100,0.153500
70000.000000,-5.300000,0.126800,0.039763,0.028170,-0.163100,1.000100,0.165400
70000.000000,-5.200000,0.144200,0.039665,0.028060,-0.164500,1.000100,0.178200
70000.000000,-5.100000,0.163000,0.039425,0.027870,-0.166100,1.000100,0.193000
70000.000000,-5.000000,0.182900,0.039360,0.027800,-0.168000,1.000100,0.213500
70000.000000,-4.900000,0.202800,0.039371,0.027960,-0.170200,1.000100,0.243300
70000.000000,-4.800000,0.220300,0.039458,0.028280,-0.171700,1.000100,0.277500
70000.000000,-4.700000,0.234300,0.039665,0.028650,-0.172400,1.000100,0.310600
70000.000000,-4.600000,0.243000,0.039970,0.029070,-0.171900,1.000100,0.335500
70000.000000,-4.500000,0.248800,0.040297,0.029520,-0.170700,1.000100,0.354400
70000.000000,-4.400000,0.258400,0.040679,0.029870,-0.170600,1.000100,0.379500
70000.000000,-4.300000,0.259000,0.041060,0.030360,-0.168200,1.000100,0.388200
70000.000000,-4.200000,0.262000,0.041475,0.030800,-0.166500,1.000100,0.400800
70000.000000,-4.100000,0.270600,0.041867,0.031140,-0.166100,1.000100,0.417900
70000.000000,-4.000000,0.270300,0.042281,0.031610,-0.163600,1.000100,0.423600
70000.000000,-3.900000,0.271000,0.042717,0.032080,-0.161300,1.000100,0.430800
70000.000000,-3.800000,0.284600,0.043197,0.032400,-0.162300,1.000100,0.451400
70000.000000,-3.700000,0.284000,0.043578,0.032850,-0.159800,1.000100,0.455100
70000.000000,-3.600000,0.283500,0.044014,0.033310,-0.157300,1.000100,0.459100
70000.000000,-3.500000,0.283500,0.044461,0.033790,-0.155000,1.000100,0.463900
70000.000000,-3.400000,0.284900,0.044941,0.034260,-0.153100,1.000100,0.470300
70000.000000,-3.300000,0.301000,0.045475,0.034620,-0.154900,1.000100,0.489200
70000.000000,-3.200000,0.300500,0.045878,0.035060,-0.152500,1.000100,0.492200
70000.000000,-3.100000,0.300300,0.046325,0.035530,-0.150300,1.000100,0.495400
70000.000000,-3.000000,0.300300,0.046794,0.036010,-0.148100,1.000100,0.499200
70000.000000,-2.900000,0.301100,0.047273,0.036500,-0.146200,1.000100,0.503800
70000.000000,-2.800000,0.303800,0.047786,0.036980,-0.144800,1.000100,0.510100
70000.000000,-2.600000,0.323000,0.048821,0.037870,-0.145600,1.000100,0.530000
70000.000000,-2.500000,0.336900,0.049573,0.038570,-0.145100,0.994400,0.535400
70000.000000,-2.400000,0.355500,0.050325,0.039240,-0.145500,0.986200,0.543300
70000.000000,-2.300000,0.376100,0.050892,0.039660,-0.146900,0.978100,0.553900
70000.000000,-2.200000,0.407600,0.051601,0.040190,-0.151100,0.974000,0.568800
70000.000000,-2.100000,0.416700,0.051742,0.040340,-0.150100,0.964800,0.573000
70000.000000,-2.000000,0.429000,0.052048,0.040610,-0.149700,0.958000,0.578400
70000.000000,-1.900000,0.442500,0.052266,0.040800,-0.149900,0.951100,0.584900
70000.000000,-1.800000,0.466800,0.052767,0.041200,-0.152300,0.947600,0.595600
70000.000000,-1.700000,0.487700,0.052974,0.041320,-0.155100,0.938300,0.605700
70000.000000,-1.600000,0.500600,0.053018,0.041370,-0.154900,0.933700,0.609900
70000.000000,-1.500000,0.517100,0.053225,0.041560,-0.155300,0.930600,0.615100
70000.000000,-1.400000,0.521400,0.053072,0.041440,-0.154000,0.920300,0.619000
70000.000000,-1.300000,0.538800,0.053192,0.041530,-0.154900,0.915500,0.626000
70000.000000,-1.200000,0.563900,0.053465,0.041730,-0.157500,0.912500,0.634900
70000.000000,-1.100000,0.578700,0.053628,0.041840,-0.158900,0.903700,0.641500
70000.000000,-1.000000,0.595600,0.053584,0.041800,-0.160000,0.897700,0.646600
70000.000000,-0.900000,0.611600,0.053410,0.041650,-0.160500,0.893900,0.650700
70000.000000,-0.800000,0.631400,0.053334,0.041570,-0.161600,0.891200,0.655700
70000.000000,-0.700000,0.634800,0.053214,0.041480,-0.160300,0.880900,0.659200
70000.000000,-0.600000,0.650800,0.053105,0.041400,-0.161100,0.875100,0.665000
70000.000000,-0.500000,0.673900,0.053039,0.041310,-0.163100,0.871400,0.672300
70000.000000,-0.400000,0.703900,0.053072,0.041290,-0.166600,0.868700,0.680200
70000.000000,-0.300000,0.712700,0.053039,0.041260,-0.166500,0.859300,0.683900
70000.000000,-0.200000,0.723400,0.052614,0.040900,-0.166200,0.852300,0.687200
70000.000000,-0.100000,0.740900,0.052167,0.040500,-0.166800,0.848200,0.691300
70000.000000,0.000000,0.761600,0.051731,0.040100,-0.168000,0.845300,0.696500
70000.000000,0.000000,0.761600,0.051731,0.040100,-0.168000,0.845300,0.696500
70000.000000,0.100000,0.784900,0.051295,0.039690,-0.169700,0.843000,0.702600
70000.000000,0.300000,0.800100,0.050968,0.039430,-0.168600,0.824100,0.711300
70000.000000,0.400000,0.824900,0.050576,0.039050,-0.170800,0.820500,0.717600
70000.000000,0.500000,0.850200,0.050009,0.038530,-0.172900,0.817800,0.722700
70000.000000,0.600000,0.871100,0.049203,0.037820,-0.173900,0.815700,0.727000
70000.000000,0.700000,0.858600,0.049453,0.038090,-0.170400,0.797900,0.728200
70000.000000,0.800000,0.876700,0.048778,0.037490,-0.171100,0.793300,0.732400
70000.000000,0.900000,0.898100,0.048015,0.036800,-0.172300,0.789800,0.737200
70000.000000,1.100000,0.906500,0.047720,0.036580,-0.170300,0.765500,0.744100
70000.000000,1.200000,0.920600,0.047339,0.036240,-0.170700,0.757200,0.748800
70000.000000,1.300000,0.939500,0.046543,0.035540,-0.171400,0.752300,0.753500
70000.000000,1.400000,0.959500,0.045562,0.034740,-0.172000,0.749100,0.758800
70000.000000,1.500000,0.970300,0.045355,0.034570,-0.171900,0.739900,0.763000
70000.000000,1.600000,0.983000,0.044625,0.033940,-0.171700,0.732200,0.767000
70000.000000,1.700000,0.999700,0.043655,0.033070,-0.171800,0.726800,0.771300
70000.000000,1.800000,1.018500,0.042554,0.032080,-0.172200,0.722400,0.775600
70000.000000,1.900000,1.039300,0.041376,0.031010,-0.172800,0.718700,0.780100
70000.000000,2.000000,1.057300,0.040494,0.030210,-0.173200,0.712200,0.784200
70000.000000,2.100000,1.069600,0.040112,0.029870,-0.173000,0.701200,0.788000
70000.000000,2.200000,1.090200,0.039098,0.028930,-0.173700,0.693500,0.792800
70000.000000,2.300000,1.117800,0.037659,0.027570,-0.175200,0.687000,0.798100
70000.000000,2.400000,1.137400,0.036646,0.026620,-0.175800,0.676600,0.802800
70000.000000,2.500000,1.153500,0.035883,0.025890,-0.175800,0.663600,0.807400
70000.000000,2.600000,1.183100,0.034248,0.024280,-0.177500,0.652200,0.813400
70000.000000,2.700000,1.198800,0.033866,0.023870,-0.177700,0.635800,0.817800
70000.000000,2.800000,1.227200,0.032798,0.022710,-0.179500,0.618500,0.822900
70000.000000,2.900000,1.241300,0.032744,0.022590,-0.179700,0.600400,0.826300
70000.000000,3.000000,1.268400,0.032144,0.021800,-0.181600,0.581100,0.830500
70000.000000,3.100000,1.277300,0.032460,0.022230,-0.181200,0.563600,0.833100
70000.000000,3.200000,1.300400,0.032090,0.021660,-0.182600,0.545300,0.837100
70000.000000,3.300000,1.305300,0.032417,0.021970,-0.181600,0.529900,0.840300
70000.000000,3.400000,1.321600,0.032340,0.021710,-0.182000,0.513100,0.844900
70000.000000,3.500000,1.330200,0.032591,0.021910,-0.181500,0.497900,0.848900
70000.000000,3.600000,1.341500,0.032776,0.021960,-0.181400,0.482600,0.853400
70000.000000,3.700000,1.354400,0.033005,0.022030,-0.181500,0.467700,0.857800
70000.000000,3.800000,1.362500,0.033343,0.022310,-0.181000,0.453800,0.861600
70000.000000,3.900000,1.380100,0.033561,0.022240,-0.181900,0.439100,0.865900
70000.000000,4.000000,1.385000,0.033943,0.022650,-0.181000,0.427500,0.869100
70000.000000,4.100000,1.392700,0.034226,0.022850,-0.180300,0.416200,0.872900
70000.000000,4.200000,1.407900,0.034499,0.022860,-0.180900,0.404500,0.877200
70000.000000,4.300000,1.413700,0.034880,0.023290,-0.180100,0.394900,0.880700
70000.000000,4.400000,1.422200,0.035240,0.023600,-0.179700,0.385200,0.884400
70000.000000,4.500000,1.434600,0.035599,0.023780,-0.179900,0.375900,0.888400
70000.000000,4.600000,1.447800,0.036025,0.024090,-0.180300,0.366800,0.892400
70000.000000,4.700000,1.455800,0.036439,0.024520,-0.179800,0.358600,0.896000
70000.000000,4.800000,1.463900,0.036777,0.024820,-0.179300,0.351100,0.900300
70000.000000,4.900000,1.473800,0.037104,0.025030,-0.179100,0.343900,0.905500
70000.000000,5.000000,1.488500,0.037551,0.025290,-0.179700,0.336100,0.911800
70000.000000,5.100000,1.494000,0.037932,0.025740,-0.178800,0.330000,0.917600
70000.000000,5.300000,1.508100,0.038619,0.026550,-0.177500,0.317700,0.932300
70000.000000,5.400000,1.517100,0.038968,0.026800,-0.177200,0.312100,0.944400
70000.000000,5.500000,1.534200,0.039469,0.027090,-0.178200,0.305200,0.999900
70000.000000,5.600000,1.540900,0.039992,0.027700,-0.177600,0.300600,0.999900
70000.000000,5.700000,1.550100,0.040548,0.028280,-0.177500,0.295600,0.999900
70000.000000,5.800000,1.560800,0.041093,0.028810,-0.177500,0.290500,0.999900
70000.000000,5.900000,1.572400,0.041638,0.029290,-0.177800,0.285700,0.999900
70000.000000,6.000000,1.585700,0.042205,0.029760,-0.178300,0.281200,0.999900
70000.000000,6.100000,1.613300,0.043208,0.030450,-0.181300,0.274400,0.999900
70000.000000,6.200000,1.618200,0.043742,0.031090,-0.180400,0.271400,0.999900
70000.000000,6.300000,1.624400,0.044319,0.031740,-0.179700,0.267800,0.999900
70000.000000,6.400000,1.631800,0.044908,0.032350,-0.179200,0.263900,0.999900
70000.000000,6.500000,1.640100,0.045475,0.032910,-0.178900,0.259900,0.999900
70000.000000,6.600000,1.649500,0.046009,0.033410,-0.178700,0.256000,0.999900
70000.000000,6.700000,1.660400,0.046565,0.033870,-0.178800,0.252100,0.999900
70000.000000,6.800000,1.675900,0.047273,0.034430,-0.179800,0.248000,0.999900
70000.000000,6.900000,1.698000,0.048472,0.035470,-0.181900,0.243300,0.999900
70000.000000,7.000000,1.702000,0.049105,0.036200,-0.180900,0.241200,0.999900
70000.000000,7.100000,1.707000,0.049791,0.036960,-0.180000,0.238800,0.999900
70000.000000,7.200000,1.712800,0.050511,0.037730,-0.179200,0.236100,0.999900
70000.000000,7.300000,1.719200,0.051241,0.038500,-0.178600,0.233500,0.999900
70000.000000,7.400000,1.726100,0.051949,0.039220,-0.178000,0.230700,0.999900
70000.000000,7.500000,1.733800,0.052625,0.039870,-0.177600,0.227900,0.999900
70000.000000,7.600000,1.742600,0.053247,0.040580,-0.177300,0.225000,0.999900
70000.000000,7.700000,1.753700,0.053879,0.041130,-0.177500,0.222100,0.999900
70000.000000,7.800000,1.771200,0.054794,0.041860,-0.178800,0.218400,0.999900
70000.000000,7.900000,1.785400,0.056309,0.043260,-0.179700,0.214800,0.999900
70000.000000,8.000000,1.784200,0.056942,0.044000,-0.177800,0.213300,0.999900
70000.000000,8.100000,1.783500,0.057650,0.044790,-0.176000,0.211600,0.999900
70000.000000,8.200000,1.783500,0.058413,0.045630,-0.174400,0.209600,0.999900
70000.000000,8.300000,1.783800,0.059231,0.046500,-0.172800,0.207700,0.999900
70000.000000,8.400000,1.784700,0.060070,0.047390,-0.171400,0.205700,0.999900
70000.000000,8.500000,1.786600,0.060942,0.048290,-0.170100,0.203700,0.999900
70000.000000,8.600000,1.789200,0.061814,0.049180,-0.169000,0.201800,0.999900
70000.000000,8.700000,1.792600,0.062664,0.050020,-0.168000,0.199800,0.999900
70000.000000,8.800000,1.797000,0.063482,0.050830,-0.167100,0.197900,0.999900
70000.000000,8.900000,1.803000,0.064256,0.051570,-0.166500,0.195900,0.999900
70000.000000,9.000000,1.812500,0.065008,0.052230,-0.166400,0.193600,0.999900
70000.000000,9.100000,1.828900,0.066043,0.053110,-0.167400,0.190700,0.999900
70000.000000,9.200000,1.838700,0.068103,0.055010,-0.167800,0.187900,0.999900
120000.000000,-7.900000,-0.422700,0.107234,0.094430,-0.015300,1.000100,0.045700
120000.000000,-7.800000,-0.422500,0.105872,0.093190,-0.014900,1.000100,0.044600
120000.000000,-7.700000,-0.422800,0.104226,0.091700,-0.015100,1.000100,0.043500
120000.000000,-7.600000,-0.423500,0.102253,0.089910,-0.015700,1.000100,0.042200
120000.000000,-7.500000,-0.424500,0.099713,0.087590,-0.017000,1.000100,0.040800
120000.000000,-7.400000,-0.271800,0.048167,0.038740,-0.111900,1.000100,0.032600
120000.000000,-7.300000,-0.187200,0.041322,0.031550,-0.134600,1.000100,0.036100
120000.000000,-7.200000,-0.169400,0.040722,0.030980,-0.136900,1.000100,0.037600
120000.000000,-7.100000,-0.151100,0.040199,0.030430,-0.139200,1.000100,0.039300
120000.000000,-7.000000,-0.130800,0.039578,0.029670,-0.141900,1.000100,0.040900
120000.000000,-6.900000,-0.112300,0.039142,0.029150,-0.144100,1.000100,0.043200
120000.000000,-6.800000,-0.097200,0.039109,0.029010,-0.145400,1.000100,0.046200
120000.000000,-6.700000,-0.072900,0.038357,0.028150,-0.149200,1.000100,0.050600
120000.000000,-6.600000,-0.060000,0.038270,0.028170,-0.150200,1.000100,0.053800
120000.000000,-6.500000,-0.046100,0.038226,0.028130,-0.151300,1.000100,0.057100
120000.000000,-6.400000,-0.027900,0.037910,0.027730,-0.153000,1.000100,0.060600
120000.000000,-6.300000,-0.008000,0.037529,0.027210,-0.155000,1.000100,0.063900
120000.000000,-6.200000,0.019600,0.036537,0.026220,-0.158700,1.000100,0.069700
120000.000000,-6.100000,0.035500,0.036417,0.026150,-0.160000,1.000100,0.074200
120000.000000,-6.000000,0.050200,0.036439,0.026130,-0.161100,1.000100,0.079700
120000.000000,-5.900000,0.062400,0.036689,0.026240,-0.161600,1.000100,0.084500
120000.000000,-5.800000,0.085000,0.036155,0.025880,-0.164300,1.000100,0.092800
120000.000000,-5.700000,0.101100,0.036101,0.025820,-0.165400,1.000100,0.098000
120000.000000,-5.600000,0.116900,0.036090,0.025740,-0.166500,1.000100,0.103300
120000.000000,-5.500000,0.135900,0.035926,0.025610,-0.168200,1.000100,0.109900
120000.000000,-5.400000,0.153500,0.035916,0.025670,-0.169700,1.000100,0.117900
120000.000000,-5.300000,0.168700,0.036003,0.025730,-0.170800,1.000100,0.126900
120000.000000,-5.200000,0.189000,0.035992,0.025790,-0.173000,1.000100,0.141900
