RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,2.900000,1.439100,0.034433,0.024230,-0.205000,0.362400,0.654700
170000.000000,3.000000,1.444000,0.034847,0.024560,-0.204000,0.351700,0.656900
170000.000000,3.100000,1.447600,0.035338,0.024930,-0.202800,0.341600,0.659000
170000.000000,3.200000,1.452700,0.035763,0.025260,-0.201900,0.332500,0.661200
170000.000000,3.300000,1.458700,0.036123,0.025570,-0.201100,0.323300,0.663600
170000.000000,3.400000,1.463800,0.036559,0.025910,-0.200200,0.314500,0.665900
170000.000000,3.500000,1.468200,0.037071,0.026280,-0.199200,0.306200,0.668100
170000.000000,3.600000,1.475200,0.037409,0.026580,-0.198600,0.299100,0.670400
170000.000000,3.700000,1.482100,0.037747,0.026880,-0.197900,0.292000,0.672500
170000.000000,3.800000,1.488200,0.038150,0.027200,-0.197200,0.285100,0.674500
170000.000000,3.900000,1.493700,0.038608,0.027540,-0.196400,0.278600,0.676500
170000.000000,4.000000,1.499400,0.039077,0.027890,-0.195600,0.272300,0.678300
170000.000000,4.100000,1.507500,0.039360,0.028180,-0.195200,0.267400,0.680200
170000.000000,4.200000,1.514900,0.039709,0.028500,-0.194600,0.262100,0.681900
170000.000000,4.300000,1.521600,0.040079,0.028810,-0.194000,0.256900,0.683400
170000.000000,4.400000,1.527400,0.040461,0.029120,-0.193200,0.252100,0.684800
170000.000000,4.500000,1.532900,0.040886,0.029450,-0.192400,0.247200,0.686300
170000.000000,4.600000,1.539500,0.041267,0.029830,-0.191700,0.242100,0.688000
170000.000000,4.700000,1.547000,0.041529,0.030130,-0.191100,0.238600,0.690000
170000.000000,4.800000,1.554100,0.041834,0.030440,-0.190500,0.234700,0.692300
170000.000000,4.900000,1.560900,0.042172,0.030770,-0.189900,0.230800,0.694700
170000.000000,5.000000,1.567200,0.042554,0.031100,-0.189200,0.226800,0.697100
170000.000000,5.100000,1.573000,0.042990,0.031460,-0.188500,0.223100,0.699500
170000.000000,5.200000,1.578900,0.043447,0.031830,-0.187700,0.219300,0.701600
170000.000000,5.300000,1.586600,0.043807,0.032080,-0.187200,0.214600,0.703700
170000.000000,5.400000,1.594100,0.044080,0.032380,-0.186700,0.212200,0.705900
170000.000000,5.500000,1.601400,0.044374,0.032710,-0.186100,0.209800,0.707900
170000.000000,5.600000,1.608600,0.044679,0.033030,-0.185500,0.207200,0.710000
170000.000000,5.700000,1.615600,0.045006,0.033370,-0.184900,0.204600,0.711900
170000.000000,5.800000,1.622500,0.045355,0.033710,-0.184300,0.201900,0.713800
170000.000000,5.900000,1.629100,0.045726,0.034060,-0.183700,0.199400,0.715600
170000.000000,6.000000,1.635500,0.046129,0.034420,-0.183100,0.196800,0.717400
170000.000000,6.100000,1.641900,0.046543,0.034780,-0.182400,0.194300,0.719200
170000.000000,6.200000,1.648700,0.046968,0.035140,-0.181800,0.191500,0.721000
170000.000000,6.300000,1.657600,0.047350,0.035420,-0.181400,0.188000,0.722700
170000.000000,6.400000,1.665600,0.047709,0.035760,-0.180900,0.185800,0.724300
170000.000000,6.500000,1.672000,0.048080,0.036180,-0.180300,0.184100,0.725900
170000.000000,6.600000,1.678800,0.048451,0.036570,-0.179800,0.182200,0.728100
170000.000000,6.700000,1.685300,0.048821,0.036960,-0.179200,0.180100,0.730200
170000.000000,6.800000,1.691600,0.049214,0.037350,-0.178600,0.177900,0.732200
170000.000000,6.900000,1.697800,0.049606,0.037750,-0.177900,0.175800,0.734200
170000.000000,7.000000,1.703700,0.050020,0.038160,-0.177300,0.173700,0.736400
170000.000000,7.100000,1.709600,0.050434,0.038570,-0.176600,0.171800,0.738700
170000.000000,7.200000,1.715400,0.050870,0.038970,-0.175900,0.169900,0.741000
170000.000000,7.300000,1.721400,0.051317,0.039450,-0.175200,0.168000,0.743300
170000.000000,7.400000,1.727800,0.051764,0.039840,-0.174500,0.165900,0.745700
170000.000000,7.500000,1.736300,0.052178,0.040180,-0.174100,0.163400,0.748100
170000.000000,7.600000,1.747100,0.052538,0.040490,-0.173900,0.160700,0.750600
170000.000000,7.700000,1.751800,0.052996,0.040990,-0.173100,0.159700,0.752600
170000.000000,7.800000,1.756600,0.053465,0.041500,-0.172300,0.158400,0.754400
170000.000000,7.900000,1.761500,0.053933,0.042000,-0.171500,0.157000,0.756100
170000.000000,8.000000,1.766400,0.054424,0.042500,-0.170800,0.155300,0.757700
170000.000000,8.100000,1.771200,0.054903,0.043000,-0.170000,0.153600,0.759200
170000.000000,8.200000,1.775900,0.055405,0.043500,-0.169200,0.151900,0.760600
170000.000000,8.300000,1.780600,0.055906,0.044000,-0.168500,0.150100,0.761900
170000.000000,8.400000,1.785000,0.056429,0.044510,-0.167700,0.148500,0.763200
170000.000000,8.500000,1.789300,0.056953,0.045010,-0.166900,0.146900,0.765100
170000.000000,8.600000,1.793500,0.057487,0.045530,-0.166100,0.145400,0.767000
170000.000000,8.700000,1.798000,0.058032,0.046030,-0.165300,0.143900,0.769000
170000.000000,8.800000,1.802800,0.058566,0.046530,-0.164600,0.142300,0.770900
170000.000000,8.900000,1.808900,0.059078,0.046980,-0.163900,0.140400,0.773000
170000.000000,9.000000,1.821500,0.059460,0.047280,-0.163900,0.137400,0.775400
170000.000000,9.100000,1.825900,0.060026,0.047870,-0.163100,0.136400,0.777400
170000.000000,9.200000,1.828600,0.060637,0.048520,-0.162100,0.135600,0.779300
170000.000000,9.300000,1.831200,0.061269,0.049180,-0.161200,0.134600,0.781400
170000.000000,9.400000,1.833800,0.061890,0.049840,-0.160200,0.133500,0.783500
170000.000000,9.500000,1.836400,0.062522,0.050500,-0.159300,0.132300,0.785800
170000.000000,9.600000,1.839000,0.063155,0.051150,-0.158400,0.130900,0.788100
170000.000000,9.700000,1.841600,0.063798,0.051790,-0.157500,0.129500,0.790500
170000.000000,9.800000,1.844200,0.064441,0.052440,-0.156600,0.128000,0.792800
170000.000000,9.900000,1.846700,0.065095,0.053080,-0.155700,0.126600,0.795100
170000.000000,10.000000,1.849100,0.065749,0.053730,-0.154800,0.125200,0.797300
170000.000000,10.100000,1.851400,0.066425,0.054380,-0.153900,0.123800,0.799400
170000.000000,10.300000,1.855300,0.067853,0.055820,-0.152200,0.121200,0.804600
170000.000000,10.400000,1.857700,0.068572,0.056490,-0.151300,0.119900,0.807200
170000.000000,10.500000,1.861100,0.069269,0.057130,-0.150600,0.118400,0.809900
170000.000000,10.600000,1.867800,0.069880,0.057670,-0.150000,0.116200,0.813000
170000.000000,10.700000,1.873000,0.070621,0.058400,-0.149400,0.114500,0.816000
170000.000000,10.800000,1.872500,0.071526,0.059330,-0.148300,0.113900,0.818800
170000.000000,10.900000,1.872300,0.072420,0.060260,-0.147400,0.113100,0.821800
170000.000000,11.000000,1.872400,0.073324,0.061190,-0.146500,0.112100,0.825100
170000.000000,11.100000,1.872700,0.074218,0.062110,-0.145600,0.111000,0.828800
170000.000000,11.200000,1.873100,0.075101,0.063010,-0.144700,0.109800,0.833100
170000.000000,11.500000,1.874500,0.077728,0.065660,-0.142200,0.106100,0.863100
170000.000000,11.600000,1.872600,0.078535,0.066460,-0.141200,0.105000,0.961700
170000.000000,11.700000,1.872600,0.079516,0.067410,-0.140400,0.103800,0.999900
170000.000000,11.800000,1.872800,0.080496,0.068350,-0.139700,0.102700,0.999900
170000.000000,11.900000,1.873200,0.081478,0.069280,-0.139100,0.101600,0.999900
170000.000000,12.000000,1.873600,0.082459,0.070210,-0.138400,0.100500,0.999900
170000.000000,12.100000,1.874100,0.083429,0.071110,-0.137800,0.099400,0.999900
170000.000000,12.200000,1.875000,0.084377,0.071980,-0.137100,0.098100,0.999900
170000.000000,12.300000,1.876600,0.085293,0.072800,-0.136500,0.096500,0.999900
170000.000000,12.400000,1.879100,0.086263,0.073690,-0.135800,0.094600,0.999900
220000.000000,0.000000,1.102000,0.042804,0.034340,-0.217100,0.705700,0.570600
220000.000000,0.000000,1.102000,0.042804,0.034340,-0.217100,0.705700,0.570600
220000.000000,0.100000,1.116900,0.042227,0.033830,-0.217100,0.699700,0.572500
220000.000000,0.200000,1.133400,0.041529,0.033190,-0.217300,0.694400,0.574500
220000.000000,0.300000,1.152200,0.040635,0.032380,-0.217800,0.689500,0.576600
220000.000000,0.400000,1.174900,0.039523,0.031360,-0.218900,0.684600,0.578900
220000.000000,0.500000,1.199600,0.038248,0.030170,-0.220200,0.677100,0.581400
220000.000000,0.600000,1.230000,0.036460,0.028490,-0.222200,0.666500,0.584300
220000.000000,0.700000,1.274400,0.033332,0.025520,-0.225800,0.653900,0.588400
220000.000000,0.800000,1.336200,0.028209,0.020560,-0.231300,0.631100,0.594000
220000.000000,0.900000,1.381800,0.024623,0.016870,-0.234700,0.595400,0.599000
220000.000000,1.000000,1.391900,0.024449,0.016460,-0.233900,0.569400,0.601600
220000.000000,1.100000,1.394400,0.024907,0.016710,-0.232200,0.548200,0.603500
220000.000000,1.200000,1.396800,0.025441,0.017080,-0.230700,0.530600,0.605100
220000.000000,1.300000,1.397700,0.026018,0.017490,-0.228900,0.513700,0.606700
220000.000000,1.400000,1.399700,0.026531,0.017890,-0.227400,0.499200,0.608100
220000.000000,1.500000,1.401300,0.027087,0.018320,-0.225700,0.484400,0.609300
220000.000000,1.600000,1.402300,0.027675,0.018760,-0.224000,0.471200,0.610500
220000.000000,1.700000,1.405800,0.028133,0.019240,-0.222700,0.458000,0.611700
220000.000000,1.800000,1.407300,0.028700,0.019680,-0.221100,0.444900,0.612900
220000.000000,1.900000,1.410000,0.029201,0.020070,-0.219700,0.433300,0.614200
220000.000000,2.000000,1.413700,0.029648,0.020440,-0.218500,0.421100,0.615500
220000.000000,2.100000,1.415600,0.030204,0.020870,-0.217000,0.409200,0.616900
220000.000000,2.200000,1.419100,0.030673,0.021250,-0.215700,0.398400,0.618400
220000.000000,2.300000,1.423400,0.031109,0.021600,-0.214600,0.386600,0.619900
220000.000000,2.400000,1.426100,0.031643,0.022010,-0.213300,0.375000,0.621500
220000.000000,2.500000,1.430500,0.032090,0.022360,-0.212200,0.364600,0.623200
220000.000000,2.600000,1.435600,0.032493,0.022690,-0.211300,0.353700,0.625000
220000.000000,2.700000,1.439200,0.033005,0.023080,-0.210100,0.343000,0.626800
220000.000000,2.800000,1.443800,0.033452,0.023430,-0.209100,0.333500,0.628700
220000.000000,2.900000,1.449900,0.033801,0.023720,-0.208300,0.324100,0.630900
220000.000000,3.000000,1.454800,0.034248,0.024070,-0.207300,0.314800,0.633000
220000.000000,3.100000,1.458800,0.034760,0.024440,-0.206200,0.306000,0.635200
220000.000000,3.200000,1.465500,0.035087,0.024730,-0.205500,0.298800,0.637500
220000.000000,3.300000,1.472000,0.035436,0.025030,-0.204800,0.291400,0.639600
220000.000000,3.400000,1.477500,0.035861,0.025370,-0.203900,0.284200,0.641500
220000.000000,3.500000,1.482200,0.036352,0.025740,-0.203000,0.277200,0.643100
220000.000000,3.600000,1.488100,0.036755,0.026070,-0.202100,0.271000,0.644400
220000.000000,3.700000,1.496000,0.036984,0.026290,-0.201700,0.265600,0.646300
220000.000000,3.800000,1.502800,0.037289,0.026560,-0.201000,0.259900,0.647800
220000.000000,3.900000,1.508600,0.037649,0.026870,-0.200300,0.254400,0.649200
220000.000000,4.000000,1.513900,0.038063,0.027200,-0.199400,0.249000,0.650700
220000.000000,4.100000,1.518900,0.038510,0.027550,-0.198400,0.243100,0.652100
220000.000000,4.200000,1.526500,0.038749,0.027800,-0.197900,0.239600,0.653700
220000.000000,4.300000,1.533800,0.039022,0.028070,-0.197300,0.235500,0.655400
220000.000000,4.400000,1.540500,0.039338,0.028370,-0.196600,0.231100,0.657100
220000.000000,4.500000,1.546600,0.039698,0.028680,-0.195900,0.226800,0.658800
220000.000000,4.600000,1.552200,0.040112,0.029090,-0.195100,0.222500,0.660500
220000.000000,4.700000,1.557500,0.040548,0.029450,-0.194200,0.218000,0.662200
220000.000000,4.800000,1.563200,0.040962,0.029780,-0.193400,0.213600,0.664000
220000.000000,4.900000,1.570800,0.041213,0.030060,-0.192800,0.211200,0.665900
220000.000000,5.000000,1.578100,0.041485,0.030350,-0.192200,0.208500,0.668100
220000.000000,5.100000,1.585100,0.041791,0.030650,-0.191600,0.205700,0.670300
220000.000000,5.200000,1.591700,0.042128,0.030970,-0.191000,0.202700,0.672500
220000.000000,5.300000,1.598100,0.042488,0.031290,-0.190300,0.199800,0.674700
220000.000000,5.400000,1.604200,0.042870,0.031630,-0.189600,0.197000,0.676800
220000.000000,5.500000,1.610000,0.043295,0.031990,-0.188800,0.194200,0.678700
220000.000000,5.600000,1.615600,0.043753,0.032370,-0.188000,0.191200,0.680400
220000.000000,5.700000,1.621500,0.044221,0.032750,-0.187200,0.187700,0.681900
220000.000000,5.800000,1.628700,0.044559,0.033080,-0.186600,0.185800,0.683200
220000.000000,5.900000,1.635900,0.044832,0.033390,-0.186000,0.184200,0.684500
220000.000000,6.000000,1.642900,0.045126,0.033710,-0.185400,0.182300,0.685900
220000.000000,6.100000,1.649700,0.045442,0.034040,-0.184800,0.180200,0.687400
220000.000000,6.200000,1.656300,0.045780,0.034380,-0.184200,0.178000,0.689000
220000.000000,6.300000,1.662700,0.046129,0.034730,-0.183500,0.175800,0.690600
220000.000000,6.400000,1.668800,0.046521,0.035100,-0.182900,0.173500,0.692300
220000.000000,6.500000,1.674600,0.046935,0.035480,-0.182200,0.171300,0.694000
220000.000000,6.600000,1.680100,0.047393,0.035880,-0.181400,0.169100,0.695700
220000.000000,6.700000,1.685400,0.047873,0.036310,-0.180600,0.166800,0.697300
220000.000000,6.800000,1.691100,0.048363,0.036730,-0.179900,0.164400,0.698900
220000.000000,6.900000,1.698000,0.048799,0.037100,-0.179200,0.161400,0.700400
220000.000000,7.000000,1.704800,0.049170,0.037470,-0.178600,0.160300,0.701900
220000.000000,7.100000,1.711500,0.049519,0.037850,-0.178100,0.159200,0.703600
220000.000000,7.200000,1.718000,0.049878,0.038310,-0.177500,0.158000,0.705300
220000.000000,7.300000,1.724100,0.050260,0.038720,-0.176800,0.156500,0.707100
220000.000000,7.400000,1.730000,0.050663,0.039140,-0.176200,0.155000,0.709000
220000.000000,7.500000,1.735700,0.051088,0.039570,-0.175500,0.153300,0.710900
220000.000000,7.600000,1.741200,0.051513,0.040000,-0.174800,0.151600,0.712900
220000.000000,7.700000,1.746500,0.051971,0.040450,-0.174000,0.149900,0.714800
220000.000000,7.800000,1.751600,0.052429,0.040900,-0.173300,0.148200,0.716700
220000.000000,7.900000,1.756400,0.052930,0.041370,-0.172500,0.146500,0.718500
220000.000000,8.000000,1.761000,0.053443,0.041850,-0.171800,0.144700,0.720100
220000.000000,8.100000,1.765500,0.053988,0.042340,-0.171000,0.142900,0.721600
220000.000000,8.200000,1.770200,0.054533,0.042830,-0.170100,0.141000,0.723000
220000.000000,8.300000,1.776100,0.055045,0.043280,-0.169400,0.138700,0.724200
220000.000000,8.500000,1.788500,0.055950,0.044180,-0.168200,0.136000,0.727300
220000.000000,8.600000,1.793900,0.056407,0.044670,-0.167500,0.135100,0.729200
220000.000000,8.700000,1.799100,0.056887,0.045160,-0.166800,0.134100,0.731000
220000.000000,8.800000,1.804200,0.057367,0.045660,-0.166200,0.132900,0.732800
220000.000000,8.900000,1.809200,0.057868,0.046180,-0.165400,0.131700,0.734400
220000.000000,9.000000,1.814000,0.058370,0.046690,-0.164700,0.130400,0.736100
220000.000000,9.100000,1.818400,0.058893,0.047220,-0.164000,0.129000,0.737700
220000.000000,9.200000,1.822700,0.059438,0.047750,-0.163200,0.127600,0.739300
220000.000000,9.300000,1.826600,0.059994,0.048310,-0.162400,0.126200,0.740800
220000.000000,9.400000,1.830000,0.060593,0.048890,-0.161600,0.124800,0.742400
220000.000000,9.500000,1.833000,0.061236,0.049510,-0.160800,0.123400,0.743900
220000.000000,9.600000,1.835700,0.061901,0.050130,-0.159900,0.122000,0.745400
220000.000000,9.700000,1.838300,0.062588,0.050760,-0.159000,0.120600,0.747000
220000.000000,9.800000,1.841000,0.063264,0.051380,-0.158100,0.119000,0.748600
220000.000000,9.900000,1.844500,0.063907,0.051950,-0.157300,0.117000,0.750400
220000.000000,10.000000,1.850100,0.064452,0.052450,-0.156500,0.114800,0.752200
220000.000000,10.100000,1.852900,0.065106,0.053120,-0.155700,0.114200,0.754000
220000.000000,10.200000,1.855800,0.065760,0.053850,-0.154900,0.113500,0.755800
220000.000000,10.300000,1.858700,0.066425,0.054530,-0.154100,0.112600,0.757500
220000.000000,10.400000,1.861600,0.067100,0.055220,-0.153300,0.111600,0.759000
220000.000000,10.500000,1.864400,0.067776,0.055910,-0.152500,0.110400,0.760500
220000.000000,10.600000,1.867100,0.068474,0.056610,-0.151700,0.109200,0.761800
220000.000000,10.700000,1.869700,0.069193,0.057310,-0.151000,0.107900,0.763000
220000.000000,10.900000,1.874400,0.070665,0.058760,-0.149500,0.105200,0.766300
220000.000000,11.000000,1.875900,0.071504,0.059560,-0.148800,0.103900,0.768000
220000.000000,11.100000,1.876900,0.072398,0.060420,-0.148000,0.102600,0.769600
220000.000000,11.200000,1.877700,0.073303,0.061270,-0.147200,0.101400,0.771300
220000.000000,11.300000,1.878600,0.074240,0.062140,-0.146500,0.100100,0.772900
220000.000000,11.400000,1.879400,0.075188,0.063020,-0.145700,0.098700,0.774600
220000.000000,11.500000,1.880100,0.076147,0.063890,-0.144900,0.097100,0.776200
220000.000000,11.600000,1.881500,0.077063,0.064720,-0.143900,0.094900,0.777800
220000.000000,11.700000,1.883100,0.077935,0.065600,-0.143300,0.094200,0.779600
220000.000000,11.800000,1.884800,0.078818,0.066490,-0.142700,0.093400,0.781500
220000.000000,11.900000,1.886500,0.079701,0.067400,-0.142100,0.092500,0.783300
220000.000000,12.000000,1.888100,0.080616,0.068310,-0.141500,0.091500,0.785200
220000.000000,12.100000,1.889500,0.081554,0.069240,-0.140900,0.090300,0.787100
220000.000000,12.200000,1.890700,0.082535,0.070200,-0.140400,0.089100,0.789000
220000.000000,12.300000,1.891000,0.083614,0.071260,-0.139800,0.087900,0.790900
220000.000000,12.400000,1.891100,0.084726,0.072330,-0.139300,0.086700,0.792800
220000.000000,12.500000,1.891200,0.085848,0.073410,-0.138800,0.085500,0.794800
220000.000000,12.600000,1.891300,0.086993,0.074500,-0.138300,0.084300,0.797000
270000.000000,-4.200000,0.698800,0.042565,0.033860,-0.237000,0.879800,0.432200
270000.000000,-4.000000,0.827600,0.040461,0.031800,-0.253300,0.867000,0.458400
270000.000000,-3.900000,0.816800,0.040853,0.032190,-0.249600,0.866200,0.459700
270000.000000,-3.800000,0.803300,0.041191,0.032540,-0.245500,0.864400,0.460700
270000.000000,-3.700000,0.796800,0.041420,0.032780,-0.242500,0.862000,0.462500
270000.000000,-3.600000,0.799000,0.041464,0.032840,-0.240800,0.858800,0.465200
270000.000000,-3.500000,0.809700,0.041311,0.032720,-0.240400,0.855500,0.469000
270000.000000,-3.400000,0.829600,0.040864,0.032300,-0.241400,0.851900,0.474000
270000.000000,-3.300000,0.865000,0.039850,0.031340,-0.244800,0.848100,0.481100
270000.000000,-3.200000,0.950500,0.036831,0.028470,-0.255800,0.843400,0.491400
270000.000000,-3.100000,0.954400,0.037180,0.028820,-0.254400,0.841600,0.494200
270000.000000,-3.000000,0.943900,0.037943,0.029560,-0.251000,0.840100,0.495500
270000.000000,-2.900000,0.934100,0.038662,0.030260,-0.247600,0.838100,0.496700
270000.000000,-2.800000,0.932000,0.039044,0.030640,-0.245300,0.835700,0.498500
270000.000000,-2.700000,0.936600,0.039142,0.030760,-0.244000,0.832900,0.500800
270000.000000,-2.600000,0.947600,0.038946,0.030590,-0.243700,0.829900,0.503500
270000.000000,-2.500000,0.965600,0.038422,0.030120,-0.244300,0.826900,0.506900
270000.000000,-2.400000,0.988400,0.037638,0.029390,-0.245700,0.824200,0.510700
270000.000000,-2.300000,1.016700,0.036580,0.028420,-0.247900,0.822100,0.515100
270000.000000,-2.200000,1.053000,0.035076,0.027010,-0.251400,0.820400,0.519600
270000.000000,-2.100000,1.084200,0.033845,0.025850,-0.254200,0.819000,0.523400
270000.000000,-2.000000,1.143100,0.030531,0.022730,-0.260800,0.817300,0.527800
270000.000000,-1.900000,1.220200,0.026095,0.018630,-0.270800,0.815900,0.534400
270000.000000,-1.800000,1.117400,0.033354,0.025410,-0.253400,0.812100,0.530500
270000.000000,-1.700000,1.105200,0.034466,0.026470,-0.249700,0.808400,0.531700
270000.000000,-1.600000,1.110500,0.034499,0.026530,-0.248400,0.804900,0.533700
270000.000000,-1.500000,1.125800,0.033910,0.026010,-0.248600,0.801800,0.536000
270000.000000,-1.400000,1.149000,0.032798,0.025000,-0.249900,0.799100,0.538700
270000.000000,-1.300000,1.171400,0.031784,0.024090,-0.251100,0.797300,0.541200
270000.000000,-1.200000,1.204100,0.029920,0.022380,-0.253800,0.795600,0.544100
270000.000000,-1.100000,1.243300,0.027490,0.020170,-0.257400,0.794700,0.547500
270000.000000,-1.000000,1.283500,0.025212,0.018060,-0.261500,0.794000,0.551300
270000.000000,-0.900000,1.324300,0.023217,0.016200,-0.266000,0.792900,0.555700
270000.000000,-0.800000,1.401900,0.020067,0.013150,-0.277500,0.788900,0.561900
270000.000000,-0.700000,1.403400,0.020209,0.013320,-0.275500,0.786300,0.563600
270000.000000,-0.300000,1.102600,0.041104,0.033020,-0.223500,0.714500,0.553800
270000.000000,-0.200000,1.123700,0.040221,0.032250,-0.224500,0.716100,0.557100
270000.000000,-0.100000,1.148400,0.039131,0.031230,-0.226000,0.718000,0.560800
270000.000000,0.300000,1.271700,0.032090,0.024650,-0.235000,0.670500,0.572800
270000.000000,0.400000,1.399900,0.020917,0.013980,-0.249000,0.640400,0.578400
270000.000000,0.500000,1.412300,0.020154,0.012880,-0.248100,0.599800,0.580100
270000.000000,0.600000,1.407000,0.020950,0.013430,-0.245000,0.575500,0.581300
270000.000000,0.700000,1.403900,0.021680,0.013980,-0.242400,0.555000,0.582600
270000.000000,0.800000,1.400700,0.022454,0.014570,-0.239800,0.538300,0.584000
270000.000000,0.900000,1.399700,0.023119,0.015100,-0.237700,0.521600,0.585600
270000.000000,1.000000,1.397500,0.023882,0.015700,-0.235400,0.507000,0.587200
270000.000000,1.100000,1.399200,0.024438,0.016150,-0.233800,0.492800,0.589100
270000.000000,1.200000,1.398800,0.025135,0.016700,-0.231900,0.478900,0.590800
270000.000000,1.300000,1.400200,0.025735,0.017190,-0.230200,0.466800,0.592800
270000.000000,1.400000,1.402900,0.026258,0.017610,-0.228900,0.453600,0.594700
270000.000000,1.500000,1.403800,0.026912,0.018100,-0.227200,0.441100,0.596600
270000.000000,1.600000,1.407700,0.027370,0.018480,-0.226000,0.429800,0.598500
270000.000000,1.700000,1.411400,0.027860,0.018950,-0.224800,0.417400,0.600200
270000.000000,1.800000,1.413100,0.028471,0.019420,-0.223300,0.405700,0.601700
270000.000000,1.900000,1.417700,0.028907,0.019770,-0.222300,0.395000,0.603200
270000.000000,2.000000,1.421700,0.029376,0.020140,-0.221100,0.383000,0.604400
270000.000000,2.100000,1.424000,0.029953,0.020570,-0.219700,0.371600,0.605500
270000.000000,2.200000,1.429600,0.030302,0.020870,-0.218900,0.361300,0.607300
270000.000000,2.300000,1.434300,0.030716,0.021190,-0.217800,0.350200,0.608700
270000.000000,2.400000,1.437500,0.031218,0.021570,-0.216600,0.339600,0.609900
270000.000000,2.500000,1.442700,0.031588,0.021880,-0.215600,0.330600,0.611200
270000.000000,2.600000,1.448200,0.031948,0.022180,-0.214700,0.321200,0.612400
270000.000000,2.700000,1.452700,0.032384,0.022520,-0.213600,0.312000,0.613600
270000.000000,2.800000,1.456800,0.032842,0.022880,-0.212500,0.303600,0.614800
270000.000000,2.900000,1.463400,0.033136,0.023140,-0.211700,0.296700,0.616300
270000.000000,3.000000,1.469300,0.033474,0.023430,-0.210800,0.289200,0.617800
270000.000000,3.100000,1.474300,0.033877,0.023750,-0.209800,0.281800,0.619400
270000.000000,3.200000,1.478700,0.034346,0.024110,-0.208800,0.274400,0.621100
270000.000000,3.300000,1.485200,0.034640,0.024390,-0.208000,0.269000,0.622900
270000.000000,3.400000,1.491800,0.034956,0.024670,-0.207300,0.263300,0.624800
270000.000000,3.500000,1.497800,0.035305,0.024970,-0.206500,0.257400,0.626800
270000.000000,3.600000,1.503400,0.035698,0.025290,-0.205600,0.251600,0.628700
270000.000000,3.700000,1.508300,0.036144,0.025640,-0.204600,0.245600,0.630500
270000.000000,3.800000,1.514900,0.036482,0.025940,-0.203900,0.240900,0.632400
270000.000000,3.900000,1.522300,0.036744,0.026200,-0.203300,0.236900,0.634200
270000.000000,4.000000,1.529200,0.037060,0.026470,-0.202700,0.232300,0.636000
270000.000000,4.100000,1.535600,0.037409,0.026770,-0.202000,0.227600,0.637700
270000.000000,4.200000,1.541400,0.037801,0.027080,-0.201200,0.223000,0.639200
270000.000000,4.300000,1.546600,0.038248,0.027440,-0.200300,0.218000,0.640700
270000.000000,4.400000,1.552200,0.038662,0.027790,-0.199400,0.213500,0.642000
270000.000000,4.500000,1.559900,0.038913,0.028120,-0.198900,0.210900,0.643200
270000.000000,4.600000,1.567100,0.039196,0.028400,-0.198200,0.207900,0.644200
270000.000000,4.700000,1.574700,0.039458,0.028650,-0.197800,0.204700,0.646000
270000.000000,4.800000,1.581600,0.039763,0.028930,-0.197100,0.201500,0.647500
270000.000000,4.900000,1.588000,0.040090,0.029230,-0.196400,0.198400,0.648900
270000.000000,5.000000,1.593800,0.040461,0.029550,-0.195700,0.195300,0.650300
270000.000000,5.100000,1.599100,0.040875,0.029900,-0.194800,0.192100,0.651700
270000.000000,5.200000,1.603900,0.041311,0.030280,-0.193800,0.188500,0.653200
270000.000000,5.300000,1.610100,0.041649,0.030590,-0.193000,0.186000,0.654900
270000.000000,5.400000,1.617300,0.041900,0.030870,-0.192400,0.184500,0.656700
270000.000000,5.500000,1.624300,0.042172,0.031160,-0.191800,0.182700,0.658600
270000.000000,5.600000,1.631200,0.042456,0.031460,-0.191200,0.180700,0.660500
270000.000000,5.700000,1.637900,0.042761,0.031770,-0.190500,0.178500,0.662400
270000.000000,5.800000,1.644400,0.043099,0.032090,-0.189800,0.176200,0.664300
270000.000000,5.900000,1.650500,0.043458,0.032420,-0.189100,0.173900,0.666100
270000.000000,6.000000,1.656400,0.043851,0.032770,-0.188400,0.171500,0.667700
270000.000000,6.100000,1.661800,0.044287,0.033150,-0.187600,0.169100,0.669400
270000.000000,6.200000,1.666800,0.044766,0.033580,-0.186700,0.166600,0.671000
270000.000000,6.300000,1.671600,0.045268,0.034010,-0.185800,0.163700,0.672500
270000.000000,6.400000,1.677100,0.045736,0.034420,-0.185000,0.160900,0.674000
270000.000000,6.500000,1.683900,0.046063,0.034770,-0.184400,0.160000,0.675700
270000.000000,6.600000,1.690500,0.046401,0.035130,-0.183800,0.158900,0.677200
270000.000000,6.700000,1.697100,0.046761,0.035490,-0.183100,0.157600,0.678600
270000.000000,6.800000,1.703400,0.047132,0.035870,-0.182500,0.156200,0.680000
270000.000000,6.900000,1.709700,0.047513,0.036250,-0.181800,0.154700,0.681200
270000.000000,7.000000,1.715700,0.047906,0.036630,-0.181100,0.153200,0.682300
270000.000000,7.100000,1.721700,0.048298,0.037020,-0.180500,0.151600,0.683300
270000.000000,7.200000,1.727600,0.048690,0.037470,-0.179800,0.149900,0.684400
270000.000000,7.300000,1.733200,0.049115,0.037880,-0.179100,0.148100,0.685700
270000.000000,7.400000,1.738300,0.049573,0.038310,-0.178300,0.146300,0.687000
270000.000000,7.500000,1.743100,0.050064,0.038760,-0.177500,0.144500,0.688500
270000.000000,7.600000,1.747500,0.050587,0.039240,-0.176700,0.142500,0.690100
