RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,0.500000,0.752300,0.013701,0.006460,-0.166100,0.787800,0.645800
170000.000000,0.600000,0.765300,0.013669,0.006390,-0.166200,0.779500,0.649400
170000.000000,0.700000,0.774700,0.013701,0.006430,-0.165600,0.769600,0.652600
170000.000000,0.800000,0.785600,0.013734,0.006440,-0.165300,0.759700,0.655900
170000.000000,0.900000,0.797600,0.013778,0.006410,-0.165200,0.750600,0.659400
170000.000000,1.000000,0.808000,0.013832,0.006440,-0.164900,0.740800,0.662800
170000.000000,1.100000,0.818800,0.013876,0.006450,-0.164600,0.730200,0.666500
170000.000000,1.200000,0.830600,0.013941,0.006430,-0.164600,0.720200,0.670300
170000.000000,1.300000,0.841500,0.014017,0.006460,-0.164400,0.709900,0.674100
170000.000000,1.400000,0.852500,0.014094,0.006480,-0.164200,0.698700,0.678000
170000.000000,1.500000,0.864300,0.014203,0.006470,-0.164200,0.687900,0.681700
170000.000000,1.600000,0.874200,0.014235,0.006490,-0.163800,0.677700,0.685200
170000.000000,1.700000,0.883600,0.014290,0.006520,-0.163300,0.666700,0.688500
170000.000000,1.800000,0.893300,0.014388,0.006550,-0.162700,0.656100,0.691700
170000.000000,1.900000,0.902900,0.014475,0.006600,-0.162300,0.646000,0.695000
170000.000000,2.000000,0.912500,0.014562,0.006660,-0.161800,0.634900,0.698500
170000.000000,2.100000,0.922400,0.014682,0.006750,-0.161400,0.624000,0.702000
170000.000000,2.200000,0.932500,0.014802,0.006790,-0.161000,0.614000,0.705600
170000.000000,2.300000,0.942800,0.014879,0.006850,-0.160800,0.603300,0.709400
170000.000000,2.400000,0.953100,0.014998,0.006900,-0.160500,0.592500,0.713100
170000.000000,2.500000,0.963600,0.015162,0.006940,-0.160300,0.582500,0.716700
170000.000000,2.600000,0.974600,0.015260,0.007020,-0.160300,0.572400,0.720100
170000.000000,2.700000,0.984100,0.015336,0.007060,-0.159800,0.561800,0.723500
170000.000000,2.800000,0.992900,0.015456,0.007110,-0.159200,0.551700,0.726800
170000.000000,2.900000,1.002000,0.015565,0.007190,-0.158700,0.542200,0.730200
170000.000000,3.000000,1.011100,0.015663,0.007270,-0.158200,0.531500,0.733800
170000.000000,3.100000,1.020000,0.015816,0.007350,-0.157600,0.520500,0.737500
170000.000000,3.200000,1.029200,0.015979,0.007430,-0.157100,0.510300,0.741400
170000.000000,3.300000,1.039000,0.016088,0.007520,-0.156800,0.499200,0.745400
170000.000000,3.400000,1.048500,0.016252,0.007600,-0.156400,0.487600,0.749300
170000.000000,3.500000,1.057900,0.016459,0.007690,-0.156100,0.476700,0.753100
170000.000000,3.600000,1.068500,0.016579,0.007790,-0.155900,0.465600,0.756500
170000.000000,3.700000,1.078000,0.016732,0.007870,-0.155600,0.454000,0.759800
170000.000000,3.800000,1.086000,0.016917,0.007950,-0.154900,0.443500,0.763000
170000.000000,3.900000,1.095200,0.017004,0.008040,-0.154500,0.433700,0.766300
170000.000000,4.000000,1.103900,0.017146,0.008150,-0.153900,0.423100,0.769800
170000.000000,4.100000,1.112100,0.017353,0.008260,-0.153300,0.412900,0.773600
170000.000000,4.200000,1.121100,0.017516,0.008380,-0.152800,0.403500,0.777700
170000.000000,4.300000,1.130400,0.017669,0.008510,-0.152400,0.393400,0.782000
170000.000000,4.400000,1.139300,0.017876,0.008630,-0.152000,0.383100,0.786400
170000.000000,4.500000,1.148200,0.018138,0.008780,-0.151600,0.373600,0.790600
170000.000000,4.600000,1.158600,0.018301,0.009030,-0.151500,0.364300,0.794500
170000.000000,4.700000,1.167200,0.018443,0.009140,-0.150900,0.355000,0.798300
170000.000000,4.800000,1.174800,0.018661,0.009270,-0.150200,0.346200,0.801900
170000.000000,4.900000,1.183100,0.018857,0.009420,-0.149700,0.338200,0.805700
170000.000000,5.000000,1.192200,0.018999,0.009560,-0.149300,0.330000,0.809700
170000.000000,5.100000,1.200800,0.019206,0.009710,-0.148800,0.321600,0.813800
170000.000000,5.200000,1.208900,0.019478,0.009880,-0.148200,0.313500,0.818000
170000.000000,5.300000,1.218100,0.019707,0.010060,-0.147900,0.306300,0.822300
170000.000000,5.400000,1.228100,0.019882,0.010220,-0.147700,0.299300,0.826500
170000.000000,5.600000,1.245100,0.020296,0.010530,-0.146800,0.285800,0.834800
170000.000000,5.700000,1.252100,0.020590,0.010730,-0.146000,0.279600,0.839400
170000.000000,5.800000,1.260800,0.020754,0.010900,-0.145500,0.274700,0.844400
170000.000000,5.900000,1.269900,0.020906,0.011070,-0.145100,0.269800,0.849700
170000.000000,6.000000,1.278900,0.021102,0.011250,-0.144700,0.264700,0.855100
170000.000000,6.100000,1.287800,0.021342,0.011440,-0.144300,0.259700,0.860300
170000.000000,6.200000,1.295900,0.021604,0.011630,-0.143800,0.254900,0.865300
170000.000000,6.300000,1.302700,0.021909,0.011860,-0.143000,0.250100,0.870500
170000.000000,6.400000,1.310900,0.022127,0.012060,-0.142500,0.246200,0.876200
170000.000000,6.500000,1.319900,0.022269,0.012240,-0.142000,0.242800,0.882100
170000.000000,6.600000,1.329000,0.022432,0.012420,-0.141700,0.239000,0.888200
170000.000000,6.800000,1.344900,0.022770,0.012750,-0.140500,0.231400,0.901300
170000.000000,6.900000,1.351800,0.022977,0.012920,-0.139800,0.227800,0.909600
170000.000000,7.000000,1.358800,0.023261,0.013140,-0.139100,0.224100,0.919200
170000.000000,7.100000,1.364600,0.023620,0.013510,-0.138100,0.219800,0.933400
170000.000000,7.200000,1.371000,0.023686,0.013630,-0.137200,0.217500,1.000000
170000.000000,7.300000,1.382100,0.023904,0.013880,-0.137300,0.214800,1.000000
170000.000000,7.400000,1.392900,0.024154,0.014140,-0.137400,0.211900,1.000000
170000.000000,7.500000,1.403400,0.024427,0.014410,-0.137400,0.209000,1.000000
170000.000000,7.600000,1.413600,0.024699,0.014680,-0.137400,0.206200,1.000000
170000.000000,7.700000,1.423500,0.025005,0.014950,-0.137300,0.203400,1.000000
170000.000000,7.800000,1.433000,0.025343,0.015230,-0.137200,0.200700,1.000000
170000.000000,7.900000,1.442200,0.025724,0.015550,-0.137000,0.198000,1.000000
170000.000000,8.000000,1.451500,0.026215,0.015940,-0.136800,0.195000,1.000000
170000.000000,8.100000,1.461700,0.026858,0.016470,-0.136800,0.191600,1.000000
170000.000000,8.200000,1.471100,0.027065,0.016720,-0.136600,0.190100,1.000000
170000.000000,8.300000,1.480400,0.027305,0.017000,-0.136400,0.188200,1.000000
170000.000000,8.400000,1.489500,0.027555,0.017270,-0.136100,0.186100,1.000000
170000.000000,8.500000,1.498400,0.027828,0.017550,-0.135800,0.183800,1.000000
170000.000000,8.600000,1.507000,0.028100,0.017830,-0.135500,0.181500,1.000000
170000.000000,8.700000,1.515500,0.028384,0.018110,-0.135100,0.179200,1.000000
170000.000000,8.800000,1.523700,0.028678,0.018390,-0.134700,0.177100,1.000000
170000.000000,8.900000,1.531700,0.029005,0.018690,-0.134300,0.175000,1.000000
170000.000000,9.000000,1.539600,0.029376,0.019020,-0.133800,0.173000,1.000000
170000.000000,9.100000,1.547700,0.029822,0.019400,-0.133400,0.170900,1.000000
170000.000000,9.200000,1.556400,0.030411,0.019900,-0.133200,0.168400,1.000000
170000.000000,9.300000,1.566400,0.031174,0.020570,-0.133200,0.165700,1.000000
170000.000000,9.400000,1.574000,0.031436,0.020880,-0.132600,0.164700,1.000000
170000.000000,9.500000,1.581400,0.031708,0.021280,-0.132000,0.163400,1.000000
170000.000000,9.600000,1.588700,0.031992,0.021610,-0.131500,0.161900,1.000000
170000.000000,9.700000,1.595900,0.032297,0.021940,-0.130900,0.160300,1.000000
170000.000000,9.800000,1.602800,0.032602,0.022270,-0.130200,0.158500,1.000000
170000.000000,9.900000,1.609500,0.032918,0.022600,-0.129600,0.156600,1.000000
170000.000000,10.000000,1.616000,0.033234,0.022920,-0.128900,0.154800,1.000000
170000.000000,10.100000,1.622300,0.033550,0.023240,-0.128200,0.153000,1.000000
170000.000000,10.200000,1.628200,0.033877,0.023560,-0.127400,0.151300,1.000000
170000.000000,10.300000,1.633300,0.034226,0.023890,-0.126500,0.149700,1.000000
170000.000000,10.400000,1.638700,0.034618,0.024250,-0.125700,0.148200,1.000000
170000.000000,10.500000,1.644600,0.035098,0.024680,-0.124900,0.146500,1.000000
170000.000000,10.600000,1.651900,0.035741,0.025240,-0.124500,0.144500,1.000000
170000.000000,10.700000,1.664300,0.036853,0.026230,-0.125100,0.141700,1.000000
170000.000000,10.800000,1.668200,0.037158,0.026590,-0.123900,0.141000,1.000000
170000.000000,10.900000,1.672200,0.037496,0.026980,-0.122800,0.140100,1.000000
170000.000000,11.000000,1.676300,0.037867,0.027400,-0.121800,0.139100,1.000000
170000.000000,11.100000,1.680300,0.038259,0.027830,-0.120700,0.137900,1.000000
170000.000000,11.200000,1.684300,0.038651,0.028270,-0.119700,0.136700,1.000000
170000.000000,11.300000,1.688100,0.039066,0.028710,-0.118700,0.135300,1.000000
170000.000000,11.400000,1.691700,0.039480,0.029140,-0.117600,0.133900,1.000000
170000.000000,11.500000,1.695200,0.039894,0.029570,-0.116600,0.132400,1.000000
170000.000000,11.600000,1.698500,0.040308,0.029990,-0.115600,0.131000,1.000000
170000.000000,11.700000,1.701700,0.040733,0.030410,-0.114500,0.129600,1.000000
170000.000000,11.800000,1.704800,0.041158,0.030830,-0.113500,0.128200,1.000000
170000.000000,11.900000,1.707700,0.041605,0.031260,-0.112500,0.126900,1.000000
170000.000000,12.000000,1.710500,0.042085,0.031720,-0.111500,0.125600,1.000000
170000.000000,12.100000,1.713800,0.042641,0.032230,-0.110600,0.124200,1.000000
170000.000000,12.200000,1.718000,0.043306,0.032830,-0.109800,0.122600,1.000000
170000.000000,12.300000,1.725400,0.044330,0.033740,-0.109500,0.120400,1.000000
170000.000000,12.400000,1.729700,0.045202,0.034650,-0.108800,0.119000,1.000000
170000.000000,12.500000,1.730400,0.045715,0.035220,-0.107600,0.118300,1.000000
170000.000000,12.600000,1.731000,0.046271,0.035820,-0.106400,0.117500,1.000000
170000.000000,12.700000,1.731700,0.046859,0.036450,-0.105300,0.116600,1.000000
170000.000000,12.800000,1.732400,0.047480,0.037110,-0.104200,0.115600,1.000000
170000.000000,12.900000,1.733200,0.048124,0.037770,-0.103100,0.114400,1.000000
170000.000000,13.000000,1.733900,0.048778,0.038450,-0.102100,0.113200,1.000000
170000.000000,13.100000,1.734700,0.049453,0.039130,-0.101200,0.112000,1.000000
170000.000000,13.200000,1.735600,0.050118,0.039800,-0.100200,0.110700,1.000000
170000.000000,13.300000,1.736300,0.050805,0.040480,-0.099400,0.109500,1.000000
170000.000000,13.400000,1.737100,0.051503,0.041160,-0.098500,0.108300,1.000000
170000.000000,13.500000,1.737900,0.052211,0.041840,-0.097700,0.107100,1.000000
170000.000000,13.600000,1.738400,0.052952,0.042550,-0.096900,0.106000,1.000000
170000.000000,13.700000,1.738700,0.053726,0.043290,-0.096100,0.105000,1.000000
170000.000000,13.800000,1.739000,0.054544,0.044060,-0.095400,0.103900,1.000000
170000.000000,13.900000,1.739600,0.055405,0.044870,-0.094600,0.102800,1.000000
170000.000000,14.000000,1.740500,0.056364,0.045740,-0.093900,0.101600,1.000000
170000.000000,14.100000,1.742800,0.057541,0.046810,-0.093300,0.099700,1.000000
220000.000000,-7.300000,-0.466600,0.044254,0.036570,-0.079700,0.993200,0.017200
220000.000000,-7.200000,-0.443400,0.038379,0.030690,-0.089500,0.992300,0.017000
220000.000000,-7.100000,-0.421900,0.034749,0.026960,-0.095400,0.991900,0.017000
220000.000000,-7.000000,-0.401500,0.032166,0.024290,-0.099500,0.991700,0.017100
220000.000000,-6.900000,-0.382000,0.030193,0.022220,-0.102700,0.991500,0.017300
220000.000000,-6.800000,-0.363000,0.028613,0.020550,-0.105400,0.991200,0.017700
220000.000000,-6.700000,-0.344400,0.027305,0.019170,-0.107700,0.991000,0.018100
220000.000000,-6.600000,-0.327000,0.026258,0.018060,-0.109500,0.990300,0.018700
220000.000000,-6.500000,-0.310000,0.025419,0.017170,-0.111100,0.989400,0.019400
220000.000000,-6.400000,-0.293300,0.024819,0.016510,-0.112500,0.988400,0.020000
220000.000000,-6.300000,-0.276800,0.024460,0.016100,-0.113700,0.987200,0.020600
220000.000000,-6.200000,-0.257200,0.022694,0.014330,-0.116300,0.987700,0.022500
220000.000000,-6.100000,-0.240000,0.022105,0.013790,-0.118000,0.987000,0.024100
220000.000000,-6.000000,-0.223500,0.021844,0.013540,-0.119300,0.985900,0.025400
220000.000000,-5.900000,-0.206700,0.021538,0.013190,-0.120600,0.985000,0.026600
220000.000000,-5.800000,-0.189600,0.021233,0.012880,-0.122000,0.984200,0.028200
220000.000000,-5.700000,-0.172100,0.020895,0.012530,-0.123400,0.983500,0.029900
220000.000000,-5.600000,-0.154500,0.020612,0.012220,-0.124700,0.982800,0.031600
220000.000000,-5.500000,-0.140100,0.020427,0.012000,-0.125400,0.980700,0.032700
220000.000000,-5.400000,-0.119200,0.019391,0.011090,-0.128000,0.980800,0.037700
220000.000000,-5.300000,-0.103900,0.019282,0.011000,-0.129000,0.978800,0.041200
220000.000000,-5.200000,-0.088400,0.019249,0.010960,-0.129900,0.977000,0.045000
220000.000000,-5.100000,-0.071400,0.019021,0.010730,-0.131200,0.975900,0.049000
220000.000000,-5.000000,-0.053300,0.018650,0.010450,-0.133000,0.975000,0.054600
220000.000000,-4.900000,-0.036200,0.018541,0.010350,-0.134200,0.973900,0.059300
220000.000000,-4.800000,-0.019100,0.018476,0.010250,-0.135400,0.972900,0.063200
220000.000000,-4.700000,0.000300,0.017920,0.009790,-0.137500,0.972600,0.070200
220000.000000,-4.600000,0.015500,0.017691,0.009610,-0.138400,0.970600,0.075100
220000.000000,-4.500000,0.030200,0.017473,0.009380,-0.139200,0.968200,0.079400
220000.000000,-4.400000,0.046100,0.017298,0.009180,-0.140100,0.966300,0.083000
220000.000000,-4.300000,0.066200,0.016753,0.008760,-0.142200,0.965500,0.092400
220000.000000,-4.200000,0.084100,0.016503,0.008530,-0.143600,0.964100,0.100800
220000.000000,-4.100000,0.103400,0.016132,0.008210,-0.145500,0.963100,0.113700
220000.000000,-4.000000,0.122100,0.015860,0.007990,-0.147100,0.962000,0.129100
220000.000000,-3.900000,0.141700,0.015478,0.007770,-0.149100,0.961300,0.155100
220000.000000,-3.800000,0.161900,0.015064,0.007580,-0.151300,0.960700,0.193100
220000.000000,-3.700000,0.181600,0.014715,0.007440,-0.153300,0.960000,0.238500
220000.000000,-3.600000,0.200800,0.014432,0.007340,-0.155100,0.959400,0.281600
220000.000000,-3.500000,0.212500,0.014301,0.007300,-0.155300,0.955500,0.309600
220000.000000,-3.400000,0.227200,0.014170,0.007260,-0.156000,0.952900,0.336000
220000.000000,-3.300000,0.243000,0.014039,0.007220,-0.156900,0.950800,0.357500
220000.000000,-3.200000,0.259100,0.013941,0.007130,-0.157800,0.948800,0.376900
220000.000000,-3.100000,0.275800,0.013821,0.007100,-0.158900,0.947200,0.396000
220000.000000,-3.000000,0.292700,0.013734,0.006990,-0.159900,0.945800,0.411600
220000.000000,-2.900000,0.309900,0.013603,0.006940,-0.160900,0.944600,0.425500
220000.000000,-2.800000,0.320800,0.013571,0.006930,-0.160700,0.940100,0.436600
220000.000000,-2.700000,0.333800,0.013527,0.006860,-0.160900,0.936300,0.447000
220000.000000,-2.600000,0.348800,0.013418,0.006790,-0.161500,0.933800,0.456600
220000.000000,-2.500000,0.364300,0.013309,0.006740,-0.162100,0.931800,0.466300
220000.000000,-2.400000,0.380500,0.013211,0.006650,-0.162900,0.930000,0.476000
220000.000000,-2.300000,0.397400,0.013113,0.006480,-0.163900,0.928500,0.484600
220000.000000,-2.200000,0.414500,0.012971,0.006360,-0.164800,0.927200,0.492400
220000.000000,-2.100000,0.425400,0.012917,0.006360,-0.164500,0.922800,0.499100
220000.000000,-2.000000,0.437000,0.012873,0.006340,-0.164400,0.918100,0.505800
220000.000000,-1.900000,0.451700,0.012797,0.006270,-0.164900,0.914900,0.513000
220000.000000,-1.800000,0.467700,0.012709,0.006160,-0.165600,0.912200,0.520100
220000.000000,-1.700000,0.484500,0.012600,0.006020,-0.166500,0.909800,0.525700
220000.000000,-1.600000,0.501400,0.012415,0.005880,-0.167400,0.907600,0.532100
220000.000000,-1.500000,0.512000,0.012372,0.005870,-0.167000,0.901500,0.537200
220000.000000,-1.400000,0.524100,0.012306,0.005840,-0.166900,0.895600,0.542500
220000.000000,-1.300000,0.539200,0.012219,0.005750,-0.167400,0.891000,0.548300
220000.000000,-1.200000,0.556300,0.012099,0.005620,-0.168400,0.887200,0.554400
220000.000000,-1.100000,0.571100,0.012045,0.005540,-0.168900,0.882000,0.559800
220000.000000,-1.000000,0.582900,0.012034,0.005500,-0.168800,0.874600,0.564000
220000.000000,-0.900000,0.597600,0.011914,0.005400,-0.169300,0.868800,0.569000
220000.000000,-0.800000,0.613200,0.011805,0.005310,-0.169900,0.863600,0.573900
220000.000000,-0.700000,0.626100,0.011772,0.005280,-0.170000,0.856900,0.578000
220000.000000,-0.600000,0.637800,0.011761,0.005270,-0.169900,0.848800,0.581800
220000.000000,-0.500000,0.651900,0.011718,0.005200,-0.170200,0.841500,0.585800
220000.000000,-0.400000,0.666900,0.011674,0.005130,-0.170800,0.834600,0.589900
220000.000000,-0.300000,0.677700,0.011696,0.005130,-0.170600,0.825000,0.593800
220000.000000,-0.200000,0.690800,0.011696,0.005080,-0.170700,0.815700,0.598000
220000.000000,-0.100000,0.705100,0.011718,0.005010,-0.171100,0.807400,0.601800
220000.000000,0.000000,0.716000,0.011750,0.005010,-0.171000,0.797500,0.605100
220000.000000,0.000000,0.716000,0.011750,0.005010,-0.171000,0.797500,0.605100
220000.000000,0.100000,0.727700,0.011728,0.004970,-0.170900,0.787800,0.609200
220000.000000,0.200000,0.740100,0.011739,0.004940,-0.170900,0.778900,0.612700
220000.000000,0.300000,0.750200,0.011783,0.004970,-0.170500,0.769200,0.615900
220000.000000,0.400000,0.761200,0.011837,0.004990,-0.170200,0.759100,0.619300
220000.000000,0.500000,0.772800,0.011914,0.004990,-0.170100,0.749700,0.623000
220000.000000,0.600000,0.783200,0.011968,0.005030,-0.169800,0.739800,0.626800
220000.000000,0.700000,0.794000,0.012045,0.005050,-0.169500,0.729000,0.630700
220000.000000,0.800000,0.805300,0.012143,0.005050,-0.169400,0.718700,0.634600
220000.000000,0.900000,0.816000,0.012208,0.005080,-0.169200,0.708200,0.638200
220000.000000,1.000000,0.826800,0.012306,0.005100,-0.169000,0.696800,0.641300
220000.000000,1.100000,0.837900,0.012404,0.005100,-0.168800,0.685900,0.644200
220000.000000,1.200000,0.848000,0.012426,0.005120,-0.168500,0.675700,0.647700
220000.000000,1.300000,0.858000,0.012502,0.005150,-0.168100,0.664500,0.650700
220000.000000,1.400000,0.867900,0.012611,0.005190,-0.167700,0.653700,0.653800
220000.000000,1.500000,0.877900,0.012699,0.005250,-0.167300,0.643500,0.656900
220000.000000,1.600000,0.887800,0.012797,0.005310,-0.167000,0.632500,0.660300
220000.000000,1.700000,0.897700,0.012927,0.005360,-0.166500,0.621800,0.664000
220000.000000,1.800000,0.907800,0.013036,0.005420,-0.166200,0.612200,0.667700
220000.000000,1.900000,0.918200,0.013135,0.005480,-0.166000,0.602000,0.671600
220000.000000,2.000000,0.928300,0.013254,0.005580,-0.165700,0.591600,0.675300
220000.000000,2.100000,0.938500,0.013407,0.005630,-0.165400,0.581800,0.678600
220000.000000,2.200000,0.949300,0.013505,0.005690,-0.165300,0.572200,0.681600
220000.000000,2.300000,0.959400,0.013581,0.005730,-0.165000,0.561800,0.684800
220000.000000,2.400000,0.968700,0.013701,0.005780,-0.164500,0.551700,0.687900
220000.000000,2.500000,0.978400,0.013799,0.005850,-0.164100,0.542300,0.690900
220000.000000,2.600000,0.988100,0.013898,0.005930,-0.163700,0.531800,0.694000
220000.000000,2.700000,0.997400,0.014039,0.006000,-0.163300,0.520700,0.697100
220000.000000,2.800000,1.006700,0.014203,0.006080,-0.162800,0.510500,0.700400
220000.000000,2.900000,1.016600,0.014301,0.006170,-0.162500,0.499900,0.703900
220000.000000,3.000000,1.026100,0.014464,0.006250,-0.162100,0.488500,0.707700
220000.000000,3.100000,1.035300,0.014661,0.006340,-0.161700,0.477500,0.711500
220000.000000,3.200000,1.045700,0.014770,0.006430,-0.161500,0.467400,0.715200
220000.000000,3.300000,1.055600,0.014922,0.006520,-0.161200,0.456200,0.718600
220000.000000,3.400000,1.064900,0.015118,0.006610,-0.160800,0.445500,0.721700
220000.000000,3.500000,1.074500,0.015206,0.006680,-0.160400,0.436400,0.725200
220000.000000,3.600000,1.083800,0.015325,0.006780,-0.160000,0.426200,0.728400
220000.000000,3.700000,1.092600,0.015500,0.006880,-0.159500,0.415900,0.731500
220000.000000,3.800000,1.101500,0.015685,0.006990,-0.159000,0.406400,0.734600
220000.000000,3.900000,1.111300,0.015794,0.007100,-0.158700,0.397000,0.738000
220000.000000,4.000000,1.120600,0.015969,0.007210,-0.158300,0.386700,0.741400
220000.000000,4.100000,1.129300,0.016197,0.007340,-0.157800,0.376600,0.744900
220000.000000,4.200000,1.139300,0.016339,0.007450,-0.157600,0.367900,0.748500
220000.000000,4.300000,1.149000,0.016503,0.007570,-0.157300,0.358300,0.752200
220000.000000,4.400000,1.158100,0.016732,0.007710,-0.156900,0.348500,0.755700
220000.000000,4.500000,1.167400,0.016960,0.007940,-0.156600,0.339300,0.758900
220000.000000,4.600000,1.176800,0.017059,0.008050,-0.156200,0.331100,0.762800
220000.000000,4.700000,1.185400,0.017233,0.008180,-0.155700,0.322200,0.766400
220000.000000,4.800000,1.193400,0.017473,0.008330,-0.155100,0.313500,0.770000
220000.000000,4.900000,1.202300,0.017658,0.008480,-0.154600,0.306000,0.773700
220000.000000,5.000000,1.211800,0.017800,0.008620,-0.154300,0.298800,0.777500
220000.000000,5.100000,1.220800,0.017996,0.008770,-0.153900,0.291400,0.781300
220000.000000,5.200000,1.229400,0.018247,0.008930,-0.153400,0.284200,0.785100
220000.000000,5.300000,1.238200,0.018508,0.009120,-0.153000,0.277300,0.788700
220000.000000,5.400000,1.248500,0.018650,0.009260,-0.152800,0.272300,0.792200
220000.000000,5.600000,1.267000,0.018988,0.009570,-0.152100,0.261300,0.799200
220000.000000,5.700000,1.275200,0.019217,0.009730,-0.151600,0.255900,0.802800
220000.000000,5.800000,1.282900,0.019489,0.009940,-0.150900,0.250300,0.806600
220000.000000,5.900000,1.291800,0.019685,0.010130,-0.150500,0.246100,0.810700
220000.000000,6.000000,1.301300,0.019816,0.010290,-0.150100,0.242400,0.815200
220000.000000,6.100000,1.310600,0.019991,0.010460,-0.149800,0.238200,0.819800
220000.000000,6.200000,1.319700,0.020187,0.010630,-0.149400,0.233900,0.824300
220000.000000,6.300000,1.328600,0.020438,0.010820,-0.149100,0.229500,0.828600
220000.000000,6.400000,1.336600,0.020688,0.011020,-0.148500,0.225200,0.832800
220000.000000,6.500000,1.343700,0.021015,0.011280,-0.147800,0.220300,0.837200
220000.000000,6.600000,1.352400,0.021168,0.011450,-0.147300,0.217400,0.841700
220000.000000,6.700000,1.361600,0.021288,0.011610,-0.146900,0.214700,0.846400
220000.000000,6.800000,1.370800,0.021440,0.011780,-0.146600,0.211700,0.851200
220000.000000,6.900000,1.379800,0.021626,0.012040,-0.146200,0.208500,0.856100
220000.000000,7.000000,1.388800,0.021844,0.012240,-0.145800,0.205500,0.860800
220000.000000,7.100000,1.397000,0.022062,0.012430,-0.145300,0.202600,0.865600
220000.000000,7.200000,1.404300,0.022280,0.012620,-0.144600,0.199800,0.871000
220000.000000,7.300000,1.411400,0.022552,0.012850,-0.143900,0.196800,0.877000
220000.000000,7.400000,1.418400,0.022934,0.013170,-0.143200,0.193500,0.883500
220000.000000,7.500000,1.426600,0.023217,0.013450,-0.142700,0.191100,0.890300
220000.000000,7.600000,1.434800,0.023326,0.013610,-0.142100,0.189600,0.897900
220000.000000,7.700000,1.442200,0.023435,0.013770,-0.141400,0.187900,0.907700
220000.000000,7.800000,1.449600,0.023555,0.013930,-0.140700,0.186000,0.919700
220000.000000,8.000000,1.463400,0.023795,0.014240,-0.139100,0.181800,1.000000
220000.000000,8.100000,1.473000,0.024045,0.014480,-0.138900,0.179400,1.000000
220000.000000,8.200000,1.482200,0.024318,0.014720,-0.138700,0.177000,1.000000
220000.000000,8.300000,1.490900,0.024612,0.014970,-0.138400,0.174600,1.000000
220000.000000,8.400000,1.499100,0.024972,0.015260,-0.138100,0.172100,1.000000
220000.000000,8.500000,1.507100,0.025408,0.015630,-0.137700,0.169400,1.000000
220000.000000,8.600000,1.515200,0.026007,0.016150,-0.137300,0.166300,1.000000
220000.000000,8.700000,1.524300,0.026269,0.016420,-0.137000,0.165100,1.000000
220000.000000,8.800000,1.533200,0.026487,0.016660,-0.136700,0.163900,1.000000
220000.000000,8.900000,1.541900,0.026727,0.016930,-0.136300,0.162600,1.000000
220000.000000,9.000000,1.550400,0.026978,0.017200,-0.136000,0.161100,1.000000
220000.000000,9.100000,1.558700,0.027239,0.017470,-0.135500,0.159500,1.000000
220000.000000,9.200000,1.566700,0.027501,0.017750,-0.135100,0.157700,1.000000
220000.000000,9.300000,1.574500,0.027773,0.018010,-0.134600,0.156000,1.000000
220000.000000,9.400000,1.582000,0.028035,0.018340,-0.134000,0.154200,1.000000
220000.000000,9.500000,1.588900,0.028307,0.018610,-0.133400,0.152400,1.000000
220000.000000,9.600000,1.595000,0.028602,0.018880,-0.132600,0.150700,1.000000
220000.000000,9.700000,1.600700,0.028940,0.019180,-0.131800,0.148900,1.000000
220000.000000,9.800000,1.606300,0.029332,0.019530,-0.130900,0.147000,1.000000
220000.000000,9.900000,1.612100,0.029833,0.019970,-0.130200,0.144900,1.000000
220000.000000,10.000000,1.619400,0.030585,0.020630,-0.129700,0.142200,1.000000
220000.000000,10.100000,1.626100,0.030912,0.020980,-0.129100,0.141200,1.000000
220000.000000,10.200000,1.632200,0.031174,0.021270,-0.128300,0.140400,1.000000
220000.000000,10.300000,1.638300,0.031447,0.021590,-0.127500,0.139400,1.000000
220000.000000,10.400000,1.644300,0.031752,0.021910,-0.126700,0.138300,1.000000
220000.000000,10.500000,1.650200,0.032068,0.022250,-0.125900,0.137100,1.000000
220000.000000,10.600000,1.655900,0.032395,0.022610,-0.125100,0.135800,1.000000
220000.000000,10.700000,1.661500,0.032744,0.022960,-0.124300,0.134500,1.000000
220000.000000,10.800000,1.666900,0.033092,0.023320,-0.123500,0.133100,1.000000
220000.000000,10.900000,1.671900,0.033441,0.023680,-0.122600,0.131800,1.000000
220000.000000,11.000000,1.676700,0.033790,0.024030,-0.121700,0.130400,1.000000
220000.000000,11.100000,1.681200,0.034150,0.024380,-0.120800,0.129000,1.000000
220000.000000,11.200000,1.685400,0.034531,0.024750,-0.119900,0.127600,1.000000
220000.000000,11.300000,1.689400,0.034956,0.025150,-0.118900,0.126200,1.000000
220000.000000,11.400000,1.693000,0.035436,0.025590,-0.117900,0.124700,1.000000
220000.000000,11.500000,1.696800,0.036025,0.026110,-0.117000,0.122900,1.000000
220000.000000,11.600000,1.701400,0.036798,0.026810,-0.116300,0.120800,1.000000
220000.000000,11.700000,1.706700,0.037507,0.027480,-0.115600,0.119100,1.000000
220000.000000,11.800000,1.710600,0.037878,0.027890,-0.114600,0.118500,1.000000
220000.000000,11.900000,1.714500,0.038281,0.028330,-0.113700,0.117700,1.000000
220000.000000,12.000000,1.718100,0.038706,0.028790,-0.112800,0.116800,1.000000
220000.000000,12.100000,1.721600,0.039153,0.029270,-0.111900,0.115800,1.000000
220000.000000,12.200000,1.725000,0.039611,0.029750,-0.111000,0.114700,1.000000
