RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-5.200000,-0.163600,0.022639,0.014210,-0.097700,0.950300,0.040900
220000.000000,-5.100000,-0.147900,0.022171,0.013700,-0.098700,0.949200,0.042200
220000.000000,-5.000000,-0.132200,0.021495,0.012920,-0.099700,0.948200,0.043300
220000.000000,-4.900000,-0.116200,0.020830,0.012180,-0.100700,0.947300,0.044500
220000.000000,-4.800000,-0.099900,0.020263,0.011540,-0.101700,0.946500,0.045700
220000.000000,-4.700000,-0.083700,0.019849,0.011040,-0.102600,0.945800,0.046800
220000.000000,-4.600000,-0.068600,0.018922,0.010090,-0.103500,0.945000,0.048300
220000.000000,-4.500000,-0.059500,0.018465,0.009670,-0.103200,0.941700,0.049700
220000.000000,-4.400000,-0.049800,0.018192,0.009430,-0.102900,0.938200,0.051100
220000.000000,-4.300000,-0.037300,0.017920,0.009170,-0.103200,0.935700,0.052700
220000.000000,-4.200000,-0.023900,0.017636,0.008870,-0.103600,0.933700,0.054600
220000.000000,-4.100000,-0.010000,0.017342,0.008560,-0.104100,0.931900,0.056800
220000.000000,-4.000000,0.004500,0.017211,0.008370,-0.104700,0.930200,0.059000
220000.000000,-3.900000,0.018200,0.016623,0.007870,-0.105300,0.928800,0.062400
220000.000000,-3.800000,0.032700,0.016415,0.007690,-0.106000,0.927300,0.065600
220000.000000,-3.700000,0.047400,0.016176,0.007450,-0.106600,0.926000,0.068900
220000.000000,-3.600000,0.062300,0.015936,0.007170,-0.107300,0.924700,0.071700
220000.000000,-3.500000,0.075400,0.015478,0.006780,-0.107700,0.922800,0.075200
220000.000000,-3.400000,0.082600,0.015304,0.006650,-0.106900,0.917600,0.078100
220000.000000,-3.300000,0.093700,0.015129,0.006450,-0.106800,0.914100,0.081800
220000.000000,-3.200000,0.106100,0.014955,0.006250,-0.106900,0.911200,0.085900
220000.000000,-3.100000,0.118900,0.014628,0.005990,-0.107200,0.908600,0.091300
220000.000000,-3.000000,0.132200,0.014453,0.005850,-0.107600,0.906300,0.097400
220000.000000,-2.900000,0.145700,0.014279,0.005660,-0.107900,0.904200,0.103500
220000.000000,-2.800000,0.158900,0.013985,0.005460,-0.108300,0.902300,0.110900
220000.000000,-2.700000,0.171500,0.013843,0.005300,-0.108500,0.900000,0.118100
220000.000000,-2.600000,0.179900,0.013680,0.005200,-0.107900,0.895100,0.124800
220000.000000,-2.500000,0.190500,0.013538,0.005100,-0.107800,0.891100,0.133000
220000.000000,-2.400000,0.202000,0.013363,0.004970,-0.107800,0.887600,0.142600
220000.000000,-2.300000,0.214000,0.013211,0.004860,-0.107900,0.884500,0.153800
220000.000000,-2.200000,0.226200,0.013015,0.004730,-0.108000,0.881700,0.165900
220000.000000,-2.100000,0.238800,0.012862,0.004600,-0.108200,0.879200,0.179000
220000.000000,-2.000000,0.251600,0.012688,0.004480,-0.108400,0.876800,0.193400
220000.000000,-1.900000,0.260800,0.012589,0.004450,-0.108100,0.871800,0.206400
220000.000000,-1.800000,0.271000,0.012481,0.004390,-0.107800,0.867000,0.221600
220000.000000,-1.700000,0.281900,0.012339,0.004320,-0.107700,0.862700,0.239000
220000.000000,-1.600000,0.293300,0.012175,0.004230,-0.107700,0.858900,0.257800
220000.000000,-1.500000,0.305200,0.012012,0.004100,-0.107700,0.855400,0.278300
220000.000000,-1.400000,0.317300,0.011848,0.004000,-0.107800,0.852200,0.301400
220000.000000,-1.300000,0.327400,0.011718,0.003960,-0.107600,0.847400,0.325500
220000.000000,-1.200000,0.337300,0.011576,0.003930,-0.107400,0.842000,0.353900
220000.000000,-1.100000,0.347600,0.011380,0.003870,-0.107200,0.837200,0.391000
220000.000000,-1.000000,0.358000,0.011085,0.003830,-0.107000,0.832900,0.451900
220000.000000,-0.900000,0.367500,0.010682,0.003800,-0.106700,0.829100,0.559000
220000.000000,-0.800000,0.375500,0.010246,0.003790,-0.105700,0.825600,0.679500
220000.000000,-0.700000,0.380500,0.009908,0.003840,-0.103900,0.820600,0.794800
220000.000000,-0.600000,0.406600,0.009559,0.003740,-0.106400,0.816400,0.990100
220000.000000,-0.500000,0.418700,0.009559,0.003680,-0.106600,0.810900,1.000000
220000.000000,-0.400000,0.429800,0.009559,0.003610,-0.106400,0.805800,1.000000
220000.000000,-0.300000,0.441200,0.009559,0.003530,-0.106400,0.801200,1.000000
220000.000000,-0.200000,0.452500,0.009570,0.003470,-0.106300,0.796500,1.000000
220000.000000,-0.100000,0.462500,0.009603,0.003470,-0.106000,0.790300,1.000000
220000.000000,0.000000,0.473000,0.009625,0.003440,-0.105800,0.784300,1.000000
220000.000000,0.000000,0.473000,0.009625,0.003440,-0.105800,0.784300,1.000000
220000.000000,0.100000,0.483900,0.009636,0.003400,-0.105700,0.778700,1.000000
220000.000000,0.200000,0.495100,0.009657,0.003350,-0.105500,0.773800,1.000000
220000.000000,0.300000,0.506300,0.009690,0.003310,-0.105500,0.769100,1.000000
220000.000000,0.400000,0.516500,0.009734,0.003330,-0.105200,0.763000,1.000000
220000.000000,0.500000,0.527000,0.009766,0.003320,-0.105100,0.757000,1.000000
220000.000000,0.600000,0.537800,0.009799,0.003290,-0.104900,0.751200,1.000000
220000.000000,0.700000,0.548800,0.009832,0.003260,-0.104800,0.745800,1.000000
220000.000000,0.800000,0.559800,0.009886,0.003230,-0.104700,0.740600,1.000000
220000.000000,0.900000,0.570100,0.009930,0.003260,-0.104500,0.734300,1.000000
220000.000000,1.000000,0.580600,0.009974,0.003260,-0.104300,0.727900,1.000000
220000.000000,1.100000,0.591300,0.010017,0.003250,-0.104100,0.722000,1.000000
220000.000000,1.200000,0.602200,0.010072,0.003240,-0.104000,0.716600,1.000000
220000.000000,1.300000,0.613100,0.010148,0.003240,-0.103900,0.711500,1.000000
220000.000000,1.400000,0.623500,0.010192,0.003280,-0.103700,0.705600,1.000000
220000.000000,1.500000,0.634000,0.010246,0.003300,-0.103500,0.699600,1.000000
220000.000000,1.600000,0.644700,0.010301,0.003310,-0.103400,0.693700,1.000000
220000.000000,1.700000,0.655400,0.010377,0.003310,-0.103200,0.688300,1.000000
220000.000000,1.800000,0.666200,0.010464,0.003320,-0.103100,0.683200,1.000000
220000.000000,1.900000,0.676600,0.010519,0.003370,-0.103000,0.677400,1.000000
220000.000000,2.000000,0.687200,0.010573,0.003410,-0.102800,0.671600,1.000000
220000.000000,2.100000,0.697700,0.010649,0.003440,-0.102700,0.666000,1.000000
220000.000000,2.200000,0.708400,0.010726,0.003490,-0.102500,0.660900,1.000000
220000.000000,2.300000,0.719200,0.010824,0.003520,-0.102400,0.656100,1.000000
220000.000000,2.400000,0.729800,0.010900,0.003570,-0.102300,0.651200,1.000000
220000.000000,2.500000,0.740300,0.010955,0.003630,-0.102100,0.645800,1.000000
220000.000000,2.600000,0.750800,0.011031,0.003680,-0.102000,0.640400,1.000000
220000.000000,2.700000,0.761300,0.011107,0.003720,-0.101900,0.635300,1.000000
220000.000000,2.800000,0.772000,0.011205,0.003750,-0.101700,0.630500,1.000000
220000.000000,2.900000,0.782700,0.011325,0.003800,-0.101600,0.626000,1.000000
220000.000000,3.000000,0.793300,0.011401,0.003870,-0.101500,0.621700,1.000000
220000.000000,3.100000,0.803800,0.011467,0.003950,-0.101400,0.616900,1.000000
220000.000000,3.200000,0.814300,0.011543,0.004010,-0.101200,0.612000,1.000000
220000.000000,3.300000,0.824800,0.011619,0.004070,-0.101100,0.607300,1.000000
220000.000000,3.400000,0.835400,0.011718,0.004120,-0.101000,0.602800,1.000000
220000.000000,3.500000,0.846000,0.011837,0.004180,-0.100800,0.598600,1.000000
220000.000000,3.600000,0.856700,0.011957,0.004260,-0.100700,0.594400,1.000000
220000.000000,3.700000,0.867100,0.012023,0.004350,-0.100600,0.590300,1.000000
220000.000000,3.800000,0.877600,0.012099,0.004430,-0.100500,0.586000,1.000000
220000.000000,3.900000,0.888000,0.012186,0.004510,-0.100300,0.581500,1.000000
220000.000000,4.000000,0.898500,0.012273,0.004630,-0.100200,0.577100,1.000000
220000.000000,4.100000,0.909000,0.012382,0.004700,-0.100100,0.572900,1.000000
220000.000000,4.200000,0.919600,0.012513,0.004780,-0.099900,0.568900,1.000000
220000.000000,4.300000,0.930200,0.012644,0.004880,-0.099800,0.564900,1.000000
220000.000000,4.400000,0.940500,0.012709,0.004980,-0.099700,0.560900,1.000000
220000.000000,4.500000,0.950800,0.012786,0.005070,-0.099500,0.556600,1.000000
220000.000000,4.600000,0.961200,0.012862,0.005160,-0.099400,0.552300,1.000000
220000.000000,4.700000,0.971500,0.012960,0.005240,-0.099200,0.547900,1.000000
220000.000000,4.800000,0.981800,0.013080,0.005320,-0.099000,0.543500,1.000000
220000.000000,4.900000,0.992200,0.013222,0.005410,-0.098900,0.539100,1.000000
220000.000000,5.000000,1.002500,0.013342,0.005520,-0.098700,0.534800,1.000000
220000.000000,5.100000,1.012500,0.013396,0.005620,-0.098500,0.530000,1.000000
220000.000000,5.200000,1.022400,0.013462,0.005710,-0.098300,0.524400,1.000000
220000.000000,5.300000,1.032200,0.013549,0.005770,-0.098000,0.518200,1.000000
220000.000000,5.400000,1.041800,0.013680,0.005830,-0.097700,0.511600,1.000000
220000.000000,5.500000,1.051500,0.013799,0.005920,-0.097400,0.505000,1.000000
220000.000000,5.600000,1.061000,0.013832,0.006000,-0.097000,0.497900,1.000000
220000.000000,5.700000,1.070500,0.013919,0.006070,-0.096700,0.490600,1.000000
220000.000000,5.800000,1.079900,0.014050,0.006200,-0.096400,0.483900,1.000000
220000.000000,5.900000,1.089300,0.014203,0.006300,-0.096000,0.477600,1.000000
220000.000000,6.000000,1.099100,0.014246,0.006410,-0.095800,0.471200,1.000000
220000.000000,6.100000,1.108600,0.014344,0.006510,-0.095500,0.464300,1.000000
220000.000000,6.200000,1.117900,0.014464,0.006600,-0.095100,0.457500,1.000000
220000.000000,6.300000,1.126900,0.014650,0.006700,-0.094700,0.450800,1.000000
220000.000000,6.400000,1.136600,0.014704,0.006820,-0.094400,0.443900,1.000000
220000.000000,6.500000,1.145900,0.014802,0.006930,-0.094100,0.436100,1.000000
220000.000000,6.600000,1.154700,0.014944,0.007040,-0.093700,0.428200,1.000000
220000.000000,6.700000,1.163500,0.015107,0.007150,-0.093300,0.420400,1.000000
220000.000000,6.800000,1.172800,0.015195,0.007280,-0.092900,0.411400,1.000000
220000.000000,6.900000,1.181400,0.015336,0.007400,-0.092500,0.401600,1.000000
220000.000000,7.000000,1.189800,0.015511,0.007530,-0.092000,0.392200,1.000000
220000.000000,7.100000,1.198700,0.015631,0.007660,-0.091600,0.380700,1.000000
220000.000000,7.200000,1.205900,0.015860,0.007800,-0.090900,0.368200,1.000000
220000.000000,7.300000,1.214200,0.016034,0.007950,-0.090500,0.353200,1.000000
220000.000000,7.400000,1.220900,0.016306,0.008110,-0.089700,0.336900,1.000000
220000.000000,7.500000,1.227100,0.016612,0.008310,-0.088900,0.317300,1.000000
220000.000000,7.600000,1.233000,0.016960,0.008530,-0.088100,0.295500,1.000000
220000.000000,7.700000,1.238200,0.017386,0.008840,-0.087200,0.272000,1.000000
220000.000000,7.800000,1.242500,0.017887,0.009150,-0.086200,0.246800,1.000000
220000.000000,7.900000,1.246100,0.018443,0.009510,-0.085100,0.220700,1.000000
220000.000000,8.000000,1.249500,0.019053,0.009900,-0.084000,0.193800,1.000000
220000.000000,8.100000,1.252300,0.019707,0.010340,-0.082800,0.166600,1.000000
220000.000000,8.200000,1.254700,0.020405,0.010810,-0.081600,0.141900,1.000000
220000.000000,8.300000,1.256900,0.021102,0.011300,-0.080400,0.121100,1.000000
220000.000000,8.400000,1.259600,0.021767,0.011790,-0.079200,0.104500,1.000000
220000.000000,8.500000,1.262800,0.022367,0.012260,-0.078100,0.092000,1.000000
220000.000000,8.600000,1.266000,0.022944,0.012730,-0.076900,0.082800,1.000000
220000.000000,8.700000,1.268600,0.023511,0.013200,-0.075600,0.075700,1.000000
220000.000000,8.800000,1.271100,0.024035,0.013660,-0.074300,0.070300,1.000000
220000.000000,8.900000,1.274900,0.024492,0.014080,-0.073300,0.065600,1.000000
220000.000000,9.000000,1.276900,0.025070,0.014580,-0.072000,0.061700,1.000000
220000.000000,9.100000,1.278800,0.025670,0.015120,-0.070700,0.058300,1.000000
220000.000000,9.200000,1.283700,0.026062,0.015520,-0.069800,0.055500,1.000000
220000.000000,9.300000,1.287500,0.026531,0.015970,-0.068800,0.052900,1.000000
220000.000000,9.400000,1.290200,0.027087,0.016480,-0.067700,0.050800,1.000000
220000.000000,9.500000,1.291000,0.027773,0.017110,-0.066400,0.048800,1.000000
220000.000000,9.600000,1.289900,0.028623,0.017890,-0.064800,0.047100,1.000000
220000.000000,9.700000,1.294600,0.029059,0.018350,-0.064000,0.045900,1.000000
220000.000000,9.800000,1.298400,0.029572,0.018870,-0.063100,0.044600,1.000000
220000.000000,9.900000,1.301600,0.030128,0.019410,-0.062200,0.043300,1.000000
220000.000000,10.000000,1.304700,0.030694,0.019970,-0.061300,0.042000,1.000000
220000.000000,10.100000,1.307500,0.031294,0.020550,-0.060400,0.040900,1.000000
220000.000000,10.200000,1.309800,0.031959,0.021170,-0.059400,0.039900,1.000000
220000.000000,10.300000,1.311200,0.032700,0.021870,-0.058400,0.038900,1.000000
220000.000000,10.400000,1.311200,0.033572,0.022680,-0.057300,0.038000,1.000000
220000.000000,10.500000,1.309900,0.034597,0.023680,-0.056100,0.037100,1.000000
220000.000000,10.600000,1.308300,0.035708,0.024710,-0.054800,0.036300,1.000000
220000.000000,10.700000,1.312300,0.036297,0.025300,-0.054200,0.035800,1.000000
220000.000000,10.800000,1.315900,0.036929,0.025940,-0.053500,0.035300,1.000000
220000.000000,10.900000,1.319100,0.037616,0.026620,-0.052700,0.034700,1.000000
220000.000000,11.000000,1.322100,0.038324,0.027330,-0.052000,0.034000,1.000000
220000.000000,11.100000,1.325000,0.039055,0.028040,-0.051300,0.033300,1.000000
220000.000000,11.200000,1.327800,0.039785,0.028750,-0.050600,0.032600,1.000000
220000.000000,11.300000,1.330600,0.040526,0.029460,-0.050000,0.031900,1.000000
220000.000000,11.400000,1.333400,0.041257,0.030170,-0.049400,0.031200,1.000000
220000.000000,11.500000,1.336100,0.041998,0.030870,-0.048800,0.030500,1.000000
220000.000000,11.600000,1.338500,0.042772,0.031600,-0.048200,0.029900,1.000000
220000.000000,11.700000,1.340400,0.043600,0.032370,-0.047600,0.029200,1.000000
220000.000000,11.800000,1.341900,0.044516,0.033230,-0.047000,0.028600,1.000000
220000.000000,11.900000,1.342500,0.045606,0.034230,-0.046200,0.027900,1.000000
220000.000000,12.000000,1.342900,0.047055,0.035560,-0.045100,0.026900,1.000000
220000.000000,12.100000,1.346200,0.047731,0.036250,-0.044600,0.026700,1.000000
220000.000000,12.200000,1.349400,0.048472,0.036990,-0.044200,0.026400,1.000000
220000.000000,12.300000,1.352400,0.049268,0.037790,-0.043700,0.026100,1.000000
220000.000000,12.400000,1.355400,0.050107,0.038610,-0.043200,0.025800,1.000000
220000.000000,12.500000,1.358200,0.050958,0.039460,-0.042600,0.025500,1.000000
220000.000000,12.600000,1.361000,0.051830,0.040320,-0.042100,0.025200,1.000000
220000.000000,12.700000,1.363700,0.052723,0.041200,-0.041600,0.024900,1.000000
220000.000000,12.800000,1.366200,0.053650,0.042100,-0.041100,0.024500,1.000000
220000.000000,12.900000,1.368500,0.054598,0.043040,-0.040600,0.024200,1.000000
220000.000000,13.000000,1.370600,0.055579,0.044000,-0.040100,0.023900,1.000000
220000.000000,13.100000,1.372500,0.056582,0.044990,-0.039600,0.023600,1.000000
220000.000000,13.200000,1.374200,0.057617,0.046000,-0.039200,0.023300,1.000000
220000.000000,13.300000,1.375800,0.058664,0.047030,-0.038800,0.023100,1.000000
220000.000000,13.400000,1.377000,0.059754,0.048120,-0.038400,0.022800,1.000000
220000.000000,13.500000,1.378000,0.060866,0.049210,-0.038000,0.022500,1.000000
220000.000000,13.600000,1.378800,0.062010,0.050320,-0.037600,0.022300,1.000000
220000.000000,13.700000,1.379500,0.063165,0.051440,-0.037300,0.022000,1.000000
220000.000000,13.800000,1.379900,0.064354,0.052580,-0.037000,0.021800,1.000000
220000.000000,13.900000,1.380000,0.065564,0.053750,-0.036700,0.021500,1.000000
270000.000000,-7.600000,-0.399300,0.092792,0.082350,-0.031100,0.998200,0.039100
270000.000000,-7.500000,-0.391300,0.090764,0.080490,-0.033800,0.996300,0.039500
270000.000000,-7.400000,-0.381700,0.088519,0.078430,-0.036900,0.994500,0.039800
270000.000000,-7.300000,-0.371200,0.086121,0.076210,-0.040500,0.992900,0.040200
270000.000000,-7.200000,-0.362900,0.083821,0.074110,-0.043700,0.990400,0.040600
270000.000000,-6.900000,-0.346300,0.045420,0.038170,-0.082900,0.975700,0.026300
270000.000000,-6.800000,-0.341500,0.038662,0.031540,-0.087200,0.972000,0.026000
270000.000000,-6.700000,-0.332100,0.034150,0.026950,-0.090000,0.969700,0.026100
270000.000000,-6.600000,-0.319700,0.031468,0.024130,-0.091800,0.968200,0.026500
270000.000000,-6.500000,-0.305400,0.029997,0.022520,-0.093200,0.967000,0.026800
270000.000000,-6.400000,-0.294400,0.026291,0.018640,-0.095000,0.965800,0.027700
270000.000000,-6.300000,-0.280200,0.024917,0.017230,-0.096300,0.965000,0.028400
270000.000000,-6.200000,-0.264600,0.024274,0.016580,-0.097500,0.964200,0.029200
270000.000000,-6.100000,-0.248500,0.023740,0.016020,-0.098800,0.963600,0.029900
270000.000000,-6.000000,-0.242200,0.023326,0.015590,-0.097900,0.958900,0.030400
270000.000000,-5.900000,-0.229600,0.022770,0.014980,-0.098400,0.956500,0.031000
270000.000000,-5.800000,-0.215800,0.022171,0.014330,-0.099000,0.954700,0.031700
270000.000000,-5.700000,-0.201500,0.021560,0.013660,-0.099800,0.953100,0.032400
270000.000000,-5.600000,-0.186700,0.020939,0.012980,-0.100700,0.951900,0.033200
270000.000000,-5.500000,-0.171500,0.020470,0.012440,-0.101500,0.950700,0.034200
270000.000000,-5.400000,-0.156100,0.020198,0.012110,-0.102400,0.949600,0.035300
270000.000000,-5.300000,-0.140700,0.020100,0.011940,-0.103200,0.948600,0.036200
270000.000000,-5.200000,-0.127100,0.018803,0.010600,-0.104000,0.947700,0.037800
270000.000000,-5.100000,-0.112700,0.018279,0.010070,-0.104800,0.946700,0.039100
270000.000000,-5.000000,-0.098100,0.017887,0.009690,-0.105600,0.945800,0.040200
270000.000000,-4.900000,-0.083400,0.017538,0.009340,-0.106300,0.945000,0.041500
270000.000000,-4.800000,-0.074600,0.017277,0.009060,-0.105800,0.941400,0.042600
270000.000000,-4.700000,-0.064400,0.017004,0.008760,-0.105600,0.938200,0.043800
270000.000000,-4.600000,-0.052400,0.016710,0.008440,-0.105700,0.935800,0.045100
270000.000000,-4.500000,-0.039800,0.016448,0.008150,-0.105900,0.933700,0.046200
270000.000000,-4.400000,-0.026600,0.016252,0.007910,-0.106200,0.931700,0.047100
270000.000000,-4.300000,-0.014200,0.015500,0.007220,-0.106600,0.930100,0.049400
270000.000000,-4.200000,-0.000800,0.015206,0.006970,-0.107100,0.928400,0.051300
270000.000000,-4.100000,0.012800,0.014988,0.006750,-0.107500,0.926800,0.053400
270000.000000,-4.000000,0.026600,0.014802,0.006560,-0.108000,0.925300,0.056000
270000.000000,-3.900000,0.040400,0.014682,0.006400,-0.108500,0.923800,0.058500
270000.000000,-3.800000,0.048900,0.014366,0.006120,-0.107900,0.919800,0.061100
270000.000000,-3.700000,0.058900,0.014137,0.005950,-0.107700,0.916000,0.064000
270000.000000,-3.600000,0.070300,0.013985,0.005800,-0.107700,0.912700,0.066900
270000.000000,-3.500000,0.082300,0.013799,0.005610,-0.107700,0.909900,0.070000
270000.000000,-3.400000,0.094800,0.013658,0.005440,-0.107900,0.907300,0.072600
270000.000000,-3.300000,0.106800,0.013265,0.005090,-0.108000,0.904900,0.077300
270000.000000,-3.200000,0.119500,0.013091,0.004930,-0.108300,0.902700,0.081600
270000.000000,-3.100000,0.132400,0.012960,0.004770,-0.108500,0.900700,0.086000
270000.000000,-3.000000,0.141300,0.012775,0.004650,-0.108100,0.896300,0.091100
270000.000000,-2.900000,0.151700,0.012655,0.004570,-0.107900,0.892300,0.096800
270000.000000,-2.800000,0.162800,0.012579,0.004460,-0.107800,0.888700,0.102500
270000.000000,-2.700000,0.174000,0.012350,0.004320,-0.107800,0.885400,0.110000
270000.000000,-2.600000,0.185800,0.012230,0.004190,-0.107800,0.882400,0.117400
270000.000000,-2.500000,0.197800,0.012045,0.004050,-0.107900,0.879700,0.125600
270000.000000,-2.400000,0.210100,0.011914,0.003930,-0.108000,0.877100,0.134700
270000.000000,-2.300000,0.220200,0.011794,0.003870,-0.107800,0.872900,0.144000
270000.000000,-2.200000,0.230500,0.011707,0.003810,-0.107600,0.868300,0.154500
270000.000000,-2.100000,0.241200,0.011576,0.003740,-0.107500,0.864000,0.166200
270000.000000,-2.000000,0.252400,0.011467,0.003660,-0.107400,0.860000,0.178500
270000.000000,-1.900000,0.263900,0.011336,0.003570,-0.107400,0.856300,0.192400
270000.000000,-1.800000,0.275600,0.011205,0.003480,-0.107400,0.852900,0.206500
270000.000000,-1.700000,0.286500,0.011118,0.003420,-0.107300,0.848600,0.221300
270000.000000,-1.600000,0.296700,0.011020,0.003400,-0.107100,0.843400,0.237800
270000.000000,-1.500000,0.307300,0.010911,0.003330,-0.107000,0.838500,0.255400
270000.000000,-1.400000,0.318300,0.010802,0.003270,-0.106900,0.834000,0.274400
270000.000000,-1.300000,0.329600,0.010693,0.003200,-0.106900,0.829900,0.295000
270000.000000,-1.200000,0.341000,0.010573,0.003140,-0.106900,0.826100,0.318300
270000.000000,-1.100000,0.351500,0.010453,0.003110,-0.106800,0.821600,0.344600
270000.000000,-1.000000,0.361700,0.010311,0.003090,-0.106600,0.816400,0.377200
270000.000000,-0.900000,0.371900,0.010104,0.003070,-0.106500,0.811200,0.424700
270000.000000,-0.800000,0.381700,0.009799,0.003050,-0.106200,0.806300,0.511000
270000.000000,-0.700000,0.390500,0.009439,0.003050,-0.105700,0.801700,0.619500
270000.000000,-0.600000,0.397900,0.009091,0.003050,-0.104600,0.797400,0.726200
270000.000000,-0.500000,0.402900,0.008775,0.003100,-0.102800,0.791900,0.834800
270000.000000,-0.400000,0.430700,0.008535,0.003000,-0.105900,0.786800,0.997900
270000.000000,-0.300000,0.441800,0.008556,0.002960,-0.105800,0.781000,1.000000
270000.000000,-0.200000,0.452700,0.008578,0.002910,-0.105700,0.775600,1.000000
270000.000000,-0.100000,0.463800,0.008611,0.002860,-0.105500,0.770700,1.000000
270000.000000,0.000000,0.474300,0.008644,0.002850,-0.105400,0.765300,1.000000
270000.000000,0.000000,0.474300,0.008644,0.002850,-0.105400,0.765300,1.000000
270000.000000,0.100000,0.484900,0.008676,0.002840,-0.105200,0.759400,1.000000
270000.000000,0.200000,0.495500,0.008698,0.002820,-0.105100,0.753600,1.000000
270000.000000,0.300000,0.506300,0.008742,0.002800,-0.104900,0.748000,1.000000
270000.000000,0.400000,0.517300,0.008796,0.002760,-0.104800,0.742600,1.000000
270000.000000,0.500000,0.527800,0.008829,0.002770,-0.104600,0.736900,1.000000
270000.000000,0.600000,0.538400,0.008862,0.002770,-0.104500,0.730600,1.000000
270000.000000,0.700000,0.549000,0.008905,0.002760,-0.104300,0.724400,1.000000
270000.000000,0.800000,0.559700,0.008960,0.002740,-0.104100,0.718400,1.000000
270000.000000,0.900000,0.570500,0.009036,0.002730,-0.104000,0.712900,1.000000
270000.000000,1.000000,0.581100,0.009069,0.002750,-0.103900,0.707200,1.000000
270000.000000,1.100000,0.591700,0.009112,0.002760,-0.103700,0.701300,1.000000
270000.000000,1.200000,0.602300,0.009167,0.002770,-0.103600,0.695300,1.000000
270000.000000,1.300000,0.613000,0.009232,0.002770,-0.103400,0.689600,1.000000
270000.000000,1.400000,0.623700,0.009320,0.002770,-0.103300,0.684100,1.000000
270000.000000,1.500000,0.634300,0.009363,0.002810,-0.103200,0.678500,1.000000
270000.000000,1.600000,0.644800,0.009418,0.002830,-0.103000,0.672400,1.000000
270000.000000,1.700000,0.655400,0.009472,0.002850,-0.102900,0.666500,1.000000
270000.000000,1.800000,0.666000,0.009548,0.002870,-0.102700,0.660800,1.000000
270000.000000,1.900000,0.676600,0.009647,0.002890,-0.102600,0.655600,1.000000
270000.000000,2.000000,0.687300,0.009701,0.002930,-0.102500,0.650600,1.000000
270000.000000,2.100000,0.697900,0.009756,0.002970,-0.102400,0.645300,1.000000
270000.000000,2.200000,0.708500,0.009821,0.003030,-0.102200,0.639700,1.000000
270000.000000,2.300000,0.719100,0.009897,0.003060,-0.102100,0.634300,1.000000
270000.000000,2.400000,0.729600,0.009995,0.003090,-0.101900,0.629200,1.000000
270000.000000,2.500000,0.740200,0.010104,0.003130,-0.101800,0.624300,1.000000
270000.000000,2.600000,0.750900,0.010148,0.003190,-0.101700,0.619700,1.000000
270000.000000,2.700000,0.761500,0.010213,0.003240,-0.101600,0.614700,1.000000
270000.000000,2.800000,0.772200,0.010279,0.003290,-0.101500,0.609800,1.000000
270000.000000,2.900000,0.782700,0.010366,0.003330,-0.101400,0.605000,1.000000
270000.000000,3.000000,0.793200,0.010464,0.003380,-0.101200,0.600400,1.000000
270000.000000,3.100000,0.803700,0.010584,0.003430,-0.101100,0.595900,1.000000
270000.000000,3.200000,0.814400,0.010649,0.003500,-0.101000,0.591800,1.000000
270000.000000,3.300000,0.825100,0.010704,0.003560,-0.100900,0.587400,1.000000
270000.000000,3.400000,0.835700,0.010780,0.003620,-0.100800,0.582900,1.000000
270000.000000,3.500000,0.846200,0.010856,0.003680,-0.100700,0.578500,1.000000
270000.000000,3.600000,0.856700,0.010955,0.003740,-0.100500,0.574200,1.000000
270000.000000,3.700000,0.867200,0.011064,0.003800,-0.100400,0.570000,1.000000
270000.000000,3.800000,0.877700,0.011194,0.003880,-0.100300,0.565700,1.000000
270000.000000,3.900000,0.888300,0.011249,0.003960,-0.100200,0.562100,1.000000
270000.000000,4.000000,0.899000,0.011314,0.004080,-0.100100,0.558200,1.000000
270000.000000,4.100000,0.909500,0.011390,0.004160,-0.100000,0.553900,1.000000
270000.000000,4.200000,0.919900,0.011478,0.004230,-0.099800,0.549600,1.000000
270000.000000,4.300000,0.930300,0.011576,0.004300,-0.099700,0.545500,1.000000
270000.000000,4.400000,0.940700,0.011696,0.004380,-0.099500,0.541400,1.000000
270000.000000,4.500000,0.951100,0.011837,0.004470,-0.099400,0.537000,1.000000
270000.000000,4.600000,0.961600,0.011892,0.004550,-0.099300,0.533400,1.000000
270000.000000,4.700000,0.972100,0.011957,0.004640,-0.099100,0.529200,1.000000
270000.000000,4.800000,0.982400,0.012034,0.004720,-0.099000,0.524700,1.000000
270000.000000,4.900000,0.992600,0.012121,0.004800,-0.098800,0.519800,1.000000
270000.000000,5.000000,1.002600,0.012230,0.004870,-0.098600,0.514600,1.000000
270000.000000,5.100000,1.012400,0.012382,0.004950,-0.098300,0.508600,1.000000
270000.000000,5.200000,1.022500,0.012437,0.005030,-0.098100,0.502900,1.000000
270000.000000,5.300000,1.032300,0.012491,0.005100,-0.097900,0.495900,1.000000
270000.000000,5.400000,1.041900,0.012589,0.005160,-0.097500,0.488600,1.000000
270000.000000,5.500000,1.051200,0.012731,0.005230,-0.097200,0.481700,1.000000
270000.000000,5.600000,1.061100,0.012829,0.005330,-0.097000,0.475700,1.000000
270000.000000,5.700000,1.071100,0.012884,0.005420,-0.096800,0.469300,1.000000
270000.000000,5.800000,1.080800,0.012982,0.005550,-0.096500,0.462700,1.000000
270000.000000,5.900000,1.090300,0.013113,0.005640,-0.096200,0.456300,1.000000
