RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,10.800000,1.052600,0.033812,0.024750,0.012700,0.030500,1.000000
220000.000000,10.900000,1.059800,0.034640,0.025680,0.012900,0.029900,1.000000
220000.000000,11.000000,1.066600,0.035523,0.026650,0.013100,0.029100,1.000000
220000.000000,11.100000,1.073200,0.036406,0.027590,0.013300,0.028400,1.000000
220000.000000,11.200000,1.079600,0.037245,0.028470,0.013500,0.027600,1.000000
220000.000000,11.300000,1.085700,0.038106,0.029400,0.013600,0.026900,1.000000
220000.000000,11.400000,1.091300,0.039066,0.030380,0.013800,0.026400,1.000000
220000.000000,11.500000,1.096700,0.040036,0.031360,0.013900,0.025900,1.000000
220000.000000,11.600000,1.101800,0.041017,0.032340,0.014100,0.025500,1.000000
220000.000000,11.700000,1.106400,0.042074,0.033380,0.014200,0.025100,1.000000
220000.000000,11.800000,1.110000,0.043338,0.034600,0.014300,0.024700,1.000000
220000.000000,11.900000,1.111200,0.045104,0.036320,0.014400,0.024300,1.000000
270000.000000,-4.200000,-0.501800,0.027959,0.020020,-0.004500,1.000000,0.015100
270000.000000,-4.100000,-0.493200,0.026236,0.018280,-0.004200,1.000000,0.014900
270000.000000,-4.000000,-0.483900,0.024830,0.016800,-0.003900,1.000000,0.014800
270000.000000,-3.900000,-0.474200,0.023599,0.015480,-0.003500,1.000000,0.014800
270000.000000,-3.800000,-0.464100,0.022563,0.014360,-0.003200,1.000000,0.014900
270000.000000,-3.700000,-0.453200,0.022225,0.013870,-0.002900,1.000000,0.015400
270000.000000,-3.600000,-0.444400,0.020405,0.012070,-0.002600,1.000000,0.016100
270000.000000,-3.500000,-0.434400,0.019914,0.011610,-0.002600,1.000000,0.016900
270000.000000,-3.400000,-0.424000,0.019489,0.011200,-0.002400,1.000000,0.017600
270000.000000,-3.300000,-0.413500,0.018824,0.010490,-0.002200,1.000000,0.018000
270000.000000,-3.200000,-0.402900,0.018072,0.009710,-0.001900,1.000000,0.018200
270000.000000,-3.100000,-0.392300,0.017396,0.009010,-0.001600,1.000000,0.018500
270000.000000,-3.000000,-0.381700,0.016775,0.008380,-0.001300,1.000000,0.018800
270000.000000,-2.900000,-0.371200,0.016219,0.007810,-0.001000,1.000000,0.019300
270000.000000,-2.800000,-0.360600,0.015707,0.007300,-0.000700,1.000000,0.019900
270000.000000,-2.700000,-0.350000,0.015260,0.006850,-0.000500,1.000000,0.020500
270000.000000,-2.600000,-0.339500,0.014824,0.006420,-0.000200,1.000000,0.021300
270000.000000,-2.500000,-0.329900,0.014126,0.005810,-0.000000,1.000000,0.023200
270000.000000,-2.400000,-0.319400,0.013854,0.005570,0.000100,1.000000,0.025000
270000.000000,-2.300000,-0.308900,0.013505,0.005240,0.000300,1.000000,0.026500
270000.000000,-2.200000,-0.298300,0.013189,0.004900,0.000600,1.000000,0.028000
270000.000000,-2.100000,-0.288200,0.012666,0.004430,0.000800,1.000000,0.030200
270000.000000,-2.000000,-0.277700,0.012382,0.004200,0.000900,1.000000,0.034000
270000.000000,-1.900000,-0.267000,0.012110,0.003930,0.001100,1.000000,0.038600
270000.000000,-1.800000,-0.256500,0.011761,0.003640,0.001300,1.000000,0.045900
270000.000000,-1.700000,-0.246200,0.011369,0.003380,0.001400,1.000000,0.061000
270000.000000,-1.600000,-0.236000,0.010955,0.003180,0.001500,1.000000,0.091700
270000.000000,-1.500000,-0.225000,0.010617,0.003050,0.001400,0.996800,0.128500
270000.000000,-1.400000,-0.208400,0.010257,0.002920,-0.000000,0.967500,0.176900
270000.000000,-1.300000,-0.191300,0.009854,0.002790,-0.001500,0.936200,0.240800
270000.000000,-1.200000,-0.176200,0.009396,0.002680,-0.002500,0.906800,0.325600
270000.000000,-1.100000,-0.165100,0.008927,0.002580,-0.002600,0.881800,0.424800
270000.000000,-1.000000,-0.156800,0.008480,0.002500,-0.002000,0.862400,0.526000
270000.000000,-0.900000,-0.150300,0.008001,0.002410,-0.001000,0.847600,0.626200
270000.000000,-0.800000,-0.148300,0.007532,0.002600,0.001800,0.836200,0.792800
270000.000000,-0.700000,-0.141000,0.007554,0.002640,0.003100,0.826200,0.844400
270000.000000,-0.600000,-0.133000,0.007597,0.002660,0.004200,0.817600,0.871700
270000.000000,-0.500000,-0.124700,0.007663,0.002670,0.005300,0.809900,0.891900
270000.000000,-0.400000,-0.115700,0.007717,0.002680,0.006200,0.802800,0.908100
270000.000000,-0.300000,-0.106100,0.007783,0.002680,0.006900,0.796200,0.922300
270000.000000,-0.200000,-0.095700,0.007859,0.002680,0.007500,0.790200,0.934400
270000.000000,-0.100000,-0.083800,0.007924,0.002680,0.007700,0.784000,0.945100
270000.000000,0.000000,-0.070300,0.008001,0.002680,0.007500,0.778600,0.954200
270000.000000,0.000000,-0.070300,0.008001,0.002680,0.007500,0.778600,0.954200
270000.000000,0.100000,-0.055300,0.008066,0.002670,0.007000,0.772700,0.962200
270000.000000,0.200000,-0.040500,0.008153,0.002670,0.006400,0.767600,0.969600
270000.000000,0.300000,-0.022800,0.008208,0.002650,0.005200,0.761700,0.975700
270000.000000,0.400000,-0.005100,0.008295,0.002640,0.004000,0.756700,0.981100
270000.000000,0.500000,0.014600,0.008349,0.002620,0.002300,0.751200,0.985800
270000.000000,0.600000,0.032300,0.008371,0.002610,0.001000,0.744700,0.990800
270000.000000,0.700000,0.052600,0.008371,0.002560,-0.000900,0.738100,0.995100
270000.000000,0.800000,0.071600,0.008360,0.002520,-0.002600,0.731600,0.999900
270000.000000,0.900000,0.082400,0.008371,0.002480,-0.002500,0.725800,1.000000
270000.000000,1.000000,0.093100,0.008360,0.002450,-0.002400,0.719400,1.000000
270000.000000,1.100000,0.103500,0.008360,0.002410,-0.002200,0.713800,1.000000
270000.000000,1.200000,0.114100,0.008349,0.002370,-0.002100,0.706900,1.000000
270000.000000,1.300000,0.124500,0.008339,0.002340,-0.001900,0.700900,1.000000
270000.000000,1.400000,0.135000,0.008339,0.002300,-0.001800,0.694100,1.000000
270000.000000,1.500000,0.145400,0.008328,0.002270,-0.001600,0.687300,1.000000
270000.000000,1.600000,0.155800,0.008328,0.002220,-0.001400,0.680800,1.000000
270000.000000,1.700000,0.166200,0.008328,0.002200,-0.001300,0.673300,1.000000
270000.000000,1.800000,0.176600,0.008328,0.002160,-0.001100,0.666100,1.000000
270000.000000,1.900000,0.186900,0.008339,0.002130,-0.000900,0.658900,1.000000
270000.000000,2.000000,0.197300,0.008349,0.002110,-0.000700,0.650800,1.000000
270000.000000,2.100000,0.207600,0.008360,0.002090,-0.000500,0.643000,1.000000
270000.000000,2.200000,0.217900,0.008382,0.002070,-0.000300,0.635200,1.000000
270000.000000,2.300000,0.228200,0.008404,0.002050,-0.000100,0.626700,1.000000
270000.000000,2.400000,0.238500,0.008426,0.002040,0.000000,0.618100,1.000000
270000.000000,2.500000,0.248700,0.008448,0.002030,0.000200,0.609600,1.000000
270000.000000,2.600000,0.259000,0.008491,0.002020,0.000400,0.601100,1.000000
270000.000000,2.700000,0.269200,0.008524,0.002010,0.000600,0.592200,1.000000
270000.000000,2.800000,0.279400,0.008556,0.002010,0.000800,0.583000,1.000000
270000.000000,2.900000,0.289600,0.008600,0.002020,0.001000,0.573800,1.000000
270000.000000,3.000000,0.299800,0.008644,0.002020,0.001200,0.564600,1.000000
270000.000000,3.100000,0.310000,0.008698,0.002030,0.001400,0.555500,1.000000
270000.000000,3.200000,0.320200,0.008742,0.002050,0.001700,0.546100,1.000000
270000.000000,3.300000,0.330300,0.008807,0.002060,0.001900,0.536700,1.000000
270000.000000,3.400000,0.340500,0.008851,0.002080,0.002100,0.526900,1.000000
270000.000000,3.500000,0.350700,0.008916,0.002100,0.002300,0.517000,1.000000
270000.000000,3.600000,0.360800,0.008971,0.002120,0.002500,0.507100,1.000000
270000.000000,3.700000,0.370900,0.009036,0.002140,0.002700,0.497200,1.000000
270000.000000,3.800000,0.381100,0.009102,0.002170,0.002900,0.487200,1.000000
270000.000000,3.900000,0.391200,0.009178,0.002200,0.003100,0.476900,1.000000
270000.000000,4.000000,0.401300,0.009254,0.002240,0.003300,0.466400,1.000000
270000.000000,4.100000,0.411400,0.009330,0.002290,0.003500,0.455800,1.000000
270000.000000,4.200000,0.421600,0.009407,0.002330,0.003600,0.445000,1.000000
270000.000000,4.300000,0.431700,0.009494,0.002370,0.003800,0.433800,1.000000
270000.000000,4.400000,0.441900,0.009581,0.002410,0.004000,0.422500,1.000000
270000.000000,4.500000,0.452100,0.009679,0.002460,0.004200,0.411100,1.000000
270000.000000,4.600000,0.462300,0.009766,0.002520,0.004300,0.399300,1.000000
270000.000000,4.700000,0.472500,0.009875,0.002570,0.004500,0.387100,1.000000
270000.000000,4.800000,0.482700,0.009984,0.002630,0.004700,0.374900,1.000000
270000.000000,4.900000,0.492900,0.010093,0.002710,0.004800,0.362500,1.000000
270000.000000,5.000000,0.503100,0.010213,0.002780,0.004900,0.350000,1.000000
270000.000000,5.100000,0.513400,0.010344,0.002850,0.005100,0.337200,1.000000
270000.000000,5.200000,0.523600,0.010464,0.002930,0.005200,0.324000,1.000000
270000.000000,5.300000,0.533900,0.010595,0.003020,0.005300,0.310800,1.000000
270000.000000,5.400000,0.544100,0.010747,0.003100,0.005400,0.297400,1.000000
270000.000000,5.500000,0.554400,0.010900,0.003200,0.005600,0.284100,1.000000
270000.000000,5.600000,0.564600,0.011053,0.003300,0.005700,0.270900,1.000000
270000.000000,5.700000,0.574900,0.011205,0.003410,0.005800,0.257600,1.000000
270000.000000,5.800000,0.585100,0.011380,0.003520,0.005800,0.244300,1.000000
270000.000000,5.900000,0.595400,0.011554,0.003640,0.005900,0.231200,1.000000
270000.000000,6.000000,0.605600,0.011739,0.003770,0.006000,0.218600,1.000000
270000.000000,6.100000,0.615800,0.011935,0.003900,0.006100,0.206600,1.000000
270000.000000,6.200000,0.626000,0.012132,0.004030,0.006200,0.195100,1.000000
270000.000000,6.300000,0.636200,0.012328,0.004180,0.006300,0.184000,1.000000
270000.000000,6.500000,0.656600,0.012742,0.004500,0.006400,0.163200,1.000000
270000.000000,6.600000,0.666900,0.012938,0.004660,0.006500,0.153600,1.000000
270000.000000,6.700000,0.677100,0.013145,0.004830,0.006600,0.144900,1.000000
270000.000000,6.800000,0.687300,0.013363,0.005010,0.006700,0.137000,1.000000
270000.000000,6.900000,0.697400,0.013614,0.005190,0.006700,0.129500,1.000000
270000.000000,7.000000,0.707700,0.013821,0.005380,0.006800,0.122000,1.000000
270000.000000,7.100000,0.717900,0.014050,0.005570,0.006900,0.115200,1.000000
270000.000000,7.200000,0.727800,0.014334,0.005780,0.007000,0.108900,1.000000
270000.000000,7.300000,0.738200,0.014519,0.005980,0.007000,0.102900,1.000000
270000.000000,7.400000,0.748100,0.014813,0.006240,0.007100,0.097700,1.000000
270000.000000,7.500000,0.758400,0.015020,0.006450,0.007200,0.092400,1.000000
270000.000000,7.600000,0.768100,0.015358,0.006710,0.007300,0.087700,1.000000
270000.000000,7.700000,0.778500,0.015543,0.006940,0.007400,0.083100,1.000000
270000.000000,7.800000,0.788300,0.015870,0.007200,0.007500,0.078800,1.000000
270000.000000,7.900000,0.798400,0.016121,0.007460,0.007600,0.074900,1.000000
270000.000000,8.000000,0.808500,0.016372,0.007710,0.007700,0.071300,1.000000
270000.000000,8.100000,0.817700,0.016841,0.008080,0.007800,0.067900,1.000000
270000.000000,8.200000,0.828100,0.017037,0.008340,0.007900,0.065100,1.000000
270000.000000,8.300000,0.838100,0.017287,0.008600,0.008000,0.062000,1.000000
270000.000000,8.400000,0.847600,0.017691,0.008950,0.008100,0.059200,1.000000
270000.000000,8.500000,0.857200,0.018050,0.009320,0.008200,0.056700,1.000000
270000.000000,8.600000,0.867300,0.018312,0.009610,0.008300,0.054300,1.000000
270000.000000,8.700000,0.877100,0.018617,0.009920,0.008400,0.052100,1.000000
270000.000000,8.800000,0.886400,0.019042,0.010300,0.008500,0.050100,1.000000
270000.000000,8.900000,0.895000,0.019653,0.010860,0.008700,0.048200,1.000000
270000.000000,9.000000,0.905000,0.019925,0.011190,0.008800,0.046600,1.000000
270000.000000,9.100000,0.914900,0.020230,0.011530,0.009000,0.044700,1.000000
270000.000000,9.200000,0.924500,0.020546,0.011840,0.009000,0.043000,1.000000
270000.000000,9.300000,0.933800,0.020950,0.012210,0.009100,0.041400,1.000000
270000.000000,9.400000,0.941200,0.021854,0.013020,0.009400,0.039700,1.000000
270000.000000,9.500000,0.950800,0.022236,0.013450,0.009600,0.038800,1.000000
270000.000000,9.600000,0.960300,0.022639,0.013920,0.009700,0.037800,1.000000
270000.000000,9.700000,0.969700,0.023064,0.014380,0.009900,0.036600,1.000000
270000.000000,9.800000,0.979000,0.023468,0.014810,0.010000,0.035300,1.000000
270000.000000,9.900000,0.988200,0.023860,0.015190,0.010100,0.034200,1.000000
270000.000000,10.000000,0.997100,0.024296,0.015610,0.010200,0.033100,1.000000
270000.000000,10.100000,1.004800,0.025092,0.016350,0.010400,0.032000,1.000000
270000.000000,10.200000,1.011900,0.026171,0.017400,0.010700,0.031000,1.000000
270000.000000,10.300000,1.020900,0.026651,0.017940,0.010900,0.030400,1.000000
270000.000000,10.400000,1.029600,0.027217,0.018560,0.011100,0.029800,1.000000
270000.000000,10.500000,1.038100,0.027839,0.019230,0.011300,0.029000,1.000000
270000.000000,10.600000,1.046500,0.028460,0.019890,0.011400,0.028300,1.000000
270000.000000,10.700000,1.054700,0.029038,0.020500,0.011600,0.027500,1.000000
270000.000000,10.800000,1.063000,0.029561,0.021040,0.011700,0.026700,1.000000
270000.000000,10.900000,1.071200,0.030040,0.021510,0.011800,0.026000,1.000000
270000.000000,11.000000,1.079000,0.030607,0.022060,0.011900,0.025300,1.000000
270000.000000,11.100000,1.085600,0.031545,0.022960,0.012100,0.024600,1.000000
270000.000000,11.200000,1.089200,0.033430,0.024830,0.012400,0.023900,1.000000
270000.000000,11.300000,1.094800,0.034608,0.026060,0.012600,0.023600,1.000000
270000.000000,11.400000,1.101500,0.035414,0.026940,0.012800,0.023300,1.000000
270000.000000,11.500000,1.107500,0.036330,0.027930,0.013000,0.022900,1.000000
270000.000000,11.600000,1.113000,0.037311,0.028980,0.013200,0.022500,1.000000
270000.000000,11.700000,1.118100,0.038324,0.030040,0.013400,0.022000,1.000000
270000.000000,11.800000,1.122900,0.039316,0.031080,0.013600,0.021500,1.000000
270000.000000,11.900000,1.127600,0.040232,0.032030,0.013700,0.020900,1.000000
270000.000000,12.000000,1.132200,0.041093,0.032910,0.013800,0.020400,1.000000
270000.000000,12.100000,1.136600,0.041921,0.033750,0.013900,0.020000,1.000000
270000.000000,12.200000,1.140700,0.042750,0.034580,0.013900,0.019600,1.000000
270000.000000,12.300000,1.144000,0.043687,0.035500,0.014000,0.019200,1.000000
270000.000000,12.400000,1.146700,0.044690,0.036490,0.014100,0.018900,1.000000
270000.000000,12.500000,1.148600,0.045769,0.037540,0.014100,0.018600,1.000000
270000.000000,12.600000,1.148900,0.047023,0.038750,0.014100,0.018400,1.000000
320000.000000,-9.900000,-0.672300,0.148938,0.133870,0.047900,1.000000,0.016200
320000.000000,-9.800000,-0.670100,0.147379,0.132450,0.047500,1.000000,0.016400
320000.000000,-9.700000,-0.668000,0.145820,0.131020,0.047000,1.000000,0.016500
320000.000000,-9.600000,-0.666100,0.144240,0.129580,0.046500,1.000000,0.016600
320000.000000,-9.500000,-0.664200,0.142637,0.128110,0.045900,1.000000,0.016800
320000.000000,-9.400000,-0.662400,0.141024,0.126640,0.045300,1.000000,0.016900
320000.000000,-9.300000,-0.660700,0.139389,0.125140,0.044700,1.000000,0.017000
320000.000000,-9.200000,-0.659000,0.137732,0.123630,0.044100,1.000000,0.017200
320000.000000,-9.100000,-0.657400,0.136054,0.122100,0.043400,1.000000,0.017300
320000.000000,-9.000000,-0.655900,0.134364,0.120550,0.042800,1.000000,0.017500
320000.000000,-8.900000,-0.654500,0.132664,0.119000,0.042100,1.000000,0.017600
320000.000000,-8.800000,-0.653100,0.130942,0.117420,0.041400,1.000000,0.017800
320000.000000,-8.700000,-0.651800,0.129198,0.115830,0.040700,1.000000,0.017900
320000.000000,-8.600000,-0.650600,0.127443,0.114230,0.039900,1.000000,0.018100
320000.000000,-8.500000,-0.649400,0.125666,0.112610,0.039100,1.000000,0.018300
320000.000000,-8.400000,-0.648300,0.123879,0.110970,0.038300,1.000000,0.018400
320000.000000,-8.300000,-0.647300,0.122058,0.109310,0.037500,1.000000,0.018600
320000.000000,-8.200000,-0.646300,0.120227,0.107640,0.036700,1.000000,0.018800
320000.000000,-8.100000,-0.645400,0.118374,0.105950,0.035800,1.000000,0.019000
320000.000000,-8.000000,-0.644600,0.116488,0.104230,0.034800,1.000000,0.019200
320000.000000,-7.900000,-0.643900,0.114570,0.102480,0.033800,1.000000,0.019400
320000.000000,-7.800000,-0.643200,0.112608,0.100690,0.032700,1.000000,0.019600
320000.000000,-7.700000,-0.642700,0.110591,0.098850,0.031400,1.000000,0.019800
320000.000000,-7.600000,-0.642300,0.108499,0.096940,0.030000,1.000000,0.020000
320000.000000,-7.500000,-0.641900,0.106308,0.094940,0.028300,1.000000,0.020200
320000.000000,-7.400000,-0.641600,0.104019,0.092850,0.026300,1.000000,0.020400
320000.000000,-7.300000,-0.641100,0.101686,0.090740,0.024200,1.000000,0.020600
320000.000000,-7.200000,-0.640600,0.099332,0.088590,0.021900,1.000000,0.020700
320000.000000,-7.100000,-0.640400,0.096901,0.086380,0.019500,1.000000,0.020800
320000.000000,-7.000000,-0.640200,0.094372,0.084070,0.016600,1.000000,0.020800
320000.000000,-6.900000,-0.639100,0.091833,0.081730,0.013700,1.000000,0.020900
320000.000000,-6.800000,-0.636400,0.089151,0.079260,0.011000,1.000000,0.020900
320000.000000,-6.700000,-0.633500,0.086426,0.076740,0.008400,1.000000,0.020900
320000.000000,-6.600000,-0.630400,0.083690,0.074200,0.006000,1.000000,0.021000
320000.000000,-6.500000,-0.627100,0.080976,0.071670,0.004000,1.000000,0.021000
320000.000000,-6.400000,-0.623700,0.078295,0.069160,0.002100,1.000000,0.021000
320000.000000,-6.300000,-0.620400,0.075657,0.066690,0.000600,1.000000,0.021100
320000.000000,-6.200000,-0.617000,0.073085,0.064260,-0.000800,1.000000,0.021100
320000.000000,-6.100000,-0.613500,0.070578,0.061890,-0.001900,1.000000,0.021100
320000.000000,-6.000000,-0.620100,0.065553,0.057250,-0.003400,1.000000,0.021500
320000.000000,-5.900000,-0.617200,0.063841,0.055680,-0.003700,1.000000,0.021700
320000.000000,-5.800000,-0.613200,0.062370,0.054320,-0.003900,1.000000,0.021900
320000.000000,-5.700000,-0.608600,0.060877,0.052910,-0.004200,1.000000,0.022100
320000.000000,-5.600000,-0.603400,0.059394,0.051520,-0.004600,1.000000,0.022400
320000.000000,-5.500000,-0.597900,0.057912,0.050120,-0.004900,1.000000,0.022600
320000.000000,-5.400000,-0.592000,0.056353,0.048640,-0.005300,1.000000,0.022900
320000.000000,-5.300000,-0.585900,0.054718,0.047090,-0.005600,1.000000,0.023200
320000.000000,-5.200000,-0.579400,0.053018,0.045470,-0.006000,1.000000,0.023600
320000.000000,-5.100000,-0.572600,0.051274,0.043790,-0.006300,1.000000,0.024000
320000.000000,-5.000000,-0.565600,0.049464,0.042050,-0.006600,1.000000,0.024500
320000.000000,-4.900000,-0.558300,0.047589,0.040230,-0.006900,1.000000,0.025100
320000.000000,-4.800000,-0.550600,0.045649,0.038330,-0.007100,1.000000,0.025800
320000.000000,-4.700000,-0.536400,0.044843,0.037150,-0.006700,1.000000,0.028400
320000.000000,-4.600000,-0.528300,0.043556,0.035790,-0.006500,1.000000,0.028600
320000.000000,-4.400000,-0.520800,0.030487,0.023140,-0.005300,1.000000,0.014700
320000.000000,-4.300000,-0.513000,0.028558,0.021210,-0.005000,1.000000,0.014100
320000.000000,-4.200000,-0.504500,0.026640,0.019230,-0.004600,1.000000,0.013500
320000.000000,-4.100000,-0.495500,0.024634,0.017120,-0.004100,1.000000,0.013000
320000.000000,-4.000000,-0.486000,0.022836,0.015200,-0.003600,1.000000,0.012600
320000.000000,-3.900000,-0.476100,0.021528,0.013790,-0.003100,1.000000,0.012600
320000.000000,-3.800000,-0.466000,0.020536,0.012720,-0.002800,1.000000,0.012600
320000.000000,-3.700000,-0.455700,0.019685,0.011810,-0.002500,1.000000,0.012800
320000.000000,-3.600000,-0.445300,0.018922,0.011010,-0.002200,1.000000,0.013000
320000.000000,-3.500000,-0.434800,0.018421,0.010470,-0.002000,1.000000,0.013600
320000.000000,-3.400000,-0.424100,0.018061,0.010060,-0.001800,1.000000,0.014300
320000.000000,-3.300000,-0.413100,0.017854,0.009760,-0.001600,1.000000,0.015000
320000.000000,-3.200000,-0.402500,0.017244,0.009100,-0.001300,1.000000,0.015500
320000.000000,-3.100000,-0.392600,0.016197,0.008080,-0.001000,1.000000,0.015900
320000.000000,-3.000000,-0.382500,0.015478,0.007400,-0.000700,1.000000,0.016200
320000.000000,-2.900000,-0.372300,0.014944,0.006900,-0.000500,1.000000,0.016700
320000.000000,-2.800000,-0.361900,0.014519,0.006500,-0.000300,1.000000,0.017300
320000.000000,-2.700000,-0.351500,0.014126,0.006120,-0.000100,1.000000,0.018000
320000.000000,-2.600000,-0.341000,0.013745,0.005760,0.000100,1.000000,0.018800
320000.000000,-2.500000,-0.330400,0.013418,0.005440,0.000400,1.000000,0.019800
320000.000000,-2.400000,-0.319500,0.013287,0.005290,0.000500,1.000000,0.021000
320000.000000,-2.300000,-0.309800,0.012633,0.004710,0.000700,1.000000,0.023000
320000.000000,-2.200000,-0.299300,0.012339,0.004440,0.000900,1.000000,0.024700
320000.000000,-2.100000,-0.288600,0.012066,0.004170,0.001100,1.000000,0.026700
320000.000000,-2.000000,-0.277800,0.011848,0.003950,0.001200,1.000000,0.028600
320000.000000,-1.900000,-0.267500,0.011445,0.003610,0.001400,1.000000,0.033400
320000.000000,-1.800000,-0.256700,0.011173,0.003370,0.001500,0.999300,0.039500
320000.000000,-1.700000,-0.239600,0.010769,0.003080,0.000200,0.968200,0.057100
320000.000000,-1.600000,-0.221800,0.010333,0.002880,-0.001300,0.932100,0.097300
320000.000000,-1.500000,-0.205900,0.010061,0.002740,-0.002300,0.898000,0.135200
320000.000000,-1.400000,-0.194700,0.009875,0.002630,-0.002300,0.870200,0.170500
320000.000000,-1.300000,-0.185300,0.009690,0.002530,-0.001900,0.850600,0.209700
320000.000000,-1.200000,-0.176200,0.009461,0.002450,-0.001500,0.836400,0.259100
320000.000000,-1.100000,-0.167200,0.009178,0.002370,-0.001100,0.825200,0.322900
320000.000000,-1.000000,-0.158500,0.008829,0.002310,-0.000700,0.816100,0.402300
320000.000000,-0.900000,-0.150300,0.008437,0.002250,-0.000200,0.808200,0.494100
320000.000000,-0.800000,-0.142600,0.008033,0.002180,0.000400,0.801300,0.585900
320000.000000,-0.700000,-0.136900,0.007477,0.002140,0.001700,0.795000,0.696400
320000.000000,-0.600000,-0.132300,0.007314,0.002330,0.003800,0.789400,0.824900
320000.000000,-0.500000,-0.123900,0.007325,0.002360,0.004700,0.783600,0.855700
320000.000000,-0.400000,-0.115400,0.007368,0.002370,0.005700,0.778600,0.876600
320000.000000,-0.300000,-0.106400,0.007390,0.002380,0.006400,0.773300,0.892800
320000.000000,-0.200000,-0.097300,0.007456,0.002400,0.007200,0.768600,0.906500
320000.000000,-0.100000,-0.087700,0.007499,0.002410,0.007900,0.763700,0.918200
320000.000000,0.000000,-0.077700,0.007554,0.002410,0.008400,0.759000,0.928700
320000.000000,0.000000,-0.077700,0.007554,0.002410,0.008400,0.759000,0.928700
320000.000000,0.100000,-0.067000,0.007619,0.002420,0.008800,0.754600,0.938200
320000.000000,0.200000,-0.055900,0.007663,0.002430,0.009100,0.749700,0.946900
320000.000000,0.300000,-0.043000,0.007695,0.002430,0.009000,0.744300,0.954300
320000.000000,0.400000,-0.029300,0.007717,0.002410,0.008600,0.738700,0.960800
320000.000000,0.500000,-0.015900,0.007750,0.002400,0.008400,0.733600,0.967200
320000.000000,0.600000,0.000200,0.007761,0.002380,0.007500,0.727800,0.972000
320000.000000,0.700000,0.015500,0.007783,0.002350,0.006700,0.722400,0.977100
320000.000000,0.800000,0.032300,0.007783,0.002320,0.005700,0.716300,0.981200
320000.000000,0.900000,0.050800,0.007794,0.002280,0.004200,0.710200,0.984800
320000.000000,1.000000,0.067700,0.007794,0.002240,0.003100,0.704100,0.989000
320000.000000,1.100000,0.086200,0.007783,0.002200,0.001600,0.697200,0.992700
320000.000000,1.200000,0.105400,0.007783,0.002140,-0.000100,0.690700,0.996800
320000.000000,1.300000,0.122000,0.007772,0.002100,-0.001200,0.683300,1.000000
320000.000000,1.400000,0.132600,0.007772,0.002060,-0.001100,0.676500,1.000000
320000.000000,1.500000,0.143100,0.007772,0.002020,-0.000900,0.669800,1.000000
320000.000000,1.600000,0.153700,0.007761,0.001990,-0.000800,0.662200,1.000000
320000.000000,1.700000,0.164200,0.007772,0.001950,-0.000700,0.654900,1.000000
320000.000000,1.800000,0.174600,0.007783,0.001920,-0.000500,0.647500,1.000000
320000.000000,1.900000,0.185100,0.007794,0.001900,-0.000400,0.639300,1.000000
320000.000000,2.000000,0.195600,0.007804,0.001880,-0.000200,0.631300,1.000000
320000.000000,2.100000,0.206000,0.007826,0.001860,-0.000100,0.623300,1.000000
320000.000000,2.200000,0.216500,0.007859,0.001840,0.000100,0.614900,1.000000
320000.000000,2.300000,0.226900,0.007881,0.001830,0.000200,0.606200,1.000000
320000.000000,2.400000,0.237300,0.007903,0.001820,0.000400,0.597600,1.000000
320000.000000,2.500000,0.247600,0.007935,0.001810,0.000500,0.589000,1.000000
320000.000000,2.600000,0.258000,0.007979,0.001800,0.000700,0.580200,1.000000
320000.000000,2.700000,0.268300,0.008011,0.001800,0.000900,0.571100,1.000000
320000.000000,2.800000,0.278600,0.008044,0.001800,0.001000,0.561800,1.000000
320000.000000,2.900000,0.288900,0.008088,0.001800,0.001200,0.552700,1.000000
320000.000000,3.000000,0.299100,0.008142,0.001810,0.001400,0.543500,1.000000
320000.000000,3.100000,0.309400,0.008186,0.001810,0.001600,0.534300,1.000000
320000.000000,3.200000,0.319600,0.008240,0.001830,0.001800,0.524900,1.000000
320000.000000,3.300000,0.329800,0.008295,0.001850,0.001900,0.515300,1.000000
320000.000000,3.400000,0.340000,0.008349,0.001860,0.002100,0.505600,1.000000
320000.000000,3.500000,0.350200,0.008404,0.001880,0.002300,0.495800,1.000000
320000.000000,3.600000,0.360400,0.008469,0.001900,0.002500,0.486000,1.000000
320000.000000,3.700000,0.370600,0.008524,0.001930,0.002700,0.476100,1.000000
320000.000000,3.800000,0.380700,0.008600,0.001960,0.002900,0.465900,1.000000
320000.000000,3.900000,0.390900,0.008666,0.001990,0.003000,0.455600,1.000000
320000.000000,4.000000,0.401000,0.008742,0.002020,0.003200,0.445300,1.000000
320000.000000,4.100000,0.411100,0.008818,0.002070,0.003400,0.434500,1.000000
320000.000000,4.200000,0.421300,0.008905,0.002100,0.003600,0.423600,1.000000
320000.000000,4.300000,0.431400,0.008982,0.002150,0.003800,0.412600,1.000000
320000.000000,4.400000,0.441600,0.009069,0.002190,0.003900,0.401400,1.000000
320000.000000,4.500000,0.451800,0.009167,0.002240,0.004100,0.389700,1.000000
320000.000000,4.600000,0.462000,0.009265,0.002290,0.004300,0.377800,1.000000
320000.000000,4.700000,0.472200,0.009363,0.002350,0.004400,0.365900,1.000000
320000.000000,4.800000,0.482400,0.009472,0.002410,0.004600,0.353800,1.000000
320000.000000,4.900000,0.492600,0.009581,0.002480,0.004700,0.341400,1.000000
320000.000000,5.000000,0.502900,0.009701,0.002550,0.004800,0.328900,1.000000
