RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,12.200000,1.200700,0.045377,0.036360,-0.005200,0.017600,1.000000
220000.000000,12.300000,1.202600,0.046543,0.037520,-0.005000,0.017300,1.000000
220000.000000,12.400000,1.204200,0.047677,0.038640,-0.004900,0.017000,1.000000
220000.000000,12.500000,1.205400,0.048778,0.039720,-0.004800,0.016700,1.000000
270000.000000,-3.700000,-0.396500,0.030313,0.022710,-0.021100,1.000000,0.024100
270000.000000,-3.600000,-0.387000,0.028438,0.020800,-0.021200,1.000000,0.024300
270000.000000,-3.500000,-0.377100,0.026890,0.019210,-0.021200,1.000000,0.024300
270000.000000,-3.400000,-0.366400,0.025975,0.018240,-0.021100,1.000000,0.024200
270000.000000,-3.300000,-0.355200,0.025691,0.017900,-0.020900,1.000000,0.023900
270000.000000,-3.200000,-0.345700,0.023195,0.015470,-0.021000,1.000000,0.023000
270000.000000,-3.100000,-0.335100,0.021822,0.014040,-0.020900,1.000000,0.022700
270000.000000,-3.000000,-0.324300,0.020677,0.012820,-0.020800,1.000000,0.022600
270000.000000,-2.900000,-0.313400,0.019685,0.011770,-0.020600,1.000000,0.022500
270000.000000,-2.800000,-0.302400,0.018813,0.010840,-0.020400,1.000000,0.022600
270000.000000,-2.700000,-0.291300,0.018061,0.010030,-0.020300,1.000000,0.022700
270000.000000,-2.600000,-0.280200,0.017396,0.009330,-0.020100,1.000000,0.022900
270000.000000,-2.500000,-0.269100,0.016819,0.008720,-0.020000,1.000000,0.023200
270000.000000,-2.400000,-0.258000,0.016339,0.008200,-0.019800,1.000000,0.023500
270000.000000,-2.300000,-0.246800,0.015947,0.007770,-0.019700,1.000000,0.023800
270000.000000,-2.200000,-0.236400,0.014835,0.006710,-0.019600,1.000000,0.024700
270000.000000,-2.100000,-0.225800,0.014290,0.006230,-0.019500,1.000000,0.026200
270000.000000,-2.000000,-0.214800,0.014007,0.005980,-0.019500,1.000000,0.027500
270000.000000,-1.900000,-0.203800,0.013669,0.005670,-0.019400,1.000000,0.028600
270000.000000,-1.800000,-0.187800,0.013233,0.005240,-0.020400,0.967500,0.029700
270000.000000,-1.700000,-0.168200,0.012829,0.004800,-0.022000,0.916300,0.031200
270000.000000,-1.600000,-0.153600,0.012611,0.004470,-0.022400,0.867900,0.032600
270000.000000,-1.500000,-0.144000,0.012219,0.004000,-0.021800,0.835000,0.034800
270000.000000,-1.400000,-0.134500,0.012045,0.003750,-0.021200,0.813600,0.037700
270000.000000,-1.300000,-0.124600,0.011968,0.003570,-0.020800,0.798600,0.041900
270000.000000,-1.200000,-0.114400,0.011739,0.003320,-0.020500,0.787200,0.048600
270000.000000,-1.100000,-0.104000,0.011532,0.003100,-0.020200,0.777900,0.059500
270000.000000,-1.000000,-0.093600,0.011281,0.002910,-0.020000,0.769900,0.082100
270000.000000,-0.900000,-0.083200,0.011009,0.002790,-0.019900,0.762700,0.119100
270000.000000,-0.800000,-0.072900,0.010791,0.002710,-0.019800,0.756200,0.159600
270000.000000,-0.700000,-0.062400,0.010595,0.002660,-0.019800,0.750100,0.202900
270000.000000,-0.600000,-0.051900,0.010399,0.002600,-0.019700,0.744400,0.247100
270000.000000,-0.500000,-0.041600,0.010170,0.002550,-0.019600,0.739200,0.300100
270000.000000,-0.400000,-0.031400,0.009865,0.002510,-0.019600,0.733900,0.371200
270000.000000,-0.300000,-0.021900,0.009483,0.002470,-0.019400,0.729200,0.470600
270000.000000,-0.200000,-0.013500,0.008916,0.002420,-0.018900,0.724500,0.599600
270000.000000,-0.100000,-0.009200,0.008382,0.002540,-0.017000,0.720100,0.781200
270000.000000,0.000000,-0.002300,0.008284,0.002560,-0.015700,0.716000,0.838000
270000.000000,0.000000,-0.002300,0.008284,0.002560,-0.015700,0.716000,0.838000
270000.000000,0.100000,0.005000,0.008219,0.002570,-0.014400,0.711600,0.880200
270000.000000,0.200000,0.014700,0.008197,0.002550,-0.013600,0.707500,0.919000
270000.000000,0.300000,0.030600,0.008197,0.002520,-0.014200,0.703100,0.955800
270000.000000,0.400000,0.051300,0.008186,0.002470,-0.016100,0.697400,0.985200
270000.000000,0.500000,0.068000,0.008186,0.002410,-0.017200,0.691900,1.000000
270000.000000,0.600000,0.078900,0.008208,0.002380,-0.017100,0.687100,1.000000
270000.000000,0.700000,0.089800,0.008219,0.002340,-0.017000,0.681800,1.000000
270000.000000,0.800000,0.100500,0.008251,0.002310,-0.016900,0.677400,1.000000
270000.000000,0.900000,0.111500,0.008251,0.002280,-0.016800,0.672200,1.000000
270000.000000,1.000000,0.122400,0.008262,0.002240,-0.016700,0.667000,1.000000
270000.000000,1.100000,0.133200,0.008284,0.002210,-0.016600,0.662800,1.000000
270000.000000,1.200000,0.144300,0.008284,0.002180,-0.016600,0.656900,1.000000
270000.000000,1.300000,0.155200,0.008295,0.002140,-0.016500,0.651900,1.000000
270000.000000,1.400000,0.166200,0.008306,0.002110,-0.016400,0.646800,1.000000
270000.000000,1.500000,0.177200,0.008306,0.002080,-0.016300,0.641000,1.000000
270000.000000,1.600000,0.188000,0.008339,0.002040,-0.016200,0.636300,1.000000
270000.000000,1.700000,0.199100,0.008339,0.002020,-0.016100,0.630000,1.000000
270000.000000,1.800000,0.210100,0.008360,0.001990,-0.016000,0.624600,1.000000
270000.000000,1.900000,0.221100,0.008382,0.001980,-0.015900,0.618700,1.000000
270000.000000,2.000000,0.232100,0.008393,0.001950,-0.015800,0.612600,1.000000
270000.000000,2.100000,0.243100,0.008426,0.001940,-0.015700,0.606900,1.000000
270000.000000,2.200000,0.254100,0.008448,0.001920,-0.015700,0.600400,1.000000
270000.000000,2.300000,0.265000,0.008480,0.001910,-0.015600,0.594600,1.000000
270000.000000,2.400000,0.276100,0.008513,0.001910,-0.015500,0.587800,1.000000
270000.000000,2.500000,0.287000,0.008556,0.001890,-0.015400,0.581900,1.000000
270000.000000,2.600000,0.298100,0.008578,0.001900,-0.015400,0.574800,1.000000
270000.000000,2.700000,0.309000,0.008633,0.001890,-0.015300,0.568800,1.000000
270000.000000,2.800000,0.320100,0.008666,0.001900,-0.015200,0.561500,1.000000
270000.000000,2.900000,0.331100,0.008720,0.001900,-0.015100,0.555300,1.000000
270000.000000,3.000000,0.342200,0.008764,0.001920,-0.015100,0.547900,1.000000
270000.000000,3.100000,0.353100,0.008818,0.001930,-0.015000,0.541500,1.000000
270000.000000,3.200000,0.364200,0.008862,0.001950,-0.014900,0.534100,1.000000
270000.000000,3.300000,0.375100,0.008927,0.001960,-0.014800,0.527500,1.000000
270000.000000,3.400000,0.386200,0.008971,0.001980,-0.014800,0.520000,1.000000
270000.000000,3.500000,0.397200,0.009036,0.002000,-0.014700,0.513200,1.000000
270000.000000,3.600000,0.408200,0.009091,0.002030,-0.014700,0.505800,1.000000
270000.000000,3.700000,0.419200,0.009156,0.002050,-0.014600,0.498700,1.000000
270000.000000,3.800000,0.430200,0.009210,0.002080,-0.014600,0.491300,1.000000
270000.000000,3.900000,0.441300,0.009276,0.002120,-0.014500,0.484000,1.000000
270000.000000,4.000000,0.452200,0.009352,0.002160,-0.014500,0.476700,1.000000
270000.000000,4.100000,0.463300,0.009418,0.002200,-0.014400,0.469000,1.000000
270000.000000,4.200000,0.474200,0.009494,0.002240,-0.014300,0.461800,1.000000
270000.000000,4.300000,0.485300,0.009559,0.002280,-0.014300,0.453900,1.000000
270000.000000,4.400000,0.496200,0.009636,0.002330,-0.014300,0.446500,1.000000
270000.000000,4.500000,0.507200,0.009712,0.002370,-0.014200,0.438300,1.000000
270000.000000,4.600000,0.518200,0.009788,0.002420,-0.014200,0.430500,1.000000
270000.000000,4.700000,0.529200,0.009875,0.002470,-0.014100,0.422600,1.000000
270000.000000,4.800000,0.540200,0.009952,0.002530,-0.014100,0.414200,1.000000
270000.000000,4.900000,0.551100,0.010039,0.002590,-0.014100,0.406200,1.000000
270000.000000,5.000000,0.562100,0.010126,0.002670,-0.014000,0.397600,1.000000
270000.000000,5.100000,0.573100,0.010213,0.002730,-0.014000,0.389100,1.000000
270000.000000,5.200000,0.583900,0.010322,0.002790,-0.013900,0.380700,1.000000
270000.000000,5.300000,0.594900,0.010399,0.002870,-0.013900,0.371600,1.000000
270000.000000,5.400000,0.605900,0.010508,0.002940,-0.013900,0.362800,1.000000
270000.000000,5.500000,0.616700,0.010628,0.003010,-0.013900,0.354100,1.000000
270000.000000,5.600000,0.627600,0.010726,0.003090,-0.013800,0.344500,1.000000
270000.000000,5.700000,0.638500,0.010835,0.003180,-0.013800,0.335200,1.000000
270000.000000,5.800000,0.649300,0.010965,0.003270,-0.013800,0.326000,1.000000
270000.000000,5.900000,0.660200,0.011085,0.003380,-0.013700,0.316400,1.000000
270000.000000,6.000000,0.671000,0.011205,0.003480,-0.013700,0.306600,1.000000
270000.000000,6.100000,0.681800,0.011336,0.003580,-0.013700,0.297000,1.000000
270000.000000,6.200000,0.692600,0.011489,0.003680,-0.013700,0.287500,1.000000
270000.000000,6.300000,0.703400,0.011630,0.003790,-0.013700,0.277500,1.000000
270000.000000,6.400000,0.714200,0.011772,0.003910,-0.013600,0.267600,1.000000
270000.000000,6.500000,0.724900,0.011925,0.004030,-0.013600,0.257900,1.000000
270000.000000,6.600000,0.735500,0.012110,0.004160,-0.013600,0.248100,1.000000
270000.000000,6.700000,0.746200,0.012263,0.004290,-0.013600,0.237900,1.000000
270000.000000,6.800000,0.756900,0.012426,0.004440,-0.013600,0.228100,1.000000
270000.000000,6.900000,0.767500,0.012611,0.004590,-0.013500,0.218600,1.000000
270000.000000,7.100000,0.788700,0.012982,0.004890,-0.013500,0.199400,1.000000
270000.000000,7.200000,0.799300,0.013178,0.005050,-0.013500,0.190400,1.000000
270000.000000,7.300000,0.809800,0.013396,0.005220,-0.013500,0.181700,1.000000
270000.000000,7.400000,0.820300,0.013592,0.005390,-0.013500,0.172700,1.000000
270000.000000,7.500000,0.830800,0.013799,0.005570,-0.013400,0.164200,1.000000
270000.000000,7.600000,0.841200,0.014039,0.005760,-0.013400,0.156000,1.000000
270000.000000,7.700000,0.851700,0.014246,0.005950,-0.013400,0.147800,1.000000
270000.000000,7.800000,0.862100,0.014475,0.006170,-0.013400,0.140200,1.000000
270000.000000,7.900000,0.872300,0.014737,0.006380,-0.013300,0.132400,1.000000
270000.000000,8.000000,0.882800,0.014944,0.006580,-0.013300,0.124800,1.000000
270000.000000,8.100000,0.893000,0.015227,0.006810,-0.013300,0.117800,1.000000
270000.000000,8.200000,0.903400,0.015445,0.007020,-0.013300,0.110500,1.000000
270000.000000,8.300000,0.913500,0.015729,0.007270,-0.013200,0.103800,1.000000
270000.000000,8.400000,0.923700,0.016001,0.007500,-0.013200,0.096800,1.000000
270000.000000,8.500000,0.933900,0.016274,0.007770,-0.013100,0.090500,1.000000
270000.000000,8.600000,0.943800,0.016590,0.008030,-0.013100,0.084000,1.000000
270000.000000,8.700000,0.954000,0.016873,0.008310,-0.013100,0.078000,1.000000
270000.000000,8.800000,0.963700,0.017233,0.008610,-0.013000,0.071900,1.000000
270000.000000,8.900000,0.973800,0.017538,0.008940,-0.012900,0.066400,1.000000
270000.000000,9.000000,0.983400,0.017909,0.009260,-0.012900,0.061000,1.000000
270000.000000,9.100000,0.993100,0.018301,0.009640,-0.012800,0.056300,1.000000
270000.000000,9.200000,1.002900,0.018639,0.009960,-0.012700,0.051700,1.000000
270000.000000,9.300000,1.011800,0.019206,0.010460,-0.012600,0.047400,1.000000
270000.000000,9.400000,1.021800,0.019511,0.010800,-0.012500,0.044100,1.000000
270000.000000,9.500000,1.031200,0.019936,0.011200,-0.012400,0.040900,1.000000
270000.000000,9.600000,1.039000,0.020732,0.011910,-0.012200,0.037700,1.000000
270000.000000,9.700000,1.048900,0.021026,0.012260,-0.012100,0.035600,1.000000
270000.000000,9.800000,1.058500,0.021397,0.012650,-0.012000,0.033300,1.000000
270000.000000,9.900000,1.067500,0.021854,0.013080,-0.011900,0.031200,1.000000
270000.000000,10.000000,1.074000,0.022890,0.014030,-0.011700,0.028900,1.000000
270000.000000,10.100000,1.083200,0.023337,0.014510,-0.011500,0.027900,1.000000
270000.000000,10.200000,1.092100,0.023817,0.015040,-0.011300,0.026700,1.000000
270000.000000,10.300000,1.100800,0.024351,0.015600,-0.011100,0.025500,1.000000
270000.000000,10.400000,1.109400,0.024852,0.016110,-0.011000,0.024300,1.000000
270000.000000,10.500000,1.117800,0.025375,0.016620,-0.010800,0.023300,1.000000
270000.000000,10.600000,1.125000,0.026149,0.017340,-0.010700,0.022200,1.000000
270000.000000,10.700000,1.129100,0.027632,0.018740,-0.010200,0.021000,1.000000
270000.000000,10.800000,1.138300,0.027980,0.019150,-0.010100,0.020400,1.000000
270000.000000,10.900000,1.146500,0.028536,0.019740,-0.009900,0.019800,1.000000
270000.000000,11.000000,1.154000,0.029234,0.020460,-0.009600,0.019200,1.000000
270000.000000,11.100000,1.161400,0.029953,0.021200,-0.009400,0.018600,1.000000
270000.000000,11.200000,1.168500,0.030684,0.021950,-0.009100,0.018100,1.000000
270000.000000,11.300000,1.175400,0.031436,0.022700,-0.008900,0.017600,1.000000
270000.000000,11.400000,1.182100,0.032188,0.023450,-0.008600,0.017100,1.000000
270000.000000,11.500000,1.188600,0.032973,0.024230,-0.008400,0.016700,1.000000
270000.000000,11.600000,1.194600,0.033801,0.025040,-0.008200,0.016300,1.000000
270000.000000,11.700000,1.199800,0.034771,0.025980,-0.007900,0.015900,1.000000
270000.000000,11.800000,1.203500,0.036068,0.027230,-0.007600,0.015500,1.000000
270000.000000,11.900000,1.204400,0.037997,0.029120,-0.007200,0.015200,1.000000
270000.000000,12.000000,1.206200,0.039632,0.030750,-0.006800,0.014900,1.000000
270000.000000,12.100000,1.211600,0.040308,0.031490,-0.006600,0.014600,1.000000
270000.000000,12.200000,1.216100,0.041137,0.032360,-0.006500,0.014400,1.000000
270000.000000,12.300000,1.219700,0.042085,0.033350,-0.006300,0.014100,1.000000
270000.000000,12.400000,1.222400,0.043142,0.034460,-0.006100,0.013800,1.000000
270000.000000,12.500000,1.224100,0.044309,0.035640,-0.005900,0.013600,1.000000
270000.000000,12.600000,1.224600,0.045595,0.036930,-0.005700,0.013400,1.000000
320000.000000,-3.700000,-0.398800,0.024394,0.017120,-0.021100,1.000000,0.017800
320000.000000,-3.600000,-0.388800,0.023707,0.016460,-0.021100,1.000000,0.018400
320000.000000,-3.500000,-0.378600,0.023827,0.016640,-0.021200,1.000000,0.019300
320000.000000,-3.400000,-0.368100,0.023370,0.016170,-0.021200,1.000000,0.020100
320000.000000,-3.300000,-0.357400,0.022509,0.015260,-0.021100,1.000000,0.020700
320000.000000,-3.200000,-0.346600,0.021386,0.014050,-0.021000,1.000000,0.020700
320000.000000,-3.100000,-0.335600,0.020045,0.012620,-0.020800,1.000000,0.020300
320000.000000,-3.000000,-0.324600,0.018879,0.011370,-0.020600,1.000000,0.020000
320000.000000,-2.900000,-0.313600,0.017941,0.010360,-0.020400,1.000000,0.019900
320000.000000,-2.800000,-0.302500,0.017157,0.009540,-0.020200,1.000000,0.019900
320000.000000,-2.700000,-0.291500,0.016481,0.008830,-0.020100,1.000000,0.020100
320000.000000,-2.600000,-0.280500,0.015881,0.008210,-0.019900,1.000000,0.020400
320000.000000,-2.500000,-0.269500,0.015347,0.007660,-0.019800,1.000000,0.020700
320000.000000,-2.400000,-0.258400,0.014857,0.007160,-0.019700,1.000000,0.021100
320000.000000,-2.300000,-0.247400,0.014399,0.006690,-0.019500,1.000000,0.021600
320000.000000,-2.200000,-0.236400,0.013985,0.006270,-0.019400,1.000000,0.022200
320000.000000,-2.100000,-0.218300,0.013614,0.005880,-0.020800,0.953700,0.023000
320000.000000,-2.000000,-0.199500,0.013222,0.005410,-0.022200,0.894700,0.024400
320000.000000,-1.900000,-0.189500,0.012742,0.004830,-0.021700,0.845000,0.025700
320000.000000,-1.800000,-0.180600,0.012557,0.004530,-0.021000,0.815500,0.026700
320000.000000,-1.700000,-0.171000,0.012393,0.004280,-0.020500,0.797500,0.027700
320000.000000,-1.600000,-0.160800,0.012230,0.004040,-0.020200,0.784900,0.029000
320000.000000,-1.500000,-0.150300,0.012066,0.003810,-0.019900,0.775100,0.030600
320000.000000,-1.400000,-0.139700,0.011946,0.003600,-0.019700,0.767000,0.032300
320000.000000,-1.300000,-0.129100,0.011630,0.003250,-0.019500,0.759900,0.035800
320000.000000,-1.200000,-0.118300,0.011489,0.003090,-0.019300,0.753700,0.040800
320000.000000,-1.100000,-0.107500,0.011281,0.002890,-0.019200,0.747800,0.049600
320000.000000,-1.000000,-0.096700,0.011074,0.002720,-0.019000,0.742600,0.066600
320000.000000,-0.900000,-0.086000,0.010824,0.002600,-0.019000,0.737500,0.095400
320000.000000,-0.800000,-0.075300,0.010606,0.002520,-0.018900,0.732600,0.130400
320000.000000,-0.700000,-0.064700,0.010442,0.002470,-0.018900,0.728300,0.167000
320000.000000,-0.600000,-0.053900,0.010246,0.002420,-0.018900,0.723600,0.206600
320000.000000,-0.500000,-0.043300,0.010072,0.002380,-0.018800,0.719100,0.247800
320000.000000,-0.400000,-0.032800,0.009897,0.002340,-0.018800,0.715200,0.296400
320000.000000,-0.300000,-0.022300,0.009614,0.002300,-0.018800,0.710900,0.362200
320000.000000,-0.200000,-0.012300,0.009276,0.002270,-0.018700,0.707200,0.451300
320000.000000,-0.100000,-0.003100,0.008807,0.002230,-0.018500,0.703400,0.567500
320000.000000,0.000000,0.002500,0.008153,0.002310,-0.017100,0.699300,0.756900
320000.000000,0.000000,0.002500,0.008153,0.002310,-0.017100,0.699300,0.756900
320000.000000,0.100000,0.010200,0.007979,0.002330,-0.016000,0.694800,0.818800
320000.000000,0.200000,0.017900,0.007881,0.002330,-0.014900,0.690800,0.859200
320000.000000,0.300000,0.026100,0.007783,0.002310,-0.013800,0.686300,0.893700
320000.000000,0.400000,0.036300,0.007706,0.002280,-0.013200,0.681600,0.926500
320000.000000,0.500000,0.051200,0.007685,0.002230,-0.013700,0.677400,0.956200
320000.000000,0.600000,0.070300,0.007641,0.002160,-0.015300,0.671900,0.981600
320000.000000,0.700000,0.088100,0.007619,0.002090,-0.016600,0.666700,1.000000
320000.000000,0.800000,0.098900,0.007641,0.002050,-0.016500,0.662600,1.000000
320000.000000,0.900000,0.109900,0.007630,0.002010,-0.016400,0.657100,1.000000
320000.000000,1.000000,0.120800,0.007641,0.001970,-0.016300,0.652200,1.000000
320000.000000,1.100000,0.131800,0.007652,0.001930,-0.016300,0.647400,1.000000
320000.000000,1.200000,0.142800,0.007652,0.001900,-0.016200,0.641800,1.000000
320000.000000,1.300000,0.153700,0.007674,0.001860,-0.016100,0.637000,1.000000
320000.000000,1.400000,0.164800,0.007674,0.001830,-0.016000,0.631200,1.000000
320000.000000,1.500000,0.175800,0.007695,0.001790,-0.015900,0.625700,1.000000
320000.000000,1.600000,0.186800,0.007706,0.001770,-0.015900,0.620300,1.000000
320000.000000,1.700000,0.197900,0.007728,0.001750,-0.015800,0.614200,1.000000
320000.000000,1.800000,0.208800,0.007750,0.001720,-0.015700,0.608800,1.000000
320000.000000,1.900000,0.219900,0.007772,0.001710,-0.015600,0.602300,1.000000
320000.000000,2.000000,0.230900,0.007804,0.001680,-0.015600,0.596500,1.000000
320000.000000,2.100000,0.242000,0.007826,0.001680,-0.015500,0.590000,1.000000
320000.000000,2.200000,0.253000,0.007859,0.001660,-0.015400,0.583900,1.000000
320000.000000,2.300000,0.264100,0.007892,0.001660,-0.015400,0.577300,1.000000
320000.000000,2.400000,0.275100,0.007935,0.001650,-0.015300,0.570900,1.000000
320000.000000,2.500000,0.286200,0.007968,0.001650,-0.015200,0.564300,1.000000
320000.000000,2.600000,0.297200,0.008011,0.001650,-0.015200,0.557800,1.000000
320000.000000,2.700000,0.308300,0.008055,0.001650,-0.015100,0.551000,1.000000
320000.000000,2.800000,0.319400,0.008099,0.001650,-0.015000,0.544300,1.000000
320000.000000,2.900000,0.330400,0.008142,0.001660,-0.015000,0.537500,1.000000
320000.000000,3.000000,0.341500,0.008197,0.001680,-0.014900,0.530700,1.000000
320000.000000,3.100000,0.352600,0.008240,0.001690,-0.014900,0.523800,1.000000
320000.000000,3.200000,0.363600,0.008306,0.001710,-0.014800,0.516900,1.000000
320000.000000,3.300000,0.374700,0.008349,0.001730,-0.014800,0.509800,1.000000
320000.000000,3.400000,0.385700,0.008415,0.001740,-0.014700,0.503000,1.000000
320000.000000,3.500000,0.396800,0.008469,0.001770,-0.014700,0.495700,1.000000
320000.000000,3.600000,0.407800,0.008535,0.001790,-0.014600,0.488800,1.000000
320000.000000,3.700000,0.418900,0.008589,0.001820,-0.014600,0.481500,1.000000
320000.000000,3.800000,0.429900,0.008666,0.001850,-0.014600,0.474600,1.000000
320000.000000,3.900000,0.441000,0.008709,0.001880,-0.014500,0.466900,1.000000
320000.000000,4.000000,0.452100,0.008785,0.001930,-0.014500,0.459800,1.000000
320000.000000,4.100000,0.463100,0.008851,0.001970,-0.014500,0.452300,1.000000
320000.000000,4.200000,0.474200,0.008916,0.002000,-0.014400,0.444900,1.000000
320000.000000,4.300000,0.485200,0.008993,0.002040,-0.014400,0.437100,1.000000
320000.000000,4.400000,0.496300,0.009058,0.002090,-0.014400,0.429500,1.000000
320000.000000,4.500000,0.507300,0.009145,0.002130,-0.014300,0.421900,1.000000
320000.000000,4.600000,0.518400,0.009210,0.002180,-0.014300,0.413700,1.000000
320000.000000,4.700000,0.529300,0.009298,0.002230,-0.014300,0.405900,1.000000
320000.000000,4.800000,0.540400,0.009374,0.002280,-0.014200,0.397600,1.000000
320000.000000,4.900000,0.551400,0.009461,0.002340,-0.014200,0.389300,1.000000
320000.000000,5.000000,0.562300,0.009559,0.002410,-0.014200,0.381200,1.000000
320000.000000,5.100000,0.573400,0.009636,0.002470,-0.014200,0.372400,1.000000
320000.000000,5.200000,0.584400,0.009734,0.002540,-0.014100,0.364000,1.000000
320000.000000,5.300000,0.595300,0.009843,0.002600,-0.014100,0.355300,1.000000
320000.000000,5.400000,0.606300,0.009930,0.002680,-0.014100,0.346100,1.000000
320000.000000,5.500000,0.617200,0.010039,0.002750,-0.014100,0.337300,1.000000
320000.000000,5.700000,0.639000,0.010257,0.002910,-0.014000,0.318900,1.000000
320000.000000,5.800000,0.649900,0.010377,0.002990,-0.014000,0.309700,1.000000
320000.000000,5.900000,0.660800,0.010508,0.003100,-0.014000,0.300300,1.000000
320000.000000,6.000000,0.671700,0.010628,0.003190,-0.014000,0.290700,1.000000
320000.000000,6.100000,0.682500,0.010758,0.003290,-0.014000,0.281300,1.000000
320000.000000,6.200000,0.693400,0.010900,0.003390,-0.014000,0.272000,1.000000
320000.000000,6.300000,0.704100,0.011053,0.003500,-0.014000,0.262200,1.000000
320000.000000,6.400000,0.715000,0.011183,0.003610,-0.013900,0.252400,1.000000
320000.000000,6.500000,0.725700,0.011336,0.003720,-0.013900,0.242800,1.000000
320000.000000,6.600000,0.736400,0.011500,0.003850,-0.013900,0.233400,1.000000
320000.000000,6.700000,0.747200,0.011663,0.003970,-0.013900,0.223600,1.000000
320000.000000,6.800000,0.757900,0.011816,0.004120,-0.013900,0.214100,1.000000
320000.000000,6.900000,0.768600,0.011990,0.004250,-0.013900,0.204900,1.000000
320000.000000,7.000000,0.779200,0.012197,0.004400,-0.013900,0.195900,1.000000
320000.000000,7.100000,0.789900,0.012350,0.004540,-0.013900,0.186800,1.000000
320000.000000,7.200000,0.800500,0.012535,0.004690,-0.013900,0.178200,1.000000
320000.000000,7.300000,0.811000,0.012753,0.004850,-0.013900,0.169600,1.000000
320000.000000,7.400000,0.821700,0.012927,0.005010,-0.013800,0.161100,1.000000
320000.000000,7.500000,0.832200,0.013124,0.005180,-0.013800,0.153300,1.000000
320000.000000,7.600000,0.842700,0.013353,0.005350,-0.013800,0.145300,1.000000
320000.000000,7.700000,0.853300,0.013538,0.005520,-0.013800,0.137700,1.000000
320000.000000,7.800000,0.863600,0.013778,0.005730,-0.013800,0.130200,1.000000
320000.000000,7.900000,0.874100,0.013974,0.005910,-0.013700,0.122700,1.000000
320000.000000,8.000000,0.884500,0.014203,0.006110,-0.013700,0.116000,1.000000
320000.000000,8.100000,0.894900,0.014443,0.006310,-0.013700,0.108800,1.000000
320000.000000,8.200000,0.905300,0.014661,0.006520,-0.013700,0.102300,1.000000
320000.000000,8.300000,0.915500,0.014944,0.006740,-0.013700,0.095500,1.000000
320000.000000,8.400000,0.925900,0.015162,0.006960,-0.013600,0.089500,1.000000
320000.000000,8.500000,0.935900,0.015467,0.007210,-0.013600,0.083000,1.000000
320000.000000,8.600000,0.946300,0.015685,0.007440,-0.013500,0.077200,1.000000
320000.000000,8.700000,0.956100,0.016034,0.007710,-0.013500,0.071000,1.000000
320000.000000,8.800000,0.966400,0.016274,0.007960,-0.013500,0.065800,1.000000
320000.000000,8.900000,0.976200,0.016633,0.008280,-0.013400,0.060300,1.000000
320000.000000,9.000000,0.986300,0.016917,0.008570,-0.013300,0.055600,1.000000
320000.000000,9.100000,0.996100,0.017266,0.008870,-0.013300,0.050800,1.000000
320000.000000,9.200000,1.005700,0.017680,0.009260,-0.013200,0.046600,1.000000
320000.000000,9.300000,1.015700,0.017974,0.009570,-0.013100,0.043100,1.000000
320000.000000,9.400000,1.025000,0.018454,0.009980,-0.013000,0.039500,1.000000
320000.000000,9.500000,1.034300,0.018922,0.010440,-0.012900,0.036600,1.000000
320000.000000,9.600000,1.044100,0.019228,0.010770,-0.012800,0.034100,1.000000
320000.000000,9.700000,1.053600,0.019609,0.011130,-0.012800,0.031700,1.000000
320000.000000,9.800000,1.061300,0.020448,0.011910,-0.012600,0.028900,1.000000
320000.000000,9.900000,1.071000,0.020786,0.012280,-0.012400,0.027700,1.000000
320000.000000,10.000000,1.080400,0.021179,0.012700,-0.012300,0.026400,1.000000
320000.000000,10.100000,1.089600,0.021604,0.013140,-0.012200,0.025000,1.000000
320000.000000,10.200000,1.098700,0.022040,0.013570,-0.012100,0.023700,1.000000
320000.000000,10.300000,1.106800,0.022672,0.014190,-0.011900,0.022400,1.000000
320000.000000,10.400000,1.112400,0.023871,0.015330,-0.011600,0.021000,1.000000
320000.000000,10.500000,1.122000,0.024154,0.015660,-0.011500,0.020300,1.000000
320000.000000,10.600000,1.131100,0.024558,0.016100,-0.011300,0.019500,1.000000
320000.000000,10.700000,1.139600,0.025059,0.016620,-0.011200,0.018700,1.000000
320000.000000,10.800000,1.147900,0.025615,0.017180,-0.011000,0.018000,1.000000
320000.000000,10.900000,1.156000,0.026171,0.017740,-0.010800,0.017400,1.000000
320000.000000,11.000000,1.163900,0.026760,0.018320,-0.010700,0.016800,1.000000
320000.000000,11.100000,1.171200,0.027435,0.018970,-0.010500,0.016300,1.000000
320000.000000,11.200000,1.177300,0.028340,0.019850,-0.010200,0.015800,1.000000
320000.000000,11.300000,1.181300,0.029724,0.021190,-0.009800,0.015300,1.000000
320000.000000,11.400000,1.185300,0.031120,0.022560,-0.009300,0.014900,1.000000
320000.000000,11.500000,1.193000,0.031654,0.023140,-0.009100,0.014600,1.000000
320000.000000,11.600000,1.200300,0.032253,0.023780,-0.008900,0.014300,1.000000
320000.000000,11.700000,1.207200,0.032907,0.024470,-0.008700,0.013900,1.000000
320000.000000,11.800000,1.213800,0.033594,0.025170,-0.008500,0.013500,1.000000
320000.000000,11.900000,1.220100,0.034291,0.025900,-0.008400,0.013100,1.000000
320000.000000,12.000000,1.226000,0.035022,0.026630,-0.008200,0.012700,1.000000
320000.000000,12.100000,1.231600,0.035774,0.027400,-0.008000,0.012400,1.000000
320000.000000,12.200000,1.236500,0.036613,0.028260,-0.007800,0.012100,1.000000
320000.000000,12.300000,1.240900,0.037507,0.029150,-0.007600,0.011900,1.000000
