RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,9.400000,1.216300,0.019075,0.011290,-0.033800,0.016900,1.000000
520000.000000,9.500000,1.225800,0.019369,0.011580,-0.033600,0.015700,1.000000
520000.000000,9.600000,1.235100,0.019707,0.011900,-0.033400,0.014400,1.000000
520000.000000,9.700000,1.244500,0.020023,0.012220,-0.033300,0.012700,1.000000
520000.000000,9.800000,1.253400,0.020448,0.012620,-0.033000,0.010700,1.000000
520000.000000,9.900000,1.262300,0.020884,0.013030,-0.032800,0.008400,1.000000
520000.000000,10.000000,1.270400,0.021495,0.013600,-0.032500,0.005600,1.000000
520000.000000,10.100000,1.278100,0.022182,0.014260,-0.032200,0.003300,1.000000
520000.000000,10.200000,1.286000,0.022814,0.014900,-0.031900,0.002500,1.000000
520000.000000,10.300000,1.294300,0.023359,0.015460,-0.031600,0.002200,1.000000
520000.000000,10.400000,1.302500,0.023904,0.016030,-0.031300,0.002000,1.000000
520000.000000,10.500000,1.310600,0.024460,0.016620,-0.031000,0.001800,1.000000
520000.000000,10.600000,1.318600,0.025037,0.017240,-0.030700,0.001700,1.000000
520000.000000,10.700000,1.326600,0.025582,0.017820,-0.030400,0.001600,1.000000
520000.000000,10.800000,1.334700,0.026116,0.018390,-0.030100,0.001600,1.000000
520000.000000,10.900000,1.342500,0.026683,0.018990,-0.029800,0.001500,1.000000
520000.000000,11.000000,1.350200,0.027261,0.019600,-0.029500,0.001500,1.000000
520000.000000,11.100000,1.357600,0.027860,0.020250,-0.029200,0.001500,1.000000
520000.000000,11.200000,1.364900,0.028493,0.020910,-0.028800,0.001400,1.000000
520000.000000,11.300000,1.371900,0.029147,0.021600,-0.028500,0.001400,1.000000
520000.000000,11.400000,1.378700,0.029833,0.022330,-0.028100,0.001400,1.000000
520000.000000,11.500000,1.385200,0.030553,0.023080,-0.027800,0.001400,1.000000
520000.000000,11.600000,1.391500,0.031294,0.023860,-0.027400,0.001400,1.000000
520000.000000,11.700000,1.397400,0.032079,0.024680,-0.027000,0.001300,1.000000
520000.000000,11.800000,1.402900,0.032907,0.025530,-0.026600,0.001300,1.000000
520000.000000,11.900000,1.408100,0.033768,0.026420,-0.026200,0.001300,1.000000
520000.000000,12.000000,1.412900,0.034673,0.027350,-0.025800,0.001300,1.000000
520000.000000,12.100000,1.417100,0.035621,0.028320,-0.025300,0.001300,1.000000
520000.000000,12.200000,1.420900,0.036624,0.029340,-0.024900,0.001300,1.000000
520000.000000,12.300000,1.424100,0.037670,0.030420,-0.024400,0.001300,1.000000
520000.000000,12.400000,1.426600,0.038771,0.031530,-0.023900,0.001300,1.000000
520000.000000,12.500000,1.428400,0.039938,0.032700,-0.023400,0.001300,1.000000
520000.000000,12.600000,1.429400,0.041169,0.033940,-0.022900,0.001200,1.000000
520000.000000,12.700000,1.429500,0.042466,0.035230,-0.022400,0.001200,1.000000
570000.000000,-3.300000,-0.192800,0.015467,0.008720,-0.035800,1.000000,0.011600
570000.000000,-3.200000,-0.181900,0.014443,0.007720,-0.035800,1.000000,0.011900
570000.000000,-3.100000,-0.171200,0.014072,0.007310,-0.035500,1.000000,0.011700
570000.000000,-3.000000,-0.160500,0.013592,0.006870,-0.035300,1.000000,0.011300
570000.000000,-2.900000,-0.149300,0.012775,0.006090,-0.035200,1.000000,0.010900
570000.000000,-2.800000,-0.138100,0.012197,0.005520,-0.035100,1.000000,0.010700
570000.000000,-2.700000,-0.126900,0.011696,0.005030,-0.035000,1.000000,0.010600
570000.000000,-2.600000,-0.115700,0.011271,0.004610,-0.034900,1.000000,0.010500
570000.000000,-2.500000,-0.104600,0.010911,0.004240,-0.034800,1.000000,0.010600
570000.000000,-2.400000,-0.093400,0.010584,0.003920,-0.034700,1.000000,0.010700
570000.000000,-2.300000,-0.082200,0.010301,0.003630,-0.034700,1.000000,0.010900
570000.000000,-2.200000,-0.066300,0.010006,0.003340,-0.035600,0.998800,0.011200
570000.000000,-2.100000,-0.049400,0.009723,0.003070,-0.036800,0.997000,0.011600
570000.000000,-2.000000,-0.033200,0.009298,0.002670,-0.037800,0.995300,0.012300
570000.000000,-1.900000,-0.017100,0.009134,0.002530,-0.038900,0.993400,0.013700
570000.000000,-1.800000,-0.000700,0.009014,0.002410,-0.039900,0.991700,0.015000
570000.000000,-1.700000,0.015900,0.008720,0.002110,-0.041100,0.990200,0.016400
570000.000000,-1.600000,0.030200,0.008556,0.001960,-0.041600,0.987500,0.018200
570000.000000,-1.500000,0.045300,0.008393,0.001800,-0.042400,0.984800,0.021400
570000.000000,-1.400000,0.061000,0.008121,0.001620,-0.043300,0.982400,0.040000
570000.000000,-1.300000,0.076300,0.007085,0.001470,-0.044800,0.980800,0.273800
570000.000000,-1.200000,0.091400,0.006638,0.001440,-0.045900,0.978400,0.390200
570000.000000,-1.100000,0.104000,0.006366,0.001410,-0.046300,0.973600,0.459000
570000.000000,-1.000000,0.118000,0.006060,0.001390,-0.046900,0.969500,0.538100
570000.000000,-0.900000,0.129900,0.005526,0.001400,-0.047200,0.964500,0.677500
570000.000000,-0.800000,0.138000,0.004992,0.001460,-0.046100,0.958800,0.835900
570000.000000,-0.700000,0.145500,0.004796,0.001450,-0.044900,0.951800,0.905300
570000.000000,-0.600000,0.156900,0.004676,0.001390,-0.044500,0.944300,0.946400
570000.000000,-0.500000,0.175800,0.004600,0.001300,-0.046000,0.934800,0.986800
570000.000000,-0.400000,0.189700,0.004589,0.001240,-0.046400,0.922400,1.000000
570000.000000,-0.300000,0.201500,0.004589,0.001190,-0.046300,0.907200,1.000000
570000.000000,-0.200000,0.212700,0.004622,0.001140,-0.046100,0.888700,1.000000
570000.000000,-0.100000,0.223200,0.004665,0.001100,-0.045800,0.866400,1.000000
570000.000000,0.000000,0.233300,0.004742,0.001060,-0.045300,0.839800,1.000000
570000.000000,0.000000,0.233300,0.004742,0.001060,-0.045300,0.839800,1.000000
570000.000000,0.100000,0.242900,0.004861,0.001020,-0.044800,0.808900,1.000000
570000.000000,0.200000,0.252300,0.005003,0.001000,-0.044300,0.773700,1.000000
570000.000000,0.300000,0.261700,0.005188,0.000990,-0.043800,0.736200,1.000000
570000.000000,0.400000,0.271100,0.005374,0.000990,-0.043300,0.698100,1.000000
570000.000000,0.500000,0.280700,0.005570,0.000990,-0.042900,0.659800,1.000000
570000.000000,0.600000,0.290500,0.005766,0.001000,-0.042600,0.620800,1.000000
570000.000000,0.700000,0.300300,0.005973,0.001020,-0.042300,0.580500,1.000000
570000.000000,0.800000,0.310200,0.006191,0.001040,-0.042000,0.540400,1.000000
570000.000000,0.900000,0.320300,0.006398,0.001060,-0.041800,0.502500,1.000000
570000.000000,1.000000,0.330500,0.006595,0.001090,-0.041700,0.467700,1.000000
570000.000000,1.100000,0.340900,0.006780,0.001120,-0.041500,0.436400,1.000000
570000.000000,1.200000,0.351400,0.006943,0.001150,-0.041400,0.407400,1.000000
570000.000000,1.300000,0.361900,0.007118,0.001180,-0.041300,0.379000,1.000000
570000.000000,1.400000,0.372400,0.007292,0.001220,-0.041200,0.351700,1.000000
570000.000000,1.500000,0.383000,0.007456,0.001250,-0.041100,0.326900,1.000000
570000.000000,1.600000,0.393600,0.007608,0.001290,-0.041100,0.304800,1.000000
570000.000000,1.700000,0.404300,0.007750,0.001330,-0.041000,0.285700,1.000000
570000.000000,1.900000,0.425900,0.008011,0.001420,-0.040900,0.255300,1.000000
570000.000000,2.000000,0.436700,0.008121,0.001460,-0.040800,0.242300,1.000000
570000.000000,2.100000,0.447600,0.008240,0.001510,-0.040700,0.230200,1.000000
570000.000000,2.200000,0.458400,0.008349,0.001560,-0.040700,0.219100,1.000000
570000.000000,2.300000,0.469300,0.008458,0.001610,-0.040600,0.209100,1.000000
570000.000000,2.400000,0.480200,0.008567,0.001660,-0.040500,0.200200,1.000000
570000.000000,2.600000,0.502000,0.008775,0.001760,-0.040400,0.185000,1.000000
570000.000000,2.700000,0.512900,0.008873,0.001820,-0.040400,0.178500,1.000000
570000.000000,2.800000,0.523800,0.008971,0.001880,-0.040300,0.172100,1.000000
570000.000000,2.900000,0.534700,0.009069,0.001940,-0.040200,0.166200,1.000000
570000.000000,3.000000,0.545500,0.009178,0.002000,-0.040200,0.160300,1.000000
570000.000000,3.100000,0.556500,0.009265,0.002060,-0.040100,0.155000,1.000000
570000.000000,3.200000,0.567300,0.009374,0.002130,-0.040000,0.149900,1.000000
570000.000000,3.300000,0.578300,0.009461,0.002200,-0.040000,0.145600,1.000000
570000.000000,3.400000,0.589200,0.009559,0.002260,-0.039900,0.141200,1.000000
570000.000000,3.500000,0.600000,0.009668,0.002340,-0.039800,0.137300,1.000000
570000.000000,3.600000,0.611000,0.009745,0.002420,-0.039800,0.133600,1.000000
570000.000000,3.700000,0.621800,0.009854,0.002490,-0.039700,0.129600,1.000000
570000.000000,3.800000,0.632700,0.009963,0.002570,-0.039600,0.126100,1.000000
570000.000000,3.900000,0.643600,0.010050,0.002640,-0.039600,0.122500,1.000000
570000.000000,4.000000,0.654400,0.010159,0.002720,-0.039500,0.119000,1.000000
570000.000000,4.100000,0.665200,0.010279,0.002810,-0.039400,0.116000,1.000000
570000.000000,4.200000,0.676100,0.010355,0.002900,-0.039400,0.113200,1.000000
570000.000000,4.300000,0.687000,0.010464,0.002990,-0.039300,0.110300,1.000000
570000.000000,4.400000,0.697700,0.010595,0.003090,-0.039200,0.107300,1.000000
570000.000000,4.500000,0.708500,0.010693,0.003180,-0.039100,0.104800,1.000000
570000.000000,4.600000,0.719400,0.010780,0.003270,-0.039100,0.102000,1.000000
570000.000000,4.700000,0.730200,0.010900,0.003360,-0.039000,0.099200,1.000000
570000.000000,4.800000,0.740800,0.011053,0.003480,-0.038900,0.096300,1.000000
570000.000000,4.900000,0.751700,0.011140,0.003580,-0.038800,0.094400,1.000000
570000.000000,5.000000,0.762500,0.011238,0.003680,-0.038800,0.092100,1.000000
570000.000000,5.100000,0.773300,0.011358,0.003790,-0.038700,0.089900,1.000000
570000.000000,5.200000,0.783900,0.011500,0.003900,-0.038600,0.087500,1.000000
570000.000000,5.300000,0.794500,0.011652,0.004040,-0.038500,0.085300,1.000000
570000.000000,5.400000,0.805400,0.011739,0.004140,-0.038400,0.083400,1.000000
570000.000000,5.500000,0.816200,0.011837,0.004240,-0.038300,0.081200,1.000000
570000.000000,5.600000,0.826800,0.011968,0.004350,-0.038300,0.079000,1.000000
570000.000000,5.700000,0.837300,0.012164,0.004520,-0.038100,0.076600,1.000000
570000.000000,5.800000,0.848000,0.012284,0.004650,-0.038100,0.075100,1.000000
570000.000000,5.900000,0.858800,0.012372,0.004750,-0.038000,0.073200,1.000000
570000.000000,6.000000,0.869500,0.012459,0.004830,-0.037900,0.070400,1.000000
570000.000000,6.100000,0.880000,0.012622,0.004940,-0.037800,0.066900,1.000000
570000.000000,6.200000,0.890800,0.012677,0.005010,-0.037800,0.064200,1.000000
570000.000000,6.300000,0.901600,0.012764,0.005080,-0.037700,0.061100,1.000000
570000.000000,6.400000,0.912000,0.012927,0.005200,-0.037700,0.058300,1.000000
570000.000000,6.500000,0.922600,0.013080,0.005350,-0.037600,0.056500,1.000000
570000.000000,6.600000,0.933200,0.013189,0.005480,-0.037500,0.055100,1.000000
570000.000000,6.700000,0.943800,0.013309,0.005610,-0.037400,0.053400,1.000000
570000.000000,6.800000,0.954400,0.013451,0.005740,-0.037300,0.051600,1.000000
570000.000000,6.900000,0.964800,0.013614,0.005880,-0.037200,0.049600,1.000000
570000.000000,7.000000,0.975100,0.013810,0.006050,-0.037100,0.047700,1.000000
570000.000000,7.100000,0.985700,0.013919,0.006190,-0.037000,0.046500,1.000000
570000.000000,7.200000,0.996300,0.014050,0.006340,-0.036900,0.044900,1.000000
570000.000000,7.300000,1.006700,0.014203,0.006480,-0.036800,0.043300,1.000000
570000.000000,7.400000,1.017000,0.014377,0.006640,-0.036700,0.041700,1.000000
570000.000000,7.500000,1.027200,0.014584,0.006840,-0.036600,0.040000,1.000000
570000.000000,7.600000,1.037600,0.014748,0.007010,-0.036500,0.038900,1.000000
570000.000000,7.700000,1.048100,0.014900,0.007180,-0.036400,0.037800,1.000000
570000.000000,7.800000,1.058400,0.015053,0.007340,-0.036300,0.036400,1.000000
570000.000000,7.900000,1.068700,0.015238,0.007520,-0.036200,0.035000,1.000000
570000.000000,8.000000,1.078900,0.015434,0.007710,-0.036000,0.033400,1.000000
570000.000000,8.100000,1.088900,0.015674,0.007930,-0.035900,0.031500,1.000000
570000.000000,8.200000,1.099300,0.015816,0.008090,-0.035800,0.030000,1.000000
570000.000000,8.300000,1.109400,0.016001,0.008280,-0.035700,0.028400,1.000000
570000.000000,8.400000,1.119500,0.016219,0.008490,-0.035600,0.026900,1.000000
570000.000000,8.500000,1.129400,0.016459,0.008710,-0.035400,0.025500,1.000000
570000.000000,8.600000,1.139500,0.016677,0.008940,-0.035300,0.024400,1.000000
570000.000000,8.700000,1.149600,0.016873,0.009150,-0.035200,0.023400,1.000000
570000.000000,8.800000,1.159600,0.017091,0.009370,-0.035000,0.022200,1.000000
570000.000000,8.900000,1.169500,0.017331,0.009610,-0.034900,0.021000,1.000000
570000.000000,9.000000,1.179200,0.017614,0.009870,-0.034700,0.019500,1.000000
570000.000000,9.100000,1.189000,0.017865,0.010120,-0.034600,0.018000,1.000000
570000.000000,9.200000,1.198800,0.018116,0.010390,-0.034400,0.016700,1.000000
570000.000000,9.300000,1.208400,0.018399,0.010670,-0.034300,0.015400,1.000000
570000.000000,9.400000,1.217900,0.018715,0.010970,-0.034100,0.014200,1.000000
570000.000000,9.500000,1.227600,0.018988,0.011250,-0.033900,0.013000,1.000000
570000.000000,9.600000,1.236600,0.019402,0.011630,-0.033700,0.010800,1.000000
570000.000000,9.700000,1.245800,0.019784,0.012000,-0.033500,0.008700,1.000000
570000.000000,9.800000,1.254300,0.020296,0.012490,-0.033300,0.006100,1.000000
570000.000000,9.900000,1.261900,0.021048,0.013190,-0.033000,0.003000,1.000000
570000.000000,10.000000,1.270100,0.021626,0.013770,-0.032700,0.002200,1.000000
570000.000000,10.100000,1.278600,0.022149,0.014300,-0.032400,0.001900,1.000000
570000.000000,10.200000,1.287200,0.022650,0.014830,-0.032100,0.001700,1.000000
570000.000000,10.300000,1.295800,0.023108,0.015310,-0.031900,0.001600,1.000000
570000.000000,10.400000,1.304400,0.023555,0.015800,-0.031600,0.001500,1.000000
570000.000000,10.500000,1.313000,0.024024,0.016310,-0.031300,0.001500,1.000000
570000.000000,10.600000,1.321400,0.024503,0.016820,-0.031100,0.001400,1.000000
570000.000000,10.700000,1.329600,0.024994,0.017350,-0.030800,0.001400,1.000000
570000.000000,10.800000,1.337700,0.025517,0.017900,-0.030500,0.001400,1.000000
570000.000000,10.900000,1.345700,0.026051,0.018480,-0.030200,0.001300,1.000000
570000.000000,11.000000,1.353500,0.026618,0.019070,-0.029900,0.001300,1.000000
570000.000000,11.100000,1.361100,0.027196,0.019690,-0.029600,0.001300,1.000000
570000.000000,11.200000,1.368500,0.027806,0.020330,-0.029200,0.001200,1.000000
570000.000000,11.300000,1.375700,0.028438,0.021000,-0.028900,0.001200,1.000000
570000.000000,11.400000,1.382600,0.029103,0.021690,-0.028600,0.001200,1.000000
570000.000000,11.500000,1.389300,0.029790,0.022420,-0.028200,0.001200,1.000000
570000.000000,11.600000,1.395700,0.030520,0.023170,-0.027800,0.001200,1.000000
570000.000000,11.700000,1.401800,0.031272,0.023960,-0.027400,0.001200,1.000000
570000.000000,11.800000,1.407600,0.032079,0.024790,-0.027000,0.001100,1.000000
570000.000000,11.900000,1.413000,0.032907,0.025650,-0.026600,0.001100,1.000000
570000.000000,12.000000,1.418000,0.033779,0.026550,-0.026200,0.001100,1.000000
570000.000000,12.100000,1.422600,0.034706,0.027490,-0.025800,0.001100,1.000000
570000.000000,12.200000,1.426600,0.035676,0.028490,-0.025300,0.001100,1.000000
570000.000000,12.300000,1.430200,0.036689,0.029530,-0.024900,0.001100,1.000000
570000.000000,12.400000,1.433100,0.037769,0.030620,-0.024400,0.001100,1.000000
570000.000000,12.500000,1.435300,0.038902,0.031760,-0.023900,0.001100,1.000000
570000.000000,12.600000,1.436800,0.040101,0.032950,-0.023400,0.001100,1.000000
570000.000000,12.700000,1.437400,0.041355,0.034210,-0.022900,0.001100,1.000000
620000.000000,-3.300000,-0.193000,0.014486,0.008070,-0.036000,1.000000,0.010100
620000.000000,-3.200000,-0.182400,0.014072,0.007610,-0.035700,1.000000,0.010500
620000.000000,-3.100000,-0.171700,0.013690,0.007180,-0.035500,1.000000,0.010900
620000.000000,-3.000000,-0.160700,0.013102,0.006580,-0.035300,1.000000,0.010800
620000.000000,-2.900000,-0.149400,0.012404,0.005890,-0.035200,1.000000,0.010400
620000.000000,-2.800000,-0.138000,0.011805,0.005300,-0.035100,1.000000,0.010100
620000.000000,-2.700000,-0.126700,0.011303,0.004790,-0.035000,1.000000,0.009900
620000.000000,-2.600000,-0.115400,0.010889,0.004370,-0.034900,1.000000,0.009800
620000.000000,-2.500000,-0.104200,0.010540,0.004020,-0.034800,1.000000,0.009900
620000.000000,-2.400000,-0.090300,0.010202,0.003690,-0.035300,0.999400,0.010000
620000.000000,-2.300000,-0.072500,0.009854,0.003350,-0.036700,0.997500,0.010300
620000.000000,-2.200000,-0.055800,0.009570,0.003070,-0.037800,0.995700,0.010700
620000.000000,-2.100000,-0.039600,0.009341,0.002840,-0.038800,0.994000,0.011200
620000.000000,-2.000000,-0.023500,0.009047,0.002540,-0.039800,0.992400,0.011800
620000.000000,-1.900000,-0.007300,0.008807,0.002340,-0.040900,0.990900,0.013100
620000.000000,-1.800000,0.007700,0.008676,0.002210,-0.041700,0.988800,0.014500
620000.000000,-1.700000,0.022300,0.008480,0.002010,-0.042300,0.986200,0.015600
620000.000000,-1.600000,0.037500,0.008284,0.001820,-0.043100,0.983800,0.017600
620000.000000,-1.500000,0.053200,0.008131,0.001680,-0.044000,0.981600,0.021000
620000.000000,-1.400000,0.069000,0.007706,0.001490,-0.045000,0.979700,0.075100
620000.000000,-1.300000,0.082200,0.006889,0.001370,-0.045900,0.976400,0.266700
620000.000000,-1.200000,0.095300,0.006486,0.001340,-0.046500,0.972100,0.369500
620000.000000,-1.100000,0.109700,0.006191,0.001310,-0.047300,0.968400,0.443800
620000.000000,-1.000000,0.122200,0.005941,0.001280,-0.047600,0.962600,0.510600
620000.000000,-0.900000,0.135200,0.005483,0.001280,-0.048100,0.957100,0.631500
620000.000000,-0.800000,0.144300,0.004927,0.001310,-0.047500,0.949900,0.780800
620000.000000,-0.700000,0.152000,0.004665,0.001330,-0.046300,0.941800,0.874200
620000.000000,-0.600000,0.160700,0.004545,0.001300,-0.045400,0.932000,0.915500
620000.000000,-0.500000,0.171400,0.004469,0.001240,-0.044900,0.920200,0.947100
620000.000000,-0.400000,0.187500,0.004425,0.001160,-0.045700,0.905200,0.977600
620000.000000,-0.300000,0.201600,0.004436,0.001100,-0.046200,0.886000,1.000000
620000.000000,-0.200000,0.212000,0.004491,0.001050,-0.045800,0.863400,1.000000
620000.000000,-0.100000,0.221900,0.004567,0.001010,-0.045300,0.836600,1.000000
620000.000000,0.000000,0.231600,0.004687,0.000980,-0.044800,0.805900,1.000000
620000.000000,0.000000,0.231600,0.004687,0.000980,-0.044800,0.805900,1.000000
620000.000000,0.100000,0.241000,0.004840,0.000960,-0.044300,0.771100,1.000000
620000.000000,0.200000,0.250500,0.005014,0.000950,-0.043800,0.734100,1.000000
620000.000000,0.300000,0.260000,0.005199,0.000950,-0.043400,0.696400,1.000000
620000.000000,0.400000,0.269700,0.005396,0.000950,-0.043000,0.658400,1.000000
620000.000000,0.500000,0.279500,0.005581,0.000960,-0.042700,0.620400,1.000000
620000.000000,0.600000,0.289400,0.005788,0.000980,-0.042500,0.581200,1.000000
620000.000000,0.700000,0.299500,0.005995,0.000990,-0.042200,0.541900,1.000000
620000.000000,0.800000,0.309600,0.006191,0.001010,-0.042000,0.504400,1.000000
620000.000000,0.900000,0.319900,0.006387,0.001040,-0.041900,0.470000,1.000000
620000.000000,1.000000,0.330300,0.006562,0.001060,-0.041800,0.438700,1.000000
620000.000000,1.100000,0.340800,0.006725,0.001090,-0.041600,0.410400,1.000000
620000.000000,1.200000,0.351400,0.006889,0.001120,-0.041500,0.382500,1.000000
620000.000000,1.300000,0.361900,0.007052,0.001150,-0.041400,0.355700,1.000000
620000.000000,1.400000,0.372500,0.007216,0.001190,-0.041400,0.330800,1.000000
620000.000000,1.500000,0.383200,0.007368,0.001220,-0.041300,0.308400,1.000000
620000.000000,1.600000,0.393900,0.007510,0.001260,-0.041200,0.289000,1.000000
620000.000000,1.700000,0.404700,0.007641,0.001300,-0.041100,0.272100,1.000000
620000.000000,1.900000,0.426400,0.007870,0.001380,-0.041000,0.245000,1.000000
620000.000000,2.000000,0.437200,0.007979,0.001420,-0.041000,0.232800,1.000000
620000.000000,2.100000,0.448100,0.008088,0.001470,-0.040900,0.221600,1.000000
620000.000000,2.200000,0.459000,0.008197,0.001510,-0.040800,0.211300,1.000000
620000.000000,2.300000,0.469800,0.008306,0.001560,-0.040800,0.202000,1.000000
620000.000000,2.400000,0.480800,0.008404,0.001610,-0.040700,0.193700,1.000000
620000.000000,2.500000,0.491700,0.008491,0.001660,-0.040700,0.186600,1.000000
620000.000000,2.600000,0.502600,0.008600,0.001710,-0.040600,0.180000,1.000000
620000.000000,2.700000,0.513600,0.008687,0.001760,-0.040500,0.173500,1.000000
620000.000000,2.800000,0.524500,0.008785,0.001820,-0.040500,0.167500,1.000000
620000.000000,2.900000,0.535400,0.008873,0.001880,-0.040400,0.161500,1.000000
620000.000000,3.000000,0.546300,0.008971,0.001940,-0.040400,0.156100,1.000000
620000.000000,3.100000,0.557200,0.009069,0.002000,-0.040300,0.150800,1.000000
620000.000000,3.200000,0.568100,0.009156,0.002060,-0.040200,0.146400,1.000000
620000.000000,3.300000,0.579100,0.009243,0.002120,-0.040200,0.142000,1.000000
620000.000000,3.400000,0.589900,0.009363,0.002200,-0.040100,0.137900,1.000000
620000.000000,3.500000,0.600900,0.009439,0.002260,-0.040100,0.134300,1.000000
620000.000000,3.600000,0.611800,0.009538,0.002340,-0.040000,0.130300,1.000000
620000.000000,3.700000,0.622600,0.009647,0.002410,-0.039900,0.126600,1.000000
620000.000000,3.800000,0.633600,0.009723,0.002480,-0.039900,0.123100,1.000000
620000.000000,3.900000,0.644400,0.009821,0.002550,-0.039800,0.119500,1.000000
620000.000000,4.000000,0.655300,0.009941,0.002640,-0.039700,0.116300,1.000000
620000.000000,4.100000,0.666200,0.010017,0.002720,-0.039700,0.113600,1.000000
620000.000000,4.200000,0.677100,0.010115,0.002800,-0.039600,0.110600,1.000000
620000.000000,4.300000,0.687900,0.010235,0.002890,-0.039500,0.107700,1.000000
620000.000000,4.400000,0.698700,0.010333,0.002980,-0.039400,0.105100,1.000000
620000.000000,4.500000,0.709600,0.010420,0.003070,-0.039400,0.102400,1.000000
620000.000000,4.600000,0.720400,0.010529,0.003150,-0.039300,0.099600,1.000000
620000.000000,4.700000,0.731100,0.010671,0.003250,-0.039200,0.096700,1.000000
620000.000000,4.800000,0.742000,0.010758,0.003350,-0.039100,0.094600,1.000000
620000.000000,4.900000,0.752800,0.010846,0.003440,-0.039100,0.092400,1.000000
620000.000000,5.000000,0.763600,0.010955,0.003550,-0.039000,0.090100,1.000000
620000.000000,5.100000,0.774300,0.011096,0.003650,-0.038900,0.087800,1.000000
620000.000000,5.200000,0.785000,0.011238,0.003780,-0.038800,0.085500,1.000000
620000.000000,5.300000,0.795900,0.011325,0.003880,-0.038800,0.083700,1.000000
620000.000000,5.400000,0.806700,0.011423,0.003970,-0.038700,0.081500,1.000000
620000.000000,5.500000,0.817400,0.011543,0.004080,-0.038600,0.079200,1.000000
620000.000000,5.600000,0.827900,0.011707,0.004210,-0.038500,0.076900,1.000000
620000.000000,5.700000,0.838600,0.011837,0.004350,-0.038400,0.075200,1.000000
620000.000000,5.800000,0.849400,0.011914,0.004440,-0.038300,0.073200,1.000000
620000.000000,5.900000,0.860200,0.012001,0.004510,-0.038300,0.070300,1.000000
620000.000000,6.000000,0.870600,0.012175,0.004630,-0.038200,0.066600,1.000000
620000.000000,6.100000,0.881500,0.012219,0.004680,-0.038200,0.063900,1.000000
620000.000000,6.200000,0.892200,0.012317,0.004760,-0.038100,0.060800,1.000000
620000.000000,6.300000,0.902700,0.012481,0.004880,-0.038000,0.058300,1.000000
620000.000000,6.400000,0.913300,0.012622,0.005030,-0.037900,0.056400,1.000000
620000.000000,6.500000,0.924000,0.012720,0.005140,-0.037800,0.055000,1.000000
620000.000000,6.600000,0.934600,0.012840,0.005270,-0.037800,0.053300,1.000000
620000.000000,6.700000,0.945200,0.012982,0.005390,-0.037700,0.051400,1.000000
620000.000000,6.800000,0.955600,0.013145,0.005530,-0.037600,0.049400,1.000000
620000.000000,6.900000,0.966100,0.013309,0.005690,-0.037500,0.047600,1.000000
620000.000000,7.000000,0.976700,0.013418,0.005810,-0.037400,0.046300,1.000000
620000.000000,7.100000,0.987200,0.013549,0.005950,-0.037300,0.044600,1.000000
620000.000000,7.200000,0.997700,0.013701,0.006100,-0.037200,0.042900,1.000000
620000.000000,7.300000,1.008000,0.013876,0.006260,-0.037100,0.041300,1.000000
620000.000000,7.400000,1.018300,0.014083,0.006450,-0.037000,0.039500,1.000000
620000.000000,7.500000,1.028800,0.014214,0.006590,-0.036900,0.038600,1.000000
620000.000000,7.600000,1.039300,0.014355,0.006750,-0.036800,0.037400,1.000000
620000.000000,7.700000,1.049700,0.014519,0.006910,-0.036700,0.036000,1.000000
620000.000000,7.800000,1.060000,0.014693,0.007080,-0.036600,0.034500,1.000000
620000.000000,7.900000,1.070100,0.014911,0.007270,-0.036400,0.032700,1.000000
620000.000000,8.000000,1.080300,0.015097,0.007450,-0.036300,0.031000,1.000000
620000.000000,8.100000,1.090600,0.015260,0.007630,-0.036200,0.029300,1.000000
620000.000000,8.200000,1.100800,0.015456,0.007810,-0.036100,0.027600,1.000000
620000.000000,8.300000,1.110900,0.015674,0.008020,-0.036000,0.026100,1.000000
620000.000000,8.400000,1.120900,0.015903,0.008240,-0.035900,0.024700,1.000000
620000.000000,8.500000,1.131100,0.016088,0.008430,-0.035700,0.023700,1.000000
620000.000000,8.600000,1.141200,0.016285,0.008640,-0.035600,0.022500,1.000000
620000.000000,8.700000,1.151200,0.016514,0.008860,-0.035500,0.021200,1.000000
620000.000000,8.800000,1.161100,0.016764,0.009100,-0.035300,0.019900,1.000000
620000.000000,8.900000,1.170900,0.017015,0.009350,-0.035200,0.018500,1.000000
620000.000000,9.000000,1.180800,0.017255,0.009590,-0.035000,0.016800,1.000000
620000.000000,9.100000,1.190500,0.017538,0.009850,-0.034900,0.015300,1.000000
620000.000000,9.200000,1.200100,0.017832,0.010150,-0.034700,0.014000,1.000000
620000.000000,9.300000,1.209900,0.018094,0.010410,-0.034600,0.012800,1.000000
620000.000000,9.400000,1.219300,0.018421,0.010730,-0.034400,0.011300,1.000000
620000.000000,9.500000,1.228500,0.018813,0.011090,-0.034200,0.009100,1.000000
620000.000000,9.600000,1.237400,0.019260,0.011520,-0.034000,0.006700,1.000000
620000.000000,9.800000,1.253500,0.020568,0.012770,-0.033400,0.002000,1.000000
620000.000000,9.900000,1.262200,0.021048,0.013260,-0.033100,0.001700,1.000000
620000.000000,10.000000,1.271200,0.021462,0.013700,-0.032900,0.001600,1.000000
620000.000000,10.100000,1.280200,0.021865,0.014130,-0.032600,0.001500,1.000000
620000.000000,10.200000,1.289100,0.022280,0.014570,-0.032400,0.001400,1.000000
620000.000000,10.300000,1.297900,0.022705,0.015020,-0.032100,0.001300,1.000000
