RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,3.200000,1.019000,0.013440,0.005700,-0.118100,0.471800,1.000000
220000.000000,3.300000,1.028700,0.013592,0.005820,-0.117800,0.461500,1.000000
220000.000000,3.400000,1.037800,0.013789,0.005940,-0.117400,0.451200,1.000000
220000.000000,3.500000,1.047300,0.013952,0.006060,-0.117100,0.441400,1.000000
220000.000000,3.600000,1.056500,0.014137,0.006190,-0.116700,0.431000,1.000000
220000.000000,3.700000,1.065600,0.014344,0.006320,-0.116300,0.421300,1.000000
220000.000000,3.800000,1.075000,0.014508,0.006450,-0.116000,0.410600,1.000000
220000.000000,3.900000,1.083600,0.014737,0.006580,-0.115500,0.400800,1.000000
220000.000000,4.000000,1.093200,0.014889,0.006740,-0.115200,0.390500,1.000000
220000.000000,4.100000,1.101800,0.015118,0.006880,-0.114800,0.380600,1.000000
220000.000000,4.200000,1.111200,0.015293,0.007030,-0.114500,0.371000,1.000000
220000.000000,4.300000,1.119900,0.015511,0.007180,-0.114000,0.360900,1.000000
220000.000000,4.400000,1.128800,0.015718,0.007330,-0.113600,0.351400,1.000000
220000.000000,4.500000,1.137700,0.015925,0.007480,-0.113200,0.341100,1.000000
220000.000000,4.600000,1.146000,0.016176,0.007650,-0.112800,0.331800,1.000000
220000.000000,4.700000,1.155300,0.016350,0.007810,-0.112400,0.322100,1.000000
220000.000000,4.800000,1.163600,0.016612,0.007980,-0.111900,0.312700,1.000000
220000.000000,4.900000,1.172600,0.016808,0.008150,-0.111600,0.303800,1.000000
220000.000000,5.000000,1.181100,0.017037,0.008330,-0.111100,0.294400,1.000000
220000.000000,5.100000,1.189300,0.017309,0.008510,-0.110600,0.285700,1.000000
220000.000000,5.300000,1.206100,0.017789,0.008910,-0.109700,0.267500,1.000000
220000.000000,5.400000,1.214900,0.018007,0.009100,-0.109300,0.259100,1.000000
220000.000000,5.500000,1.223200,0.018258,0.009290,-0.108900,0.250300,1.000000
220000.000000,5.600000,1.230900,0.018563,0.009510,-0.108300,0.242400,1.000000
220000.000000,5.700000,1.239800,0.018759,0.009710,-0.107900,0.234300,1.000000
220000.000000,5.800000,1.247600,0.019042,0.009920,-0.107400,0.226100,1.000000
220000.000000,5.900000,1.255500,0.019326,0.010150,-0.106900,0.218800,1.000000
220000.000000,6.000000,1.264100,0.019555,0.010360,-0.106400,0.211200,1.000000
220000.000000,6.100000,1.271600,0.019860,0.010600,-0.105900,0.203900,1.000000
220000.000000,6.200000,1.279300,0.020154,0.010840,-0.105300,0.197400,1.000000
220000.000000,6.300000,1.287800,0.020383,0.011070,-0.104900,0.190600,1.000000
220000.000000,6.400000,1.295200,0.020688,0.011310,-0.104300,0.183800,1.000000
220000.000000,6.500000,1.301900,0.021048,0.011590,-0.103600,0.177400,1.000000
220000.000000,6.600000,1.310600,0.021266,0.011840,-0.103200,0.171300,1.000000
220000.000000,6.700000,1.318000,0.021560,0.012090,-0.102600,0.164800,1.000000
220000.000000,6.800000,1.324100,0.021953,0.012400,-0.101900,0.158600,1.000000
220000.000000,6.900000,1.332100,0.022214,0.012660,-0.101300,0.153200,1.000000
220000.000000,7.000000,1.339800,0.022487,0.012910,-0.100800,0.147400,1.000000
220000.000000,7.100000,1.346100,0.022836,0.013200,-0.100000,0.141900,1.000000
220000.000000,7.200000,1.350800,0.023293,0.013550,-0.099100,0.136600,1.000000
220000.000000,7.300000,1.358800,0.023500,0.013810,-0.098500,0.132200,1.000000
220000.000000,7.400000,1.365600,0.023795,0.014090,-0.097800,0.127300,1.000000
220000.000000,7.500000,1.371300,0.024165,0.014400,-0.097000,0.122600,1.000000
220000.000000,7.600000,1.375500,0.024667,0.014800,-0.096000,0.117800,1.000000
220000.000000,7.700000,1.382600,0.024950,0.015100,-0.095300,0.114000,1.000000
220000.000000,7.800000,1.389600,0.025234,0.015400,-0.094700,0.109900,1.000000
220000.000000,7.900000,1.395500,0.025582,0.015720,-0.093900,0.105800,1.000000
220000.000000,8.000000,1.400200,0.026040,0.016100,-0.093000,0.101800,1.000000
220000.000000,8.100000,1.403300,0.026640,0.016610,-0.091900,0.097600,1.000000
220000.000000,8.200000,1.411000,0.026858,0.016890,-0.091300,0.094700,1.000000
220000.000000,8.300000,1.417700,0.027163,0.017210,-0.090700,0.091300,1.000000
220000.000000,8.400000,1.423200,0.027533,0.017560,-0.089900,0.087800,1.000000
220000.000000,8.500000,1.427600,0.028002,0.017960,-0.089000,0.084600,1.000000
220000.000000,8.600000,1.430100,0.028645,0.018510,-0.087900,0.081100,1.000000
220000.000000,8.700000,1.435400,0.029059,0.018930,-0.087100,0.078600,1.000000
220000.000000,8.800000,1.441900,0.029376,0.019270,-0.086400,0.076100,1.000000
220000.000000,8.900000,1.447700,0.029735,0.019650,-0.085700,0.073500,1.000000
220000.000000,9.000000,1.452600,0.030171,0.020050,-0.084900,0.070900,1.000000
220000.000000,9.100000,1.456500,0.030684,0.020510,-0.084000,0.068400,1.000000
220000.000000,9.200000,1.458600,0.031348,0.021100,-0.082900,0.065800,1.000000
220000.000000,9.300000,1.460000,0.032122,0.021800,-0.081700,0.063400,1.000000
220000.000000,9.400000,1.466300,0.032438,0.022170,-0.081100,0.061700,1.000000
220000.000000,9.500000,1.471600,0.032853,0.022610,-0.080400,0.059800,1.000000
220000.000000,9.600000,1.476300,0.033310,0.023070,-0.079600,0.057800,1.000000
220000.000000,9.700000,1.480400,0.033834,0.023570,-0.078800,0.055900,1.000000
220000.000000,9.800000,1.483300,0.034433,0.024130,-0.077900,0.054100,1.000000
220000.000000,9.900000,1.484800,0.035174,0.024800,-0.076800,0.052300,1.000000
220000.000000,10.000000,1.484000,0.036155,0.025730,-0.075500,0.050400,1.000000
220000.000000,10.100000,1.485600,0.036940,0.026480,-0.074500,0.049000,1.000000
220000.000000,10.200000,1.490100,0.037442,0.027010,-0.073700,0.047700,1.000000
220000.000000,10.300000,1.493700,0.038019,0.027610,-0.072900,0.046300,1.000000
220000.000000,10.400000,1.496800,0.038651,0.028240,-0.072100,0.044900,1.000000
220000.000000,10.500000,1.499500,0.039316,0.028880,-0.071300,0.043500,1.000000
220000.000000,10.600000,1.501800,0.040014,0.029550,-0.070500,0.042200,1.000000
220000.000000,10.700000,1.502900,0.040831,0.030310,-0.069600,0.041000,1.000000
220000.000000,10.800000,1.502500,0.041823,0.031220,-0.068600,0.039800,1.000000
220000.000000,10.900000,1.499800,0.043055,0.032370,-0.067400,0.038600,1.000000
220000.000000,11.000000,1.497600,0.044298,0.033530,-0.066200,0.037600,1.000000
220000.000000,11.100000,1.500700,0.044963,0.034220,-0.065600,0.036800,1.000000
220000.000000,11.200000,1.503000,0.045726,0.034990,-0.064900,0.036000,1.000000
220000.000000,11.300000,1.504900,0.046532,0.035790,-0.064100,0.035100,1.000000
220000.000000,11.400000,1.506400,0.047382,0.036630,-0.063400,0.034200,1.000000
220000.000000,11.500000,1.507500,0.048287,0.037490,-0.062800,0.033400,1.000000
220000.000000,11.600000,1.508400,0.049214,0.038390,-0.062100,0.032600,1.000000
220000.000000,11.700000,1.509000,0.050173,0.039300,-0.061500,0.031900,1.000000
220000.000000,11.800000,1.509300,0.051186,0.040260,-0.060900,0.031300,1.000000
270000.000000,-9.900000,-0.477100,0.034270,0.026760,-0.109500,0.963700,0.021700
270000.000000,-9.800000,-0.469600,0.033212,0.025680,-0.109900,0.963300,0.021800
270000.000000,-9.700000,-0.461900,0.032253,0.024690,-0.110300,0.963100,0.022100
270000.000000,-9.600000,-0.453800,0.031370,0.023760,-0.110600,0.962900,0.022300
270000.000000,-9.500000,-0.445500,0.030531,0.022860,-0.110900,0.962700,0.022600
270000.000000,-9.400000,-0.437000,0.029724,0.022010,-0.111100,0.962500,0.022900
270000.000000,-9.300000,-0.428300,0.028972,0.021210,-0.111300,0.962400,0.023300
270000.000000,-9.200000,-0.419400,0.028253,0.020450,-0.111400,0.962200,0.023700
270000.000000,-9.100000,-0.410500,0.027555,0.019700,-0.111500,0.962100,0.024100
270000.000000,-9.000000,-0.401300,0.026890,0.018970,-0.111600,0.962100,0.024600
270000.000000,-8.900000,-0.392100,0.026269,0.018290,-0.111700,0.962000,0.025100
270000.000000,-8.800000,-0.382700,0.025702,0.017670,-0.111700,0.962000,0.025600
270000.000000,-8.700000,-0.373300,0.025234,0.017130,-0.111700,0.962000,0.026100
270000.000000,-8.600000,-0.363900,0.024874,0.016690,-0.111600,0.962000,0.026500
270000.000000,-8.500000,-0.353700,0.023773,0.015570,-0.111900,0.962000,0.027300
270000.000000,-8.400000,-0.342400,0.023054,0.014870,-0.112400,0.961800,0.028200
270000.000000,-8.300000,-0.330100,0.022727,0.014560,-0.112900,0.961400,0.029100
270000.000000,-8.200000,-0.317000,0.022476,0.014320,-0.113500,0.960900,0.030100
270000.000000,-8.100000,-0.303400,0.022301,0.014130,-0.114200,0.960400,0.031400
270000.000000,-8.000000,-0.289100,0.022127,0.013910,-0.115000,0.959900,0.032900
270000.000000,-7.900000,-0.274300,0.021996,0.013720,-0.115800,0.959300,0.034300
270000.000000,-7.800000,-0.259500,0.021320,0.013020,-0.116800,0.958900,0.036100
270000.000000,-7.700000,-0.244500,0.020808,0.012560,-0.117900,0.958400,0.038000
270000.000000,-7.600000,-0.229300,0.020612,0.012380,-0.118800,0.957900,0.039700
270000.000000,-7.500000,-0.214200,0.020405,0.012170,-0.119700,0.957400,0.041500
270000.000000,-7.400000,-0.199000,0.020198,0.011930,-0.120600,0.957000,0.043400
270000.000000,-7.300000,-0.191100,0.020067,0.011760,-0.120000,0.955900,0.044600
270000.000000,-7.200000,-0.184900,0.020023,0.011680,-0.119000,0.954600,0.045600
270000.000000,-7.100000,-0.174500,0.019380,0.011080,-0.119200,0.954000,0.048200
270000.000000,-7.000000,-0.165000,0.019162,0.010900,-0.119100,0.953300,0.050300
270000.000000,-6.900000,-0.155400,0.019064,0.010810,-0.118900,0.952400,0.052200
270000.000000,-6.800000,-0.145100,0.018944,0.010670,-0.118800,0.951400,0.054200
270000.000000,-6.700000,-0.134300,0.018835,0.010540,-0.118800,0.950500,0.056400
270000.000000,-6.600000,-0.123300,0.018759,0.010440,-0.118800,0.949700,0.058300
270000.000000,-6.500000,-0.112000,0.018737,0.010370,-0.118800,0.948800,0.059600
270000.000000,-6.400000,-0.098300,0.018083,0.009800,-0.119600,0.948100,0.063900
270000.000000,-6.300000,-0.085800,0.017898,0.009640,-0.119900,0.947300,0.066800
270000.000000,-6.200000,-0.072900,0.017745,0.009500,-0.120300,0.946300,0.069700
270000.000000,-6.100000,-0.059600,0.017614,0.009350,-0.120800,0.945400,0.072800
270000.000000,-6.000000,-0.046200,0.017538,0.009240,-0.121200,0.944500,0.075600
270000.000000,-5.900000,-0.031700,0.017189,0.008940,-0.122000,0.943800,0.080900
270000.000000,-5.800000,-0.017400,0.016993,0.008790,-0.122800,0.943000,0.086100
270000.000000,-5.700000,-0.003200,0.016873,0.008660,-0.123400,0.942200,0.091100
270000.000000,-5.600000,0.011100,0.016786,0.008540,-0.124000,0.941500,0.095300
270000.000000,-5.500000,0.026700,0.016481,0.008320,-0.125000,0.940900,0.103800
270000.000000,-5.400000,0.041800,0.016350,0.008210,-0.125900,0.940100,0.111600
270000.000000,-5.300000,0.057300,0.016197,0.008080,-0.126800,0.939400,0.120000
270000.000000,-5.200000,0.073600,0.016012,0.007970,-0.127900,0.938700,0.131400
270000.000000,-5.100000,0.090400,0.015860,0.007840,-0.129000,0.938000,0.142700
270000.000000,-5.000000,0.107600,0.015685,0.007740,-0.130300,0.937400,0.156500
270000.000000,-4.900000,0.124700,0.015522,0.007640,-0.131500,0.936800,0.171500
270000.000000,-4.800000,0.141400,0.015391,0.007550,-0.132700,0.936300,0.187100
270000.000000,-4.700000,0.157400,0.015282,0.007500,-0.133700,0.935700,0.203700
270000.000000,-4.600000,0.161000,0.015260,0.007520,-0.132300,0.933900,0.213400
270000.000000,-4.500000,0.165900,0.015249,0.007540,-0.131000,0.931900,0.224300
270000.000000,-4.400000,0.174800,0.015184,0.007520,-0.130700,0.930200,0.237200
270000.000000,-4.300000,0.185400,0.015129,0.007500,-0.130600,0.928800,0.252200
270000.000000,-4.200000,0.197500,0.015009,0.007470,-0.130800,0.927400,0.269700
270000.000000,-4.100000,0.210600,0.014900,0.007420,-0.131200,0.926000,0.287900
270000.000000,-4.000000,0.224600,0.014780,0.007370,-0.131800,0.924700,0.307200
270000.000000,-3.900000,0.239200,0.014650,0.007320,-0.132500,0.923500,0.328100
270000.000000,-3.800000,0.254200,0.014519,0.007250,-0.133200,0.922400,0.349600
270000.000000,-3.600000,0.283800,0.014246,0.007120,-0.134500,0.919900,0.391500
270000.000000,-3.500000,0.298800,0.014105,0.007050,-0.135200,0.918800,0.411600
270000.000000,-3.400000,0.313800,0.013963,0.006980,-0.135900,0.917700,0.431800
270000.000000,-3.300000,0.328800,0.013832,0.006910,-0.136500,0.916600,0.452000
270000.000000,-3.200000,0.343900,0.013701,0.006850,-0.137100,0.915600,0.471300
270000.000000,-3.100000,0.358600,0.013603,0.006790,-0.137600,0.914600,0.489400
270000.000000,-3.000000,0.372300,0.013527,0.006780,-0.137900,0.913500,0.506200
270000.000000,-2.900000,0.378500,0.013571,0.006850,-0.137000,0.910800,0.518600
270000.000000,-2.800000,0.387200,0.013560,0.006880,-0.136400,0.908300,0.532900
270000.000000,-2.700000,0.397600,0.013516,0.006890,-0.136200,0.906000,0.546300
270000.000000,-2.600000,0.409000,0.013462,0.006860,-0.136000,0.903800,0.560300
270000.000000,-2.500000,0.421100,0.013374,0.006820,-0.136000,0.901700,0.573500
270000.000000,-2.400000,0.433900,0.013265,0.006750,-0.136100,0.899700,0.586100
270000.000000,-2.300000,0.447000,0.013145,0.006670,-0.136200,0.897900,0.597800
270000.000000,-2.200000,0.460600,0.013036,0.006570,-0.136400,0.896200,0.608800
270000.000000,-2.100000,0.473800,0.012927,0.006500,-0.136500,0.894700,0.618700
270000.000000,-2.000000,0.487100,0.012829,0.006400,-0.136600,0.893300,0.629100
270000.000000,-1.900000,0.500100,0.012731,0.006340,-0.136700,0.891800,0.637300
270000.000000,-1.800000,0.509800,0.012742,0.006370,-0.136200,0.889400,0.645800
270000.000000,-1.700000,0.518300,0.012775,0.006400,-0.135600,0.885900,0.654300
270000.000000,-1.600000,0.528100,0.012731,0.006400,-0.135100,0.882700,0.660600
270000.000000,-1.500000,0.539200,0.012655,0.006350,-0.134800,0.879800,0.667800
270000.000000,-1.400000,0.551200,0.012568,0.006250,-0.134700,0.877100,0.675600
270000.000000,-1.300000,0.563300,0.012437,0.006140,-0.134500,0.874700,0.681600
270000.000000,-1.200000,0.575600,0.012295,0.006030,-0.134400,0.872400,0.687600
270000.000000,-1.100000,0.588500,0.012164,0.005900,-0.134400,0.870300,0.694000
270000.000000,-1.000000,0.601200,0.012077,0.005790,-0.134300,0.868100,0.700600
270000.000000,-0.900000,0.609100,0.012077,0.005830,-0.133600,0.863600,0.705100
270000.000000,-0.800000,0.618800,0.012023,0.005800,-0.133100,0.859500,0.710000
270000.000000,-0.700000,0.629600,0.011925,0.005720,-0.132700,0.855800,0.715500
270000.000000,-0.600000,0.641300,0.011816,0.005600,-0.132600,0.852400,0.721300
270000.000000,-0.500000,0.653600,0.011674,0.005450,-0.132400,0.849400,0.726400
270000.000000,-0.400000,0.665800,0.011500,0.005290,-0.132300,0.846500,0.731100
270000.000000,-0.300000,0.675500,0.011445,0.005260,-0.131800,0.841900,0.736300
270000.000000,-0.200000,0.685200,0.011401,0.005220,-0.131400,0.836200,0.741700
270000.000000,-0.100000,0.695900,0.011271,0.005100,-0.131000,0.831100,0.746700
270000.000000,0.000000,0.707500,0.011107,0.004950,-0.130800,0.826700,0.752100
270000.000000,0.000000,0.707500,0.011107,0.004950,-0.130800,0.826700,0.752100
270000.000000,0.100000,0.719500,0.010911,0.004760,-0.130700,0.822800,0.757000
270000.000000,0.200000,0.727700,0.010856,0.004780,-0.130000,0.815300,0.761400
270000.000000,0.300000,0.737600,0.010747,0.004710,-0.129600,0.807700,0.766400
270000.000000,0.400000,0.749000,0.010595,0.004580,-0.129400,0.801100,0.771600
270000.000000,0.500000,0.757200,0.010540,0.004590,-0.128700,0.789800,0.776600
270000.000000,0.600000,0.766400,0.010431,0.004530,-0.128200,0.775100,0.781800
270000.000000,0.700000,0.775600,0.010268,0.004390,-0.127600,0.745300,0.787300
270000.000000,0.800000,0.788400,0.009963,0.003970,-0.127300,0.730600,0.792900
270000.000000,0.900000,0.799400,0.009810,0.003710,-0.126800,0.713200,0.798600
270000.000000,1.000000,0.809400,0.009810,0.003600,-0.126300,0.696200,0.804800
270000.000000,1.300000,0.837300,0.010093,0.003670,-0.124700,0.651500,0.827600
270000.000000,1.400000,0.846000,0.010181,0.003730,-0.124100,0.638000,0.838400
270000.000000,1.500000,0.854300,0.010224,0.003780,-0.123400,0.626100,0.856100
270000.000000,1.600000,0.863100,0.010192,0.003790,-0.122600,0.614000,0.928500
270000.000000,1.700000,0.873600,0.010311,0.003870,-0.122500,0.602300,1.000000
270000.000000,1.800000,0.883600,0.010475,0.003950,-0.122300,0.590400,1.000000
270000.000000,1.900000,0.893800,0.010628,0.004030,-0.122100,0.579500,1.000000
270000.000000,2.000000,0.903800,0.010780,0.004110,-0.121800,0.568200,1.000000
270000.000000,2.100000,0.913800,0.010944,0.004190,-0.121600,0.557700,1.000000
270000.000000,2.200000,0.923700,0.011085,0.004280,-0.121300,0.546400,1.000000
270000.000000,2.300000,0.933500,0.011260,0.004370,-0.121100,0.536000,1.000000
270000.000000,2.400000,0.943500,0.011401,0.004450,-0.120800,0.525100,1.000000
270000.000000,2.500000,0.953100,0.011576,0.004550,-0.120500,0.515200,1.000000
270000.000000,2.600000,0.963200,0.011707,0.004640,-0.120300,0.504900,1.000000
270000.000000,2.700000,0.972600,0.011892,0.004740,-0.120000,0.494800,1.000000
270000.000000,2.900000,0.992100,0.012208,0.004960,-0.119400,0.474000,1.000000
270000.000000,3.000000,1.001800,0.012361,0.005060,-0.119200,0.464200,1.000000
270000.000000,3.100000,1.011400,0.012524,0.005160,-0.118900,0.453800,1.000000
270000.000000,3.200000,1.020800,0.012709,0.005270,-0.118600,0.444400,1.000000
270000.000000,3.300000,1.030700,0.012851,0.005380,-0.118300,0.434300,1.000000
270000.000000,3.500000,1.049600,0.013200,0.005610,-0.117700,0.414400,1.000000
270000.000000,3.600000,1.058600,0.013396,0.005730,-0.117300,0.404100,1.000000
270000.000000,3.700000,1.068200,0.013560,0.005850,-0.117000,0.394400,1.000000
270000.000000,3.800000,1.077500,0.013745,0.005970,-0.116700,0.384400,1.000000
270000.000000,3.900000,1.086700,0.013941,0.006110,-0.116300,0.375200,1.000000
270000.000000,4.000000,1.096200,0.014105,0.006250,-0.116000,0.365200,1.000000
270000.000000,4.200000,1.114500,0.014486,0.006520,-0.115300,0.345800,1.000000
270000.000000,4.300000,1.123300,0.014715,0.006670,-0.114900,0.335800,1.000000
270000.000000,4.400000,1.132600,0.014900,0.006810,-0.114600,0.326700,1.000000
270000.000000,4.500000,1.141700,0.015097,0.006950,-0.114200,0.317100,1.000000
270000.000000,4.600000,1.150400,0.015325,0.007110,-0.113800,0.308500,1.000000
270000.000000,4.700000,1.159800,0.015500,0.007260,-0.113500,0.299200,1.000000
270000.000000,4.800000,1.168200,0.015751,0.007430,-0.113000,0.290000,1.000000
270000.000000,4.900000,1.177400,0.015936,0.007580,-0.112700,0.281300,1.000000
270000.000000,5.000000,1.186200,0.016154,0.007750,-0.112300,0.271900,1.000000
270000.000000,5.100000,1.194600,0.016415,0.007930,-0.111800,0.263400,1.000000
270000.000000,5.200000,1.203800,0.016601,0.008110,-0.111500,0.254800,1.000000
270000.000000,5.300000,1.212000,0.016862,0.008290,-0.111000,0.246300,1.000000
270000.000000,5.400000,1.220800,0.017080,0.008470,-0.110600,0.238600,1.000000
270000.000000,5.500000,1.229600,0.017298,0.008650,-0.110300,0.230200,1.000000
270000.000000,5.600000,1.237400,0.017593,0.008860,-0.109700,0.222300,1.000000
270000.000000,5.700000,1.246500,0.017789,0.009040,-0.109400,0.215400,1.000000
270000.000000,5.800000,1.255100,0.018018,0.009230,-0.109000,0.207900,1.000000
270000.000000,5.900000,1.262700,0.018323,0.009460,-0.108400,0.200900,1.000000
270000.000000,6.000000,1.271600,0.018530,0.009650,-0.108000,0.194700,1.000000
270000.000000,6.100000,1.280100,0.018759,0.009850,-0.107600,0.187700,1.000000
270000.000000,6.200000,1.287600,0.019075,0.010090,-0.107000,0.180800,1.000000
270000.000000,6.300000,1.295900,0.019315,0.010310,-0.106600,0.174700,1.000000
270000.000000,6.400000,1.304400,0.019544,0.010510,-0.106100,0.168200,1.000000
270000.000000,6.500000,1.311800,0.019849,0.010770,-0.105500,0.161600,1.000000
270000.000000,6.600000,1.319200,0.020165,0.011030,-0.105000,0.155700,1.000000
270000.000000,6.700000,1.327700,0.020372,0.011240,-0.104500,0.150300,1.000000
270000.000000,6.800000,1.335400,0.020656,0.011480,-0.104000,0.144400,1.000000
270000.000000,6.900000,1.341900,0.021026,0.011770,-0.103300,0.138600,1.000000
270000.000000,7.000000,1.349700,0.021288,0.012020,-0.102700,0.133900,1.000000
270000.000000,7.100000,1.357600,0.021528,0.012260,-0.102200,0.128900,1.000000
270000.000000,7.200000,1.364500,0.021844,0.012520,-0.101500,0.123800,1.000000
270000.000000,7.300000,1.369800,0.022236,0.012830,-0.100600,0.118700,1.000000
270000.000000,7.400000,1.376700,0.022519,0.013110,-0.099900,0.114700,1.000000
270000.000000,7.500000,1.384100,0.022759,0.013360,-0.099300,0.110600,1.000000
270000.000000,7.600000,1.390700,0.023064,0.013630,-0.098600,0.106200,1.000000
270000.000000,7.700000,1.396300,0.023457,0.013940,-0.097800,0.101800,1.000000
270000.000000,7.800000,1.401000,0.023915,0.014330,-0.096800,0.097400,1.000000
270000.000000,7.900000,1.408800,0.024122,0.014570,-0.096300,0.094300,1.000000
270000.000000,8.000000,1.415700,0.024405,0.014870,-0.095700,0.090600,1.000000
270000.000000,8.100000,1.421600,0.024754,0.015170,-0.094900,0.086900,1.000000
270000.000000,8.200000,1.426500,0.025190,0.015540,-0.094000,0.083200,1.000000
270000.000000,8.300000,1.430300,0.025713,0.015990,-0.093000,0.079600,1.000000
270000.000000,8.400000,1.437800,0.025942,0.016260,-0.092400,0.077400,1.000000
270000.000000,8.500000,1.444400,0.026236,0.016570,-0.091700,0.074800,1.000000
270000.000000,8.600000,1.450200,0.026585,0.016900,-0.091000,0.072000,1.000000
270000.000000,8.700000,1.455300,0.026999,0.017270,-0.090200,0.069300,1.000000
270000.000000,8.800000,1.459300,0.027512,0.017710,-0.089200,0.066500,1.000000
270000.000000,8.900000,1.461300,0.028177,0.018310,-0.088000,0.063600,1.000000
270000.000000,9.000000,1.468200,0.028449,0.018610,-0.087400,0.062100,1.000000
270000.000000,9.100000,1.474200,0.028787,0.018980,-0.086700,0.060300,1.000000
270000.000000,9.200000,1.479800,0.029168,0.019360,-0.085900,0.058400,1.000000
270000.000000,9.300000,1.484800,0.029594,0.019770,-0.085200,0.056300,1.000000
270000.000000,9.400000,1.488900,0.030084,0.020220,-0.084300,0.054300,1.000000
270000.000000,9.500000,1.491800,0.030684,0.020760,-0.083300,0.052300,1.000000
270000.000000,9.600000,1.492000,0.031512,0.021520,-0.082000,0.050100,1.000000
270000.000000,9.700000,1.496100,0.032013,0.022020,-0.081100,0.048800,1.000000
270000.000000,9.800000,1.501700,0.032406,0.022460,-0.080400,0.047400,1.000000
270000.000000,9.900000,1.506400,0.032864,0.022920,-0.079600,0.045900,1.000000
270000.000000,10.000000,1.510700,0.033354,0.023410,-0.078800,0.044300,1.000000
270000.000000,10.100000,1.514400,0.033899,0.023920,-0.078000,0.042700,1.000000
270000.000000,10.200000,1.517000,0.034542,0.024510,-0.077100,0.041100,1.000000
270000.000000,10.300000,1.517600,0.035360,0.025260,-0.076000,0.039600,1.000000
270000.000000,10.400000,1.514700,0.036504,0.026330,-0.074500,0.038000,1.000000
270000.000000,10.500000,1.518400,0.037060,0.026900,-0.073800,0.037100,1.000000
270000.000000,10.600000,1.522700,0.037583,0.027430,-0.073000,0.036000,1.000000
270000.000000,10.700000,1.526200,0.038172,0.028020,-0.072300,0.034900,1.000000
270000.000000,10.800000,1.529200,0.038815,0.028650,-0.071500,0.033800,1.000000
270000.000000,10.900000,1.531800,0.039491,0.029300,-0.070700,0.032700,1.000000
270000.000000,11.000000,1.533800,0.040221,0.029990,-0.069900,0.031800,1.000000
270000.000000,11.100000,1.534800,0.041060,0.030780,-0.069100,0.030900,1.000000
320000.000000,-9.800000,-0.384700,0.024819,0.017200,-0.130200,0.955100,0.020800
320000.000000,-9.700000,-0.378200,0.024111,0.016490,-0.130000,0.954500,0.021100
320000.000000,-9.600000,-0.370900,0.023675,0.016050,-0.129600,0.953900,0.021500
320000.000000,-9.500000,-0.363300,0.023337,0.015720,-0.129300,0.953400,0.021900
320000.000000,-9.400000,-0.355500,0.023054,0.015430,-0.129000,0.952800,0.022300
320000.000000,-9.300000,-0.347600,0.022770,0.015140,-0.128700,0.952300,0.022700
320000.000000,-9.200000,-0.339800,0.022487,0.014840,-0.128300,0.951900,0.023200
320000.000000,-9.100000,-0.331900,0.022192,0.014530,-0.128000,0.951400,0.023700
320000.000000,-9.000000,-0.324400,0.021909,0.014210,-0.127500,0.950900,0.024300
320000.000000,-8.900000,-0.317000,0.021626,0.013890,-0.127000,0.950400,0.024800
320000.000000,-8.800000,-0.309500,0.021353,0.013590,-0.126500,0.950000,0.025400
320000.000000,-8.700000,-0.301800,0.021124,0.013310,-0.126000,0.949600,0.026000
320000.000000,-8.600000,-0.293800,0.020939,0.013090,-0.125500,0.949300,0.026500
320000.000000,-8.500000,-0.285700,0.020285,0.012420,-0.125300,0.949000,0.027400
320000.000000,-8.400000,-0.277300,0.019816,0.011990,-0.125100,0.948700,0.028400
320000.000000,-8.300000,-0.268900,0.019653,0.011840,-0.124800,0.948500,0.029300
320000.000000,-8.200000,-0.260300,0.019576,0.011750,-0.124500,0.948200,0.030300
320000.000000,-8.100000,-0.251300,0.019511,0.011680,-0.124200,0.948000,0.031600
320000.000000,-8.000000,-0.241700,0.019424,0.011580,-0.124000,0.947600,0.032900
320000.000000,-7.900000,-0.231000,0.019358,0.011460,-0.124000,0.947100,0.034200
320000.000000,-7.800000,-0.219100,0.019337,0.011400,-0.124200,0.946400,0.035100
320000.000000,-7.700000,-0.205900,0.018465,0.010600,-0.125000,0.945800,0.037700
320000.000000,-7.600000,-0.192400,0.018268,0.010420,-0.125600,0.945000,0.039400
320000.000000,-7.500000,-0.178300,0.018083,0.010240,-0.126300,0.944300,0.041100
320000.000000,-7.400000,-0.163900,0.017876,0.010030,-0.127000,0.943600,0.042900
320000.000000,-7.300000,-0.149500,0.017734,0.009850,-0.127700,0.942900,0.044600
320000.000000,-7.200000,-0.135000,0.017691,0.009770,-0.128300,0.942200,0.045800
320000.000000,-7.100000,-0.120400,0.017026,0.009160,-0.129300,0.941700,0.049300
320000.000000,-7.000000,-0.106200,0.016841,0.009000,-0.130000,0.941200,0.051700
320000.000000,-6.900000,-0.092700,0.016721,0.008880,-0.130600,0.940700,0.054100
320000.000000,-6.800000,-0.079300,0.016612,0.008760,-0.131000,0.940300,0.056500
320000.000000,-6.700000,-0.065800,0.016514,0.008640,-0.131500,0.939800,0.058500
320000.000000,-6.600000,-0.052000,0.016296,0.008410,-0.132100,0.939300,0.060700
320000.000000,-6.500000,-0.037800,0.015881,0.008040,-0.132900,0.938800,0.064900
320000.000000,-6.400000,-0.023400,0.015685,0.007880,-0.133600,0.938200,0.068200
