RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-5.700000,-0.367900,0.068474,0.052560,-0.036400,1.000000,0.217000
20000.000000,-5.600000,-0.358800,0.066534,0.050740,-0.037500,1.000000,0.214300
20000.000000,-5.500000,-0.347200,0.064168,0.048450,-0.040300,1.000000,0.210300
20000.000000,-5.400000,-0.333200,0.061629,0.045900,-0.043900,1.000000,0.206100
20000.000000,-5.300000,-0.322500,0.059721,0.044070,-0.045200,1.000000,0.204300
20000.000000,-5.200000,-0.310400,0.057705,0.042090,-0.046900,1.000000,0.202400
20000.000000,-5.100000,-0.297000,0.055601,0.039990,-0.049000,1.000000,0.200800
20000.000000,-5.000000,-0.283700,0.053595,0.037940,-0.051000,1.000000,0.199700
20000.000000,-4.900000,-0.269900,0.051688,0.035970,-0.052800,1.000000,0.199400
20000.000000,-4.800000,-0.256300,0.049922,0.034120,-0.054300,1.000000,0.200100
20000.000000,-4.700000,-0.242500,0.048254,0.032370,-0.055700,1.000000,0.201500
20000.000000,-4.600000,-0.228000,0.046619,0.030600,-0.057100,1.000000,0.203400
20000.000000,-4.500000,-0.212700,0.044995,0.028800,-0.058600,1.000000,0.205600
20000.000000,-4.400000,-0.198400,0.043524,0.027190,-0.059600,1.000000,0.208200
20000.000000,-4.300000,-0.186400,0.042325,0.025980,-0.059800,1.000000,0.212500
20000.000000,-4.200000,-0.171300,0.040995,0.024420,-0.060800,1.000000,0.217600
20000.000000,-4.100000,-0.159400,0.039894,0.023350,-0.060900,1.000000,0.224200
20000.000000,-4.000000,-0.145600,0.038739,0.022080,-0.061400,1.000000,0.232000
20000.000000,-3.900000,-0.131800,0.037649,0.020840,-0.061800,1.000000,0.241300
20000.000000,-3.800000,-0.119500,0.036635,0.019880,-0.061800,1.000000,0.253200
20000.000000,-3.700000,-0.108000,0.035665,0.019040,-0.061700,1.000000,0.268100
20000.000000,-3.600000,-0.095200,0.034673,0.018090,-0.061700,1.000000,0.287500
20000.000000,-3.500000,-0.084000,0.033692,0.017330,-0.061300,1.000000,0.313100
20000.000000,-3.400000,-0.072700,0.032656,0.016640,-0.060800,1.000000,0.350800
20000.000000,-3.300000,-0.062500,0.031479,0.016030,-0.059800,1.000000,0.412400
20000.000000,-3.200000,-0.058500,0.030084,0.015660,-0.056600,1.000000,0.513800
20000.000000,-3.100000,-0.063900,0.028711,0.015340,-0.050600,1.000000,0.642200
20000.000000,-3.000000,-0.072700,0.027065,0.014470,-0.044100,1.000000,0.777200
20000.000000,-2.900000,-0.051500,0.025452,0.012260,-0.045400,1.000000,1.000000
20000.000000,-2.800000,-0.036500,0.025419,0.011600,-0.046400,1.000000,1.000000
20000.000000,-2.700000,-0.023100,0.025397,0.011110,-0.047000,1.000000,1.000000
20000.000000,-2.600000,-0.010300,0.025397,0.010700,-0.047500,1.000000,1.000000
20000.000000,-2.500000,0.002100,0.025397,0.010340,-0.047900,1.000000,1.000000
20000.000000,-2.400000,0.014300,0.025397,0.010030,-0.048300,1.000000,1.000000
20000.000000,-2.300000,0.026100,0.025419,0.009750,-0.048600,1.000000,1.000000
20000.000000,-2.200000,0.037800,0.025441,0.009470,-0.048900,1.000000,1.000000
20000.000000,-2.100000,0.049400,0.025462,0.009240,-0.049100,1.000000,1.000000
20000.000000,-2.000000,0.060800,0.025495,0.009040,-0.049300,1.000000,1.000000
20000.000000,-1.900000,0.072100,0.025528,0.008850,-0.049500,1.000000,1.000000
20000.000000,-1.800000,0.083300,0.025571,0.008690,-0.049600,1.000000,1.000000
20000.000000,-1.700000,0.094400,0.025615,0.008550,-0.049800,1.000000,1.000000
20000.000000,-1.600000,0.105400,0.025670,0.008420,-0.049900,1.000000,1.000000
20000.000000,-1.500000,0.116400,0.025724,0.008310,-0.050000,1.000000,1.000000
20000.000000,-1.400000,0.127300,0.025779,0.008180,-0.050000,1.000000,1.000000
20000.000000,-1.300000,0.138200,0.025844,0.008100,-0.050100,1.000000,1.000000
20000.000000,-1.200000,0.149000,0.025909,0.008030,-0.050200,1.000000,1.000000
20000.000000,-1.100000,0.159700,0.025986,0.007980,-0.050200,1.000000,1.000000
20000.000000,-1.000000,0.170400,0.026062,0.007940,-0.050300,1.000000,1.000000
20000.000000,-0.900000,0.181000,0.026138,0.007910,-0.050300,1.000000,1.000000
20000.000000,-0.800000,0.191600,0.026225,0.007900,-0.050300,1.000000,1.000000
20000.000000,-0.700000,0.202200,0.026313,0.007890,-0.050300,1.000000,1.000000
20000.000000,-0.600000,0.212700,0.026400,0.007900,-0.050300,1.000000,1.000000
20000.000000,-0.500000,0.223100,0.026498,0.007910,-0.050300,1.000000,1.000000
20000.000000,-0.400000,0.233600,0.026596,0.007940,-0.050300,1.000000,1.000000
20000.000000,-0.300000,0.243900,0.026705,0.007980,-0.050300,1.000000,1.000000
20000.000000,-0.200000,0.254300,0.026814,0.008040,-0.050300,1.000000,1.000000
20000.000000,-0.100000,0.264600,0.026923,0.008110,-0.050300,1.000000,1.000000
20000.000000,0.000000,0.274900,0.027043,0.008190,-0.050300,1.000000,1.000000
20000.000000,0.000000,0.274900,0.027043,0.008190,-0.050300,1.000000,1.000000
20000.000000,0.100000,0.285100,0.027163,0.008280,-0.050200,1.000000,1.000000
20000.000000,0.200000,0.295300,0.027294,0.008390,-0.050200,1.000000,1.000000
20000.000000,0.300000,0.305400,0.027424,0.008500,-0.050200,1.000000,1.000000
20000.000000,0.400000,0.315500,0.027566,0.008620,-0.050200,1.000000,1.000000
20000.000000,0.500000,0.325600,0.027708,0.008760,-0.050100,1.000000,1.000000
20000.000000,0.600000,0.335600,0.027850,0.008910,-0.050100,1.000000,1.000000
20000.000000,0.700000,0.345600,0.028013,0.009080,-0.050100,1.000000,1.000000
20000.000000,0.800000,0.355600,0.028166,0.009260,-0.050100,1.000000,1.000000
20000.000000,0.900000,0.365500,0.028340,0.009450,-0.050000,1.000000,1.000000
20000.000000,1.000000,0.375300,0.028504,0.009660,-0.050000,1.000000,1.000000
20000.000000,1.100000,0.385100,0.028689,0.009880,-0.050000,1.000000,1.000000
20000.000000,1.200000,0.394900,0.028874,0.010110,-0.050000,1.000000,1.000000
20000.000000,1.300000,0.404600,0.029070,0.010360,-0.050000,1.000000,1.000000
20000.000000,1.400000,0.414200,0.029277,0.010630,-0.050000,1.000000,1.000000
20000.000000,1.500000,0.423800,0.029495,0.010920,-0.050000,1.000000,1.000000
20000.000000,1.600000,0.433300,0.029724,0.011230,-0.050000,1.000000,1.000000
20000.000000,1.700000,0.442800,0.029964,0.011560,-0.050100,1.000000,1.000000
20000.000000,1.800000,0.452100,0.030226,0.011900,-0.050100,1.000000,1.000000
20000.000000,1.900000,0.461400,0.030498,0.012280,-0.050200,1.000000,1.000000
20000.000000,2.000000,0.470500,0.030793,0.012690,-0.050300,1.000000,1.000000
20000.000000,2.100000,0.479500,0.031120,0.013130,-0.050400,1.000000,1.000000
20000.000000,2.200000,0.488200,0.031479,0.013620,-0.050600,1.000000,1.000000
20000.000000,2.300000,0.496700,0.031883,0.014190,-0.050900,1.000000,1.000000
20000.000000,2.400000,0.504700,0.032373,0.014830,-0.051200,1.000000,1.000000
20000.000000,2.500000,0.511800,0.032973,0.015590,-0.051800,1.000000,1.000000
20000.000000,2.600000,0.517500,0.033801,0.016560,-0.052600,1.000000,1.000000
20000.000000,2.700000,0.520100,0.035054,0.017910,-0.053900,1.000000,1.000000
20000.000000,2.900000,0.747300,0.034880,0.018620,-0.077800,0.627200,1.000000
20000.000000,3.000000,0.759500,0.035785,0.019220,-0.076600,0.595400,1.000000
20000.000000,3.100000,0.770400,0.036798,0.019980,-0.075600,0.569900,1.000000
20000.000000,3.200000,0.780700,0.037834,0.020790,-0.074800,0.547700,1.000000
20000.000000,3.300000,0.790600,0.038880,0.021700,-0.074100,0.528300,1.000000
20000.000000,3.400000,0.800500,0.039970,0.022670,-0.073600,0.511400,1.000000
20000.000000,3.500000,0.810300,0.041049,0.023650,-0.073000,0.495800,1.000000
20000.000000,3.600000,0.820600,0.042128,0.024600,-0.072500,0.481700,1.000000
20000.000000,3.700000,0.830400,0.043284,0.025740,-0.072200,0.469200,1.000000
20000.000000,3.800000,0.839900,0.044439,0.026860,-0.071800,0.457300,1.000000
20000.000000,3.900000,0.849200,0.045595,0.027990,-0.071500,0.446100,1.000000
20000.000000,4.000000,0.858800,0.046783,0.029120,-0.071100,0.435900,1.000000
20000.000000,4.100000,0.867300,0.048091,0.030490,-0.071000,0.427100,1.000000
20000.000000,4.200000,0.875700,0.049453,0.031880,-0.071000,0.419100,1.000000
20000.000000,4.300000,0.884600,0.050750,0.033170,-0.070700,0.410700,1.000000
20000.000000,4.400000,0.894600,0.052026,0.034370,-0.070400,0.402000,1.000000
20000.000000,4.500000,0.901400,0.053574,0.036010,-0.070600,0.395000,1.000000
20000.000000,4.600000,0.910300,0.055078,0.037500,-0.070600,0.388900,1.000000
20000.000000,4.700000,0.917500,0.056778,0.039290,-0.070900,0.384000,1.000000
20000.000000,4.800000,0.926200,0.058337,0.040810,-0.070800,0.378400,1.000000
20000.000000,4.900000,0.931500,0.060124,0.042650,-0.071100,0.373500,1.000000
20000.000000,5.000000,0.939800,0.061640,0.044110,-0.070800,0.367300,1.000000
20000.000000,5.100000,0.943800,0.063569,0.046070,-0.071200,0.363000,1.000000
20000.000000,5.200000,0.953300,0.065051,0.047450,-0.070800,0.357300,1.000000
20000.000000,5.300000,0.955900,0.067275,0.049700,-0.071400,0.355400,1.000000
20000.000000,5.400000,0.959000,0.069531,0.051940,-0.072100,0.354200,1.000000
20000.000000,5.500000,0.961800,0.071798,0.054150,-0.072800,0.352800,1.000000
20000.000000,5.600000,0.964600,0.074000,0.056300,-0.073300,0.351000,1.000000
20000.000000,5.800000,0.973500,0.078033,0.060150,-0.073600,0.345300,1.000000
20000.000000,5.900000,0.972700,0.080486,0.062500,-0.074400,0.344300,1.000000
20000.000000,6.000000,0.971700,0.082927,0.064820,-0.075200,0.343400,1.000000
20000.000000,6.100000,0.970600,0.085380,0.067140,-0.076000,0.342700,1.000000
20000.000000,6.200000,0.969400,0.087854,0.069470,-0.076800,0.342400,1.000000
20000.000000,6.300000,0.967800,0.090372,0.071830,-0.077800,0.342500,1.000000
20000.000000,6.400000,0.966400,0.092923,0.074210,-0.078700,0.343200,1.000000
20000.000000,6.500000,0.965800,0.095484,0.076600,-0.079700,0.344300,1.000000
20000.000000,6.600000,0.967200,0.098024,0.078960,-0.080600,0.345700,1.000000
20000.000000,6.700000,0.953200,0.101250,0.081910,-0.083200,0.351100,1.000000
20000.000000,6.800000,0.950500,0.103986,0.084420,-0.084600,0.354300,1.000000
20000.000000,6.900000,0.952900,0.106569,0.086810,-0.085500,0.356800,1.000000
20000.000000,7.000000,0.937100,0.109610,0.089530,-0.088200,0.363600,1.000000
20000.000000,7.100000,0.938700,0.112270,0.091990,-0.089400,0.367400,1.000000
20000.000000,7.200000,0.926100,0.115289,0.094680,-0.092200,0.375300,1.000000
20000.000000,7.300000,0.931400,0.117971,0.097180,-0.093200,0.379600,1.000000
20000.000000,7.400000,0.920100,0.120816,0.099730,-0.095800,0.389300,1.000000
20000.000000,7.500000,0.912700,0.123584,0.102210,-0.098100,0.399600,1.000000
20000.000000,7.600000,0.908100,0.126375,0.104740,-0.100300,0.411400,1.000000
20000.000000,7.700000,0.897800,0.129111,0.107200,-0.103200,0.429300,1.000000
20000.000000,7.800000,0.888900,0.132021,0.109830,-0.106400,0.453400,1.000000
20000.000000,7.900000,0.874300,0.135596,0.113030,-0.112300,0.506000,1.000000
20000.000000,8.000000,0.733700,0.133438,0.110350,-0.121800,0.870500,1.000000
20000.000000,8.100000,0.735300,0.134975,0.111780,-0.122100,0.871600,1.000000
20000.000000,8.200000,0.741100,0.137111,0.113780,-0.123100,0.869000,1.000000
20000.000000,8.300000,0.745300,0.138921,0.115470,-0.123600,0.864400,1.000000
20000.000000,8.400000,0.755000,0.141547,0.117930,-0.125100,0.856100,1.000000
20000.000000,8.500000,0.757000,0.142725,0.119040,-0.125000,0.847300,1.000000
20000.000000,8.600000,0.761300,0.144436,0.120640,-0.125500,0.839600,1.000000
20000.000000,8.700000,0.772200,0.147433,0.123460,-0.127200,0.833500,1.000000
20000.000000,8.900000,0.778900,0.150453,0.126270,-0.127700,0.819600,1.000000
20000.000000,9.000000,0.787400,0.152927,0.128590,-0.128800,0.811400,1.000000
20000.000000,9.100000,0.791000,0.154311,0.129890,-0.128900,0.801500,1.000000
20000.000000,9.200000,0.797200,0.156186,0.131650,-0.129400,0.790500,1.000000
20000.000000,9.300000,0.806800,0.158704,0.134020,-0.130400,0.777700,1.000000
20000.000000,9.400000,0.813300,0.160579,0.135800,-0.130700,0.764700,1.000000
20000.000000,9.500000,0.817500,0.161876,0.137020,-0.130600,0.750500,1.000000
20000.000000,9.600000,0.823500,0.163533,0.138580,-0.130700,0.735700,1.000000
20000.000000,9.700000,0.830800,0.165560,0.140480,-0.131100,0.722600,1.000000
20000.000000,9.800000,0.836300,0.167337,0.142140,-0.131400,0.711900,1.000000
20000.000000,9.900000,0.841400,0.169135,0.143820,-0.131600,0.702500,1.000000
20000.000000,10.000000,0.847900,0.171239,0.145780,-0.132100,0.693100,1.000000
20000.000000,10.100000,0.855900,0.173681,0.148060,-0.132700,0.683500,1.000000
20000.000000,10.200000,0.863300,0.175959,0.150200,-0.133100,0.672900,1.000000
20000.000000,10.300000,0.869300,0.177899,0.152020,-0.133300,0.661700,1.000000
20000.000000,10.400000,0.874400,0.179621,0.153620,-0.133400,0.650300,1.000000
20000.000000,10.500000,0.878900,0.181191,0.155080,-0.133300,0.638600,1.000000
20000.000000,10.600000,0.883200,0.182728,0.156520,-0.133200,0.626800,1.000000
20000.000000,10.700000,0.887800,0.184330,0.158050,-0.133100,0.615100,1.000000
20000.000000,10.800000,0.893000,0.186118,0.159710,-0.133100,0.603800,1.000000
20000.000000,10.900000,0.899500,0.188276,0.161730,-0.133300,0.593200,1.000000
20000.000000,11.000000,0.905300,0.190260,0.163600,-0.133500,0.583500,1.000000
20000.000000,11.100000,0.904000,0.190543,0.163840,-0.133200,0.575800,1.000000
20000.000000,11.200000,0.908800,0.192472,0.165630,-0.133400,0.568500,1.000000
20000.000000,11.300000,0.918600,0.195622,0.168570,-0.134000,0.559900,1.000000
20000.000000,11.400000,0.917500,0.195819,0.168760,-0.133700,0.552100,1.000000
20000.000000,11.500000,0.920500,0.197279,0.170110,-0.133800,0.544900,1.000000
20000.000000,11.600000,0.928200,0.199939,0.172590,-0.134200,0.536400,1.000000
20000.000000,11.700000,0.936600,0.202718,0.175190,-0.134500,0.526300,1.000000
20000.000000,11.800000,0.933400,0.202304,0.174790,-0.134200,0.518900,1.000000
20000.000000,11.900000,0.937000,0.203841,0.176220,-0.134200,0.510800,1.000000
20000.000000,12.000000,0.943400,0.206163,0.178370,-0.134400,0.501800,1.000000
20000.000000,12.100000,0.951500,0.208942,0.180970,-0.134700,0.492000,1.000000
20000.000000,12.200000,0.949900,0.208888,0.180920,-0.134600,0.484700,1.000000
20000.000000,12.400000,0.964500,0.214316,0.185990,-0.135200,0.469900,1.000000
20000.000000,12.500000,0.960000,0.213400,0.185140,-0.135200,0.464800,1.000000
20000.000000,12.600000,0.970000,0.217041,0.188530,-0.135700,0.458200,1.000000
20000.000000,12.700000,0.967100,0.216539,0.188050,-0.135800,0.452800,1.000000
20000.000000,12.800000,0.976200,0.219984,0.191260,-0.136200,0.446700,1.000000
20000.000000,12.900000,0.974300,0.219679,0.190970,-0.136400,0.441000,1.000000
20000.000000,13.000000,0.981900,0.222665,0.193750,-0.136700,0.434900,1.000000
20000.000000,13.100000,0.982100,0.222981,0.194040,-0.136900,0.428500,1.000000
20000.000000,13.200000,0.987200,0.225183,0.196070,-0.137300,0.422800,1.000000
20000.000000,13.300000,0.992300,0.227123,0.197890,-0.137500,0.415000,1.000000
20000.000000,13.400000,0.992700,0.227690,0.198400,-0.137800,0.410300,1.000000
20000.000000,13.500000,1.002800,0.231571,0.202010,-0.138000,0.402100,1.000000
20000.000000,13.600000,0.999000,0.230459,0.200980,-0.138400,0.398000,1.000000
20000.000000,13.700000,1.009000,0.234426,0.204660,-0.138700,0.390800,1.000000
20000.000000,13.800000,1.005800,0.233467,0.203760,-0.139100,0.386700,1.000000
20000.000000,13.900000,1.015800,0.237435,0.207470,-0.139400,0.380300,1.000000
20000.000000,14.000000,1.013700,0.236988,0.207030,-0.140000,0.377200,1.000000
20000.000000,14.100000,1.016900,0.238285,0.208250,-0.140300,0.371800,1.000000
20000.000000,14.400000,1.033500,0.245599,0.215080,-0.141500,0.357500,1.000000
20000.000000,14.500000,1.030100,0.244389,0.213930,-0.142300,0.354800,1.000000
20000.000000,14.600000,1.033800,0.245850,0.215290,-0.142600,0.349000,1.000000
20000.000000,14.700000,1.038900,0.248226,0.217490,-0.143100,0.345000,1.000000
20000.000000,14.800000,1.038800,0.248149,0.217420,-0.143700,0.340300,1.000000
20000.000000,14.900000,1.048000,0.252270,0.221230,-0.143800,0.334700,1.000000
70000.000000,-6.700000,-0.431100,0.080028,0.068250,-0.022700,1.000000,0.171400
70000.000000,-6.600000,-0.428400,0.078371,0.066750,-0.023500,1.000000,0.175200
70000.000000,-6.500000,-0.424900,0.077390,0.065870,-0.021600,1.000000,0.179800
70000.000000,-6.400000,-0.421300,0.075657,0.064280,-0.024300,1.000000,0.186400
70000.000000,-6.200000,-0.401300,0.072779,0.061910,-0.019200,1.000000,0.199300
70000.000000,-6.000000,-0.405300,0.070490,0.059590,-0.023800,1.000000,0.210700
70000.000000,-5.800000,-0.393700,0.067613,0.056930,-0.027200,1.000000,0.230700
70000.000000,-5.700000,-0.390800,0.066523,0.055980,-0.024400,1.000000,0.233300
70000.000000,-5.400000,-0.375000,0.062784,0.052580,-0.023900,1.000000,0.258100
70000.000000,-5.000000,-0.243400,0.038815,0.028200,-0.061300,1.000000,0.082700
70000.000000,-4.900000,-0.228300,0.036526,0.025810,-0.062400,1.000000,0.075500
70000.000000,-4.800000,-0.214900,0.035109,0.024290,-0.062700,1.000000,0.071000
70000.000000,-4.700000,-0.201900,0.033528,0.022670,-0.063300,1.000000,0.068000
70000.000000,-4.600000,-0.184200,0.032427,0.020910,-0.063800,1.000000,0.062700
70000.000000,-4.500000,-0.172500,0.030989,0.019560,-0.064000,1.000000,0.061800
70000.000000,-4.400000,-0.160200,0.029812,0.018350,-0.064300,1.000000,0.061000
70000.000000,-4.300000,-0.147600,0.028776,0.017240,-0.064500,1.000000,0.060800
70000.000000,-4.200000,-0.135000,0.027860,0.016220,-0.064600,1.000000,0.061000
70000.000000,-4.100000,-0.122400,0.027021,0.015270,-0.064700,1.000000,0.061500
70000.000000,-4.000000,-0.110000,0.026247,0.014390,-0.064700,1.000000,0.062000
70000.000000,-3.900000,-0.097700,0.025495,0.013550,-0.064600,1.000000,0.062300
70000.000000,-3.800000,-0.085500,0.024754,0.012750,-0.064600,1.000000,0.062500
70000.000000,-3.700000,-0.073400,0.024067,0.012020,-0.064500,1.000000,0.062800
70000.000000,-3.600000,-0.061300,0.023184,0.011230,-0.064500,1.000000,0.063600
70000.000000,-3.500000,-0.049500,0.022432,0.010550,-0.064400,1.000000,0.065000
70000.000000,-3.400000,-0.037900,0.021844,0.010040,-0.064400,1.000000,0.067700
70000.000000,-3.300000,-0.026200,0.021364,0.009570,-0.064300,1.000000,0.071100
70000.000000,-3.200000,-0.014500,0.020841,0.009070,-0.064200,1.000000,0.074500
70000.000000,-3.100000,-0.002600,0.020285,0.008600,-0.064200,1.000000,0.078600
70000.000000,-3.000000,0.009700,0.019860,0.008150,-0.064200,1.000000,0.083600
70000.000000,-2.900000,0.022900,0.019326,0.007690,-0.064600,1.000000,0.093300
70000.000000,-2.800000,0.037100,0.018704,0.007210,-0.065200,1.000000,0.110600
70000.000000,-2.700000,0.059400,0.016034,0.007020,-0.067300,1.000000,0.593600
70000.000000,-2.600000,0.063500,0.015718,0.007090,-0.064900,1.000000,0.722600
70000.000000,-2.500000,0.062500,0.015118,0.006900,-0.061200,1.000000,0.811400
70000.000000,-2.400000,0.057000,0.014562,0.006660,-0.057100,1.000000,1.000000
70000.000000,-2.300000,0.070400,0.014606,0.006450,-0.057700,1.000000,1.000000
70000.000000,-2.200000,0.083300,0.014639,0.006290,-0.058200,1.000000,1.000000
70000.000000,-2.100000,0.095800,0.014682,0.006160,-0.058600,1.000000,1.000000
70000.000000,-2.000000,0.107900,0.014726,0.006040,-0.058900,1.000000,1.000000
70000.000000,-1.900000,0.119800,0.014780,0.005950,-0.059200,1.000000,1.000000
70000.000000,-1.800000,0.131600,0.014835,0.005870,-0.059400,1.000000,1.000000
70000.000000,-1.700000,0.143100,0.014889,0.005810,-0.059600,1.000000,1.000000
70000.000000,-1.600000,0.154600,0.014944,0.005740,-0.059700,1.000000,1.000000
70000.000000,-1.500000,0.165900,0.015009,0.005700,-0.059800,1.000000,1.000000
70000.000000,-1.400000,0.177200,0.015075,0.005670,-0.060000,1.000000,1.000000
70000.000000,-1.300000,0.188300,0.015140,0.005650,-0.060000,1.000000,1.000000
70000.000000,-1.200000,0.199400,0.015206,0.005640,-0.060100,1.000000,1.000000
70000.000000,-1.100000,0.210400,0.015271,0.005640,-0.060200,1.000000,1.000000
70000.000000,-1.000000,0.221400,0.015347,0.005650,-0.060200,1.000000,1.000000
70000.000000,-0.900000,0.232300,0.015423,0.005660,-0.060300,1.000000,1.000000
70000.000000,-0.800000,0.243200,0.015511,0.005690,-0.060300,1.000000,1.000000
70000.000000,-0.700000,0.254000,0.015587,0.005710,-0.060300,1.000000,1.000000
70000.000000,-0.600000,0.264700,0.015674,0.005750,-0.060300,1.000000,1.000000
70000.000000,-0.500000,0.275500,0.015761,0.005800,-0.060300,1.000000,1.000000
70000.000000,-0.400000,0.286100,0.015849,0.005850,-0.060300,1.000000,1.000000
70000.000000,-0.300000,0.296800,0.015947,0.005920,-0.060300,1.000000,1.000000
70000.000000,-0.200000,0.307400,0.016045,0.005990,-0.060300,1.000000,1.000000
70000.000000,-0.100000,0.317900,0.016143,0.006070,-0.060300,1.000000,1.000000
70000.000000,0.000000,0.328500,0.016252,0.006150,-0.060300,1.000000,1.000000
70000.000000,0.000000,0.328500,0.016252,0.006150,-0.060300,1.000000,1.000000
70000.000000,0.100000,0.339000,0.016350,0.006250,-0.060200,1.000000,1.000000
70000.000000,0.200000,0.349400,0.016459,0.006350,-0.060200,1.000000,1.000000
70000.000000,0.300000,0.359900,0.016579,0.006460,-0.060200,1.000000,1.000000
70000.000000,0.400000,0.370200,0.016699,0.006570,-0.060200,1.000000,1.000000
70000.000000,0.500000,0.380600,0.016819,0.006700,-0.060100,1.000000,1.000000
70000.000000,0.600000,0.390900,0.016939,0.006840,-0.060100,1.000000,1.000000
70000.000000,0.700000,0.401200,0.017069,0.006980,-0.060100,1.000000,1.000000
70000.000000,0.800000,0.411500,0.017211,0.007140,-0.060000,1.000000,1.000000
70000.000000,0.900000,0.421700,0.017342,0.007300,-0.060000,1.000000,1.000000
70000.000000,1.000000,0.431800,0.017494,0.007470,-0.060000,1.000000,1.000000
70000.000000,1.100000,0.442000,0.017647,0.007660,-0.060000,1.000000,1.000000
70000.000000,1.200000,0.452100,0.017800,0.007860,-0.060000,1.000000,1.000000
70000.000000,1.300000,0.483300,0.017996,0.008150,-0.064000,0.987200,1.000000
70000.000000,1.400000,0.525700,0.017963,0.008270,-0.069800,0.963900,1.000000
70000.000000,1.500000,0.564000,0.017604,0.008130,-0.074200,0.936200,1.000000
70000.000000,1.600000,0.593500,0.017026,0.007750,-0.076200,0.903400,1.000000
70000.000000,1.700000,0.610000,0.016503,0.007360,-0.075700,0.862300,1.000000
70000.000000,1.800000,0.616600,0.016154,0.007100,-0.073600,0.795100,1.000000
70000.000000,1.900000,0.646900,0.016644,0.005970,-0.073300,0.503400,1.000000
70000.000000,2.000000,0.653900,0.017484,0.006260,-0.072400,0.439700,1.000000
70000.000000,2.100000,0.662600,0.018159,0.006550,-0.071800,0.398000,1.000000
70000.000000,2.200000,0.672300,0.018748,0.006830,-0.071500,0.368900,1.000000
70000.000000,2.300000,0.682700,0.019260,0.007110,-0.071300,0.346200,1.000000
