RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,-1.200000,0.130900,0.010268,0.004290,-0.050500,0.989700,1.000000
170000.000000,-1.100000,0.149700,0.010311,0.004270,-0.052100,0.986000,1.000000
170000.000000,-1.000000,0.169700,0.010355,0.004250,-0.053900,0.982900,1.000000
170000.000000,-0.900000,0.187200,0.010377,0.004230,-0.055200,0.978800,1.000000
170000.000000,-0.800000,0.204500,0.010388,0.004200,-0.056400,0.974200,1.000000
170000.000000,-0.700000,0.224000,0.010388,0.004160,-0.058100,0.970400,1.000000
170000.000000,-0.600000,0.243300,0.010388,0.004130,-0.059700,0.966700,1.000000
170000.000000,-0.500000,0.258700,0.010366,0.004090,-0.060400,0.961000,1.000000
170000.000000,-0.400000,0.278100,0.010333,0.004030,-0.062000,0.956800,1.000000
170000.000000,-0.300000,0.298200,0.010290,0.003970,-0.063700,0.953000,1.000000
170000.000000,-0.200000,0.311900,0.010246,0.003910,-0.064000,0.946400,1.000000
170000.000000,-0.100000,0.329900,0.010181,0.003840,-0.065200,0.941600,1.000000
170000.000000,0.000000,0.344000,0.010126,0.003780,-0.065500,0.935000,1.000000
170000.000000,0.000000,0.344000,0.010126,0.003780,-0.065500,0.935000,1.000000
170000.000000,0.100000,0.359300,0.010050,0.003700,-0.066100,0.928600,1.000000
170000.000000,0.200000,0.373000,0.009995,0.003630,-0.066300,0.921300,1.000000
170000.000000,0.300000,0.387000,0.009919,0.003550,-0.066600,0.913700,1.000000
170000.000000,0.400000,0.399000,0.009854,0.003490,-0.066500,0.904500,1.000000
170000.000000,0.500000,0.412500,0.009777,0.003400,-0.066600,0.895800,1.000000
170000.000000,0.600000,0.424400,0.009723,0.003340,-0.066400,0.885000,1.000000
170000.000000,0.700000,0.435700,0.009668,0.003270,-0.066100,0.872700,1.000000
170000.000000,0.800000,0.447100,0.009625,0.003210,-0.065800,0.859200,1.000000
170000.000000,0.900000,0.458300,0.009581,0.003130,-0.065500,0.843800,1.000000
170000.000000,1.000000,0.469400,0.009538,0.003060,-0.065100,0.825500,1.000000
170000.000000,1.100000,0.480000,0.009527,0.002990,-0.064600,0.801500,1.000000
170000.000000,1.200000,0.490400,0.009516,0.002910,-0.064000,0.768200,1.000000
170000.000000,1.300000,0.500900,0.009559,0.002760,-0.063400,0.727600,1.000000
170000.000000,1.400000,0.510700,0.009701,0.002690,-0.062700,0.693400,1.000000
170000.000000,1.500000,0.520100,0.009897,0.002680,-0.062000,0.663000,1.000000
170000.000000,1.600000,0.529400,0.010115,0.002710,-0.061500,0.636600,1.000000
170000.000000,1.800000,0.548500,0.010540,0.002830,-0.060600,0.592200,1.000000
170000.000000,1.900000,0.558200,0.010736,0.002890,-0.060300,0.573200,1.000000
170000.000000,2.000000,0.567900,0.010933,0.002960,-0.059900,0.556100,1.000000
170000.000000,2.100000,0.577800,0.011118,0.003040,-0.059600,0.540000,1.000000
170000.000000,2.200000,0.587800,0.011292,0.003120,-0.059300,0.525200,1.000000
170000.000000,2.300000,0.597800,0.011467,0.003200,-0.059100,0.511600,1.000000
170000.000000,2.400000,0.607800,0.011641,0.003280,-0.058800,0.498600,1.000000
170000.000000,2.500000,0.617900,0.011794,0.003390,-0.058600,0.485900,1.000000
170000.000000,2.600000,0.628100,0.011957,0.003480,-0.058400,0.473800,1.000000
170000.000000,2.700000,0.638300,0.012110,0.003570,-0.058100,0.462400,1.000000
170000.000000,2.800000,0.648500,0.012273,0.003670,-0.057900,0.451700,1.000000
170000.000000,2.900000,0.658600,0.012437,0.003760,-0.057700,0.441400,1.000000
170000.000000,3.000000,0.668900,0.012579,0.003860,-0.057500,0.430500,1.000000
170000.000000,3.100000,0.679200,0.012731,0.003960,-0.057300,0.420300,1.000000
170000.000000,3.200000,0.689400,0.012895,0.004060,-0.057100,0.410800,1.000000
170000.000000,3.300000,0.699600,0.013047,0.004160,-0.056900,0.400900,1.000000
170000.000000,3.400000,0.709900,0.013189,0.004270,-0.056800,0.391200,1.000000
170000.000000,3.500000,0.720100,0.013353,0.004380,-0.056600,0.382300,1.000000
170000.000000,3.600000,0.730400,0.013505,0.004520,-0.056400,0.372800,1.000000
170000.000000,3.700000,0.740700,0.013658,0.004640,-0.056200,0.363600,1.000000
170000.000000,3.800000,0.750800,0.013832,0.004750,-0.056000,0.355100,1.000000
170000.000000,3.900000,0.761100,0.013974,0.004870,-0.055800,0.345500,1.000000
170000.000000,4.000000,0.771300,0.014126,0.004990,-0.055700,0.336600,1.000000
170000.000000,4.100000,0.781400,0.014312,0.005110,-0.055500,0.328100,1.000000
170000.000000,4.200000,0.791700,0.014453,0.005250,-0.055300,0.318800,1.000000
170000.000000,4.300000,0.801800,0.014639,0.005380,-0.055100,0.310500,1.000000
170000.000000,4.400000,0.811900,0.014802,0.005520,-0.054900,0.301500,1.000000
170000.000000,4.500000,0.822200,0.014966,0.005660,-0.054700,0.292500,1.000000
170000.000000,4.600000,0.832000,0.015173,0.005790,-0.054500,0.284200,1.000000
170000.000000,4.700000,0.842300,0.015325,0.005980,-0.054400,0.274800,1.000000
170000.000000,4.800000,0.852400,0.015522,0.006140,-0.054200,0.266400,1.000000
170000.000000,4.900000,0.862300,0.015718,0.006290,-0.054000,0.258000,1.000000
170000.000000,5.000000,0.872500,0.015903,0.006460,-0.053800,0.249100,1.000000
170000.000000,5.100000,0.882200,0.016132,0.006620,-0.053600,0.241100,1.000000
170000.000000,5.200000,0.892300,0.016306,0.006800,-0.053400,0.232200,1.000000
170000.000000,5.300000,0.902200,0.016535,0.006990,-0.053200,0.224100,1.000000
170000.000000,5.400000,0.912000,0.016764,0.007170,-0.053000,0.216200,1.000000
170000.000000,5.500000,0.922000,0.016971,0.007370,-0.052800,0.208200,1.000000
170000.000000,5.600000,0.931500,0.017244,0.007570,-0.052600,0.201100,1.000000
170000.000000,5.700000,0.941600,0.017440,0.007780,-0.052400,0.193100,1.000000
170000.000000,5.900000,0.961100,0.017941,0.008220,-0.052000,0.178800,1.000000
170000.000000,6.000000,0.970300,0.018258,0.008480,-0.051700,0.172700,1.000000
170000.000000,6.100000,0.980400,0.018465,0.008730,-0.051500,0.165800,1.000000
170000.000000,6.200000,0.989700,0.018781,0.008970,-0.051300,0.159800,1.000000
170000.000000,6.300000,0.999500,0.019021,0.009230,-0.051000,0.153400,1.000000
170000.000000,6.400000,1.009000,0.019304,0.009470,-0.050800,0.147300,1.000000
170000.000000,6.500000,1.018400,0.019609,0.009760,-0.050600,0.141400,1.000000
170000.000000,6.600000,1.028100,0.019860,0.010010,-0.050300,0.135400,1.000000
170000.000000,6.700000,1.036900,0.020263,0.010320,-0.050100,0.130300,1.000000
170000.000000,6.800000,1.046700,0.020503,0.010620,-0.049800,0.124600,1.000000
170000.000000,6.900000,1.055700,0.020852,0.010910,-0.049600,0.119500,1.000000
170000.000000,7.000000,1.065000,0.021190,0.011260,-0.049300,0.114100,1.000000
170000.000000,7.100000,1.074400,0.021462,0.011540,-0.049000,0.108500,1.000000
170000.000000,7.200000,1.082600,0.021942,0.011910,-0.048700,0.103700,1.000000
170000.000000,7.300000,1.092300,0.022192,0.012240,-0.048400,0.098400,1.000000
170000.000000,7.400000,1.101200,0.022541,0.012570,-0.048100,0.093800,1.000000
170000.000000,7.500000,1.109300,0.023086,0.013080,-0.047800,0.089600,1.000000
170000.000000,7.600000,1.118700,0.023391,0.013450,-0.047500,0.084800,1.000000
170000.000000,7.700000,1.127300,0.023773,0.013790,-0.047200,0.080500,1.000000
170000.000000,7.800000,1.135100,0.024351,0.014310,-0.046700,0.076400,1.000000
170000.000000,7.900000,1.144300,0.024656,0.014680,-0.046400,0.072000,1.000000
170000.000000,8.000000,1.152700,0.025037,0.015040,-0.046100,0.068200,1.000000
170000.000000,8.100000,1.159200,0.025877,0.015730,-0.045600,0.064900,1.000000
170000.000000,8.200000,1.168200,0.026269,0.016230,-0.045200,0.062000,1.000000
170000.000000,8.300000,1.176600,0.026716,0.016700,-0.044800,0.058900,1.000000
170000.000000,8.400000,1.184600,0.027163,0.017130,-0.044400,0.056100,1.000000
170000.000000,8.500000,1.190500,0.028078,0.017910,-0.043800,0.053300,1.000000
170000.000000,8.600000,1.198600,0.028591,0.018490,-0.043400,0.051100,1.000000
170000.000000,8.700000,1.206800,0.029038,0.019000,-0.043000,0.048700,1.000000
170000.000000,8.800000,1.214600,0.029539,0.019520,-0.042500,0.046500,1.000000
170000.000000,8.900000,1.221800,0.030106,0.020070,-0.042100,0.044700,1.000000
170000.000000,9.000000,1.228200,0.030880,0.020780,-0.041500,0.043000,1.000000
170000.000000,9.100000,1.232300,0.032493,0.022250,-0.040800,0.041200,1.000000
170000.000000,9.200000,1.240000,0.033049,0.022880,-0.040300,0.040300,1.000000
170000.000000,9.300000,1.247100,0.033670,0.023590,-0.039700,0.039000,1.000000
170000.000000,9.400000,1.253900,0.034324,0.024300,-0.039200,0.037500,1.000000
170000.000000,9.500000,1.260500,0.034935,0.024990,-0.038700,0.036100,1.000000
170000.000000,9.600000,1.266800,0.035490,0.025550,-0.038200,0.034700,1.000000
170000.000000,9.700000,1.272800,0.036079,0.026130,-0.037600,0.033500,1.000000
170000.000000,9.800000,1.277900,0.036918,0.026920,-0.037100,0.032400,1.000000
170000.000000,9.900000,1.281700,0.038248,0.028190,-0.036400,0.031500,1.000000
170000.000000,10.000000,1.283000,0.040483,0.030370,-0.035500,0.030600,1.000000
170000.000000,10.100000,1.286900,0.041605,0.031530,-0.034700,0.030100,1.000000
170000.000000,10.200000,1.291000,0.042543,0.032540,-0.034000,0.029700,1.000000
170000.000000,10.300000,1.294300,0.043589,0.033650,-0.033200,0.029200,1.000000
170000.000000,10.400000,1.297100,0.044690,0.034810,-0.032400,0.028700,1.000000
170000.000000,10.500000,1.299200,0.045791,0.035970,-0.031500,0.028200,1.000000
170000.000000,10.600000,1.300800,0.046892,0.037110,-0.030700,0.027600,1.000000
170000.000000,10.700000,1.302000,0.047960,0.038210,-0.029900,0.027000,1.000000
170000.000000,10.800000,1.302800,0.048974,0.039240,-0.029000,0.026300,1.000000
220000.000000,-5.700000,-0.369800,0.033365,0.025730,-0.048000,1.000000,0.028300
220000.000000,-5.600000,-0.361500,0.031338,0.023690,-0.048200,1.000000,0.027600
220000.000000,-5.500000,-0.352500,0.029485,0.021780,-0.048300,1.000000,0.027100
220000.000000,-5.400000,-0.342900,0.027784,0.020000,-0.048300,1.000000,0.026700
220000.000000,-5.300000,-0.333000,0.026280,0.018410,-0.048300,1.000000,0.026500
220000.000000,-5.200000,-0.322700,0.024961,0.016990,-0.048300,1.000000,0.026500
220000.000000,-5.100000,-0.312400,0.023849,0.015790,-0.048200,1.000000,0.026600
220000.000000,-5.000000,-0.302300,0.023152,0.015020,-0.048100,1.000000,0.027400
220000.000000,-4.900000,-0.292200,0.022639,0.014420,-0.047900,1.000000,0.028400
220000.000000,-4.800000,-0.282000,0.022182,0.013860,-0.047600,1.000000,0.029200
220000.000000,-4.700000,-0.271500,0.021593,0.013200,-0.047500,1.000000,0.029500
220000.000000,-4.600000,-0.260600,0.020797,0.012330,-0.047400,1.000000,0.029700
220000.000000,-4.500000,-0.249700,0.020067,0.011530,-0.047300,1.000000,0.029800
220000.000000,-4.400000,-0.238700,0.019435,0.010850,-0.047200,1.000000,0.030000
220000.000000,-4.300000,-0.227900,0.018922,0.010280,-0.047100,1.000000,0.030200
220000.000000,-4.200000,-0.215800,0.017865,0.009180,-0.047300,1.000000,0.030700
220000.000000,-4.100000,-0.203400,0.016775,0.008100,-0.047500,1.000000,0.031600
220000.000000,-4.000000,-0.191800,0.016099,0.007460,-0.047600,1.000000,0.032600
220000.000000,-3.900000,-0.180600,0.015663,0.007050,-0.047700,1.000000,0.033800
220000.000000,-3.800000,-0.169500,0.015315,0.006720,-0.047700,1.000000,0.035100
220000.000000,-3.700000,-0.158400,0.015053,0.006470,-0.047700,1.000000,0.037000
220000.000000,-3.600000,-0.147500,0.014868,0.006280,-0.047600,1.000000,0.039500
220000.000000,-3.500000,-0.136600,0.014715,0.006100,-0.047500,1.000000,0.041600
220000.000000,-3.400000,-0.124000,0.014137,0.005570,-0.047900,1.000000,0.044200
220000.000000,-3.300000,-0.112000,0.013767,0.005240,-0.048100,1.000000,0.047500
220000.000000,-3.200000,-0.100500,0.013538,0.005020,-0.048200,1.000000,0.051500
220000.000000,-3.100000,-0.088900,0.013320,0.004800,-0.048200,1.000000,0.055900
220000.000000,-3.000000,-0.077000,0.013015,0.004570,-0.048500,1.000000,0.065200
220000.000000,-2.900000,-0.065000,0.012731,0.004340,-0.048700,1.000000,0.078300
220000.000000,-2.800000,-0.052400,0.012372,0.004130,-0.049100,1.000000,0.102700
220000.000000,-2.700000,-0.039600,0.011957,0.003980,-0.049700,1.000000,0.152600
220000.000000,-2.600000,-0.027000,0.011565,0.003940,-0.050300,1.000000,0.225400
220000.000000,-2.500000,-0.015100,0.011314,0.003910,-0.050600,1.000000,0.282600
220000.000000,-2.400000,0.000800,0.011096,0.003890,-0.051800,0.998500,0.335600
220000.000000,-2.300000,0.017400,0.010867,0.003880,-0.053100,0.996700,0.390500
220000.000000,-2.200000,0.034200,0.010638,0.003870,-0.054400,0.995000,0.447000
220000.000000,-2.100000,0.050800,0.010399,0.003880,-0.055600,0.993400,0.510400
220000.000000,-2.000000,0.065400,0.010137,0.003890,-0.056300,0.991100,0.576400
220000.000000,-1.900000,0.080000,0.009919,0.003930,-0.056900,0.988600,0.645400
220000.000000,-1.800000,0.094900,0.009745,0.003940,-0.057500,0.986100,0.704100
220000.000000,-1.700000,0.110500,0.009603,0.003910,-0.058300,0.983800,0.751800
220000.000000,-1.600000,0.124400,0.009374,0.003900,-0.058500,0.981800,0.796100
220000.000000,-1.500000,0.132500,0.009156,0.003880,-0.057200,0.978200,0.866900
220000.000000,-1.400000,0.150400,0.008982,0.003780,-0.058300,0.974200,1.000000
220000.000000,-1.300000,0.168400,0.008982,0.003720,-0.059700,0.971300,1.000000
220000.000000,-1.200000,0.187500,0.008971,0.003660,-0.061300,0.968900,1.000000
220000.000000,-1.100000,0.202900,0.008949,0.003600,-0.062100,0.965100,1.000000
220000.000000,-1.000000,0.218400,0.008927,0.003540,-0.062900,0.961000,1.000000
220000.000000,-0.900000,0.236300,0.008894,0.003470,-0.064200,0.957700,1.000000
220000.000000,-0.800000,0.254700,0.008851,0.003400,-0.065500,0.954800,1.000000
220000.000000,-0.700000,0.268000,0.008818,0.003340,-0.065800,0.949800,1.000000
220000.000000,-0.600000,0.282600,0.008775,0.003280,-0.066400,0.945000,1.000000
220000.000000,-0.500000,0.299000,0.008709,0.003200,-0.067200,0.941100,1.000000
220000.000000,-0.400000,0.311400,0.008676,0.003140,-0.067300,0.935200,1.000000
220000.000000,-0.300000,0.324800,0.008622,0.003070,-0.067500,0.929400,1.000000
220000.000000,-0.200000,0.338700,0.008567,0.003000,-0.067900,0.923900,1.000000
220000.000000,-0.100000,0.350000,0.008524,0.002940,-0.067700,0.916400,1.000000
220000.000000,0.000000,0.363100,0.008469,0.002870,-0.067800,0.909800,1.000000
220000.000000,0.000000,0.363100,0.008469,0.002870,-0.067800,0.909800,1.000000
220000.000000,0.100000,0.374100,0.008437,0.002820,-0.067500,0.901200,1.000000
220000.000000,0.200000,0.385700,0.008393,0.002760,-0.067300,0.892600,1.000000
220000.000000,0.300000,0.397800,0.008349,0.002690,-0.067200,0.883600,1.000000
220000.000000,0.400000,0.408200,0.008328,0.002650,-0.066800,0.872200,1.000000
220000.000000,0.500000,0.419000,0.008295,0.002600,-0.066400,0.860000,1.000000
220000.000000,0.600000,0.429700,0.008273,0.002540,-0.066100,0.846000,1.000000
220000.000000,0.700000,0.440400,0.008262,0.002480,-0.065700,0.829300,1.000000
220000.000000,0.800000,0.450800,0.008262,0.002420,-0.065200,0.808200,1.000000
220000.000000,0.900000,0.461000,0.008284,0.002360,-0.064700,0.778500,1.000000
220000.000000,1.000000,0.470800,0.008339,0.002230,-0.064000,0.733300,1.000000
220000.000000,1.100000,0.479900,0.008513,0.002150,-0.063200,0.696500,1.000000
220000.000000,1.200000,0.488900,0.008720,0.002150,-0.062600,0.664800,1.000000
220000.000000,1.300000,0.498200,0.008938,0.002180,-0.062000,0.637300,1.000000
220000.000000,1.400000,0.507600,0.009156,0.002240,-0.061600,0.613200,1.000000
220000.000000,1.500000,0.517200,0.009341,0.002290,-0.061200,0.591300,1.000000
220000.000000,1.600000,0.526900,0.009527,0.002350,-0.060900,0.571900,1.000000
220000.000000,1.700000,0.536800,0.009701,0.002410,-0.060600,0.554200,1.000000
220000.000000,1.800000,0.546800,0.009865,0.002470,-0.060300,0.537900,1.000000
220000.000000,1.900000,0.556800,0.010017,0.002530,-0.060000,0.522900,1.000000
220000.000000,2.000000,0.566900,0.010170,0.002600,-0.059800,0.509000,1.000000
220000.000000,2.100000,0.577100,0.010322,0.002660,-0.059600,0.495900,1.000000
220000.000000,2.200000,0.587300,0.010475,0.002730,-0.059400,0.483500,1.000000
220000.000000,2.300000,0.597500,0.010617,0.002800,-0.059200,0.471500,1.000000
220000.000000,2.400000,0.607900,0.010747,0.002870,-0.059000,0.460000,1.000000
220000.000000,2.500000,0.618200,0.010889,0.002970,-0.058800,0.449200,1.000000
220000.000000,2.600000,0.628500,0.011031,0.003050,-0.058600,0.438800,1.000000
220000.000000,2.700000,0.638800,0.011173,0.003120,-0.058400,0.428400,1.000000
220000.000000,2.800000,0.649300,0.011292,0.003200,-0.058300,0.418300,1.000000
220000.000000,2.900000,0.659600,0.011434,0.003290,-0.058100,0.408700,1.000000
220000.000000,3.000000,0.669900,0.011576,0.003370,-0.057900,0.399400,1.000000
220000.000000,3.100000,0.680400,0.011696,0.003450,-0.057800,0.389800,1.000000
220000.000000,3.200000,0.690800,0.011827,0.003540,-0.057600,0.380900,1.000000
220000.000000,3.300000,0.701200,0.011968,0.003630,-0.057500,0.372000,1.000000
220000.000000,3.400000,0.711700,0.012088,0.003720,-0.057300,0.363100,1.000000
220000.000000,3.500000,0.721900,0.012241,0.003820,-0.057200,0.354600,1.000000
220000.000000,3.600000,0.732400,0.012372,0.003940,-0.057000,0.345500,1.000000
220000.000000,3.700000,0.742800,0.012502,0.004040,-0.056900,0.337000,1.000000
220000.000000,3.800000,0.753100,0.012655,0.004140,-0.056700,0.328700,1.000000
220000.000000,3.900000,0.763600,0.012775,0.004250,-0.056600,0.320200,1.000000
220000.000000,4.000000,0.773800,0.012938,0.004360,-0.056400,0.312200,1.000000
220000.000000,4.100000,0.784200,0.013069,0.004470,-0.056300,0.303300,1.000000
220000.000000,4.200000,0.794500,0.013222,0.004580,-0.056100,0.295000,1.000000
220000.000000,4.300000,0.804700,0.013385,0.004700,-0.056000,0.286400,1.000000
220000.000000,4.400000,0.815200,0.013516,0.004820,-0.055800,0.277800,1.000000
220000.000000,4.500000,0.825300,0.013701,0.004940,-0.055600,0.269900,1.000000
220000.000000,4.600000,0.835700,0.013832,0.005070,-0.055500,0.261200,1.000000
220000.000000,4.700000,0.845900,0.014007,0.005230,-0.055300,0.253100,1.000000
220000.000000,4.800000,0.856000,0.014181,0.005370,-0.055200,0.244600,1.000000
220000.000000,4.900000,0.866300,0.014344,0.005510,-0.055000,0.236000,1.000000
220000.000000,5.000000,0.876200,0.014552,0.005650,-0.054800,0.228100,1.000000
220000.000000,5.100000,0.886500,0.014704,0.005800,-0.054700,0.219500,1.000000
220000.000000,5.200000,0.896500,0.014911,0.005960,-0.054500,0.212100,1.000000
220000.000000,5.300000,0.906600,0.015097,0.006120,-0.054300,0.204000,1.000000
220000.000000,5.400000,0.916600,0.015304,0.006300,-0.054200,0.196500,1.000000
220000.000000,5.500000,0.926600,0.015511,0.006460,-0.054000,0.188900,1.000000
220000.000000,5.600000,0.936600,0.015718,0.006650,-0.053800,0.181700,1.000000
220000.000000,5.700000,0.946500,0.015947,0.006830,-0.053600,0.174800,1.000000
220000.000000,5.800000,0.956500,0.016154,0.007030,-0.053400,0.168300,1.000000
220000.000000,5.900000,0.966400,0.016383,0.007250,-0.053200,0.161800,1.000000
220000.000000,6.000000,0.976100,0.016623,0.007460,-0.053000,0.155700,1.000000
220000.000000,6.100000,0.986100,0.016841,0.007660,-0.052900,0.149200,1.000000
220000.000000,6.200000,0.995600,0.017124,0.007890,-0.052600,0.143500,1.000000
220000.000000,6.300000,1.005700,0.017309,0.008100,-0.052500,0.137500,1.000000
220000.000000,6.400000,1.015000,0.017614,0.008340,-0.052200,0.132200,1.000000
220000.000000,6.500000,1.025000,0.017843,0.008580,-0.052000,0.126900,1.000000
220000.000000,6.600000,1.034700,0.018083,0.008810,-0.051800,0.121500,1.000000
220000.000000,6.700000,1.043800,0.018421,0.009080,-0.051600,0.116400,1.000000
220000.000000,6.800000,1.053900,0.018606,0.009310,-0.051400,0.111000,1.000000
220000.000000,6.900000,1.063100,0.018922,0.009570,-0.051200,0.105900,1.000000
220000.000000,7.000000,1.072600,0.019217,0.009860,-0.050900,0.101100,1.000000
220000.000000,7.100000,1.082300,0.019457,0.010120,-0.050700,0.096300,1.000000
220000.000000,7.200000,1.090900,0.019871,0.010450,-0.050400,0.091700,1.000000
220000.000000,7.300000,1.100500,0.020132,0.010750,-0.050100,0.087200,1.000000
220000.000000,7.400000,1.110000,0.020394,0.011050,-0.049900,0.082500,1.000000
220000.000000,7.500000,1.117900,0.020928,0.011460,-0.049500,0.077800,1.000000
220000.000000,7.600000,1.127900,0.021113,0.011730,-0.049300,0.073700,1.000000
220000.000000,7.700000,1.137200,0.021408,0.012020,-0.049100,0.069400,1.000000
220000.000000,7.800000,1.144500,0.022029,0.012530,-0.048600,0.065400,1.000000
220000.000000,7.900000,1.153900,0.022323,0.012890,-0.048300,0.062300,1.000000
220000.000000,8.000000,1.163000,0.022650,0.013230,-0.048000,0.058800,1.000000
220000.000000,8.100000,1.171300,0.023075,0.013610,-0.047700,0.055500,1.000000
220000.000000,8.200000,1.178000,0.023795,0.014260,-0.047100,0.052400,1.000000
220000.000000,8.300000,1.187400,0.024078,0.014600,-0.046900,0.049800,1.000000
220000.000000,8.400000,1.196200,0.024427,0.014970,-0.046500,0.047100,1.000000
220000.000000,8.500000,1.204300,0.024841,0.015380,-0.046200,0.044800,1.000000
220000.000000,8.600000,1.210700,0.025582,0.016040,-0.045600,0.042500,1.000000
220000.000000,8.700000,1.216600,0.026465,0.016890,-0.044900,0.040700,1.000000
220000.000000,8.800000,1.225100,0.026890,0.017370,-0.044500,0.039400,1.000000
220000.000000,8.900000,1.233000,0.027370,0.017890,-0.044100,0.037800,1.000000
220000.000000,9.000000,1.240800,0.027839,0.018390,-0.043600,0.036100,1.000000
220000.000000,9.100000,1.248500,0.028296,0.018840,-0.043200,0.034600,1.000000
220000.000000,9.200000,1.255500,0.028820,0.019340,-0.042800,0.033100,1.000000
220000.000000,9.300000,1.260200,0.029790,0.020230,-0.042100,0.031500,1.000000
220000.000000,9.400000,1.263900,0.031098,0.021530,-0.041200,0.030200,1.000000
220000.000000,9.500000,1.271400,0.031588,0.022080,-0.040700,0.029600,1.000000
220000.000000,9.600000,1.278200,0.032220,0.022760,-0.040200,0.028800,1.000000
220000.000000,9.700000,1.284500,0.032918,0.023500,-0.039600,0.028000,1.000000
220000.000000,9.800000,1.290500,0.033659,0.024270,-0.039000,0.027200,1.000000
220000.000000,9.900000,1.296300,0.034400,0.025040,-0.038300,0.026400,1.000000
220000.000000,10.000000,1.301900,0.035109,0.025770,-0.037700,0.025600,1.000000
220000.000000,10.100000,1.307300,0.035774,0.026430,-0.037100,0.024800,1.000000
220000.000000,10.200000,1.312600,0.036384,0.027040,-0.036500,0.024100,1.000000
220000.000000,10.300000,1.317200,0.037060,0.027690,-0.035900,0.023300,1.000000
220000.000000,10.400000,1.320500,0.037976,0.028580,-0.035200,0.022600,1.000000
220000.000000,10.500000,1.321200,0.039425,0.029990,-0.034300,0.021900,1.000000
220000.000000,10.600000,1.318200,0.041714,0.032240,-0.033100,0.021200,1.000000
220000.000000,10.700000,1.319900,0.042793,0.033330,-0.032200,0.020900,1.000000
220000.000000,10.800000,1.322600,0.043589,0.034180,-0.031400,0.020600,1.000000
220000.000000,10.900000,1.324000,0.044505,0.035130,-0.030500,0.020400,1.000000
220000.000000,11.000000,1.324200,0.045475,0.036140,-0.029400,0.020100,1.000000
270000.000000,-9.900000,-0.493000,0.118036,0.105180,-0.001400,1.000000,0.024600
270000.000000,-9.800000,-0.491200,0.116477,0.103750,-0.002000,1.000000,0.025000
270000.000000,-9.700000,-0.489500,0.114897,0.102310,-0.002700,1.000000,0.025300
270000.000000,-9.600000,-0.487800,0.113295,0.100850,-0.003400,1.000000,0.025700
270000.000000,-9.500000,-0.486200,0.111671,0.099370,-0.004200,1.000000,0.026100
270000.000000,-9.400000,-0.484700,0.110036,0.097880,-0.005000,1.000000,0.026600
270000.000000,-9.300000,-0.483300,0.108379,0.096370,-0.005900,1.000000,0.027000
270000.000000,-9.200000,-0.481900,0.106678,0.094830,-0.006900,1.000000,0.027500
270000.000000,-9.100000,-0.480700,0.104945,0.093250,-0.008100,1.000000,0.028100
270000.000000,-9.000000,-0.479700,0.103147,0.091610,-0.009700,1.000000,0.028700
270000.000000,-8.900000,-0.478400,0.101370,0.089990,-0.012000,1.000000,0.029400
270000.000000,-8.800000,-0.476900,0.099691,0.088470,-0.014200,1.000000,0.029700
270000.000000,-8.700000,-0.474800,0.098122,0.087050,-0.015800,1.000000,0.029900
270000.000000,-8.600000,-0.473200,0.096454,0.085540,-0.017200,1.000000,0.030000
270000.000000,-8.500000,-0.472000,0.094721,0.083970,-0.018700,1.000000,0.030100
270000.000000,-8.400000,-0.470800,0.092901,0.082310,-0.020300,1.000000,0.030200
270000.000000,-8.300000,-0.468400,0.090830,0.080430,-0.022500,1.000000,0.030200
270000.000000,-8.200000,-0.465200,0.088563,0.078360,-0.025000,1.000000,0.030200
270000.000000,-8.100000,-0.461800,0.086143,0.076140,-0.027800,1.000000,0.030300
270000.000000,-8.000000,-0.458100,0.083548,0.073760,-0.030700,1.000000,0.030300
270000.000000,-7.900000,-0.464800,0.078109,0.068810,-0.034100,1.000000,0.030800
270000.000000,-7.700000,-0.465200,0.074589,0.065600,-0.033900,1.000000,0.031700
270000.000000,-7.600000,-0.462500,0.073455,0.064560,-0.033800,1.000000,0.032000
270000.000000,-7.500000,-0.459400,0.072016,0.063220,-0.034300,1.000000,0.032300
270000.000000,-7.400000,-0.456300,0.070512,0.061840,-0.035000,1.000000,0.032600
270000.000000,-7.300000,-0.453200,0.068921,0.060370,-0.035800,1.000000,0.032900
270000.000000,-7.200000,-0.450000,0.067253,0.058830,-0.036700,1.000000,0.033200
270000.000000,-7.100000,-0.446800,0.065520,0.057230,-0.037600,1.000000,0.033500
270000.000000,-7.000000,-0.443500,0.063754,0.055590,-0.038500,1.000000,0.033800
270000.000000,-6.900000,-0.440100,0.061956,0.053920,-0.039400,1.000000,0.034200
270000.000000,-6.800000,-0.436600,0.060114,0.052210,-0.040200,1.000000,0.034500
270000.000000,-6.700000,-0.433000,0.058250,0.050460,-0.041000,1.000000,0.035000
270000.000000,-6.600000,-0.429200,0.056353,0.048670,-0.041700,1.000000,0.035400
270000.000000,-6.500000,-0.425100,0.054424,0.046850,-0.042400,1.000000,0.035900
270000.000000,-6.400000,-0.420600,0.052462,0.044980,-0.043100,1.000000,0.036500
270000.000000,-6.300000,-0.415700,0.050467,0.043070,-0.043800,1.000000,0.037100
270000.000000,-6.200000,-0.410200,0.048461,0.041140,-0.044400,1.000000,0.037900
270000.000000,-6.100000,-0.404100,0.046412,0.039150,-0.044900,1.000000,0.038800
270000.000000,-6.000000,-0.390300,0.046565,0.038840,-0.045400,1.000000,0.042100
