RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
480000.000000,-6.400000,-0.754000,0.012430,0.005680,0.007900,1.000000,0.082300
480000.000000,-6.300000,-0.746300,0.012220,0.005520,0.008500,1.000000,0.087000
480000.000000,-6.200000,-0.738100,0.012080,0.005400,0.009000,1.000000,0.091200
480000.000000,-6.100000,-0.729500,0.011980,0.005300,0.009500,1.000000,0.095000
480000.000000,-6.000000,-0.721500,0.011810,0.005150,0.010000,1.000000,0.100600
480000.000000,-5.900000,-0.713200,0.011670,0.005040,0.010500,1.000000,0.106300
480000.000000,-5.800000,-0.704700,0.011560,0.004940,0.011000,1.000000,0.111700
480000.000000,-5.700000,-0.696500,0.011390,0.004830,0.011500,1.000000,0.118700
480000.000000,-5.600000,-0.687900,0.011280,0.004740,0.011900,1.000000,0.125100
480000.000000,-5.500000,-0.679700,0.011130,0.004640,0.012400,1.000000,0.132800
480000.000000,-5.400000,-0.671100,0.011020,0.004560,0.012800,1.000000,0.140300
480000.000000,-5.300000,-0.662600,0.010880,0.004470,0.013300,1.000000,0.148300
480000.000000,-5.200000,-0.653900,0.010770,0.004390,0.013700,1.000000,0.156700
480000.000000,-5.100000,-0.645300,0.010640,0.004310,0.014100,1.000000,0.165300
480000.000000,-5.000000,-0.631900,0.010520,0.004230,0.013500,0.999300,0.176400
480000.000000,-4.900000,-0.617000,0.010350,0.004140,0.012600,0.998200,0.189600
480000.000000,-4.800000,-0.602100,0.010200,0.004060,0.011600,0.997200,0.202900
480000.000000,-4.600000,-0.572200,0.009910,0.003900,0.009800,0.995000,0.231500
480000.000000,-4.500000,-0.557500,0.009770,0.003820,0.008900,0.993700,0.245100
480000.000000,-4.400000,-0.542500,0.009650,0.003730,0.008000,0.992400,0.258300
480000.000000,-4.300000,-0.527400,0.009510,0.003660,0.007100,0.991300,0.273300
480000.000000,-4.200000,-0.512600,0.009370,0.003590,0.006200,0.990000,0.288000
480000.000000,-4.100000,-0.498000,0.009250,0.003530,0.005400,0.988300,0.302600
480000.000000,-4.000000,-0.483100,0.009110,0.003460,0.004500,0.987000,0.318200
480000.000000,-3.900000,-0.467700,0.008990,0.003400,0.003600,0.985900,0.332500
480000.000000,-3.700000,-0.438800,0.008750,0.003280,0.002100,0.982300,0.361400
480000.000000,-3.600000,-0.423700,0.008630,0.003220,0.001200,0.981000,0.375800
480000.000000,-3.500000,-0.408000,0.008530,0.003170,0.000200,0.979900,0.390600
480000.000000,-3.400000,-0.393100,0.008400,0.003110,-0.000700,0.978400,0.405100
480000.000000,-3.300000,-0.379100,0.008300,0.003050,-0.001300,0.976100,0.418400
480000.000000,-3.200000,-0.364100,0.008180,0.003000,-0.002100,0.974500,0.433200
480000.000000,-3.100000,-0.348600,0.008070,0.002930,-0.003000,0.973200,0.446900
480000.000000,-3.000000,-0.333200,0.007970,0.002870,-0.004000,0.971900,0.461300
480000.000000,-2.900000,-0.320800,0.007860,0.002820,-0.004200,0.968700,0.474000
480000.000000,-2.800000,-0.307000,0.007780,0.002770,-0.004700,0.966200,0.487000
480000.000000,-2.700000,-0.292900,0.007660,0.002720,-0.005300,0.964200,0.500600
480000.000000,-2.500000,-0.268100,0.007480,0.002630,-0.005700,0.957500,0.525500
480000.000000,-2.400000,-0.254800,0.007400,0.002580,-0.006100,0.954800,0.537900
480000.000000,-2.300000,-0.243400,0.007300,0.002540,-0.006100,0.950800,0.550400
480000.000000,-2.200000,-0.231800,0.007230,0.002500,-0.006100,0.946500,0.561800
480000.000000,-2.100000,-0.219600,0.007130,0.002460,-0.006200,0.943200,0.574200
480000.000000,-2.000000,-0.209100,0.007070,0.002420,-0.005900,0.937900,0.585500
480000.000000,-1.900000,-0.198000,0.006980,0.002380,-0.005800,0.933300,0.597200
480000.000000,-1.700000,-0.176700,0.006840,0.002320,-0.005300,0.922800,0.620100
480000.000000,-1.500000,-0.155500,0.006710,0.002250,-0.004800,0.911600,0.642300
480000.000000,-1.400000,-0.144700,0.006670,0.002210,-0.004600,0.906100,0.653700
480000.000000,-1.300000,-0.134500,0.006600,0.002190,-0.004200,0.899600,0.664400
480000.000000,-1.200000,-0.124000,0.006560,0.002160,-0.003900,0.893100,0.675500
480000.000000,-1.100000,-0.113700,0.006500,0.002140,-0.003600,0.886700,0.686100
480000.000000,-1.000000,-0.103400,0.006470,0.002110,-0.003300,0.879300,0.697200
480000.000000,-0.900000,-0.093000,0.006420,0.002090,-0.002900,0.872700,0.707300
480000.000000,-0.800000,-0.082700,0.006390,0.002080,-0.002600,0.864800,0.718300
480000.000000,-0.700000,-0.072400,0.006360,0.002060,-0.002300,0.857700,0.728300
480000.000000,-0.600000,-0.062100,0.006330,0.002050,-0.002000,0.849200,0.738900
480000.000000,-0.500000,-0.051700,0.006310,0.002030,-0.001600,0.841400,0.748600
480000.000000,-0.400000,-0.041400,0.006280,0.002030,-0.001300,0.832900,0.759100
480000.000000,-0.300000,-0.031100,0.006270,0.002020,-0.001000,0.824300,0.768600
480000.000000,-0.200000,-0.020700,0.006260,0.002020,-0.000700,0.815500,0.778500
480000.000000,-0.100000,-0.010400,0.006250,0.002010,-0.000300,0.806400,0.787800
480000.000000,0.000000,0.000000,0.006250,0.002010,-0.000000,0.797500,0.797500
480000.000000,0.000000,0.000000,0.006250,0.002010,-0.000000,0.797500,0.797500
480000.000000,0.100000,0.010400,0.006250,0.002010,0.000300,0.787800,0.806500
480000.000000,0.200000,0.020700,0.006260,0.002020,0.000700,0.778500,0.815500
480000.000000,0.300000,0.031100,0.006270,0.002020,0.001000,0.768600,0.824300
480000.000000,0.400000,0.041400,0.006280,0.002030,0.001300,0.759100,0.832900
480000.000000,0.500000,0.051700,0.006310,0.002030,0.001600,0.748600,0.841400
480000.000000,0.600000,0.062100,0.006330,0.002050,0.002000,0.738900,0.849200
480000.000000,0.700000,0.072400,0.006360,0.002060,0.002300,0.728300,0.857700
480000.000000,0.800000,0.082700,0.006390,0.002080,0.002600,0.718300,0.864800
480000.000000,0.900000,0.093000,0.006420,0.002090,0.002900,0.707300,0.872700
480000.000000,1.000000,0.103400,0.006470,0.002110,0.003300,0.697200,0.879300
480000.000000,1.100000,0.113700,0.006500,0.002140,0.003600,0.686100,0.886700
480000.000000,1.200000,0.124000,0.006560,0.002160,0.003900,0.675500,0.893100
480000.000000,1.300000,0.134500,0.006600,0.002190,0.004200,0.664400,0.899600
480000.000000,1.400000,0.144700,0.006670,0.002210,0.004600,0.653700,0.906100
480000.000000,1.500000,0.155500,0.006710,0.002250,0.004800,0.642300,0.911600
480000.000000,1.700000,0.176700,0.006840,0.002320,0.005300,0.620100,0.922800
480000.000000,1.900000,0.198000,0.006980,0.002380,0.005800,0.597200,0.933300
480000.000000,2.000000,0.209100,0.007070,0.002420,0.005900,0.585500,0.937900
480000.000000,2.100000,0.219600,0.007130,0.002460,0.006200,0.574200,0.943200
480000.000000,2.200000,0.231800,0.007230,0.002500,0.006100,0.561800,0.946500
480000.000000,2.300000,0.243400,0.007300,0.002540,0.006100,0.550400,0.950800
480000.000000,2.400000,0.254800,0.007400,0.002580,0.006100,0.537900,0.954800
480000.000000,2.500000,0.268100,0.007480,0.002630,0.005700,0.525500,0.957500
480000.000000,2.700000,0.292900,0.007660,0.002720,0.005300,0.500600,0.964200
480000.000000,2.800000,0.307000,0.007780,0.002770,0.004700,0.487000,0.966200
480000.000000,2.900000,0.320800,0.007860,0.002820,0.004200,0.474000,0.968700
480000.000000,3.000000,0.333200,0.007970,0.002870,0.004000,0.461300,0.971900
480000.000000,3.100000,0.348600,0.008070,0.002930,0.003000,0.446900,0.973200
480000.000000,3.200000,0.364100,0.008180,0.003000,0.002100,0.433200,0.974500
480000.000000,3.300000,0.379100,0.008300,0.003050,0.001300,0.418400,0.976100
480000.000000,3.400000,0.393100,0.008400,0.003110,0.000700,0.405100,0.978400
480000.000000,3.500000,0.408000,0.008530,0.003160,-0.000200,0.390600,0.979900
480000.000000,3.600000,0.423700,0.008630,0.003220,-0.001200,0.375800,0.981000
480000.000000,3.700000,0.438800,0.008750,0.003280,-0.002100,0.361400,0.982400
480000.000000,3.900000,0.467700,0.008980,0.003400,-0.003600,0.332500,0.985900
480000.000000,4.000000,0.483100,0.009110,0.003460,-0.004600,0.318200,0.987000
480000.000000,4.100000,0.498000,0.009250,0.003520,-0.005400,0.302600,0.988300
480000.000000,4.200000,0.512600,0.009370,0.003590,-0.006200,0.288000,0.990000
480000.000000,4.300000,0.527500,0.009510,0.003660,-0.007100,0.273300,0.991300
480000.000000,4.400000,0.542500,0.009650,0.003730,-0.008000,0.258300,0.992400
480000.000000,4.500000,0.557500,0.009760,0.003820,-0.008900,0.245100,0.993700
480000.000000,4.600000,0.572300,0.009910,0.003900,-0.009800,0.231500,0.995000
480000.000000,4.800000,0.602200,0.010200,0.004050,-0.011600,0.202900,0.997200
480000.000000,4.900000,0.617100,0.010350,0.004140,-0.012600,0.189600,0.998300
480000.000000,5.000000,0.631900,0.010520,0.004230,-0.013500,0.176400,0.999300
480000.000000,5.100000,0.645200,0.010640,0.004310,-0.014100,0.165400,1.000000
480000.000000,5.200000,0.653800,0.010770,0.004390,-0.013600,0.156800,1.000000
480000.000000,5.300000,0.662500,0.010880,0.004470,-0.013200,0.148400,1.000000
480000.000000,5.400000,0.671000,0.011010,0.004550,-0.012800,0.140400,1.000000
480000.000000,5.500000,0.679600,0.011130,0.004640,-0.012400,0.132900,1.000000
480000.000000,5.600000,0.687800,0.011280,0.004740,-0.011900,0.125100,1.000000
480000.000000,5.700000,0.696400,0.011390,0.004830,-0.011500,0.118800,1.000000
480000.000000,5.800000,0.704600,0.011550,0.004940,-0.011000,0.111700,1.000000
480000.000000,5.900000,0.713100,0.011660,0.005040,-0.010500,0.106300,1.000000
480000.000000,6.000000,0.721400,0.011800,0.005140,-0.010000,0.100700,1.000000
480000.000000,6.100000,0.729400,0.011980,0.005300,-0.009500,0.095000,1.000000
480000.000000,6.200000,0.738000,0.012070,0.005400,-0.009000,0.091200,1.000000
480000.000000,6.300000,0.746200,0.012220,0.005510,-0.008500,0.087000,1.000000
480000.000000,6.400000,0.753900,0.012420,0.005670,-0.007900,0.082300,1.000000
480000.000000,6.500000,0.762500,0.012530,0.005790,-0.007400,0.079600,1.000000
480000.000000,6.600000,0.770800,0.012650,0.005910,-0.006900,0.076600,1.000000
480000.000000,6.700000,0.778900,0.012810,0.006040,-0.006300,0.073500,1.000000
480000.000000,6.800000,0.786300,0.013040,0.006240,-0.005700,0.069900,1.000000
480000.000000,6.900000,0.794600,0.013170,0.006380,-0.005100,0.067800,1.000000
480000.000000,7.000000,0.803100,0.013280,0.006510,-0.004600,0.065900,1.000000
480000.000000,7.100000,0.811400,0.013420,0.006650,-0.004100,0.063700,1.000000
480000.000000,7.200000,0.819400,0.013590,0.006790,-0.003600,0.061400,1.000000
480000.000000,7.300000,0.826800,0.013830,0.007010,-0.002900,0.058800,1.000000
480000.000000,7.400000,0.834200,0.014060,0.007240,-0.002200,0.056800,1.000000
480000.000000,7.500000,0.843000,0.014150,0.007350,-0.001800,0.055500,1.000000
480000.000000,7.600000,0.851500,0.014270,0.007490,-0.001300,0.054000,1.000000
480000.000000,7.700000,0.860000,0.014410,0.007630,-0.000800,0.052400,1.000000
480000.000000,7.800000,0.868100,0.014570,0.007780,-0.000300,0.050900,1.000000
480000.000000,7.900000,0.875800,0.014780,0.008000,0.000300,0.049300,1.000000
480000.000000,8.000000,0.882300,0.015120,0.008330,0.001100,0.047400,1.000000
480000.000000,8.100000,0.889600,0.015380,0.008610,0.001800,0.046200,1.000000
480000.000000,8.200000,0.898300,0.015500,0.008750,0.002200,0.045500,1.000000
480000.000000,8.300000,0.906700,0.015650,0.008920,0.002700,0.044700,1.000000
480000.000000,8.400000,0.915100,0.015810,0.009090,0.003200,0.043800,1.000000
480000.000000,8.500000,0.923300,0.015980,0.009280,0.003700,0.042800,1.000000
480000.000000,8.600000,0.931600,0.016150,0.009460,0.004200,0.041900,1.000000
480000.000000,8.700000,0.939800,0.016340,0.009650,0.004700,0.040900,1.000000
480000.000000,8.800000,0.947600,0.016560,0.009870,0.005300,0.040000,1.000000
480000.000000,8.900000,0.954900,0.016840,0.010150,0.005900,0.039000,1.000000
480000.000000,9.000000,0.960700,0.017280,0.010600,0.006700,0.037800,1.000000
480000.000000,9.100000,0.965700,0.017810,0.011160,0.007600,0.036800,1.000000
480000.000000,9.200000,0.974500,0.017960,0.011330,0.008000,0.036500,1.000000
480000.000000,9.300000,0.983200,0.018130,0.011530,0.008400,0.036100,1.000000
480000.000000,9.400000,0.991600,0.018330,0.011760,0.008900,0.035600,1.000000
480000.000000,9.500000,0.999900,0.018540,0.012000,0.009300,0.035000,1.000000
480000.000000,9.600000,1.008000,0.018770,0.012250,0.009800,0.034500,1.000000
480000.000000,9.700000,1.016100,0.019000,0.012520,0.010200,0.033900,1.000000
480000.000000,9.800000,1.024300,0.019220,0.012760,0.010700,0.033300,1.000000
480000.000000,9.900000,1.032500,0.019440,0.012990,0.011100,0.032700,1.000000
480000.000000,10.000000,1.040600,0.019650,0.013220,0.011500,0.032100,1.000000
480000.000000,10.100000,1.048700,0.019870,0.013450,0.011900,0.031500,1.000000
480000.000000,10.200000,1.056500,0.020120,0.013700,0.012400,0.030900,1.000000
480000.000000,10.300000,1.063500,0.020440,0.014030,0.012900,0.030300,1.000000
480000.000000,10.400000,1.069300,0.020890,0.014490,0.013600,0.029600,1.000000
480000.000000,10.500000,1.072700,0.021610,0.015250,0.014600,0.028800,1.000000
480000.000000,10.600000,1.076600,0.022320,0.016010,0.015500,0.028300,1.000000
480000.000000,10.700000,1.084700,0.022520,0.016240,0.015900,0.028100,1.000000
480000.000000,10.800000,1.092500,0.022750,0.016500,0.016300,0.027900,1.000000
480000.000000,10.900000,1.100000,0.023000,0.016790,0.016800,0.027600,1.000000
480000.000000,11.000000,1.107300,0.023280,0.017110,0.017300,0.027300,1.000000
480000.000000,11.100000,1.114300,0.023580,0.017440,0.017800,0.027000,1.000000
480000.000000,11.200000,1.121100,0.023900,0.017800,0.018300,0.026700,1.000000
480000.000000,11.300000,1.127600,0.024230,0.018170,0.018900,0.026300,1.000000
480000.000000,11.400000,1.133900,0.024580,0.018560,0.019500,0.026000,1.000000
480000.000000,11.500000,1.139900,0.024940,0.018950,0.020100,0.025700,1.000000
480000.000000,11.600000,1.145800,0.025300,0.019370,0.020700,0.025300,1.000000
480000.000000,11.700000,1.151400,0.025670,0.019770,0.021300,0.025000,1.000000
480000.000000,11.800000,1.156400,0.026030,0.020170,0.022100,0.024800,1.000000
480000.000000,11.900000,1.160900,0.026400,0.020570,0.022900,0.024500,1.000000
480000.000000,12.000000,1.165100,0.026780,0.020980,0.023700,0.024200,1.000000
480000.000000,12.100000,1.169200,0.027170,0.021410,0.024500,0.024000,1.000000
480000.000000,12.200000,1.173100,0.027580,0.021840,0.025300,0.023800,1.000000
480000.000000,12.300000,1.176800,0.028000,0.022300,0.026100,0.023600,1.000000
480000.000000,12.400000,1.180400,0.028450,0.022770,0.026900,0.023400,1.000000
480000.000000,12.500000,1.183700,0.028920,0.023270,0.027600,0.023200,1.000000
480000.000000,12.600000,1.186800,0.029420,0.023810,0.028400,0.023000,1.000000
480000.000000,12.700000,1.189500,0.029960,0.024380,0.029100,0.022800,1.000000
480000.000000,12.800000,1.191800,0.030560,0.025020,0.029800,0.022600,1.000000
480000.000000,12.900000,1.193500,0.031210,0.025710,0.030400,0.022400,1.000000
480000.000000,13.000000,1.194700,0.031950,0.026480,0.031100,0.022200,1.000000
480000.000000,13.100000,1.195200,0.032770,0.027350,0.031800,0.022000,1.000000
530000.000000,-9.900000,-1.039700,0.018530,0.012160,-0.010000,1.000000,0.031200
530000.000000,-9.800000,-1.031600,0.018310,0.011930,-0.009500,1.000000,0.031800
530000.000000,-9.700000,-1.023300,0.018110,0.011720,-0.009100,1.000000,0.032400
530000.000000,-9.600000,-1.014900,0.017910,0.011510,-0.008700,1.000000,0.033000
530000.000000,-9.500000,-1.006600,0.017710,0.011280,-0.008300,1.000000,0.033600
530000.000000,-9.400000,-0.998400,0.017500,0.011050,-0.007800,1.000000,0.034300
530000.000000,-9.300000,-0.990100,0.017300,0.010830,-0.007400,1.000000,0.034900
530000.000000,-9.200000,-0.981700,0.017110,0.010620,-0.006900,1.000000,0.035400
530000.000000,-9.100000,-0.973200,0.016940,0.010420,-0.006500,1.000000,0.036000
530000.000000,-9.000000,-0.964500,0.016780,0.010240,-0.006100,1.000000,0.036400
530000.000000,-8.900000,-0.955600,0.016650,0.010090,-0.005700,1.000000,0.036800
530000.000000,-8.800000,-0.949700,0.016240,0.009650,-0.004800,1.000000,0.037800
530000.000000,-8.700000,-0.943700,0.015840,0.009240,-0.004000,1.000000,0.039100
530000.000000,-8.600000,-0.936400,0.015590,0.008990,-0.003400,1.000000,0.040100
530000.000000,-8.500000,-0.928400,0.015390,0.008790,-0.002800,1.000000,0.041100
530000.000000,-8.400000,-0.920200,0.015220,0.008620,-0.002300,1.000000,0.042100
530000.000000,-8.300000,-0.911900,0.015060,0.008450,-0.001800,1.000000,0.043100
530000.000000,-8.200000,-0.903500,0.014910,0.008290,-0.001300,1.000000,0.044100
530000.000000,-8.100000,-0.895100,0.014760,0.008130,-0.000800,1.000000,0.045000
530000.000000,-8.000000,-0.886400,0.014640,0.007990,-0.000400,1.000000,0.045800
530000.000000,-7.900000,-0.877600,0.014540,0.007860,0.000100,1.000000,0.046400
530000.000000,-7.800000,-0.871100,0.014210,0.007530,0.000900,1.000000,0.048300
530000.000000,-7.700000,-0.863700,0.013970,0.007290,0.001600,1.000000,0.050200
530000.000000,-7.600000,-0.855700,0.013800,0.007130,0.002100,1.000000,0.051800
530000.000000,-7.500000,-0.847400,0.013660,0.007000,0.002600,1.000000,0.053500
530000.000000,-7.400000,-0.838900,0.013540,0.006870,0.003100,1.000000,0.055100
530000.000000,-7.300000,-0.830200,0.013440,0.006760,0.003600,1.000000,0.056400
530000.000000,-7.200000,-0.821900,0.013320,0.006620,0.004100,1.000000,0.057900
530000.000000,-7.100000,-0.814700,0.013060,0.006380,0.004800,1.000000,0.060900
530000.000000,-7.000000,-0.806800,0.012890,0.006240,0.005400,1.000000,0.063300
530000.000000,-6.900000,-0.798500,0.012760,0.006110,0.005900,1.000000,0.065600
530000.000000,-6.800000,-0.790000,0.012650,0.006000,0.006400,1.000000,0.067600
530000.000000,-6.700000,-0.781500,0.012540,0.005880,0.006900,1.000000,0.069500
530000.000000,-6.600000,-0.773900,0.012330,0.005700,0.007500,1.000000,0.073400
530000.000000,-6.500000,-0.765800,0.012180,0.005570,0.008100,1.000000,0.076600
530000.000000,-6.400000,-0.757400,0.012060,0.005460,0.008600,1.000000,0.079700
530000.000000,-6.300000,-0.748800,0.011960,0.005350,0.009100,1.000000,0.082400
530000.000000,-6.200000,-0.740900,0.011780,0.005220,0.009600,1.000000,0.087200
530000.000000,-6.100000,-0.732600,0.011650,0.005110,0.010100,1.000000,0.091500
530000.000000,-6.000000,-0.724000,0.011560,0.004990,0.010600,1.000000,0.095200
530000.000000,-5.900000,-0.715900,0.011390,0.004880,0.011100,1.000000,0.101100
530000.000000,-5.800000,-0.707500,0.011260,0.004780,0.011600,1.000000,0.106700
530000.000000,-5.700000,-0.698900,0.011160,0.004690,0.012000,1.000000,0.112300
530000.000000,-5.600000,-0.690600,0.011010,0.004590,0.012500,1.000000,0.119500
530000.000000,-5.500000,-0.681900,0.010910,0.004510,0.012900,1.000000,0.125600
530000.000000,-5.400000,-0.673600,0.010760,0.004420,0.013400,1.000000,0.133700
530000.000000,-5.300000,-0.662300,0.010650,0.004340,0.013200,0.999600,0.141700
530000.000000,-5.200000,-0.647700,0.010480,0.004240,0.012400,0.998700,0.152300
530000.000000,-5.100000,-0.632800,0.010350,0.004140,0.011500,0.997800,0.162400
530000.000000,-5.000000,-0.618100,0.010200,0.004050,0.010600,0.996700,0.174000
530000.000000,-4.900000,-0.603500,0.010050,0.003960,0.009800,0.995700,0.186000
530000.000000,-4.800000,-0.588500,0.009920,0.003890,0.008900,0.994800,0.198700
530000.000000,-4.700000,-0.574200,0.009760,0.003800,0.008100,0.993500,0.212700
530000.000000,-4.600000,-0.559600,0.009600,0.003720,0.007200,0.992300,0.226500
530000.000000,-4.500000,-0.544600,0.009480,0.003630,0.006300,0.991300,0.239800
530000.000000,-4.400000,-0.529900,0.009340,0.003550,0.005500,0.990100,0.253500
530000.000000,-4.300000,-0.515600,0.009200,0.003480,0.004800,0.988500,0.266700
530000.000000,-4.200000,-0.500800,0.009090,0.003410,0.003900,0.987200,0.280500
530000.000000,-4.100000,-0.485800,0.008940,0.003340,0.003000,0.986200,0.296100
530000.000000,-4.000000,-0.471000,0.008810,0.003270,0.002100,0.985000,0.310700
530000.000000,-3.900000,-0.457000,0.008700,0.003210,0.001500,0.983000,0.324100
530000.000000,-3.800000,-0.442300,0.008570,0.003150,0.000700,0.981600,0.338500
530000.000000,-3.700000,-0.427100,0.008450,0.003090,-0.000200,0.980400,0.352400
530000.000000,-3.600000,-0.411500,0.008340,0.003030,-0.001200,0.979500,0.367300
530000.000000,-3.500000,-0.397600,0.008210,0.002970,-0.001800,0.977500,0.381500
530000.000000,-3.400000,-0.383200,0.008110,0.002910,-0.002500,0.975600,0.394600
530000.000000,-3.300000,-0.368500,0.007990,0.002850,-0.003300,0.974100,0.409100
530000.000000,-3.200000,-0.353600,0.007880,0.002800,-0.004100,0.972700,0.422600
530000.000000,-3.100000,-0.339600,0.007780,0.002730,-0.004700,0.970800,0.436300
530000.000000,-3.000000,-0.327300,0.007670,0.002680,-0.004900,0.967600,0.448800
530000.000000,-2.900000,-0.313600,0.007580,0.002620,-0.005400,0.965300,0.462100
530000.000000,-2.800000,-0.299700,0.007460,0.002570,-0.006000,0.963400,0.475200
530000.000000,-2.700000,-0.288400,0.007390,0.002530,-0.006000,0.959200,0.487100
530000.000000,-2.600000,-0.276200,0.007280,0.002480,-0.006100,0.956000,0.499800
530000.000000,-2.500000,-0.263000,0.007210,0.002430,-0.006500,0.953500,0.512000
530000.000000,-2.400000,-0.252900,0.007110,0.002390,-0.006200,0.948400,0.523700
530000.000000,-2.300000,-0.241000,0.007040,0.002350,-0.006200,0.944600,0.535800
530000.000000,-2.200000,-0.230000,0.006950,0.002310,-0.006100,0.940400,0.547700
530000.000000,-2.100000,-0.219200,0.006890,0.002270,-0.005900,0.935300,0.559100
530000.000000,-2.000000,-0.207900,0.006800,0.002230,-0.005800,0.931300,0.570800
530000.000000,-1.900000,-0.197700,0.006740,0.002200,-0.005500,0.925200,0.582300
530000.000000,-1.800000,-0.187100,0.006660,0.002160,-0.005300,0.920200,0.593300
530000.000000,-1.700000,-0.176500,0.006610,0.002130,-0.005000,0.914500,0.604900
530000.000000,-1.600000,-0.166200,0.006540,0.002090,-0.004700,0.908400,0.615800
530000.000000,-1.500000,-0.155600,0.006490,0.002060,-0.004500,0.902800,0.627200
530000.000000,-1.400000,-0.145400,0.006430,0.002040,-0.004200,0.895900,0.637800
530000.000000,-1.300000,-0.134800,0.006390,0.002000,-0.003900,0.890100,0.649400
530000.000000,-1.200000,-0.124600,0.006340,0.001980,-0.003600,0.882700,0.659700
530000.000000,-1.100000,-0.114200,0.006290,0.001960,-0.003300,0.875800,0.671000
530000.000000,-1.000000,-0.103800,0.006260,0.001940,-0.003000,0.868400,0.681400
530000.000000,-0.900000,-0.093500,0.006220,0.001920,-0.002700,0.860900,0.692500
530000.000000,-0.800000,-0.083000,0.006190,0.001900,-0.002400,0.853300,0.702600
530000.000000,-0.700000,-0.072800,0.006160,0.001890,-0.002100,0.845000,0.713400
530000.000000,-0.600000,-0.062300,0.006140,0.001870,-0.001800,0.837100,0.723700
530000.000000,-0.500000,-0.052000,0.006110,0.001870,-0.001500,0.828400,0.733900
530000.000000,-0.400000,-0.041500,0.006100,0.001850,-0.001200,0.820100,0.744000
530000.000000,-0.300000,-0.031200,0.006080,0.001850,-0.000900,0.810800,0.754200
530000.000000,-0.100000,-0.010400,0.006060,0.001840,-0.000300,0.792700,0.773600
530000.000000,0.000000,0.000000,0.006080,0.001830,0.000000,0.783500,0.783500
530000.000000,0.000000,0.000000,0.006080,0.001830,0.000000,0.783500,0.783500
530000.000000,0.100000,0.010400,0.006060,0.001840,0.000300,0.773600,0.792700
530000.000000,0.300000,0.031200,0.006080,0.001850,0.000900,0.754200,0.810800
530000.000000,0.400000,0.041500,0.006100,0.001850,0.001200,0.744000,0.820100
530000.000000,0.500000,0.052000,0.006110,0.001870,0.001500,0.733900,0.828400
530000.000000,0.600000,0.062300,0.006140,0.001870,0.001800,0.723700,0.837100
530000.000000,0.700000,0.072800,0.006160,0.001890,0.002100,0.713400,0.845000
530000.000000,0.800000,0.083000,0.006190,0.001900,0.002400,0.702600,0.853300
530000.000000,0.900000,0.093500,0.006220,0.001920,0.002700,0.692500,0.860900
530000.000000,1.000000,0.103800,0.006260,0.001940,0.003000,0.681400,0.868400
530000.000000,1.100000,0.114200,0.006290,0.001960,0.003300,0.670900,0.875800
530000.000000,1.200000,0.124600,0.006340,0.001980,0.003600,0.659700,0.882700
530000.000000,1.300000,0.134800,0.006390,0.002000,0.003900,0.649400,0.890100
530000.000000,1.400000,0.145400,0.006430,0.002040,0.004200,0.637800,0.895900
530000.000000,1.500000,0.155600,0.006490,0.002060,0.004500,0.627200,0.902800
530000.000000,1.600000,0.166200,0.006540,0.002090,0.004700,0.615800,0.908400
530000.000000,1.700000,0.176500,0.006610,0.002130,0.005000,0.604900,0.914500
530000.000000,1.800000,0.187100,0.006660,0.002160,0.005300,0.593300,0.920200
530000.000000,1.900000,0.197700,0.006740,0.002200,0.005500,0.582300,0.925200
530000.000000,2.000000,0.207900,0.006800,0.002230,0.005800,0.570800,0.931300
530000.000000,2.100000,0.219200,0.006890,0.002270,0.005900,0.559000,0.935300
530000.000000,2.200000,0.230000,0.006950,0.002310,0.006100,0.547700,0.940400
530000.000000,2.300000,0.241000,0.007040,0.002350,0.006200,0.535800,0.944600
530000.000000,2.400000,0.252900,0.007110,0.002390,0.006200,0.523700,0.948400
530000.000000,2.500000,0.263000,0.007210,0.002430,0.006500,0.512000,0.953500
530000.000000,2.600000,0.276200,0.007280,0.002480,0.006100,0.499800,0.956000
530000.000000,2.700000,0.288400,0.007390,0.002530,0.006000,0.487100,0.959200
530000.000000,2.800000,0.299700,0.007460,0.002570,0.006000,0.475200,0.963400
530000.000000,2.900000,0.313600,0.007580,0.002620,0.005400,0.462100,0.965300
530000.000000,3.000000,0.327300,0.007670,0.002680,0.004900,0.448800,0.967600
530000.000000,3.100000,0.339600,0.007780,0.002730,0.004700,0.436400,0.970800
530000.000000,3.200000,0.353600,0.007880,0.002800,0.004100,0.422600,0.972700
530000.000000,3.300000,0.368500,0.007990,0.002850,0.003300,0.409100,0.974100
530000.000000,3.400000,0.383200,0.008110,0.002910,0.002500,0.394600,0.975600
530000.000000,3.500000,0.397600,0.008210,0.002970,0.001800,0.381500,0.977500
530000.000000,3.600000,0.411500,0.008340,0.003030,0.001200,0.367300,0.979500
530000.000000,3.700000,0.427100,0.008450,0.003090,0.000200,0.352400,0.980400
530000.000000,3.800000,0.442300,0.008570,0.003150,-0.000700,0.338500,0.981600
530000.000000,3.900000,0.457000,0.008700,0.003210,-0.001500,0.324100,0.983000
530000.000000,4.000000,0.470900,0.008810,0.003270,-0.002100,0.310700,0.985000
530000.000000,4.100000,0.485800,0.008940,0.003340,-0.003000,0.296000,0.986200
530000.000000,4.200000,0.500800,0.009080,0.003410,-0.003900,0.280500,0.987200
530000.000000,4.300000,0.515700,0.009200,0.003470,-0.004800,0.266600,0.988500
