RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-2.700000,0.114100,0.029779,0.013100,-0.068800,1.000000,1.000000
20000.000000,-2.600000,0.127500,0.029888,0.012950,-0.069600,1.000000,1.000000
20000.000000,-2.500000,0.140400,0.029986,0.012830,-0.070300,1.000000,1.000000
20000.000000,-2.400000,0.152900,0.030095,0.012730,-0.070800,1.000000,1.000000
20000.000000,-2.300000,0.165200,0.030204,0.012650,-0.071400,1.000000,1.000000
20000.000000,-2.200000,0.177200,0.030324,0.012580,-0.071800,1.000000,1.000000
20000.000000,-2.100000,0.189000,0.030444,0.012530,-0.072200,1.000000,1.000000
20000.000000,-2.000000,0.200700,0.030575,0.012500,-0.072600,1.000000,1.000000
20000.000000,-1.900000,0.212200,0.030705,0.012490,-0.072900,1.000000,1.000000
20000.000000,-1.800000,0.223500,0.030836,0.012480,-0.073200,1.000000,1.000000
20000.000000,-1.700000,0.234700,0.030978,0.012470,-0.073400,1.000000,1.000000
20000.000000,-1.600000,0.245800,0.031120,0.012490,-0.073600,1.000000,1.000000
20000.000000,-1.500000,0.256800,0.031272,0.012530,-0.073800,1.000000,1.000000
20000.000000,-1.400000,0.267600,0.031425,0.012580,-0.074000,1.000000,1.000000
20000.000000,-1.300000,0.278400,0.031588,0.012640,-0.074200,1.000000,1.000000
20000.000000,-1.200000,0.289100,0.031752,0.012720,-0.074400,1.000000,1.000000
20000.000000,-1.100000,0.299700,0.031915,0.012810,-0.074500,1.000000,1.000000
20000.000000,-1.000000,0.310200,0.032090,0.012910,-0.074600,1.000000,1.000000
20000.000000,-0.900000,0.320600,0.032275,0.013030,-0.074700,1.000000,1.000000
20000.000000,-0.800000,0.331000,0.032460,0.013140,-0.074800,1.000000,1.000000
20000.000000,-0.700000,0.341200,0.032656,0.013280,-0.074900,1.000000,1.000000
20000.000000,-0.600000,0.351400,0.032853,0.013430,-0.075000,1.000000,1.000000
20000.000000,-0.500000,0.361500,0.033060,0.013590,-0.075100,1.000000,1.000000
20000.000000,-0.400000,0.371500,0.033278,0.013770,-0.075200,1.000000,1.000000
20000.000000,-0.300000,0.381400,0.033496,0.013960,-0.075300,1.000000,1.000000
20000.000000,-0.200000,0.391300,0.033725,0.014170,-0.075300,1.000000,1.000000
20000.000000,-0.100000,0.401000,0.033964,0.014390,-0.075400,1.000000,1.000000
20000.000000,0.000000,0.410700,0.034215,0.014630,-0.075500,1.000000,1.000000
20000.000000,0.000000,0.410700,0.034215,0.014630,-0.075500,1.000000,1.000000
20000.000000,0.100000,0.420300,0.034477,0.014880,-0.075500,1.000000,1.000000
20000.000000,0.200000,0.429700,0.034749,0.015160,-0.075600,1.000000,1.000000
20000.000000,0.300000,0.439000,0.035033,0.015450,-0.075700,1.000000,1.000000
20000.000000,0.400000,0.448300,0.035338,0.015760,-0.075700,1.000000,1.000000
20000.000000,0.500000,0.457300,0.035654,0.016090,-0.075800,1.000000,1.000000
20000.000000,0.600000,0.466300,0.035992,0.016440,-0.075900,1.000000,1.000000
20000.000000,0.700000,0.475000,0.036352,0.016820,-0.076000,1.000000,1.000000
20000.000000,0.800000,0.483500,0.036733,0.017230,-0.076100,1.000000,1.000000
20000.000000,0.900000,0.491900,0.037147,0.017670,-0.076200,1.000000,1.000000
20000.000000,1.000000,0.499900,0.037594,0.018150,-0.076400,1.000000,1.000000
20000.000000,1.100000,0.507600,0.038085,0.018670,-0.076500,1.000000,1.000000
20000.000000,1.200000,0.514900,0.038619,0.019240,-0.076700,1.000000,1.000000
20000.000000,1.300000,0.521800,0.039218,0.019870,-0.077000,1.000000,1.000000
20000.000000,1.400000,0.528100,0.039883,0.020610,-0.077200,1.000000,1.000000
20000.000000,1.500000,0.533700,0.040635,0.021380,-0.077500,1.000000,1.000000
20000.000000,1.600000,0.538800,0.041485,0.022240,-0.077900,1.000000,1.000000
20000.000000,1.700000,0.543100,0.042423,0.023170,-0.078300,1.000000,1.000000
20000.000000,1.800000,0.546900,0.043458,0.024200,-0.078900,1.000000,1.000000
20000.000000,1.900000,0.550200,0.044570,0.025290,-0.079400,1.000000,1.000000
20000.000000,2.000000,0.553100,0.045747,0.026440,-0.080100,1.000000,1.000000
20000.000000,2.100000,0.555800,0.046990,0.027630,-0.080800,1.000000,1.000000
20000.000000,2.200000,0.558300,0.048254,0.028860,-0.081500,1.000000,1.000000
20000.000000,2.300000,0.560800,0.049562,0.030110,-0.082300,1.000000,1.000000
20000.000000,2.400000,0.563300,0.050881,0.031380,-0.083000,1.000000,1.000000
20000.000000,2.500000,0.597200,0.053225,0.033730,-0.089900,0.976000,1.000000
20000.000000,2.600000,0.640600,0.055405,0.035970,-0.097600,0.942800,1.000000
20000.000000,2.700000,0.676300,0.056985,0.037690,-0.103000,0.913200,1.000000
20000.000000,2.800000,0.700600,0.058097,0.038880,-0.106200,0.887300,1.000000
20000.000000,2.900000,0.721400,0.059023,0.039880,-0.108400,0.863700,1.000000
20000.000000,3.000000,0.746400,0.059743,0.040710,-0.110900,0.839800,1.000000
20000.000000,3.100000,0.764800,0.060342,0.041410,-0.112200,0.818300,1.000000
20000.000000,3.200000,0.783600,0.060789,0.041970,-0.113400,0.797500,1.000000
20000.000000,3.300000,0.797100,0.061269,0.042530,-0.113800,0.778400,1.000000
20000.000000,3.400000,0.819700,0.061291,0.042710,-0.114800,0.757500,1.000000
20000.000000,3.500000,0.839600,0.061291,0.042960,-0.115300,0.737800,1.000000
20000.000000,3.600000,0.862600,0.061095,0.042970,-0.115800,0.716900,1.000000
20000.000000,3.700000,0.894000,0.060288,0.042480,-0.116300,0.694400,1.000000
20000.000000,3.800000,0.935200,0.058435,0.041090,-0.116300,0.668500,1.000000
20000.000000,3.900000,0.952400,0.058468,0.041260,-0.115700,0.649900,1.000000
20000.000000,4.000000,0.987600,0.057051,0.040150,-0.114800,0.625300,1.000000
20000.000000,4.100000,1.000400,0.057694,0.040930,-0.114100,0.608500,1.000000
20000.000000,4.200000,1.015400,0.058184,0.041470,-0.113200,0.590700,1.000000
20000.000000,4.300000,1.042400,0.057890,0.041270,-0.112300,0.569500,1.000000
20000.000000,4.400000,1.052100,0.058969,0.042330,-0.111400,0.554800,1.000000
20000.000000,4.500000,1.061600,0.060070,0.043400,-0.110600,0.540400,1.000000
20000.000000,4.600000,1.071800,0.061193,0.044490,-0.109800,0.526600,1.000000
20000.000000,4.700000,1.065500,0.063547,0.046750,-0.109300,0.519700,1.000000
20000.000000,4.800000,1.073200,0.064877,0.048030,-0.108500,0.507600,1.000000
20000.000000,4.900000,1.082400,0.066087,0.049220,-0.107600,0.495100,1.000000
20000.000000,5.000000,1.093100,0.067253,0.050350,-0.106800,0.482700,1.000000
20000.000000,5.100000,1.085600,0.069815,0.052780,-0.106500,0.478100,1.000000
20000.000000,5.200000,1.095500,0.071133,0.054060,-0.105800,0.467300,1.000000
20000.000000,5.300000,1.088900,0.073640,0.056440,-0.105500,0.462600,1.000000
20000.000000,5.400000,1.096600,0.075003,0.057760,-0.104700,0.452000,1.000000
20000.000000,5.500000,1.091600,0.077390,0.060010,-0.104400,0.446900,1.000000
20000.000000,5.600000,1.098000,0.078938,0.061490,-0.103600,0.437800,1.000000
20000.000000,5.700000,1.089700,0.081685,0.064060,-0.103600,0.435100,1.000000
20000.000000,5.800000,1.103300,0.082971,0.065320,-0.102900,0.425600,1.000000
70000.000000,-9.500000,-0.452100,0.114886,0.100030,-0.013500,1.000000,0.114400
70000.000000,-9.400000,-0.448200,0.113534,0.098790,-0.012600,1.000000,0.116900
70000.000000,-9.300000,-0.449600,0.112641,0.098000,-0.011900,1.000000,0.118900
70000.000000,-9.200000,-0.453400,0.111943,0.097370,-0.011300,1.000000,0.120500
70000.000000,-9.100000,-0.459100,0.111387,0.096900,-0.010800,1.000000,0.122000
70000.000000,-9.000000,-0.465500,0.110886,0.096470,-0.011000,1.000000,0.123300
70000.000000,-8.900000,-0.472000,0.110363,0.096040,-0.012600,1.000000,0.124300
70000.000000,-8.800000,-0.477600,0.109676,0.095460,-0.015700,1.000000,0.125000
70000.000000,-8.600000,-0.465600,0.105490,0.091610,-0.010100,1.000000,0.129200
70000.000000,-8.500000,-0.463100,0.104313,0.090530,-0.009300,1.000000,0.132000
70000.000000,-8.400000,-0.463300,0.103212,0.089550,-0.009600,1.000000,0.134700
70000.000000,-8.300000,-0.466200,0.102253,0.088700,-0.011900,1.000000,0.137600
70000.000000,-8.200000,-0.468900,0.101076,0.087640,-0.021300,1.000000,0.139400
70000.000000,-8.000000,-0.462100,0.097577,0.084460,-0.012300,1.000000,0.142700
70000.000000,-7.900000,-0.458800,0.096323,0.083320,-0.011200,1.000000,0.145100
70000.000000,-7.800000,-0.456400,0.095037,0.082140,-0.011500,1.000000,0.148000
70000.000000,-7.600000,-0.451600,0.091364,0.078800,-0.019100,1.000000,0.154900
70000.000000,-7.500000,-0.448900,0.090056,0.077620,-0.016300,1.000000,0.156400
70000.000000,-7.400000,-0.445500,0.088824,0.076480,-0.014900,1.000000,0.158600
70000.000000,-7.300000,-0.441400,0.087473,0.075250,-0.015300,1.000000,0.162000
70000.000000,-7.200000,-0.433000,0.084780,0.072760,-0.023400,1.000000,0.169000
70000.000000,-7.100000,-0.430800,0.083548,0.071650,-0.020700,1.000000,0.170300
70000.000000,-7.000000,-0.415900,0.081358,0.069540,-0.030100,1.000000,0.181800
70000.000000,-6.900000,-0.413700,0.079603,0.067970,-0.028100,1.000000,0.182900
70000.000000,-6.800000,-0.411800,0.078360,0.066870,-0.025300,1.000000,0.184000
70000.000000,-6.700000,-0.408400,0.077205,0.065820,-0.023500,1.000000,0.186000
70000.000000,-6.600000,-0.402700,0.075886,0.064610,-0.023400,1.000000,0.189700
70000.000000,-6.400000,-0.290200,0.049257,0.038600,-0.068700,1.000000,0.084100
70000.000000,-6.300000,-0.279500,0.047698,0.037140,-0.068900,1.000000,0.081300
70000.000000,-6.200000,-0.266100,0.045551,0.035100,-0.070500,1.000000,0.079300
70000.000000,-6.100000,-0.247200,0.042728,0.032230,-0.073400,1.000000,0.076400
70000.000000,-6.000000,-0.226100,0.039938,0.029280,-0.076600,1.000000,0.074700
70000.000000,-5.900000,-0.209600,0.038281,0.027520,-0.078400,1.000000,0.075900
70000.000000,-5.800000,-0.193000,0.036755,0.025850,-0.080100,1.000000,0.077500
70000.000000,-5.700000,-0.176000,0.035229,0.024150,-0.081600,1.000000,0.078600
70000.000000,-5.500000,-0.142600,0.032384,0.020920,-0.084200,1.000000,0.079100
70000.000000,-5.400000,-0.126600,0.031185,0.019550,-0.085100,1.000000,0.079700
70000.000000,-5.300000,-0.111200,0.030128,0.018330,-0.085900,1.000000,0.080700
70000.000000,-5.200000,-0.096200,0.029223,0.017240,-0.086500,1.000000,0.082000
70000.000000,-5.100000,-0.081600,0.028275,0.016210,-0.087100,1.000000,0.084100
70000.000000,-5.000000,-0.069100,0.027599,0.015650,-0.087600,1.000000,0.088800
70000.000000,-4.900000,-0.056200,0.027108,0.015080,-0.087900,1.000000,0.094400
70000.000000,-4.800000,-0.042200,0.026389,0.014310,-0.088300,1.000000,0.098800
70000.000000,-4.700000,-0.029100,0.025735,0.013750,-0.088700,1.000000,0.103500
70000.000000,-4.600000,-0.015600,0.025179,0.013140,-0.088900,1.000000,0.109500
70000.000000,-4.500000,-0.002700,0.024580,0.012680,-0.089200,1.000000,0.117800
70000.000000,-4.400000,0.010400,0.024111,0.012290,-0.089600,1.000000,0.131200
70000.000000,-4.300000,0.024400,0.023588,0.011870,-0.090100,1.000000,0.147000
70000.000000,-4.200000,0.039600,0.022977,0.011390,-0.090800,1.000000,0.171300
70000.000000,-4.100000,0.055900,0.022345,0.011090,-0.092000,1.000000,0.224900
70000.000000,-4.000000,0.074400,0.021571,0.010920,-0.093700,1.000000,0.332700
70000.000000,-3.900000,0.087800,0.021255,0.010960,-0.094100,1.000000,0.420900
70000.000000,-3.800000,0.098900,0.021124,0.011050,-0.093900,1.000000,0.483000
70000.000000,-3.700000,0.108500,0.021091,0.011170,-0.093400,1.000000,0.529800
70000.000000,-3.600000,0.117500,0.021113,0.011300,-0.092600,1.000000,0.570300
70000.000000,-3.500000,0.125900,0.021179,0.011440,-0.091700,1.000000,0.603800
70000.000000,-3.400000,0.134200,0.021255,0.011550,-0.090800,1.000000,0.634000
70000.000000,-3.300000,0.142600,0.021331,0.011630,-0.089900,1.000000,0.661800
70000.000000,-3.200000,0.151300,0.021397,0.011680,-0.089200,1.000000,0.688600
70000.000000,-3.100000,0.160600,0.021408,0.011630,-0.088600,1.000000,0.715500
70000.000000,-3.000000,0.171300,0.021320,0.011500,-0.088400,1.000000,0.745200
70000.000000,-2.900000,0.180500,0.021015,0.011240,-0.087700,1.000000,0.770700
70000.000000,-2.800000,0.188600,0.020677,0.011000,-0.086800,1.000000,0.797100
70000.000000,-2.700000,0.194900,0.020307,0.010780,-0.085500,1.000000,0.826900
70000.000000,-2.600000,0.197100,0.019882,0.010550,-0.083300,1.000000,0.874200
70000.000000,-2.500000,0.196300,0.019609,0.010350,-0.081100,1.000000,1.000000
70000.000000,-2.400000,0.210500,0.019729,0.010320,-0.082100,1.000000,1.000000
70000.000000,-2.300000,0.224000,0.019838,0.010310,-0.082900,1.000000,1.000000
70000.000000,-2.200000,0.236800,0.019958,0.010310,-0.083500,1.000000,1.000000
70000.000000,-2.100000,0.249300,0.020078,0.010330,-0.084000,1.000000,1.000000
70000.000000,-2.000000,0.261500,0.020198,0.010340,-0.084400,1.000000,1.000000
70000.000000,-1.900000,0.273400,0.020318,0.010370,-0.084800,1.000000,1.000000
70000.000000,-1.800000,0.285000,0.020448,0.010420,-0.085100,1.000000,1.000000
70000.000000,-1.700000,0.296500,0.020568,0.010470,-0.085400,1.000000,1.000000
70000.000000,-1.600000,0.307900,0.020699,0.010530,-0.085600,1.000000,1.000000
70000.000000,-1.500000,0.319100,0.020841,0.010600,-0.085800,1.000000,1.000000
70000.000000,-1.400000,0.330200,0.020972,0.010680,-0.086000,1.000000,1.000000
70000.000000,-1.300000,0.341200,0.021113,0.010770,-0.086100,1.000000,1.000000
70000.000000,-1.200000,0.352100,0.021255,0.010870,-0.086200,1.000000,1.000000
70000.000000,-1.100000,0.362900,0.021408,0.010960,-0.086400,1.000000,1.000000
70000.000000,-1.000000,0.373600,0.021560,0.011080,-0.086400,1.000000,1.000000
70000.000000,-0.900000,0.384200,0.021713,0.011200,-0.086500,1.000000,1.000000
70000.000000,-0.800000,0.394800,0.021876,0.011330,-0.086600,1.000000,1.000000
70000.000000,-0.700000,0.405300,0.022051,0.011470,-0.086700,1.000000,1.000000
70000.000000,-0.600000,0.415600,0.022214,0.011610,-0.086700,1.000000,1.000000
70000.000000,-0.500000,0.425900,0.022399,0.011770,-0.086800,1.000000,1.000000
70000.000000,-0.400000,0.436200,0.022585,0.011940,-0.086800,1.000000,1.000000
70000.000000,-0.300000,0.446300,0.022770,0.012120,-0.086800,1.000000,1.000000
70000.000000,-0.200000,0.456400,0.022977,0.012320,-0.086900,1.000000,1.000000
70000.000000,-0.100000,0.466300,0.023184,0.012520,-0.086900,1.000000,1.000000
70000.000000,0.000000,0.476200,0.023402,0.012740,-0.086900,1.000000,1.000000
70000.000000,0.000000,0.476200,0.023402,0.012740,-0.086900,1.000000,1.000000
70000.000000,0.100000,0.485900,0.023642,0.012970,-0.086900,1.000000,1.000000
70000.000000,0.200000,0.501800,0.023936,0.013280,-0.088200,0.996500,1.000000
70000.000000,0.300000,0.529900,0.024285,0.013630,-0.091800,0.986700,1.000000
70000.000000,0.400000,0.557700,0.024569,0.013940,-0.095100,0.976900,1.000000
70000.000000,0.500000,0.588900,0.024808,0.014200,-0.099000,0.967800,1.000000
70000.000000,0.600000,0.613700,0.024874,0.014340,-0.101500,0.956400,1.000000
70000.000000,0.700000,0.637200,0.024852,0.014390,-0.103600,0.944700,1.000000
70000.000000,0.800000,0.660900,0.024754,0.014370,-0.105600,0.932700,1.000000
70000.000000,0.900000,0.684500,0.024547,0.014260,-0.107500,0.920400,1.000000
70000.000000,1.000000,0.707500,0.024242,0.014060,-0.109100,0.907600,1.000000
70000.000000,1.100000,0.729100,0.023838,0.013770,-0.110300,0.893800,1.000000
70000.000000,1.200000,0.748600,0.023348,0.013440,-0.110900,0.878800,1.000000
70000.000000,1.300000,0.766400,0.022781,0.013010,-0.111200,0.862300,1.000000
70000.000000,1.400000,0.784100,0.022116,0.012470,-0.111200,0.844500,1.000000
70000.000000,1.500000,0.789500,0.021702,0.012150,-0.109300,0.819700,1.000000
70000.000000,1.600000,0.757500,0.022618,0.013030,-0.102800,0.747800,1.000000
70000.000000,1.800000,0.837900,0.019108,0.009610,-0.107400,0.685700,1.000000
70000.000000,1.900000,0.872000,0.018650,0.008710,-0.109700,0.631600,1.000000
70000.000000,2.000000,0.887400,0.019021,0.008810,-0.109900,0.598100,1.000000
70000.000000,2.100000,0.899200,0.019457,0.009010,-0.109700,0.572000,1.000000
70000.000000,2.200000,0.910200,0.019871,0.009250,-0.109400,0.549900,1.000000
70000.000000,2.300000,0.921200,0.020274,0.009500,-0.109200,0.530200,1.000000
70000.000000,2.500000,0.943100,0.021026,0.009990,-0.108800,0.495400,1.000000
70000.000000,2.600000,0.953600,0.021397,0.010250,-0.108500,0.479300,1.000000
70000.000000,2.700000,0.964100,0.021756,0.010510,-0.108200,0.463900,1.000000
70000.000000,2.800000,0.974400,0.022116,0.010770,-0.108000,0.449100,1.000000
70000.000000,2.900000,0.984800,0.022476,0.011040,-0.107700,0.435000,1.000000
70000.000000,3.000000,0.995000,0.022836,0.011320,-0.107400,0.421500,1.000000
70000.000000,3.100000,1.005300,0.023195,0.011640,-0.107100,0.408200,1.000000
70000.000000,3.200000,1.015100,0.023566,0.011920,-0.106800,0.395500,1.000000
70000.000000,3.400000,1.033800,0.024307,0.012520,-0.105900,0.370900,1.000000
70000.000000,3.500000,1.043000,0.024689,0.012860,-0.105500,0.358700,1.000000
70000.000000,3.600000,1.052200,0.025070,0.013190,-0.105100,0.346900,1.000000
70000.000000,3.700000,1.061400,0.025462,0.013510,-0.104700,0.335600,1.000000
70000.000000,3.800000,1.070800,0.025866,0.013810,-0.104300,0.325000,1.000000
70000.000000,3.900000,1.079900,0.026258,0.014160,-0.103800,0.314000,1.000000
70000.000000,4.000000,1.089000,0.026661,0.014550,-0.103400,0.303000,1.000000
70000.000000,4.100000,1.098200,0.027076,0.014910,-0.103000,0.292700,1.000000
70000.000000,4.200000,1.107500,0.027512,0.015200,-0.102600,0.283400,1.000000
70000.000000,4.300000,1.116300,0.027904,0.015630,-0.102100,0.272900,1.000000
70000.000000,4.400000,1.125400,0.028362,0.016120,-0.101700,0.263500,1.000000
70000.000000,4.500000,1.134700,0.028831,0.016420,-0.101300,0.255300,1.000000
70000.000000,4.600000,1.143100,0.029245,0.016910,-0.100800,0.245500,1.000000
70000.000000,4.700000,1.151900,0.029713,0.017330,-0.100300,0.236800,1.000000
70000.000000,4.800000,1.160700,0.030160,0.017690,-0.099900,0.228700,1.000000
70000.000000,4.900000,1.169400,0.030684,0.018250,-0.099400,0.220200,1.000000
70000.000000,5.000000,1.178800,0.031207,0.018590,-0.099100,0.213200,1.000000
70000.000000,5.100000,1.186800,0.031686,0.019190,-0.098400,0.204500,1.000000
70000.000000,5.200000,1.195500,0.032210,0.019590,-0.098000,0.197200,1.000000
70000.000000,5.300000,1.203400,0.032678,0.020110,-0.097400,0.189200,1.000000
70000.000000,5.400000,1.212100,0.033289,0.020640,-0.097000,0.182300,1.000000
70000.000000,5.500000,1.220600,0.033877,0.021260,-0.096400,0.175300,1.000000
70000.000000,5.600000,1.229400,0.034553,0.021840,-0.096000,0.168900,1.000000
70000.000000,5.700000,1.237000,0.035109,0.022440,-0.095400,0.161700,1.000000
70000.000000,5.800000,1.245200,0.035741,0.022960,-0.094900,0.155300,1.000000
70000.000000,5.900000,1.252200,0.036286,0.023580,-0.094200,0.148300,1.000000
70000.000000,6.000000,1.261200,0.037038,0.024200,-0.093900,0.142700,1.000000
70000.000000,6.100000,1.268600,0.037888,0.025220,-0.093100,0.136800,1.000000
70000.000000,6.200000,1.277300,0.038586,0.025780,-0.092700,0.131700,1.000000
70000.000000,6.300000,1.284600,0.039545,0.026800,-0.092000,0.126300,1.000000
70000.000000,6.400000,1.291300,0.040177,0.027460,-0.091300,0.120700,1.000000
70000.000000,6.500000,1.299600,0.040973,0.028020,-0.091000,0.115700,1.000000
70000.000000,6.600000,1.304900,0.041834,0.029110,-0.089900,0.110700,1.000000
70000.000000,6.700000,1.312400,0.042684,0.029940,-0.089300,0.106700,1.000000
70000.000000,6.800000,1.322600,0.043938,0.030880,-0.089300,0.103000,1.000000
70000.000000,6.900000,1.327100,0.045181,0.032410,-0.088100,0.099900,1.000000
70000.000000,7.000000,1.332800,0.046281,0.033630,-0.087200,0.096400,1.000000
70000.000000,7.100000,1.339300,0.047012,0.034300,-0.086500,0.092900,1.000000
70000.000000,7.200000,1.347300,0.048156,0.035190,-0.086300,0.089400,1.000000
70000.000000,7.300000,1.349100,0.049301,0.036630,-0.084800,0.086600,1.000000
70000.000000,7.400000,1.353000,0.050423,0.037870,-0.083800,0.083700,1.000000
70000.000000,7.500000,1.358200,0.051590,0.039040,-0.082900,0.081400,1.000000
70000.000000,7.600000,1.364200,0.052712,0.040110,-0.082300,0.079300,1.000000
70000.000000,7.700000,1.371600,0.054249,0.041440,-0.082000,0.077400,1.000000
70000.000000,7.800000,1.373500,0.056179,0.043420,-0.080800,0.076200,1.000000
70000.000000,7.900000,1.372400,0.057857,0.045290,-0.079200,0.075200,1.000000
70000.000000,8.000000,1.370800,0.059601,0.047180,-0.077700,0.074100,1.000000
70000.000000,8.100000,1.368900,0.061313,0.049000,-0.076200,0.072900,1.000000
70000.000000,8.200000,1.367100,0.062926,0.050690,-0.074800,0.071600,1.000000
70000.000000,8.300000,1.366100,0.064321,0.052130,-0.073500,0.070200,1.000000
70000.000000,8.400000,1.369600,0.065138,0.052890,-0.072700,0.068200,1.000000
70000.000000,8.500000,1.378100,0.065553,0.053130,-0.072500,0.065700,1.000000
70000.000000,8.600000,1.382000,0.067722,0.055040,-0.072200,0.064300,1.000000
120000.000000,-8.500000,-0.479600,0.099419,0.087280,-0.020300,1.000000,0.068900
120000.000000,-8.400000,-0.473400,0.096607,0.084720,-0.027300,1.000000,0.069200
120000.000000,-8.200000,-0.470600,0.091843,0.080350,-0.027500,1.000000,0.070000
120000.000000,-8.100000,-0.470900,0.090786,0.079400,-0.023900,1.000000,0.070500
120000.000000,-8.000000,-0.469500,0.089762,0.078470,-0.021500,1.000000,0.071000
120000.000000,-7.900000,-0.467300,0.088704,0.077510,-0.019900,1.000000,0.071700
120000.000000,-7.800000,-0.464300,0.087560,0.076460,-0.019100,1.000000,0.072500
120000.000000,-7.700000,-0.460800,0.086295,0.075300,-0.018900,1.000000,0.073400
120000.000000,-7.600000,-0.456700,0.084878,0.074010,-0.019300,1.000000,0.074500
120000.000000,-7.500000,-0.451800,0.083276,0.072530,-0.020300,1.000000,0.075900
120000.000000,-7.400000,-0.445500,0.081358,0.070770,-0.022400,1.000000,0.077600
120000.000000,-7.300000,-0.412400,0.072518,0.062400,-0.044400,1.000000,0.083900
120000.000000,-7.200000,-0.410700,0.071460,0.061490,-0.042200,1.000000,0.084400
120000.000000,-7.100000,-0.407900,0.070523,0.060660,-0.040500,1.000000,0.085100
120000.000000,-7.000000,-0.404000,0.069564,0.059810,-0.039300,1.000000,0.085900
120000.000000,-6.900000,-0.398600,0.068452,0.058790,-0.038900,1.000000,0.087000
120000.000000,-6.800000,-0.361200,0.062086,0.052480,-0.055200,1.000000,0.097700
120000.000000,-6.700000,-0.357600,0.060550,0.051170,-0.053900,1.000000,0.098400
120000.000000,-6.600000,-0.354600,0.059743,0.050510,-0.052000,1.000000,0.099300
120000.000000,-6.500000,-0.351600,0.059405,0.050270,-0.049900,1.000000,0.100900
120000.000000,-6.300000,-0.262400,0.040744,0.031550,-0.073500,1.000000,0.054900
