RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,3.900000,1.179800,0.016350,0.008030,-0.129900,0.364800,1.000000
220000.000000,4.000000,1.187300,0.016623,0.008210,-0.129200,0.354900,1.000000
220000.000000,4.100000,1.196100,0.016808,0.008370,-0.128800,0.344600,1.000000
220000.000000,4.200000,1.203600,0.017080,0.008550,-0.128200,0.334700,1.000000
220000.000000,4.300000,1.212100,0.017287,0.008720,-0.127700,0.325200,1.000000
220000.000000,4.400000,1.220000,0.017538,0.008900,-0.127100,0.315400,1.000000
220000.000000,4.500000,1.227800,0.017789,0.009090,-0.126500,0.306500,1.000000
220000.000000,4.600000,1.236000,0.018018,0.009270,-0.126000,0.296800,1.000000
220000.000000,4.800000,1.251600,0.018519,0.009690,-0.124900,0.278600,1.000000
220000.000000,4.900000,1.258900,0.018803,0.009890,-0.124200,0.269400,1.000000
220000.000000,5.000000,1.266500,0.019064,0.010100,-0.123600,0.261000,1.000000
220000.000000,5.100000,1.274400,0.019304,0.010300,-0.123100,0.252200,1.000000
220000.000000,5.200000,1.280800,0.019620,0.010530,-0.122300,0.244100,1.000000
220000.000000,5.300000,1.288700,0.019849,0.010730,-0.121700,0.236300,1.000000
220000.000000,5.400000,1.295800,0.020111,0.010950,-0.121000,0.228200,1.000000
220000.000000,5.500000,1.301700,0.020470,0.011200,-0.120200,0.220700,1.000000
220000.000000,5.600000,1.310000,0.020666,0.011410,-0.119700,0.213500,1.000000
220000.000000,5.700000,1.317000,0.020961,0.011650,-0.119000,0.206100,1.000000
220000.000000,5.800000,1.322800,0.021331,0.011920,-0.118100,0.199400,1.000000
220000.000000,5.900000,1.331000,0.021549,0.012150,-0.117600,0.193000,1.000000
220000.000000,6.000000,1.338100,0.021833,0.012400,-0.117000,0.186200,1.000000
220000.000000,6.100000,1.343900,0.022214,0.012710,-0.116100,0.179600,1.000000
220000.000000,6.200000,1.351300,0.022487,0.012970,-0.115500,0.173600,1.000000
220000.000000,6.300000,1.358600,0.022770,0.013230,-0.114900,0.167200,1.000000
220000.000000,6.400000,1.364500,0.023141,0.013520,-0.114100,0.161000,1.000000
220000.000000,6.500000,1.370400,0.023522,0.013840,-0.113300,0.155300,1.000000
220000.000000,6.600000,1.378200,0.023773,0.014110,-0.112700,0.149800,1.000000
220000.000000,6.700000,1.384600,0.024111,0.014400,-0.112000,0.144100,1.000000
220000.000000,6.800000,1.389700,0.024536,0.014750,-0.111100,0.138800,1.000000
220000.000000,6.900000,1.395900,0.024907,0.015080,-0.110300,0.134000,1.000000
220000.000000,7.000000,1.403100,0.025190,0.015370,-0.109700,0.129200,1.000000
220000.000000,7.100000,1.409200,0.025550,0.015690,-0.109000,0.124300,1.000000
220000.000000,7.200000,1.414000,0.026007,0.016070,-0.108100,0.119600,1.000000
220000.000000,7.300000,1.419000,0.026476,0.016480,-0.107200,0.115200,1.000000
220000.000000,7.400000,1.426300,0.026749,0.016780,-0.106600,0.111400,1.000000
220000.000000,7.500000,1.432500,0.027097,0.017110,-0.105800,0.107200,1.000000
220000.000000,7.600000,1.437600,0.027523,0.017490,-0.105000,0.103200,1.000000
220000.000000,7.700000,1.441100,0.028100,0.017980,-0.104000,0.099000,1.000000
220000.000000,7.800000,1.446600,0.028514,0.018390,-0.103100,0.095700,1.000000
220000.000000,7.900000,1.453500,0.028809,0.018710,-0.102500,0.092400,1.000000
220000.000000,8.000000,1.459500,0.029168,0.019060,-0.101800,0.088800,1.000000
220000.000000,8.100000,1.464300,0.029626,0.019470,-0.101000,0.085500,1.000000
220000.000000,8.200000,1.467500,0.030215,0.019970,-0.099900,0.082200,1.000000
220000.000000,8.300000,1.470200,0.030869,0.020550,-0.098800,0.079100,1.000000
220000.000000,8.400000,1.477000,0.031163,0.020890,-0.098200,0.076800,1.000000
220000.000000,8.500000,1.483000,0.031523,0.021270,-0.097500,0.074200,1.000000
220000.000000,8.600000,1.488200,0.031948,0.021690,-0.096700,0.071500,1.000000
220000.000000,8.700000,1.492400,0.032460,0.022150,-0.095900,0.069000,1.000000
220000.000000,8.800000,1.495100,0.033081,0.022700,-0.094900,0.066500,1.000000
220000.000000,8.900000,1.495500,0.033943,0.023480,-0.093500,0.063800,1.000000
220000.000000,9.000000,1.500700,0.034390,0.023930,-0.092800,0.062100,1.000000
220000.000000,9.100000,1.506300,0.034793,0.024360,-0.092100,0.060200,1.000000
220000.000000,9.200000,1.511000,0.035262,0.024840,-0.091300,0.058200,1.000000
220000.000000,9.300000,1.515300,0.035774,0.025340,-0.090500,0.056300,1.000000
220000.000000,9.400000,1.518500,0.036362,0.025900,-0.089600,0.054400,1.000000
220000.000000,9.500000,1.520500,0.037071,0.026540,-0.088500,0.052700,1.000000
220000.000000,9.600000,1.520600,0.037976,0.027390,-0.087300,0.050800,1.000000
220000.000000,9.700000,1.519300,0.039044,0.028380,-0.086000,0.049000,1.000000
220000.000000,9.800000,1.524300,0.039512,0.028890,-0.085300,0.047900,1.000000
220000.000000,9.900000,1.528100,0.040090,0.029480,-0.084400,0.046500,1.000000
220000.000000,10.000000,1.531200,0.040733,0.030120,-0.083600,0.045100,1.000000
220000.000000,10.100000,1.533700,0.041409,0.030780,-0.082700,0.043700,1.000000
220000.000000,10.200000,1.536000,0.042107,0.031460,-0.081800,0.042400,1.000000
220000.000000,10.300000,1.537600,0.042892,0.032190,-0.080900,0.041100,1.000000
220000.000000,10.400000,1.537800,0.043818,0.033050,-0.079900,0.040000,1.000000
220000.000000,10.500000,1.535800,0.044973,0.034120,-0.078700,0.038800,1.000000
220000.000000,10.600000,1.531100,0.046467,0.035510,-0.077300,0.037500,1.000000
220000.000000,10.700000,1.534100,0.047164,0.036210,-0.076600,0.036800,1.000000
220000.000000,10.800000,1.536800,0.047895,0.036960,-0.075800,0.036000,1.000000
220000.000000,10.900000,1.538700,0.048701,0.037760,-0.075100,0.035100,1.000000
220000.000000,11.000000,1.540000,0.049562,0.038600,-0.074300,0.034200,1.000000
220000.000000,11.100000,1.540900,0.050456,0.039470,-0.073500,0.033400,1.000000
220000.000000,11.200000,1.541700,0.051383,0.040360,-0.072800,0.032600,1.000000
220000.000000,11.300000,1.542400,0.052331,0.041270,-0.072100,0.031900,1.000000
220000.000000,11.400000,1.542800,0.053323,0.042220,-0.071400,0.031200,1.000000
270000.000000,-9.900000,-0.380300,0.031599,0.023860,-0.128300,0.942900,0.023200
270000.000000,-9.800000,-0.375900,0.031000,0.023210,-0.127700,0.943300,0.023400
270000.000000,-9.700000,-0.370800,0.030378,0.022550,-0.127200,0.943800,0.023800
270000.000000,-9.600000,-0.364900,0.029768,0.021890,-0.126800,0.944300,0.024100
270000.000000,-9.500000,-0.358300,0.029147,0.021220,-0.126500,0.944800,0.024500
270000.000000,-9.400000,-0.351000,0.028558,0.020570,-0.126300,0.945400,0.025000
270000.000000,-9.300000,-0.343100,0.027991,0.019940,-0.126200,0.945900,0.025400
270000.000000,-9.200000,-0.334700,0.027479,0.019360,-0.126000,0.946500,0.025900
270000.000000,-9.100000,-0.326000,0.027054,0.018860,-0.125900,0.947000,0.026400
270000.000000,-9.000000,-0.317300,0.026727,0.018470,-0.125700,0.947600,0.026800
270000.000000,-8.900000,-0.305500,0.025473,0.017190,-0.126600,0.947900,0.027700
270000.000000,-8.800000,-0.295600,0.024939,0.016680,-0.126800,0.948400,0.028500
270000.000000,-8.700000,-0.286200,0.024699,0.016440,-0.126800,0.949000,0.029300
270000.000000,-8.600000,-0.276600,0.024514,0.016270,-0.126700,0.949500,0.030100
270000.000000,-8.500000,-0.266900,0.024394,0.016140,-0.126700,0.950100,0.031100
270000.000000,-8.400000,-0.257000,0.024285,0.015990,-0.126600,0.950600,0.032400
270000.000000,-8.300000,-0.246700,0.024187,0.015840,-0.126600,0.951000,0.033700
270000.000000,-8.200000,-0.236300,0.024122,0.015720,-0.126600,0.950900,0.034800
270000.000000,-8.100000,-0.222600,0.023304,0.014900,-0.127500,0.950700,0.036700
270000.000000,-8.000000,-0.210600,0.022955,0.014590,-0.127900,0.950200,0.038300
270000.000000,-7.900000,-0.199100,0.022792,0.014430,-0.128200,0.949500,0.039800
270000.000000,-7.800000,-0.186900,0.022596,0.014240,-0.128500,0.948600,0.041400
270000.000000,-7.700000,-0.174100,0.022389,0.014000,-0.128900,0.947700,0.043100
270000.000000,-7.600000,-0.161100,0.022214,0.013790,-0.129300,0.946800,0.044700
270000.000000,-7.500000,-0.148500,0.022192,0.013710,-0.129600,0.945900,0.045900
270000.000000,-7.400000,-0.132700,0.021440,0.013030,-0.130900,0.945400,0.049400
270000.000000,-7.300000,-0.119500,0.021299,0.012910,-0.131500,0.944600,0.051700
270000.000000,-7.200000,-0.106100,0.021179,0.012780,-0.132000,0.943900,0.053900
270000.000000,-7.100000,-0.092600,0.021070,0.012650,-0.132500,0.943200,0.056300
270000.000000,-7.000000,-0.079500,0.020993,0.012540,-0.133000,0.942600,0.058400
270000.000000,-6.900000,-0.066800,0.020983,0.012480,-0.133300,0.942100,0.059900
270000.000000,-6.800000,-0.050200,0.020329,0.011910,-0.134700,0.941700,0.064500
270000.000000,-6.700000,-0.035700,0.020154,0.011760,-0.135400,0.941100,0.067500
270000.000000,-6.600000,-0.020800,0.020023,0.011620,-0.136200,0.940500,0.070700
270000.000000,-6.500000,-0.005600,0.019925,0.011500,-0.137000,0.939800,0.074100
270000.000000,-6.400000,0.009900,0.019893,0.011420,-0.137900,0.939100,0.076700
270000.000000,-6.300000,0.028400,0.019457,0.011080,-0.139600,0.938500,0.084000
270000.000000,-6.200000,0.045900,0.019326,0.010960,-0.140800,0.937800,0.089500
270000.000000,-6.100000,0.063100,0.019271,0.010860,-0.142000,0.937100,0.094600
270000.000000,-6.000000,0.081300,0.019064,0.010710,-0.143500,0.936500,0.102500
270000.000000,-5.900000,0.095800,0.018999,0.010680,-0.144300,0.935800,0.110100
270000.000000,-5.800000,0.100800,0.018944,0.010610,-0.143100,0.934900,0.114800
270000.000000,-5.700000,0.108700,0.018813,0.010520,-0.142600,0.934100,0.121700
270000.000000,-5.600000,0.117900,0.018715,0.010470,-0.142300,0.933300,0.130100
270000.000000,-5.500000,0.126900,0.018683,0.010430,-0.141900,0.932400,0.137500
270000.000000,-5.400000,0.137300,0.018552,0.010370,-0.141900,0.931500,0.147900
270000.000000,-5.300000,0.147400,0.018486,0.010330,-0.141800,0.930400,0.158200
270000.000000,-5.200000,0.158700,0.018377,0.010280,-0.141900,0.929300,0.170200
270000.000000,-5.100000,0.170000,0.018323,0.010230,-0.141900,0.928100,0.182500
270000.000000,-5.000000,0.182400,0.018203,0.010190,-0.142300,0.927000,0.196800
270000.000000,-4.900000,0.194900,0.018127,0.010150,-0.142600,0.926000,0.210600
270000.000000,-4.800000,0.207900,0.018039,0.010110,-0.143000,0.924900,0.225700
270000.000000,-4.700000,0.221400,0.017941,0.010080,-0.143500,0.923900,0.241200
270000.000000,-4.600000,0.235300,0.017854,0.010030,-0.144100,0.922800,0.257900
270000.000000,-4.500000,0.249500,0.017767,0.010000,-0.144700,0.921800,0.276000
270000.000000,-4.400000,0.264600,0.017647,0.009950,-0.145500,0.920800,0.295200
270000.000000,-4.300000,0.280400,0.017516,0.009900,-0.146400,0.919800,0.315500
270000.000000,-4.200000,0.296800,0.017386,0.009840,-0.147400,0.918800,0.336500
270000.000000,-4.100000,0.314000,0.017255,0.009780,-0.148600,0.917900,0.357600
270000.000000,-4.000000,0.332000,0.017124,0.009710,-0.149900,0.917000,0.378400
270000.000000,-3.900000,0.350500,0.016993,0.009650,-0.151200,0.916200,0.399000
270000.000000,-3.800000,0.369700,0.016873,0.009590,-0.152700,0.915300,0.420600
270000.000000,-3.700000,0.388200,0.016775,0.009540,-0.154000,0.914500,0.441500
270000.000000,-3.600000,0.395000,0.016808,0.009630,-0.153200,0.913000,0.454900
270000.000000,-3.500000,0.394600,0.016917,0.009750,-0.150900,0.910600,0.464400
270000.000000,-3.400000,0.401000,0.016928,0.009810,-0.150000,0.908500,0.476700
270000.000000,-3.300000,0.410700,0.016906,0.009820,-0.149600,0.906500,0.490500
270000.000000,-3.200000,0.422300,0.016862,0.009820,-0.149600,0.904800,0.505200
270000.000000,-3.100000,0.435400,0.016786,0.009790,-0.149900,0.903100,0.519500
270000.000000,-3.000000,0.449900,0.016710,0.009740,-0.150400,0.901600,0.534500
270000.000000,-2.900000,0.465600,0.016590,0.009680,-0.151100,0.900200,0.548300
270000.000000,-2.800000,0.482600,0.016448,0.009570,-0.152000,0.898900,0.562000
270000.000000,-2.700000,0.499300,0.016285,0.009460,-0.152800,0.897500,0.574100
270000.000000,-2.600000,0.515600,0.016121,0.009320,-0.153500,0.896200,0.585300
270000.000000,-2.500000,0.531800,0.015947,0.009200,-0.154200,0.894900,0.595400
270000.000000,-2.400000,0.547900,0.015805,0.009060,-0.154800,0.893800,0.606200
270000.000000,-2.300000,0.563300,0.015663,0.008960,-0.155300,0.892700,0.614300
270000.000000,-2.200000,0.575600,0.015631,0.008950,-0.155300,0.891200,0.622800
270000.000000,-2.100000,0.579300,0.015794,0.009100,-0.153900,0.888100,0.630100
270000.000000,-2.000000,0.587100,0.015827,0.009170,-0.153100,0.885200,0.635700
270000.000000,-1.900000,0.597800,0.015761,0.009140,-0.152800,0.882600,0.642100
270000.000000,-1.800000,0.610700,0.015642,0.009030,-0.152800,0.880200,0.649600
270000.000000,-1.700000,0.624300,0.015489,0.008880,-0.153000,0.878100,0.656300
270000.000000,-1.600000,0.638300,0.015282,0.008720,-0.153200,0.876100,0.661500
270000.000000,-1.500000,0.653000,0.015064,0.008530,-0.153400,0.874200,0.667400
270000.000000,-1.400000,0.668300,0.014824,0.008300,-0.153800,0.872500,0.673700
270000.000000,-1.300000,0.683400,0.014595,0.008080,-0.154100,0.870900,0.679400
270000.000000,-1.200000,0.697700,0.014399,0.007910,-0.154300,0.869400,0.683500
270000.000000,-1.100000,0.703800,0.014486,0.008020,-0.153200,0.865600,0.687500
270000.000000,-1.000000,0.712000,0.014486,0.008040,-0.152500,0.861700,0.692100
270000.000000,-0.900000,0.722900,0.014377,0.007950,-0.152200,0.858400,0.697300
270000.000000,-0.800000,0.735700,0.014203,0.007770,-0.152100,0.855400,0.702200
270000.000000,-0.700000,0.748800,0.013930,0.007540,-0.152100,0.852700,0.705700
270000.000000,-0.600000,0.762400,0.013658,0.007290,-0.152100,0.850200,0.709800
270000.000000,-0.500000,0.776600,0.013385,0.007040,-0.152200,0.848000,0.714400
270000.000000,-0.400000,0.788700,0.013254,0.006910,-0.152100,0.845200,0.719400
270000.000000,-0.300000,0.795800,0.013309,0.006980,-0.151300,0.840100,0.724000
270000.000000,-0.200000,0.805600,0.013189,0.006900,-0.150800,0.835600,0.727700
270000.000000,-0.100000,0.817000,0.012982,0.006730,-0.150500,0.831700,0.731600
270000.000000,0.000000,0.829800,0.012731,0.006500,-0.150500,0.828100,0.736100
270000.000000,0.000000,0.829800,0.012731,0.006500,-0.150500,0.828100,0.736100
270000.000000,0.100000,0.843600,0.012470,0.006240,-0.150600,0.824800,0.740600
270000.000000,0.200000,0.851900,0.012437,0.006230,-0.149900,0.818900,0.744300
270000.000000,0.300000,0.860100,0.012372,0.006200,-0.149200,0.811400,0.748400
270000.000000,0.400000,0.871300,0.012154,0.006000,-0.148900,0.804700,0.752400
270000.000000,0.500000,0.880500,0.012023,0.005920,-0.148400,0.796500,0.756000
270000.000000,0.600000,0.870200,0.012971,0.006940,-0.145200,0.748600,0.759100
270000.000000,0.700000,0.888800,0.012066,0.006060,-0.145600,0.739800,0.762900
270000.000000,0.800000,0.908900,0.011194,0.005100,-0.146300,0.725100,0.767000
270000.000000,0.900000,0.923700,0.010835,0.004530,-0.146300,0.701500,0.770900
270000.000000,1.000000,0.934200,0.010856,0.004400,-0.145900,0.678600,0.774700
270000.000000,1.100000,0.943300,0.010998,0.004420,-0.145300,0.659200,0.778500
270000.000000,1.200000,0.952300,0.011151,0.004480,-0.144800,0.642200,0.782500
270000.000000,1.300000,0.961200,0.011325,0.004560,-0.144300,0.627000,0.786500
270000.000000,1.400000,0.969900,0.011500,0.004640,-0.143700,0.612400,0.790500
270000.000000,1.500000,0.979000,0.011652,0.004730,-0.143300,0.599100,0.794300
270000.000000,1.700000,0.996000,0.011903,0.004890,-0.142100,0.573200,0.803400
270000.000000,1.800000,1.004200,0.012066,0.004990,-0.141500,0.561100,0.808400
270000.000000,1.900000,1.012900,0.012175,0.005070,-0.141000,0.548900,0.813600
270000.000000,2.100000,1.029700,0.012426,0.005260,-0.139800,0.526300,0.826200
270000.000000,2.200000,1.037500,0.012579,0.005360,-0.139100,0.515700,0.834900
270000.000000,2.400000,1.051700,0.012633,0.005510,-0.137200,0.494300,0.917500
270000.000000,2.500000,1.060700,0.012764,0.005610,-0.136800,0.483300,1.000000
270000.000000,2.600000,1.069400,0.012971,0.005730,-0.136400,0.472400,1.000000
270000.000000,2.700000,1.078700,0.013145,0.005850,-0.136000,0.461900,1.000000
270000.000000,2.800000,1.087500,0.013342,0.005970,-0.135600,0.451200,1.000000
270000.000000,2.900000,1.096500,0.013527,0.006100,-0.135200,0.441100,1.000000
270000.000000,3.000000,1.105300,0.013723,0.006230,-0.134800,0.430100,1.000000
270000.000000,3.100000,1.114000,0.013930,0.006360,-0.134300,0.419900,1.000000
270000.000000,3.200000,1.122900,0.014116,0.006490,-0.133900,0.409100,1.000000
270000.000000,3.300000,1.131300,0.014344,0.006630,-0.133400,0.399200,1.000000
270000.000000,3.400000,1.140500,0.014508,0.006760,-0.133000,0.389000,1.000000
270000.000000,3.500000,1.148600,0.014748,0.006930,-0.132500,0.379000,1.000000
270000.000000,3.600000,1.157700,0.014922,0.007070,-0.132100,0.369000,1.000000
270000.000000,3.700000,1.165800,0.015151,0.007220,-0.131600,0.358500,1.000000
270000.000000,3.800000,1.174500,0.015347,0.007360,-0.131200,0.348800,1.000000
270000.000000,3.900000,1.183000,0.015565,0.007520,-0.130700,0.338500,1.000000
270000.000000,4.000000,1.191200,0.015794,0.007680,-0.130200,0.329400,1.000000
270000.000000,4.100000,1.200000,0.015990,0.007830,-0.129700,0.319700,1.000000
270000.000000,4.300000,1.216600,0.016437,0.008160,-0.128700,0.301200,1.000000
270000.000000,4.400000,1.224500,0.016688,0.008340,-0.128200,0.291600,1.000000
270000.000000,4.500000,1.232700,0.016917,0.008510,-0.127700,0.282800,1.000000
270000.000000,4.600000,1.241100,0.017135,0.008680,-0.127200,0.273300,1.000000
270000.000000,4.700000,1.248400,0.017429,0.008900,-0.126600,0.264600,1.000000
270000.000000,4.800000,1.257200,0.017614,0.009070,-0.126200,0.256100,1.000000
270000.000000,4.900000,1.264900,0.017876,0.009260,-0.125600,0.247400,1.000000
270000.000000,5.000000,1.272600,0.018138,0.009460,-0.125000,0.239600,1.000000
270000.000000,5.100000,1.280700,0.018356,0.009640,-0.124500,0.231500,1.000000
270000.000000,5.200000,1.287600,0.018639,0.009850,-0.123700,0.223600,1.000000
270000.000000,5.300000,1.295300,0.018868,0.010050,-0.123100,0.216800,1.000000
270000.000000,5.400000,1.303200,0.019097,0.010240,-0.122600,0.209600,1.000000
270000.000000,5.500000,1.310100,0.019391,0.010470,-0.121900,0.202600,1.000000
270000.000000,5.600000,1.317600,0.019653,0.010690,-0.121300,0.196200,1.000000
270000.000000,5.700000,1.325500,0.019882,0.010900,-0.120700,0.189500,1.000000
270000.000000,5.800000,1.332500,0.020176,0.011130,-0.120000,0.182600,1.000000
270000.000000,5.900000,1.339300,0.020492,0.011380,-0.119300,0.176200,1.000000
270000.000000,6.000000,1.347300,0.020710,0.011600,-0.118800,0.170000,1.000000
270000.000000,6.100000,1.354400,0.021004,0.011850,-0.118100,0.163500,1.000000
270000.000000,6.200000,1.360300,0.021386,0.012140,-0.117300,0.157200,1.000000
270000.000000,6.300000,1.368300,0.021604,0.012370,-0.116800,0.152100,1.000000
270000.000000,6.400000,1.375600,0.021876,0.012620,-0.116200,0.146400,1.000000
270000.000000,6.500000,1.382000,0.022225,0.012890,-0.115400,0.140700,1.000000
270000.000000,6.600000,1.388000,0.022596,0.013210,-0.114600,0.135300,1.000000
270000.000000,6.700000,1.395800,0.022836,0.013450,-0.114100,0.130700,1.000000
270000.000000,6.800000,1.402600,0.023141,0.013720,-0.113400,0.125700,1.000000
270000.000000,6.900000,1.408400,0.023522,0.014030,-0.112600,0.120600,1.000000
270000.000000,7.000000,1.413700,0.023947,0.014390,-0.111700,0.115800,1.000000
270000.000000,7.100000,1.421400,0.024176,0.014650,-0.111200,0.112000,1.000000
270000.000000,7.200000,1.428200,0.024481,0.014930,-0.110500,0.107700,1.000000
270000.000000,7.300000,1.434100,0.024863,0.015250,-0.109800,0.103200,1.000000
270000.000000,7.400000,1.438500,0.025364,0.015660,-0.108800,0.098500,1.000000
270000.000000,7.500000,1.445300,0.025659,0.015960,-0.108100,0.095200,1.000000
270000.000000,7.600000,1.452300,0.025942,0.016270,-0.107500,0.091700,1.000000
270000.000000,7.700000,1.458400,0.026291,0.016580,-0.106800,0.087900,1.000000
270000.000000,7.800000,1.463500,0.026716,0.016950,-0.106000,0.084300,1.000000
270000.000000,7.900000,1.467100,0.027272,0.017430,-0.104900,0.080500,1.000000
270000.000000,8.000000,1.473400,0.027610,0.017770,-0.104200,0.078000,1.000000
270000.000000,8.100000,1.480200,0.027904,0.018080,-0.103600,0.075500,1.000000
270000.000000,8.200000,1.486200,0.028264,0.018430,-0.102900,0.072700,1.000000
270000.000000,8.300000,1.491400,0.028689,0.018810,-0.102100,0.070000,1.000000
270000.000000,8.400000,1.495700,0.029179,0.019240,-0.101200,0.067200,1.000000
270000.000000,8.500000,1.498200,0.029822,0.019820,-0.100000,0.064300,1.000000
270000.000000,8.600000,1.503100,0.030269,0.020260,-0.099200,0.062400,1.000000
270000.000000,8.700000,1.509300,0.030607,0.020620,-0.098500,0.060700,1.000000
270000.000000,8.800000,1.514900,0.031000,0.021020,-0.097700,0.058800,1.000000
270000.000000,8.900000,1.519900,0.031436,0.021440,-0.097000,0.056800,1.000000
270000.000000,9.000000,1.524200,0.031926,0.021900,-0.096100,0.054800,1.000000
270000.000000,9.100000,1.527600,0.032515,0.022430,-0.095100,0.052800,1.000000
270000.000000,9.200000,1.528900,0.033267,0.023110,-0.094000,0.050600,1.000000
270000.000000,9.300000,1.530300,0.034019,0.023830,-0.092700,0.048900,1.000000
270000.000000,9.400000,1.536000,0.034400,0.024260,-0.092100,0.047700,1.000000
270000.000000,9.500000,1.540800,0.034858,0.024730,-0.091300,0.046200,1.000000
270000.000000,9.600000,1.545100,0.035360,0.025230,-0.090500,0.044600,1.000000
270000.000000,9.700000,1.548900,0.035905,0.025750,-0.089600,0.043000,1.000000
270000.000000,9.800000,1.551800,0.036526,0.026330,-0.088700,0.041400,1.000000
270000.000000,9.900000,1.553300,0.037289,0.027030,-0.087700,0.039900,1.000000
270000.000000,10.000000,1.551800,0.038335,0.027990,-0.086300,0.038300,1.000000
270000.000000,10.100000,1.552100,0.039218,0.028840,-0.085200,0.037100,1.000000
270000.000000,10.200000,1.556500,0.039720,0.029360,-0.084500,0.036100,1.000000
270000.000000,10.300000,1.560000,0.040308,0.029960,-0.083600,0.035000,1.000000
270000.000000,10.400000,1.563000,0.040951,0.030590,-0.082800,0.033900,1.000000
270000.000000,10.500000,1.565700,0.041627,0.031230,-0.082000,0.032800,1.000000
270000.000000,10.600000,1.568000,0.042336,0.031920,-0.081200,0.031900,1.000000
270000.000000,10.700000,1.569000,0.043164,0.032690,-0.080300,0.031000,1.000000
320000.000000,-9.900000,-0.279800,0.023860,0.016220,-0.149900,0.927900,0.022900
320000.000000,-9.800000,-0.271000,0.023577,0.015920,-0.149800,0.927900,0.023400
320000.000000,-9.700000,-0.262300,0.023293,0.015610,-0.149700,0.927900,0.023900
320000.000000,-9.600000,-0.253800,0.022999,0.015280,-0.149500,0.927900,0.024500
320000.000000,-9.500000,-0.245300,0.022716,0.014960,-0.149300,0.928000,0.025100
320000.000000,-9.400000,-0.237000,0.022465,0.014670,-0.149000,0.928000,0.025700
320000.000000,-9.300000,-0.228900,0.022269,0.014430,-0.148700,0.928100,0.026300
320000.000000,-9.200000,-0.221000,0.022149,0.014260,-0.148300,0.928200,0.026800
320000.000000,-9.100000,-0.213400,0.021386,0.013500,-0.148100,0.928300,0.027800
320000.000000,-9.000000,-0.205800,0.021091,0.013230,-0.147800,0.928400,0.028800
320000.000000,-8.900000,-0.198500,0.021004,0.013150,-0.147400,0.928600,0.029600
320000.000000,-8.800000,-0.191500,0.020993,0.013120,-0.146800,0.928800,0.030600
320000.000000,-8.700000,-0.185900,0.021004,0.013130,-0.145900,0.929000,0.031600
320000.000000,-8.600000,-0.180500,0.021015,0.013110,-0.144900,0.929300,0.032700
320000.000000,-8.500000,-0.174200,0.021015,0.013080,-0.144100,0.929600,0.033800
320000.000000,-8.400000,-0.167300,0.021048,0.013070,-0.143400,0.929900,0.034700
320000.000000,-8.300000,-0.158600,0.020743,0.012750,-0.143200,0.930200,0.036000
320000.000000,-8.200000,-0.149000,0.020318,0.012360,-0.143300,0.930600,0.037900
320000.000000,-8.100000,-0.140100,0.020241,0.012290,-0.143100,0.930900,0.039300
320000.000000,-8.000000,-0.130900,0.020176,0.012230,-0.142800,0.931300,0.040700
320000.000000,-7.900000,-0.121300,0.020111,0.012150,-0.142700,0.931600,0.042100
320000.000000,-7.800000,-0.111400,0.020045,0.012050,-0.142600,0.932000,0.043600
320000.000000,-7.700000,-0.101900,0.020023,0.012000,-0.142400,0.932100,0.045000
320000.000000,-7.600000,-0.093100,0.020056,0.012000,-0.142000,0.932000,0.045900
320000.000000,-7.500000,-0.081700,0.019511,0.011500,-0.142300,0.931700,0.048900
320000.000000,-7.400000,-0.072200,0.019358,0.011350,-0.142200,0.931000,0.051000
320000.000000,-7.300000,-0.062600,0.019249,0.011260,-0.141900,0.930000,0.052900
320000.000000,-7.200000,-0.052100,0.019151,0.011160,-0.141900,0.928800,0.055100
320000.000000,-7.100000,-0.040800,0.019053,0.011040,-0.141900,0.927700,0.057200
320000.000000,-7.000000,-0.029000,0.018977,0.010940,-0.142000,0.926800,0.059000
320000.000000,-6.900000,-0.016000,0.018704,0.010670,-0.142500,0.926000,0.061500
320000.000000,-6.800000,-0.002500,0.018377,0.010380,-0.143100,0.925400,0.065400
320000.000000,-6.700000,0.010000,0.018236,0.010260,-0.143500,0.924800,0.068500
320000.000000,-6.600000,0.022600,0.018138,0.010150,-0.143800,0.924200,0.071700
320000.000000,-6.500000,0.035700,0.018050,0.010050,-0.144200,0.923500,0.074900
320000.000000,-6.400000,0.050100,0.017876,0.009870,-0.144800,0.922700,0.078500
320000.000000,-6.300000,0.065800,0.017593,0.009640,-0.145900,0.922000,0.085300
320000.000000,-6.200000,0.081000,0.017440,0.009510,-0.146700,0.921300,0.090800
320000.000000,-6.100000,0.096600,0.017320,0.009370,-0.147500,0.920600,0.095400
320000.000000,-6.000000,0.113400,0.017048,0.009170,-0.148700,0.920000,0.104400
320000.000000,-5.900000,0.129800,0.016884,0.009040,-0.149800,0.919500,0.112700
320000.000000,-5.800000,0.146400,0.016710,0.008890,-0.150900,0.918900,0.121800
320000.000000,-5.700000,0.162400,0.016535,0.008770,-0.151900,0.918300,0.132900
320000.000000,-5.600000,0.178000,0.016372,0.008640,-0.152800,0.917700,0.143700
320000.000000,-5.500000,0.194000,0.016197,0.008530,-0.153700,0.917000,0.156600
320000.000000,-5.400000,0.209800,0.016023,0.008400,-0.154600,0.916300,0.170200
320000.000000,-5.200000,0.239400,0.015772,0.008250,-0.156000,0.915100,0.199200
320000.000000,-5.100000,0.253500,0.015696,0.008220,-0.156500,0.914500,0.213000
