RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-4.700000,-0.532500,0.066261,0.057560,-0.012500,1.000000,0.034200
220000.000000,-4.600000,-0.528700,0.064997,0.056390,-0.012400,1.000000,0.034600
220000.000000,-4.500000,-0.524900,0.063525,0.055020,-0.012500,1.000000,0.035100
220000.000000,-4.400000,-0.521100,0.061814,0.053390,-0.012700,1.000000,0.035900
220000.000000,-4.200000,-0.514700,0.056495,0.048220,-0.014000,1.000000,0.037700
220000.000000,-4.100000,-0.509500,0.055448,0.047290,-0.013700,1.000000,0.038100
220000.000000,-4.000000,-0.504100,0.054315,0.046240,-0.013400,1.000000,0.038600
220000.000000,-3.900000,-0.498500,0.052963,0.044950,-0.013300,1.000000,0.039400
220000.000000,-3.800000,-0.494100,0.049759,0.041640,-0.013600,1.000000,0.041800
220000.000000,-3.700000,-0.487900,0.048592,0.040630,-0.013400,1.000000,0.042100
220000.000000,-3.600000,-0.481500,0.047535,0.039680,-0.013200,1.000000,0.042600
220000.000000,-3.500000,-0.475200,0.045584,0.037500,-0.012800,1.000000,0.045900
220000.000000,-3.400000,-0.469000,0.043938,0.036010,-0.012700,1.000000,0.046300
220000.000000,-3.300000,-0.462000,0.042902,0.035110,-0.012500,1.000000,0.046800
220000.000000,-3.200000,-0.454600,0.042020,0.034300,-0.012300,1.000000,0.048100
220000.000000,-3.100000,-0.447800,0.040199,0.032400,-0.011900,1.000000,0.051100
220000.000000,-2.700000,-0.416000,0.027392,0.019120,-0.007500,1.000000,0.026500
220000.000000,-2.600000,-0.406800,0.026356,0.018170,-0.007200,1.000000,0.025900
220000.000000,-2.500000,-0.397800,0.025146,0.016960,-0.006800,1.000000,0.025200
220000.000000,-2.400000,-0.388100,0.022727,0.014040,-0.005400,1.000000,0.023000
220000.000000,-2.300000,-0.378400,0.021735,0.013030,-0.005000,1.000000,0.023000
220000.000000,-2.200000,-0.368600,0.020819,0.012060,-0.004600,1.000000,0.022900
220000.000000,-2.100000,-0.358600,0.019980,0.011140,-0.004100,1.000000,0.023000
220000.000000,-2.000000,-0.349100,0.019249,0.010490,-0.003900,1.000000,0.023500
220000.000000,-1.900000,-0.339400,0.018813,0.010110,-0.003700,1.000000,0.024400
220000.000000,-1.800000,-0.329500,0.018258,0.009510,-0.003300,1.000000,0.025200
220000.000000,-1.700000,-0.319600,0.017647,0.008820,-0.002800,1.000000,0.025800
220000.000000,-1.600000,-0.309800,0.017048,0.008170,-0.002300,1.000000,0.026200
220000.000000,-1.500000,-0.300500,0.016426,0.007590,-0.001900,1.000000,0.026600
220000.000000,-1.400000,-0.291600,0.015936,0.007180,-0.001500,1.000000,0.027300
220000.000000,-1.300000,-0.282900,0.015511,0.006800,-0.001000,1.000000,0.028000
220000.000000,-1.200000,-0.270500,0.015075,0.006350,-0.001200,0.996800,0.029300
220000.000000,-1.100000,-0.254300,0.014606,0.005940,-0.002300,0.987600,0.031500
220000.000000,-1.000000,-0.237700,0.014148,0.005490,-0.003400,0.976100,0.033800
220000.000000,-0.900000,-0.222500,0.013712,0.005120,-0.004300,0.963400,0.036300
220000.000000,-0.800000,-0.206100,0.013309,0.004780,-0.005400,0.951300,0.040200
220000.000000,-0.700000,-0.190700,0.012960,0.004450,-0.006200,0.938000,0.045700
220000.000000,-0.500000,-0.161100,0.012219,0.003840,-0.007600,0.912000,0.066500
220000.000000,-0.400000,-0.147900,0.011848,0.003590,-0.008000,0.899600,0.088800
220000.000000,-0.300000,-0.136700,0.011478,0.003410,-0.008000,0.887200,0.121600
220000.000000,-0.200000,-0.126300,0.011129,0.003260,-0.007900,0.876300,0.168200
220000.000000,-0.100000,-0.117300,0.010726,0.003140,-0.007600,0.866200,0.234500
220000.000000,0.100000,-0.105300,0.009407,0.002920,-0.005900,0.849200,0.498400
220000.000000,0.200000,-0.106500,0.008437,0.003050,-0.002800,0.842100,0.728600
220000.000000,0.300000,-0.099300,0.008458,0.003200,-0.001000,0.835700,0.855900
220000.000000,0.400000,-0.087700,0.008546,0.003280,-0.000300,0.829800,0.891200
220000.000000,0.500000,-0.073100,0.008676,0.003350,-0.000400,0.823800,0.915900
220000.000000,0.600000,-0.058500,0.008818,0.003400,-0.000500,0.818000,0.933900
220000.000000,0.700000,-0.030500,0.009058,0.003510,-0.003300,0.813100,0.949200
220000.000000,0.800000,0.001200,0.009265,0.003580,-0.007100,0.807900,0.959600
220000.000000,0.900000,0.038000,0.009439,0.003620,-0.012000,0.802200,0.968400
220000.000000,1.000000,0.059000,0.009592,0.003670,-0.013800,0.796400,0.975500
220000.000000,1.100000,0.084700,0.009701,0.003650,-0.016600,0.790800,0.981200
220000.000000,1.200000,0.115700,0.009679,0.003550,-0.020700,0.784600,0.987400
220000.000000,1.300000,0.143000,0.009657,0.003450,-0.024000,0.777900,0.994000
220000.000000,1.400000,0.172000,0.009657,0.003350,-0.027600,0.771400,1.000000
220000.000000,1.500000,0.180500,0.009701,0.003320,-0.027100,0.765500,1.000000
220000.000000,1.600000,0.189000,0.009734,0.003300,-0.026500,0.760000,1.000000
220000.000000,1.700000,0.197600,0.009777,0.003280,-0.026000,0.754900,1.000000
220000.000000,1.800000,0.206300,0.009788,0.003260,-0.025500,0.749200,1.000000
220000.000000,1.900000,0.215100,0.009810,0.003240,-0.025000,0.743800,1.000000
220000.000000,2.000000,0.224100,0.009799,0.003220,-0.024600,0.737700,1.000000
220000.000000,2.100000,0.232800,0.009810,0.003200,-0.024100,0.732400,1.000000
220000.000000,2.200000,0.241600,0.009810,0.003180,-0.023700,0.727300,1.000000
220000.000000,2.300000,0.250700,0.009788,0.003160,-0.023300,0.721000,1.000000
220000.000000,2.400000,0.259500,0.009777,0.003130,-0.022800,0.715300,1.000000
220000.000000,2.500000,0.268100,0.009788,0.003090,-0.022300,0.710300,1.000000
220000.000000,2.600000,0.277200,0.009756,0.003070,-0.021900,0.703700,1.000000
220000.000000,2.700000,0.286100,0.009734,0.003040,-0.021400,0.696900,1.000000
220000.000000,2.800000,0.294700,0.009723,0.002990,-0.020900,0.691100,1.000000
220000.000000,2.900000,0.303500,0.009701,0.002960,-0.020400,0.684200,1.000000
220000.000000,3.000000,0.312300,0.009690,0.002920,-0.019900,0.677100,1.000000
220000.000000,3.100000,0.320700,0.009679,0.002870,-0.019300,0.670900,1.000000
220000.000000,3.200000,0.329600,0.009668,0.002850,-0.018900,0.663200,1.000000
220000.000000,3.300000,0.338300,0.009657,0.002810,-0.018300,0.655800,1.000000
220000.000000,3.400000,0.346900,0.009668,0.002780,-0.017800,0.649400,1.000000
220000.000000,3.500000,0.355800,0.009657,0.002780,-0.017400,0.640900,1.000000
220000.000000,3.600000,0.364500,0.009668,0.002750,-0.016800,0.633200,1.000000
220000.000000,3.700000,0.373200,0.009668,0.002730,-0.016300,0.625100,1.000000
220000.000000,3.800000,0.381900,0.009668,0.002710,-0.015800,0.616600,1.000000
220000.000000,3.900000,0.390500,0.009690,0.002690,-0.015300,0.608600,1.000000
220000.000000,4.000000,0.399200,0.009701,0.002680,-0.014800,0.599900,1.000000
220000.000000,4.100000,0.407600,0.009745,0.002660,-0.014200,0.592200,1.000000
220000.000000,4.200000,0.416400,0.009756,0.002680,-0.013800,0.582800,1.000000
220000.000000,4.300000,0.424900,0.009799,0.002670,-0.013200,0.574200,1.000000
220000.000000,4.400000,0.433700,0.009821,0.002690,-0.012800,0.564400,1.000000
220000.000000,4.500000,0.442200,0.009854,0.002680,-0.012200,0.554400,1.000000
220000.000000,4.600000,0.450800,0.009886,0.002700,-0.011700,0.544300,1.000000
220000.000000,4.700000,0.459100,0.009952,0.002690,-0.011200,0.535100,1.000000
220000.000000,4.800000,0.467800,0.009995,0.002720,-0.010700,0.524700,1.000000
220000.000000,4.900000,0.476100,0.010072,0.002740,-0.010100,0.515200,1.000000
220000.000000,5.000000,0.484800,0.010115,0.002780,-0.009700,0.504400,1.000000
220000.000000,5.100000,0.493200,0.010192,0.002810,-0.009100,0.494500,1.000000
220000.000000,5.200000,0.501800,0.010246,0.002850,-0.008700,0.483400,1.000000
220000.000000,5.300000,0.510300,0.010311,0.002890,-0.008100,0.473300,1.000000
220000.000000,5.400000,0.518700,0.010399,0.002930,-0.007600,0.463200,1.000000
220000.000000,5.500000,0.527200,0.010475,0.002980,-0.007100,0.453100,1.000000
220000.000000,5.600000,0.535500,0.010573,0.003030,-0.006600,0.442700,1.000000
220000.000000,5.700000,0.544100,0.010660,0.003100,-0.006100,0.431400,1.000000
220000.000000,5.800000,0.552400,0.010769,0.003160,-0.005600,0.420500,1.000000
220000.000000,5.900000,0.560900,0.010867,0.003220,-0.005100,0.408900,1.000000
220000.000000,6.000000,0.569500,0.010965,0.003290,-0.004700,0.397400,1.000000
220000.000000,6.100000,0.577900,0.011085,0.003360,-0.004200,0.386400,1.000000
220000.000000,6.200000,0.586500,0.011194,0.003450,-0.003700,0.374800,1.000000
220000.000000,6.300000,0.595100,0.011303,0.003530,-0.003300,0.363900,1.000000
220000.000000,6.400000,0.603600,0.011445,0.003620,-0.002800,0.353400,1.000000
220000.000000,6.500000,0.612400,0.011554,0.003720,-0.002400,0.342200,1.000000
220000.000000,6.600000,0.621100,0.011696,0.003820,-0.002000,0.331600,1.000000
220000.000000,6.700000,0.629700,0.011848,0.003920,-0.001600,0.321100,1.000000
220000.000000,6.800000,0.638600,0.011979,0.004030,-0.001200,0.309900,1.000000
220000.000000,6.900000,0.647400,0.012121,0.004160,-0.000800,0.299400,1.000000
220000.000000,7.000000,0.656100,0.012295,0.004280,-0.000400,0.288700,1.000000
220000.000000,7.100000,0.665000,0.012459,0.004400,-0.000100,0.277000,1.000000
220000.000000,7.200000,0.673900,0.012611,0.004530,0.000300,0.265500,1.000000
220000.000000,7.300000,0.682700,0.012797,0.004670,0.000600,0.254400,1.000000
220000.000000,7.400000,0.691500,0.012993,0.004810,0.001000,0.243400,1.000000
220000.000000,7.500000,0.700300,0.013189,0.004960,0.001300,0.232200,1.000000
220000.000000,7.600000,0.709300,0.013374,0.005120,0.001600,0.221000,1.000000
220000.000000,7.700000,0.718300,0.013571,0.005280,0.001900,0.210100,1.000000
220000.000000,7.800000,0.727300,0.013767,0.005450,0.002200,0.199400,1.000000
220000.000000,7.900000,0.736200,0.013985,0.005620,0.002500,0.188600,1.000000
220000.000000,8.000000,0.745200,0.014203,0.005790,0.002800,0.178000,1.000000
220000.000000,8.100000,0.754100,0.014443,0.005970,0.003100,0.167900,1.000000
220000.000000,8.200000,0.763000,0.014682,0.006170,0.003400,0.158200,1.000000
220000.000000,8.300000,0.772100,0.014922,0.006390,0.003600,0.148800,1.000000
220000.000000,8.400000,0.781200,0.015162,0.006600,0.003900,0.139700,1.000000
220000.000000,8.500000,0.790200,0.015402,0.006820,0.004100,0.130700,1.000000
220000.000000,8.600000,0.799200,0.015663,0.007050,0.004400,0.122000,1.000000
220000.000000,8.700000,0.808000,0.015958,0.007290,0.004700,0.113700,1.000000
220000.000000,8.800000,0.816700,0.016274,0.007560,0.004900,0.105500,1.000000
220000.000000,8.900000,0.825500,0.016590,0.007840,0.005200,0.097100,1.000000
220000.000000,9.000000,0.834200,0.016906,0.008120,0.005500,0.088800,1.000000
220000.000000,9.100000,0.842600,0.017287,0.008440,0.005800,0.081200,1.000000
220000.000000,9.200000,0.850800,0.017713,0.008810,0.006100,0.074200,1.000000
220000.000000,9.300000,0.859000,0.018127,0.009170,0.006500,0.067700,1.000000
220000.000000,9.400000,0.867500,0.018497,0.009520,0.006800,0.062100,1.000000
220000.000000,9.500000,0.875800,0.018912,0.009910,0.007100,0.057400,1.000000
220000.000000,9.600000,0.883400,0.019402,0.010350,0.007500,0.053700,1.000000
220000.000000,9.700000,0.891400,0.019838,0.010760,0.007900,0.050200,1.000000
220000.000000,9.800000,0.899200,0.020318,0.011230,0.008300,0.047200,1.000000
220000.000000,9.900000,0.907100,0.020754,0.011640,0.008700,0.044700,1.000000
220000.000000,10.000000,0.914800,0.021244,0.012120,0.009100,0.042300,1.000000
220000.000000,10.100000,0.922900,0.021636,0.012520,0.009400,0.040000,1.000000
220000.000000,10.200000,0.930000,0.022192,0.013010,0.009800,0.038200,1.000000
220000.000000,10.300000,0.937900,0.022661,0.013510,0.010300,0.036300,1.000000
220000.000000,10.400000,0.945200,0.023141,0.013950,0.010600,0.034600,1.000000
220000.000000,10.500000,0.952100,0.023762,0.014550,0.011100,0.033000,1.000000
220000.000000,10.600000,0.959600,0.024252,0.015070,0.011500,0.031300,1.000000
220000.000000,10.700000,0.966200,0.024863,0.015590,0.011900,0.030000,1.000000
220000.000000,10.800000,0.972900,0.025539,0.016280,0.012500,0.028500,1.000000
220000.000000,10.900000,0.980200,0.026040,0.016820,0.012900,0.026900,1.000000
220000.000000,11.000000,0.986300,0.026694,0.017360,0.013300,0.025600,1.000000
220000.000000,11.100000,0.993000,0.027359,0.018110,0.013800,0.024200,1.000000
220000.000000,11.200000,0.999700,0.027839,0.018600,0.014200,0.022700,1.000000
220000.000000,11.300000,1.005300,0.028504,0.019200,0.014600,0.021400,1.000000
220000.000000,11.400000,1.011900,0.028896,0.019710,0.015100,0.019700,1.000000
220000.000000,11.500000,1.017600,0.029397,0.020130,0.015400,0.018600,1.000000
220000.000000,11.600000,1.022700,0.030149,0.020970,0.016100,0.017300,1.000000
220000.000000,11.700000,1.028100,0.030738,0.021580,0.016600,0.016300,1.000000
220000.000000,11.800000,1.032800,0.031414,0.022190,0.017100,0.015600,1.000000
220000.000000,11.900000,1.036300,0.032460,0.023240,0.017800,0.014900,1.000000
220000.000000,12.000000,1.039800,0.033441,0.024300,0.018600,0.014200,1.000000
220000.000000,12.100000,1.043400,0.034302,0.025190,0.019300,0.013700,1.000000
220000.000000,12.200000,1.046900,0.035098,0.025980,0.020000,0.013200,1.000000
220000.000000,12.300000,1.050100,0.035894,0.026740,0.020600,0.012800,1.000000
220000.000000,12.400000,1.052800,0.037027,0.027750,0.021200,0.012500,1.000000
270000.000000,-9.800000,-0.557400,0.146289,0.131030,0.017700,1.000000,0.017200
270000.000000,-9.700000,-0.553100,0.144850,0.129700,0.017700,1.000000,0.017400
270000.000000,-9.600000,-0.550100,0.143433,0.128410,0.017400,1.000000,0.017600
270000.000000,-9.500000,-0.547500,0.142027,0.127120,0.017000,1.000000,0.017700
270000.000000,-9.400000,-0.545100,0.140588,0.125810,0.016500,1.000000,0.017900
270000.000000,-9.300000,-0.542900,0.139128,0.124470,0.016000,1.000000,0.018100
270000.000000,-9.200000,-0.540800,0.137645,0.123110,0.015500,1.000000,0.018300
270000.000000,-9.100000,-0.538800,0.136141,0.121740,0.014900,1.000000,0.018600
270000.000000,-9.000000,-0.537000,0.134604,0.120340,0.014300,1.000000,0.018800
270000.000000,-8.900000,-0.535300,0.133056,0.118920,0.013700,1.000000,0.019100
270000.000000,-8.800000,-0.533800,0.131465,0.117470,0.013000,1.000000,0.019300
270000.000000,-8.700000,-0.532800,0.129819,0.115970,0.012100,1.000000,0.019600
270000.000000,-8.600000,-0.532500,0.128119,0.114420,0.011100,1.000000,0.019700
270000.000000,-8.500000,-0.533000,0.126396,0.112850,0.010000,1.000000,0.019800
270000.000000,-8.400000,-0.533800,0.124652,0.111270,0.008700,1.000000,0.019900
270000.000000,-8.300000,-0.534700,0.122854,0.109640,0.007500,1.000000,0.020000
270000.000000,-8.200000,-0.535500,0.121012,0.107970,0.006200,1.000000,0.020000
270000.000000,-8.100000,-0.529000,0.119704,0.106760,0.007300,1.000000,0.020200
270000.000000,-8.000000,-0.525100,0.118407,0.105570,0.007500,1.000000,0.020400
270000.000000,-7.900000,-0.522600,0.117033,0.104320,0.007200,1.000000,0.020600
270000.000000,-7.800000,-0.520700,0.115616,0.103030,0.006800,1.000000,0.020800
270000.000000,-7.700000,-0.519100,0.114167,0.101710,0.006400,1.000000,0.021000
270000.000000,-7.600000,-0.517800,0.112684,0.100360,0.005900,1.000000,0.021300
270000.000000,-7.500000,-0.516800,0.111158,0.098970,0.005300,1.000000,0.021700
270000.000000,-7.400000,-0.516200,0.109578,0.097530,0.004600,1.000000,0.022000
270000.000000,-7.300000,-0.516200,0.107921,0.096020,0.003800,1.000000,0.022400
270000.000000,-7.200000,-0.517100,0.106144,0.094410,0.002700,1.000000,0.022700
270000.000000,-7.100000,-0.519000,0.104280,0.092710,0.001300,1.000000,0.022800
270000.000000,-7.000000,-0.521300,0.102373,0.090990,-0.000000,1.000000,0.022900
270000.000000,-6.900000,-0.523700,0.100454,0.089240,-0.001400,1.000000,0.023000
270000.000000,-6.800000,-0.526300,0.098525,0.087500,-0.002800,1.000000,0.023000
270000.000000,-6.700000,-0.529000,0.096618,0.085770,-0.004200,1.000000,0.023000
270000.000000,-6.600000,-0.517700,0.096454,0.085600,-0.001200,1.000000,0.023600
270000.000000,-6.500000,-0.516500,0.095168,0.084440,-0.001500,1.000000,0.023900
270000.000000,-6.400000,-0.516300,0.093762,0.083160,-0.001900,1.000000,0.024200
270000.000000,-6.300000,-0.516900,0.092301,0.081830,-0.002500,1.000000,0.024400
270000.000000,-6.200000,-0.518200,0.090786,0.080460,-0.003200,1.000000,0.024700
270000.000000,-6.100000,-0.520200,0.089249,0.079070,-0.003900,1.000000,0.024800
270000.000000,-6.000000,-0.523100,0.087723,0.077690,-0.004600,1.000000,0.025000
270000.000000,-5.900000,-0.527200,0.086230,0.076340,-0.005300,1.000000,0.025100
270000.000000,-5.800000,-0.531800,0.084813,0.075060,-0.005800,1.000000,0.025100
270000.000000,-5.700000,-0.535800,0.083396,0.073760,-0.006000,1.000000,0.025200
270000.000000,-5.600000,-0.538200,0.081706,0.072210,-0.006800,1.000000,0.025400
270000.000000,-5.500000,-0.540000,0.079832,0.070480,-0.007800,1.000000,0.025700
270000.000000,-5.400000,-0.541900,0.077684,0.068490,-0.009100,1.000000,0.025900
270000.000000,-5.300000,-0.543900,0.075112,0.066100,-0.010800,1.000000,0.026100
270000.000000,-5.200000,-0.545600,0.072136,0.063300,-0.012600,1.000000,0.026300
270000.000000,-5.100000,-0.546000,0.069444,0.060750,-0.013600,1.000000,0.026400
270000.000000,-5.000000,-0.542300,0.068866,0.060280,-0.012600,1.000000,0.026600
270000.000000,-4.900000,-0.539000,0.067874,0.059380,-0.012200,1.000000,0.026800
270000.000000,-4.800000,-0.535800,0.066664,0.058250,-0.012100,1.000000,0.027000
270000.000000,-4.700000,-0.532500,0.065258,0.056950,-0.012200,1.000000,0.027400
270000.000000,-4.600000,-0.529100,0.063689,0.055480,-0.012300,1.000000,0.027800
270000.000000,-4.500000,-0.525600,0.061945,0.053830,-0.012600,1.000000,0.028300
270000.000000,-4.400000,-0.521900,0.059765,0.051760,-0.013100,1.000000,0.029100
270000.000000,-4.300000,-0.520000,0.055361,0.047430,-0.014100,1.000000,0.029900
270000.000000,-4.200000,-0.515100,0.054402,0.046580,-0.013800,1.000000,0.030100
270000.000000,-4.100000,-0.510000,0.053421,0.045690,-0.013600,1.000000,0.030400
270000.000000,-4.000000,-0.504500,0.052287,0.044630,-0.013400,1.000000,0.030800
270000.000000,-3.900000,-0.498800,0.050936,0.043340,-0.013300,1.000000,0.031400
270000.000000,-3.800000,-0.494500,0.047044,0.039320,-0.013200,1.000000,0.033600
270000.000000,-3.700000,-0.488200,0.045911,0.038350,-0.013100,1.000000,0.033900
270000.000000,-3.600000,-0.481800,0.044941,0.037470,-0.012900,1.000000,0.034200
270000.000000,-3.500000,-0.475100,0.043916,0.036520,-0.012700,1.000000,0.034700
270000.000000,-3.400000,-0.469100,0.041278,0.033620,-0.012000,1.000000,0.037600
270000.000000,-3.300000,-0.462000,0.040036,0.032550,-0.011900,1.000000,0.037800
270000.000000,-3.200000,-0.454700,0.039033,0.031650,-0.011700,1.000000,0.038200
270000.000000,-3.100000,-0.447100,0.038052,0.030730,-0.011500,1.000000,0.038900
270000.000000,-2.900000,-0.433900,0.028198,0.020430,-0.007800,1.000000,0.023100
270000.000000,-2.800000,-0.425000,0.027076,0.019330,-0.007500,1.000000,0.022900
270000.000000,-2.700000,-0.416400,0.025898,0.018170,-0.007100,1.000000,0.022700
270000.000000,-2.500000,-0.398400,0.022007,0.013880,-0.005300,1.000000,0.019900
270000.000000,-2.400000,-0.388800,0.021004,0.012870,-0.004900,1.000000,0.019700
270000.000000,-2.300000,-0.379200,0.020067,0.011880,-0.004500,1.000000,0.019600
270000.000000,-2.200000,-0.369300,0.019195,0.010950,-0.004000,1.000000,0.019600
270000.000000,-2.100000,-0.359400,0.018399,0.010090,-0.003600,1.000000,0.019700
270000.000000,-2.000000,-0.349400,0.017691,0.009300,-0.003100,1.000000,0.019800
270000.000000,-1.900000,-0.339600,0.017048,0.008600,-0.002700,1.000000,0.020000
270000.000000,-1.800000,-0.330300,0.016481,0.008130,-0.002400,1.000000,0.020600
270000.000000,-1.700000,-0.320800,0.016132,0.007830,-0.002100,1.000000,0.021400
270000.000000,-1.600000,-0.311300,0.015718,0.007390,-0.001700,1.000000,0.022300
270000.000000,-1.500000,-0.297500,0.015216,0.006810,-0.002100,0.995300,0.023000
270000.000000,-1.400000,-0.282000,0.014562,0.006250,-0.003100,0.984200,0.023800
270000.000000,-1.300000,-0.266100,0.014083,0.005820,-0.004100,0.969900,0.024800
270000.000000,-1.200000,-0.249800,0.013636,0.005350,-0.005000,0.954300,0.026100
270000.000000,-1.100000,-0.233800,0.013233,0.005010,-0.006100,0.937900,0.028000
270000.000000,-1.000000,-0.217900,0.012884,0.004650,-0.007000,0.921900,0.030600
270000.000000,-0.900000,-0.203500,0.012568,0.004330,-0.007500,0.905100,0.033200
270000.000000,-0.800000,-0.191200,0.012273,0.004060,-0.007700,0.889400,0.036500
270000.000000,-0.700000,-0.180000,0.012055,0.003820,-0.007500,0.875700,0.041400
270000.000000,-0.600000,-0.170000,0.011816,0.003590,-0.007100,0.864000,0.047400
270000.000000,-0.500000,-0.160400,0.011598,0.003380,-0.006700,0.854100,0.057200
270000.000000,-0.400000,-0.150800,0.011347,0.003200,-0.006300,0.845400,0.073100
270000.000000,-0.300000,-0.141500,0.011107,0.003050,-0.005900,0.837500,0.096800
270000.000000,-0.200000,-0.132100,0.010878,0.002940,-0.005500,0.830700,0.128300
270000.000000,-0.100000,-0.122700,0.010617,0.002840,-0.005200,0.824100,0.169100
270000.000000,0.000000,-0.113900,0.010311,0.002750,-0.004900,0.817900,0.224700
270000.000000,0.000000,-0.113900,0.010311,0.002750,-0.004900,0.817900,0.224700
270000.000000,0.100000,-0.105800,0.009908,0.002670,-0.004400,0.812400,0.311600
270000.000000,0.200000,-0.099100,0.009287,0.002590,-0.003800,0.807200,0.440200
270000.000000,0.300000,-0.095700,0.008426,0.002480,-0.002400,0.802000,0.618400
270000.000000,0.400000,-0.094200,0.007957,0.002720,0.000500,0.797300,0.825400
270000.000000,0.500000,-0.085800,0.007990,0.002780,0.001600,0.792700,0.864900
270000.000000,0.600000,-0.076200,0.008066,0.002830,0.002500,0.788400,0.890000
270000.000000,0.700000,-0.066300,0.008121,0.002870,0.003200,0.783700,0.908800
270000.000000,0.800000,-0.052800,0.008219,0.002920,0.003200,0.779000,0.924400
270000.000000,0.900000,-0.038600,0.008328,0.002960,0.002900,0.774500,0.936200
270000.000000,1.000000,-0.019800,0.008491,0.003020,0.001800,0.770300,0.946200
270000.000000,1.100000,-0.007400,0.008611,0.003060,0.001800,0.765800,0.954800
270000.000000,1.200000,0.021600,0.008764,0.003120,-0.001600,0.761200,0.960100
270000.000000,1.300000,0.050700,0.008927,0.003160,-0.005100,0.756600,0.965000
270000.000000,1.400000,0.073300,0.009047,0.003200,-0.007300,0.751800,0.970100
270000.000000,1.500000,0.091300,0.009156,0.003250,-0.008500,0.746100,0.975100
270000.000000,1.600000,0.110500,0.009221,0.003280,-0.010100,0.740200,0.979400
270000.000000,1.700000,0.145200,0.009232,0.003220,-0.014900,0.734000,0.984900
270000.000000,1.800000,0.194800,0.009200,0.003110,-0.022700,0.728200,0.997200
270000.000000,1.900000,0.216100,0.009145,0.003040,-0.024900,0.722000,1.000000
270000.000000,2.000000,0.225100,0.009123,0.003000,-0.024400,0.716600,1.000000
270000.000000,2.100000,0.233900,0.009123,0.002960,-0.024000,0.711800,1.000000
270000.000000,2.200000,0.242900,0.009102,0.002920,-0.023500,0.706400,1.000000
270000.000000,2.300000,0.252000,0.009069,0.002890,-0.023100,0.700000,1.000000
270000.000000,2.400000,0.260900,0.009047,0.002840,-0.022700,0.694000,1.000000
270000.000000,2.500000,0.269700,0.009025,0.002790,-0.022200,0.688500,1.000000
270000.000000,2.600000,0.278700,0.009003,0.002750,-0.021800,0.681700,1.000000
270000.000000,2.700000,0.287500,0.008982,0.002710,-0.021300,0.675200,1.000000
270000.000000,2.800000,0.296200,0.008982,0.002650,-0.020800,0.669300,1.000000
270000.000000,2.900000,0.305200,0.008960,0.002630,-0.020400,0.661600,1.000000
270000.000000,3.000000,0.314000,0.008960,0.002590,-0.019900,0.654500,1.000000
270000.000000,3.100000,0.322800,0.008960,0.002550,-0.019400,0.647800,1.000000
270000.000000,3.200000,0.331800,0.008949,0.002540,-0.019000,0.639700,1.000000
270000.000000,3.300000,0.340500,0.008949,0.002500,-0.018500,0.632100,1.000000
270000.000000,3.400000,0.349500,0.008949,0.002490,-0.018000,0.624100,1.000000
270000.000000,3.500000,0.358200,0.008949,0.002460,-0.017600,0.615700,1.000000
270000.000000,3.600000,0.367000,0.008971,0.002440,-0.017100,0.607800,1.000000
270000.000000,3.700000,0.375800,0.008982,0.002420,-0.016600,0.599400,1.000000
270000.000000,3.900000,0.393300,0.009025,0.002400,-0.015700,0.583000,1.000000
270000.000000,4.000000,0.401900,0.009058,0.002390,-0.015200,0.574700,1.000000
270000.000000,4.100000,0.410800,0.009069,0.002400,-0.014700,0.565300,1.000000
270000.000000,4.200000,0.419400,0.009102,0.002390,-0.014200,0.555300,1.000000
270000.000000,4.300000,0.428100,0.009123,0.002390,-0.013800,0.545400,1.000000
270000.000000,4.400000,0.436500,0.009178,0.002380,-0.013200,0.535900,1.000000
270000.000000,4.500000,0.445200,0.009210,0.002390,-0.012800,0.525900,1.000000
270000.000000,4.600000,0.453700,0.009276,0.002390,-0.012200,0.516300,1.000000
270000.000000,4.700000,0.462400,0.009309,0.002410,-0.011800,0.506100,1.000000
270000.000000,4.800000,0.470900,0.009374,0.002430,-0.011300,0.496600,1.000000
270000.000000,4.900000,0.479600,0.009407,0.002460,-0.010800,0.486100,1.000000
270000.000000,5.000000,0.488100,0.009461,0.002480,-0.010300,0.476200,1.000000
270000.000000,5.100000,0.496600,0.009527,0.002510,-0.009800,0.466200,1.000000
270000.000000,5.200000,0.505000,0.009592,0.002540,-0.009300,0.456800,1.000000
270000.000000,5.300000,0.513400,0.009668,0.002580,-0.008800,0.446600,1.000000
270000.000000,5.400000,0.521800,0.009745,0.002620,-0.008300,0.436300,1.000000
270000.000000,5.500000,0.530100,0.009832,0.002670,-0.007800,0.425300,1.000000
270000.000000,5.600000,0.538600,0.009908,0.002720,-0.007300,0.414000,1.000000
270000.000000,5.700000,0.546800,0.010006,0.002780,-0.006800,0.403100,1.000000
270000.000000,5.800000,0.555200,0.010093,0.002830,-0.006300,0.391700,1.000000
270000.000000,5.900000,0.563600,0.010181,0.002890,-0.005800,0.381000,1.000000
270000.000000,6.000000,0.571800,0.010301,0.002950,-0.005300,0.370700,1.000000
270000.000000,6.100000,0.580300,0.010388,0.003020,-0.004900,0.360100,1.000000
270000.000000,6.200000,0.588700,0.010497,0.003110,-0.004400,0.350200,1.000000
270000.000000,6.300000,0.597200,0.010606,0.003190,-0.003900,0.340000,1.000000
270000.000000,6.400000,0.605700,0.010715,0.003270,-0.003500,0.329900,1.000000
