RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
70000.000000,-1.800000,-0.062000,0.021015,0.009520,-0.044200,1.000000,0.152200
70000.000000,-1.700000,-0.053400,0.020546,0.009190,-0.043800,1.000000,0.177000
70000.000000,-1.600000,-0.043700,0.019958,0.008880,-0.043500,1.000000,0.216600
70000.000000,-1.500000,-0.032600,0.018999,0.008610,-0.043800,1.000000,0.315800
70000.000000,-1.400000,-0.029400,0.017745,0.008900,-0.041900,1.000000,0.613400
70000.000000,-1.300000,-0.019700,0.016492,0.008490,-0.040100,1.000000,1.000000
70000.000000,-1.200000,-0.010200,0.016568,0.008330,-0.039900,1.000000,1.000000
70000.000000,-1.100000,-0.000800,0.016655,0.008220,-0.039700,1.000000,1.000000
70000.000000,-1.000000,0.008400,0.016742,0.008130,-0.039500,1.000000,1.000000
70000.000000,-0.900000,0.017500,0.016830,0.008070,-0.039200,1.000000,1.000000
70000.000000,-0.800000,0.026500,0.016928,0.008000,-0.039000,1.000000,1.000000
70000.000000,-0.700000,0.035400,0.017026,0.007980,-0.038800,1.000000,1.000000
70000.000000,-0.600000,0.044100,0.017135,0.007960,-0.038500,1.000000,1.000000
70000.000000,-0.500000,0.052800,0.017255,0.007960,-0.038200,1.000000,1.000000
70000.000000,-0.400000,0.061300,0.017375,0.007970,-0.038000,1.000000,1.000000
70000.000000,-0.300000,0.069800,0.017494,0.008000,-0.037700,1.000000,1.000000
70000.000000,-0.200000,0.078100,0.017625,0.008040,-0.037400,1.000000,1.000000
70000.000000,-0.100000,0.086300,0.017767,0.008090,-0.037100,1.000000,1.000000
70000.000000,0.000000,0.094400,0.017920,0.008140,-0.036900,1.000000,1.000000
70000.000000,0.000000,0.094400,0.017920,0.008140,-0.036900,1.000000,1.000000
70000.000000,0.100000,0.102400,0.018072,0.008220,-0.036600,1.000000,1.000000
70000.000000,0.200000,0.110200,0.018247,0.008310,-0.036300,1.000000,1.000000
70000.000000,0.300000,0.117900,0.018421,0.008410,-0.036000,1.000000,1.000000
70000.000000,0.400000,0.125500,0.018606,0.008530,-0.035700,1.000000,1.000000
70000.000000,0.500000,0.132900,0.018803,0.008660,-0.035400,1.000000,1.000000
70000.000000,0.600000,0.140100,0.019010,0.008800,-0.035100,1.000000,1.000000
70000.000000,0.700000,0.147200,0.019228,0.008960,-0.034800,1.000000,1.000000
70000.000000,0.800000,0.162400,0.019500,0.009160,-0.036000,0.996800,1.000000
70000.000000,0.900000,0.183200,0.019860,0.009430,-0.038300,0.990300,1.000000
70000.000000,1.000000,0.204700,0.020307,0.009790,-0.040600,0.983700,1.000000
70000.000000,1.100000,0.228000,0.020852,0.010240,-0.043300,0.977900,1.000000
70000.000000,1.200000,0.248700,0.021211,0.010540,-0.045400,0.971900,1.000000
70000.000000,1.300000,0.266100,0.021342,0.010630,-0.046900,0.964300,1.000000
70000.000000,1.400000,0.287300,0.021626,0.010870,-0.049000,0.957800,1.000000
70000.000000,1.500000,0.311900,0.021996,0.011180,-0.051700,0.952600,1.000000
70000.000000,1.600000,0.329100,0.022127,0.011300,-0.053000,0.945300,1.000000
70000.000000,1.700000,0.346700,0.022225,0.011390,-0.054400,0.937400,1.000000
70000.000000,1.800000,0.369800,0.022399,0.011550,-0.056600,0.931300,1.000000
70000.000000,1.900000,0.397000,0.022596,0.011750,-0.059600,0.926900,1.000000
70000.000000,2.000000,0.407000,0.022552,0.011720,-0.059500,0.916400,1.000000
70000.000000,2.100000,0.429000,0.022574,0.011760,-0.061400,0.909600,1.000000
70000.000000,2.200000,0.456100,0.022574,0.011790,-0.064200,0.904700,1.000000
70000.000000,2.300000,0.468200,0.022541,0.011790,-0.064300,0.894700,1.000000
70000.000000,2.400000,0.489300,0.022443,0.011740,-0.065900,0.887400,1.000000
70000.000000,2.500000,0.516200,0.022280,0.011640,-0.068400,0.882300,1.000000
70000.000000,2.600000,0.529600,0.022214,0.011620,-0.068700,0.872700,1.000000
70000.000000,2.700000,0.549900,0.022040,0.011510,-0.070000,0.864900,1.000000
70000.000000,2.800000,0.577500,0.021724,0.011320,-0.072500,0.860100,1.000000
70000.000000,2.900000,0.591000,0.021604,0.011260,-0.072700,0.850000,1.000000
70000.000000,3.000000,0.612800,0.021310,0.011050,-0.074100,0.842100,1.000000
70000.000000,3.100000,0.640600,0.020819,0.010690,-0.076300,0.836700,1.000000
70000.000000,3.200000,0.649400,0.020710,0.010650,-0.075500,0.823200,1.000000
70000.000000,3.300000,0.673500,0.020209,0.010280,-0.077000,0.815600,1.000000
70000.000000,3.400000,0.682400,0.020078,0.010210,-0.076100,0.801100,1.000000
70000.000000,3.500000,0.701200,0.019675,0.009900,-0.076700,0.790500,1.000000
70000.000000,3.600000,0.710900,0.019500,0.009800,-0.075900,0.774700,1.000000
70000.000000,3.700000,0.720000,0.019348,0.009730,-0.075100,0.757400,1.000000
70000.000000,3.800000,0.738000,0.018912,0.009380,-0.075400,0.743900,1.000000
70000.000000,3.900000,0.759300,0.018410,0.008930,-0.076100,0.729300,1.000000
70000.000000,4.000000,0.777100,0.018116,0.008640,-0.076400,0.710400,1.000000
70000.000000,4.100000,0.793600,0.017963,0.008440,-0.076600,0.689100,1.000000
70000.000000,4.200000,0.809500,0.017931,0.008320,-0.076700,0.667700,1.000000
70000.000000,4.300000,0.821800,0.018072,0.008380,-0.076400,0.645100,1.000000
70000.000000,4.400000,0.832400,0.018279,0.008520,-0.075900,0.622600,1.000000
70000.000000,4.500000,0.842900,0.018508,0.008660,-0.075400,0.601000,1.000000
70000.000000,4.600000,0.852900,0.018770,0.008820,-0.074800,0.579800,1.000000
70000.000000,4.700000,0.862000,0.019042,0.009000,-0.074200,0.558400,1.000000
70000.000000,4.800000,0.871100,0.019326,0.009200,-0.073500,0.538000,1.000000
70000.000000,4.900000,0.880100,0.019620,0.009390,-0.072800,0.518100,1.000000
70000.000000,5.000000,0.888800,0.019936,0.009610,-0.072200,0.498200,1.000000
70000.000000,5.100000,0.897300,0.020252,0.009840,-0.071500,0.478500,1.000000
70000.000000,5.200000,0.905800,0.020568,0.010060,-0.070900,0.459800,1.000000
70000.000000,5.300000,0.914300,0.020917,0.010310,-0.070200,0.441100,1.000000
70000.000000,5.400000,0.922600,0.021288,0.010570,-0.069600,0.422400,1.000000
70000.000000,5.500000,0.930600,0.021658,0.010850,-0.068900,0.403900,1.000000
70000.000000,5.600000,0.938600,0.022040,0.011120,-0.068300,0.385700,1.000000
70000.000000,5.700000,0.946400,0.022421,0.011420,-0.067600,0.367600,1.000000
70000.000000,5.800000,0.954200,0.022825,0.011740,-0.066900,0.350000,1.000000
70000.000000,5.900000,0.962100,0.023250,0.012070,-0.066300,0.333100,1.000000
70000.000000,6.000000,0.970000,0.023707,0.012430,-0.065700,0.316700,1.000000
70000.000000,6.100000,0.978000,0.024176,0.012810,-0.065100,0.300600,1.000000
70000.000000,6.200000,0.985600,0.024656,0.013210,-0.064500,0.284700,1.000000
70000.000000,6.300000,0.993100,0.025135,0.013610,-0.063800,0.269000,1.000000
70000.000000,6.400000,1.000400,0.025626,0.014010,-0.063200,0.253700,1.000000
70000.000000,6.500000,1.007600,0.026116,0.014420,-0.062500,0.238900,1.000000
70000.000000,6.600000,1.014800,0.026651,0.014870,-0.061900,0.224600,1.000000
70000.000000,6.700000,1.022200,0.027206,0.015340,-0.061300,0.211000,1.000000
70000.000000,6.800000,1.029400,0.027784,0.015840,-0.060600,0.197900,1.000000
70000.000000,6.900000,1.036500,0.028373,0.016350,-0.060000,0.185200,1.000000
70000.000000,7.000000,1.043600,0.028983,0.016890,-0.059300,0.173000,1.000000
70000.000000,7.100000,1.050700,0.029626,0.017440,-0.058700,0.161500,1.000000
70000.000000,7.200000,1.057900,0.030324,0.018050,-0.058100,0.150600,1.000000
70000.000000,7.300000,1.065300,0.031098,0.018720,-0.057500,0.140500,1.000000
70000.000000,7.400000,1.072900,0.031872,0.019410,-0.056900,0.131200,1.000000
70000.000000,7.500000,1.080800,0.032689,0.020090,-0.056400,0.123200,1.000000
70000.000000,7.600000,1.088700,0.033485,0.020800,-0.055900,0.115700,1.000000
70000.000000,7.700000,1.096900,0.034390,0.021720,-0.055400,0.108800,1.000000
70000.000000,7.800000,1.105400,0.035381,0.022650,-0.054900,0.102900,1.000000
70000.000000,7.900000,1.114200,0.036286,0.023390,-0.054700,0.097600,1.000000
70000.000000,8.000000,1.122200,0.037333,0.024570,-0.054000,0.092700,1.000000
70000.000000,8.100000,1.131500,0.038346,0.025390,-0.053800,0.088600,1.000000
70000.000000,8.200000,1.138600,0.039382,0.026580,-0.053000,0.084500,1.000000
70000.000000,8.300000,1.148300,0.040472,0.027440,-0.052900,0.081000,1.000000
70000.000000,8.400000,1.154700,0.041769,0.028960,-0.052000,0.078000,1.000000
70000.000000,8.500000,1.163200,0.042772,0.029850,-0.051700,0.074800,1.000000
70000.000000,8.600000,1.169200,0.044123,0.031280,-0.051000,0.072200,1.000000
70000.000000,8.700000,1.175000,0.045486,0.032770,-0.050100,0.069900,1.000000
70000.000000,8.800000,1.183900,0.046663,0.033800,-0.049900,0.067500,1.000000
70000.000000,8.900000,1.188200,0.048222,0.035450,-0.049000,0.065700,1.000000
70000.000000,9.000000,1.190500,0.049726,0.037150,-0.047800,0.064000,1.000000
70000.000000,9.100000,1.195500,0.050936,0.038360,-0.047000,0.061900,1.000000
70000.000000,9.200000,1.204800,0.052342,0.039520,-0.047000,0.060000,1.000000
70000.000000,9.300000,1.204500,0.054162,0.041550,-0.045600,0.059400,1.000000
70000.000000,9.400000,1.203700,0.055982,0.043520,-0.044200,0.058700,1.000000
70000.000000,9.500000,1.202500,0.057748,0.045410,-0.042900,0.057900,1.000000
70000.000000,9.600000,1.201500,0.059405,0.047140,-0.041700,0.057000,1.000000
70000.000000,9.700000,1.203300,0.060735,0.048460,-0.040800,0.055600,1.000000
70000.000000,9.800000,1.211800,0.061988,0.049470,-0.040800,0.053600,1.000000
120000.000000,-6.400000,-0.442800,0.083222,0.072510,-0.026500,1.000000,0.066200
120000.000000,-6.300000,-0.440900,0.082578,0.071930,-0.023800,1.000000,0.067200
120000.000000,-6.200000,-0.439600,0.081390,0.070850,-0.023500,1.000000,0.068200
120000.000000,-6.100000,-0.438300,0.079832,0.069420,-0.024600,1.000000,0.069500
120000.000000,-6.000000,-0.435600,0.076943,0.066700,-0.030100,1.000000,0.071100
120000.000000,-5.900000,-0.433300,0.075047,0.064960,-0.031000,1.000000,0.071700
120000.000000,-5.800000,-0.431600,0.074218,0.064220,-0.029100,1.000000,0.072400
120000.000000,-5.700000,-0.428800,0.073041,0.063150,-0.028600,1.000000,0.073500
120000.000000,-5.600000,-0.424800,0.071351,0.061570,-0.029800,1.000000,0.075300
120000.000000,-5.500000,-0.417300,0.068103,0.058470,-0.034800,1.000000,0.077500
120000.000000,-5.400000,-0.414900,0.067144,0.057630,-0.033300,1.000000,0.078200
120000.000000,-5.300000,-0.411000,0.065978,0.056560,-0.032900,1.000000,0.079500
120000.000000,-5.200000,-0.400100,0.062730,0.053390,-0.038100,1.000000,0.083400
120000.000000,-5.000000,-0.384800,0.059176,0.049900,-0.041100,1.000000,0.089300
120000.000000,-4.900000,-0.381400,0.057846,0.048770,-0.039900,1.000000,0.089800
120000.000000,-4.800000,-0.377300,0.056778,0.047820,-0.038900,1.000000,0.090800
120000.000000,-4.700000,-0.368200,0.055143,0.046210,-0.040400,1.000000,0.095100
120000.000000,-4.500000,-0.349400,0.051448,0.042550,-0.043300,1.000000,0.103000
120000.000000,-4.400000,-0.344600,0.050205,0.041470,-0.042500,1.000000,0.103800
120000.000000,-4.300000,-0.338400,0.049170,0.040540,-0.042000,1.000000,0.106100
120000.000000,-4.200000,-0.329100,0.047568,0.038960,-0.043100,1.000000,0.111700
120000.000000,-3.800000,-0.259100,0.031283,0.021970,-0.049000,1.000000,0.045900
120000.000000,-3.700000,-0.249400,0.030106,0.020800,-0.048900,1.000000,0.045100
120000.000000,-3.500000,-0.225700,0.026901,0.017070,-0.048700,1.000000,0.041800
120000.000000,-3.400000,-0.215600,0.025931,0.016020,-0.048400,1.000000,0.041600
120000.000000,-3.300000,-0.205400,0.025016,0.014970,-0.048100,1.000000,0.041700
120000.000000,-3.200000,-0.195600,0.024242,0.014130,-0.047800,1.000000,0.042400
120000.000000,-3.100000,-0.186500,0.023740,0.013660,-0.047500,1.000000,0.043700
120000.000000,-3.000000,-0.176700,0.023119,0.012940,-0.047200,1.000000,0.044900
120000.000000,-2.900000,-0.166700,0.022443,0.012120,-0.046700,1.000000,0.045800
120000.000000,-2.800000,-0.156900,0.021800,0.011400,-0.046300,1.000000,0.046500
120000.000000,-2.700000,-0.147900,0.021277,0.010950,-0.045900,1.000000,0.047600
120000.000000,-2.600000,-0.138600,0.020830,0.010480,-0.045500,1.000000,0.049500
120000.000000,-2.500000,-0.129300,0.020394,0.010030,-0.045100,1.000000,0.051900
120000.000000,-2.400000,-0.120200,0.020023,0.009670,-0.044600,1.000000,0.054600
120000.000000,-2.300000,-0.111100,0.019587,0.009270,-0.044200,1.000000,0.056900
120000.000000,-2.200000,-0.101900,0.019249,0.008900,-0.043700,1.000000,0.060600
120000.000000,-2.100000,-0.093100,0.018922,0.008650,-0.043400,1.000000,0.065100
120000.000000,-2.000000,-0.084200,0.018595,0.008390,-0.043000,1.000000,0.070400
120000.000000,-1.900000,-0.075300,0.018290,0.008140,-0.042600,1.000000,0.077600
120000.000000,-1.800000,-0.066500,0.017985,0.007940,-0.042200,1.000000,0.086800
120000.000000,-1.700000,-0.057700,0.017691,0.007730,-0.041900,1.000000,0.099900
120000.000000,-1.600000,-0.048800,0.017386,0.007550,-0.041500,1.000000,0.119000
120000.000000,-1.500000,-0.040100,0.017048,0.007400,-0.041200,1.000000,0.147600
120000.000000,-1.400000,-0.031600,0.016644,0.007300,-0.040900,1.000000,0.193900
120000.000000,-1.300000,-0.022900,0.016099,0.007280,-0.040800,1.000000,0.291000
120000.000000,-1.200000,-0.017000,0.015456,0.007460,-0.040100,1.000000,0.475300
120000.000000,-1.100000,-0.010800,0.015107,0.007780,-0.038800,0.999400,0.655000
120000.000000,-1.000000,0.001800,0.014988,0.007830,-0.038800,0.996800,0.758800
120000.000000,-0.900000,0.026600,0.014312,0.007550,-0.041100,0.994900,1.000000
120000.000000,-0.800000,0.043900,0.014486,0.007570,-0.042400,0.991600,1.000000
120000.000000,-0.700000,0.061200,0.014671,0.007620,-0.043800,0.988100,1.000000
120000.000000,-0.600000,0.079100,0.014889,0.007700,-0.045300,0.984600,1.000000
120000.000000,-0.500000,0.097800,0.015129,0.007820,-0.046900,0.981300,1.000000
120000.000000,-0.400000,0.117600,0.015413,0.007980,-0.048800,0.978300,1.000000
