RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,5.700000,0.624600,0.009625,0.002690,-0.002100,0.242200,1.000000
470000.000000,5.800000,0.635500,0.009723,0.002760,-0.002100,0.237300,1.000000
470000.000000,5.900000,0.646500,0.009788,0.002840,-0.002100,0.232200,1.000000
470000.000000,6.000000,0.657400,0.009897,0.002910,-0.002100,0.226900,1.000000
470000.000000,6.100000,0.668300,0.009974,0.002990,-0.002100,0.221600,1.000000
470000.000000,6.200000,0.679200,0.010082,0.003080,-0.002000,0.216100,1.000000
470000.000000,6.300000,0.690100,0.010170,0.003170,-0.002000,0.210700,1.000000
470000.000000,6.400000,0.701000,0.010279,0.003250,-0.002000,0.204900,1.000000
470000.000000,6.500000,0.711900,0.010377,0.003340,-0.002000,0.199100,1.000000
470000.000000,6.600000,0.722700,0.010497,0.003440,-0.002000,0.193300,1.000000
470000.000000,6.700000,0.733600,0.010595,0.003530,-0.001900,0.187200,1.000000
470000.000000,6.800000,0.744300,0.010736,0.003640,-0.001900,0.181200,1.000000
470000.000000,6.900000,0.755200,0.010846,0.003750,-0.001900,0.174800,1.000000
470000.000000,7.000000,0.765900,0.010976,0.003860,-0.001900,0.168800,1.000000
470000.000000,7.100000,0.776600,0.011118,0.003970,-0.001900,0.162200,1.000000
470000.000000,7.200000,0.787400,0.011249,0.004090,-0.001800,0.155800,1.000000
470000.000000,7.300000,0.798000,0.011423,0.004220,-0.001800,0.149300,1.000000
470000.000000,7.400000,0.808800,0.011554,0.004350,-0.001800,0.142700,1.000000
470000.000000,7.500000,0.819400,0.011718,0.004480,-0.001800,0.136200,1.000000
470000.000000,7.600000,0.829900,0.011892,0.004630,-0.001800,0.129300,1.000000
470000.000000,7.700000,0.840600,0.012055,0.004780,-0.001700,0.123000,1.000000
470000.000000,7.800000,0.851100,0.012252,0.004940,-0.001700,0.116600,1.000000
470000.000000,7.900000,0.861700,0.012426,0.005100,-0.001700,0.110000,1.000000
470000.000000,8.000000,0.872200,0.012611,0.005260,-0.001700,0.103900,1.000000
470000.000000,8.100000,0.882600,0.012840,0.005440,-0.001600,0.097500,1.000000
470000.000000,8.200000,0.893100,0.013026,0.005610,-0.001600,0.091600,1.000000
470000.000000,8.300000,0.903400,0.013254,0.005810,-0.001600,0.085600,1.000000
470000.000000,8.400000,0.913800,0.013462,0.006000,-0.001600,0.079700,1.000000
470000.000000,8.500000,0.924200,0.013701,0.006210,-0.001500,0.074300,1.000000
470000.000000,8.600000,0.934400,0.013952,0.006430,-0.001500,0.068600,1.000000
470000.000000,8.700000,0.944700,0.014181,0.006640,-0.001500,0.063600,1.000000
470000.000000,8.800000,0.954800,0.014475,0.006890,-0.001400,0.058400,1.000000
470000.000000,8.900000,0.965100,0.014704,0.007120,-0.001400,0.054200,1.000000
470000.000000,9.000000,0.975100,0.015020,0.007390,-0.001300,0.049600,1.000000
470000.000000,9.100000,0.985400,0.015271,0.007640,-0.001300,0.045900,1.000000
470000.000000,9.200000,0.995300,0.015576,0.007910,-0.001300,0.042000,1.000000
470000.000000,9.300000,1.005300,0.015892,0.008210,-0.001200,0.038700,1.000000
470000.000000,9.400000,1.015400,0.016143,0.008480,-0.001200,0.035800,1.000000
470000.000000,9.500000,1.024900,0.016579,0.008850,-0.001100,0.032400,1.000000
470000.000000,9.600000,1.035100,0.016797,0.009090,-0.001100,0.030400,1.000000
470000.000000,9.700000,1.045100,0.017059,0.009340,-0.001000,0.028100,1.000000
470000.000000,9.800000,1.054500,0.017494,0.009730,-0.001000,0.025600,1.000000
470000.000000,9.900000,1.064600,0.017745,0.010000,-0.000900,0.024100,1.000000
470000.000000,10.000000,1.074600,0.017985,0.010260,-0.000900,0.022600,1.000000
470000.000000,10.100000,1.084300,0.018312,0.010560,-0.000800,0.021200,1.000000
470000.000000,10.200000,1.093500,0.018770,0.011000,-0.000800,0.019800,1.000000
470000.000000,10.300000,1.102900,0.019162,0.011410,-0.000700,0.019000,1.000000
470000.000000,10.400000,1.112700,0.019457,0.011730,-0.000600,0.018200,1.000000
470000.000000,10.500000,1.122400,0.019773,0.012070,-0.000500,0.017400,1.000000
470000.000000,10.600000,1.131900,0.020100,0.012420,-0.000500,0.016700,1.000000
470000.000000,10.700000,1.141200,0.020470,0.012790,-0.000400,0.015900,1.000000
470000.000000,10.800000,1.149900,0.020993,0.013290,-0.000400,0.015100,1.000000
470000.000000,10.900000,1.158500,0.021528,0.013830,-0.000300,0.014500,1.000000
470000.000000,11.000000,1.168000,0.021844,0.014180,-0.000200,0.014000,1.000000
470000.000000,11.100000,1.177300,0.022203,0.014560,-0.000100,0.013500,1.000000
470000.000000,11.200000,1.186300,0.022585,0.014970,-0.000100,0.013000,1.000000
470000.000000,11.300000,1.195300,0.022977,0.015370,0.000000,0.012600,1.000000
470000.000000,11.400000,1.204300,0.023370,0.015770,0.000100,0.012100,1.000000
470000.000000,11.500000,1.212800,0.023838,0.016230,0.000100,0.011600,1.000000
470000.000000,11.600000,1.220200,0.024536,0.016910,0.000200,0.011100,1.000000
470000.000000,11.700000,1.228400,0.025037,0.017430,0.000300,0.010700,1.000000
470000.000000,11.800000,1.237400,0.025375,0.017810,0.000300,0.010300,1.000000
470000.000000,11.900000,1.246200,0.025757,0.018230,0.000400,0.009900,1.000000
470000.000000,12.000000,1.254800,0.026138,0.018620,0.000500,0.009500,1.000000
470000.000000,12.100000,1.263500,0.026509,0.019000,0.000500,0.009000,1.000000
470000.000000,12.200000,1.271600,0.026967,0.019450,0.000500,0.008600,1.000000
470000.000000,12.300000,1.278100,0.027719,0.020180,0.000600,0.008200,1.000000
470000.000000,12.400000,1.285600,0.028286,0.020770,0.000700,0.007900,1.000000
470000.000000,12.500000,1.293600,0.028732,0.021250,0.000700,0.007500,1.000000
470000.000000,12.600000,1.301400,0.029201,0.021740,0.000800,0.007000,1.000000
470000.000000,12.700000,1.309200,0.029659,0.022210,0.000800,0.006600,1.000000
470000.000000,12.800000,1.316200,0.030237,0.022780,0.000900,0.006200,1.000000
470000.000000,12.900000,1.320800,0.031207,0.023720,0.000900,0.005800,1.000000
470000.000000,13.000000,1.327500,0.031817,0.024370,0.001000,0.005300,1.000000
470000.000000,13.100000,1.333600,0.032493,0.025060,0.001000,0.004900,1.000000
470000.000000,13.200000,1.339200,0.033223,0.025780,0.001000,0.004500,1.000000
470000.000000,13.300000,1.342100,0.034357,0.026880,0.000900,0.004200,1.000000
470000.000000,13.400000,1.344100,0.035578,0.028090,0.000900,0.004000,1.000000
470000.000000,13.500000,1.346600,0.036711,0.029230,0.000700,0.003800,1.000000
470000.000000,13.600000,1.348200,0.037921,0.030440,0.000500,0.003600,1.000000
520000.000000,-2.400000,-0.250000,0.014552,0.007470,-0.012100,0.890000,0.011200
520000.000000,-2.300000,-0.240700,0.014214,0.006870,-0.011300,0.824000,0.011100
520000.000000,-2.200000,-0.231100,0.013854,0.006380,-0.010800,0.805000,0.011200
520000.000000,-2.100000,-0.220900,0.013538,0.005960,-0.010400,0.793800,0.011200
520000.000000,-2.000000,-0.210500,0.013276,0.005630,-0.010100,0.785500,0.011300
520000.000000,-1.900000,-0.200200,0.012808,0.005120,-0.009800,0.778900,0.011500
520000.000000,-1.800000,-0.190100,0.012284,0.004590,-0.009500,0.773300,0.011700
520000.000000,-1.700000,-0.179700,0.011935,0.004240,-0.009300,0.768000,0.012000
520000.000000,-1.600000,-0.169300,0.011761,0.004050,-0.009100,0.763100,0.012600
520000.000000,-1.500000,-0.158500,0.011630,0.003910,-0.009000,0.758300,0.013300
520000.000000,-1.400000,-0.147800,0.011500,0.003750,-0.008800,0.754100,0.014000
520000.000000,-1.300000,-0.136900,0.011314,0.003540,-0.008600,0.749600,0.014400
520000.000000,-1.200000,-0.125900,0.011107,0.003330,-0.008500,0.744200,0.014700
520000.000000,-1.100000,-0.114900,0.010922,0.003150,-0.008300,0.739000,0.015100
520000.000000,-1.000000,-0.104200,0.010551,0.002780,-0.008200,0.733400,0.015800
520000.000000,-0.900000,-0.093200,0.010355,0.002580,-0.008000,0.727900,0.016700
520000.000000,-0.800000,-0.082200,0.010213,0.002430,-0.007900,0.721700,0.017700
520000.000000,-0.700000,-0.071200,0.010093,0.002300,-0.007800,0.715100,0.019200
520000.000000,-0.600000,-0.060200,0.009930,0.002120,-0.007600,0.708300,0.021700
520000.000000,-0.500000,-0.049200,0.009799,0.001970,-0.007500,0.700300,0.024700
520000.000000,-0.400000,-0.038300,0.009527,0.001780,-0.007300,0.692000,0.045200
520000.000000,-0.300000,-0.028800,0.008785,0.001640,-0.007300,0.683400,0.196300
520000.000000,-0.200000,-0.018900,0.008371,0.001570,-0.007300,0.673600,0.289100
520000.000000,-0.100000,-0.009000,0.008011,0.001510,-0.007200,0.662600,0.378700
520000.000000,0.000000,0.000800,0.007663,0.001450,-0.007000,0.650600,0.470000
520000.000000,0.000000,0.000800,0.007663,0.001450,-0.007000,0.650600,0.470000
520000.000000,0.100000,0.009500,0.007129,0.001380,-0.006700,0.638100,0.599800
520000.000000,0.200000,0.012600,0.006420,0.001480,-0.004700,0.626500,0.831400
520000.000000,0.300000,0.019700,0.006387,0.001510,-0.003500,0.612800,0.873900
520000.000000,0.400000,0.027200,0.006387,0.001510,-0.002300,0.598200,0.897500
520000.000000,0.600000,0.045000,0.006453,0.001460,-0.000900,0.567800,0.918700
520000.000000,0.700000,0.054500,0.006496,0.001430,-0.000400,0.552700,0.925400
520000.000000,0.800000,0.064100,0.006551,0.001410,0.000100,0.538500,0.932300
520000.000000,0.900000,0.073800,0.006595,0.001390,0.000600,0.524800,0.938500
520000.000000,1.100000,0.094000,0.006682,0.001350,0.001300,0.500000,0.950700
520000.000000,1.200000,0.104500,0.006736,0.001330,0.001600,0.489000,0.956500
520000.000000,1.300000,0.116300,0.006780,0.001320,0.001600,0.478500,0.961100
520000.000000,1.400000,0.127900,0.006834,0.001310,0.001600,0.468700,0.965900
520000.000000,1.500000,0.140400,0.006889,0.001300,0.001300,0.459300,0.969700
520000.000000,1.600000,0.153500,0.006943,0.001300,0.001000,0.450300,0.973200
520000.000000,1.700000,0.166300,0.006998,0.001290,0.000700,0.441900,0.976900
520000.000000,1.800000,0.179400,0.007041,0.001290,0.000300,0.434000,0.979900
520000.000000,1.900000,0.193200,0.007107,0.001280,-0.000200,0.426300,0.982500
520000.000000,2.000000,0.206900,0.007150,0.001290,-0.000700,0.418800,0.985000
520000.000000,2.100000,0.220200,0.007194,0.001290,-0.001200,0.412000,0.987700
520000.000000,2.200000,0.233400,0.007248,0.001290,-0.001600,0.405100,0.990400
520000.000000,2.300000,0.248000,0.007292,0.001300,-0.002300,0.398400,0.992800
520000.000000,2.400000,0.263400,0.007358,0.001300,-0.003200,0.392000,0.996000
520000.000000,2.500000,0.279400,0.007401,0.001310,-0.004300,0.385200,0.999400
520000.000000,2.600000,0.290600,0.007456,0.001320,-0.004300,0.379800,1.000000
520000.000000,2.700000,0.300900,0.007488,0.001340,-0.004100,0.374500,1.000000
520000.000000,2.800000,0.311000,0.007543,0.001350,-0.003900,0.369600,1.000000
520000.000000,2.900000,0.321300,0.007586,0.001370,-0.003800,0.364400,1.000000
520000.000000,3.000000,0.331600,0.007641,0.001390,-0.003600,0.359600,1.000000
520000.000000,3.100000,0.342000,0.007685,0.001410,-0.003500,0.354800,1.000000
520000.000000,3.200000,0.352400,0.007739,0.001430,-0.003300,0.350000,1.000000
520000.000000,3.300000,0.363000,0.007794,0.001450,-0.003200,0.345500,1.000000
520000.000000,3.400000,0.373600,0.007837,0.001480,-0.003100,0.340700,1.000000
520000.000000,3.500000,0.384200,0.007903,0.001510,-0.003000,0.336400,1.000000
520000.000000,3.600000,0.395100,0.007946,0.001540,-0.003000,0.331700,1.000000
520000.000000,3.700000,0.405800,0.008011,0.001570,-0.002900,0.327200,1.000000
520000.000000,3.800000,0.416700,0.008055,0.001600,-0.002800,0.322800,1.000000
520000.000000,3.900000,0.427600,0.008110,0.001640,-0.002800,0.318200,1.000000
520000.000000,4.000000,0.438400,0.008186,0.001670,-0.002700,0.314000,1.000000
520000.000000,4.100000,0.449400,0.008230,0.001720,-0.002700,0.309400,1.000000
520000.000000,4.200000,0.460300,0.008295,0.001750,-0.002700,0.305000,1.000000
520000.000000,4.300000,0.471300,0.008349,0.001800,-0.002600,0.300800,1.000000
520000.000000,4.400000,0.482300,0.008415,0.001840,-0.002600,0.296200,1.000000
520000.000000,4.500000,0.493200,0.008491,0.001880,-0.002600,0.292000,1.000000
520000.000000,4.600000,0.504300,0.008535,0.001930,-0.002500,0.287500,1.000000
520000.000000,4.700000,0.515200,0.008600,0.001970,-0.002500,0.283100,1.000000
520000.000000,4.800000,0.526200,0.008666,0.002030,-0.002500,0.278800,1.000000
520000.000000,4.900000,0.537300,0.008731,0.002080,-0.002500,0.274100,1.000000
520000.000000,5.000000,0.548200,0.008818,0.002140,-0.002400,0.269800,1.000000
520000.000000,5.100000,0.559300,0.008873,0.002190,-0.002400,0.265200,1.000000
520000.000000,5.200000,0.570200,0.008949,0.002250,-0.002400,0.260500,1.000000
520000.000000,5.300000,0.581200,0.009014,0.002300,-0.002400,0.255900,1.000000
520000.000000,5.400000,0.592200,0.009091,0.002360,-0.002400,0.251100,1.000000
520000.000000,5.500000,0.603200,0.009178,0.002430,-0.002300,0.246500,1.000000
520000.000000,5.600000,0.614200,0.009243,0.002500,-0.002300,0.241400,1.000000
520000.000000,5.700000,0.625100,0.009341,0.002570,-0.002300,0.236700,1.000000
520000.000000,5.800000,0.636100,0.009407,0.002630,-0.002300,0.231600,1.000000
520000.000000,5.900000,0.647000,0.009505,0.002710,-0.002300,0.226500,1.000000
520000.000000,6.000000,0.658000,0.009581,0.002780,-0.002200,0.221300,1.000000
520000.000000,6.100000,0.668900,0.009679,0.002860,-0.002200,0.215900,1.000000
520000.000000,6.200000,0.679900,0.009766,0.002940,-0.002200,0.210500,1.000000
520000.000000,6.300000,0.690700,0.009875,0.003020,-0.002200,0.204900,1.000000
520000.000000,6.400000,0.701700,0.009963,0.003110,-0.002200,0.199200,1.000000
520000.000000,6.500000,0.712500,0.010082,0.003200,-0.002200,0.193400,1.000000
520000.000000,6.600000,0.723400,0.010181,0.003290,-0.002100,0.187500,1.000000
520000.000000,6.700000,0.734200,0.010311,0.003390,-0.002100,0.181500,1.000000
520000.000000,6.800000,0.745100,0.010410,0.003480,-0.002100,0.175400,1.000000
520000.000000,6.900000,0.755800,0.010551,0.003600,-0.002100,0.169400,1.000000
520000.000000,7.000000,0.766600,0.010671,0.003700,-0.002100,0.162900,1.000000
520000.000000,7.100000,0.777400,0.010802,0.003810,-0.002100,0.156600,1.000000
520000.000000,7.200000,0.788100,0.010965,0.003930,-0.002000,0.150100,1.000000
520000.000000,7.300000,0.798800,0.011096,0.004050,-0.002000,0.143700,1.000000
520000.000000,7.400000,0.809500,0.011260,0.004180,-0.002000,0.137300,1.000000
520000.000000,7.500000,0.820100,0.011412,0.004310,-0.002000,0.130500,1.000000
520000.000000,7.600000,0.830800,0.011576,0.004450,-0.002000,0.124300,1.000000
520000.000000,7.800000,0.852000,0.011914,0.004750,-0.001900,0.111500,1.000000
520000.000000,7.900000,0.862500,0.012110,0.004910,-0.001900,0.105500,1.000000
520000.000000,8.000000,0.873000,0.012295,0.005070,-0.001900,0.099200,1.000000
520000.000000,8.100000,0.883500,0.012491,0.005240,-0.001900,0.093400,1.000000
520000.000000,8.300000,0.904500,0.012895,0.005590,-0.001800,0.081600,1.000000
520000.000000,8.400000,0.914800,0.013135,0.005790,-0.001800,0.076000,1.000000
520000.000000,8.500000,0.925200,0.013342,0.005980,-0.001700,0.070600,1.000000
520000.000000,8.600000,0.935500,0.013581,0.006190,-0.001700,0.065400,1.000000
520000.000000,8.700000,0.945800,0.013810,0.006400,-0.001700,0.060400,1.000000
520000.000000,8.800000,0.956100,0.014061,0.006630,-0.001600,0.055800,1.000000
520000.000000,8.900000,0.966300,0.014323,0.006850,-0.001600,0.051200,1.000000
520000.000000,9.000000,0.976400,0.014584,0.007100,-0.001600,0.047000,1.000000
520000.000000,9.100000,0.986600,0.014846,0.007330,-0.001500,0.042900,1.000000
520000.000000,9.200000,0.996600,0.015151,0.007600,-0.001500,0.039200,1.000000
520000.000000,9.300000,1.006800,0.015380,0.007830,-0.001500,0.036000,1.000000
520000.000000,9.400000,1.016500,0.015751,0.008160,-0.001400,0.032500,1.000000
520000.000000,9.500000,1.026800,0.015958,0.008380,-0.001400,0.030300,1.000000
520000.000000,9.600000,1.036900,0.016230,0.008630,-0.001300,0.027800,1.000000
520000.000000,9.700000,1.046400,0.016644,0.008990,-0.001300,0.025200,1.000000
520000.000000,9.800000,1.056700,0.016830,0.009210,-0.001200,0.023800,1.000000
520000.000000,9.900000,1.066700,0.017091,0.009470,-0.001200,0.022300,1.000000
520000.000000,10.000000,1.076500,0.017407,0.009780,-0.001200,0.021000,1.000000
520000.000000,10.100000,1.085800,0.017865,0.010220,-0.001100,0.019500,1.000000
520000.000000,10.200000,1.095700,0.018138,0.010510,-0.001000,0.018800,1.000000
520000.000000,10.300000,1.105600,0.018410,0.010810,-0.001000,0.018000,1.000000
520000.000000,10.400000,1.115400,0.018704,0.011110,-0.000900,0.017100,1.000000
520000.000000,10.500000,1.125000,0.019021,0.011450,-0.000800,0.016300,1.000000
520000.000000,10.600000,1.134400,0.019413,0.011830,-0.000800,0.015500,1.000000
520000.000000,10.700000,1.143000,0.019980,0.012380,-0.000700,0.014600,1.000000
520000.000000,10.800000,1.152800,0.020241,0.012660,-0.000600,0.014200,1.000000
520000.000000,10.900000,1.162400,0.020536,0.012990,-0.000600,0.013700,1.000000
520000.000000,11.000000,1.171900,0.020874,0.013340,-0.000500,0.013100,1.000000
520000.000000,11.100000,1.181200,0.021211,0.013700,-0.000500,0.012600,1.000000
520000.000000,11.200000,1.190400,0.021582,0.014070,-0.000400,0.012200,1.000000
520000.000000,11.300000,1.199300,0.022007,0.014490,-0.000300,0.011700,1.000000
520000.000000,11.400000,1.207400,0.022596,0.015070,-0.000300,0.011200,1.000000
520000.000000,11.500000,1.216100,0.023054,0.015540,-0.000200,0.010800,1.000000
520000.000000,11.600000,1.225400,0.023359,0.015880,-0.000100,0.010400,1.000000
520000.000000,11.700000,1.234500,0.023686,0.016230,-0.000100,0.009900,1.000000
520000.000000,11.800000,1.243600,0.024024,0.016590,-0.000000,0.009500,1.000000
520000.000000,11.900000,1.252600,0.024362,0.016930,0.000000,0.009100,1.000000
520000.000000,12.000000,1.261100,0.024776,0.017340,0.000100,0.008600,1.000000
520000.000000,12.100000,1.268500,0.025430,0.017980,0.000100,0.008200,1.000000
520000.000000,12.200000,1.276900,0.025866,0.018440,0.000200,0.007900,1.000000
520000.000000,12.300000,1.285500,0.026236,0.018850,0.000300,0.007500,1.000000
520000.000000,12.400000,1.294000,0.026640,0.019260,0.000400,0.007100,1.000000
520000.000000,12.500000,1.302300,0.027032,0.019670,0.000400,0.006600,1.000000
520000.000000,12.600000,1.310100,0.027533,0.020160,0.000500,0.006200,1.000000
520000.000000,12.700000,1.316500,0.028275,0.020890,0.000500,0.005800,1.000000
520000.000000,12.800000,1.324300,0.028743,0.021390,0.000600,0.005300,1.000000
520000.000000,12.900000,1.331700,0.029267,0.021930,0.000700,0.004800,1.000000
520000.000000,13.000000,1.338200,0.029931,0.022580,0.000700,0.004400,1.000000
520000.000000,13.100000,1.342800,0.030912,0.023540,0.000800,0.004000,1.000000
520000.000000,13.200000,1.348300,0.031708,0.024360,0.000900,0.003700,1.000000
520000.000000,13.300000,1.353400,0.032537,0.025190,0.000900,0.003400,1.000000
520000.000000,13.400000,1.358100,0.033376,0.026030,0.000900,0.003200,1.000000
520000.000000,13.500000,1.361900,0.034346,0.027000,0.000900,0.003000,1.000000
520000.000000,13.600000,1.363800,0.035567,0.028190,0.000800,0.002900,1.000000
520000.000000,13.700000,1.363200,0.037115,0.029700,0.000500,0.002800,1.000000
520000.000000,13.800000,1.363900,0.038357,0.030930,0.000300,0.002700,1.000000
570000.000000,-2.500000,-0.263900,0.014933,0.007790,-0.011500,0.818400,0.010700
570000.000000,-2.400000,-0.254100,0.014399,0.007150,-0.011000,0.801900,0.010600
570000.000000,-2.300000,-0.243900,0.013908,0.006570,-0.010600,0.791800,0.010500
570000.000000,-2.200000,-0.233500,0.013472,0.006070,-0.010300,0.784200,0.010500
570000.000000,-2.100000,-0.223000,0.013091,0.005620,-0.010000,0.777800,0.010600
570000.000000,-2.000000,-0.212400,0.012753,0.005240,-0.009700,0.772400,0.010700
570000.000000,-1.900000,-0.201800,0.012459,0.004900,-0.009500,0.767500,0.010900
570000.000000,-1.800000,-0.191100,0.012219,0.004610,-0.009200,0.763000,0.011100
570000.000000,-1.700000,-0.180300,0.012012,0.004370,-0.009000,0.758500,0.011300
570000.000000,-1.600000,-0.169700,0.011739,0.004060,-0.008800,0.754600,0.011500
570000.000000,-1.500000,-0.159400,0.011314,0.003660,-0.008700,0.750600,0.012200
570000.000000,-1.400000,-0.148500,0.011140,0.003520,-0.008600,0.745600,0.012900
570000.000000,-1.300000,-0.137500,0.010976,0.003350,-0.008500,0.740900,0.013500
570000.000000,-1.200000,-0.126500,0.010769,0.003150,-0.008300,0.735400,0.014000
570000.000000,-1.100000,-0.115600,0.010584,0.002950,-0.008200,0.730400,0.014400
570000.000000,-1.000000,-0.104500,0.010420,0.002770,-0.008100,0.724500,0.014800
570000.000000,-0.900000,-0.093600,0.010181,0.002510,-0.007900,0.718900,0.015500
570000.000000,-0.800000,-0.082600,0.009963,0.002300,-0.007800,0.712100,0.016600
570000.000000,-0.700000,-0.071600,0.009843,0.002170,-0.007700,0.705100,0.017800
570000.000000,-0.600000,-0.060600,0.009756,0.002060,-0.007500,0.697400,0.019600
570000.000000,-0.500000,-0.049600,0.009581,0.001870,-0.007400,0.688800,0.022800
570000.000000,-0.400000,-0.038600,0.009429,0.001710,-0.007200,0.679500,0.030600
570000.000000,-0.300000,-0.028900,0.008753,0.001550,-0.007200,0.669700,0.155800
570000.000000,-0.200000,-0.018800,0.008349,0.001470,-0.007100,0.658600,0.248900
570000.000000,-0.100000,-0.008800,0.008011,0.001410,-0.007100,0.646500,0.332900
570000.000000,0.000000,0.001100,0.007695,0.001360,-0.006900,0.633400,0.418000
570000.000000,0.000000,0.001100,0.007695,0.001360,-0.006900,0.633400,0.418000
570000.000000,0.100000,0.010600,0.007336,0.001310,-0.006800,0.619500,0.517100
570000.000000,0.200000,0.017000,0.006486,0.001230,-0.006000,0.606200,0.710400
570000.000000,0.300000,0.022200,0.006278,0.001370,-0.004300,0.592400,0.850900
570000.000000,0.400000,0.030000,0.006278,0.001380,-0.003200,0.577400,0.880700
570000.000000,0.500000,0.038400,0.006311,0.001380,-0.002400,0.562500,0.898100
570000.000000,0.600000,0.047800,0.006344,0.001360,-0.001800,0.547800,0.907100
570000.000000,0.700000,0.057600,0.006387,0.001340,-0.001400,0.533400,0.913800
570000.000000,0.800000,0.067300,0.006442,0.001330,-0.000900,0.519900,0.920500
570000.000000,0.900000,0.077000,0.006486,0.001310,-0.000400,0.507500,0.926500
570000.000000,1.000000,0.086800,0.006529,0.001300,-0.000000,0.496000,0.932900
570000.000000,1.100000,0.096600,0.006562,0.001290,0.000400,0.485400,0.938400
570000.000000,1.200000,0.106500,0.006605,0.001270,0.000800,0.475500,0.944200
570000.000000,1.300000,0.116900,0.006649,0.001260,0.001100,0.466100,0.949000
570000.000000,1.400000,0.127500,0.006693,0.001250,0.001400,0.457400,0.954000
570000.000000,1.600000,0.150100,0.006769,0.001240,0.001500,0.440900,0.962500
570000.000000,1.700000,0.161600,0.006813,0.001230,0.001500,0.433400,0.966700
570000.000000,1.800000,0.174100,0.006867,0.001230,0.001200,0.425900,0.970000
570000.000000,1.900000,0.187000,0.006911,0.001230,0.000900,0.418600,0.973200
570000.000000,2.000000,0.199600,0.006954,0.001230,0.000700,0.411900,0.976500
570000.000000,2.100000,0.212300,0.006998,0.001230,0.000400,0.405100,0.979500
570000.000000,2.200000,0.226000,0.007041,0.001240,-0.000100,0.398500,0.981900
570000.000000,2.300000,0.239400,0.007096,0.001240,-0.000600,0.392400,0.984400
570000.000000,2.400000,0.253000,0.007140,0.001250,-0.001100,0.386200,0.987500
570000.000000,2.500000,0.267400,0.007194,0.001260,-0.001800,0.380200,0.991200
570000.000000,2.600000,0.283100,0.007238,0.001270,-0.002700,0.373900,0.994900
570000.000000,2.700000,0.298900,0.007292,0.001280,-0.003700,0.368100,0.998400
570000.000000,2.800000,0.311800,0.007336,0.001300,-0.004100,0.362500,1.000000
570000.000000,2.900000,0.321900,0.007390,0.001310,-0.003900,0.357900,1.000000
570000.000000,3.000000,0.332200,0.007423,0.001330,-0.003700,0.353000,1.000000
570000.000000,3.100000,0.342400,0.007477,0.001350,-0.003600,0.348500,1.000000
570000.000000,3.200000,0.352800,0.007521,0.001370,-0.003400,0.343800,1.000000
570000.000000,3.300000,0.363300,0.007575,0.001390,-0.003300,0.339100,1.000000
570000.000000,3.400000,0.373900,0.007619,0.001420,-0.003200,0.334900,1.000000
570000.000000,3.500000,0.384500,0.007663,0.001440,-0.003100,0.330300,1.000000
570000.000000,3.700000,0.406000,0.007772,0.001500,-0.003000,0.321400,1.000000
570000.000000,3.800000,0.416900,0.007826,0.001530,-0.002900,0.317000,1.000000
570000.000000,3.900000,0.427700,0.007892,0.001560,-0.002900,0.312800,1.000000
570000.000000,4.000000,0.438700,0.007935,0.001600,-0.002800,0.308300,1.000000
570000.000000,4.100000,0.449600,0.008001,0.001640,-0.002800,0.304000,1.000000
570000.000000,4.200000,0.460600,0.008055,0.001680,-0.002700,0.299700,1.000000
570000.000000,4.300000,0.471500,0.008110,0.001720,-0.002700,0.295200,1.000000
570000.000000,4.400000,0.482500,0.008175,0.001760,-0.002700,0.291100,1.000000
570000.000000,4.500000,0.493600,0.008230,0.001800,-0.002700,0.286600,1.000000
570000.000000,4.600000,0.504500,0.008306,0.001840,-0.002600,0.282300,1.000000
570000.000000,4.700000,0.515600,0.008360,0.001890,-0.002600,0.278000,1.000000
570000.000000,4.800000,0.526600,0.008426,0.001940,-0.002600,0.273400,1.000000
570000.000000,4.900000,0.537600,0.008502,0.001990,-0.002600,0.269200,1.000000
570000.000000,5.000000,0.548600,0.008546,0.002040,-0.002600,0.264600,1.000000
570000.000000,5.100000,0.559600,0.008633,0.002090,-0.002500,0.260000,1.000000
570000.000000,5.200000,0.570700,0.008687,0.002150,-0.002500,0.255500,1.000000
570000.000000,5.300000,0.581700,0.008764,0.002210,-0.002500,0.250700,1.000000
570000.000000,5.400000,0.592600,0.008840,0.002260,-0.002500,0.246200,1.000000
570000.000000,5.500000,0.603700,0.008905,0.002330,-0.002500,0.241200,1.000000
570000.000000,5.600000,0.614600,0.009003,0.002400,-0.002500,0.236500,1.000000
570000.000000,5.700000,0.625700,0.009069,0.002460,-0.002400,0.231600,1.000000
570000.000000,5.800000,0.636600,0.009167,0.002530,-0.002400,0.226500,1.000000
570000.000000,5.900000,0.647600,0.009232,0.002600,-0.002400,0.221400,1.000000
570000.000000,6.000000,0.658500,0.009330,0.002670,-0.002400,0.216100,1.000000
570000.000000,6.100000,0.669500,0.009418,0.002740,-0.002400,0.210900,1.000000
570000.000000,6.200000,0.680400,0.009516,0.002830,-0.002400,0.205300,1.000000
570000.000000,6.300000,0.691300,0.009603,0.002910,-0.002400,0.199800,1.000000
570000.000000,6.400000,0.702200,0.009723,0.002990,-0.002300,0.194000,1.000000
570000.000000,6.500000,0.713100,0.009810,0.003070,-0.002300,0.188300,1.000000
570000.000000,6.700000,0.734900,0.010039,0.003260,-0.002300,0.176300,1.000000
