RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,0.900000,0.427200,0.032809,0.013270,-0.064300,1.000000,1.000000
20000.000000,1.000000,0.436000,0.033125,0.013610,-0.064300,1.000000,1.000000
20000.000000,1.100000,0.444600,0.033452,0.013970,-0.064400,1.000000,1.000000
20000.000000,1.200000,0.453100,0.033812,0.014350,-0.064500,1.000000,1.000000
20000.000000,1.300000,0.461300,0.034204,0.014770,-0.064700,1.000000,1.000000
20000.000000,1.400000,0.469300,0.034618,0.015230,-0.064800,1.000000,1.000000
20000.000000,1.500000,0.477000,0.035087,0.015730,-0.065000,1.000000,1.000000
20000.000000,1.600000,0.484300,0.035589,0.016310,-0.065200,1.000000,1.000000
20000.000000,1.700000,0.491100,0.036155,0.016900,-0.065400,1.000000,1.000000
20000.000000,1.800000,0.497500,0.036788,0.017560,-0.065700,1.000000,1.000000
20000.000000,1.900000,0.503300,0.037485,0.018290,-0.066100,1.000000,1.000000
20000.000000,2.000000,0.508500,0.038270,0.019090,-0.066500,1.000000,1.000000
20000.000000,2.100000,0.513100,0.039142,0.019960,-0.067000,1.000000,1.000000
20000.000000,2.200000,0.517200,0.040090,0.020900,-0.067500,1.000000,1.000000
20000.000000,2.300000,0.521000,0.041104,0.021900,-0.068100,1.000000,1.000000
20000.000000,2.400000,0.524500,0.042183,0.022960,-0.068800,1.000000,1.000000
20000.000000,2.500000,0.527800,0.043306,0.024050,-0.069600,1.000000,1.000000
20000.000000,2.600000,0.530900,0.044472,0.025190,-0.070300,1.000000,1.000000
20000.000000,2.700000,0.534000,0.045671,0.026350,-0.071100,1.000000,1.000000
20000.000000,2.800000,0.537000,0.046903,0.027530,-0.071900,1.000000,1.000000
20000.000000,2.900000,0.574200,0.049181,0.029910,-0.079500,0.974600,1.000000
20000.000000,3.000000,0.618500,0.051230,0.032050,-0.087300,0.939300,1.000000
20000.000000,3.100000,0.654100,0.052691,0.033640,-0.092800,0.908100,1.000000
20000.000000,3.200000,0.689400,0.053813,0.034910,-0.097400,0.878100,1.000000
20000.000000,3.300000,0.710500,0.054620,0.035890,-0.099500,0.852800,1.000000
20000.000000,3.400000,0.732600,0.055285,0.036680,-0.101400,0.828000,1.000000
20000.000000,3.500000,0.754200,0.055775,0.037320,-0.102900,0.804300,1.000000
20000.000000,3.600000,0.773600,0.056157,0.037850,-0.103800,0.781800,1.000000
20000.000000,3.700000,0.789600,0.056517,0.038340,-0.104300,0.760800,1.000000
20000.000000,3.800000,0.816200,0.056320,0.038430,-0.105100,0.737000,1.000000
20000.000000,3.900000,0.849500,0.055677,0.038140,-0.106000,0.711000,1.000000
20000.000000,4.000000,0.887300,0.054282,0.037170,-0.105800,0.684100,1.000000
20000.000000,4.100000,0.911900,0.053704,0.036840,-0.105000,0.661100,1.000000
20000.000000,4.200000,0.934600,0.053366,0.036720,-0.103900,0.638700,1.000000
20000.000000,4.300000,0.944700,0.054129,0.037520,-0.102900,0.621000,1.000000
20000.000000,4.400000,0.960500,0.054467,0.037930,-0.101800,0.601600,1.000000
20000.000000,4.500000,0.978500,0.054740,0.038260,-0.100500,0.581700,1.000000
20000.000000,4.600000,0.984500,0.056026,0.039510,-0.099700,0.566700,1.000000
20000.000000,4.700000,1.001100,0.056517,0.040020,-0.098400,0.548400,1.000000
20000.000000,4.800000,1.005800,0.057977,0.041440,-0.097700,0.535100,1.000000
20000.000000,4.900000,1.011500,0.059361,0.042800,-0.096800,0.521800,1.000000
20000.000000,5.000000,1.018000,0.060778,0.044220,-0.096100,0.509200,1.000000
20000.000000,5.100000,1.025100,0.062130,0.045540,-0.095200,0.496300,1.000000
20000.000000,5.200000,1.038900,0.062937,0.046320,-0.093900,0.480800,1.000000
20000.000000,5.300000,1.036500,0.065138,0.048460,-0.093700,0.473300,1.000000
20000.000000,5.500000,1.044100,0.068539,0.051740,-0.092500,0.453500,1.000000
20000.000000,5.600000,1.049000,0.070174,0.053320,-0.091800,0.443700,1.000000
20000.000000,5.700000,1.055000,0.071787,0.054870,-0.091100,0.434000,1.000000
20000.000000,5.800000,1.052500,0.074087,0.057060,-0.091000,0.428200,1.000000
20000.000000,5.900000,1.054000,0.076060,0.058940,-0.090600,0.420800,1.000000
20000.000000,6.000000,1.059900,0.077673,0.060490,-0.089800,0.411500,1.000000
70000.000000,-8.800000,-0.435100,0.105349,0.091260,-0.017500,1.000000,0.120800
70000.000000,-8.700000,-0.435000,0.104302,0.090320,-0.016600,1.000000,0.122500
70000.000000,-8.600000,-0.437400,0.103474,0.089580,-0.016000,1.000000,0.124100
70000.000000,-8.500000,-0.441000,0.102678,0.088890,-0.015900,1.000000,0.125800
70000.000000,-8.400000,-0.447000,0.102111,0.088420,-0.016800,1.000000,0.127500
70000.000000,-8.300000,-0.454600,0.101643,0.088030,-0.019600,1.000000,0.128500
70000.000000,-8.100000,-0.448300,0.098176,0.084880,-0.016500,1.000000,0.131000
70000.000000,-8.000000,-0.445300,0.096901,0.083720,-0.015300,1.000000,0.133000
70000.000000,-7.900000,-0.444900,0.095778,0.082700,-0.015200,1.000000,0.135400
70000.000000,-7.800000,-0.447400,0.094786,0.081820,-0.017400,1.000000,0.138500
70000.000000,-7.600000,-0.446200,0.091756,0.079090,-0.018800,1.000000,0.141600
70000.000000,-7.500000,-0.442800,0.090503,0.077950,-0.016900,1.000000,0.143800
70000.000000,-7.400000,-0.440700,0.089293,0.076840,-0.017000,1.000000,0.147100
70000.000000,-7.200000,-0.437100,0.086088,0.073930,-0.020400,1.000000,0.153200
70000.000000,-7.100000,-0.433900,0.085020,0.072960,-0.018500,1.000000,0.156400
70000.000000,-6.900000,-0.427300,0.081794,0.070010,-0.021700,1.000000,0.164900
70000.000000,-6.800000,-0.423700,0.080704,0.069010,-0.020600,1.000000,0.169300
70000.000000,-6.600000,-0.415200,0.077630,0.066210,-0.022100,1.000000,0.178500
70000.000000,-6.500000,-0.408000,0.075559,0.064280,-0.026400,1.000000,0.186400
70000.000000,-6.400000,-0.405100,0.074545,0.063370,-0.023900,1.000000,0.189200
70000.000000,-6.300000,-0.397000,0.072572,0.061530,-0.027500,1.000000,0.197800
70000.000000,-6.200000,-0.384900,0.071330,0.060620,-0.021100,1.000000,0.200600
70000.000000,-6.100000,-0.377700,0.069259,0.058700,-0.024300,1.000000,0.209200
70000.000000,-6.000000,-0.380500,0.068419,0.057700,-0.027100,1.000000,0.212500
70000.000000,-5.900000,-0.372000,0.066643,0.056040,-0.029300,1.000000,0.221500
70000.000000,-5.700000,-0.263600,0.043687,0.033080,-0.065300,1.000000,0.083900
70000.000000,-5.600000,-0.252900,0.041976,0.031510,-0.065800,1.000000,0.081800
70000.000000,-5.500000,-0.230200,0.038401,0.027580,-0.069100,1.000000,0.075100
70000.000000,-5.400000,-0.213400,0.036722,0.025580,-0.070500,1.000000,0.073500
70000.000000,-5.300000,-0.198700,0.035229,0.023910,-0.071500,1.000000,0.073600
70000.000000,-5.200000,-0.184200,0.033866,0.022390,-0.072400,1.000000,0.074000
70000.000000,-5.100000,-0.170600,0.032384,0.020900,-0.073200,1.000000,0.074500
70000.000000,-5.000000,-0.156300,0.031152,0.019520,-0.073800,1.000000,0.074500
70000.000000,-4.900000,-0.142400,0.029975,0.018250,-0.074300,1.000000,0.074600
70000.000000,-4.800000,-0.128700,0.028874,0.017120,-0.074800,1.000000,0.075300
70000.000000,-4.700000,-0.116000,0.028002,0.016280,-0.075200,1.000000,0.077000
70000.000000,-4.600000,-0.103100,0.027272,0.015510,-0.075500,1.000000,0.079800
70000.000000,-4.500000,-0.089400,0.026542,0.014630,-0.075800,1.000000,0.082700
70000.000000,-4.400000,-0.075500,0.025833,0.013720,-0.076100,1.000000,0.084900
70000.000000,-4.300000,-0.062600,0.024961,0.012960,-0.076400,1.000000,0.087500
70000.000000,-4.200000,-0.050000,0.024372,0.012390,-0.076600,1.000000,0.091800
70000.000000,-4.100000,-0.037100,0.023762,0.011760,-0.076800,1.000000,0.097300
70000.000000,-4.000000,-0.024600,0.023195,0.011260,-0.077000,1.000000,0.103400
70000.000000,-3.900000,-0.012100,0.022596,0.010730,-0.077100,1.000000,0.110200
70000.000000,-3.800000,0.000500,0.022073,0.010290,-0.077300,1.000000,0.121100
70000.000000,-3.700000,0.013800,0.021506,0.009840,-0.077600,1.000000,0.135200
70000.000000,-3.600000,0.027900,0.020906,0.009410,-0.078200,1.000000,0.159700
70000.000000,-3.500000,0.045500,0.019958,0.008930,-0.079600,1.000000,0.225900
70000.000000,-3.400000,0.064900,0.018661,0.008830,-0.081400,1.000000,0.455000
70000.000000,-3.300000,0.074500,0.018388,0.008960,-0.080700,1.000000,0.555300
70000.000000,-3.200000,0.082400,0.018323,0.009080,-0.079600,1.000000,0.622400
70000.000000,-3.100000,0.090300,0.018301,0.009130,-0.078500,1.000000,0.675500
70000.000000,-3.000000,0.098600,0.018247,0.009080,-0.077500,1.000000,0.722600
70000.000000,-2.900000,0.106900,0.017985,0.008870,-0.076600,1.000000,0.765400
70000.000000,-2.800000,0.111700,0.017549,0.008630,-0.074700,1.000000,0.804300
70000.000000,-2.700000,0.112300,0.017069,0.008390,-0.071900,1.000000,0.867200
70000.000000,-2.600000,0.113900,0.016862,0.008200,-0.070200,1.000000,1.000000
70000.000000,-2.500000,0.127300,0.016928,0.008090,-0.070900,1.000000,1.000000
70000.000000,-2.400000,0.140000,0.017004,0.008000,-0.071500,1.000000,1.000000
70000.000000,-2.300000,0.152400,0.017080,0.007940,-0.071900,1.000000,1.000000
70000.000000,-2.200000,0.164400,0.017157,0.007890,-0.072300,1.000000,1.000000
70000.000000,-2.100000,0.176200,0.017244,0.007850,-0.072600,1.000000,1.000000
70000.000000,-2.000000,0.187800,0.017331,0.007820,-0.072800,1.000000,1.000000
70000.000000,-1.900000,0.199300,0.017418,0.007800,-0.073000,1.000000,1.000000
70000.000000,-1.800000,0.210600,0.017516,0.007800,-0.073200,1.000000,1.000000
70000.000000,-1.700000,0.221800,0.017604,0.007800,-0.073400,1.000000,1.000000
70000.000000,-1.600000,0.232900,0.017702,0.007820,-0.073500,1.000000,1.000000
70000.000000,-1.500000,0.243900,0.017800,0.007840,-0.073600,1.000000,1.000000
70000.000000,-1.400000,0.254900,0.017909,0.007880,-0.073700,1.000000,1.000000
70000.000000,-1.300000,0.265700,0.018018,0.007920,-0.073800,1.000000,1.000000
70000.000000,-1.200000,0.276500,0.018127,0.007960,-0.073900,1.000000,1.000000
70000.000000,-1.100000,0.287300,0.018236,0.008020,-0.073900,1.000000,1.000000
70000.000000,-1.000000,0.297900,0.018356,0.008080,-0.074000,1.000000,1.000000
70000.000000,-0.900000,0.308500,0.018476,0.008160,-0.074000,1.000000,1.000000
70000.000000,-0.800000,0.319100,0.018606,0.008240,-0.074100,1.000000,1.000000
70000.000000,-0.700000,0.329600,0.018737,0.008330,-0.074100,1.000000,1.000000
70000.000000,-0.600000,0.340000,0.018868,0.008430,-0.074100,1.000000,1.000000
70000.000000,-0.500000,0.350400,0.018999,0.008530,-0.074100,1.000000,1.000000
70000.000000,-0.400000,0.360700,0.019151,0.008650,-0.074200,1.000000,1.000000
70000.000000,-0.300000,0.371000,0.019293,0.008780,-0.074200,1.000000,1.000000
70000.000000,-0.200000,0.381200,0.019446,0.008910,-0.074200,1.000000,1.000000
70000.000000,-0.100000,0.391300,0.019609,0.009060,-0.074200,1.000000,1.000000
70000.000000,0.000000,0.401400,0.019773,0.009210,-0.074200,1.000000,1.000000
70000.000000,0.000000,0.401400,0.019773,0.009210,-0.074200,1.000000,1.000000
70000.000000,0.100000,0.411400,0.019947,0.009390,-0.074200,1.000000,1.000000
70000.000000,0.200000,0.421300,0.020132,0.009560,-0.074200,1.000000,1.000000
70000.000000,0.300000,0.431200,0.020329,0.009760,-0.074200,1.000000,1.000000
70000.000000,0.400000,0.440900,0.020536,0.009960,-0.074300,1.000000,1.000000
70000.000000,0.500000,0.450500,0.020754,0.010190,-0.074300,1.000000,1.000000
70000.000000,0.600000,0.463000,0.020993,0.010450,-0.074900,0.997900,1.000000
70000.000000,0.700000,0.492800,0.021320,0.010790,-0.078800,0.988600,1.000000
70000.000000,0.800000,0.523100,0.021571,0.011070,-0.082700,0.979000,1.000000
70000.000000,0.900000,0.550900,0.021713,0.011280,-0.085900,0.968300,1.000000
70000.000000,1.000000,0.578000,0.021756,0.011390,-0.088900,0.957000,1.000000
70000.000000,1.100000,0.602900,0.021702,0.011420,-0.091300,0.944900,1.000000
70000.000000,1.200000,0.625100,0.021571,0.011380,-0.093000,0.931600,1.000000
70000.000000,1.300000,0.647200,0.021353,0.011270,-0.094500,0.918000,1.000000
70000.000000,1.400000,0.669700,0.021048,0.011100,-0.096000,0.904100,1.000000
70000.000000,1.500000,0.693500,0.020623,0.010810,-0.097500,0.890300,1.000000
70000.000000,1.600000,0.708900,0.020230,0.010530,-0.097400,0.872900,1.000000
70000.000000,1.700000,0.727000,0.019707,0.010130,-0.097600,0.855800,1.000000
70000.000000,1.800000,0.738200,0.019293,0.009810,-0.096700,0.833300,1.000000
70000.000000,1.900000,0.743100,0.019053,0.009640,-0.094800,0.801400,1.000000
70000.000000,2.000000,0.737800,0.019130,0.009750,-0.091700,0.745000,1.000000
70000.000000,2.100000,0.773000,0.017887,0.008530,-0.093600,0.711900,1.000000
70000.000000,2.200000,0.801900,0.017353,0.007660,-0.094900,0.665500,1.000000
70000.000000,2.300000,0.817500,0.017614,0.007590,-0.094900,0.628100,1.000000
70000.000000,2.400000,0.829200,0.018018,0.007760,-0.094600,0.598700,1.000000
70000.000000,2.500000,0.839900,0.018443,0.007990,-0.094200,0.574200,1.000000
70000.000000,2.600000,0.850300,0.018835,0.008250,-0.093800,0.552500,1.000000
70000.000000,2.700000,0.860600,0.019228,0.008500,-0.093500,0.532700,1.000000
70000.000000,2.800000,0.870900,0.019609,0.008740,-0.093100,0.514800,1.000000
70000.000000,2.900000,0.880800,0.019969,0.009010,-0.092800,0.497000,1.000000
70000.000000,3.000000,0.890900,0.020350,0.009250,-0.092400,0.481000,1.000000
70000.000000,3.100000,0.900700,0.020688,0.009530,-0.092000,0.464600,1.000000
70000.000000,3.200000,0.910600,0.021048,0.009790,-0.091700,0.449400,1.000000
70000.000000,3.300000,0.920500,0.021419,0.010050,-0.091300,0.435000,1.000000
70000.000000,3.400000,0.930100,0.021756,0.010360,-0.090900,0.420000,1.000000
70000.000000,3.500000,0.939800,0.022116,0.010640,-0.090500,0.405800,1.000000
70000.000000,3.600000,0.949300,0.022476,0.010930,-0.090100,0.392400,1.000000
70000.000000,3.700000,0.958700,0.022857,0.011210,-0.089700,0.379600,1.000000
70000.000000,3.800000,0.967900,0.023217,0.011530,-0.089300,0.366200,1.000000
70000.000000,3.900000,0.977000,0.023588,0.011850,-0.088900,0.353000,1.000000
70000.000000,4.000000,0.986200,0.023958,0.012170,-0.088400,0.340300,1.000000
70000.000000,4.100000,0.995500,0.024351,0.012500,-0.088000,0.328100,1.000000
70000.000000,4.200000,1.004600,0.024732,0.012850,-0.087600,0.316000,1.000000
70000.000000,4.300000,1.013700,0.025125,0.013190,-0.087200,0.304200,1.000000
70000.000000,4.400000,1.022900,0.025539,0.013540,-0.086700,0.292700,1.000000
70000.000000,4.500000,1.032000,0.025953,0.013900,-0.086300,0.281500,1.000000
70000.000000,4.600000,1.040900,0.026367,0.014270,-0.085900,0.270400,1.000000
70000.000000,4.700000,1.049900,0.026792,0.014660,-0.085400,0.259600,1.000000
70000.000000,4.800000,1.058800,0.027250,0.015070,-0.085000,0.249200,1.000000
70000.000000,4.900000,1.067600,0.027708,0.015480,-0.084600,0.238900,1.000000
70000.000000,5.000000,1.076400,0.028166,0.015910,-0.084100,0.228900,1.000000
70000.000000,5.100000,1.085200,0.028667,0.016370,-0.083700,0.219400,1.000000
70000.000000,5.200000,1.094000,0.029168,0.016800,-0.083200,0.210300,1.000000
70000.000000,5.300000,1.102800,0.029670,0.017200,-0.082800,0.201500,1.000000
70000.000000,5.400000,1.111200,0.030193,0.017740,-0.082300,0.192100,1.000000
70000.000000,5.500000,1.119800,0.030771,0.018320,-0.081800,0.183300,1.000000
70000.000000,5.600000,1.128300,0.031359,0.018880,-0.081300,0.174800,1.000000
70000.000000,5.700000,1.136800,0.031948,0.019370,-0.080900,0.167000,1.000000
70000.000000,5.800000,1.145400,0.032558,0.019930,-0.080400,0.159200,1.000000
70000.000000,5.900000,1.153600,0.033245,0.020660,-0.079900,0.151300,1.000000
70000.000000,6.000000,1.161800,0.033932,0.021290,-0.079400,0.144200,1.000000
70000.000000,6.100000,1.170300,0.034575,0.021840,-0.079000,0.137500,1.000000
70000.000000,6.200000,1.178300,0.035414,0.022780,-0.078300,0.130600,1.000000
70000.000000,6.300000,1.186700,0.036166,0.023390,-0.077900,0.124700,1.000000
70000.000000,6.400000,1.194300,0.036907,0.024200,-0.077300,0.118400,1.000000
70000.000000,6.500000,1.202500,0.037856,0.025100,-0.076800,0.113200,1.000000
70000.000000,6.600000,1.210400,0.038695,0.025960,-0.076200,0.107900,1.000000
70000.000000,6.700000,1.218100,0.039654,0.026870,-0.075700,0.103200,1.000000
70000.000000,6.800000,1.225300,0.040537,0.027830,-0.075000,0.098400,1.000000
70000.000000,6.900000,1.234200,0.041573,0.028640,-0.074800,0.094600,1.000000
70000.000000,7.000000,1.240000,0.042848,0.030170,-0.073800,0.090900,1.000000
70000.000000,7.100000,1.247400,0.043687,0.030960,-0.073300,0.087100,1.000000
70000.000000,7.200000,1.254600,0.044854,0.032040,-0.072800,0.083900,1.000000
70000.000000,7.300000,1.259300,0.046271,0.033700,-0.071700,0.081100,1.000000
70000.000000,7.400000,1.265800,0.047513,0.034970,-0.071000,0.078500,1.000000
70000.000000,7.500000,1.274100,0.048494,0.035770,-0.070700,0.075900,1.000000
70000.000000,7.600000,1.277800,0.050140,0.037500,-0.069800,0.073900,1.000000
70000.000000,7.700000,1.279700,0.051775,0.039350,-0.068500,0.072000,1.000000
70000.000000,7.800000,1.282900,0.053214,0.040880,-0.067600,0.069900,1.000000
70000.000000,7.900000,1.288100,0.054446,0.042090,-0.066900,0.068100,1.000000
70000.000000,8.000000,1.294700,0.055732,0.043260,-0.066400,0.066600,1.000000
70000.000000,8.100000,1.299300,0.057596,0.044980,-0.065800,0.065300,1.000000
120000.000000,-5.600000,-0.242000,0.035501,0.026440,-0.067800,1.000000,0.051000
120000.000000,-5.500000,-0.227200,0.033637,0.024530,-0.069100,1.000000,0.050000
120000.000000,-5.400000,-0.211400,0.031904,0.022660,-0.070400,1.000000,0.049600
120000.000000,-5.300000,-0.195400,0.030280,0.020900,-0.071600,1.000000,0.049200
120000.000000,-5.200000,-0.179300,0.028722,0.019200,-0.072700,1.000000,0.048300
120000.000000,-5.100000,-0.162900,0.027228,0.017520,-0.073600,1.000000,0.047300
120000.000000,-5.000000,-0.147400,0.025986,0.016120,-0.074400,1.000000,0.046900
120000.000000,-4.900000,-0.132800,0.024983,0.014980,-0.075000,1.000000,0.046900
120000.000000,-4.800000,-0.118900,0.024122,0.014030,-0.075400,1.000000,0.047400
120000.000000,-4.700000,-0.105900,0.023500,0.013330,-0.075700,1.000000,0.048900
120000.000000,-4.600000,-0.093000,0.022944,0.012670,-0.075900,1.000000,0.050800
120000.000000,-4.500000,-0.080000,0.022421,0.012020,-0.076100,1.000000,0.052300
120000.000000,-4.400000,-0.066600,0.021800,0.011310,-0.076300,1.000000,0.053300
120000.000000,-4.300000,-0.052800,0.020928,0.010550,-0.076900,1.000000,0.055000
120000.000000,-4.200000,-0.040000,0.020427,0.010100,-0.077200,1.000000,0.057300
120000.000000,-4.100000,-0.027600,0.020078,0.009730,-0.077400,1.000000,0.061000
120000.000000,-4.000000,-0.014400,0.019587,0.009260,-0.077800,1.000000,0.064800
120000.000000,-3.900000,-0.001300,0.019140,0.008910,-0.078200,1.000000,0.069100
120000.000000,-3.800000,0.012000,0.018748,0.008520,-0.078600,1.000000,0.075000
120000.000000,-3.700000,0.025200,0.018399,0.008230,-0.079000,1.000000,0.084000
120000.000000,-3.600000,0.039500,0.017952,0.007880,-0.079700,1.000000,0.096400
120000.000000,-3.500000,0.054800,0.017429,0.007550,-0.080700,1.000000,0.121500
120000.000000,-3.400000,0.074900,0.016339,0.007280,-0.083000,1.000000,0.255900
120000.000000,-3.300000,0.090000,0.015849,0.007300,-0.084000,1.000000,0.386400
120000.000000,-3.200000,0.102600,0.015598,0.007340,-0.084400,1.000000,0.464600
120000.000000,-3.100000,0.114100,0.015434,0.007420,-0.084400,1.000000,0.530800
120000.000000,-3.000000,0.124500,0.015358,0.007520,-0.084100,1.000000,0.587400
120000.000000,-2.900000,0.134300,0.015347,0.007620,-0.083600,1.000000,0.634000
120000.000000,-2.800000,0.143900,0.015380,0.007680,-0.083100,1.000000,0.671900
120000.000000,-2.700000,0.153600,0.015413,0.007720,-0.082700,1.000000,0.703600
120000.000000,-2.600000,0.163900,0.015434,0.007710,-0.082400,1.000000,0.732700
120000.000000,-2.500000,0.174400,0.015336,0.007630,-0.082100,1.000000,0.758600
120000.000000,-2.400000,0.183800,0.015140,0.007520,-0.081600,1.000000,0.782700
120000.000000,-2.300000,0.191700,0.014900,0.007430,-0.080600,1.000000,0.813600
