RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-4.100000,0.463600,0.019544,0.012330,-0.167000,0.921200,0.509500
270000.000000,-4.000000,0.474600,0.019511,0.012350,-0.166900,0.919700,0.529100
270000.000000,-3.900000,0.489100,0.019402,0.012310,-0.167400,0.917900,0.550400
270000.000000,-3.800000,0.513500,0.019053,0.012030,-0.169600,0.915300,0.572900
270000.000000,-3.700000,0.536900,0.018737,0.011760,-0.171500,0.913100,0.588700
270000.000000,-3.600000,0.541300,0.018901,0.011930,-0.170200,0.912000,0.598000
270000.000000,-3.500000,0.548000,0.018999,0.012040,-0.169300,0.910700,0.607800
270000.000000,-3.400000,0.557400,0.019031,0.012080,-0.168800,0.909000,0.616900
270000.000000,-3.300000,0.571300,0.018922,0.011990,-0.169100,0.907000,0.626400
270000.000000,-3.200000,0.594700,0.018508,0.011620,-0.170900,0.904400,0.637100
270000.000000,-3.100000,0.624300,0.017931,0.011090,-0.173900,0.902000,0.647600
270000.000000,-3.000000,0.624800,0.018236,0.011370,-0.171900,0.900500,0.653800
270000.000000,-2.900000,0.630500,0.018367,0.011510,-0.170700,0.898700,0.658800
270000.000000,-2.800000,0.645400,0.018192,0.011350,-0.171100,0.896400,0.666000
270000.000000,-2.700000,0.671300,0.017560,0.010770,-0.173300,0.893600,0.673200
270000.000000,-2.600000,0.697700,0.016786,0.010040,-0.175400,0.891300,0.679500
270000.000000,-2.500000,0.699800,0.017135,0.010380,-0.173700,0.889200,0.684100
270000.000000,-2.400000,0.708400,0.017146,0.010400,-0.173000,0.886700,0.688800
270000.000000,-2.300000,0.725400,0.016721,0.010020,-0.173600,0.884000,0.693400
270000.000000,-2.200000,0.748300,0.015947,0.009280,-0.175000,0.881400,0.699400
270000.000000,-2.100000,0.758200,0.015870,0.009230,-0.174400,0.878900,0.703000
270000.000000,-2.000000,0.766400,0.015892,0.009260,-0.173700,0.875900,0.707600
270000.000000,-1.900000,0.781500,0.015467,0.008880,-0.173900,0.872800,0.711800
270000.000000,-1.800000,0.800600,0.014770,0.008220,-0.174600,0.870000,0.716300
270000.000000,-1.700000,0.808400,0.014813,0.008280,-0.173800,0.866700,0.721000
270000.000000,-1.600000,0.819100,0.014584,0.008090,-0.173300,0.863100,0.724400
270000.000000,-1.500000,0.835400,0.014017,0.007550,-0.173700,0.859500,0.729000
270000.000000,-1.400000,0.845100,0.013898,0.007450,-0.173100,0.855700,0.733200
270000.000000,-1.300000,0.855900,0.013636,0.007230,-0.172700,0.851400,0.737000
270000.000000,-1.200000,0.871300,0.013135,0.006740,-0.172900,0.847200,0.741700
270000.000000,-1.100000,0.878700,0.013102,0.006750,-0.172000,0.842000,0.745500
270000.000000,-1.000000,0.892600,0.012677,0.006330,-0.172000,0.837000,0.749900
270000.000000,-0.900000,0.900400,0.012579,0.006290,-0.171200,0.831100,0.753600
270000.000000,-0.800000,0.912300,0.012208,0.005940,-0.170900,0.824600,0.757200
270000.000000,-0.700000,0.920100,0.012066,0.005860,-0.170000,0.816700,0.760500
270000.000000,-0.600000,0.927900,0.011979,0.005820,-0.169200,0.807300,0.764200
270000.000000,-0.400000,0.939600,0.011205,0.004620,-0.165600,0.634200,0.770700
270000.000000,-0.300000,0.935800,0.012012,0.004920,-0.162500,0.565300,0.773700
270000.000000,-0.200000,0.937600,0.012546,0.005180,-0.160700,0.526600,0.776900
270000.000000,-0.100000,0.941700,0.012906,0.005370,-0.159300,0.498400,0.780000
270000.000000,0.000000,0.947000,0.013200,0.005530,-0.158200,0.475400,0.783400
270000.000000,0.000000,0.947000,0.013200,0.005530,-0.158200,0.475400,0.783400
270000.000000,0.100000,0.953200,0.013483,0.005680,-0.157200,0.455400,0.787000
270000.000000,0.200000,0.959900,0.013701,0.005810,-0.156300,0.437400,0.790400
270000.000000,0.300000,0.967100,0.013898,0.005930,-0.155500,0.421000,0.794100
270000.000000,0.400000,0.974600,0.014094,0.006050,-0.154800,0.405600,0.798000
270000.000000,0.500000,0.982200,0.014268,0.006160,-0.154100,0.391300,0.801800
270000.000000,0.600000,0.990100,0.014443,0.006270,-0.153500,0.377800,0.805900
270000.000000,0.800000,1.006200,0.014759,0.006500,-0.152200,0.352300,0.815200
270000.000000,0.900000,1.014300,0.014900,0.006610,-0.151600,0.340500,0.821000
270000.000000,1.000000,1.022300,0.015031,0.006720,-0.151000,0.329300,0.828600
270000.000000,1.100000,1.029800,0.015118,0.006820,-0.150200,0.318700,0.841400
270000.000000,1.200000,1.033700,0.015086,0.006860,-0.148600,0.310000,1.000000
270000.000000,1.300000,1.042500,0.015293,0.006990,-0.148100,0.299600,1.000000
270000.000000,1.500000,1.060400,0.015685,0.007280,-0.147200,0.279500,1.000000
270000.000000,1.600000,1.069400,0.015881,0.007420,-0.146800,0.269900,1.000000
270000.000000,1.700000,1.078400,0.016067,0.007560,-0.146400,0.260600,1.000000
270000.000000,1.800000,1.087500,0.016274,0.007700,-0.146000,0.251700,1.000000
270000.000000,1.900000,1.096500,0.016470,0.007840,-0.145600,0.243000,1.000000
270000.000000,2.000000,1.105500,0.016677,0.007990,-0.145200,0.234400,1.000000
270000.000000,2.100000,1.114800,0.016873,0.008140,-0.144800,0.225700,1.000000
270000.000000,2.200000,1.124000,0.017069,0.008290,-0.144500,0.217600,1.000000
270000.000000,2.300000,1.133200,0.017287,0.008450,-0.144100,0.209800,1.000000
270000.000000,2.400000,1.142400,0.017494,0.008620,-0.143700,0.202000,1.000000
270000.000000,2.500000,1.151800,0.017680,0.008780,-0.143400,0.194200,1.000000
270000.000000,2.600000,1.161000,0.017898,0.008950,-0.143000,0.186900,1.000000
270000.000000,2.700000,1.170200,0.018127,0.009120,-0.142600,0.179800,1.000000
270000.000000,2.800000,1.179600,0.018323,0.009290,-0.142300,0.172700,1.000000
270000.000000,2.900000,1.188800,0.018552,0.009470,-0.141900,0.166000,1.000000
270000.000000,3.000000,1.198100,0.018770,0.009650,-0.141600,0.159100,1.000000
270000.000000,3.100000,1.207400,0.018977,0.009840,-0.141200,0.152700,1.000000
270000.000000,3.300000,1.226000,0.019424,0.010230,-0.140500,0.140000,1.000000
270000.000000,3.400000,1.235100,0.019675,0.010430,-0.140100,0.134100,1.000000
270000.000000,3.500000,1.244400,0.019893,0.010630,-0.139800,0.128000,1.000000
270000.000000,3.600000,1.253600,0.020143,0.010840,-0.139400,0.122300,1.000000
270000.000000,3.700000,1.262700,0.020394,0.011050,-0.139000,0.116300,1.000000
270000.000000,3.800000,1.272000,0.020623,0.011270,-0.138700,0.110600,1.000000
270000.000000,3.900000,1.280900,0.020906,0.011490,-0.138300,0.105200,1.000000
270000.000000,4.000000,1.290200,0.021124,0.011720,-0.137900,0.099500,1.000000
270000.000000,4.200000,1.308300,0.021658,0.012200,-0.137100,0.088700,1.000000
270000.000000,4.300000,1.317000,0.022007,0.012470,-0.136700,0.083700,1.000000
270000.000000,4.400000,1.326200,0.022236,0.012710,-0.136300,0.078300,1.000000
270000.000000,4.500000,1.334800,0.022585,0.013000,-0.135900,0.073400,1.000000
270000.000000,4.600000,1.343800,0.022846,0.013260,-0.135500,0.068300,1.000000
270000.000000,4.700000,1.352200,0.023239,0.013590,-0.135000,0.063800,1.000000
270000.000000,4.800000,1.361100,0.023522,0.013870,-0.134600,0.059100,1.000000
270000.000000,4.900000,1.369100,0.023969,0.014240,-0.134100,0.054800,1.000000
270000.000000,5.000000,1.377900,0.024263,0.014550,-0.133600,0.050900,1.000000
270000.000000,5.100000,1.385600,0.024732,0.014960,-0.133000,0.047100,1.000000
270000.000000,5.200000,1.393900,0.025103,0.015340,-0.132400,0.043800,1.000000
270000.000000,5.300000,1.402100,0.025473,0.015690,-0.131900,0.040700,1.000000
270000.000000,5.400000,1.408500,0.026127,0.016250,-0.131100,0.037900,1.000000
270000.000000,5.500000,1.416800,0.026454,0.016640,-0.130500,0.035700,1.000000
270000.000000,5.600000,1.424500,0.026847,0.017030,-0.129900,0.033400,1.000000
270000.000000,5.700000,1.431000,0.027403,0.017520,-0.129100,0.031400,1.000000
270000.000000,5.800000,1.437000,0.028046,0.018140,-0.128200,0.029700,1.000000
270000.000000,5.900000,1.444600,0.028427,0.018560,-0.127500,0.028200,1.000000
270000.000000,6.000000,1.451600,0.028863,0.019000,-0.126800,0.026700,1.000000
270000.000000,6.100000,1.458000,0.029354,0.019480,-0.126000,0.025500,1.000000
270000.000000,6.200000,1.462900,0.030062,0.020130,-0.125000,0.024400,1.000000
270000.000000,6.300000,1.466500,0.031000,0.021010,-0.123700,0.023400,1.000000
270000.000000,6.400000,1.473400,0.031414,0.021490,-0.122900,0.022600,1.000000
270000.000000,6.500000,1.479700,0.031893,0.022020,-0.122100,0.021700,1.000000
270000.000000,6.600000,1.485700,0.032373,0.022510,-0.121200,0.020800,1.000000
270000.000000,6.700000,1.491400,0.032864,0.022990,-0.120300,0.020000,1.000000
270000.000000,6.800000,1.496500,0.033398,0.023510,-0.119300,0.019400,1.000000
270000.000000,6.900000,1.500200,0.034139,0.024210,-0.118200,0.018800,1.000000
270000.000000,7.000000,1.501900,0.035305,0.025310,-0.116700,0.018200,1.000000
270000.000000,7.100000,1.505600,0.036221,0.026220,-0.115500,0.017800,1.000000
270000.000000,7.200000,1.510600,0.036842,0.026880,-0.114500,0.017400,1.000000
270000.000000,7.300000,1.515200,0.037507,0.027580,-0.113400,0.017000,1.000000
270000.000000,7.400000,1.519400,0.038194,0.028300,-0.112300,0.016600,1.000000
270000.000000,7.500000,1.523300,0.038891,0.029010,-0.111100,0.016200,1.000000
270000.000000,7.600000,1.526900,0.039556,0.029700,-0.110000,0.015800,1.000000
270000.000000,7.700000,1.530300,0.040210,0.030360,-0.108900,0.015400,1.000000
270000.000000,7.800000,1.533400,0.040842,0.030990,-0.107700,0.015000,1.000000
270000.000000,7.900000,1.536200,0.041485,0.031620,-0.106500,0.014600,1.000000
270000.000000,8.000000,1.538500,0.042216,0.032320,-0.105300,0.014300,1.000000
270000.000000,8.100000,1.539800,0.043131,0.033200,-0.104100,0.014000,1.000000
270000.000000,8.200000,1.539600,0.044407,0.034420,-0.102600,0.013700,1.000000
270000.000000,8.300000,1.537700,0.046194,0.036160,-0.100900,0.013400,1.000000
270000.000000,8.400000,1.538900,0.047023,0.037050,-0.099600,0.013300,1.000000
270000.000000,8.500000,1.539700,0.047938,0.038000,-0.098200,0.013200,1.000000
270000.000000,8.600000,1.539900,0.048919,0.039020,-0.096800,0.013000,1.000000
320000.000000,-7.500000,0.027000,0.028286,0.020400,-0.151400,0.921600,0.020700
320000.000000,-7.400000,0.042500,0.027501,0.019520,-0.152500,0.921900,0.020600
320000.000000,-7.300000,0.059500,0.026476,0.018410,-0.153900,0.922100,0.020600
320000.000000,-7.200000,0.077500,0.025299,0.017150,-0.155600,0.922200,0.020700
320000.000000,-7.100000,0.095100,0.024231,0.016070,-0.157200,0.922200,0.021100
320000.000000,-7.000000,0.109400,0.023773,0.015630,-0.158100,0.922600,0.022000
320000.000000,-6.900000,0.122700,0.023555,0.015420,-0.158700,0.923000,0.023000
320000.000000,-6.800000,0.137000,0.023250,0.015080,-0.159400,0.923300,0.023800
320000.000000,-6.700000,0.152500,0.022803,0.014610,-0.160300,0.923500,0.024300
320000.000000,-6.600000,0.168000,0.022389,0.014170,-0.161200,0.923800,0.024900
320000.000000,-6.500000,0.183400,0.022040,0.013800,-0.162100,0.924000,0.025500
320000.000000,-6.400000,0.198800,0.021756,0.013490,-0.163000,0.924300,0.026200
320000.000000,-6.300000,0.170400,0.022552,0.014250,-0.155800,0.929300,0.025700
320000.000000,-6.200000,0.180000,0.022443,0.014120,-0.155600,0.930300,0.026300
320000.000000,-6.100000,0.192500,0.022192,0.013860,-0.156000,0.930900,0.027000
320000.000000,-6.000000,0.208000,0.021756,0.013470,-0.157200,0.931000,0.028800
320000.000000,-5.800000,0.281300,0.020241,0.012030,-0.166800,0.924500,0.038000
320000.000000,-5.700000,0.287900,0.020209,0.011980,-0.166000,0.923900,0.041100
320000.000000,-5.600000,0.295100,0.020100,0.011880,-0.165200,0.922800,0.045800
320000.000000,-5.400000,0.381700,0.017222,0.009920,-0.177700,0.913200,0.258700
320000.000000,-5.300000,0.384700,0.017364,0.010120,-0.176300,0.912400,0.283300
320000.000000,-5.200000,0.389400,0.017451,0.010250,-0.175100,0.911700,0.306200
320000.000000,-5.100000,0.396500,0.017494,0.010340,-0.174400,0.910900,0.328500
320000.000000,-5.000000,0.405800,0.017484,0.010370,-0.174000,0.909900,0.349700
320000.000000,-4.900000,0.417500,0.017407,0.010340,-0.174100,0.908700,0.371000
320000.000000,-4.800000,0.433600,0.017200,0.010190,-0.174900,0.907300,0.393300
320000.000000,-4.700000,0.458800,0.016688,0.009760,-0.177400,0.905400,0.419500
320000.000000,-4.600000,0.486100,0.015958,0.009130,-0.179900,0.903600,0.445500
320000.000000,-4.500000,0.505300,0.015543,0.008780,-0.181100,0.902300,0.466000
320000.000000,-4.400000,0.511700,0.015718,0.008970,-0.180300,0.901600,0.479500
320000.000000,-4.300000,0.518500,0.015849,0.009140,-0.179500,0.900700,0.494200
320000.000000,-4.200000,0.526600,0.015925,0.009260,-0.178900,0.899600,0.510500
320000.000000,-4.100000,0.536000,0.015936,0.009320,-0.178500,0.898400,0.528200
320000.000000,-4.000000,0.547400,0.015860,0.009290,-0.178400,0.897100,0.544900
320000.000000,-3.900000,0.561500,0.015652,0.009120,-0.178700,0.895700,0.560300
320000.000000,-3.800000,0.578100,0.015304,0.008820,-0.179300,0.894200,0.574200
320000.000000,-3.700000,0.596400,0.014846,0.008420,-0.180200,0.892800,0.587200
320000.000000,-3.600000,0.612900,0.014475,0.008080,-0.180700,0.891500,0.598900
320000.000000,-3.500000,0.619300,0.014704,0.008310,-0.179800,0.890200,0.607900
320000.000000,-3.400000,0.627000,0.014824,0.008450,-0.179100,0.888800,0.615800
320000.000000,-3.300000,0.636700,0.014835,0.008480,-0.178700,0.887200,0.623800
320000.000000,-3.200000,0.648700,0.014704,0.008360,-0.178600,0.885500,0.632300
320000.000000,-3.100000,0.662900,0.014432,0.008110,-0.178800,0.883800,0.640500
320000.000000,-3.000000,0.678200,0.014072,0.007790,-0.179100,0.882100,0.647200
320000.000000,-2.900000,0.693800,0.013701,0.007420,-0.179400,0.880500,0.654600
320000.000000,-2.800000,0.700800,0.013887,0.007620,-0.178600,0.878700,0.659600
320000.000000,-2.700000,0.710000,0.013908,0.007650,-0.178000,0.876600,0.665500
320000.000000,-2.600000,0.721500,0.013767,0.007530,-0.177800,0.874400,0.670100
320000.000000,-2.500000,0.734800,0.013494,0.007260,-0.177800,0.872200,0.676200
320000.000000,-2.400000,0.749200,0.013145,0.006930,-0.177900,0.870200,0.680100
320000.000000,-2.300000,0.759400,0.013102,0.006890,-0.177400,0.868000,0.685000
320000.000000,-2.200000,0.768400,0.013113,0.006920,-0.176900,0.865300,0.688900
320000.000000,-2.100000,0.779800,0.012938,0.006770,-0.176600,0.862600,0.692500
320000.000000,-2.000000,0.793400,0.012633,0.006470,-0.176600,0.860000,0.697500
320000.000000,-1.900000,0.804900,0.012459,0.006320,-0.176300,0.857300,0.700700
320000.000000,-1.800000,0.813700,0.012448,0.006330,-0.175600,0.854000,0.704000
320000.000000,-1.700000,0.825400,0.012252,0.006140,-0.175400,0.850500,0.708400
320000.000000,-1.600000,0.839000,0.011925,0.005810,-0.175400,0.847400,0.711700
320000.000000,-1.500000,0.847000,0.011946,0.005870,-0.174600,0.843500,0.714800
320000.000000,-1.400000,0.858300,0.011761,0.005690,-0.174300,0.839200,0.718900
320000.000000,-1.300000,0.869700,0.011554,0.005500,-0.174000,0.835000,0.722300
320000.000000,-1.200000,0.878800,0.011467,0.005460,-0.173400,0.830000,0.725400
320000.000000,-1.100000,0.890900,0.011238,0.005220,-0.173200,0.825100,0.729300
320000.000000,-1.000000,0.899100,0.011216,0.005230,-0.172500,0.818600,0.732800
320000.000000,-0.900000,0.908900,0.011053,0.005100,-0.172000,0.811500,0.735900
320000.000000,-0.800000,0.918200,0.010955,0.005030,-0.171400,0.802400,0.739400
320000.000000,-0.600000,0.923700,0.010889,0.004320,-0.166900,0.617700,0.745600
320000.000000,-0.500000,0.921400,0.011707,0.004710,-0.164200,0.557100,0.748600
320000.000000,-0.400000,0.924000,0.012208,0.004960,-0.162600,0.520500,0.751800
320000.000000,-0.300000,0.928600,0.012546,0.005140,-0.161300,0.493400,0.754400
320000.000000,-0.200000,0.934400,0.012818,0.005280,-0.160300,0.471100,0.757200
320000.000000,-0.100000,0.940900,0.013036,0.005400,-0.159300,0.451600,0.759900
320000.000000,0.000000,0.947900,0.013265,0.005520,-0.158500,0.434200,0.763000
320000.000000,0.000000,0.947900,0.013265,0.005520,-0.158500,0.434200,0.763000
320000.000000,0.100000,0.955400,0.013462,0.005620,-0.157800,0.418000,0.765900
320000.000000,0.200000,0.962900,0.013625,0.005720,-0.157100,0.403200,0.768600
320000.000000,0.300000,0.970700,0.013789,0.005810,-0.156400,0.389100,0.771600
320000.000000,0.400000,0.978900,0.013963,0.005910,-0.155900,0.375600,0.774700
320000.000000,0.500000,0.987100,0.014116,0.006010,-0.155300,0.362700,0.777500
320000.000000,0.600000,0.995400,0.014257,0.006110,-0.154700,0.350600,0.780400
320000.000000,0.700000,1.003800,0.014410,0.006210,-0.154200,0.339000,0.783500
320000.000000,0.800000,1.012400,0.014562,0.006310,-0.153700,0.327700,0.786600
320000.000000,0.900000,1.021000,0.014704,0.006410,-0.153200,0.316800,0.789600
320000.000000,1.000000,1.029700,0.014835,0.006500,-0.152700,0.306400,0.792800
320000.000000,1.100000,1.038500,0.014988,0.006610,-0.152200,0.296300,0.796200
320000.000000,1.200000,1.047300,0.015129,0.006720,-0.151800,0.286500,0.799600
320000.000000,1.300000,1.056100,0.015260,0.006820,-0.151300,0.277100,0.803200
320000.000000,1.400000,1.065000,0.015402,0.006930,-0.150800,0.267600,0.807200
320000.000000,1.500000,1.074000,0.015522,0.007050,-0.150400,0.258500,0.811500
320000.000000,1.600000,1.082800,0.015652,0.007160,-0.149900,0.249800,0.816700
320000.000000,1.900000,1.103300,0.015783,0.007420,-0.147100,0.226600,0.986200
320000.000000,2.000000,1.112900,0.015969,0.007560,-0.146800,0.218500,1.000000
320000.000000,2.100000,1.122100,0.016176,0.007700,-0.146400,0.210700,1.000000
320000.000000,2.200000,1.131400,0.016361,0.007840,-0.146000,0.202800,1.000000
320000.000000,2.300000,1.140800,0.016546,0.008000,-0.145700,0.195200,1.000000
320000.000000,2.400000,1.150000,0.016742,0.008150,-0.145300,0.188000,1.000000
320000.000000,2.500000,1.159300,0.016939,0.008300,-0.145000,0.180700,1.000000
320000.000000,2.600000,1.168700,0.017124,0.008460,-0.144600,0.173800,1.000000
320000.000000,2.700000,1.177900,0.017342,0.008620,-0.144300,0.167100,1.000000
320000.000000,2.800000,1.187400,0.017538,0.008780,-0.143900,0.160200,1.000000
320000.000000,2.900000,1.196700,0.017734,0.008950,-0.143600,0.154000,1.000000
320000.000000,3.000000,1.206000,0.017963,0.009120,-0.143200,0.147600,1.000000
320000.000000,3.100000,1.215400,0.018149,0.009300,-0.142900,0.141300,1.000000
320000.000000,3.200000,1.224600,0.018388,0.009480,-0.142500,0.135400,1.000000
320000.000000,3.300000,1.234100,0.018574,0.009660,-0.142200,0.129400,1.000000
320000.000000,3.400000,1.243300,0.018813,0.009850,-0.141800,0.123700,1.000000
320000.000000,3.500000,1.252600,0.019021,0.010030,-0.141500,0.117800,1.000000
320000.000000,3.600000,1.261900,0.019249,0.010230,-0.141100,0.112300,1.000000
320000.000000,3.700000,1.271100,0.019478,0.010420,-0.140800,0.106700,1.000000
320000.000000,3.800000,1.280400,0.019707,0.010630,-0.140400,0.101400,1.000000
320000.000000,3.900000,1.289500,0.019947,0.010830,-0.140100,0.095900,1.000000
320000.000000,4.100000,1.307800,0.020448,0.011280,-0.139300,0.085600,1.000000
320000.000000,4.200000,1.317000,0.020688,0.011510,-0.138900,0.080600,1.000000
320000.000000,4.300000,1.325900,0.020983,0.011740,-0.138500,0.075400,1.000000
320000.000000,4.400000,1.335000,0.021233,0.011990,-0.138100,0.070700,1.000000
320000.000000,4.500000,1.343800,0.021549,0.012240,-0.137700,0.065800,1.000000
320000.000000,4.600000,1.352800,0.021822,0.012500,-0.137300,0.061300,1.000000
320000.000000,4.700000,1.361500,0.022149,0.012780,-0.136900,0.056700,1.000000
320000.000000,4.800000,1.370200,0.022465,0.013080,-0.136400,0.052700,1.000000
320000.000000,4.900000,1.378800,0.022792,0.013370,-0.136000,0.048600,1.000000
320000.000000,5.000000,1.387100,0.023195,0.013730,-0.135500,0.045000,1.000000
320000.000000,5.100000,1.395700,0.023500,0.014050,-0.135000,0.041600,1.000000
320000.000000,5.200000,1.403200,0.024035,0.014500,-0.134400,0.038300,1.000000
320000.000000,5.300000,1.411600,0.024340,0.014830,-0.133800,0.035900,1.000000
320000.000000,5.400000,1.419800,0.024678,0.015170,-0.133300,0.033400,1.000000
320000.000000,5.500000,1.426800,0.025244,0.015660,-0.132600,0.031000,1.000000
320000.000000,5.600000,1.434400,0.025659,0.016080,-0.131900,0.029200,1.000000
320000.000000,5.700000,1.442300,0.026007,0.016450,-0.131300,0.027500,1.000000
320000.000000,5.800000,1.449800,0.026411,0.016840,-0.130600,0.025900,1.000000
320000.000000,5.900000,1.455900,0.026999,0.017390,-0.129800,0.024500,1.000000
320000.000000,6.000000,1.461100,0.027719,0.018070,-0.128700,0.023300,1.000000
320000.000000,6.100000,1.468500,0.028078,0.018480,-0.128000,0.022400,1.000000
320000.000000,6.200000,1.475500,0.028493,0.018900,-0.127300,0.021300,1.000000
320000.000000,6.300000,1.482300,0.028896,0.019310,-0.126500,0.020300,1.000000
320000.000000,6.400000,1.488700,0.029343,0.019760,-0.125700,0.019500,1.000000
320000.000000,6.500000,1.493100,0.030019,0.020390,-0.124600,0.018700,1.000000
320000.000000,6.600000,1.495300,0.031021,0.021340,-0.123200,0.017900,1.000000
320000.000000,6.700000,1.501700,0.031457,0.021820,-0.122300,0.017500,1.000000
320000.000000,6.800000,1.507400,0.031970,0.022370,-0.121300,0.017000,1.000000
320000.000000,6.900000,1.512600,0.032526,0.022940,-0.120300,0.016500,1.000000
320000.000000,7.000000,1.517700,0.033071,0.023500,-0.119300,0.016000,1.000000
320000.000000,7.100000,1.522600,0.033616,0.024050,-0.118300,0.015500,1.000000
320000.000000,7.200000,1.527300,0.034139,0.024570,-0.117300,0.015100,1.000000
320000.000000,7.300000,1.531700,0.034695,0.025110,-0.116200,0.014600,1.000000
320000.000000,7.400000,1.535200,0.035338,0.025730,-0.115100,0.014200,1.000000
320000.000000,7.500000,1.536800,0.036243,0.026600,-0.113700,0.013800,1.000000
320000.000000,7.600000,1.535900,0.037649,0.027930,-0.111900,0.013400,1.000000
320000.000000,7.700000,1.540700,0.038106,0.028450,-0.110900,0.013200,1.000000
320000.000000,7.800000,1.544700,0.038684,0.029070,-0.109800,0.012900,1.000000
320000.000000,7.900000,1.548000,0.039371,0.029780,-0.108600,0.012700,1.000000
320000.000000,8.000000,1.550700,0.040123,0.030550,-0.107400,0.012400,1.000000
320000.000000,8.100000,1.553100,0.040897,0.031350,-0.106100,0.012200,1.000000
320000.000000,8.200000,1.555100,0.041703,0.032180,-0.104800,0.012000,1.000000
320000.000000,8.300000,1.556900,0.042521,0.033010,-0.103500,0.011800,1.000000
320000.000000,8.400000,1.558500,0.043349,0.033840,-0.102200,0.011600,1.000000
320000.000000,8.500000,1.559700,0.044189,0.034690,-0.100900,0.011400,1.000000
320000.000000,8.600000,1.560700,0.045050,0.035550,-0.099600,0.011200,1.000000
320000.000000,8.700000,1.561500,0.045922,0.036420,-0.098200,0.011100,1.000000
320000.000000,8.800000,1.561900,0.046826,0.037310,-0.096900,0.010900,1.000000
320000.000000,8.900000,1.562000,0.047753,0.038230,-0.095600,0.010800,1.000000
370000.000000,-9.900000,-0.137800,0.073128,0.064100,-0.103300,0.894100,0.023700
370000.000000,-9.800000,-0.131100,0.071395,0.062530,-0.105700,0.894300,0.024200
370000.000000,-9.700000,-0.123600,0.069455,0.060750,-0.108600,0.894600,0.024700
370000.000000,-9.600000,-0.113300,0.066675,0.058200,-0.113500,0.894800,0.025700
370000.000000,-9.500000,-0.092500,0.061018,0.053010,-0.125100,0.894900,0.026500
370000.000000,-9.400000,-0.069800,0.054151,0.046590,-0.138800,0.895000,0.026600
370000.000000,-9.300000,-0.053600,0.050271,0.042850,-0.146800,0.895200,0.026700
370000.000000,-9.200000,-0.047200,0.045486,0.038440,-0.151500,0.895400,0.027400
370000.000000,-9.100000,-0.039800,0.044636,0.037680,-0.152000,0.895700,0.027700
370000.000000,-9.000000,-0.030900,0.043644,0.036770,-0.153100,0.896100,0.028000
370000.000000,-8.900000,-0.021200,0.042575,0.035770,-0.154600,0.896500,0.028400
370000.000000,-8.800000,-0.010400,0.041300,0.034550,-0.156600,0.896800,0.029000
370000.000000,-8.700000,0.001500,0.039774,0.033080,-0.158900,0.897200,0.029700
370000.000000,-8.600000,0.014100,0.038226,0.031550,-0.161300,0.897500,0.030800
370000.000000,-8.500000,0.039400,0.037496,0.030270,-0.166100,0.897800,0.034400
370000.000000,-8.400000,0.061800,0.027206,0.020080,-0.172600,0.897800,0.020700
370000.000000,-8.300000,0.072500,0.025997,0.018950,-0.173200,0.898200,0.019900
370000.000000,-8.200000,0.085300,0.024525,0.017430,-0.174400,0.898500,0.019400
370000.000000,-8.100000,0.098100,0.023326,0.016150,-0.175200,0.898900,0.019100
370000.000000,-8.000000,0.110700,0.022334,0.015050,-0.175900,0.899200,0.018900
370000.000000,-7.900000,0.123000,0.021517,0.014150,-0.176400,0.899600,0.018900
370000.000000,-7.800000,0.135200,0.020830,0.013390,-0.176800,0.900000,0.019000
370000.000000,-7.700000,0.147300,0.020263,0.012750,-0.177100,0.900300,0.019200
370000.000000,-7.600000,0.159300,0.019784,0.012210,-0.177400,0.900700,0.019500
370000.000000,-7.500000,0.171200,0.019446,0.011820,-0.177600,0.901100,0.019900
370000.000000,-7.400000,0.182900,0.019446,0.011740,-0.177700,0.901400,0.020500
370000.000000,-7.300000,0.195600,0.018476,0.010810,-0.178400,0.901700,0.021400
370000.000000,-7.200000,0.207700,0.018127,0.010480,-0.178700,0.902100,0.022000
370000.000000,-7.100000,0.220000,0.017822,0.010160,-0.179000,0.902400,0.022500
370000.000000,-7.000000,0.231000,0.017604,0.009950,-0.179200,0.902800,0.023100
370000.000000,-6.900000,0.239600,0.017549,0.009890,-0.178900,0.903300,0.023700
370000.000000,-6.800000,0.246600,0.017604,0.009930,-0.178400,0.903900,0.024300
370000.000000,-6.700000,0.250800,0.017800,0.010100,-0.177400,0.904600,0.024800
370000.000000,-6.600000,0.253200,0.018072,0.010350,-0.176100,0.905500,0.025300
370000.000000,-6.500000,0.255200,0.018356,0.010600,-0.174700,0.906500,0.025800
370000.000000,-6.400000,0.258300,0.018595,0.010800,-0.173300,0.907500,0.026300
370000.000000,-6.300000,0.263900,0.018595,0.010800,-0.172500,0.908300,0.027500
370000.000000,-6.200000,0.272500,0.018519,0.010730,-0.172300,0.908700,0.029300
370000.000000,-6.100000,0.284400,0.018388,0.010610,-0.172500,0.908400,0.031500
370000.000000,-6.000000,0.311700,0.017625,0.009840,-0.175400,0.906500,0.035600
370000.000000,-5.900000,0.354600,0.015914,0.008260,-0.180600,0.903200,0.051400
370000.000000,-5.800000,0.367100,0.015609,0.008040,-0.180800,0.901800,0.069800
370000.000000,-5.700000,0.375500,0.015478,0.008050,-0.180500,0.900500,0.103100
370000.000000,-5.600000,0.386800,0.015107,0.007970,-0.180900,0.899000,0.179500
