RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,4.300000,0.849900,0.073183,0.053310,-0.120800,0.792000,1.000000
20000.000000,4.400000,0.863200,0.073967,0.054190,-0.121200,0.773800,1.000000
20000.000000,4.500000,0.873300,0.074763,0.055050,-0.121300,0.756800,1.000000
20000.000000,4.600000,0.888800,0.075374,0.055820,-0.121700,0.738300,1.000000
20000.000000,4.700000,0.906800,0.075755,0.056360,-0.122000,0.719100,1.000000
20000.000000,4.800000,0.916800,0.076355,0.057060,-0.121700,0.702500,1.000000
20000.000000,4.900000,0.939800,0.076267,0.057220,-0.121900,0.681200,1.000000
20000.000000,5.000000,0.963100,0.076006,0.057220,-0.121600,0.659400,1.000000
20000.000000,5.100000,0.986800,0.075548,0.057100,-0.120900,0.637100,1.000000
20000.000000,5.200000,1.003800,0.075493,0.057270,-0.119900,0.617000,1.000000
20000.000000,5.300000,1.017600,0.075690,0.057620,-0.118700,0.598300,1.000000
20000.000000,5.400000,1.061200,0.072768,0.055360,-0.116200,0.565600,1.000000
20000.000000,5.500000,1.103200,0.070011,0.053200,-0.113100,0.531600,1.000000
20000.000000,5.600000,1.106700,0.071417,0.054570,-0.112000,0.517500,1.000000
20000.000000,5.700000,1.143800,0.069520,0.053000,-0.109000,0.484800,1.000000
20000.000000,5.800000,1.131400,0.072594,0.055860,-0.108800,0.480800,1.000000
20000.000000,5.900000,1.150200,0.072692,0.056050,-0.106800,0.459300,1.000000
20000.000000,6.000000,1.153900,0.074273,0.057570,-0.105800,0.447100,1.000000
20000.000000,6.100000,1.157900,0.075875,0.059110,-0.104700,0.435300,1.000000
20000.000000,6.200000,1.161900,0.077488,0.060650,-0.103700,0.423800,1.000000
20000.000000,6.300000,1.152900,0.080333,0.063310,-0.103500,0.420200,1.000000
20000.000000,6.400000,1.171100,0.080704,0.063730,-0.101600,0.401600,1.000000
70000.000000,-5.100000,-0.115300,0.037496,0.026670,-0.085800,1.000000,0.077700
70000.000000,-5.000000,-0.096200,0.035687,0.024610,-0.087900,1.000000,0.078100
70000.000000,-4.900000,-0.081400,0.034422,0.023280,-0.088900,1.000000,0.079000
70000.000000,-4.800000,-0.064800,0.033049,0.021750,-0.090100,1.000000,0.079200
70000.000000,-4.700000,-0.049400,0.031883,0.020460,-0.091000,1.000000,0.079700
70000.000000,-4.600000,-0.035300,0.031000,0.019490,-0.091700,1.000000,0.081600
70000.000000,-4.500000,-0.019400,0.030040,0.018250,-0.092600,1.000000,0.084600
70000.000000,-4.400000,-0.006800,0.029354,0.017610,-0.093000,1.000000,0.087500
70000.000000,-4.300000,0.007500,0.028580,0.016710,-0.093500,1.000000,0.090200
70000.000000,-4.200000,0.021300,0.027871,0.015930,-0.093900,1.000000,0.093600
70000.000000,-4.100000,0.034600,0.027337,0.015280,-0.094300,1.000000,0.099000
70000.000000,-4.000000,0.047200,0.026803,0.014810,-0.094600,1.000000,0.104100
70000.000000,-3.900000,0.060000,0.026280,0.014290,-0.094800,1.000000,0.110200
70000.000000,-3.800000,0.072600,0.025833,0.013860,-0.095100,1.000000,0.118400
70000.000000,-3.700000,0.085500,0.025386,0.013450,-0.095400,1.000000,0.128200
70000.000000,-3.600000,0.098700,0.024961,0.013070,-0.095800,1.000000,0.141100
70000.000000,-3.500000,0.111900,0.024558,0.012740,-0.096200,1.000000,0.158400
70000.000000,-3.400000,0.125600,0.024133,0.012470,-0.096700,1.000000,0.182200
70000.000000,-3.300000,0.140400,0.023675,0.012210,-0.097500,1.000000,0.219000
70000.000000,-3.200000,0.156000,0.023195,0.011990,-0.098500,1.000000,0.276500
70000.000000,-3.100000,0.171400,0.022737,0.011930,-0.099400,1.000000,0.357500
70000.000000,-3.000000,0.184500,0.022432,0.012010,-0.099700,1.000000,0.446400
70000.000000,-2.900000,0.194900,0.022323,0.012190,-0.099400,1.000000,0.523000
70000.000000,-2.800000,0.203800,0.022345,0.012360,-0.098700,1.000000,0.583700
70000.000000,-2.700000,0.212600,0.022399,0.012450,-0.098000,1.000000,0.633600
70000.000000,-2.600000,0.222200,0.022399,0.012440,-0.097500,1.000000,0.678500
70000.000000,-2.500000,0.232600,0.022171,0.012240,-0.097200,1.000000,0.719900
70000.000000,-2.400000,0.241600,0.021756,0.012040,-0.096500,1.000000,0.762200
70000.000000,-2.300000,0.243600,0.021179,0.011840,-0.094200,1.000000,0.843200
70000.000000,-2.200000,0.243700,0.021102,0.011740,-0.092400,1.000000,1.000000
70000.000000,-2.100000,0.255600,0.021255,0.011730,-0.092900,1.000000,1.000000
70000.000000,-2.000000,0.267100,0.021419,0.011740,-0.093200,1.000000,1.000000
70000.000000,-1.900000,0.278300,0.021571,0.011760,-0.093500,1.000000,1.000000
70000.000000,-1.800000,0.289200,0.021735,0.011810,-0.093700,1.000000,1.000000
70000.000000,-1.700000,0.299900,0.021898,0.011860,-0.093800,1.000000,1.000000
70000.000000,-1.600000,0.310500,0.022073,0.011920,-0.093900,1.000000,1.000000
70000.000000,-1.500000,0.320900,0.022247,0.011990,-0.094000,1.000000,1.000000
70000.000000,-1.400000,0.331200,0.022432,0.012080,-0.094100,1.000000,1.000000
70000.000000,-1.300000,0.341400,0.022607,0.012180,-0.094100,1.000000,1.000000
70000.000000,-1.200000,0.351500,0.022803,0.012290,-0.094200,1.000000,1.000000
70000.000000,-1.100000,0.361600,0.022999,0.012420,-0.094200,1.000000,1.000000
70000.000000,-1.000000,0.371500,0.023195,0.012550,-0.094200,1.000000,1.000000
70000.000000,-0.900000,0.381300,0.023402,0.012690,-0.094200,1.000000,1.000000
70000.000000,-0.800000,0.391100,0.023609,0.012830,-0.094200,1.000000,1.000000
70000.000000,-0.700000,0.400700,0.023827,0.013000,-0.094200,1.000000,1.000000
70000.000000,-0.600000,0.410300,0.024056,0.013170,-0.094200,1.000000,1.000000
70000.000000,-0.500000,0.419800,0.024285,0.013360,-0.094200,1.000000,1.000000
70000.000000,-0.400000,0.429200,0.024525,0.013560,-0.094200,1.000000,1.000000
70000.000000,-0.300000,0.438500,0.024776,0.013770,-0.094100,1.000000,1.000000
70000.000000,-0.200000,0.447700,0.025037,0.013990,-0.094100,1.000000,1.000000
70000.000000,-0.100000,0.456800,0.025310,0.014230,-0.094100,1.000000,1.000000
70000.000000,0.000000,0.477200,0.025702,0.014570,-0.096200,0.995500,1.000000
70000.000000,0.000000,0.477200,0.025702,0.014570,-0.096200,0.995500,1.000000
70000.000000,0.100000,0.499300,0.026095,0.014910,-0.098700,0.989800,1.000000
70000.000000,0.200000,0.521000,0.026443,0.015230,-0.100900,0.983900,1.000000
70000.000000,0.300000,0.541600,0.026760,0.015530,-0.103000,0.977600,1.000000
70000.000000,0.400000,0.562100,0.027043,0.015800,-0.105000,0.971200,1.000000
70000.000000,0.500000,0.582900,0.027305,0.016060,-0.107000,0.964700,1.000000
70000.000000,0.600000,0.603100,0.027533,0.016290,-0.108800,0.958100,1.000000
70000.000000,0.700000,0.622200,0.027719,0.016480,-0.110300,0.950800,1.000000
70000.000000,0.800000,0.642800,0.027871,0.016660,-0.112100,0.944000,1.000000
70000.000000,0.900000,0.663900,0.027991,0.016800,-0.113900,0.937200,1.000000
70000.000000,1.000000,0.680800,0.028068,0.016930,-0.114900,0.928900,1.000000
70000.000000,1.100000,0.699600,0.028100,0.017010,-0.116100,0.921100,1.000000
70000.000000,1.200000,0.719100,0.028089,0.017050,-0.117400,0.913400,1.000000
70000.000000,1.300000,0.738800,0.028024,0.017060,-0.118600,0.905600,1.000000
70000.000000,1.400000,0.758500,0.027915,0.017010,-0.119800,0.897800,1.000000
70000.000000,1.500000,0.778100,0.027741,0.016920,-0.120900,0.889800,1.000000
70000.000000,1.600000,0.797400,0.027501,0.016810,-0.121800,0.881600,1.000000
70000.000000,1.700000,0.814900,0.027250,0.016640,-0.122300,0.872700,1.000000
70000.000000,1.800000,0.830700,0.026967,0.016460,-0.122500,0.863000,1.000000
70000.000000,1.900000,0.847600,0.026607,0.016210,-0.122700,0.853600,1.000000
70000.000000,2.000000,0.865000,0.026182,0.015910,-0.123000,0.844100,1.000000
70000.000000,2.100000,0.881600,0.025713,0.015590,-0.123000,0.834300,1.000000
70000.000000,2.200000,0.897300,0.025190,0.015190,-0.122800,0.824100,1.000000
70000.000000,2.300000,0.912700,0.024634,0.014760,-0.122500,0.813500,1.000000
70000.000000,2.400000,0.928000,0.024024,0.014290,-0.122100,0.802400,1.000000
70000.000000,2.500000,0.936200,0.023653,0.014020,-0.120700,0.786500,1.000000
70000.000000,2.600000,0.946900,0.023163,0.013640,-0.119600,0.770700,1.000000
70000.000000,2.700000,0.951300,0.022944,0.013510,-0.117800,0.748600,1.000000
70000.000000,2.800000,0.943800,0.023391,0.013970,-0.114800,0.710700,1.000000
70000.000000,2.900000,0.959400,0.022552,0.013260,-0.114200,0.689700,1.000000
70000.000000,3.000000,0.984900,0.021277,0.012040,-0.114500,0.667400,1.000000
70000.000000,3.100000,1.010700,0.020329,0.010940,-0.115000,0.635100,1.000000
70000.000000,3.200000,1.028200,0.020209,0.010560,-0.114900,0.600900,1.000000
70000.000000,3.300000,1.040400,0.020492,0.010610,-0.114500,0.571500,1.000000
70000.000000,3.400000,1.050900,0.020874,0.010820,-0.113900,0.546200,1.000000
70000.000000,3.500000,1.060400,0.021288,0.011070,-0.113300,0.523400,1.000000
70000.000000,3.600000,1.069400,0.021713,0.011350,-0.112700,0.502500,1.000000
70000.000000,3.700000,1.078400,0.022138,0.011630,-0.112100,0.483000,1.000000
70000.000000,3.800000,1.087100,0.022563,0.011930,-0.111500,0.464000,1.000000
70000.000000,3.900000,1.095600,0.022988,0.012240,-0.110900,0.445800,1.000000
70000.000000,4.000000,1.104100,0.023413,0.012550,-0.110300,0.428100,1.000000
70000.000000,4.100000,1.112400,0.023838,0.012880,-0.109600,0.410600,1.000000
70000.000000,4.200000,1.120500,0.024263,0.013220,-0.109000,0.393400,1.000000
70000.000000,4.300000,1.128500,0.024699,0.013560,-0.108300,0.376400,1.000000
70000.000000,4.400000,1.136400,0.025135,0.013900,-0.107600,0.359500,1.000000
70000.000000,4.500000,1.144000,0.025582,0.014250,-0.107000,0.343000,1.000000
70000.000000,4.600000,1.151400,0.026040,0.014620,-0.106200,0.326600,1.000000
70000.000000,4.700000,1.158700,0.026520,0.014990,-0.105500,0.310700,1.000000
70000.000000,4.800000,1.165800,0.026999,0.015390,-0.104800,0.294700,1.000000
70000.000000,4.900000,1.173000,0.027512,0.015770,-0.104100,0.279800,1.000000
70000.000000,5.000000,1.180100,0.028013,0.016200,-0.103300,0.264400,1.000000
70000.000000,5.100000,1.187200,0.028547,0.016620,-0.102600,0.250700,1.000000
70000.000000,5.200000,1.194400,0.029092,0.017100,-0.101900,0.236300,1.000000
70000.000000,5.300000,1.201600,0.029659,0.017550,-0.101300,0.223300,1.000000
70000.000000,5.400000,1.208700,0.030258,0.018010,-0.100600,0.211300,1.000000
70000.000000,5.500000,1.216000,0.030880,0.018580,-0.099900,0.198900,1.000000
70000.000000,5.600000,1.223200,0.031512,0.019120,-0.099300,0.187700,1.000000
70000.000000,5.700000,1.230400,0.032177,0.019670,-0.098600,0.177400,1.000000
70000.000000,5.800000,1.237800,0.032885,0.020240,-0.098000,0.167700,1.000000
70000.000000,5.900000,1.245300,0.033605,0.020850,-0.097400,0.158500,1.000000
70000.000000,6.000000,1.252800,0.034346,0.021550,-0.096800,0.149600,1.000000
70000.000000,6.100000,1.260400,0.035109,0.022250,-0.096200,0.141300,1.000000
70000.000000,6.200000,1.268200,0.035916,0.022960,-0.095600,0.133700,1.000000
70000.000000,6.300000,1.276000,0.036722,0.023660,-0.095100,0.126600,1.000000
70000.000000,6.400000,1.284100,0.037561,0.024430,-0.094600,0.120000,1.000000
70000.000000,6.500000,1.291700,0.038433,0.025290,-0.094000,0.113700,1.000000
70000.000000,6.600000,1.299500,0.039349,0.026200,-0.093400,0.108000,1.000000
70000.000000,6.700000,1.307700,0.040330,0.027130,-0.092900,0.102900,1.000000
70000.000000,6.800000,1.316300,0.041267,0.027910,-0.092500,0.098100,1.000000
70000.000000,7.000000,1.331500,0.043360,0.030080,-0.091200,0.089500,1.000000
70000.000000,7.100000,1.340800,0.044330,0.030830,-0.091000,0.085700,1.000000
70000.000000,7.200000,1.346600,0.045551,0.032250,-0.090100,0.082300,1.000000
70000.000000,7.300000,1.355600,0.046641,0.033170,-0.089800,0.079200,1.000000
70000.000000,7.400000,1.360500,0.047906,0.034610,-0.088700,0.076300,1.000000
70000.000000,7.500000,1.369900,0.048985,0.035490,-0.088600,0.073400,1.000000
70000.000000,7.600000,1.373400,0.050532,0.037270,-0.087300,0.071400,1.000000
70000.000000,7.700000,1.380400,0.051721,0.038410,-0.086700,0.069100,1.000000
70000.000000,7.800000,1.386100,0.053105,0.039780,-0.086000,0.067100,1.000000
70000.000000,7.900000,1.387900,0.054631,0.041480,-0.084700,0.065400,1.000000
70000.000000,8.000000,1.394200,0.055808,0.042600,-0.084100,0.063400,1.000000
70000.000000,8.100000,1.400500,0.057378,0.044080,-0.083600,0.062100,1.000000
70000.000000,8.200000,1.399500,0.059231,0.046130,-0.082000,0.061300,1.000000
70000.000000,8.300000,1.398900,0.061018,0.048030,-0.080600,0.060400,1.000000
70000.000000,8.400000,1.399100,0.062631,0.049710,-0.079300,0.059400,1.000000
70000.000000,8.500000,1.411200,0.063503,0.050280,-0.079600,0.057200,1.000000
120000.000000,-5.300000,-0.130300,0.033430,0.024290,-0.086100,1.000000,0.047100
120000.000000,-5.200000,-0.112400,0.031686,0.022370,-0.087800,1.000000,0.047100
120000.000000,-5.100000,-0.094400,0.030106,0.020520,-0.089400,1.000000,0.047700
120000.000000,-5.000000,-0.077200,0.028754,0.018900,-0.090600,1.000000,0.048100
120000.000000,-4.900000,-0.061300,0.027621,0.017550,-0.091600,1.000000,0.048200
120000.000000,-4.800000,-0.046300,0.026629,0.016420,-0.092300,1.000000,0.048600
120000.000000,-4.700000,-0.033400,0.025920,0.015760,-0.092800,1.000000,0.049500
120000.000000,-4.600000,-0.020700,0.025397,0.015200,-0.093200,1.000000,0.051200
120000.000000,-4.500000,-0.006700,0.024830,0.014410,-0.093600,1.000000,0.053600
120000.000000,-4.400000,0.005700,0.024318,0.013980,-0.094000,1.000000,0.055700
120000.000000,-4.300000,0.019000,0.023806,0.013420,-0.094300,1.000000,0.057700
120000.000000,-4.200000,0.032800,0.023282,0.012800,-0.094700,1.000000,0.059900
120000.000000,-4.100000,0.045000,0.022955,0.012530,-0.095000,1.000000,0.063500
120000.000000,-4.000000,0.057800,0.022585,0.012170,-0.095400,1.000000,0.067500
120000.000000,-3.900000,0.071000,0.022247,0.011780,-0.095700,1.000000,0.071800
120000.000000,-3.800000,0.083800,0.021942,0.011540,-0.096100,1.000000,0.077400
120000.000000,-3.700000,0.096700,0.021658,0.011300,-0.096500,1.000000,0.084600
120000.000000,-3.600000,0.110000,0.021364,0.011090,-0.097000,1.000000,0.093200
120000.000000,-3.500000,0.123200,0.021113,0.010910,-0.097500,1.000000,0.105600
120000.000000,-3.400000,0.137000,0.020830,0.010750,-0.098200,1.000000,0.123600
120000.000000,-3.300000,0.151000,0.020525,0.010620,-0.098900,1.000000,0.151200
120000.000000,-3.200000,0.165600,0.020209,0.010510,-0.099800,1.000000,0.195400
120000.000000,-3.100000,0.180100,0.019925,0.010510,-0.100700,1.000000,0.253600
120000.000000,-3.000000,0.193800,0.019718,0.010560,-0.101400,1.000000,0.319900
120000.000000,-2.900000,0.206700,0.019566,0.010660,-0.102000,1.000000,0.388800
120000.000000,-2.800000,0.219000,0.019478,0.010790,-0.102300,1.000000,0.454600
120000.000000,-2.700000,0.234900,0.019489,0.011000,-0.103200,0.998600,0.521900
120000.000000,-2.600000,0.254000,0.019609,0.011220,-0.104700,0.995800,0.581900
120000.000000,-2.500000,0.270700,0.019762,0.011390,-0.105700,0.993100,0.623300
120000.000000,-2.400000,0.287000,0.019914,0.011510,-0.106700,0.990500,0.657200
120000.000000,-2.300000,0.303200,0.020012,0.011570,-0.107700,0.988100,0.685700
120000.000000,-2.200000,0.319700,0.019991,0.011540,-0.108700,0.985900,0.711300
120000.000000,-2.100000,0.335800,0.019871,0.011490,-0.109600,0.983800,0.735500
120000.000000,-2.000000,0.349400,0.019696,0.011440,-0.110000,0.981600,0.764600
120000.000000,-1.900000,0.359500,0.019282,0.011370,-0.109300,0.979400,0.852800
120000.000000,-1.800000,0.371000,0.019348,0.011390,-0.109600,0.976000,1.000000
120000.000000,-1.700000,0.386500,0.019478,0.011440,-0.110600,0.973400,1.000000
120000.000000,-1.600000,0.401600,0.019609,0.011490,-0.111400,0.970700,1.000000
120000.000000,-1.500000,0.419700,0.019751,0.011550,-0.112900,0.968400,1.000000
120000.000000,-1.400000,0.433100,0.019871,0.011610,-0.113400,0.965300,1.000000
120000.000000,-1.300000,0.449100,0.019991,0.011660,-0.114500,0.962700,1.000000
120000.000000,-1.200000,0.465000,0.020100,0.011720,-0.115500,0.959900,1.000000
120000.000000,-1.100000,0.479100,0.020209,0.011780,-0.116100,0.956800,1.000000
120000.000000,-1.000000,0.497200,0.020307,0.011840,-0.117500,0.954200,1.000000
120000.000000,-0.900000,0.509900,0.020405,0.011900,-0.117800,0.950700,1.000000
120000.000000,-0.800000,0.527200,0.020492,0.011950,-0.119000,0.947900,1.000000
120000.000000,-0.700000,0.541400,0.020557,0.011990,-0.119600,0.944400,1.000000
120000.000000,-0.600000,0.556200,0.020634,0.012040,-0.120300,0.941000,1.000000
120000.000000,-0.500000,0.573600,0.020677,0.012070,-0.121400,0.937900,1.000000
120000.000000,-0.400000,0.586700,0.020732,0.012110,-0.121700,0.934000,1.000000
120000.000000,-0.300000,0.606500,0.020732,0.012100,-0.123300,0.931100,1.000000
120000.000000,-0.200000,0.618400,0.020765,0.012140,-0.123300,0.926700,1.000000
120000.000000,-0.100000,0.634400,0.020765,0.012140,-0.124100,0.922900,1.000000
120000.000000,0.000000,0.651400,0.020732,0.012120,-0.125000,0.919200,1.000000
120000.000000,0.000000,0.651400,0.020732,0.012120,-0.125000,0.919200,1.000000
120000.000000,0.100000,0.664900,0.020721,0.012110,-0.125300,0.914600,1.000000
120000.000000,0.200000,0.685500,0.020601,0.012020,-0.126800,0.911400,1.000000
120000.000000,0.300000,0.697600,0.020568,0.012000,-0.126800,0.906300,1.000000
120000.000000,0.400000,0.713800,0.020470,0.011930,-0.127500,0.902000,1.000000
120000.000000,0.500000,0.731800,0.020296,0.011810,-0.128400,0.897900,1.000000
120000.000000,0.600000,0.745200,0.020198,0.011740,-0.128500,0.892600,1.000000
120000.000000,0.700000,0.767900,0.019882,0.011480,-0.130200,0.889400,1.000000
120000.000000,0.800000,0.779800,0.019762,0.011400,-0.129900,0.883500,1.000000
120000.000000,0.900000,0.794400,0.019555,0.011240,-0.130100,0.878200,1.000000
120000.000000,1.000000,0.813100,0.019184,0.010940,-0.130800,0.874000,1.000000
120000.000000,1.100000,0.825000,0.018988,0.010810,-0.130500,0.867700,1.000000
120000.000000,1.200000,0.838900,0.018704,0.010590,-0.130400,0.861900,1.000000
120000.000000,1.300000,0.856400,0.018268,0.010220,-0.130700,0.857100,1.000000
