RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,10.100000,1.417600,0.027381,0.017280,-0.100100,0.171500,1.000000
170000.000000,10.200000,1.427000,0.028100,0.017910,-0.100000,0.168700,1.000000
170000.000000,10.300000,1.436600,0.028569,0.018370,-0.099900,0.167000,1.000000
170000.000000,10.400000,1.445800,0.028820,0.018680,-0.099700,0.165800,1.000000
170000.000000,10.500000,1.454900,0.029092,0.019010,-0.099500,0.164400,1.000000
170000.000000,10.600000,1.463900,0.029386,0.019340,-0.099200,0.162700,1.000000
170000.000000,10.700000,1.472700,0.029681,0.019740,-0.099000,0.160800,1.000000
170000.000000,10.800000,1.481500,0.029975,0.020050,-0.098700,0.158900,1.000000
170000.000000,10.900000,1.490000,0.030269,0.020360,-0.098400,0.156900,1.000000
170000.000000,11.000000,1.498400,0.030564,0.020650,-0.098100,0.155000,1.000000
170000.000000,11.100000,1.506700,0.030858,0.020940,-0.097800,0.153100,1.000000
170000.000000,11.200000,1.514700,0.031174,0.021250,-0.097500,0.151300,1.000000
170000.000000,11.300000,1.522600,0.031556,0.021600,-0.097100,0.149500,1.000000
170000.000000,11.400000,1.530500,0.032046,0.022030,-0.096800,0.147700,1.000000
170000.000000,11.500000,1.538800,0.032765,0.022660,-0.096600,0.145600,1.000000
170000.000000,11.600000,1.547500,0.033725,0.023530,-0.096500,0.143300,1.000000
170000.000000,11.700000,1.554800,0.034019,0.023890,-0.096000,0.142400,1.000000
170000.000000,11.800000,1.562000,0.034346,0.024290,-0.095500,0.141400,1.000000
170000.000000,11.900000,1.569100,0.034706,0.024700,-0.095000,0.140100,1.000000
170000.000000,12.000000,1.576000,0.035087,0.025130,-0.094500,0.138800,1.000000
170000.000000,12.100000,1.582700,0.035469,0.025550,-0.094000,0.137300,1.000000
170000.000000,12.200000,1.589200,0.035850,0.025950,-0.093500,0.135700,1.000000
170000.000000,12.300000,1.595600,0.036210,0.026340,-0.092900,0.134100,1.000000
170000.000000,12.400000,1.601700,0.036570,0.026700,-0.092300,0.132500,1.000000
170000.000000,12.500000,1.607600,0.036907,0.027050,-0.091700,0.130900,1.000000
170000.000000,12.600000,1.613300,0.037256,0.027380,-0.091000,0.129300,1.000000
170000.000000,12.700000,1.618700,0.037616,0.027730,-0.090400,0.127900,1.000000
170000.000000,12.800000,1.623900,0.038041,0.028120,-0.089700,0.126400,1.000000
170000.000000,12.900000,1.629300,0.038597,0.028610,-0.089100,0.124800,1.000000
170000.000000,13.000000,1.635700,0.039447,0.029370,-0.088700,0.122800,1.000000
170000.000000,13.100000,1.642100,0.040613,0.030460,-0.088400,0.120800,1.000000
170000.000000,13.200000,1.645600,0.040995,0.030900,-0.087400,0.120100,1.000000
170000.000000,13.300000,1.647400,0.041387,0.031360,-0.086300,0.119300,1.000000
170000.000000,13.400000,1.649100,0.041834,0.031910,-0.085100,0.118400,1.000000
170000.000000,13.500000,1.650700,0.042303,0.032430,-0.083900,0.117300,1.000000
170000.000000,13.600000,1.652300,0.042793,0.032960,-0.082800,0.116200,1.000000
170000.000000,13.700000,1.653900,0.043295,0.033490,-0.081800,0.114900,1.000000
170000.000000,13.800000,1.655400,0.043818,0.034030,-0.080700,0.113600,1.000000
170000.000000,13.900000,1.657000,0.044341,0.034570,-0.079700,0.112400,1.000000
170000.000000,14.000000,1.658500,0.044875,0.035100,-0.078800,0.111100,1.000000
170000.000000,14.100000,1.660000,0.045409,0.035630,-0.077900,0.109800,1.000000
170000.000000,14.200000,1.661400,0.045965,0.036170,-0.077000,0.108700,1.000000
170000.000000,14.300000,1.662800,0.046543,0.036730,-0.076200,0.107500,1.000000
170000.000000,14.400000,1.663900,0.047164,0.037330,-0.075500,0.106400,1.000000
170000.000000,14.500000,1.665100,0.047851,0.037980,-0.074700,0.105300,1.000000
170000.000000,14.600000,1.666600,0.048625,0.038690,-0.074100,0.104200,1.000000
170000.000000,14.700000,1.668400,0.049530,0.039510,-0.073400,0.102800,1.000000
170000.000000,14.800000,1.671300,0.050859,0.040720,-0.072900,0.100800,1.000000
220000.000000,-6.700000,-0.541600,0.044134,0.036280,-0.064700,1.000000,0.016800
220000.000000,-6.600000,-0.538400,0.041028,0.033190,-0.067100,1.000000,0.016600
220000.000000,-6.500000,-0.532400,0.038172,0.030330,-0.069400,1.000000,0.016500
220000.000000,-6.400000,-0.524300,0.035654,0.027770,-0.071300,1.000000,0.016500
220000.000000,-6.300000,-0.514600,0.033463,0.025530,-0.073000,1.000000,0.016500
220000.000000,-6.200000,-0.503900,0.031577,0.023590,-0.074300,1.000000,0.016600
220000.000000,-6.100000,-0.492700,0.029942,0.021900,-0.075500,1.000000,0.016700
220000.000000,-6.000000,-0.481000,0.028514,0.020410,-0.076600,1.000000,0.016900
220000.000000,-5.900000,-0.469100,0.027261,0.019100,-0.077400,1.000000,0.017100
220000.000000,-5.800000,-0.457000,0.026149,0.017940,-0.078200,1.000000,0.017400
220000.000000,-5.700000,-0.444900,0.025179,0.016920,-0.078900,1.000000,0.017900
220000.000000,-5.600000,-0.432800,0.024329,0.016030,-0.079400,1.000000,0.018300
220000.000000,-5.500000,-0.420700,0.023609,0.015280,-0.079900,1.000000,0.018900
220000.000000,-5.400000,-0.408900,0.023043,0.014690,-0.080300,1.000000,0.019400
220000.000000,-5.300000,-0.397300,0.022639,0.014250,-0.080500,1.000000,0.020000
220000.000000,-5.200000,-0.386000,0.022389,0.013970,-0.080700,1.000000,0.020400
220000.000000,-5.100000,-0.369800,0.020492,0.012120,-0.082500,1.000000,0.022400
220000.000000,-5.000000,-0.357500,0.020045,0.011710,-0.083000,1.000000,0.023700
220000.000000,-4.900000,-0.345700,0.019784,0.011480,-0.083400,1.000000,0.024900
220000.000000,-4.800000,-0.334000,0.019533,0.011240,-0.083700,1.000000,0.026000
220000.000000,-4.700000,-0.322000,0.019228,0.010900,-0.084000,1.000000,0.027000
220000.000000,-4.600000,-0.309900,0.018933,0.010610,-0.084300,1.000000,0.028400
220000.000000,-4.500000,-0.297700,0.018639,0.010310,-0.084600,1.000000,0.029800
220000.000000,-4.400000,-0.285600,0.018388,0.010050,-0.084900,1.000000,0.031200
220000.000000,-4.300000,-0.274100,0.018247,0.009890,-0.085100,1.000000,0.032200
220000.000000,-4.200000,-0.255700,0.017222,0.008980,-0.087100,0.999900,0.036700
220000.000000,-4.100000,-0.236600,0.017069,0.008870,-0.088800,0.997900,0.040600
220000.000000,-4.000000,-0.217900,0.017037,0.008830,-0.090400,0.995700,0.044800
220000.000000,-3.900000,-0.198900,0.016677,0.008500,-0.092100,0.993700,0.049500
220000.000000,-3.800000,-0.179800,0.016415,0.008320,-0.094000,0.991600,0.055000
220000.000000,-3.700000,-0.161700,0.016274,0.008190,-0.095400,0.988900,0.059800
220000.000000,-3.600000,-0.144100,0.016252,0.008120,-0.096700,0.985400,0.063400
220000.000000,-3.500000,-0.124000,0.015554,0.007580,-0.098900,0.983700,0.071600
220000.000000,-3.400000,-0.106200,0.015282,0.007340,-0.100300,0.980500,0.076900
220000.000000,-3.300000,-0.089000,0.015031,0.007070,-0.101500,0.976400,0.081300
220000.000000,-3.200000,-0.069500,0.014519,0.006640,-0.103400,0.973900,0.089200
220000.000000,-3.100000,-0.050600,0.014192,0.006390,-0.105100,0.971300,0.098100
220000.000000,-3.000000,-0.035300,0.013876,0.006110,-0.105900,0.965200,0.107600
220000.000000,-2.900000,-0.016800,0.013472,0.005800,-0.107600,0.961300,0.124400
220000.000000,-2.800000,0.001300,0.013069,0.005540,-0.109200,0.956900,0.148200
220000.000000,-2.700000,0.017000,0.012677,0.005330,-0.110300,0.949200,0.179800
220000.000000,-2.600000,0.036200,0.012175,0.005120,-0.112300,0.944500,0.230700
220000.000000,-2.500000,0.052500,0.011805,0.004980,-0.113600,0.936600,0.278900
220000.000000,-2.400000,0.070500,0.011510,0.004870,-0.115100,0.929800,0.322700
220000.000000,-2.300000,0.089000,0.011303,0.004770,-0.116600,0.923100,0.355000
220000.000000,-2.200000,0.106500,0.011162,0.004670,-0.117800,0.913900,0.378800
220000.000000,-2.100000,0.127500,0.010998,0.004580,-0.119700,0.906900,0.402800
220000.000000,-2.000000,0.147100,0.010878,0.004490,-0.121300,0.896700,0.422100
220000.000000,-1.900000,0.168500,0.010769,0.004390,-0.123200,0.886600,0.441700
220000.000000,-1.800000,0.189600,0.010682,0.004280,-0.125100,0.875200,0.456500
220000.000000,-1.700000,0.210600,0.010595,0.004210,-0.126900,0.863000,0.471500
220000.000000,-1.600000,0.230000,0.010584,0.004110,-0.128400,0.850000,0.484000
220000.000000,-1.500000,0.247400,0.010562,0.004040,-0.129500,0.836600,0.494100
220000.000000,-1.400000,0.262300,0.010584,0.004030,-0.130100,0.824500,0.503900
220000.000000,-1.300000,0.276200,0.010638,0.004020,-0.130400,0.813200,0.513100
220000.000000,-1.200000,0.289700,0.010726,0.003950,-0.130700,0.803500,0.521400
220000.000000,-1.100000,0.302100,0.010791,0.003940,-0.130900,0.794900,0.528600
220000.000000,-1.000000,0.313800,0.010824,0.003970,-0.130800,0.786700,0.536200
220000.000000,-0.900000,0.325600,0.010911,0.004000,-0.130700,0.778900,0.543700
220000.000000,-0.800000,0.337100,0.010998,0.004040,-0.130600,0.771900,0.551000
220000.000000,-0.700000,0.348800,0.011074,0.004060,-0.130600,0.764900,0.557800
220000.000000,-0.600000,0.360600,0.011183,0.004070,-0.130600,0.758100,0.563700
220000.000000,-0.500000,0.372000,0.011238,0.004080,-0.130500,0.751700,0.570100
220000.000000,-0.400000,0.383100,0.011314,0.004130,-0.130300,0.745800,0.576500
220000.000000,-0.300000,0.393900,0.011358,0.004190,-0.130100,0.740300,0.582900
220000.000000,-0.200000,0.405100,0.011423,0.004230,-0.130000,0.734700,0.589600
220000.000000,-0.100000,0.416600,0.011521,0.004270,-0.129900,0.729500,0.596200
220000.000000,0.000000,0.428500,0.011652,0.004300,-0.130000,0.724500,0.602000
220000.000000,0.000000,0.428500,0.011652,0.004300,-0.130000,0.724500,0.602000
220000.000000,0.100000,0.440000,0.011728,0.004330,-0.130000,0.719700,0.607700
220000.000000,0.200000,0.450700,0.011750,0.004370,-0.129700,0.714900,0.613500
220000.000000,0.300000,0.461700,0.011837,0.004430,-0.129500,0.710700,0.618700
220000.000000,0.400000,0.472800,0.011892,0.004480,-0.129400,0.705800,0.623800
220000.000000,0.500000,0.484000,0.011946,0.004510,-0.129300,0.700900,0.629000
220000.000000,0.600000,0.495200,0.011946,0.004530,-0.129200,0.695300,0.634500
220000.000000,0.700000,0.506800,0.011990,0.004530,-0.129200,0.690100,0.639900
220000.000000,0.800000,0.518400,0.012034,0.004530,-0.129200,0.685600,0.644900
220000.000000,0.900000,0.528700,0.011979,0.004560,-0.128900,0.680300,0.650200
220000.000000,1.000000,0.539200,0.011968,0.004600,-0.128600,0.674600,0.655200
220000.000000,1.100000,0.549700,0.011979,0.004630,-0.128300,0.668800,0.660300
220000.000000,1.200000,0.560400,0.012012,0.004650,-0.128100,0.663100,0.665600
220000.000000,1.300000,0.571400,0.012055,0.004660,-0.127900,0.657900,0.671300
220000.000000,1.400000,0.582800,0.012121,0.004670,-0.127800,0.652800,0.677100
220000.000000,1.500000,0.593800,0.012110,0.004690,-0.127700,0.647500,0.681900
220000.000000,1.600000,0.603700,0.012132,0.004760,-0.127200,0.641500,0.685300
220000.000000,1.700000,0.613700,0.012175,0.004810,-0.126800,0.635300,0.689000
220000.000000,1.800000,0.624000,0.012230,0.004840,-0.126400,0.629100,0.693100
220000.000000,1.900000,0.634500,0.012284,0.004850,-0.126100,0.622900,0.697600
220000.000000,2.000000,0.645200,0.012350,0.004890,-0.125900,0.616900,0.702500
220000.000000,2.100000,0.656200,0.012382,0.004930,-0.125700,0.610000,0.707800
220000.000000,2.200000,0.666400,0.012437,0.004970,-0.125400,0.602700,0.712200
220000.000000,2.300000,0.677400,0.012502,0.004990,-0.125200,0.595400,0.718300
220000.000000,2.400000,0.687400,0.012579,0.005010,-0.124800,0.588400,0.722900
220000.000000,2.500000,0.697000,0.012644,0.005070,-0.124300,0.581700,0.726700
220000.000000,2.600000,0.707000,0.012699,0.005130,-0.123900,0.574400,0.730800
220000.000000,2.700000,0.717000,0.012764,0.005180,-0.123500,0.566500,0.735300
220000.000000,2.800000,0.727200,0.012851,0.005210,-0.123100,0.558600,0.740100
220000.000000,2.900000,0.737500,0.012960,0.005240,-0.122900,0.551100,0.745000
220000.000000,3.000000,0.748800,0.013026,0.005290,-0.122800,0.544200,0.750000
220000.000000,3.100000,0.760300,0.013091,0.005340,-0.122800,0.536400,0.754800
220000.000000,3.200000,0.771200,0.013178,0.005380,-0.122700,0.528400,0.758700
220000.000000,3.300000,0.780400,0.013244,0.005400,-0.122200,0.520700,0.762200
220000.000000,3.400000,0.789700,0.013342,0.005500,-0.121600,0.513400,0.765800
220000.000000,3.500000,0.799500,0.013396,0.005570,-0.121200,0.506200,0.769700
220000.000000,3.600000,0.809200,0.013472,0.005630,-0.120800,0.498100,0.773900
220000.000000,3.700000,0.819000,0.013581,0.005680,-0.120400,0.489500,0.778500
220000.000000,3.800000,0.828800,0.013723,0.005730,-0.120000,0.480900,0.783300
220000.000000,3.900000,0.839800,0.013799,0.005800,-0.119900,0.472900,0.788100
220000.000000,4.000000,0.850900,0.013908,0.005870,-0.119900,0.463500,0.792400
220000.000000,4.100000,0.860800,0.014007,0.005900,-0.119500,0.454000,0.796100
220000.000000,4.200000,0.869400,0.014126,0.005940,-0.118900,0.445000,0.799500
220000.000000,4.300000,0.878900,0.014159,0.006000,-0.118500,0.437000,0.803000
220000.000000,4.400000,0.888200,0.014246,0.006060,-0.118000,0.427900,0.806800
220000.000000,4.500000,0.897400,0.014377,0.006120,-0.117500,0.418700,0.810800
220000.000000,4.600000,0.906700,0.014530,0.006190,-0.117100,0.410000,0.815100
220000.000000,4.700000,0.917100,0.014606,0.006270,-0.116900,0.402100,0.819700
220000.000000,4.800000,0.927600,0.014737,0.006360,-0.116700,0.393100,0.824200
220000.000000,4.900000,0.937900,0.014911,0.006450,-0.116500,0.383800,0.828200
220000.000000,5.000000,0.946800,0.015031,0.006500,-0.116000,0.375500,0.832100
220000.000000,5.100000,0.955700,0.015064,0.006560,-0.115500,0.368000,0.835900
220000.000000,5.200000,0.964500,0.015162,0.006630,-0.114900,0.359700,0.839900
220000.000000,5.300000,0.973200,0.015304,0.006710,-0.114400,0.351400,0.844000
220000.000000,5.400000,0.982100,0.015478,0.006810,-0.113900,0.343100,0.848100
220000.000000,5.500000,0.992300,0.015565,0.006900,-0.113700,0.336200,0.852200
220000.000000,5.600000,1.002500,0.015707,0.007000,-0.113500,0.328100,0.856200
220000.000000,5.700000,1.012500,0.015892,0.007110,-0.113300,0.319900,0.859700
220000.000000,5.800000,1.021800,0.016121,0.007230,-0.113000,0.311500,0.863000
220000.000000,5.900000,1.030900,0.016143,0.007370,-0.112500,0.305600,0.866700
220000.000000,6.000000,1.039600,0.016230,0.007450,-0.112000,0.298900,0.870500
220000.000000,6.100000,1.048100,0.016361,0.007540,-0.111400,0.292100,0.874600
220000.000000,6.200000,1.056500,0.016546,0.007650,-0.110900,0.285200,0.878800
220000.000000,6.300000,1.065500,0.016732,0.007780,-0.110500,0.278900,0.883000
220000.000000,6.400000,1.075700,0.016830,0.007900,-0.110300,0.274100,0.887100
220000.000000,6.500000,1.086000,0.016982,0.008020,-0.110100,0.268700,0.890700
220000.000000,6.600000,1.095300,0.017113,0.008130,-0.109800,0.263400,0.894200
220000.000000,6.700000,1.103200,0.017255,0.008220,-0.109200,0.258400,0.898000
220000.000000,6.800000,1.111200,0.017462,0.008360,-0.108600,0.253100,0.901700
220000.000000,6.900000,1.120000,0.017636,0.008510,-0.108100,0.248700,0.905300
220000.000000,7.000000,1.129900,0.017723,0.008620,-0.107900,0.245200,0.908900
220000.000000,7.100000,1.139800,0.017843,0.008760,-0.107600,0.241300,0.912400
220000.000000,7.200000,1.149500,0.017996,0.008900,-0.107400,0.237200,0.915800
220000.000000,7.300000,1.159200,0.018181,0.009040,-0.107200,0.233000,0.919100
220000.000000,7.400000,1.167200,0.018345,0.009160,-0.106600,0.229000,0.923100
220000.000000,7.500000,1.174700,0.018563,0.009310,-0.105900,0.224700,0.927400
220000.000000,7.600000,1.182600,0.018803,0.009510,-0.105300,0.220600,0.931900
220000.000000,7.700000,1.192000,0.018879,0.009620,-0.105000,0.218100,0.936400
220000.000000,7.800000,1.201600,0.018977,0.009750,-0.104700,0.215200,0.940800
220000.000000,8.000000,1.219100,0.019195,0.009990,-0.103800,0.209200,0.950800
220000.000000,8.100000,1.227900,0.019348,0.010130,-0.103400,0.206200,0.957000
220000.000000,8.300000,1.245500,0.019740,0.010530,-0.102700,0.200400,0.998300
220000.000000,8.400000,1.255800,0.020121,0.010840,-0.102700,0.196900,1.000000
220000.000000,8.500000,1.265800,0.020557,0.011200,-0.102700,0.193400,1.000000
220000.000000,8.600000,1.277000,0.020721,0.011400,-0.102800,0.191900,1.000000
220000.000000,8.700000,1.288100,0.020895,0.011610,-0.102900,0.190000,1.000000
220000.000000,8.800000,1.299000,0.021102,0.011830,-0.103000,0.187900,1.000000
220000.000000,8.900000,1.309700,0.021320,0.012050,-0.103000,0.185700,1.000000
220000.000000,9.000000,1.320300,0.021528,0.012270,-0.103000,0.183400,1.000000
220000.000000,9.100000,1.330800,0.021756,0.012490,-0.103000,0.181000,1.000000
220000.000000,9.200000,1.340900,0.021996,0.012710,-0.103000,0.178500,1.000000
220000.000000,9.300000,1.350800,0.022269,0.012940,-0.102900,0.176000,1.000000
220000.000000,9.400000,1.360200,0.022607,0.013220,-0.102800,0.173400,1.000000
220000.000000,9.500000,1.369300,0.023054,0.013590,-0.102600,0.170500,1.000000
220000.000000,9.600000,1.378500,0.023599,0.014070,-0.102500,0.167600,1.000000
220000.000000,9.700000,1.388900,0.023784,0.014290,-0.102500,0.166500,1.000000
220000.000000,9.800000,1.399100,0.023980,0.014530,-0.102400,0.165200,1.000000
220000.000000,9.900000,1.409100,0.024209,0.014780,-0.102300,0.163800,1.000000
220000.000000,10.000000,1.419100,0.024449,0.015040,-0.102200,0.162100,1.000000
220000.000000,10.100000,1.428800,0.024699,0.015310,-0.102100,0.160400,1.000000
220000.000000,10.200000,1.438500,0.024950,0.015570,-0.102000,0.158600,1.000000
220000.000000,10.300000,1.447900,0.025201,0.015830,-0.101800,0.156700,1.000000
220000.000000,10.400000,1.457200,0.025452,0.016070,-0.101600,0.154900,1.000000
220000.000000,10.500000,1.466300,0.025713,0.016320,-0.101400,0.152900,1.000000
220000.000000,10.600000,1.475000,0.026007,0.016660,-0.101200,0.151000,1.000000
220000.000000,10.700000,1.483300,0.026378,0.016980,-0.100900,0.148900,1.000000
220000.000000,10.800000,1.491200,0.026869,0.017400,-0.100600,0.146600,1.000000
220000.000000,10.900000,1.499100,0.027621,0.018070,-0.100300,0.143800,1.000000
220000.000000,11.000000,1.508000,0.027893,0.018370,-0.100000,0.142800,1.000000
220000.000000,11.100000,1.516900,0.028122,0.018640,-0.099800,0.141800,1.000000
220000.000000,11.200000,1.525600,0.028373,0.018940,-0.099500,0.140700,1.000000
220000.000000,11.300000,1.534200,0.028656,0.019250,-0.099200,0.139400,1.000000
220000.000000,11.400000,1.542500,0.028940,0.019570,-0.098800,0.138000,1.000000
220000.000000,11.500000,1.550700,0.029245,0.019890,-0.098500,0.136600,1.000000
220000.000000,11.600000,1.558700,0.029550,0.020220,-0.098100,0.135100,1.000000
220000.000000,11.700000,1.566500,0.029855,0.020540,-0.097700,0.133600,1.000000
220000.000000,11.800000,1.574100,0.030160,0.020840,-0.097300,0.132100,1.000000
220000.000000,11.900000,1.581400,0.030455,0.021140,-0.096800,0.130600,1.000000
220000.000000,12.000000,1.588300,0.030771,0.021440,-0.096300,0.129000,1.000000
220000.000000,12.100000,1.594800,0.031130,0.021770,-0.095800,0.127400,1.000000
220000.000000,12.200000,1.600800,0.031566,0.022160,-0.095200,0.125700,1.000000
220000.000000,12.300000,1.606700,0.032166,0.022690,-0.094600,0.123700,1.000000
220000.000000,12.400000,1.612900,0.033169,0.023590,-0.094200,0.121000,1.000000
220000.000000,12.500000,1.619200,0.033409,0.023880,-0.093600,0.120400,1.000000
220000.000000,12.600000,1.625200,0.033692,0.024210,-0.092900,0.119600,1.000000
220000.000000,12.700000,1.631000,0.034008,0.024580,-0.092200,0.118600,1.000000
220000.000000,12.800000,1.635700,0.034335,0.024940,-0.091400,0.117600,1.000000
220000.000000,12.900000,1.640200,0.034684,0.025320,-0.090500,0.116500,1.000000
220000.000000,13.000000,1.644600,0.035033,0.025700,-0.089600,0.115200,1.000000
220000.000000,13.100000,1.648700,0.035392,0.026080,-0.088700,0.113900,1.000000
220000.000000,13.200000,1.652700,0.035763,0.026460,-0.087900,0.112600,1.000000
220000.000000,13.300000,1.656500,0.036133,0.026890,-0.087000,0.111200,1.000000
220000.000000,13.400000,1.660000,0.036515,0.027270,-0.086100,0.109900,1.000000
220000.000000,13.500000,1.663200,0.036918,0.027660,-0.085200,0.108600,1.000000
220000.000000,13.600000,1.666000,0.037343,0.028080,-0.084300,0.107300,1.000000
220000.000000,13.700000,1.668500,0.037845,0.028540,-0.083400,0.106000,1.000000
220000.000000,13.800000,1.670600,0.038433,0.029080,-0.082600,0.104600,1.000000
220000.000000,13.900000,1.672200,0.039164,0.029740,-0.081700,0.103100,1.000000
220000.000000,14.000000,1.673900,0.040145,0.030640,-0.080800,0.101100,1.000000
220000.000000,14.100000,1.676200,0.040821,0.031310,-0.080000,0.100000,1.000000
220000.000000,14.200000,1.678500,0.041322,0.031850,-0.079200,0.099400,1.000000
220000.000000,14.300000,1.680800,0.041867,0.032430,-0.078500,0.098500,1.000000
220000.000000,14.400000,1.683000,0.042456,0.033040,-0.077900,0.097500,1.000000
220000.000000,14.500000,1.685000,0.043088,0.033690,-0.077300,0.096500,1.000000
220000.000000,14.600000,1.687000,0.043742,0.034360,-0.076700,0.095300,1.000000
220000.000000,14.700000,1.688800,0.044439,0.035050,-0.076200,0.094100,1.000000
220000.000000,14.800000,1.690500,0.045159,0.035760,-0.075700,0.092800,1.000000
220000.000000,14.900000,1.692000,0.045922,0.036510,-0.075300,0.091600,1.000000
220000.000000,15.000000,1.693200,0.046717,0.037270,-0.074900,0.090400,1.000000
270000.000000,-7.000000,-0.578300,0.038019,0.030530,-0.068800,1.000000,0.013600
270000.000000,-6.900000,-0.572100,0.034913,0.027380,-0.071200,1.000000,0.013400
270000.000000,-6.800000,-0.563500,0.032635,0.025050,-0.072900,1.000000,0.013400
270000.000000,-6.700000,-0.553600,0.030825,0.023180,-0.074200,1.000000,0.013300
270000.000000,-6.600000,-0.543100,0.029299,0.021620,-0.075400,1.000000,0.013400
270000.000000,-6.500000,-0.532100,0.027991,0.020260,-0.076300,1.000000,0.013400
270000.000000,-6.400000,-0.520800,0.026836,0.019070,-0.077200,1.000000,0.013500
270000.000000,-6.300000,-0.509300,0.025822,0.018020,-0.077900,1.000000,0.013600
270000.000000,-6.200000,-0.497600,0.024917,0.017090,-0.078600,1.000000,0.013800
270000.000000,-6.100000,-0.485900,0.024100,0.016250,-0.079200,1.000000,0.014000
270000.000000,-6.000000,-0.474000,0.023359,0.015490,-0.079800,1.000000,0.014200
270000.000000,-5.900000,-0.462000,0.022683,0.014810,-0.080300,1.000000,0.014500
270000.000000,-5.800000,-0.450000,0.022073,0.014180,-0.080800,1.000000,0.014800
270000.000000,-5.700000,-0.437900,0.021506,0.013600,-0.081300,1.000000,0.015200
270000.000000,-5.600000,-0.425700,0.020972,0.013060,-0.081700,1.000000,0.015700
270000.000000,-5.500000,-0.413500,0.020470,0.012560,-0.082200,1.000000,0.016300
270000.000000,-5.400000,-0.401200,0.020012,0.012090,-0.082600,1.000000,0.017000
270000.000000,-5.300000,-0.388900,0.019609,0.011680,-0.083000,1.000000,0.017800
270000.000000,-5.200000,-0.376800,0.019260,0.011320,-0.083300,1.000000,0.018700
270000.000000,-5.100000,-0.365000,0.019010,0.011050,-0.083600,1.000000,0.019500
270000.000000,-5.000000,-0.353600,0.018824,0.010870,-0.083700,1.000000,0.020000
270000.000000,-4.900000,-0.342400,0.018715,0.010750,-0.083800,1.000000,0.020500
270000.000000,-4.800000,-0.324200,0.017396,0.009490,-0.085900,1.000000,0.023000
270000.000000,-4.700000,-0.311200,0.017069,0.009150,-0.086500,1.000000,0.024100
270000.000000,-4.600000,-0.293000,0.016819,0.008930,-0.088000,0.998600,0.025900
270000.000000,-4.500000,-0.274400,0.016568,0.008690,-0.089600,0.997200,0.028000
270000.000000,-4.400000,-0.255900,0.016317,0.008440,-0.091100,0.995600,0.030400
270000.000000,-4.300000,-0.238000,0.016176,0.008270,-0.092500,0.993500,0.032100
270000.000000,-4.200000,-0.217800,0.015445,0.007620,-0.094700,0.992500,0.037100
270000.000000,-4.100000,-0.199000,0.015238,0.007440,-0.096400,0.990800,0.040300
270000.000000,-4.000000,-0.182300,0.015086,0.007300,-0.097500,0.987900,0.043600
270000.000000,-3.900000,-0.165300,0.015042,0.007240,-0.098600,0.985000,0.046300
270000.000000,-3.800000,-0.146000,0.014584,0.006870,-0.100600,0.983300,0.052400
270000.000000,-3.700000,-0.129900,0.014421,0.006770,-0.101600,0.979700,0.057400
270000.000000,-3.600000,-0.114100,0.014344,0.006700,-0.102500,0.975800,0.061900
270000.000000,-3.400000,-0.079100,0.013680,0.006160,-0.105400,0.969900,0.074100
270000.000000,-3.300000,-0.064400,0.013462,0.005950,-0.106100,0.964500,0.079000
270000.000000,-3.100000,-0.031200,0.012786,0.005410,-0.108400,0.954800,0.094800
270000.000000,-2.900000,0.001900,0.012154,0.004890,-0.110800,0.942700,0.121900
270000.000000,-2.800000,0.016800,0.011827,0.004680,-0.111600,0.933500,0.141700
270000.000000,-2.700000,0.036100,0.011445,0.004460,-0.113400,0.927300,0.172200
270000.000000,-2.600000,0.055200,0.011064,0.004260,-0.115300,0.919000,0.212700
270000.000000,-2.500000,0.077100,0.010638,0.004090,-0.117700,0.910900,0.266400
270000.000000,-2.400000,0.101100,0.010311,0.003950,-0.120500,0.902900,0.314700
270000.000000,-2.300000,0.124400,0.010072,0.003820,-0.123100,0.890500,0.350400
270000.000000,-2.200000,0.148700,0.009919,0.003670,-0.125700,0.877300,0.377000
270000.000000,-2.100000,0.172200,0.009766,0.003560,-0.128200,0.861600,0.399600
270000.000000,-2.000000,0.191700,0.009723,0.003450,-0.129800,0.844400,0.416500
270000.000000,-1.900000,0.208400,0.009712,0.003410,-0.130800,0.828500,0.433000
270000.000000,-1.800000,0.222500,0.009766,0.003370,-0.131200,0.814300,0.445600
270000.000000,-1.700000,0.235600,0.009821,0.003350,-0.131500,0.802800,0.455900
270000.000000,-1.600000,0.247900,0.009854,0.003370,-0.131500,0.793200,0.466800
270000.000000,-1.500000,0.259900,0.009930,0.003380,-0.131600,0.784500,0.476700
270000.000000,-1.300000,0.283700,0.010061,0.003390,-0.131700,0.770600,0.492700
270000.000000,-1.200000,0.295300,0.010093,0.003390,-0.131600,0.764200,0.501100
270000.000000,-1.100000,0.306800,0.010159,0.003420,-0.131600,0.757700,0.508900
270000.000000,-1.000000,0.318400,0.010257,0.003440,-0.131500,0.751400,0.516700
270000.000000,-0.900000,0.330100,0.010377,0.003460,-0.131500,0.745300,0.523400
270000.000000,-0.800000,0.341600,0.010399,0.003480,-0.131500,0.740200,0.529900
270000.000000,-0.700000,0.352800,0.010431,0.003520,-0.131400,0.734900,0.537100
270000.000000,-0.600000,0.364000,0.010497,0.003570,-0.131300,0.729900,0.544000
270000.000000,-0.500000,0.375500,0.010584,0.003610,-0.131200,0.725100,0.550500
