RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-1.300000,-0.007700,0.031316,0.014910,-0.039600,0.999900,1.000100
20000.000000,-1.200000,0.002300,0.031479,0.014880,-0.040100,0.999900,1.000100
20000.000000,-1.100000,0.012100,0.031654,0.014880,-0.040600,0.999900,1.000100
20000.000000,-1.000000,0.021800,0.031839,0.014910,-0.041000,0.999900,1.000100
20000.000000,-0.900000,0.031300,0.032046,0.014950,-0.041300,0.999900,1.000100
20000.000000,-0.800000,0.040600,0.032253,0.015010,-0.041700,0.999900,1.000100
20000.000000,-0.700000,0.049800,0.032482,0.015090,-0.042000,0.999900,1.000100
20000.000000,-0.600000,0.058900,0.032722,0.015190,-0.042300,0.999900,1.000100
20000.000000,-0.500000,0.067900,0.032962,0.015310,-0.042500,0.999900,1.000100
20000.000000,-0.400000,0.076800,0.033223,0.015440,-0.042800,0.999900,1.000100
20000.000000,-0.300000,0.085500,0.033496,0.015590,-0.043100,0.999900,1.000100
20000.000000,-0.200000,0.094100,0.033779,0.015760,-0.043300,0.999900,1.000100
20000.000000,-0.100000,0.102700,0.034073,0.015920,-0.043500,0.999900,1.000100
20000.000000,0.000000,0.111100,0.034390,0.016120,-0.043800,0.999900,1.000100
20000.000000,0.000000,0.111100,0.034390,0.016120,-0.043800,0.999900,1.000100
20000.000000,0.100000,0.119400,0.034706,0.016330,-0.044000,0.999900,1.000100
20000.000000,0.200000,0.127700,0.035043,0.016570,-0.044200,0.999900,1.000100
20000.000000,0.300000,0.135800,0.035392,0.016810,-0.044400,0.999900,1.000100
20000.000000,0.400000,0.143800,0.035752,0.017080,-0.044700,0.999900,1.000100
20000.000000,0.500000,0.151800,0.036123,0.017360,-0.044900,0.999900,1.000100
20000.000000,0.600000,0.159600,0.036504,0.017650,-0.045100,0.999900,1.000100
20000.000000,0.700000,0.167400,0.036907,0.017970,-0.045300,0.999900,1.000100
20000.000000,0.800000,0.175100,0.037322,0.018300,-0.045600,0.999900,1.000100
20000.000000,0.900000,0.182600,0.037747,0.018640,-0.045800,0.999900,1.000100
20000.000000,1.000000,0.190100,0.038183,0.019000,-0.046000,0.999900,1.000100
20000.000000,1.100000,0.197500,0.038641,0.019380,-0.046300,0.999900,1.000100
20000.000000,1.200000,0.204800,0.039109,0.019780,-0.046500,0.999900,1.000100
20000.000000,1.300000,0.212100,0.039600,0.020180,-0.046800,0.999900,1.000100
20000.000000,1.400000,0.219200,0.040101,0.020610,-0.047000,0.999900,1.000100
20000.000000,1.500000,0.226300,0.040613,0.021050,-0.047300,0.999900,1.000100
20000.000000,1.600000,0.233300,0.041148,0.021520,-0.047600,0.999900,1.000100
20000.000000,1.700000,0.240200,0.041693,0.021990,-0.047800,0.999900,1.000100
20000.000000,1.800000,0.247000,0.042259,0.022490,-0.048100,0.999900,1.000100
20000.000000,1.900000,0.253700,0.042837,0.023000,-0.048400,0.999900,1.000100
20000.000000,2.000000,0.260400,0.043426,0.023540,-0.048700,0.999900,1.000100
20000.000000,2.100000,0.267000,0.044036,0.024080,-0.049000,0.999900,1.000100
20000.000000,2.200000,0.273500,0.044668,0.024650,-0.049300,0.999900,1.000100
20000.000000,2.300000,0.279900,0.045311,0.025230,-0.049600,0.999900,1.000100
20000.000000,2.400000,0.286200,0.045965,0.025830,-0.050000,0.999900,1.000100
20000.000000,2.500000,0.292400,0.046641,0.026450,-0.050300,0.999900,1.000100
20000.000000,2.600000,0.298500,0.047339,0.027080,-0.050600,0.999900,1.000100
20000.000000,2.700000,0.304600,0.048047,0.027730,-0.051000,0.999900,1.000100
20000.000000,2.800000,0.310500,0.048767,0.028410,-0.051300,0.999900,1.000100
20000.000000,2.900000,0.316400,0.049508,0.029100,-0.051700,0.999900,1.000100
20000.000000,3.000000,0.322200,0.050271,0.029800,-0.052100,0.999900,1.000100
20000.000000,3.100000,0.328000,0.051045,0.030520,-0.052500,0.999900,1.000100
20000.000000,3.200000,0.333600,0.051840,0.031260,-0.052800,0.999900,1.000100
20000.000000,3.300000,0.339200,0.052647,0.032010,-0.053200,0.999900,1.000100
20000.000000,3.400000,0.344700,0.053475,0.032780,-0.053600,0.999900,1.000100
20000.000000,3.500000,0.350100,0.054326,0.033570,-0.054000,0.999900,1.000100
20000.000000,3.600000,0.362600,0.055470,0.034660,-0.055900,0.995000,1.000100
20000.000000,3.700000,0.387600,0.057149,0.036260,-0.060000,0.981600,1.000100
20000.000000,3.800000,0.408900,0.058697,0.037720,-0.063300,0.969700,1.000100
20000.000000,3.900000,0.437300,0.060560,0.039480,-0.067800,0.956100,1.000100
20000.000000,4.000000,0.445800,0.061476,0.040380,-0.068700,0.945000,1.000100
20000.000000,4.100000,0.469200,0.063089,0.041950,-0.072000,0.931800,1.000100
20000.000000,4.200000,0.479300,0.064114,0.042950,-0.073100,0.921300,1.000100
20000.000000,4.300000,0.500000,0.065618,0.044390,-0.075900,0.909200,1.000100
20000.000000,4.400000,0.509500,0.066632,0.045370,-0.076700,0.898300,1.000100
20000.000000,4.500000,0.528500,0.068027,0.046710,-0.079000,0.885800,1.000100
20000.000000,4.600000,0.537300,0.069041,0.047700,-0.079700,0.875300,1.000100
20000.000000,4.700000,0.556600,0.070469,0.049070,-0.081900,0.863700,1.000100
20000.000000,4.800000,0.561300,0.071384,0.049960,-0.082000,0.854200,1.000100
20000.000000,4.900000,0.583300,0.072834,0.051360,-0.084400,0.841200,1.000100
20000.000000,5.000000,0.585500,0.073706,0.052210,-0.084000,0.831900,1.000100
20000.000000,5.100000,0.609500,0.075177,0.053650,-0.086500,0.819100,1.000100
20000.000000,5.200000,0.607600,0.076049,0.054480,-0.085700,0.811600,1.000100
20000.000000,5.300000,0.636100,0.077532,0.056010,-0.088600,0.797300,1.000100
20000.000000,5.400000,0.630200,0.078371,0.056800,-0.087300,0.790400,1.000100
20000.000000,5.500000,0.642200,0.079494,0.057910,-0.088100,0.779500,1.000100
20000.000000,5.600000,0.653800,0.080725,0.059100,-0.088800,0.769500,1.000100
20000.000000,5.700000,0.661100,0.081859,0.060200,-0.089100,0.760700,1.000100
20000.000000,5.800000,0.679600,0.083069,0.061400,-0.090500,0.748900,1.000100
20000.000000,5.900000,0.674200,0.084137,0.062390,-0.089400,0.742400,1.000100
20000.000000,6.000000,0.685900,0.085314,0.063550,-0.090000,0.731600,1.000100
20000.000000,6.100000,0.697000,0.086568,0.064770,-0.090500,0.721700,1.000100
20000.000000,6.200000,0.696600,0.087800,0.065930,-0.090200,0.715100,1.000100
20000.000000,6.300000,0.722700,0.089118,0.067270,-0.091800,0.702100,1.000100
20000.000000,6.400000,0.715300,0.090372,0.068420,-0.090900,0.697000,1.000100
20000.000000,6.500000,0.718300,0.091582,0.069590,-0.090700,0.688700,1.000100
20000.000000,6.600000,0.735900,0.092814,0.070800,-0.091400,0.676400,1.000100
20000.000000,6.700000,0.732000,0.094154,0.072050,-0.090800,0.670700,1.000100
20000.000000,6.800000,0.740100,0.095495,0.073420,-0.091100,0.662500,1.000100
20000.000000,6.900000,0.753400,0.096945,0.074840,-0.091700,0.653700,1.000100
20000.000000,7.000000,0.748200,0.098416,0.076190,-0.091200,0.649300,1.000100
20000.000000,7.100000,0.751300,0.099768,0.077490,-0.091100,0.641800,1.000100
20000.000000,7.200000,0.767200,0.101021,0.078730,-0.091400,0.629600,1.000100
20000.000000,7.300000,0.762600,0.102471,0.080080,-0.091000,0.624500,1.000100
20000.000000,7.400000,0.771100,0.103823,0.081390,-0.091100,0.615600,1.000100
20000.000000,7.500000,0.783900,0.105436,0.082950,-0.091500,0.607800,1.000100
20000.000000,7.600000,0.778700,0.107158,0.084550,-0.091400,0.605500,1.000100
20000.000000,7.700000,0.775200,0.108826,0.086100,-0.091300,0.602400,1.000100
20000.000000,7.800000,0.775500,0.110417,0.087590,-0.091300,0.597500,1.000100
20000.000000,7.900000,0.794600,0.111747,0.088920,-0.091500,0.584200,1.000100
20000.000000,8.000000,0.788500,0.113360,0.090400,-0.091200,0.580700,1.000100
20000.000000,8.100000,0.786900,0.114897,0.091840,-0.091000,0.575500,1.000100
20000.000000,8.200000,0.808800,0.116292,0.093250,-0.091200,0.561900,1.000100
20000.000000,8.300000,0.804800,0.118211,0.095030,-0.091400,0.560800,1.000100
20000.000000,8.400000,0.802300,0.120194,0.096860,-0.091700,0.560200,1.000100
20000.000000,8.500000,0.799900,0.122124,0.098660,-0.092000,0.559400,1.000100
20000.000000,8.600000,0.797500,0.123998,0.100400,-0.092200,0.558200,1.000100
20000.000000,8.700000,0.795300,0.125808,0.102090,-0.092400,0.556600,1.000100
20000.000000,8.800000,0.793800,0.127552,0.103710,-0.092500,0.554200,1.000100
20000.000000,8.900000,0.813100,0.129034,0.105180,-0.092300,0.538100,1.000100
70000.000000,-7.000000,-0.464700,0.057890,0.047160,-0.052000,0.999900,0.087400
70000.000000,-6.900000,-0.462400,0.055514,0.044850,-0.052900,0.999900,0.087700
70000.000000,-6.800000,-0.459000,0.053170,0.042540,-0.053800,0.999900,0.088100
70000.000000,-6.700000,-0.454700,0.050859,0.040240,-0.054700,0.999900,0.088500
70000.000000,-6.600000,-0.449400,0.048570,0.037950,-0.055500,0.999900,0.088800
70000.000000,-6.500000,-0.443200,0.046325,0.035670,-0.056200,0.999900,0.089000
70000.000000,-6.400000,-0.436200,0.044189,0.033480,-0.056900,0.999900,0.089300
70000.000000,-6.300000,-0.428400,0.042216,0.031410,-0.057500,0.999900,0.089900
70000.000000,-6.200000,-0.419900,0.040406,0.029500,-0.058000,0.999900,0.090800
70000.000000,-6.100000,-0.410800,0.039011,0.027910,-0.058300,0.999900,0.092800
70000.000000,-6.000000,-0.401100,0.038259,0.026850,-0.058500,0.999900,0.095100
70000.000000,-5.900000,-0.393000,0.036079,0.024860,-0.059100,0.999900,0.097700
70000.000000,-5.800000,-0.384700,0.035272,0.024120,-0.059000,0.999900,0.100200
70000.000000,-5.700000,-0.375500,0.034433,0.023290,-0.059000,0.999900,0.102400
70000.000000,-5.600000,-0.365800,0.033507,0.022320,-0.059000,0.999900,0.104400
70000.000000,-5.500000,-0.355600,0.032569,0.021310,-0.059100,0.999900,0.106700
70000.000000,-5.400000,-0.345400,0.031795,0.020390,-0.059100,0.999900,0.110100
70000.000000,-5.300000,-0.334800,0.031196,0.019590,-0.059200,0.999900,0.114000
70000.000000,-5.200000,-0.324100,0.030171,0.018500,-0.059400,0.999900,0.117500
70000.000000,-5.100000,-0.314400,0.029365,0.017820,-0.059500,0.999900,0.120900
70000.000000,-5.000000,-0.304400,0.028776,0.017260,-0.059400,0.999900,0.124200
70000.000000,-4.900000,-0.293800,0.028187,0.016630,-0.059400,0.999900,0.127900
70000.000000,-4.800000,-0.283100,0.027653,0.016000,-0.059400,0.999900,0.132300
70000.000000,-4.700000,-0.272300,0.027337,0.015480,-0.059400,0.999900,0.137400
70000.000000,-4.600000,-0.261900,0.026520,0.014880,-0.059600,0.999900,0.143000
70000.000000,-4.500000,-0.251800,0.026160,0.014580,-0.059600,0.999900,0.148800
70000.000000,-4.400000,-0.240800,0.025746,0.014090,-0.059600,0.999900,0.154900
70000.000000,-4.300000,-0.229400,0.025255,0.013520,-0.059700,0.999900,0.160900
70000.000000,-4.200000,-0.219300,0.024808,0.013250,-0.059700,0.999900,0.168200
70000.000000,-4.100000,-0.208900,0.024558,0.012960,-0.059700,0.999900,0.177400
70000.000000,-4.000000,-0.197900,0.024122,0.012550,-0.059800,0.999900,0.186200
70000.000000,-3.900000,-0.187600,0.023795,0.012330,-0.059800,0.999900,0.195500
70000.000000,-3.800000,-0.176500,0.023468,0.011960,-0.059900,0.999900,0.206500
70000.000000,-3.700000,-0.166400,0.023152,0.011810,-0.060000,0.999900,0.218600
70000.000000,-3.600000,-0.155700,0.022857,0.011570,-0.060000,0.999900,0.233200
70000.000000,-3.500000,-0.145200,0.022628,0.011390,-0.060100,0.999900,0.249700
70000.000000,-3.400000,-0.135200,0.022323,0.011250,-0.060100,0.999900,0.266100
70000.000000,-3.300000,-0.124700,0.022073,0.011120,-0.060200,0.999900,0.286200
70000.000000,-3.200000,-0.114200,0.021844,0.011030,-0.060300,0.999900,0.309200
70000.000000,-3.100000,-0.103700,0.021636,0.010950,-0.060400,0.999900,0.334700
70000.000000,-3.000000,-0.093200,0.021429,0.010900,-0.060500,0.999900,0.362600
70000.000000,-2.900000,-0.082900,0.021277,0.010850,-0.060600,0.999900,0.393800
70000.000000,-2.800000,-0.072900,0.021124,0.010900,-0.060600,0.999900,0.425000
70000.000000,-2.700000,-0.063000,0.021037,0.010950,-0.060500,0.999900,0.459500
70000.000000,-2.600000,-0.053400,0.020972,0.011050,-0.060300,0.999900,0.493000
70000.000000,-2.500000,-0.044400,0.020950,0.011170,-0.060000,0.999900,0.526800
70000.000000,-2.400000,-0.035600,0.020972,0.011300,-0.059700,0.999900,0.560700
70000.000000,-2.300000,-0.027500,0.021004,0.011460,-0.059100,0.999900,0.591300
70000.000000,-2.200000,-0.019600,0.021070,0.011610,-0.058500,0.999900,0.621500
70000.000000,-2.100000,-0.011800,0.021157,0.011760,-0.058000,0.999900,0.651600
70000.000000,-2.000000,-0.004400,0.021244,0.011900,-0.057300,0.999900,0.679500
70000.000000,-1.900000,0.011200,0.021288,0.012020,-0.058000,0.995700,0.713800
70000.000000,-1.800000,0.028600,0.021342,0.012090,-0.059000,0.992200,0.750500
70000.000000,-1.700000,0.041000,0.021255,0.012090,-0.058900,0.987700,0.779200
70000.000000,-1.600000,0.053200,0.021168,0.012100,-0.058700,0.982800,0.812000
70000.000000,-1.500000,0.065900,0.021081,0.012120,-0.058500,0.978500,0.852300
70000.000000,-1.400000,0.080500,0.020950,0.012090,-0.058800,0.973500,0.920300
70000.000000,-1.300000,0.098700,0.020939,0.012020,-0.060800,0.964800,1.000100
70000.000000,-1.200000,0.122200,0.021124,0.012040,-0.063700,0.960600,1.000100
70000.000000,-1.100000,0.146800,0.021320,0.012100,-0.066700,0.957300,1.000100
70000.000000,-1.000000,0.162200,0.021451,0.012130,-0.067900,0.951000,1.000100
70000.000000,-0.900000,0.179700,0.021582,0.012160,-0.069500,0.945100,1.000100
70000.000000,-0.800000,0.200600,0.021724,0.012190,-0.071600,0.940400,1.000100
70000.000000,-0.700000,0.223800,0.021865,0.012230,-0.074000,0.936800,1.000100
70000.000000,-0.600000,0.239200,0.021996,0.012280,-0.075100,0.930800,1.000100
70000.000000,-0.500000,0.253400,0.022105,0.012320,-0.075900,0.924000,1.000100
70000.000000,-0.400000,0.272800,0.022192,0.012340,-0.077500,0.919100,1.000100
70000.000000,-0.300000,0.294900,0.022269,0.012350,-0.079600,0.915200,1.000100
70000.000000,-0.200000,0.312200,0.022356,0.012390,-0.080800,0.910100,1.000100
70000.000000,-0.100000,0.323000,0.022465,0.012440,-0.080900,0.902300,1.000100
70000.000000,0.000000,0.341700,0.022498,0.012430,-0.082300,0.897100,1.000100
70000.000000,0.000000,0.341700,0.022498,0.012430,-0.082300,0.897100,1.000100
70000.000000,0.100000,0.363200,0.022487,0.012390,-0.084100,0.893200,1.000100
70000.000000,0.200000,0.386600,0.022454,0.012320,-0.086200,0.890200,1.000100
70000.000000,0.300000,0.391400,0.022618,0.012450,-0.085200,0.880400,1.000100
70000.000000,0.400000,0.408300,0.022607,0.012410,-0.086100,0.874900,1.000100
70000.000000,0.500000,0.427700,0.022530,0.012310,-0.087300,0.870800,1.000100
70000.000000,0.600000,0.448400,0.022421,0.012190,-0.088700,0.867500,1.000100
70000.000000,0.700000,0.454100,0.022596,0.012330,-0.087800,0.857900,1.000100
70000.000000,0.800000,0.469100,0.022552,0.012280,-0.088300,0.852000,1.000100
70000.000000,0.900000,0.487000,0.022421,0.012150,-0.089100,0.847700,1.000100
70000.000000,1.000000,0.506100,0.022247,0.011970,-0.090000,0.844300,1.000100
70000.000000,1.100000,0.511400,0.022443,0.012140,-0.089100,0.834200,1.000100
70000.000000,1.200000,0.525700,0.022345,0.012050,-0.089300,0.828200,1.000100
70000.000000,1.300000,0.542700,0.022149,0.011850,-0.089800,0.823800,1.000100
70000.000000,1.400000,0.558200,0.022007,0.011710,-0.090100,0.819100,1.000100
70000.000000,1.500000,0.564800,0.022160,0.011850,-0.089300,0.809000,1.000100
70000.000000,1.600000,0.579200,0.021996,0.011700,-0.089400,0.803300,1.000100
70000.000000,1.700000,0.595600,0.021746,0.011460,-0.089600,0.799100,1.000100
70000.000000,1.800000,0.603900,0.021854,0.011550,-0.089000,0.790100,1.000100
70000.000000,1.900000,0.615500,0.021789,0.011510,-0.088700,0.782600,1.000100
70000.000000,2.000000,0.630300,0.021560,0.011290,-0.088800,0.777400,1.000100
70000.000000,2.100000,0.642500,0.021451,0.011190,-0.088500,0.770800,1.000100
70000.000000,2.200000,0.652600,0.021440,0.011180,-0.088000,0.762100,1.000100
70000.000000,2.300000,0.667000,0.021190,0.010930,-0.087900,0.756800,1.000100
70000.000000,2.400000,0.679700,0.021037,0.010770,-0.087700,0.750300,1.000100
70000.000000,2.500000,0.688400,0.021135,0.010870,-0.087100,0.740700,1.000100
70000.000000,2.600000,0.700700,0.020993,0.010730,-0.086800,0.733400,1.000100
70000.000000,2.700000,0.715100,0.020754,0.010470,-0.086600,0.727800,1.000100
70000.000000,2.800000,0.724600,0.020841,0.010560,-0.086100,0.718500,1.000100
70000.000000,2.900000,0.736100,0.020808,0.010510,-0.085700,0.710200,1.000100
70000.000000,3.000000,0.749900,0.020634,0.010330,-0.085500,0.703900,1.000100
70000.000000,3.100000,0.758800,0.020786,0.010490,-0.085000,0.693600,1.000100
70000.000000,3.200000,0.770400,0.020754,0.010440,-0.084600,0.685200,1.000100
70000.000000,3.300000,0.783000,0.020710,0.010340,-0.084300,0.677900,1.000100
70000.000000,3.400000,0.791700,0.020884,0.010520,-0.083800,0.667300,1.000100
70000.000000,3.500000,0.803900,0.020852,0.010440,-0.083500,0.659300,1.000100
70000.000000,3.600000,0.813700,0.020983,0.010560,-0.083100,0.649600,1.000100
70000.000000,3.700000,0.824200,0.021070,0.010610,-0.082600,0.639800,1.000100
70000.000000,3.800000,0.836200,0.021081,0.010550,-0.082300,0.631900,1.000100
70000.000000,3.900000,0.844800,0.021288,0.010770,-0.081800,0.620900,1.000100
70000.000000,4.000000,0.856400,0.021320,0.010740,-0.081400,0.612300,1.000100
70000.000000,4.100000,0.865600,0.021506,0.010920,-0.080900,0.601900,1.000100
70000.000000,4.200000,0.876000,0.021604,0.011010,-0.080500,0.592100,1.000100
70000.000000,4.300000,0.886500,0.021735,0.011090,-0.080100,0.582900,1.000100
70000.000000,4.400000,0.895800,0.021898,0.011250,-0.079600,0.572100,1.000100
70000.000000,4.500000,0.907400,0.021985,0.011230,-0.079200,0.563800,1.000100
70000.000000,4.600000,0.915700,0.022214,0.011500,-0.078700,0.552400,1.000100
70000.000000,4.700000,0.926300,0.022334,0.011530,-0.078300,0.543100,1.000100
70000.000000,4.800000,0.935400,0.022541,0.011740,-0.077900,0.532500,1.000100
70000.000000,4.900000,0.945400,0.022694,0.011840,-0.077400,0.522400,1.000100
70000.000000,5.000000,0.955200,0.022901,0.011990,-0.077000,0.512800,1.000100
70000.000000,5.100000,0.964400,0.023097,0.012180,-0.076500,0.502000,1.000100
70000.000000,5.200000,0.974900,0.023282,0.012240,-0.076100,0.493100,1.000100
70000.000000,5.300000,0.983200,0.023522,0.012560,-0.075600,0.481500,1.000100
70000.000000,5.400000,0.993500,0.023697,0.012620,-0.075200,0.472400,1.000100
70000.000000,5.500000,1.001900,0.023969,0.012920,-0.074700,0.461200,1.000100
70000.000000,5.600000,1.011600,0.024176,0.013040,-0.074300,0.451500,1.000100
70000.000000,5.700000,1.020500,0.024449,0.013300,-0.073800,0.441200,1.000100
70000.000000,5.800000,1.029600,0.024689,0.013490,-0.073300,0.430900,1.000100
70000.000000,5.900000,1.038900,0.024961,0.013680,-0.072900,0.421300,1.000100
70000.000000,6.000000,1.047300,0.025223,0.013950,-0.072400,0.410400,1.000100
70000.000000,6.100000,1.057100,0.025484,0.014070,-0.072000,0.401500,1.000100
70000.000000,6.200000,1.064900,0.025800,0.014450,-0.071400,0.390400,1.000100
70000.000000,6.300000,1.074400,0.026062,0.014590,-0.071000,0.381300,1.000100
70000.000000,6.400000,1.082400,0.026411,0.014960,-0.070500,0.370900,1.000100
70000.000000,6.500000,1.091200,0.026694,0.015200,-0.070000,0.361200,1.000100
70000.000000,6.600000,1.099700,0.027054,0.015500,-0.069500,0.351900,1.000100
70000.000000,6.700000,1.107800,0.027381,0.015820,-0.069000,0.341700,1.000100
70000.000000,6.800000,1.117100,0.027741,0.016000,-0.068600,0.333400,1.000100
70000.000000,6.900000,1.124400,0.028122,0.016470,-0.068000,0.323200,1.000100
70000.000000,7.000000,1.133100,0.028460,0.016700,-0.067500,0.314500,1.000100
70000.000000,7.100000,1.141000,0.028896,0.017120,-0.067000,0.305400,1.000100
70000.000000,7.200000,1.148800,0.029256,0.017460,-0.066500,0.296100,1.000100
70000.000000,7.300000,1.157800,0.029692,0.017700,-0.066100,0.288300,1.000100
70000.000000,7.400000,1.164600,0.030117,0.018240,-0.065500,0.278900,1.000100
70000.000000,7.500000,1.172800,0.030520,0.018540,-0.065000,0.270800,1.000100
70000.000000,7.600000,1.180900,0.031043,0.018990,-0.064500,0.263200,1.000100
70000.000000,7.700000,1.188000,0.031490,0.019480,-0.063900,0.254600,1.000100
70000.000000,7.800000,1.196200,0.031915,0.019770,-0.063500,0.247200,1.000100
70000.000000,7.900000,1.203500,0.032482,0.020360,-0.062900,0.239600,1.000100
70000.000000,8.000000,1.210400,0.032951,0.020840,-0.062300,0.231700,1.000100
70000.000000,8.100000,1.218500,0.033419,0.021160,-0.061900,0.225000,1.000100
70000.000000,8.200000,1.225900,0.034073,0.021810,-0.061400,0.218200,1.000100
70000.000000,8.300000,1.232500,0.034608,0.022390,-0.060700,0.211100,1.000100
70000.000000,8.400000,1.240200,0.035087,0.022750,-0.060200,0.204800,1.000100
70000.000000,8.500000,1.248000,0.035796,0.023340,-0.059800,0.198600,1.000100
70000.000000,8.600000,1.253600,0.036373,0.024030,-0.059100,0.192200,1.000100
70000.000000,8.700000,1.260400,0.036886,0.024500,-0.058500,0.186100,1.000100
70000.000000,8.800000,1.269100,0.037540,0.024950,-0.058200,0.180700,1.000100
70000.000000,8.900000,1.275500,0.038357,0.025830,-0.057600,0.175600,1.000100
70000.000000,9.000000,1.281100,0.039033,0.026590,-0.056800,0.170200,1.000100
70000.000000,9.100000,1.287700,0.039600,0.027110,-0.056200,0.165000,1.000100
70000.000000,9.200000,1.296100,0.040243,0.027550,-0.056000,0.160100,1.000100
70000.000000,9.300000,1.301800,0.041158,0.028480,-0.055300,0.155400,1.000100
70000.000000,9.400000,1.306000,0.041867,0.029310,-0.054400,0.150800,1.000100
70000.000000,9.500000,1.311600,0.042532,0.030010,-0.053700,0.146300,1.000100
70000.000000,9.600000,1.318800,0.043153,0.030530,-0.053300,0.142200,1.000100
70000.000000,9.700000,1.328900,0.044363,0.031440,-0.053300,0.137500,1.000100
70000.000000,9.800000,1.330900,0.045137,0.032400,-0.052200,0.134400,1.000100
70000.000000,9.900000,1.333700,0.045944,0.033330,-0.051200,0.130700,1.000100
70000.000000,10.000000,1.337800,0.046663,0.034070,-0.050400,0.126900,1.000100
70000.000000,10.100000,1.343400,0.047262,0.034600,-0.049800,0.123200,1.000100
