RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-2.800000,-0.123200,0.011173,0.003870,-0.041300,0.985000,0.176400
270000.000000,-2.700000,-0.105700,0.010813,0.003730,-0.042900,0.983100,0.219100
270000.000000,-2.600000,-0.089400,0.010431,0.003610,-0.044200,0.980500,0.270100
270000.000000,-2.500000,-0.074000,0.010050,0.003520,-0.045300,0.977000,0.335200
270000.000000,-2.400000,-0.058000,0.009636,0.003440,-0.046500,0.974200,0.413600
270000.000000,-2.300000,-0.042300,0.009232,0.003390,-0.047600,0.971600,0.498400
270000.000000,-2.200000,-0.027000,0.008840,0.003350,-0.048500,0.969300,0.585200
270000.000000,-2.100000,-0.015200,0.008513,0.003330,-0.048500,0.964500,0.661900
270000.000000,-2.000000,-0.003700,0.008197,0.003310,-0.048200,0.960300,0.737400
270000.000000,-1.900000,0.007700,0.007946,0.003310,-0.047700,0.956800,0.808000
270000.000000,-1.800000,0.017800,0.007794,0.003310,-0.046900,0.952400,0.867900
270000.000000,-1.700000,0.032500,0.007706,0.003290,-0.047000,0.948600,0.924100
270000.000000,-1.600000,0.057100,0.007630,0.003190,-0.049400,0.947100,0.969600
270000.000000,-1.500000,0.085100,0.007543,0.003060,-0.052800,0.945800,0.998000
270000.000000,-1.400000,0.100100,0.007510,0.002970,-0.053600,0.941300,1.000000
270000.000000,-1.300000,0.110600,0.007521,0.002910,-0.053300,0.933600,1.000000
270000.000000,-1.200000,0.121900,0.007510,0.002850,-0.053200,0.927900,1.000000
270000.000000,-1.100000,0.131600,0.007521,0.002790,-0.052800,0.920300,1.000000
270000.000000,-1.000000,0.141600,0.007521,0.002740,-0.052400,0.914400,1.000000
270000.000000,-0.900000,0.151000,0.007543,0.002710,-0.052000,0.907100,1.000000
270000.000000,-0.800000,0.160600,0.007554,0.002660,-0.051500,0.901100,1.000000
270000.000000,-0.700000,0.170100,0.007575,0.002630,-0.051100,0.894100,1.000000
270000.000000,-0.600000,0.179600,0.007586,0.002590,-0.050500,0.888100,1.000000
270000.000000,-0.500000,0.189200,0.007619,0.002570,-0.050100,0.881600,1.000000
270000.000000,-0.400000,0.198800,0.007641,0.002540,-0.049700,0.875400,1.000000
270000.000000,-0.300000,0.208600,0.007663,0.002520,-0.049200,0.869300,1.000000
270000.000000,-0.200000,0.218400,0.007695,0.002500,-0.048800,0.862800,1.000000
270000.000000,-0.100000,0.228200,0.007728,0.002470,-0.048400,0.857300,1.000000
270000.000000,0.000000,0.238200,0.007761,0.002460,-0.048100,0.850500,1.000000
270000.000000,0.000000,0.238200,0.007761,0.002460,-0.048100,0.850500,1.000000
270000.000000,0.200000,0.258200,0.007826,0.002440,-0.047400,0.838300,1.000000
270000.000000,0.300000,0.268100,0.007870,0.002420,-0.047000,0.832600,1.000000
270000.000000,0.400000,0.278400,0.007913,0.002430,-0.046700,0.826000,1.000000
270000.000000,0.500000,0.288400,0.007957,0.002410,-0.046300,0.819900,1.000000
270000.000000,0.600000,0.298700,0.008001,0.002420,-0.046000,0.813600,1.000000
270000.000000,0.700000,0.308900,0.008044,0.002420,-0.045700,0.807200,1.000000
270000.000000,0.800000,0.319100,0.008099,0.002430,-0.045400,0.801200,1.000000
270000.000000,0.900000,0.329400,0.008142,0.002430,-0.045100,0.794600,1.000000
270000.000000,1.000000,0.339700,0.008208,0.002440,-0.044800,0.788800,1.000000
270000.000000,1.100000,0.350100,0.008251,0.002460,-0.044600,0.782000,1.000000
270000.000000,1.200000,0.360400,0.008328,0.002470,-0.044300,0.776600,1.000000
270000.000000,1.300000,0.370900,0.008371,0.002490,-0.044100,0.769300,1.000000
270000.000000,1.400000,0.381200,0.008437,0.002500,-0.043800,0.763700,1.000000
270000.000000,1.500000,0.391700,0.008502,0.002530,-0.043500,0.757400,1.000000
270000.000000,1.600000,0.402200,0.008556,0.002550,-0.043300,0.750800,1.000000
270000.000000,1.700000,0.412700,0.008589,0.002590,-0.043100,0.743300,1.000000
270000.000000,1.800000,0.423200,0.008644,0.002600,-0.042900,0.737000,1.000000
270000.000000,1.900000,0.433900,0.008655,0.002620,-0.042700,0.729100,1.000000
270000.000000,2.100000,0.455000,0.008709,0.002620,-0.042300,0.715100,1.000000
270000.000000,2.200000,0.465700,0.008720,0.002630,-0.042100,0.707500,1.000000
270000.000000,2.300000,0.476300,0.008742,0.002630,-0.041900,0.699700,1.000000
270000.000000,2.400000,0.486900,0.008775,0.002630,-0.041700,0.692200,1.000000
270000.000000,2.500000,0.497500,0.008796,0.002630,-0.041500,0.684000,1.000000
270000.000000,2.600000,0.508100,0.008829,0.002640,-0.041300,0.675300,1.000000
270000.000000,2.700000,0.518600,0.008873,0.002650,-0.041000,0.667600,1.000000
270000.000000,2.800000,0.529200,0.008905,0.002670,-0.040800,0.658100,1.000000
270000.000000,2.900000,0.539800,0.008949,0.002680,-0.040600,0.648900,1.000000
270000.000000,3.000000,0.550300,0.009014,0.002700,-0.040400,0.639900,1.000000
270000.000000,3.100000,0.560900,0.009069,0.002730,-0.040300,0.629400,1.000000
270000.000000,3.200000,0.571500,0.009134,0.002760,-0.040100,0.619200,1.000000
270000.000000,3.300000,0.582000,0.009200,0.002800,-0.039900,0.609000,1.000000
270000.000000,3.400000,0.592400,0.009287,0.002830,-0.039600,0.598700,1.000000
270000.000000,3.500000,0.603000,0.009363,0.002880,-0.039500,0.587300,1.000000
270000.000000,3.600000,0.613500,0.009450,0.002920,-0.039300,0.576000,1.000000
270000.000000,3.700000,0.623900,0.009548,0.002970,-0.039100,0.564800,1.000000
270000.000000,3.800000,0.634300,0.009647,0.003050,-0.038900,0.553200,1.000000
270000.000000,4.000000,0.655100,0.009854,0.003170,-0.038500,0.529600,1.000000
270000.000000,4.100000,0.665500,0.009963,0.003240,-0.038400,0.517200,1.000000
270000.000000,4.200000,0.675900,0.010082,0.003310,-0.038200,0.504900,1.000000
270000.000000,4.300000,0.686300,0.010202,0.003390,-0.038000,0.492700,1.000000
270000.000000,4.400000,0.696700,0.010322,0.003470,-0.037900,0.480200,1.000000
270000.000000,4.500000,0.707000,0.010453,0.003560,-0.037700,0.467800,1.000000
270000.000000,4.600000,0.717300,0.010595,0.003640,-0.037600,0.455100,1.000000
270000.000000,4.700000,0.727500,0.010747,0.003740,-0.037400,0.442300,1.000000
270000.000000,4.800000,0.737800,0.010889,0.003830,-0.037200,0.429200,1.000000
270000.000000,5.000000,0.758200,0.011205,0.004070,-0.036900,0.402400,1.000000
270000.000000,5.100000,0.768400,0.011369,0.004180,-0.036800,0.388600,1.000000
270000.000000,5.200000,0.778500,0.011543,0.004300,-0.036600,0.374600,1.000000
270000.000000,5.300000,0.788600,0.011718,0.004420,-0.036500,0.360600,1.000000
270000.000000,5.400000,0.798700,0.011903,0.004550,-0.036300,0.346400,1.000000
270000.000000,5.500000,0.808700,0.012088,0.004690,-0.036200,0.332100,1.000000
270000.000000,5.600000,0.818800,0.012284,0.004830,-0.036000,0.317800,1.000000
270000.000000,5.700000,0.828800,0.012481,0.004970,-0.035900,0.303400,1.000000
270000.000000,5.800000,0.838800,0.012688,0.005130,-0.035700,0.288700,1.000000
270000.000000,5.900000,0.848700,0.012906,0.005280,-0.035600,0.273500,1.000000
270000.000000,6.000000,0.858600,0.013135,0.005450,-0.035400,0.258200,1.000000
270000.000000,6.100000,0.868400,0.013374,0.005620,-0.035300,0.242600,1.000000
270000.000000,6.200000,0.878200,0.013636,0.005840,-0.035100,0.227100,1.000000
270000.000000,6.300000,0.887800,0.013919,0.006030,-0.035000,0.211200,1.000000
270000.000000,6.400000,0.897200,0.014225,0.006250,-0.034800,0.195100,1.000000
270000.000000,6.500000,0.906700,0.014541,0.006470,-0.034700,0.178400,1.000000
270000.000000,6.600000,0.916100,0.014868,0.006710,-0.034500,0.161600,1.000000
270000.000000,6.700000,0.925300,0.015238,0.006980,-0.034300,0.145200,1.000000
270000.000000,6.800000,0.934200,0.015652,0.007270,-0.034100,0.129400,1.000000
270000.000000,6.900000,0.942900,0.016132,0.007610,-0.033800,0.114200,1.000000
270000.000000,7.000000,0.951300,0.016655,0.008000,-0.033500,0.100100,1.000000
270000.000000,7.100000,0.959800,0.017168,0.008400,-0.033200,0.087600,1.000000
270000.000000,7.200000,0.968700,0.017614,0.008800,-0.032900,0.077200,1.000000
270000.000000,7.300000,0.977200,0.018149,0.009290,-0.032600,0.068200,1.000000
270000.000000,7.400000,0.984300,0.018922,0.009920,-0.032100,0.060700,1.000000
270000.000000,7.500000,0.994100,0.019195,0.010220,-0.031900,0.054500,1.000000
270000.000000,7.600000,0.999900,0.020198,0.011080,-0.031200,0.049000,1.000000
270000.000000,7.700000,1.009500,0.020525,0.011460,-0.030900,0.045600,1.000000
270000.000000,7.800000,1.018100,0.021004,0.011910,-0.030500,0.042200,1.000000
270000.000000,7.900000,1.024400,0.021942,0.012780,-0.029900,0.039200,1.000000
270000.000000,8.000000,1.030400,0.023086,0.013880,-0.029200,0.037000,1.000000
270000.000000,8.100000,1.039900,0.023402,0.014240,-0.028900,0.035200,1.000000
270000.000000,8.200000,1.048800,0.023806,0.014650,-0.028600,0.033000,1.000000
270000.000000,8.300000,1.057400,0.024231,0.015060,-0.028300,0.031100,1.000000
270000.000000,8.400000,1.065100,0.024885,0.015680,-0.027900,0.029700,1.000000
270000.000000,8.500000,1.071600,0.025953,0.016680,-0.027300,0.028600,1.000000
270000.000000,8.600000,1.076900,0.027762,0.018420,-0.026500,0.027500,1.000000
270000.000000,8.700000,1.082800,0.029768,0.020380,-0.025800,0.026900,1.000000
270000.000000,8.800000,1.091400,0.030346,0.021000,-0.025400,0.026500,1.000000
270000.000000,8.900000,1.099600,0.031141,0.021830,-0.024900,0.026200,1.000000
270000.000000,9.000000,1.107400,0.032101,0.022830,-0.024500,0.025900,1.000000
270000.000000,9.100000,1.114800,0.033212,0.023970,-0.023900,0.025600,1.000000
270000.000000,9.200000,1.121700,0.034466,0.025250,-0.023400,0.025500,1.000000
270000.000000,9.300000,1.128100,0.035861,0.026670,-0.022800,0.025400,1.000000
270000.000000,9.400000,1.133700,0.037398,0.028230,-0.022200,0.025400,1.000000
270000.000000,9.500000,1.138500,0.039109,0.029960,-0.021500,0.025500,1.000000
270000.000000,9.600000,1.142200,0.040995,0.031870,-0.020800,0.025600,1.000000
270000.000000,9.700000,1.144800,0.043066,0.033940,-0.020100,0.025900,1.000000
270000.000000,9.800000,1.146300,0.045235,0.036110,-0.019300,0.026100,1.000000
270000.000000,9.900000,1.146500,0.047600,0.038450,-0.018600,0.026300,1.000000
270000.000000,10.000000,1.147600,0.051383,0.042030,-0.018100,0.027200,1.000000
270000.000000,10.100000,1.150600,0.052658,0.043310,-0.017500,0.027300,1.000000
270000.000000,10.200000,1.152800,0.054010,0.044680,-0.016900,0.027400,1.000000
270000.000000,10.300000,1.154300,0.055383,0.046050,-0.016200,0.027500,1.000000
270000.000000,10.400000,1.155700,0.056658,0.047330,-0.015600,0.027600,1.000000
270000.000000,10.500000,1.157500,0.057716,0.048400,-0.014900,0.027700,1.000000
320000.000000,-4.500000,-0.337800,0.009581,0.003270,-0.033300,0.999400,0.028500
320000.000000,-4.400000,-0.324000,0.007968,0.001560,-0.034000,0.998400,0.028000
320000.000000,-4.300000,-0.309000,0.007009,0.000520,-0.034700,0.997100,0.028000
320000.000000,-4.200000,-0.293400,0.006333,-0.000220,-0.035500,0.995700,0.028400
320000.000000,-4.100000,-0.276800,0.005984,-0.000650,-0.036500,0.994200,0.029000
320000.000000,-4.000000,-0.264200,0.004698,-0.001940,-0.036800,0.993300,0.030300
320000.000000,-3.900000,-0.249700,0.004316,-0.002280,-0.037700,0.991300,0.033100
320000.000000,-3.800000,-0.233800,0.004207,-0.002390,-0.038800,0.988900,0.036800
320000.000000,-3.700000,-0.217500,0.004055,-0.002600,-0.039700,0.986700,0.039400
320000.000000,-3.600000,-0.203400,0.003466,-0.003130,-0.040500,0.985300,0.044400
320000.000000,-3.500000,-0.186700,0.003346,-0.003270,-0.041600,0.983600,0.050900
320000.000000,-3.400000,-0.198200,0.012393,0.004780,-0.038300,0.991300,0.052600
320000.000000,-3.300000,-0.181700,0.012034,0.004480,-0.039400,0.988700,0.063600
320000.000000,-3.200000,-0.165100,0.011532,0.004080,-0.040600,0.986400,0.078700
320000.000000,-3.100000,-0.148200,0.011140,0.003800,-0.041900,0.984400,0.100200
320000.000000,-3.000000,-0.130900,0.010780,0.003590,-0.043300,0.982700,0.127400
320000.000000,-2.900000,-0.115200,0.010464,0.003430,-0.044400,0.979600,0.156800
320000.000000,-2.800000,-0.099500,0.010181,0.003300,-0.045500,0.976200,0.191200
320000.000000,-2.700000,-0.083700,0.009865,0.003190,-0.046600,0.973200,0.231700
320000.000000,-2.600000,-0.067800,0.009538,0.003080,-0.047800,0.970500,0.280500
320000.000000,-2.500000,-0.053200,0.009210,0.003000,-0.048600,0.966900,0.338500
320000.000000,-2.400000,-0.040100,0.008894,0.002930,-0.049200,0.961900,0.401700
320000.000000,-2.300000,-0.026600,0.008556,0.002870,-0.049700,0.957900,0.469700
320000.000000,-2.200000,-0.013700,0.008240,0.002830,-0.050100,0.953800,0.539800
320000.000000,-2.100000,-0.003400,0.007957,0.002800,-0.049800,0.947600,0.605500
320000.000000,-2.000000,0.007300,0.007685,0.002760,-0.049500,0.942800,0.671400
320000.000000,-1.900000,0.016000,0.007434,0.002760,-0.048700,0.936800,0.733400
320000.000000,-1.800000,0.024000,0.007238,0.002760,-0.047600,0.930900,0.791900
320000.000000,-1.700000,0.031600,0.007085,0.002760,-0.046400,0.925600,0.844500
320000.000000,-1.600000,0.039900,0.006987,0.002760,-0.045200,0.919400,0.892700
320000.000000,-1.500000,0.054700,0.006932,0.002720,-0.045400,0.915400,0.938700
320000.000000,-1.400000,0.076100,0.006889,0.002640,-0.047300,0.911600,0.973000
320000.000000,-1.300000,0.099300,0.006845,0.002550,-0.049700,0.907200,0.996200
320000.000000,-1.200000,0.111900,0.006834,0.002480,-0.049900,0.901500,1.000000
320000.000000,-1.100000,0.121500,0.006856,0.002430,-0.049500,0.894700,1.000000
320000.000000,-1.000000,0.131100,0.006867,0.002380,-0.049100,0.888400,1.000000
320000.000000,-0.900000,0.140900,0.006889,0.002340,-0.048700,0.882100,1.000000
320000.000000,-0.800000,0.150600,0.006911,0.002300,-0.048300,0.875800,1.000000
320000.000000,-0.700000,0.160500,0.006932,0.002270,-0.048000,0.870000,1.000000
320000.000000,-0.600000,0.170500,0.006954,0.002240,-0.047600,0.863600,1.000000
320000.000000,-0.500000,0.180300,0.006987,0.002210,-0.047200,0.858300,1.000000
320000.000000,-0.400000,0.190600,0.007009,0.002190,-0.047000,0.851600,1.000000
320000.000000,-0.300000,0.200500,0.007041,0.002160,-0.046600,0.846200,1.000000
320000.000000,-0.200000,0.210900,0.007074,0.002150,-0.046400,0.840000,1.000000
320000.000000,-0.100000,0.221000,0.007118,0.002130,-0.046100,0.834200,1.000000
320000.000000,0.000000,0.231300,0.007150,0.002120,-0.045800,0.828500,1.000000
320000.000000,0.000000,0.231300,0.007150,0.002120,-0.045800,0.828500,1.000000
320000.000000,0.100000,0.241600,0.007183,0.002110,-0.045500,0.822400,1.000000
320000.000000,0.200000,0.251900,0.007238,0.002100,-0.045200,0.817100,1.000000
320000.000000,0.300000,0.262300,0.007270,0.002100,-0.045000,0.810600,1.000000
320000.000000,0.400000,0.272600,0.007325,0.002090,-0.044700,0.805100,1.000000
320000.000000,0.500000,0.283100,0.007358,0.002090,-0.044500,0.798800,1.000000
320000.000000,0.600000,0.293500,0.007401,0.002090,-0.044300,0.793000,1.000000
320000.000000,0.700000,0.304000,0.007456,0.002100,-0.044100,0.787100,1.000000
320000.000000,0.800000,0.314500,0.007499,0.002100,-0.043800,0.781000,1.000000
320000.000000,0.900000,0.325000,0.007565,0.002110,-0.043600,0.775700,1.000000
320000.000000,1.000000,0.335600,0.007608,0.002130,-0.043400,0.769200,1.000000
320000.000000,1.100000,0.346000,0.007674,0.002140,-0.043200,0.763900,1.000000
320000.000000,1.200000,0.356600,0.007728,0.002150,-0.043000,0.758100,1.000000
320000.000000,1.300000,0.367200,0.007783,0.002170,-0.042800,0.752100,1.000000
320000.000000,1.400000,0.377900,0.007815,0.002190,-0.042600,0.745400,1.000000
320000.000000,1.500000,0.388500,0.007848,0.002200,-0.042400,0.738700,1.000000
320000.000000,1.600000,0.399300,0.007870,0.002210,-0.042300,0.732000,1.000000
320000.000000,1.700000,0.410000,0.007903,0.002220,-0.042100,0.725400,1.000000
320000.000000,1.800000,0.420700,0.007924,0.002230,-0.042000,0.718600,1.000000
320000.000000,1.900000,0.431300,0.007946,0.002220,-0.041800,0.712500,1.000000
320000.000000,2.000000,0.442200,0.007946,0.002230,-0.041700,0.704200,1.000000
320000.000000,2.100000,0.452800,0.007979,0.002220,-0.041400,0.697300,1.000000
320000.000000,2.200000,0.463600,0.008001,0.002230,-0.041300,0.689300,1.000000
320000.000000,2.300000,0.474200,0.008033,0.002210,-0.041100,0.682000,1.000000
320000.000000,2.400000,0.485000,0.008055,0.002230,-0.041000,0.673100,1.000000
320000.000000,2.500000,0.495700,0.008099,0.002230,-0.040800,0.665100,1.000000
320000.000000,2.600000,0.506300,0.008142,0.002240,-0.040600,0.656600,1.000000
320000.000000,2.700000,0.517000,0.008186,0.002280,-0.040500,0.647100,1.000000
320000.000000,2.800000,0.527600,0.008251,0.002290,-0.040300,0.638300,1.000000
320000.000000,2.900000,0.538300,0.008306,0.002320,-0.040100,0.628400,1.000000
320000.000000,3.000000,0.548900,0.008371,0.002350,-0.040000,0.618500,1.000000
320000.000000,3.100000,0.559600,0.008437,0.002380,-0.039800,0.608600,1.000000
320000.000000,3.200000,0.570100,0.008524,0.002410,-0.039600,0.598600,1.000000
320000.000000,3.300000,0.580800,0.008589,0.002450,-0.039500,0.587500,1.000000
320000.000000,3.400000,0.591400,0.008676,0.002500,-0.039300,0.576600,1.000000
320000.000000,3.500000,0.601900,0.008764,0.002540,-0.039200,0.565700,1.000000
320000.000000,3.600000,0.612400,0.008862,0.002590,-0.039000,0.554400,1.000000
320000.000000,3.700000,0.622900,0.008960,0.002640,-0.038900,0.543200,1.000000
320000.000000,3.800000,0.633500,0.009058,0.002720,-0.038700,0.531300,1.000000
320000.000000,3.900000,0.644000,0.009156,0.002780,-0.038600,0.519200,1.000000
320000.000000,4.000000,0.654500,0.009265,0.002840,-0.038400,0.507400,1.000000
320000.000000,4.100000,0.665000,0.009374,0.002910,-0.038300,0.495600,1.000000
320000.000000,4.200000,0.675400,0.009505,0.002980,-0.038200,0.483700,1.000000
320000.000000,4.300000,0.685800,0.009625,0.003060,-0.038000,0.471700,1.000000
320000.000000,4.400000,0.696300,0.009756,0.003140,-0.037900,0.459200,1.000000
320000.000000,4.500000,0.706800,0.009875,0.003220,-0.037800,0.446500,1.000000
320000.000000,4.600000,0.717200,0.010006,0.003310,-0.037600,0.433700,1.000000
320000.000000,4.700000,0.727600,0.010148,0.003400,-0.037500,0.420900,1.000000
320000.000000,4.800000,0.737900,0.010290,0.003500,-0.037400,0.407900,1.000000
320000.000000,4.900000,0.748300,0.010442,0.003620,-0.037300,0.394600,1.000000
320000.000000,5.000000,0.758600,0.010595,0.003730,-0.037100,0.381100,1.000000
320000.000000,5.100000,0.768900,0.010758,0.003840,-0.037000,0.367600,1.000000
320000.000000,5.200000,0.779100,0.010922,0.003950,-0.036900,0.353800,1.000000
320000.000000,5.300000,0.789300,0.011096,0.004070,-0.036800,0.339900,1.000000
320000.000000,5.400000,0.799500,0.011271,0.004190,-0.036600,0.326100,1.000000
320000.000000,5.500000,0.809700,0.011456,0.004320,-0.036500,0.312400,1.000000
320000.000000,5.600000,0.819900,0.011652,0.004450,-0.036400,0.298500,1.000000
320000.000000,5.700000,0.830000,0.011848,0.004590,-0.036300,0.284000,1.000000
320000.000000,5.800000,0.840000,0.012055,0.004740,-0.036100,0.269400,1.000000
320000.000000,5.900000,0.850000,0.012273,0.004890,-0.036000,0.254700,1.000000
320000.000000,6.000000,0.860000,0.012502,0.005050,-0.035900,0.240000,1.000000
320000.000000,6.100000,0.869800,0.012742,0.005210,-0.035800,0.225200,1.000000
320000.000000,6.200000,0.879600,0.013004,0.005420,-0.035600,0.210000,1.000000
320000.000000,6.300000,0.889300,0.013276,0.005610,-0.035500,0.194600,1.000000
320000.000000,6.400000,0.899000,0.013560,0.005800,-0.035400,0.179100,1.000000
320000.000000,6.500000,0.908700,0.013843,0.006010,-0.035200,0.163500,1.000000
320000.000000,6.600000,0.918200,0.014159,0.006240,-0.035100,0.147700,1.000000
320000.000000,6.700000,0.927600,0.014508,0.006480,-0.034900,0.132000,1.000000
320000.000000,6.800000,0.936700,0.014889,0.006750,-0.034700,0.116800,1.000000
320000.000000,6.900000,0.945800,0.015304,0.007050,-0.034500,0.102700,1.000000
320000.000000,7.000000,0.954700,0.015740,0.007380,-0.034200,0.089900,1.000000
320000.000000,7.100000,0.963600,0.016187,0.007750,-0.034000,0.078500,1.000000
320000.000000,7.200000,0.972400,0.016666,0.008160,-0.033700,0.068600,1.000000
320000.000000,7.300000,0.980400,0.017266,0.008650,-0.033300,0.060000,1.000000
320000.000000,7.400000,0.989800,0.017614,0.008960,-0.033100,0.053200,1.000000
320000.000000,7.500000,0.997300,0.018312,0.009600,-0.032600,0.047600,1.000000
320000.000000,7.600000,1.006700,0.018672,0.009970,-0.032300,0.043300,1.000000
320000.000000,7.700000,1.013600,0.019457,0.010660,-0.031800,0.039200,1.000000
320000.000000,7.800000,1.020800,0.020252,0.011470,-0.031200,0.036600,1.000000
320000.000000,7.900000,1.030200,0.020568,0.011820,-0.030900,0.034100,1.000000
320000.000000,8.000000,1.039300,0.020917,0.012160,-0.030700,0.031700,1.000000
320000.000000,8.100000,1.047300,0.021462,0.012650,-0.030300,0.029500,1.000000
320000.000000,8.200000,1.051000,0.022977,0.014080,-0.029400,0.027400,1.000000
320000.000000,8.300000,1.058100,0.023882,0.014980,-0.028800,0.026600,1.000000
320000.000000,8.400000,1.067100,0.024307,0.015440,-0.028400,0.025900,1.000000
320000.000000,8.500000,1.075500,0.024896,0.016040,-0.028000,0.025200,1.000000
320000.000000,8.600000,1.083600,0.025571,0.016730,-0.027500,0.024400,1.000000
320000.000000,8.700000,1.091500,0.026313,0.017470,-0.027000,0.023800,1.000000
320000.000000,8.800000,1.099400,0.027108,0.018260,-0.026600,0.023200,1.000000
320000.000000,8.900000,1.107100,0.027948,0.019110,-0.026100,0.022700,1.000000
320000.000000,9.000000,1.114700,0.028852,0.020020,-0.025600,0.022300,1.000000
320000.000000,9.100000,1.122100,0.029822,0.021000,-0.025000,0.022000,1.000000
320000.000000,9.200000,1.129300,0.030891,0.022070,-0.024500,0.021700,1.000000
320000.000000,9.300000,1.136200,0.032068,0.023270,-0.024000,0.021600,1.000000
320000.000000,9.400000,1.142800,0.033332,0.024540,-0.023400,0.021500,1.000000
320000.000000,9.500000,1.149200,0.034553,0.025780,-0.022800,0.021400,1.000000
320000.000000,9.600000,1.155200,0.035719,0.026960,-0.022300,0.021200,1.000000
320000.000000,9.700000,1.161000,0.036777,0.028030,-0.021700,0.020900,1.000000
320000.000000,9.800000,1.166600,0.037747,0.029010,-0.021300,0.020600,1.000000
320000.000000,9.900000,1.171900,0.038695,0.029960,-0.020800,0.020200,1.000000
320000.000000,10.000000,1.176600,0.039763,0.031020,-0.020300,0.019800,1.000000
320000.000000,10.100000,1.180500,0.041049,0.032330,-0.019700,0.019600,1.000000
320000.000000,10.200000,1.183300,0.042641,0.033940,-0.019000,0.019700,1.000000
370000.000000,-3.700000,-0.229600,0.012666,0.005310,-0.038200,0.993000,0.035200
370000.000000,-3.600000,-0.213300,0.012382,0.005010,-0.039200,0.990300,0.038900
370000.000000,-3.500000,-0.197500,0.011663,0.004360,-0.040200,0.988000,0.045300
370000.000000,-3.400000,-0.180800,0.011325,0.004040,-0.041300,0.985800,0.054300
370000.000000,-3.300000,-0.163900,0.010976,0.003760,-0.042600,0.983900,0.067400
370000.000000,-3.200000,-0.146900,0.010606,0.003510,-0.043900,0.982200,0.085200
370000.000000,-3.100000,-0.132100,0.010322,0.003310,-0.044700,0.978100,0.106800
370000.000000,-3.000000,-0.116900,0.010039,0.003150,-0.045600,0.974500,0.132500
370000.000000,-2.900000,-0.101300,0.009766,0.003020,-0.046600,0.971300,0.160700
370000.000000,-2.800000,-0.085800,0.009505,0.002900,-0.047600,0.968400,0.193200
370000.000000,-2.700000,-0.072900,0.009254,0.002810,-0.048100,0.962600,0.227700
370000.000000,-2.600000,-0.059200,0.008993,0.002720,-0.048700,0.958200,0.268600
370000.000000,-2.500000,-0.045800,0.008720,0.002640,-0.049300,0.954000,0.316900
370000.000000,-2.400000,-0.034600,0.008458,0.002580,-0.049300,0.947300,0.368100
370000.000000,-2.300000,-0.022900,0.008186,0.002520,-0.049500,0.942300,0.425500
370000.000000,-2.200000,-0.012900,0.007935,0.002480,-0.049200,0.935600,0.481300
370000.000000,-2.100000,-0.002900,0.007685,0.002440,-0.048900,0.929800,0.539600
370000.000000,-2.000000,0.006200,0.007456,0.002400,-0.048400,0.923400,0.598300
370000.000000,-1.900000,0.014900,0.007227,0.002390,-0.047700,0.917100,0.656000
370000.000000,-1.800000,0.023100,0.007009,0.002380,-0.046800,0.911200,0.714000
370000.000000,-1.700000,0.030700,0.006813,0.002380,-0.045800,0.904700,0.769800
370000.000000,-1.600000,0.037900,0.006660,0.002370,-0.044500,0.899400,0.821600
370000.000000,-1.500000,0.045200,0.006540,0.002380,-0.043200,0.892900,0.869500
370000.000000,-1.400000,0.054700,0.006475,0.002360,-0.042300,0.887800,0.915200
370000.000000,-1.300000,0.071900,0.006431,0.002320,-0.043200,0.883000,0.955500
370000.000000,-1.200000,0.093100,0.006398,0.002250,-0.045200,0.878200,0.983400
370000.000000,-1.100000,0.114000,0.006387,0.002170,-0.047200,0.873900,1.000000
370000.000000,-1.000000,0.124100,0.006398,0.002130,-0.046900,0.867600,1.000000
370000.000000,-0.900000,0.134100,0.006420,0.002080,-0.046600,0.861600,1.000000
370000.000000,-0.800000,0.144300,0.006453,0.002050,-0.046300,0.856000,1.000000
370000.000000,-0.700000,0.154500,0.006475,0.002020,-0.046100,0.849800,1.000000
370000.000000,-0.600000,0.164600,0.006507,0.001990,-0.045800,0.844700,1.000000
370000.000000,-0.500000,0.175100,0.006529,0.001970,-0.045600,0.838300,1.000000
370000.000000,-0.400000,0.185300,0.006573,0.001940,-0.045300,0.833000,1.000000
370000.000000,-0.300000,0.195700,0.006605,0.001930,-0.045100,0.827200,1.000000
370000.000000,-0.200000,0.206100,0.006638,0.001910,-0.044900,0.821500,1.000000
370000.000000,-0.100000,0.216500,0.006682,0.001900,-0.044600,0.816400,1.000000
370000.000000,0.000000,0.227100,0.006714,0.001890,-0.044400,0.810300,1.000000
370000.000000,0.000000,0.227100,0.006714,0.001890,-0.044400,0.810300,1.000000
370000.000000,0.100000,0.237400,0.006758,0.001870,-0.044200,0.805200,1.000000
370000.000000,0.200000,0.248100,0.006791,0.001870,-0.044000,0.799200,1.000000
370000.000000,0.300000,0.258500,0.006834,0.001860,-0.043800,0.793500,1.000000
370000.000000,0.400000,0.269100,0.006889,0.001860,-0.043600,0.788200,1.000000
370000.000000,0.500000,0.279700,0.006922,0.001870,-0.043400,0.782200,1.000000
370000.000000,0.600000,0.290200,0.006987,0.001860,-0.043200,0.777200,1.000000
370000.000000,0.700000,0.300900,0.007020,0.001880,-0.043000,0.771100,1.000000
370000.000000,0.800000,0.311500,0.007063,0.001880,-0.042900,0.765700,1.000000
370000.000000,0.900000,0.322100,0.007129,0.001890,-0.042700,0.760400,1.000000
