RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-1.000000,0.191700,0.030444,0.011020,-0.037300,1.000000,1.000000
20000.000000,-0.900000,0.199600,0.030716,0.011220,-0.037300,1.000000,1.000000
20000.000000,-0.800000,0.207400,0.030989,0.011440,-0.037200,1.000000,1.000000
20000.000000,-0.700000,0.215100,0.031294,0.011680,-0.037200,1.000000,1.000000
20000.000000,-0.600000,0.222700,0.031599,0.011940,-0.037200,1.000000,1.000000
20000.000000,-0.500000,0.230100,0.031937,0.012220,-0.037300,1.000000,1.000000
20000.000000,-0.400000,0.237400,0.032286,0.012520,-0.037300,1.000000,1.000000
20000.000000,-0.300000,0.244600,0.032646,0.012840,-0.037300,1.000000,1.000000
20000.000000,-0.200000,0.251600,0.033038,0.013170,-0.037400,1.000000,1.000000
20000.000000,-0.100000,0.258600,0.033441,0.013530,-0.037500,1.000000,1.000000
20000.000000,0.000000,0.265400,0.033855,0.013900,-0.037500,1.000000,1.000000
20000.000000,0.000000,0.265400,0.033855,0.013900,-0.037500,1.000000,1.000000
20000.000000,0.100000,0.272100,0.034302,0.014300,-0.037600,1.000000,1.000000
20000.000000,0.200000,0.278700,0.034760,0.014710,-0.037800,1.000000,1.000000
20000.000000,0.300000,0.285200,0.035229,0.015140,-0.037900,1.000000,1.000000
20000.000000,0.400000,0.291700,0.035719,0.015580,-0.038000,1.000000,1.000000
20000.000000,0.500000,0.298000,0.036232,0.016050,-0.038200,1.000000,1.000000
20000.000000,0.600000,0.304300,0.036755,0.016530,-0.038400,1.000000,1.000000
20000.000000,0.700000,0.310600,0.037289,0.017030,-0.038600,1.000000,1.000000
20000.000000,0.800000,0.316700,0.037845,0.017540,-0.038800,1.000000,1.000000
20000.000000,0.900000,0.322800,0.038412,0.018070,-0.039000,1.000000,1.000000
20000.000000,1.000000,0.328900,0.038989,0.018630,-0.039200,1.000000,1.000000
20000.000000,1.100000,0.334900,0.039589,0.019190,-0.039500,1.000000,1.000000
20000.000000,1.200000,0.340900,0.040210,0.019770,-0.039700,1.000000,1.000000
20000.000000,1.300000,0.346800,0.040842,0.020370,-0.040000,1.000000,1.000000
20000.000000,1.400000,0.352700,0.041485,0.020980,-0.040300,1.000000,1.000000
20000.000000,1.500000,0.358500,0.042150,0.021610,-0.040600,1.000000,1.000000
20000.000000,1.600000,0.364200,0.042826,0.022260,-0.040900,1.000000,1.000000
20000.000000,1.700000,0.369900,0.043524,0.022930,-0.041200,1.000000,1.000000
20000.000000,1.800000,0.375500,0.044243,0.023620,-0.041600,1.000000,1.000000
20000.000000,1.900000,0.381000,0.044984,0.024320,-0.041900,1.000000,1.000000
20000.000000,2.000000,0.386500,0.045736,0.025050,-0.042300,1.000000,1.000000
20000.000000,2.100000,0.391900,0.046510,0.025810,-0.042700,1.000000,1.000000
20000.000000,2.200000,0.397200,0.047295,0.026580,-0.043000,1.000000,1.000000
20000.000000,2.300000,0.402400,0.048102,0.027360,-0.043400,1.000000,1.000000
20000.000000,2.400000,0.407500,0.048941,0.028160,-0.043900,1.000000,1.000000
20000.000000,2.500000,0.412700,0.049791,0.028980,-0.044300,0.999900,1.000000
20000.000000,2.600000,0.445500,0.051644,0.030830,-0.050200,0.983700,1.000000
20000.000000,2.700000,0.468900,0.053105,0.032300,-0.054100,0.968400,1.000000
20000.000000,2.800000,0.491400,0.054533,0.033730,-0.057700,0.953400,1.000000
20000.000000,2.900000,0.513400,0.055906,0.035160,-0.061000,0.938300,1.000000
20000.000000,3.000000,0.535300,0.057258,0.036540,-0.064200,0.923200,1.000000
20000.000000,3.100000,0.559600,0.058642,0.037950,-0.067600,0.907400,1.000000
20000.000000,3.200000,0.574400,0.059754,0.039090,-0.069300,0.893400,1.000000
20000.000000,3.300000,0.589400,0.060855,0.040230,-0.071000,0.879000,1.000000
20000.000000,3.400000,0.605900,0.061999,0.041410,-0.072800,0.864400,1.000000
20000.000000,3.500000,0.623600,0.063144,0.042640,-0.074600,0.849200,1.000000
20000.000000,3.600000,0.643600,0.064288,0.043850,-0.076700,0.833700,1.000000
20000.000000,3.700000,0.660200,0.065356,0.044970,-0.078100,0.818500,1.000000
20000.000000,3.800000,0.672400,0.066392,0.046050,-0.078900,0.804600,1.000000
20000.000000,3.900000,0.684300,0.067417,0.047110,-0.079500,0.790500,1.000000
20000.000000,4.000000,0.696100,0.068441,0.048170,-0.080100,0.776500,1.000000
20000.000000,4.100000,0.707600,0.069455,0.049230,-0.080600,0.762600,1.000000
20000.000000,4.200000,0.719300,0.070469,0.050280,-0.081000,0.748500,1.000000
20000.000000,4.300000,0.732800,0.071471,0.051400,-0.081600,0.734000,1.000000
20000.000000,4.400000,0.744900,0.072485,0.052460,-0.081900,0.719600,1.000000
20000.000000,4.500000,0.756900,0.073499,0.053530,-0.082200,0.705500,1.000000
20000.000000,4.600000,0.779800,0.074218,0.054410,-0.082900,0.687800,1.000000
20000.000000,4.700000,0.787300,0.075308,0.055520,-0.082700,0.675100,1.000000
20000.000000,4.800000,0.796000,0.076365,0.056600,-0.082400,0.661900,1.000000
20000.000000,4.900000,0.804300,0.077477,0.057740,-0.082200,0.649200,1.000000
20000.000000,5.000000,0.811300,0.078644,0.058910,-0.081800,0.636900,1.000000
20000.000000,5.100000,0.820000,0.079755,0.060050,-0.081500,0.623800,1.000000
20000.000000,5.200000,0.829000,0.080922,0.061290,-0.081100,0.611200,1.000000
20000.000000,5.300000,0.837600,0.082077,0.062460,-0.080700,0.598400,1.000000
20000.000000,5.400000,0.846300,0.083222,0.063640,-0.080200,0.585500,1.000000
20000.000000,5.500000,0.855900,0.084399,0.064840,-0.079700,0.573000,1.000000
20000.000000,5.600000,0.847600,0.086502,0.066740,-0.079400,0.567800,1.000000
20000.000000,5.700000,0.854400,0.087810,0.068040,-0.078900,0.556100,1.000000
20000.000000,5.800000,0.862200,0.089108,0.069340,-0.078300,0.544300,1.000000
20000.000000,5.900000,0.871100,0.090383,0.070630,-0.077800,0.532500,1.000000
20000.000000,6.000000,0.863100,0.092606,0.072640,-0.077700,0.528300,1.000000
20000.000000,6.100000,0.869500,0.094002,0.074020,-0.077200,0.517100,1.000000
20000.000000,6.200000,0.877900,0.095353,0.075370,-0.076600,0.505800,1.000000
20000.000000,6.300000,0.870100,0.097664,0.077460,-0.076800,0.502600,1.000000
20000.000000,6.400000,0.877200,0.099103,0.078880,-0.076200,0.491900,1.000000
20000.000000,6.500000,0.871600,0.101294,0.080870,-0.076300,0.487700,1.000000
20000.000000,6.600000,0.876900,0.102863,0.082390,-0.075800,0.478100,1.000000
20000.000000,6.700000,0.873300,0.105011,0.084370,-0.076000,0.474000,1.000000
20000.000000,6.800000,0.877500,0.106733,0.086020,-0.075700,0.465700,1.000000
20000.000000,6.900000,0.873500,0.108880,0.087980,-0.075800,0.461800,1.000000
20000.000000,7.000000,0.877400,0.110581,0.089610,-0.075500,0.453300,1.000000
20000.000000,7.100000,0.873200,0.112761,0.091610,-0.075700,0.450000,1.000000
20000.000000,7.200000,0.878900,0.114515,0.093290,-0.075400,0.441600,1.000000
70000.000000,-9.900000,-0.448700,0.105599,0.091130,-0.015600,1.000000,0.135700
70000.000000,-9.800000,-0.446100,0.104269,0.089930,-0.015600,1.000000,0.138400
70000.000000,-9.700000,-0.447900,0.103147,0.088930,-0.016500,1.000000,0.141000
70000.000000,-9.600000,-0.455500,0.102395,0.088310,-0.018600,1.000000,0.143000
70000.000000,-9.500000,-0.464500,0.101446,0.087510,-0.024000,1.000000,0.144000
70000.000000,-9.300000,-0.447700,0.097392,0.083780,-0.018500,1.000000,0.147900
70000.000000,-9.200000,-0.444100,0.096007,0.082520,-0.018300,1.000000,0.150400
70000.000000,-9.100000,-0.444200,0.094710,0.081360,-0.019500,1.000000,0.153600
70000.000000,-9.000000,-0.457600,0.093653,0.080430,-0.029200,1.000000,0.157100
70000.000000,-8.900000,-0.449700,0.091506,0.078500,-0.025300,1.000000,0.158300
70000.000000,-8.800000,-0.442300,0.090001,0.077120,-0.022500,1.000000,0.160200
70000.000000,-8.700000,-0.438100,0.088682,0.075920,-0.021700,1.000000,0.162900
70000.000000,-8.600000,-0.382800,0.079766,0.068110,-0.021300,1.000000,0.173600
70000.000000,-8.500000,-0.380600,0.078404,0.066880,-0.020700,1.000000,0.176400
70000.000000,-8.400000,-0.385000,0.077128,0.065750,-0.021600,1.000000,0.180100
70000.000000,-8.200000,-0.438600,0.081412,0.069300,-0.031900,1.000000,0.183100
70000.000000,-8.100000,-0.433100,0.079646,0.067720,-0.028800,1.000000,0.184200
70000.000000,-8.000000,-0.428000,0.078327,0.066530,-0.026600,1.000000,0.186100
70000.000000,-7.900000,-0.424200,0.077117,0.065440,-0.025800,1.000000,0.189300
70000.000000,-7.800000,-0.425400,0.075395,0.063830,-0.029800,1.000000,0.197100
70000.000000,-7.700000,-0.420800,0.074066,0.062650,-0.027700,1.000000,0.198900
70000.000000,-7.600000,-0.420100,0.072845,0.061440,-0.031800,1.000000,0.209200
70000.000000,-7.500000,-0.415800,0.071253,0.060040,-0.029400,1.000000,0.210500
70000.000000,-7.400000,-0.411400,0.070087,0.059010,-0.027400,1.000000,0.213100
70000.000000,-7.000000,-0.359900,0.048549,0.037510,-0.049800,1.000000,0.094000
70000.000000,-6.900000,-0.352700,0.047055,0.036150,-0.049400,1.000000,0.092800
70000.000000,-6.800000,-0.345400,0.045475,0.034650,-0.049300,1.000000,0.092000
70000.000000,-6.700000,-0.337600,0.043873,0.033100,-0.049300,1.000000,0.090900
70000.000000,-6.600000,-0.329200,0.042194,0.031440,-0.049400,1.000000,0.089300
70000.000000,-6.400000,-0.305700,0.037856,0.026360,-0.050400,1.000000,0.081200
70000.000000,-6.300000,-0.296700,0.036406,0.024950,-0.050300,1.000000,0.080700
70000.000000,-6.200000,-0.287300,0.035076,0.023590,-0.050200,1.000000,0.080300
70000.000000,-6.100000,-0.277500,0.033834,0.022290,-0.050100,1.000000,0.080000
70000.000000,-6.000000,-0.267400,0.032656,0.021030,-0.050000,1.000000,0.079900
70000.000000,-5.900000,-0.257000,0.031621,0.019850,-0.049800,1.000000,0.080300
70000.000000,-5.800000,-0.246300,0.030814,0.018810,-0.049600,1.000000,0.081300
70000.000000,-5.700000,-0.236900,0.029604,0.017730,-0.049700,1.000000,0.083100
70000.000000,-5.600000,-0.227400,0.028874,0.017060,-0.049500,1.000000,0.085100
70000.000000,-5.500000,-0.217100,0.028111,0.016250,-0.049300,1.000000,0.086600
70000.000000,-5.400000,-0.206400,0.027315,0.015380,-0.049100,1.000000,0.087800
70000.000000,-5.300000,-0.195600,0.026563,0.014540,-0.048900,1.000000,0.089100
70000.000000,-5.200000,-0.184600,0.025855,0.013750,-0.048700,1.000000,0.090700
70000.000000,-5.100000,-0.173700,0.025332,0.013040,-0.048400,1.000000,0.093400
70000.000000,-5.000000,-0.163500,0.024580,0.012450,-0.048400,1.000000,0.097000
70000.000000,-4.900000,-0.153200,0.024078,0.011970,-0.048200,1.000000,0.101000
70000.000000,-4.800000,-0.142300,0.023566,0.011380,-0.048000,1.000000,0.104700
70000.000000,-4.700000,-0.131500,0.022923,0.010800,-0.047800,1.000000,0.108200
70000.000000,-4.600000,-0.121200,0.022443,0.010410,-0.047600,1.000000,0.113800
70000.000000,-4.500000,-0.110500,0.021964,0.009950,-0.047500,1.000000,0.121100
70000.000000,-4.400000,-0.100000,0.021528,0.009570,-0.047300,1.000000,0.129800
70000.000000,-4.300000,-0.089200,0.021004,0.009180,-0.047200,1.000000,0.139300
70000.000000,-4.200000,-0.078400,0.020557,0.008820,-0.047100,1.000000,0.154700
70000.000000,-4.100000,-0.067100,0.020012,0.008470,-0.047100,1.000000,0.177200
70000.000000,-4.000000,-0.054400,0.019260,0.008090,-0.047500,1.000000,0.225600
70000.000000,-3.900000,-0.039400,0.017778,0.007790,-0.048500,1.000000,0.414000
70000.000000,-3.800000,-0.032100,0.016797,0.007850,-0.047200,1.000000,0.622400
70000.000000,-3.700000,-0.028600,0.016241,0.007780,-0.044600,1.000000,0.768900
70000.000000,-3.600000,-0.022800,0.015751,0.007590,-0.042900,1.000000,1.000000
70000.000000,-3.500000,-0.012400,0.015816,0.007460,-0.042900,1.000000,1.000000
70000.000000,-3.400000,-0.002100,0.015881,0.007360,-0.042900,1.000000,1.000000
70000.000000,-3.300000,0.008000,0.015958,0.007280,-0.042800,1.000000,1.000000
70000.000000,-3.200000,0.018000,0.016034,0.007220,-0.042800,1.000000,1.000000
70000.000000,-3.100000,0.028000,0.016121,0.007170,-0.042800,1.000000,1.000000
70000.000000,-3.000000,0.037900,0.016208,0.007140,-0.042700,1.000000,1.000000
70000.000000,-2.900000,0.047800,0.016306,0.007120,-0.042700,1.000000,1.000000
70000.000000,-2.800000,0.057500,0.016404,0.007120,-0.042700,1.000000,1.000000
70000.000000,-2.700000,0.067300,0.016514,0.007130,-0.042600,1.000000,1.000000
70000.000000,-2.600000,0.076900,0.016633,0.007160,-0.042600,1.000000,1.000000
70000.000000,-2.500000,0.086500,0.016764,0.007200,-0.042600,1.000000,1.000000
70000.000000,-2.400000,0.096000,0.016895,0.007250,-0.042600,1.000000,1.000000
70000.000000,-2.300000,0.105400,0.017048,0.007320,-0.042500,1.000000,1.000000
70000.000000,-2.200000,0.114700,0.017200,0.007400,-0.042500,1.000000,1.000000
70000.000000,-2.100000,0.123900,0.017364,0.007490,-0.042500,1.000000,1.000000
70000.000000,-2.000000,0.133000,0.017549,0.007610,-0.042500,1.000000,1.000000
70000.000000,-1.900000,0.141900,0.017745,0.007750,-0.042600,1.000000,1.000000
70000.000000,-1.800000,0.150600,0.017963,0.007910,-0.042600,1.000000,1.000000
70000.000000,-1.700000,0.162100,0.018203,0.008090,-0.043200,0.998600,1.000000
70000.000000,-1.600000,0.186100,0.018443,0.008250,-0.046100,0.992800,1.000000
70000.000000,-1.500000,0.209700,0.018661,0.008390,-0.048800,0.986100,1.000000
70000.000000,-1.400000,0.232300,0.018857,0.008520,-0.051400,0.979000,1.000000
70000.000000,-1.300000,0.256700,0.019031,0.008650,-0.054200,0.973000,1.000000
70000.000000,-1.200000,0.277500,0.019162,0.008740,-0.056300,0.964600,1.000000
70000.000000,-1.100000,0.302100,0.019293,0.008830,-0.059000,0.958800,1.000000
70000.000000,-1.000000,0.321500,0.019369,0.008890,-0.060800,0.949800,1.000000
70000.000000,-0.900000,0.342600,0.019435,0.008940,-0.062800,0.942100,1.000000
70000.000000,-0.800000,0.364700,0.019467,0.008960,-0.064900,0.935000,1.000000
70000.000000,-0.700000,0.383400,0.019489,0.008980,-0.066400,0.926300,1.000000
70000.000000,-0.600000,0.407400,0.019457,0.008950,-0.068800,0.920800,1.000000
70000.000000,-0.500000,0.424100,0.019457,0.008960,-0.069800,0.911400,1.000000
70000.000000,-0.400000,0.442200,0.019413,0.008930,-0.071000,0.903400,1.000000
70000.000000,-0.300000,0.461900,0.019326,0.008870,-0.072300,0.896600,1.000000
70000.000000,-0.200000,0.476900,0.019293,0.008850,-0.072900,0.887300,1.000000
70000.000000,-0.100000,0.492600,0.019228,0.008800,-0.073500,0.878800,1.000000
70000.000000,0.000000,0.510600,0.019097,0.008690,-0.074400,0.872000,1.000000
70000.000000,0.000000,0.510600,0.019097,0.008690,-0.074400,0.872000,1.000000
70000.000000,0.100000,0.524000,0.019053,0.008660,-0.074500,0.862400,1.000000
70000.000000,0.200000,0.539000,0.018966,0.008600,-0.074900,0.854300,1.000000
70000.000000,0.300000,0.554100,0.018846,0.008510,-0.075200,0.846600,1.000000
70000.000000,0.400000,0.566100,0.018824,0.008490,-0.075000,0.836700,1.000000
70000.000000,0.500000,0.579100,0.018759,0.008450,-0.075000,0.827700,1.000000
70000.000000,0.600000,0.593100,0.018650,0.008340,-0.075000,0.819900,1.000000
70000.000000,0.700000,0.603900,0.018650,0.008350,-0.074600,0.809400,1.000000
70000.000000,0.800000,0.615100,0.018639,0.008350,-0.074300,0.799400,1.000000
70000.000000,0.900000,0.627000,0.018585,0.008320,-0.074000,0.790200,1.000000
70000.000000,1.000000,0.638700,0.018530,0.008270,-0.073700,0.780900,1.000000
70000.000000,1.100000,0.648900,0.018552,0.008290,-0.073200,0.769900,1.000000
70000.000000,1.200000,0.659200,0.018563,0.008310,-0.072700,0.758900,1.000000
70000.000000,1.300000,0.670100,0.018530,0.008280,-0.072300,0.749000,1.000000
70000.000000,1.400000,0.682000,0.018443,0.008180,-0.071900,0.740300,1.000000
70000.000000,1.500000,0.692500,0.018465,0.008200,-0.071500,0.729600,1.000000
70000.000000,1.600000,0.703200,0.018497,0.008210,-0.071000,0.719000,1.000000
70000.000000,1.700000,0.713900,0.018530,0.008250,-0.070600,0.708500,1.000000
70000.000000,1.800000,0.724600,0.018574,0.008270,-0.070100,0.698000,1.000000
70000.000000,1.900000,0.735100,0.018639,0.008300,-0.069600,0.687400,1.000000
70000.000000,2.000000,0.745300,0.018726,0.008370,-0.069200,0.676100,1.000000
70000.000000,2.100000,0.755300,0.018835,0.008460,-0.068700,0.664400,1.000000
70000.000000,2.200000,0.765400,0.018955,0.008540,-0.068200,0.653200,1.000000
70000.000000,2.300000,0.775700,0.019075,0.008630,-0.067800,0.642100,1.000000
70000.000000,2.400000,0.785800,0.019228,0.008740,-0.067300,0.630900,1.000000
70000.000000,2.500000,0.795900,0.019402,0.008870,-0.066900,0.619700,1.000000
70000.000000,2.600000,0.806000,0.019598,0.009040,-0.066400,0.608500,1.000000
70000.000000,2.700000,0.816100,0.019827,0.009210,-0.066000,0.597300,1.000000
70000.000000,2.800000,0.826200,0.020056,0.009380,-0.065600,0.586200,1.000000
70000.000000,2.900000,0.836000,0.020307,0.009590,-0.065200,0.574600,1.000000
70000.000000,3.000000,0.845500,0.020557,0.009820,-0.064700,0.562600,1.000000
70000.000000,3.100000,0.855000,0.020819,0.010060,-0.064300,0.550600,1.000000
70000.000000,3.200000,0.864400,0.021070,0.010290,-0.063900,0.538700,1.000000
70000.000000,3.300000,0.873900,0.021320,0.010520,-0.063400,0.526700,1.000000
70000.000000,3.400000,0.883200,0.021560,0.010760,-0.063000,0.514700,1.000000
70000.000000,3.500000,0.892500,0.021789,0.010980,-0.062500,0.502500,1.000000
70000.000000,3.600000,0.901700,0.022007,0.011180,-0.062000,0.490100,1.000000
70000.000000,3.700000,0.910800,0.022203,0.011380,-0.061500,0.477400,1.000000
70000.000000,3.800000,0.919700,0.022399,0.011580,-0.061000,0.464300,1.000000
70000.000000,3.900000,0.928600,0.022585,0.011760,-0.060500,0.450900,1.000000
70000.000000,4.000000,0.937400,0.022759,0.011930,-0.060000,0.437600,1.000000
70000.000000,4.100000,0.946100,0.022944,0.012090,-0.059400,0.423900,1.000000
70000.000000,4.200000,0.954800,0.023141,0.012260,-0.058900,0.409900,1.000000
70000.000000,4.300000,0.963300,0.023359,0.012460,-0.058300,0.395900,1.000000
70000.000000,4.400000,0.971800,0.023599,0.012640,-0.057800,0.381600,1.000000
70000.000000,4.500000,0.980100,0.023871,0.012850,-0.057200,0.367000,1.000000
70000.000000,4.600000,0.988200,0.024176,0.013130,-0.056700,0.351500,1.000000
70000.000000,4.700000,0.996200,0.024514,0.013410,-0.056100,0.336200,1.000000
70000.000000,4.800000,1.004200,0.024874,0.013700,-0.055600,0.321200,1.000000
70000.000000,4.900000,1.012000,0.025266,0.014010,-0.055000,0.306400,1.000000
70000.000000,5.000000,1.019700,0.025680,0.014340,-0.054500,0.291700,1.000000
70000.000000,5.100000,1.027300,0.026116,0.014670,-0.053900,0.277400,1.000000
70000.000000,5.200000,1.034700,0.026574,0.015050,-0.053300,0.262900,1.000000
70000.000000,5.300000,1.041800,0.027043,0.015500,-0.052800,0.247800,1.000000
70000.000000,5.400000,1.048800,0.027533,0.015930,-0.052200,0.233100,1.000000
70000.000000,5.500000,1.055600,0.028046,0.016360,-0.051600,0.218500,1.000000
70000.000000,5.600000,1.062000,0.028591,0.016810,-0.051000,0.204000,1.000000
70000.000000,5.700000,1.068300,0.029179,0.017280,-0.050300,0.189900,1.000000
70000.000000,5.800000,1.074300,0.029812,0.017780,-0.049700,0.176200,1.000000
70000.000000,5.900000,1.080100,0.030520,0.018330,-0.049000,0.162800,1.000000
70000.000000,6.000000,1.085900,0.031261,0.018980,-0.048300,0.149400,1.000000
70000.000000,6.100000,1.091800,0.032068,0.019680,-0.047700,0.137100,1.000000
70000.000000,6.200000,1.097500,0.032907,0.020370,-0.047000,0.126000,1.000000
70000.000000,6.300000,1.103500,0.033757,0.021120,-0.046300,0.116000,1.000000
70000.000000,6.400000,1.109800,0.034640,0.021990,-0.045600,0.106800,1.000000
70000.000000,6.500000,1.116400,0.035610,0.022870,-0.045000,0.099300,1.000000
70000.000000,6.600000,1.123100,0.036537,0.023620,-0.044500,0.093300,1.000000
70000.000000,6.700000,1.130200,0.037551,0.024700,-0.043800,0.087400,1.000000
70000.000000,6.800000,1.137100,0.038433,0.025410,-0.043400,0.082700,1.000000
70000.000000,6.900000,1.144900,0.039632,0.026600,-0.042900,0.078700,1.000000
70000.000000,7.000000,1.152300,0.040679,0.027680,-0.042300,0.075000,1.000000
70000.000000,7.100000,1.159700,0.041649,0.028490,-0.042000,0.071800,1.000000
70000.000000,7.200000,1.167100,0.042957,0.029760,-0.041500,0.069100,1.000000
70000.000000,7.300000,1.173500,0.044112,0.031040,-0.040800,0.066500,1.000000
70000.000000,7.400000,1.180500,0.045300,0.032240,-0.040300,0.064400,1.000000
70000.000000,7.500000,1.187600,0.046499,0.033390,-0.039900,0.062600,1.000000
70000.000000,7.600000,1.195400,0.047829,0.034560,-0.039700,0.060800,1.000000
70000.000000,7.700000,1.201200,0.049508,0.036200,-0.039100,0.059500,1.000000
70000.000000,7.800000,1.204300,0.050881,0.037760,-0.038200,0.058400,1.000000
70000.000000,7.900000,1.207300,0.052331,0.039330,-0.037200,0.057200,1.000000
70000.000000,8.000000,1.210100,0.053781,0.040870,-0.036400,0.056100,1.000000
