RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,2.700000,1.128000,0.020972,0.010680,-0.126300,0.103800,1.000000
220000.000000,2.800000,1.137800,0.021168,0.010930,-0.126000,0.101000,1.000000
220000.000000,2.900000,1.147400,0.021419,0.011170,-0.125700,0.098500,1.000000
220000.000000,3.000000,1.156800,0.021691,0.011410,-0.125300,0.096300,1.000000
220000.000000,3.100000,1.166000,0.022149,0.011760,-0.125000,0.094000,1.000000
220000.000000,3.200000,1.175900,0.022345,0.012030,-0.124700,0.091700,1.000000
220000.000000,3.300000,1.185500,0.022574,0.012280,-0.124300,0.089200,1.000000
220000.000000,3.400000,1.194900,0.022814,0.012510,-0.124000,0.086900,1.000000
220000.000000,3.500000,1.204100,0.023206,0.012820,-0.123700,0.084800,1.000000
220000.000000,3.600000,1.213700,0.023555,0.013180,-0.123400,0.082800,1.000000
220000.000000,3.700000,1.223400,0.023827,0.013510,-0.123000,0.080700,1.000000
220000.000000,3.800000,1.232900,0.024111,0.013800,-0.122600,0.078600,1.000000
220000.000000,3.900000,1.242200,0.024394,0.014050,-0.122300,0.076700,1.000000
220000.000000,4.000000,1.251400,0.024841,0.014420,-0.122000,0.074900,1.000000
220000.000000,4.100000,1.260900,0.025234,0.014840,-0.121600,0.073000,1.000000
220000.000000,4.200000,1.270400,0.025495,0.015190,-0.121300,0.071000,1.000000
220000.000000,4.300000,1.279700,0.025779,0.015480,-0.120900,0.069100,1.000000
220000.000000,4.400000,1.288800,0.026073,0.015770,-0.120500,0.067400,1.000000
220000.000000,4.500000,1.297800,0.026476,0.016120,-0.120100,0.065900,1.000000
220000.000000,4.600000,1.307400,0.027152,0.016730,-0.119900,0.064300,1.000000
220000.000000,4.700000,1.316600,0.027435,0.017110,-0.119400,0.062700,1.000000
220000.000000,4.800000,1.325400,0.027664,0.017410,-0.119000,0.060600,1.000000
220000.000000,4.900000,1.333800,0.027784,0.017540,-0.118500,0.058600,1.000000
220000.000000,5.000000,1.341800,0.027926,0.017640,-0.118100,0.056700,1.000000
220000.000000,5.100000,1.350200,0.028384,0.018070,-0.117700,0.054700,1.000000
220000.000000,5.200000,1.358700,0.028460,0.018290,-0.117100,0.052600,1.000000
220000.000000,5.300000,1.367100,0.028558,0.018430,-0.116700,0.050500,1.000000
220000.000000,5.400000,1.375200,0.028634,0.018510,-0.116200,0.048700,1.000000
220000.000000,5.500000,1.382800,0.028972,0.018780,-0.115700,0.047000,1.000000
220000.000000,5.600000,1.391200,0.029376,0.019230,-0.115300,0.045500,1.000000
220000.000000,5.700000,1.399900,0.029681,0.019620,-0.114800,0.044100,1.000000
220000.000000,5.800000,1.408300,0.030019,0.020010,-0.114300,0.042800,1.000000
220000.000000,5.900000,1.416500,0.030335,0.020340,-0.113800,0.041500,1.000000
220000.000000,6.000000,1.424400,0.030629,0.020650,-0.113300,0.040400,1.000000
220000.000000,6.100000,1.431900,0.031011,0.021020,-0.112700,0.039400,1.000000
220000.000000,6.200000,1.438900,0.031675,0.021620,-0.112100,0.038300,1.000000
220000.000000,6.300000,1.446600,0.032253,0.022240,-0.111500,0.037500,1.000000
220000.000000,6.400000,1.454600,0.032711,0.022800,-0.111000,0.036600,1.000000
220000.000000,6.500000,1.462300,0.033169,0.023340,-0.110400,0.035600,1.000000
220000.000000,6.600000,1.469800,0.033616,0.023830,-0.109700,0.034600,1.000000
220000.000000,6.700000,1.477000,0.034019,0.024270,-0.109100,0.033700,1.000000
220000.000000,6.800000,1.484000,0.034357,0.024630,-0.108500,0.032800,1.000000
220000.000000,6.900000,1.490700,0.034651,0.024920,-0.107800,0.031900,1.000000
220000.000000,7.000000,1.496500,0.035109,0.025340,-0.107100,0.030900,1.000000
220000.000000,7.100000,1.502500,0.035708,0.025960,-0.106400,0.029900,1.000000
220000.000000,7.200000,1.509800,0.036035,0.026400,-0.105700,0.028900,1.000000
220000.000000,7.300000,1.516700,0.036384,0.026840,-0.105100,0.027900,1.000000
220000.000000,7.400000,1.523100,0.036777,0.027280,-0.104400,0.027000,1.000000
220000.000000,7.500000,1.529200,0.037202,0.027740,-0.103600,0.026300,1.000000
220000.000000,7.600000,1.535200,0.037561,0.028120,-0.102900,0.025500,1.000000
220000.000000,7.700000,1.541000,0.037845,0.028410,-0.102100,0.024700,1.000000
220000.000000,7.800000,1.544800,0.038324,0.028880,-0.101200,0.023900,1.000000
220000.000000,7.900000,1.550400,0.038760,0.029390,-0.100300,0.022900,1.000000
220000.000000,8.000000,1.557300,0.039033,0.029770,-0.099700,0.021800,1.000000
220000.000000,8.100000,1.563800,0.039273,0.030070,-0.099000,0.020600,1.000000
220000.000000,8.200000,1.571000,0.039349,0.030180,-0.098500,0.019300,1.000000
220000.000000,8.300000,1.576000,0.039676,0.030460,-0.097800,0.018100,1.000000
220000.000000,8.400000,1.582100,0.040156,0.031030,-0.097100,0.016800,1.000000
220000.000000,8.500000,1.588100,0.040592,0.031540,-0.096300,0.015400,1.000000
220000.000000,8.600000,1.593700,0.041039,0.031980,-0.095700,0.013900,1.000000
220000.000000,8.700000,1.597300,0.041791,0.032760,-0.094700,0.012300,1.000000
220000.000000,8.800000,1.600600,0.042597,0.033570,-0.093700,0.010500,1.000000
220000.000000,8.900000,1.600900,0.043698,0.034650,-0.092400,0.009200,1.000000
270000.000000,-6.700000,0.209600,0.019511,0.011470,-0.160300,0.893700,0.019900
270000.000000,-6.600000,0.221600,0.018792,0.010730,-0.160500,0.894000,0.019600
270000.000000,-6.500000,0.233500,0.018214,0.010130,-0.160700,0.894200,0.019400
270000.000000,-6.400000,0.245200,0.017734,0.009620,-0.160900,0.894500,0.019300
270000.000000,-6.300000,0.256900,0.017320,0.009180,-0.161000,0.894800,0.019400
270000.000000,-6.200000,0.268400,0.017102,0.008930,-0.161100,0.895100,0.020000
270000.000000,-6.100000,0.280100,0.016633,0.008480,-0.161300,0.895400,0.021000
270000.000000,-6.000000,0.291500,0.016252,0.008170,-0.161600,0.895800,0.022100
270000.000000,-5.900000,0.303100,0.015990,0.007930,-0.161700,0.896100,0.022800
270000.000000,-5.800000,0.314700,0.015751,0.007700,-0.161900,0.896400,0.023400
270000.000000,-5.700000,0.326400,0.015554,0.007500,-0.162100,0.896800,0.024300
270000.000000,-5.600000,0.338200,0.015380,0.007320,-0.162300,0.897100,0.025400
270000.000000,-5.500000,0.349900,0.015227,0.007160,-0.162500,0.897500,0.026900
270000.000000,-5.400000,0.362000,0.015009,0.006950,-0.162900,0.897900,0.030400
270000.000000,-5.300000,0.373700,0.014922,0.006820,-0.163100,0.898300,0.033600
270000.000000,-5.200000,0.386000,0.014726,0.006630,-0.163400,0.898700,0.039900
270000.000000,-5.100000,0.401300,0.013636,0.006410,-0.165000,0.899200,0.260900
270000.000000,-5.000000,0.413100,0.013440,0.006490,-0.165400,0.899600,0.355000
270000.000000,-4.900000,0.424400,0.013396,0.006580,-0.165500,0.900000,0.405200
270000.000000,-4.800000,0.435200,0.013396,0.006720,-0.165500,0.900200,0.457900
270000.000000,-4.700000,0.445100,0.013451,0.006880,-0.165300,0.899800,0.496300
270000.000000,-4.600000,0.454800,0.013505,0.006950,-0.164900,0.898500,0.516600
270000.000000,-4.500000,0.465200,0.013451,0.006910,-0.164500,0.896400,0.528700
270000.000000,-4.400000,0.477100,0.013233,0.006690,-0.164100,0.893600,0.540300
270000.000000,-4.300000,0.489800,0.012917,0.006370,-0.163700,0.890700,0.551300
270000.000000,-4.200000,0.498700,0.012938,0.006400,-0.163100,0.887800,0.559700
270000.000000,-4.100000,0.508800,0.012873,0.006330,-0.162600,0.885000,0.567200
270000.000000,-4.000000,0.519900,0.012742,0.006190,-0.162200,0.882600,0.575000
270000.000000,-3.900000,0.531300,0.012589,0.006020,-0.161800,0.880500,0.582400
270000.000000,-3.800000,0.542000,0.012535,0.005960,-0.161400,0.878600,0.588500
270000.000000,-3.700000,0.551800,0.012568,0.005980,-0.161000,0.876300,0.595600
270000.000000,-3.600000,0.561900,0.012546,0.005960,-0.160600,0.874000,0.600400
270000.000000,-3.500000,0.572800,0.012459,0.005860,-0.160200,0.871700,0.607200
270000.000000,-3.400000,0.583900,0.012328,0.005730,-0.159800,0.869500,0.611600
270000.000000,-3.300000,0.594600,0.012284,0.005660,-0.159400,0.867200,0.617700
270000.000000,-3.200000,0.604200,0.012295,0.005690,-0.158900,0.864500,0.621700
270000.000000,-3.100000,0.614600,0.012252,0.005640,-0.158500,0.861900,0.626700
270000.000000,-3.000000,0.625600,0.012154,0.005530,-0.158100,0.859400,0.631500
270000.000000,-2.900000,0.636800,0.012045,0.005410,-0.157700,0.857200,0.635600
270000.000000,-2.800000,0.646600,0.012088,0.005440,-0.157400,0.854500,0.640900
270000.000000,-2.700000,0.656700,0.012066,0.005440,-0.156900,0.851800,0.644200
270000.000000,-2.600000,0.667400,0.011990,0.005360,-0.156500,0.849000,0.648400
270000.000000,-2.500000,0.678700,0.011881,0.005230,-0.156200,0.846400,0.653100
270000.000000,-2.400000,0.688500,0.011881,0.005240,-0.155700,0.843200,0.656400
270000.000000,-2.300000,0.698700,0.011837,0.005210,-0.155300,0.839800,0.660700
270000.000000,-2.200000,0.709700,0.011728,0.005090,-0.154900,0.836500,0.665000
270000.000000,-2.100000,0.720000,0.011663,0.005030,-0.154500,0.833000,0.668500
270000.000000,-2.000000,0.730100,0.011619,0.004990,-0.154100,0.828700,0.673000
270000.000000,-1.900000,0.741000,0.011500,0.004850,-0.153700,0.824600,0.677000
270000.000000,-1.800000,0.750900,0.011434,0.004820,-0.153200,0.820000,0.680900
270000.000000,-1.700000,0.761400,0.011347,0.004710,-0.152800,0.814800,0.685600
270000.000000,-1.600000,0.771500,0.011238,0.004620,-0.152300,0.809400,0.689200
270000.000000,-1.500000,0.781800,0.011129,0.004500,-0.151900,0.803100,0.693500
270000.000000,-1.400000,0.791800,0.011053,0.004440,-0.151400,0.796100,0.697800
270000.000000,-1.300000,0.802000,0.010933,0.004320,-0.151000,0.788400,0.702000
270000.000000,-1.200000,0.811900,0.010791,0.004190,-0.150500,0.779100,0.705500
270000.000000,-0.900000,0.828300,0.011020,0.003710,-0.146100,0.554000,0.715600
270000.000000,-0.800000,0.827400,0.012045,0.004140,-0.143900,0.456200,0.718800
270000.000000,-0.700000,0.831400,0.012622,0.004370,-0.142600,0.394500,0.721900
270000.000000,-0.600000,0.837200,0.013058,0.004550,-0.141700,0.348000,0.725300
270000.000000,-0.500000,0.844200,0.013418,0.004700,-0.141000,0.313100,0.729100
270000.000000,-0.400000,0.851900,0.013701,0.004840,-0.140400,0.286100,0.732800
270000.000000,-0.300000,0.860000,0.013930,0.004960,-0.139900,0.264600,0.736500
270000.000000,-0.200000,0.868500,0.014159,0.005080,-0.139400,0.246800,0.740700
270000.000000,-0.100000,0.877200,0.014344,0.005190,-0.138900,0.232200,0.744700
270000.000000,0.000000,0.886000,0.014519,0.005300,-0.138500,0.219800,0.749100
270000.000000,0.000000,0.886000,0.014519,0.005300,-0.138500,0.219800,0.749100
270000.000000,0.100000,0.895100,0.014682,0.005420,-0.138100,0.209200,0.753800
270000.000000,0.200000,0.904000,0.014835,0.005530,-0.137700,0.200300,0.758900
270000.000000,0.400000,0.922300,0.015086,0.005780,-0.136800,0.184800,0.772200
270000.000000,0.500000,0.930900,0.015216,0.005900,-0.136300,0.178400,0.783300
270000.000000,0.600000,0.937200,0.015097,0.005970,-0.135100,0.172600,0.839100
270000.000000,0.700000,0.945400,0.015227,0.006080,-0.134500,0.167200,1.000000
270000.000000,0.800000,0.955200,0.015402,0.006220,-0.134200,0.161300,1.000000
270000.000000,0.900000,0.964600,0.015631,0.006380,-0.133900,0.156500,1.000000
270000.000000,1.000000,0.974500,0.015794,0.006530,-0.133600,0.151500,1.000000
270000.000000,1.100000,0.983800,0.016034,0.006700,-0.133300,0.147400,1.000000
270000.000000,1.200000,0.993600,0.016208,0.006860,-0.133000,0.143100,1.000000
270000.000000,1.300000,1.003200,0.016404,0.007020,-0.132700,0.138900,1.000000
270000.000000,1.400000,1.012500,0.016655,0.007200,-0.132300,0.135200,1.000000
270000.000000,1.500000,1.022400,0.016808,0.007360,-0.132100,0.131200,1.000000
270000.000000,1.600000,1.032000,0.017004,0.007520,-0.131800,0.127600,1.000000
270000.000000,1.700000,1.041200,0.017266,0.007710,-0.131400,0.124400,1.000000
270000.000000,1.800000,1.051100,0.017429,0.007900,-0.131100,0.121000,1.000000
270000.000000,1.900000,1.060700,0.017625,0.008070,-0.130800,0.117900,1.000000
270000.000000,2.000000,1.069700,0.017931,0.008290,-0.130400,0.115100,1.000000
270000.000000,2.100000,1.079600,0.018094,0.008480,-0.130100,0.112200,1.000000
270000.000000,2.200000,1.089300,0.018268,0.008660,-0.129800,0.109100,1.000000
270000.000000,2.300000,1.098700,0.018497,0.008830,-0.129500,0.106400,1.000000
270000.000000,2.400000,1.107800,0.018792,0.009070,-0.129100,0.103700,1.000000
270000.000000,2.500000,1.117700,0.018955,0.009280,-0.128800,0.101000,1.000000
270000.000000,2.600000,1.127400,0.019151,0.009470,-0.128500,0.098400,1.000000
270000.000000,2.700000,1.136700,0.019402,0.009680,-0.128100,0.096100,1.000000
270000.000000,2.800000,1.145600,0.019762,0.009970,-0.127700,0.093900,1.000000
270000.000000,2.900000,1.155500,0.019936,0.010190,-0.127400,0.091600,1.000000
270000.000000,3.000000,1.165100,0.020121,0.010390,-0.127100,0.089100,1.000000
270000.000000,3.100000,1.174600,0.020339,0.010580,-0.126700,0.086900,1.000000
270000.000000,3.200000,1.183400,0.020699,0.010860,-0.126400,0.084700,1.000000
270000.000000,3.300000,1.193000,0.020939,0.011140,-0.126000,0.082600,1.000000
270000.000000,3.400000,1.202700,0.021146,0.011370,-0.125700,0.080500,1.000000
270000.000000,3.500000,1.212100,0.021375,0.011610,-0.125300,0.078500,1.000000
270000.000000,3.600000,1.221400,0.021626,0.011830,-0.125000,0.076600,1.000000
270000.000000,3.700000,1.230100,0.022062,0.012180,-0.124600,0.074700,1.000000
270000.000000,3.800000,1.239700,0.022323,0.012480,-0.124200,0.072900,1.000000
270000.000000,3.900000,1.249200,0.022530,0.012740,-0.123800,0.071000,1.000000
270000.000000,4.000000,1.258600,0.022748,0.012970,-0.123500,0.069000,1.000000
270000.000000,4.100000,1.267800,0.022988,0.013190,-0.123100,0.067300,1.000000
270000.000000,4.200000,1.276500,0.023370,0.013510,-0.122700,0.065300,1.000000
270000.000000,4.300000,1.285800,0.023642,0.013810,-0.122400,0.063400,1.000000
270000.000000,4.400000,1.295300,0.023718,0.013950,-0.122000,0.061000,1.000000
270000.000000,4.500000,1.304600,0.023773,0.014020,-0.121700,0.058600,1.000000
270000.000000,4.600000,1.313300,0.023958,0.014150,-0.121400,0.056300,1.000000
270000.000000,4.700000,1.322400,0.024176,0.014390,-0.121000,0.054100,1.000000
270000.000000,4.800000,1.332000,0.024252,0.014530,-0.120700,0.051800,1.000000
270000.000000,4.900000,1.341300,0.024383,0.014680,-0.120400,0.049800,1.000000
270000.000000,5.000000,1.350100,0.024623,0.014900,-0.120000,0.048300,1.000000
270000.000000,5.100000,1.358200,0.025059,0.015300,-0.119500,0.046800,1.000000
270000.000000,5.200000,1.366900,0.025408,0.015670,-0.119000,0.045700,1.000000
270000.000000,5.300000,1.376000,0.025659,0.015980,-0.118600,0.044500,1.000000
270000.000000,5.400000,1.384900,0.025931,0.016280,-0.118200,0.043100,1.000000
270000.000000,5.500000,1.393600,0.026182,0.016560,-0.117800,0.041800,1.000000
270000.000000,5.600000,1.402300,0.026433,0.016820,-0.117400,0.040500,1.000000
270000.000000,5.700000,1.410400,0.026770,0.017130,-0.116900,0.039300,1.000000
270000.000000,5.800000,1.417600,0.027348,0.017650,-0.116300,0.038000,1.000000
270000.000000,5.900000,1.426400,0.027632,0.018000,-0.115800,0.037200,1.000000
270000.000000,6.000000,1.434900,0.027959,0.018390,-0.115300,0.036200,1.000000
270000.000000,6.100000,1.443300,0.028296,0.018770,-0.114800,0.035200,1.000000
270000.000000,6.200000,1.451500,0.028623,0.019120,-0.114300,0.034200,1.000000
270000.000000,6.300000,1.459700,0.028907,0.019440,-0.113800,0.033100,1.000000
270000.000000,6.400000,1.467800,0.029158,0.019690,-0.113400,0.032000,1.000000
270000.000000,6.500000,1.474600,0.029604,0.020100,-0.112800,0.030700,1.000000
270000.000000,6.600000,1.482900,0.029899,0.020430,-0.112300,0.029600,1.000000
270000.000000,6.700000,1.491600,0.030117,0.020720,-0.111900,0.028400,1.000000
270000.000000,6.800000,1.499600,0.030411,0.021060,-0.111300,0.027400,1.000000
270000.000000,6.900000,1.507300,0.030749,0.021430,-0.110800,0.026500,1.000000
270000.000000,7.000000,1.514900,0.031087,0.021790,-0.110200,0.025800,1.000000
270000.000000,7.100000,1.522000,0.031457,0.022170,-0.109600,0.025000,1.000000
270000.000000,7.200000,1.528700,0.031893,0.022590,-0.109000,0.024200,1.000000
270000.000000,7.300000,1.535400,0.032340,0.023050,-0.108300,0.023200,1.000000
270000.000000,7.400000,1.543800,0.032569,0.023360,-0.107900,0.022200,1.000000
270000.000000,7.500000,1.551700,0.032853,0.023690,-0.107400,0.021100,1.000000
270000.000000,7.600000,1.559400,0.033125,0.024020,-0.106800,0.020000,1.000000
270000.000000,7.700000,1.567000,0.033398,0.024280,-0.106400,0.018700,1.000000
270000.000000,7.800000,1.574100,0.033779,0.024660,-0.105800,0.017400,1.000000
270000.000000,7.900000,1.581700,0.034117,0.025050,-0.105300,0.016000,1.000000
270000.000000,8.000000,1.588700,0.034499,0.025450,-0.104700,0.014500,1.000000
270000.000000,8.100000,1.594700,0.035022,0.025950,-0.104000,0.013100,1.000000
270000.000000,8.200000,1.600700,0.035523,0.026500,-0.103200,0.011200,1.000000
270000.000000,8.300000,1.605400,0.036253,0.027200,-0.102300,0.009300,1.000000
270000.000000,8.400000,1.608900,0.037104,0.028030,-0.101300,0.007500,1.000000
270000.000000,8.500000,1.611400,0.038030,0.028970,-0.100100,0.006300,1.000000
270000.000000,8.600000,1.613100,0.039033,0.029960,-0.098800,0.005400,1.000000
270000.000000,8.700000,1.614100,0.040068,0.030990,-0.097400,0.004900,1.000000
270000.000000,8.800000,1.615300,0.040995,0.031960,-0.096000,0.004600,1.000000
270000.000000,8.900000,1.616000,0.041943,0.032940,-0.094600,0.004300,1.000000
270000.000000,9.000000,1.616300,0.042924,0.033940,-0.093200,0.004100,1.000000
320000.000000,-6.800000,0.195800,0.018748,0.011150,-0.158200,0.878100,0.019100
320000.000000,-6.700000,0.208400,0.017865,0.010230,-0.158500,0.878400,0.018200
320000.000000,-6.600000,0.221100,0.017091,0.009390,-0.158700,0.878600,0.017400
320000.000000,-6.500000,0.233500,0.016459,0.008690,-0.158800,0.878900,0.016900
320000.000000,-6.400000,0.245600,0.015969,0.008160,-0.159000,0.879100,0.016700
320000.000000,-6.300000,0.257600,0.015554,0.007740,-0.159100,0.879400,0.016800
320000.000000,-6.200000,0.269500,0.015184,0.007390,-0.159300,0.879600,0.017000
320000.000000,-6.100000,0.281300,0.014889,0.007100,-0.159500,0.879900,0.017500
320000.000000,-6.000000,0.293000,0.014704,0.006930,-0.159700,0.880200,0.018700
320000.000000,-5.900000,0.304700,0.014562,0.006780,-0.159800,0.880500,0.019800
320000.000000,-5.800000,0.316400,0.014388,0.006600,-0.160000,0.880700,0.020400
320000.000000,-5.700000,0.328900,0.013908,0.006170,-0.160400,0.881000,0.021200
320000.000000,-5.600000,0.341000,0.013658,0.005940,-0.160700,0.881300,0.022300
320000.000000,-5.500000,0.353000,0.013505,0.005790,-0.161000,0.881700,0.023700
320000.000000,-5.400000,0.364800,0.013407,0.005680,-0.161200,0.882000,0.025900
320000.000000,-5.300000,0.376900,0.013233,0.005490,-0.161500,0.882300,0.029500
320000.000000,-5.200000,0.388700,0.013135,0.005370,-0.161700,0.882700,0.033800
320000.000000,-5.100000,0.402500,0.012426,0.005140,-0.162700,0.883100,0.147200
320000.000000,-5.000000,0.415000,0.011892,0.005180,-0.163500,0.883400,0.319300
320000.000000,-4.900000,0.426200,0.011783,0.005210,-0.163600,0.883100,0.370400
320000.000000,-4.800000,0.437300,0.011652,0.005200,-0.163500,0.882100,0.416100
320000.000000,-4.700000,0.448100,0.011489,0.005160,-0.163100,0.880500,0.465900
320000.000000,-4.600000,0.458300,0.011412,0.005140,-0.162600,0.878400,0.495900
320000.000000,-4.500000,0.468200,0.011380,0.005120,-0.162200,0.875600,0.510300
320000.000000,-4.400000,0.478400,0.011271,0.005030,-0.161800,0.872700,0.521800
320000.000000,-4.300000,0.489100,0.011151,0.004890,-0.161300,0.870200,0.532800
320000.000000,-4.200000,0.499900,0.011064,0.004780,-0.160900,0.868300,0.542800
320000.000000,-4.100000,0.510100,0.011064,0.004800,-0.160600,0.866300,0.551800
320000.000000,-4.000000,0.520500,0.011053,0.004790,-0.160300,0.864200,0.559800
320000.000000,-3.900000,0.531000,0.011009,0.004750,-0.159900,0.862100,0.566800
320000.000000,-3.800000,0.541800,0.010955,0.004670,-0.159600,0.860200,0.574300
320000.000000,-3.700000,0.552700,0.010889,0.004590,-0.159300,0.858300,0.580700
320000.000000,-3.600000,0.563400,0.010856,0.004550,-0.159000,0.856400,0.587000
320000.000000,-3.500000,0.573600,0.010856,0.004560,-0.158700,0.854100,0.593100
320000.000000,-3.400000,0.584100,0.010835,0.004540,-0.158300,0.851600,0.598600
320000.000000,-3.300000,0.594800,0.010780,0.004480,-0.158000,0.849200,0.604300
320000.000000,-3.200000,0.605700,0.010726,0.004400,-0.157600,0.847100,0.609400
320000.000000,-3.100000,0.616300,0.010704,0.004380,-0.157300,0.844900,0.614300
320000.000000,-3.000000,0.626600,0.010715,0.004390,-0.157000,0.842400,0.619500
320000.000000,-2.900000,0.637200,0.010693,0.004370,-0.156700,0.839900,0.623500
320000.000000,-2.800000,0.648000,0.010649,0.004320,-0.156400,0.837500,0.628700
320000.000000,-2.700000,0.659000,0.010606,0.004240,-0.156100,0.835200,0.632400
320000.000000,-2.600000,0.669200,0.010606,0.004270,-0.155800,0.832400,0.636400
320000.000000,-2.500000,0.679700,0.010595,0.004250,-0.155500,0.829300,0.641300
320000.000000,-2.400000,0.690300,0.010540,0.004200,-0.155100,0.826200,0.644300
320000.000000,-2.300000,0.701100,0.010497,0.004130,-0.154700,0.823200,0.648100
320000.000000,-2.200000,0.711300,0.010497,0.004140,-0.154400,0.819500,0.652700
320000.000000,-2.100000,0.721700,0.010442,0.004100,-0.154000,0.815600,0.655500
320000.000000,-2.000000,0.732400,0.010399,0.004030,-0.153700,0.811900,0.659100
320000.000000,-1.900000,0.742600,0.010388,0.004030,-0.153300,0.807100,0.663700
320000.000000,-1.800000,0.753100,0.010311,0.003950,-0.152900,0.802300,0.666400
320000.000000,-1.700000,0.763100,0.010279,0.003940,-0.152500,0.796700,0.669900
320000.000000,-1.600000,0.773700,0.010224,0.003860,-0.152100,0.790800,0.674200
320000.000000,-1.500000,0.783600,0.010181,0.003840,-0.151700,0.783900,0.677300
320000.000000,-1.400000,0.793800,0.010115,0.003780,-0.151300,0.776100,0.680800
320000.000000,-1.300000,0.803800,0.010072,0.003740,-0.150900,0.766000,0.684700
320000.000000,-1.200000,0.813600,0.010017,0.003700,-0.150400,0.751600,0.688100
320000.000000,-1.100000,0.816400,0.010126,0.003310,-0.148200,0.601700,0.691100
320000.000000,-1.000000,0.813000,0.011412,0.003840,-0.145500,0.477200,0.693900
320000.000000,-0.900000,0.817200,0.012066,0.004110,-0.144300,0.411900,0.697200
320000.000000,-0.800000,0.823200,0.012535,0.004290,-0.143500,0.362400,0.700700
320000.000000,-0.700000,0.830300,0.012895,0.004420,-0.142800,0.325000,0.703700
320000.000000,-0.600000,0.838100,0.013156,0.004540,-0.142200,0.295700,0.706500
320000.000000,-0.500000,0.846400,0.013396,0.004650,-0.141700,0.272100,0.709700
320000.000000,-0.400000,0.854900,0.013592,0.004740,-0.141200,0.252900,0.712600
320000.000000,-0.300000,0.863800,0.013789,0.004840,-0.140800,0.236800,0.715900
320000.000000,-0.200000,0.872900,0.013985,0.004940,-0.140400,0.223400,0.719200
320000.000000,0.000000,0.891300,0.014257,0.005120,-0.139700,0.202200,0.725500
320000.000000,0.000000,0.891300,0.014257,0.005120,-0.139700,0.202200,0.725500
320000.000000,0.100000,0.900700,0.014399,0.005220,-0.139300,0.193500,0.728900
320000.000000,0.200000,0.910100,0.014541,0.005320,-0.139000,0.185700,0.732200
320000.000000,0.300000,0.919300,0.014682,0.005430,-0.138600,0.178700,0.735600
320000.000000,0.400000,0.928900,0.014802,0.005530,-0.138300,0.171800,0.739300
320000.000000,0.500000,0.938400,0.014944,0.005640,-0.138000,0.165800,0.742900
320000.000000,0.600000,0.947900,0.015053,0.005750,-0.137600,0.160100,0.746800
320000.000000,0.700000,0.957400,0.015184,0.005870,-0.137300,0.155000,0.751000
320000.000000,0.800000,0.966900,0.015293,0.005990,-0.137000,0.150200,0.755600
320000.000000,0.900000,0.976000,0.015445,0.006120,-0.136600,0.146100,0.761100
320000.000000,1.000000,0.985700,0.015511,0.006250,-0.136200,0.141600,0.767900
320000.000000,1.200000,1.001600,0.015554,0.006470,-0.134800,0.134200,0.828700
320000.000000,1.300000,1.009900,0.015576,0.006560,-0.134100,0.130400,1.000000
320000.000000,1.400000,1.019400,0.015783,0.006710,-0.133800,0.126800,1.000000
320000.000000,1.500000,1.029000,0.015969,0.006870,-0.133500,0.123500,1.000000
320000.000000,1.600000,1.038900,0.016121,0.007020,-0.133200,0.120100,1.000000
320000.000000,1.700000,1.048500,0.016328,0.007190,-0.132900,0.117100,1.000000
320000.000000,1.800000,1.057700,0.016568,0.007380,-0.132500,0.114200,1.000000
320000.000000,1.900000,1.067700,0.016710,0.007530,-0.132200,0.111200,1.000000
320000.000000,2.000000,1.077500,0.016884,0.007690,-0.131900,0.108200,1.000000
320000.000000,2.100000,1.086700,0.017124,0.007870,-0.131600,0.105400,1.000000
320000.000000,2.200000,1.096400,0.017320,0.008050,-0.131300,0.102700,1.000000
320000.000000,2.300000,1.106200,0.017473,0.008220,-0.131000,0.099900,1.000000
320000.000000,2.400000,1.115800,0.017658,0.008380,-0.130700,0.097400,1.000000
320000.000000,2.500000,1.124900,0.017931,0.008600,-0.130300,0.095100,1.000000
320000.000000,2.600000,1.134400,0.018159,0.008830,-0.129900,0.092900,1.000000
320000.000000,2.700000,1.144200,0.018323,0.009010,-0.129600,0.090600,1.000000
320000.000000,2.800000,1.153800,0.018497,0.009180,-0.129300,0.088200,1.000000
320000.000000,2.900000,1.163200,0.018726,0.009370,-0.129000,0.086000,1.000000
320000.000000,3.000000,1.172000,0.019053,0.009640,-0.128600,0.083700,1.000000
320000.000000,3.100000,1.181900,0.019195,0.009830,-0.128300,0.081700,1.000000
320000.000000,3.200000,1.191600,0.019380,0.010020,-0.127900,0.079500,1.000000
320000.000000,3.300000,1.201100,0.019587,0.010230,-0.127600,0.077600,1.000000
320000.000000,3.400000,1.210100,0.019860,0.010460,-0.127200,0.075700,1.000000
320000.000000,3.500000,1.218900,0.020241,0.010790,-0.126800,0.073800,1.000000
320000.000000,3.600000,1.228700,0.020394,0.010990,-0.126400,0.072100,1.000000
320000.000000,3.700000,1.238300,0.020568,0.011190,-0.126100,0.070100,1.000000
320000.000000,3.800000,1.247900,0.020710,0.011320,-0.125800,0.067800,1.000000
320000.000000,3.900000,1.256700,0.020983,0.011530,-0.125500,0.065300,1.000000
320000.000000,4.000000,1.266500,0.021113,0.011690,-0.125200,0.062900,1.000000
320000.000000,4.100000,1.276500,0.021157,0.011780,-0.125000,0.060300,1.000000
320000.000000,4.200000,1.286100,0.021255,0.011860,-0.124700,0.057800,1.000000
