RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,2.100000,0.488700,0.041344,0.022120,-0.066600,1.000000,1.000000
20000.000000,2.200000,0.492300,0.042390,0.023140,-0.067200,1.000000,1.000000
20000.000000,2.300000,0.495700,0.043480,0.024190,-0.067900,1.000000,1.000000
20000.000000,2.400000,0.499000,0.044603,0.025270,-0.068700,1.000000,1.000000
20000.000000,2.500000,0.502300,0.045758,0.026370,-0.069400,1.000000,1.000000
20000.000000,2.600000,0.505500,0.046925,0.027500,-0.070200,1.000000,1.000000
20000.000000,2.700000,0.537700,0.049017,0.029580,-0.076600,0.981100,1.000000
20000.000000,2.800000,0.576900,0.051012,0.031620,-0.083600,0.950000,1.000000
20000.000000,2.900000,0.610500,0.052560,0.033220,-0.089000,0.921900,1.000000
20000.000000,3.000000,0.641700,0.053824,0.034640,-0.093300,0.895700,1.000000
20000.000000,3.100000,0.671800,0.054827,0.035740,-0.097000,0.870400,1.000000
20000.000000,3.200000,0.686500,0.055644,0.036610,-0.098200,0.849600,1.000000
20000.000000,3.300000,0.713600,0.056288,0.037380,-0.100800,0.826600,1.000000
20000.000000,3.400000,0.726600,0.056963,0.038120,-0.101400,0.807500,1.000000
20000.000000,3.500000,0.754200,0.057225,0.038550,-0.103300,0.785500,1.000000
20000.000000,3.600000,0.763900,0.057857,0.039220,-0.103300,0.768200,1.000000
20000.000000,3.700000,0.780300,0.058195,0.039670,-0.103700,0.749700,1.000000
20000.000000,3.800000,0.808000,0.058010,0.039800,-0.104700,0.728400,1.000000
20000.000000,3.900000,0.831800,0.057944,0.039910,-0.105200,0.708300,1.000000
20000.000000,4.000000,0.856300,0.057726,0.039920,-0.105300,0.688100,1.000000
20000.000000,4.100000,0.882900,0.057127,0.039560,-0.104800,0.667600,1.000000
20000.000000,4.200000,0.897500,0.057487,0.040010,-0.104200,0.651000,1.000000
20000.000000,4.300000,0.915300,0.057563,0.040220,-0.103400,0.633000,1.000000
20000.000000,4.400000,0.943500,0.056931,0.039770,-0.102400,0.612600,1.000000
20000.000000,4.500000,0.954400,0.057748,0.040600,-0.101600,0.597600,1.000000
20000.000000,4.600000,0.964800,0.058598,0.041550,-0.100700,0.582700,1.000000
20000.000000,4.700000,0.975800,0.059503,0.042450,-0.099900,0.568600,1.000000
20000.000000,4.800000,0.986600,0.060430,0.043380,-0.099100,0.554700,1.000000
20000.000000,4.900000,0.997400,0.061367,0.044310,-0.098200,0.541000,1.000000
20000.000000,5.000000,0.991800,0.063678,0.046510,-0.097900,0.533500,1.000000
20000.000000,5.100000,0.999500,0.064986,0.047770,-0.097300,0.522300,1.000000
20000.000000,5.200000,1.009700,0.066076,0.048840,-0.096500,0.510300,1.000000
20000.000000,5.300000,1.020800,0.067046,0.049800,-0.095500,0.497600,1.000000
20000.000000,5.400000,1.012800,0.069662,0.052260,-0.095500,0.492600,1.000000
20000.000000,5.500000,1.022700,0.070828,0.053410,-0.094700,0.481700,1.000000
20000.000000,5.600000,1.016900,0.073368,0.055790,-0.094800,0.477100,1.000000
20000.000000,5.700000,1.026500,0.074676,0.057070,-0.094100,0.467500,1.000000
20000.000000,5.800000,1.018800,0.077368,0.059580,-0.094300,0.463900,1.000000
20000.000000,5.900000,1.028900,0.078502,0.060700,-0.093300,0.453100,1.000000
20000.000000,6.000000,1.020400,0.081260,0.063240,-0.093600,0.450100,1.000000
20000.000000,6.100000,1.031500,0.082339,0.064310,-0.092600,0.439300,1.000000
70000.000000,-7.500000,-0.446200,0.090056,0.077540,-0.017300,1.000000,0.156400
70000.000000,-7.400000,-0.443000,0.088846,0.076430,-0.016000,1.000000,0.158600
70000.000000,-7.300000,-0.440700,0.087592,0.075290,-0.016200,1.000000,0.161900
70000.000000,-7.200000,-0.439500,0.085402,0.073270,-0.024700,1.000000,0.168300
70000.000000,-7.100000,-0.436900,0.084061,0.072070,-0.021500,1.000000,0.169500
70000.000000,-7.000000,-0.433600,0.082862,0.070980,-0.019500,1.000000,0.171300
70000.000000,-6.900000,-0.429900,0.081630,0.069860,-0.018900,1.000000,0.174200
70000.000000,-6.800000,-0.423800,0.079210,0.067600,-0.026200,1.000000,0.182900
70000.000000,-6.700000,-0.421100,0.077979,0.066500,-0.023600,1.000000,0.184300
70000.000000,-6.600000,-0.411400,0.076365,0.064930,-0.029600,1.000000,0.195500
70000.000000,-6.500000,-0.408200,0.074523,0.063270,-0.028400,1.000000,0.197000
70000.000000,-6.400000,-0.405200,0.073248,0.062130,-0.026200,1.000000,0.198400
70000.000000,-6.200000,-0.319400,0.049148,0.038310,-0.062000,1.000000,0.083300
70000.000000,-6.100000,-0.312100,0.047644,0.037040,-0.061400,1.000000,0.081700
70000.000000,-6.000000,-0.302200,0.045769,0.035310,-0.062000,1.000000,0.080100
70000.000000,-5.900000,-0.289200,0.043535,0.033100,-0.063500,1.000000,0.077800
70000.000000,-5.800000,-0.272600,0.040712,0.030190,-0.065800,1.000000,0.074800
70000.000000,-5.700000,-0.256100,0.038335,0.027650,-0.067700,1.000000,0.073500
70000.000000,-5.600000,-0.243000,0.036951,0.026190,-0.068700,1.000000,0.074700
70000.000000,-5.500000,-0.229500,0.035643,0.024780,-0.069600,1.000000,0.076300
70000.000000,-5.400000,-0.215300,0.034280,0.023280,-0.070500,1.000000,0.077600
70000.000000,-5.300000,-0.200700,0.032907,0.021750,-0.071400,1.000000,0.078300
70000.000000,-5.200000,-0.186100,0.031566,0.020220,-0.072200,1.000000,0.078500
70000.000000,-5.100000,-0.171600,0.030346,0.018850,-0.072900,1.000000,0.078900
70000.000000,-5.000000,-0.157200,0.029256,0.017600,-0.073400,1.000000,0.079600
70000.000000,-4.900000,-0.143000,0.028286,0.016470,-0.073900,1.000000,0.080800
70000.000000,-4.800000,-0.129000,0.027446,0.015460,-0.074200,1.000000,0.082200
70000.000000,-4.700000,-0.115600,0.026443,0.014490,-0.074700,1.000000,0.085000
70000.000000,-4.600000,-0.103800,0.025898,0.014020,-0.075000,1.000000,0.090000
70000.000000,-4.500000,-0.091000,0.025386,0.013390,-0.075100,1.000000,0.095300
70000.000000,-4.400000,-0.078000,0.024590,0.012650,-0.075400,1.000000,0.099600
70000.000000,-4.300000,-0.065400,0.023969,0.012090,-0.075600,1.000000,0.104400
70000.000000,-4.200000,-0.052400,0.023424,0.011450,-0.075700,1.000000,0.110500
70000.000000,-4.100000,-0.040200,0.022814,0.011030,-0.075900,1.000000,0.120000
70000.000000,-4.000000,-0.027900,0.022323,0.010630,-0.076200,1.000000,0.133500
70000.000000,-3.900000,-0.014600,0.021746,0.010160,-0.076500,1.000000,0.149900
70000.000000,-3.800000,-0.000500,0.021102,0.009690,-0.077000,1.000000,0.176200
70000.000000,-3.700000,0.014900,0.020361,0.009360,-0.078000,1.000000,0.236500
70000.000000,-3.600000,0.031900,0.019500,0.009170,-0.079400,1.000000,0.358000
70000.000000,-3.500000,0.044300,0.019119,0.009180,-0.079600,1.000000,0.449400
70000.000000,-3.400000,0.054600,0.018922,0.009250,-0.079200,1.000000,0.516000
70000.000000,-3.300000,0.063800,0.018835,0.009340,-0.078400,1.000000,0.569800
70000.000000,-3.200000,0.072200,0.018813,0.009430,-0.077500,1.000000,0.615000
70000.000000,-3.100000,0.080500,0.018813,0.009500,-0.076600,1.000000,0.655800
70000.000000,-3.000000,0.088800,0.018792,0.009510,-0.075700,1.000000,0.692100
70000.000000,-2.900000,0.097900,0.018726,0.009430,-0.075000,1.000000,0.728700
70000.000000,-2.800000,0.106700,0.018476,0.009230,-0.074200,1.000000,0.763300
70000.000000,-2.700000,0.113000,0.018116,0.009010,-0.072800,1.000000,0.795900
70000.000000,-2.600000,0.116300,0.017702,0.008780,-0.070700,1.000000,0.838400
70000.000000,-2.500000,0.111300,0.017233,0.008530,-0.067200,1.000000,1.000000
70000.000000,-2.400000,0.125500,0.017309,0.008440,-0.068200,1.000000,1.000000
70000.000000,-2.300000,0.138800,0.017386,0.008370,-0.069000,1.000000,1.000000
70000.000000,-2.200000,0.151500,0.017473,0.008310,-0.069500,1.000000,1.000000
70000.000000,-2.100000,0.163800,0.017560,0.008280,-0.069900,1.000000,1.000000
70000.000000,-2.000000,0.175700,0.017647,0.008260,-0.070300,1.000000,1.000000
70000.000000,-1.900000,0.187400,0.017745,0.008250,-0.070600,1.000000,1.000000
70000.000000,-1.800000,0.199000,0.017843,0.008250,-0.070900,1.000000,1.000000
70000.000000,-1.700000,0.210400,0.017941,0.008260,-0.071100,1.000000,1.000000
70000.000000,-1.600000,0.221600,0.018050,0.008270,-0.071300,1.000000,1.000000
70000.000000,-1.500000,0.232800,0.018149,0.008300,-0.071400,1.000000,1.000000
70000.000000,-1.400000,0.243800,0.018258,0.008340,-0.071600,1.000000,1.000000
70000.000000,-1.300000,0.254700,0.018377,0.008390,-0.071700,1.000000,1.000000
70000.000000,-1.200000,0.265600,0.018497,0.008450,-0.071800,1.000000,1.000000
70000.000000,-1.100000,0.276400,0.018617,0.008510,-0.071900,1.000000,1.000000
70000.000000,-1.000000,0.287100,0.018737,0.008590,-0.072000,1.000000,1.000000
70000.000000,-0.900000,0.297700,0.018868,0.008670,-0.072000,1.000000,1.000000
70000.000000,-0.800000,0.308200,0.018999,0.008760,-0.072100,1.000000,1.000000
70000.000000,-0.700000,0.318700,0.019140,0.008870,-0.072200,1.000000,1.000000
70000.000000,-0.600000,0.329100,0.019282,0.008970,-0.072200,1.000000,1.000000
70000.000000,-0.500000,0.339500,0.019435,0.009090,-0.072300,1.000000,1.000000
70000.000000,-0.400000,0.349800,0.019587,0.009220,-0.072300,1.000000,1.000000
70000.000000,-0.300000,0.360000,0.019751,0.009360,-0.072300,1.000000,1.000000
70000.000000,-0.200000,0.370100,0.019925,0.009510,-0.072400,1.000000,1.000000
70000.000000,-0.100000,0.380100,0.020100,0.009670,-0.072400,1.000000,1.000000
70000.000000,0.000000,0.390100,0.020296,0.009850,-0.072400,1.000000,1.000000
70000.000000,0.000000,0.390100,0.020296,0.009850,-0.072400,1.000000,1.000000
70000.000000,0.100000,0.399900,0.020492,0.010040,-0.072500,1.000000,1.000000
70000.000000,0.200000,0.409600,0.020699,0.010250,-0.072500,1.000000,1.000000
70000.000000,0.300000,0.419200,0.020928,0.010490,-0.072600,1.000000,1.000000
70000.000000,0.400000,0.445900,0.021255,0.010810,-0.075900,0.991500,1.000000
70000.000000,0.500000,0.475400,0.021549,0.011100,-0.079600,0.982600,1.000000
70000.000000,0.600000,0.500800,0.021713,0.011300,-0.082500,0.971900,1.000000
70000.000000,0.700000,0.526300,0.021833,0.011450,-0.085200,0.961300,1.000000
70000.000000,0.800000,0.553000,0.021876,0.011540,-0.088100,0.950900,1.000000
70000.000000,0.900000,0.581100,0.021822,0.011580,-0.091000,0.940500,1.000000
70000.000000,1.000000,0.602700,0.021680,0.011520,-0.092600,0.927800,1.000000
70000.000000,1.100000,0.624000,0.021462,0.011390,-0.094000,0.914700,1.000000
70000.000000,1.200000,0.644800,0.021179,0.011190,-0.095200,0.901200,1.000000
70000.000000,1.300000,0.665400,0.020808,0.010930,-0.096200,0.887200,1.000000
70000.000000,1.400000,0.684900,0.020372,0.010600,-0.096800,0.872200,1.000000
70000.000000,1.500000,0.702500,0.019882,0.010220,-0.097000,0.856100,1.000000
70000.000000,1.600000,0.711200,0.019544,0.010000,-0.095700,0.833100,1.000000
70000.000000,1.700000,0.718800,0.019238,0.009760,-0.094300,0.805000,1.000000
70000.000000,1.800000,0.710600,0.019424,0.009980,-0.090900,0.749500,1.000000
70000.000000,1.900000,0.741600,0.018334,0.008910,-0.092300,0.725000,1.000000
70000.000000,2.000000,0.774000,0.017473,0.007840,-0.094100,0.686600,1.000000
70000.000000,2.100000,0.793500,0.017494,0.007530,-0.094500,0.647800,1.000000
70000.000000,2.200000,0.806900,0.017832,0.007600,-0.094400,0.617400,1.000000
70000.000000,2.300000,0.818300,0.018225,0.007780,-0.094100,0.592600,1.000000
70000.000000,2.400000,0.829300,0.018617,0.007990,-0.093800,0.571500,1.000000
70000.000000,2.500000,0.839900,0.018988,0.008260,-0.093500,0.552100,1.000000
70000.000000,2.600000,0.850300,0.019348,0.008500,-0.093200,0.534200,1.000000
70000.000000,2.700000,0.860600,0.019707,0.008740,-0.092900,0.517700,1.000000
70000.000000,2.800000,0.870900,0.020056,0.008970,-0.092600,0.502200,1.000000
70000.000000,2.900000,0.881100,0.020394,0.009210,-0.092300,0.487400,1.000000
70000.000000,3.000000,0.891300,0.020743,0.009460,-0.092000,0.473200,1.000000
70000.000000,3.100000,0.901300,0.021081,0.009720,-0.091600,0.459400,1.000000
70000.000000,3.200000,0.911200,0.021419,0.009970,-0.091300,0.445900,1.000000
70000.000000,3.300000,0.921200,0.021746,0.010240,-0.091000,0.432700,1.000000
70000.000000,3.400000,0.931100,0.022094,0.010510,-0.090600,0.420100,1.000000
70000.000000,3.500000,0.940700,0.022443,0.010780,-0.090300,0.408100,1.000000
70000.000000,3.600000,0.950300,0.022792,0.011040,-0.089900,0.396300,1.000000
70000.000000,3.700000,0.959800,0.023141,0.011370,-0.089500,0.384500,1.000000
70000.000000,3.800000,0.969000,0.023479,0.011680,-0.089100,0.372400,1.000000
70000.000000,3.900000,0.978400,0.023838,0.012000,-0.088700,0.360800,1.000000
70000.000000,4.000000,0.987800,0.024209,0.012310,-0.088300,0.349700,1.000000
70000.000000,4.100000,0.997300,0.024590,0.012590,-0.087900,0.339300,1.000000
70000.000000,4.200000,1.006500,0.024950,0.012900,-0.087500,0.328300,1.000000
70000.000000,4.300000,1.015700,0.025321,0.013270,-0.087100,0.317300,1.000000
70000.000000,4.400000,1.025100,0.025713,0.013620,-0.086700,0.307200,1.000000
70000.000000,4.500000,1.034600,0.026127,0.013890,-0.086400,0.298000,1.000000
70000.000000,4.600000,1.043500,0.026487,0.014290,-0.085900,0.287300,1.000000
70000.000000,4.700000,1.052600,0.026912,0.014680,-0.085500,0.277600,1.000000
70000.000000,4.800000,1.061900,0.027337,0.014980,-0.085100,0.269200,1.000000
70000.000000,4.900000,1.070900,0.027751,0.015440,-0.084700,0.259600,1.000000
70000.000000,5.000000,1.080000,0.028209,0.015920,-0.084300,0.250900,1.000000
70000.000000,5.100000,1.089000,0.028623,0.016230,-0.083900,0.242800,1.000000
70000.000000,5.200000,1.097700,0.029070,0.016730,-0.083400,0.233600,1.000000
70000.000000,5.300000,1.106800,0.029539,0.017070,-0.083100,0.226200,1.000000
70000.000000,5.400000,1.115500,0.030019,0.017610,-0.082600,0.217900,1.000000
70000.000000,5.500000,1.124600,0.030553,0.018070,-0.082200,0.210700,1.000000
70000.000000,5.600000,1.133100,0.031000,0.018520,-0.081700,0.202800,1.000000
70000.000000,5.700000,1.141600,0.031534,0.019040,-0.081200,0.195200,1.000000
70000.000000,5.800000,1.150100,0.031981,0.019420,-0.080800,0.187800,1.000000
70000.000000,5.900000,1.158600,0.032613,0.020070,-0.080300,0.180800,1.000000
70000.000000,6.000000,1.167400,0.033169,0.020580,-0.079900,0.174300,1.000000
70000.000000,6.100000,1.176000,0.033866,0.021280,-0.079400,0.167800,1.000000
70000.000000,6.200000,1.184000,0.034390,0.021770,-0.078900,0.161000,1.000000
70000.000000,6.300000,1.192000,0.035043,0.022390,-0.078400,0.154500,1.000000
70000.000000,6.400000,1.199500,0.035556,0.022920,-0.077800,0.147700,1.000000
70000.000000,6.500000,1.208100,0.036330,0.023570,-0.077400,0.142300,1.000000
70000.000000,6.600000,1.215800,0.037169,0.024610,-0.076800,0.136500,1.000000
70000.000000,6.700000,1.224700,0.037867,0.025130,-0.076500,0.131600,1.000000
70000.000000,6.800000,1.231700,0.038837,0.026220,-0.075700,0.126300,1.000000
70000.000000,6.900000,1.238700,0.039458,0.026850,-0.075100,0.120700,1.000000
70000.000000,7.000000,1.246900,0.040243,0.027440,-0.074800,0.115900,1.000000
70000.000000,7.100000,1.252400,0.041126,0.028540,-0.073800,0.110900,1.000000
70000.000000,7.200000,1.259900,0.041954,0.029340,-0.073300,0.106900,1.000000
70000.000000,7.300000,1.269700,0.043175,0.030250,-0.073200,0.103400,1.000000
70000.000000,7.400000,1.274100,0.044472,0.031850,-0.072100,0.100400,1.000000
70000.000000,7.500000,1.279800,0.045627,0.033120,-0.071200,0.097000,1.000000
70000.000000,7.600000,1.286400,0.046380,0.033840,-0.070600,0.093400,1.000000
70000.000000,7.700000,1.294900,0.047470,0.034610,-0.070500,0.090000,1.000000
70000.000000,7.800000,1.296500,0.048669,0.036130,-0.069100,0.087300,1.000000
70000.000000,7.900000,1.300000,0.049846,0.037440,-0.068100,0.084300,1.000000
70000.000000,8.000000,1.305200,0.051012,0.038620,-0.067300,0.082000,1.000000
70000.000000,8.100000,1.310900,0.052146,0.039720,-0.066700,0.080000,1.000000
70000.000000,8.200000,1.317800,0.053486,0.040900,-0.066300,0.078100,1.000000
70000.000000,8.300000,1.321100,0.055536,0.042880,-0.065500,0.076800,1.000000
70000.000000,8.400000,1.319900,0.057280,0.044820,-0.064100,0.075900,1.000000
70000.000000,8.500000,1.318100,0.059100,0.046800,-0.062700,0.074900,1.000000
70000.000000,8.600000,1.315800,0.060942,0.048750,-0.061400,0.073800,1.000000
70000.000000,8.700000,1.313200,0.062730,0.050620,-0.060100,0.072700,1.000000
70000.000000,8.800000,1.310600,0.064419,0.052350,-0.058900,0.071600,1.000000
70000.000000,8.900000,1.309000,0.065891,0.053850,-0.057800,0.070300,1.000000
70000.000000,9.100000,1.325600,0.066850,0.054490,-0.057300,0.065400,1.000000
120000.000000,-8.400000,-0.469400,0.096160,0.084240,-0.030000,1.000000,0.069100
120000.000000,-8.300000,-0.467600,0.093620,0.081870,-0.034500,1.000000,0.069200
120000.000000,-8.100000,-0.468300,0.090753,0.079320,-0.024800,1.000000,0.070300
120000.000000,-8.000000,-0.466400,0.089729,0.078390,-0.022400,1.000000,0.070900
120000.000000,-7.900000,-0.464300,0.088693,0.077440,-0.020900,1.000000,0.071600
120000.000000,-7.800000,-0.462100,0.087582,0.076430,-0.020100,1.000000,0.072300
120000.000000,-7.700000,-0.459800,0.086383,0.075330,-0.019800,1.000000,0.073200
120000.000000,-7.600000,-0.457300,0.085074,0.074140,-0.019900,1.000000,0.074200
120000.000000,-7.500000,-0.454500,0.083625,0.072810,-0.020500,1.000000,0.075300
120000.000000,-7.400000,-0.451100,0.082001,0.071320,-0.021700,1.000000,0.076700
120000.000000,-7.300000,-0.446600,0.080028,0.069510,-0.024000,1.000000,0.078500
120000.000000,-7.200000,-0.426600,0.072420,0.062250,-0.042900,1.000000,0.083600
120000.000000,-7.100000,-0.424700,0.071133,0.061140,-0.040800,1.000000,0.084100
120000.000000,-7.000000,-0.422100,0.070109,0.060240,-0.039100,1.000000,0.084700
120000.000000,-6.900000,-0.418600,0.069150,0.059390,-0.037800,1.000000,0.085400
120000.000000,-6.800000,-0.414200,0.068071,0.058420,-0.037100,1.000000,0.086400
120000.000000,-6.700000,-0.408700,0.066817,0.057250,-0.037100,1.000000,0.087700
120000.000000,-6.600000,-0.382100,0.061149,0.051590,-0.050500,1.000000,0.097600
120000.000000,-6.500000,-0.378200,0.059590,0.050250,-0.049300,1.000000,0.098200
120000.000000,-6.400000,-0.374300,0.058631,0.049450,-0.047900,1.000000,0.099200
120000.000000,-6.300000,-0.370500,0.058152,0.049070,-0.046100,1.000000,0.100800
120000.000000,-6.200000,-0.350400,0.054860,0.045730,-0.053000,1.000000,0.112200
120000.000000,-6.100000,-0.303100,0.040559,0.031310,-0.064500,1.000000,0.056500
120000.000000,-6.000000,-0.292900,0.039295,0.030170,-0.064500,1.000000,0.054400
120000.000000,-5.900000,-0.280000,0.036962,0.027930,-0.065900,1.000000,0.052700
120000.000000,-5.800000,-0.265100,0.034727,0.025670,-0.067400,1.000000,0.050800
120000.000000,-5.700000,-0.248200,0.032406,0.023220,-0.069100,1.000000,0.048900
120000.000000,-5.600000,-0.230300,0.030204,0.020810,-0.070700,1.000000,0.047300
120000.000000,-5.500000,-0.213600,0.028504,0.018890,-0.071800,1.000000,0.046500
120000.000000,-5.400000,-0.198600,0.027228,0.017450,-0.072600,1.000000,0.046400
120000.000000,-5.300000,-0.184500,0.026193,0.016300,-0.073200,1.000000,0.046600
