RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
620000.000000,-8.600000,-0.455000,0.110690,0.099480,-0.010300,1.000000,0.012000
620000.000000,-8.500000,-0.455900,0.108597,0.097580,-0.011700,1.000000,0.012100
620000.000000,-8.400000,-0.456300,0.106460,0.095630,-0.013100,1.000000,0.012100
620000.000000,-8.300000,-0.456400,0.104444,0.093790,-0.014300,1.000000,0.012200
620000.000000,-8.200000,-0.456400,0.102504,0.092020,-0.015400,1.000000,0.012200
620000.000000,-8.100000,-0.456300,0.100749,0.090430,-0.015900,1.000000,0.012200
620000.000000,-8.000000,-0.454600,0.099768,0.089530,-0.015400,1.000000,0.012300
620000.000000,-7.900000,-0.452500,0.098809,0.088650,-0.015200,1.000000,0.012400
620000.000000,-7.800000,-0.450400,0.097784,0.087720,-0.015100,1.000000,0.012400
620000.000000,-7.700000,-0.448700,0.096639,0.086670,-0.015300,1.000000,0.012500
620000.000000,-7.600000,-0.447300,0.095408,0.085550,-0.015500,1.000000,0.012600
620000.000000,-7.500000,-0.446300,0.094111,0.084370,-0.015900,1.000000,0.012700
620000.000000,-7.400000,-0.445500,0.092770,0.083150,-0.016400,1.000000,0.012800
620000.000000,-7.300000,-0.445000,0.091397,0.081900,-0.016800,1.000000,0.012900
620000.000000,-7.200000,-0.444800,0.090001,0.080630,-0.017400,1.000000,0.013000
620000.000000,-7.100000,-0.444900,0.088584,0.079330,-0.017900,1.000000,0.013100
620000.000000,-7.000000,-0.445400,0.087146,0.078030,-0.018500,1.000000,0.013200
620000.000000,-6.900000,-0.446400,0.085707,0.076720,-0.019000,1.000000,0.013400
620000.000000,-6.800000,-0.448100,0.084290,0.075430,-0.019500,1.000000,0.013400
620000.000000,-6.700000,-0.450800,0.082905,0.074170,-0.019900,1.000000,0.013500
620000.000000,-6.600000,-0.454600,0.081576,0.072970,-0.020300,1.000000,0.013600
620000.000000,-6.500000,-0.457500,0.080082,0.071610,-0.021000,1.000000,0.013600
620000.000000,-6.400000,-0.457900,0.078229,0.069920,-0.022500,1.000000,0.013700
620000.000000,-6.300000,-0.458000,0.076289,0.068140,-0.024000,1.000000,0.013900
620000.000000,-6.200000,-0.457700,0.074196,0.066220,-0.025700,1.000000,0.014000
620000.000000,-6.100000,-0.457100,0.071711,0.063930,-0.027700,1.000000,0.014200
620000.000000,-6.000000,-0.456000,0.067591,0.060110,-0.031500,1.000000,0.014500
620000.000000,-5.900000,-0.453600,0.062849,0.055680,-0.035000,1.000000,0.014600
620000.000000,-5.800000,-0.451700,0.058795,0.051880,-0.037000,1.000000,0.014600
620000.000000,-5.700000,-0.451300,0.058304,0.051450,-0.036200,1.000000,0.014700
620000.000000,-5.600000,-0.449100,0.057694,0.050890,-0.035800,1.000000,0.014800
620000.000000,-5.500000,-0.446100,0.056942,0.050190,-0.035500,1.000000,0.014900
620000.000000,-5.400000,-0.442800,0.056015,0.049330,-0.035300,1.000000,0.015000
620000.000000,-5.300000,-0.439200,0.054903,0.048290,-0.035200,1.000000,0.015200
620000.000000,-5.200000,-0.435500,0.053606,0.047070,-0.035200,1.000000,0.015400
620000.000000,-5.100000,-0.431500,0.052124,0.045680,-0.035200,1.000000,0.015600
620000.000000,-5.000000,-0.427500,0.050456,0.044090,-0.035300,1.000000,0.016000
620000.000000,-4.900000,-0.424100,0.041736,0.035580,-0.036700,1.000000,0.017300
620000.000000,-4.800000,-0.420400,0.041017,0.034990,-0.036200,1.000000,0.017400
620000.000000,-4.700000,-0.416300,0.040570,0.034590,-0.035600,1.000000,0.017500
620000.000000,-4.600000,-0.412200,0.040101,0.034160,-0.035100,1.000000,0.017600
620000.000000,-4.500000,-0.407800,0.039654,0.033750,-0.034500,1.000000,0.017800
620000.000000,-4.400000,-0.403400,0.039087,0.033210,-0.033900,1.000000,0.018100
620000.000000,-4.300000,-0.399400,0.033943,0.027900,-0.033000,1.000000,0.020200
620000.000000,-4.200000,-0.395000,0.033234,0.027340,-0.032500,1.000000,0.020400
620000.000000,-4.100000,-0.390500,0.032831,0.027010,-0.031800,1.000000,0.020500
620000.000000,-4.000000,-0.378800,0.032253,0.026480,-0.032600,0.999400,0.020800
620000.000000,-3.900000,-0.363800,0.028972,0.022890,-0.033500,0.998200,0.023400
620000.000000,-3.800000,-0.351400,0.027828,0.021920,-0.034400,0.997300,0.023600
620000.000000,-3.700000,-0.338300,0.027065,0.021230,-0.035400,0.996200,0.023900
620000.000000,-3.600000,-0.323400,0.025310,0.019140,-0.036000,0.994600,0.026700
620000.000000,-3.500000,-0.310500,0.024209,0.018210,-0.036900,0.993400,0.027000
620000.000000,-3.400000,-0.296900,0.023500,0.017560,-0.037700,0.991900,0.027600
620000.000000,-3.300000,-0.282500,0.022182,0.016020,-0.038300,0.990300,0.030500
620000.000000,-3.000000,-0.239700,0.015478,0.008940,-0.038400,0.986200,0.019600
620000.000000,-2.900000,-0.225500,0.014475,0.007920,-0.038900,0.984900,0.019100
620000.000000,-2.800000,-0.210900,0.013200,0.006480,-0.039100,0.983700,0.017500
620000.000000,-2.700000,-0.196100,0.012600,0.005880,-0.039700,0.982400,0.017500
620000.000000,-2.600000,-0.181300,0.012001,0.005320,-0.040400,0.981100,0.017700
620000.000000,-2.500000,-0.166200,0.011554,0.004920,-0.041300,0.979900,0.018200
620000.000000,-2.400000,-0.150700,0.011194,0.004580,-0.042100,0.978800,0.018700
620000.000000,-2.300000,-0.135100,0.010867,0.004240,-0.043000,0.977800,0.019500
620000.000000,-2.200000,-0.119400,0.010508,0.003900,-0.043900,0.976800,0.020600
620000.000000,-2.100000,-0.103400,0.010257,0.003680,-0.045000,0.975800,0.022100
620000.000000,-2.000000,-0.087300,0.009941,0.003370,-0.046000,0.974800,0.023600
620000.000000,-1.900000,-0.076300,0.009679,0.003150,-0.045900,0.971800,0.025300
620000.000000,-1.800000,-0.063600,0.009407,0.002900,-0.046100,0.969000,0.027800
620000.000000,-1.700000,-0.050100,0.009178,0.002700,-0.046500,0.966200,0.032100
620000.000000,-1.600000,-0.036500,0.008905,0.002480,-0.047000,0.963500,0.039600
620000.000000,-1.500000,-0.023000,0.008600,0.002280,-0.047400,0.960800,0.055900
620000.000000,-1.400000,-0.009700,0.008317,0.002130,-0.047900,0.958000,0.081900
620000.000000,-1.300000,0.004100,0.008066,0.002020,-0.048400,0.955400,0.111500
620000.000000,-1.200000,0.017800,0.007837,0.001930,-0.049000,0.952600,0.145400
620000.000000,-1.100000,0.030100,0.007608,0.001850,-0.049300,0.948900,0.186000
620000.000000,-1.000000,0.039500,0.007358,0.001790,-0.048900,0.943200,0.234600
620000.000000,-0.900000,0.049400,0.007020,0.001720,-0.048800,0.937700,0.307000
620000.000000,-0.800000,0.059600,0.006616,0.001650,-0.048700,0.932600,0.402100
620000.000000,-0.700000,0.069300,0.006158,0.001600,-0.048500,0.927700,0.514900
620000.000000,-0.600000,0.077600,0.005766,0.001580,-0.047900,0.921700,0.620800
620000.000000,-0.500000,0.085200,0.005439,0.001570,-0.047100,0.914900,0.709100
620000.000000,-0.400000,0.092800,0.005178,0.001560,-0.046000,0.908200,0.784300
620000.000000,-0.300000,0.100100,0.005003,0.001550,-0.044800,0.901900,0.845600
620000.000000,-0.200000,0.107600,0.004894,0.001560,-0.043700,0.894100,0.890000
620000.000000,-0.100000,0.117500,0.004840,0.001540,-0.043000,0.886700,0.928700
620000.000000,0.000000,0.132700,0.004829,0.001500,-0.043500,0.880300,0.956200
620000.000000,0.000000,0.132700,0.004829,0.001500,-0.043500,0.880300,0.956200
620000.000000,0.100000,0.152800,0.004829,0.001470,-0.045300,0.874300,0.972900
620000.000000,0.200000,0.171600,0.004829,0.001430,-0.046800,0.867900,0.982700
620000.000000,0.300000,0.192500,0.004829,0.001380,-0.048800,0.862000,0.989400
620000.000000,0.400000,0.211700,0.004851,0.001330,-0.050500,0.855800,0.994800
620000.000000,0.500000,0.230900,0.004861,0.001300,-0.052100,0.848400,0.998500
620000.000000,0.600000,0.245600,0.004883,0.001260,-0.052800,0.840000,1.000000
620000.000000,0.700000,0.253800,0.004916,0.001230,-0.052200,0.831600,1.000000
620000.000000,0.800000,0.262400,0.004927,0.001210,-0.051600,0.822500,1.000000
620000.000000,0.900000,0.270800,0.004970,0.001180,-0.050900,0.813900,1.000000
620000.000000,1.000000,0.279800,0.004992,0.001160,-0.050400,0.805100,1.000000
620000.000000,1.100000,0.288700,0.005025,0.001140,-0.049900,0.795700,1.000000
620000.000000,1.200000,0.297700,0.005058,0.001120,-0.049400,0.786700,1.000000
620000.000000,1.300000,0.306900,0.005090,0.001110,-0.048900,0.776300,1.000000
620000.000000,1.400000,0.316000,0.005134,0.001090,-0.048400,0.766700,1.000000
620000.000000,1.500000,0.325300,0.005178,0.001080,-0.048000,0.756600,1.000000
620000.000000,1.600000,0.334500,0.005232,0.001070,-0.047500,0.747100,1.000000
620000.000000,1.700000,0.344100,0.005276,0.001060,-0.047100,0.737100,1.000000
620000.000000,1.800000,0.353400,0.005352,0.001060,-0.046700,0.727900,1.000000
620000.000000,1.900000,0.363300,0.005385,0.001070,-0.046400,0.718000,1.000000
620000.000000,2.000000,0.372800,0.005450,0.001070,-0.046000,0.708100,1.000000
620000.000000,2.100000,0.382800,0.005483,0.001070,-0.045700,0.697200,1.000000
620000.000000,2.200000,0.392400,0.005548,0.001070,-0.045400,0.686300,1.000000
620000.000000,2.300000,0.402200,0.005603,0.001080,-0.045000,0.676100,1.000000
620000.000000,2.400000,0.412000,0.005679,0.001090,-0.044700,0.666400,1.000000
620000.000000,2.500000,0.422000,0.005733,0.001100,-0.044400,0.655500,1.000000
620000.000000,2.600000,0.431900,0.005810,0.001120,-0.044200,0.645100,1.000000
620000.000000,2.700000,0.442000,0.005864,0.001140,-0.043900,0.633300,1.000000
620000.000000,2.800000,0.452200,0.005930,0.001150,-0.043700,0.622100,1.000000
620000.000000,3.000000,0.472400,0.006071,0.001190,-0.043200,0.600500,1.000000
620000.000000,3.100000,0.482400,0.006169,0.001220,-0.043000,0.590300,1.000000
620000.000000,3.200000,0.492800,0.006224,0.001250,-0.042800,0.579300,1.000000
620000.000000,3.300000,0.502900,0.006311,0.001280,-0.042600,0.568100,1.000000
620000.000000,3.400000,0.513200,0.006387,0.001310,-0.042400,0.554300,1.000000
620000.000000,3.500000,0.523400,0.006475,0.001340,-0.042200,0.541600,1.000000
620000.000000,3.600000,0.533500,0.006573,0.001370,-0.042000,0.529700,1.000000
620000.000000,3.700000,0.543700,0.006671,0.001410,-0.041800,0.517200,1.000000
620000.000000,3.800000,0.554100,0.006758,0.001450,-0.041600,0.505100,1.000000
620000.000000,3.900000,0.564300,0.006856,0.001500,-0.041500,0.492800,1.000000
620000.000000,4.000000,0.574700,0.006943,0.001540,-0.041300,0.479300,1.000000
620000.000000,4.100000,0.585000,0.007031,0.001580,-0.041100,0.467000,1.000000
620000.000000,4.200000,0.595200,0.007150,0.001630,-0.041000,0.455300,1.000000
620000.000000,4.300000,0.605500,0.007248,0.001680,-0.040800,0.443400,1.000000
620000.000000,4.400000,0.615900,0.007347,0.001740,-0.040700,0.432500,1.000000
620000.000000,4.500000,0.626100,0.007467,0.001800,-0.040500,0.421300,1.000000
620000.000000,4.600000,0.636600,0.007554,0.001860,-0.040400,0.409900,1.000000
620000.000000,4.700000,0.646900,0.007663,0.001920,-0.040300,0.398700,1.000000
620000.000000,4.800000,0.657100,0.007783,0.001980,-0.040100,0.386900,1.000000
620000.000000,4.900000,0.667600,0.007881,0.002050,-0.040000,0.374500,1.000000
620000.000000,5.000000,0.677800,0.008001,0.002110,-0.039900,0.361700,1.000000
620000.000000,5.100000,0.688000,0.008142,0.002190,-0.039700,0.348400,1.000000
620000.000000,5.200000,0.698100,0.008284,0.002270,-0.039600,0.335100,1.000000
620000.000000,5.300000,0.708400,0.008415,0.002350,-0.039400,0.322300,1.000000
620000.000000,5.400000,0.718600,0.008535,0.002430,-0.039300,0.310100,1.000000
620000.000000,5.500000,0.728800,0.008676,0.002510,-0.039100,0.298200,1.000000
620000.000000,5.600000,0.738900,0.008829,0.002600,-0.039000,0.286100,1.000000
620000.000000,5.800000,0.759200,0.009123,0.002790,-0.038700,0.261100,1.000000
620000.000000,5.900000,0.769300,0.009276,0.002880,-0.038600,0.248400,1.000000
620000.000000,6.000000,0.779300,0.009439,0.002990,-0.038400,0.235800,1.000000
620000.000000,6.100000,0.789300,0.009603,0.003090,-0.038300,0.223700,1.000000
620000.000000,6.200000,0.799400,0.009777,0.003200,-0.038100,0.212700,1.000000
620000.000000,6.300000,0.809400,0.009941,0.003320,-0.038000,0.201900,1.000000
620000.000000,6.400000,0.819400,0.010115,0.003430,-0.037800,0.190700,1.000000
620000.000000,6.600000,0.839300,0.010464,0.003670,-0.037500,0.168500,1.000000
620000.000000,6.700000,0.849200,0.010649,0.003800,-0.037400,0.158500,1.000000
620000.000000,6.800000,0.859100,0.010824,0.003940,-0.037200,0.149300,1.000000
620000.000000,6.900000,0.869000,0.011009,0.004080,-0.037000,0.140300,1.000000
620000.000000,7.000000,0.878900,0.011183,0.004210,-0.036900,0.131000,1.000000
620000.000000,7.100000,0.888700,0.011380,0.004360,-0.036700,0.121900,1.000000
620000.000000,7.200000,0.898400,0.011598,0.004510,-0.036500,0.113600,1.000000
620000.000000,7.300000,0.908000,0.011816,0.004680,-0.036300,0.106000,1.000000
620000.000000,7.600000,0.937000,0.012459,0.005180,-0.035700,0.081800,1.000000
620000.000000,7.700000,0.946300,0.012720,0.005390,-0.035500,0.074000,1.000000
620000.000000,7.800000,0.955800,0.012949,0.005590,-0.035300,0.065100,1.000000
620000.000000,7.900000,0.964800,0.013265,0.005810,-0.035000,0.056600,1.000000
620000.000000,8.000000,0.973600,0.013625,0.006110,-0.034600,0.049700,1.000000
620000.000000,8.100000,0.982700,0.013919,0.006360,-0.034400,0.044400,1.000000
620000.000000,8.200000,0.992000,0.014181,0.006600,-0.034100,0.040300,1.000000
620000.000000,8.300000,1.001000,0.014475,0.006860,-0.033800,0.036900,1.000000
620000.000000,8.400000,1.009900,0.014780,0.007130,-0.033500,0.034100,1.000000
620000.000000,8.500000,1.019100,0.015053,0.007400,-0.033200,0.031600,1.000000
620000.000000,8.600000,1.027600,0.015413,0.007710,-0.032800,0.029500,1.000000
620000.000000,8.700000,1.036900,0.015642,0.007960,-0.032600,0.027600,1.000000
620000.000000,8.800000,1.046000,0.015892,0.008190,-0.032300,0.025800,1.000000
620000.000000,8.900000,1.054700,0.016208,0.008510,-0.032000,0.024300,1.000000
620000.000000,9.000000,1.064300,0.016383,0.008680,-0.031800,0.022700,1.000000
620000.000000,9.100000,1.072100,0.016808,0.009070,-0.031400,0.021300,1.000000
620000.000000,9.200000,1.082100,0.016928,0.009220,-0.031200,0.019900,1.000000
620000.000000,9.300000,1.091100,0.017168,0.009440,-0.031000,0.018600,1.000000
620000.000000,9.400000,1.099600,0.017484,0.009760,-0.030600,0.017300,1.000000
620000.000000,9.500000,1.108900,0.017669,0.009960,-0.030400,0.016000,1.000000
620000.000000,9.600000,1.116200,0.018149,0.010390,-0.029900,0.014900,1.000000
620000.000000,9.700000,1.125900,0.018290,0.010570,-0.029700,0.013500,1.000000
620000.000000,9.800000,1.133200,0.018737,0.010990,-0.029200,0.012100,1.000000
620000.000000,9.900000,1.142500,0.018944,0.011200,-0.029000,0.010300,1.000000
620000.000000,10.000000,1.149800,0.019413,0.011680,-0.028400,0.008500,1.000000
620000.000000,10.100000,1.155400,0.020078,0.012300,-0.027700,0.007500,1.000000
620000.000000,10.200000,1.163500,0.020427,0.012690,-0.027200,0.006800,1.000000
620000.000000,10.300000,1.171100,0.020808,0.013070,-0.026800,0.006300,1.000000
620000.000000,10.400000,1.176400,0.021451,0.013680,-0.026000,0.005900,1.000000
620000.000000,10.500000,1.181100,0.022149,0.014400,-0.025200,0.005700,1.000000
620000.000000,10.600000,1.187900,0.022607,0.014880,-0.024500,0.005400,1.000000
620000.000000,10.700000,1.194100,0.023097,0.015400,-0.023900,0.005200,1.000000
620000.000000,10.800000,1.200100,0.023599,0.015910,-0.023200,0.005000,1.000000
620000.000000,10.900000,1.205900,0.024100,0.016420,-0.022500,0.004800,1.000000
620000.000000,11.000000,1.211400,0.024623,0.016930,-0.021800,0.004700,1.000000
620000.000000,11.100000,1.216200,0.025179,0.017490,-0.021000,0.004600,1.000000
620000.000000,11.200000,1.219900,0.025844,0.018150,-0.020100,0.004500,1.000000
620000.000000,11.300000,1.222100,0.026651,0.018940,-0.018900,0.004400,1.000000
620000.000000,11.400000,1.222700,0.027588,0.019870,-0.017600,0.004300,1.000000
620000.000000,11.500000,1.222200,0.028634,0.020910,-0.016200,0.004300,1.000000
620000.000000,11.600000,1.221700,0.029670,0.021930,-0.014800,0.004200,1.000000
620000.000000,11.700000,1.224000,0.030324,0.022620,-0.013700,0.004200,1.000000
620000.000000,11.800000,1.225200,0.031011,0.023320,-0.012400,0.004200,1.000000
670000.000000,-5.200000,-0.436700,0.048298,0.042090,-0.037000,1.000000,0.014800
670000.000000,-5.100000,-0.433300,0.047753,0.041590,-0.036500,1.000000,0.014900
670000.000000,-5.000000,-0.429500,0.047099,0.040980,-0.036100,1.000000,0.015000
670000.000000,-4.900000,-0.425500,0.046271,0.040190,-0.035700,1.000000,0.015200
670000.000000,-4.800000,-0.421400,0.045246,0.039220,-0.035300,1.000000,0.015400
670000.000000,-4.700000,-0.417200,0.044014,0.038040,-0.034900,1.000000,0.015600
670000.000000,-4.600000,-0.414300,0.036504,0.030540,-0.034600,1.000000,0.017300
670000.000000,-4.500000,-0.410200,0.035643,0.029820,-0.034100,1.000000,0.017400
670000.000000,-4.400000,-0.405900,0.035174,0.029430,-0.033500,1.000000,0.017500
670000.000000,-4.300000,-0.401400,0.034913,0.029190,-0.032900,1.000000,0.017700
670000.000000,-4.200000,-0.396300,0.034608,0.028920,-0.032300,1.000000,0.017900
670000.000000,-4.100000,-0.383400,0.033757,0.028090,-0.033400,0.999200,0.018500
670000.000000,-4.000000,-0.369600,0.029419,0.023670,-0.034300,0.998200,0.020500
670000.000000,-3.900000,-0.356800,0.028722,0.023030,-0.035300,0.997200,0.020800
670000.000000,-3.800000,-0.341700,0.026585,0.020470,-0.035900,0.995700,0.023300
670000.000000,-3.700000,-0.329500,0.025190,0.019290,-0.036800,0.994600,0.023600
670000.000000,-3.600000,-0.316300,0.024427,0.018620,-0.037600,0.993300,0.023900
670000.000000,-3.500000,-0.301500,0.023217,0.017060,-0.038200,0.991600,0.026700
670000.000000,-3.400000,-0.288600,0.022083,0.016100,-0.039000,0.990300,0.027100
670000.000000,-3.300000,-0.274800,0.021397,0.015480,-0.039800,0.988900,0.027700
670000.000000,-3.100000,-0.246100,0.014977,0.008520,-0.038900,0.986200,0.016900
670000.000000,-3.000000,-0.231700,0.014181,0.007680,-0.039500,0.984900,0.016900
670000.000000,-2.900000,-0.217200,0.013462,0.006930,-0.040000,0.983600,0.016900
670000.000000,-2.800000,-0.202800,0.012709,0.006190,-0.040600,0.982400,0.016800
670000.000000,-2.700000,-0.188000,0.012110,0.005580,-0.041300,0.981200,0.016800
670000.000000,-2.600000,-0.172800,0.011641,0.005100,-0.042000,0.980000,0.017000
670000.000000,-2.500000,-0.157300,0.011325,0.004740,-0.042800,0.979000,0.017300
670000.000000,-2.400000,-0.142700,0.010671,0.004180,-0.043600,0.977900,0.017900
670000.000000,-2.300000,-0.127100,0.010377,0.003900,-0.044500,0.976900,0.018700
670000.000000,-2.200000,-0.111100,0.010181,0.003700,-0.045500,0.976000,0.019900
670000.000000,-2.100000,-0.095500,0.009821,0.003390,-0.046500,0.975000,0.021300
670000.000000,-2.000000,-0.084000,0.009614,0.003180,-0.046400,0.972100,0.022700
670000.000000,-1.900000,-0.071900,0.009309,0.002910,-0.046600,0.969100,0.024400
670000.000000,-1.800000,-0.058800,0.009080,0.002690,-0.046900,0.966300,0.027100
670000.000000,-1.700000,-0.045500,0.008851,0.002500,-0.047300,0.963400,0.031500
670000.000000,-1.600000,-0.032300,0.008600,0.002300,-0.047600,0.960500,0.039500
670000.000000,-1.500000,-0.019000,0.008306,0.002110,-0.048000,0.957700,0.056800
670000.000000,-1.400000,-0.005500,0.008044,0.001980,-0.048500,0.954900,0.082400
670000.000000,-1.300000,0.007900,0.007837,0.001880,-0.049000,0.951900,0.110000
670000.000000,-1.200000,0.019100,0.007652,0.001810,-0.049000,0.947500,0.138300
670000.000000,-1.100000,0.028900,0.007456,0.001740,-0.048700,0.941900,0.170300
670000.000000,-1.000000,0.039400,0.007227,0.001670,-0.048600,0.936500,0.213800
670000.000000,-0.900000,0.050000,0.006932,0.001600,-0.048500,0.931400,0.276500
670000.000000,-0.800000,0.060300,0.006584,0.001530,-0.048500,0.926500,0.360900
670000.000000,-0.700000,0.069000,0.006191,0.001490,-0.048100,0.920100,0.457700
670000.000000,-0.600000,0.077600,0.005799,0.001460,-0.047600,0.913400,0.560800
670000.000000,-0.500000,0.085800,0.005439,0.001430,-0.046900,0.906800,0.659500
670000.000000,-0.400000,0.093800,0.005167,0.001420,-0.046100,0.900100,0.740900
670000.000000,-0.300000,0.101200,0.004938,0.001430,-0.045000,0.892200,0.805300
670000.000000,-0.200000,0.108600,0.004807,0.001420,-0.043900,0.884300,0.858700
670000.000000,-0.100000,0.116400,0.004720,0.001410,-0.042800,0.877100,0.900700
670000.000000,0.000000,0.127300,0.004676,0.001400,-0.042300,0.869700,0.935300
670000.000000,0.000000,0.127300,0.004676,0.001400,-0.042300,0.869700,0.935300
670000.000000,0.100000,0.143500,0.004676,0.001370,-0.043200,0.863000,0.959900
670000.000000,0.200000,0.161300,0.004698,0.001340,-0.044500,0.857200,0.975100
670000.000000,0.300000,0.180800,0.004698,0.001310,-0.046200,0.851200,0.983800
670000.000000,0.400000,0.200800,0.004698,0.001260,-0.048000,0.844100,0.990100
670000.000000,0.500000,0.219400,0.004731,0.001220,-0.049600,0.836700,0.995100
670000.000000,0.600000,0.237900,0.004752,0.001190,-0.051100,0.829200,0.998500
670000.000000,0.700000,0.252900,0.004774,0.001170,-0.051900,0.820600,1.000000
670000.000000,0.800000,0.261200,0.004807,0.001140,-0.051200,0.812200,1.000000
670000.000000,0.900000,0.270100,0.004829,0.001120,-0.050700,0.803200,1.000000
670000.000000,1.000000,0.278800,0.004861,0.001090,-0.050100,0.793900,1.000000
670000.000000,1.100000,0.287900,0.004883,0.001070,-0.049700,0.784700,1.000000
670000.000000,1.200000,0.296900,0.004927,0.001060,-0.049100,0.774300,1.000000
670000.000000,1.300000,0.306000,0.004960,0.001040,-0.048700,0.764700,1.000000
670000.000000,1.400000,0.315200,0.005003,0.001020,-0.048200,0.754700,1.000000
670000.000000,1.500000,0.324400,0.005058,0.001010,-0.047700,0.745400,1.000000
670000.000000,1.600000,0.333800,0.005112,0.001010,-0.047300,0.735500,1.000000
670000.000000,1.700000,0.343200,0.005167,0.001010,-0.046900,0.726400,1.000000
670000.000000,1.800000,0.353000,0.005210,0.001010,-0.046600,0.716300,1.000000
670000.000000,1.900000,0.362500,0.005265,0.001010,-0.046200,0.706400,1.000000
670000.000000,2.000000,0.372400,0.005308,0.001010,-0.045900,0.695100,1.000000
670000.000000,2.100000,0.382000,0.005363,0.001010,-0.045500,0.684500,1.000000
670000.000000,2.200000,0.391800,0.005428,0.001020,-0.045200,0.674400,1.000000
670000.000000,2.300000,0.401500,0.005494,0.001020,-0.044900,0.664800,1.000000
670000.000000,2.400000,0.411500,0.005559,0.001040,-0.044600,0.654200,1.000000
670000.000000,2.500000,0.421400,0.005614,0.001050,-0.044300,0.644000,1.000000
670000.000000,2.600000,0.431500,0.005679,0.001070,-0.044100,0.632300,1.000000
670000.000000,2.700000,0.441600,0.005744,0.001090,-0.043800,0.621000,1.000000
670000.000000,2.800000,0.451600,0.005821,0.001100,-0.043600,0.609600,1.000000
670000.000000,2.900000,0.461800,0.005886,0.001120,-0.043400,0.599500,1.000000
670000.000000,3.000000,0.471800,0.005973,0.001140,-0.043100,0.589800,1.000000
670000.000000,3.100000,0.482200,0.006028,0.001170,-0.042900,0.579100,1.000000
670000.000000,3.200000,0.492400,0.006115,0.001200,-0.042700,0.568000,1.000000
670000.000000,3.400000,0.512800,0.006268,0.001250,-0.042300,0.541300,1.000000
670000.000000,3.500000,0.523000,0.006366,0.001280,-0.042100,0.529400,1.000000
670000.000000,3.600000,0.533200,0.006464,0.001320,-0.042000,0.517100,1.000000
670000.000000,3.700000,0.543600,0.006540,0.001360,-0.041800,0.505300,1.000000
670000.000000,3.800000,0.553800,0.006638,0.001400,-0.041600,0.493100,1.000000
670000.000000,3.900000,0.564200,0.006725,0.001440,-0.041500,0.479700,1.000000
670000.000000,4.000000,0.574500,0.006813,0.001480,-0.041300,0.467500,1.000000
670000.000000,4.100000,0.584800,0.006922,0.001530,-0.041200,0.455900,1.000000
670000.000000,4.200000,0.595100,0.007020,0.001580,-0.041000,0.444200,1.000000
670000.000000,4.300000,0.605500,0.007118,0.001630,-0.040900,0.433300,1.000000
670000.000000,4.400000,0.615800,0.007238,0.001690,-0.040700,0.422200,1.000000
670000.000000,4.500000,0.626300,0.007314,0.001750,-0.040600,0.411100,1.000000
670000.000000,4.600000,0.636700,0.007423,0.001800,-0.040500,0.400200,1.000000
670000.000000,4.700000,0.647000,0.007532,0.001860,-0.040300,0.388400,1.000000
670000.000000,4.800000,0.657400,0.007630,0.001920,-0.040200,0.376700,1.000000
670000.000000,4.900000,0.667700,0.007750,0.001990,-0.040100,0.364200,1.000000
670000.000000,5.000000,0.677900,0.007881,0.002050,-0.039900,0.351100,1.000000
670000.000000,5.100000,0.688100,0.008011,0.002130,-0.039800,0.337700,1.000000
670000.000000,5.200000,0.698400,0.008131,0.002200,-0.039700,0.325000,1.000000
670000.000000,5.300000,0.708700,0.008262,0.002280,-0.039500,0.313100,1.000000
670000.000000,5.400000,0.718900,0.008404,0.002360,-0.039400,0.301300,1.000000
670000.000000,5.600000,0.739300,0.008676,0.002530,-0.039100,0.277200,1.000000
670000.000000,5.700000,0.749500,0.008818,0.002610,-0.039000,0.265100,1.000000
670000.000000,5.800000,0.759600,0.008971,0.002710,-0.038900,0.252500,1.000000
670000.000000,5.900000,0.769700,0.009134,0.002810,-0.038700,0.240100,1.000000
670000.000000,6.000000,0.779700,0.009298,0.002910,-0.038600,0.228000,1.000000
670000.000000,6.100000,0.789700,0.009461,0.003020,-0.038400,0.216400,1.000000
670000.000000,6.200000,0.799900,0.009614,0.003120,-0.038300,0.205600,1.000000
670000.000000,6.300000,0.810000,0.009766,0.003230,-0.038100,0.194800,1.000000
670000.000000,6.400000,0.820100,0.009930,0.003340,-0.038000,0.183700,1.000000
670000.000000,6.500000,0.830100,0.010093,0.003450,-0.037900,0.172800,1.000000
670000.000000,6.600000,0.840000,0.010279,0.003580,-0.037700,0.162700,1.000000
670000.000000,6.700000,0.849900,0.010464,0.003710,-0.037500,0.153400,1.000000
670000.000000,6.800000,0.859800,0.010649,0.003840,-0.037400,0.144500,1.000000
670000.000000,6.900000,0.869700,0.010835,0.003980,-0.037200,0.135200,1.000000
670000.000000,7.100000,0.889500,0.011194,0.004250,-0.036900,0.117300,1.000000
670000.000000,7.200000,0.899300,0.011390,0.004400,-0.036700,0.109600,1.000000
670000.000000,7.300000,0.909100,0.011576,0.004560,-0.036500,0.102200,1.000000
670000.000000,7.400000,0.918900,0.011772,0.004710,-0.036400,0.094400,1.000000
670000.000000,7.500000,0.928600,0.011979,0.004860,-0.036200,0.086300,1.000000
670000.000000,7.600000,0.938200,0.012208,0.005040,-0.036000,0.078800,1.000000
670000.000000,7.700000,0.947600,0.012448,0.005240,-0.035800,0.070900,1.000000
