RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,-5.700000,-0.404400,0.060350,0.056650,-0.031000,1.000000,0.046700
170000.000000,-5.600000,-0.399500,0.059270,0.055580,-0.030500,1.000000,0.047400
170000.000000,-5.500000,-0.393000,0.058040,0.054360,-0.030700,1.000000,0.048300
170000.000000,-5.400000,-0.385200,0.056620,0.052920,-0.031600,1.000000,0.049500
170000.000000,-5.300000,-0.376000,0.055000,0.051270,-0.033000,1.000000,0.050900
170000.000000,-5.200000,-0.365300,0.053130,0.049340,-0.035000,1.000000,0.052600
170000.000000,-5.100000,-0.333600,0.050530,0.046120,-0.044000,1.000000,0.057500
170000.000000,-5.000000,-0.329700,0.046780,0.042470,-0.044900,1.000000,0.058500
170000.000000,-4.900000,-0.324500,0.045240,0.041020,-0.044500,1.000000,0.059300
170000.000000,-4.800000,-0.318800,0.044380,0.040240,-0.043900,1.000000,0.060500
170000.000000,-4.700000,-0.312100,0.043800,0.039700,-0.043400,1.000000,0.063300
170000.000000,-4.500000,-0.286900,0.039890,0.035480,-0.047200,1.000000,0.073100
170000.000000,-4.400000,-0.279900,0.039150,0.034800,-0.046800,1.000000,0.075400
170000.000000,-4.300000,-0.261500,0.037580,0.032730,-0.049800,1.000000,0.084700
170000.000000,-4.200000,-0.254300,0.035850,0.031110,-0.049700,1.000000,0.085800
170000.000000,-4.100000,-0.246100,0.034720,0.030000,-0.049600,1.000000,0.087200
170000.000000,-4.000000,-0.236600,0.033740,0.029020,-0.049600,1.000000,0.089600
170000.000000,-3.900000,-0.222800,0.032380,0.027340,-0.051000,1.000000,0.099100
170000.000000,-3.700000,-0.184300,0.024990,0.018680,-0.051700,1.000000,0.045400
170000.000000,-3.600000,-0.174400,0.022760,0.016470,-0.052000,1.000000,0.041900
170000.000000,-3.500000,-0.162600,0.021200,0.014690,-0.052100,1.000000,0.039400
170000.000000,-3.400000,-0.149900,0.019560,0.012710,-0.052000,1.000000,0.036800
170000.000000,-3.300000,-0.137600,0.018400,0.011240,-0.051700,1.000000,0.035200
170000.000000,-3.200000,-0.126200,0.017590,0.010250,-0.051500,1.000000,0.034800
170000.000000,-3.100000,-0.115100,0.016820,0.009360,-0.051300,1.000000,0.034800
170000.000000,-3.000000,-0.104100,0.016090,0.008530,-0.051100,1.000000,0.035200
170000.000000,-2.900000,-0.093300,0.015430,0.007820,-0.050900,1.000000,0.036000
170000.000000,-2.800000,-0.082600,0.014950,0.007300,-0.050700,1.000000,0.037700
170000.000000,-2.700000,-0.072100,0.014670,0.007000,-0.050500,1.000000,0.040900
170000.000000,-2.600000,-0.061400,0.014390,0.006630,-0.050300,1.000000,0.043800
170000.000000,-2.500000,-0.050400,0.013860,0.006040,-0.050000,1.000000,0.045400
170000.000000,-2.400000,-0.039500,0.013020,0.005260,-0.049900,1.000000,0.048500
170000.000000,-2.300000,-0.028700,0.012630,0.004880,-0.049800,1.000000,0.052900
170000.000000,-2.200000,-0.017800,0.012210,0.004460,-0.049700,1.000000,0.060100
170000.000000,-2.100000,-0.007000,0.011940,0.004160,-0.049500,1.000000,0.070300
170000.000000,-2.000000,0.004300,0.011390,0.003720,-0.049600,1.000000,0.086600
170000.000000,-1.900000,0.015500,0.010940,0.003430,-0.049700,1.000000,0.119400
170000.000000,-1.800000,0.027000,0.010330,0.003190,-0.049900,1.000000,0.193300
170000.000000,-1.700000,0.038000,0.009810,0.003110,-0.050200,1.000000,0.296000
170000.000000,-1.600000,0.048500,0.009390,0.003070,-0.050300,1.000000,0.398000
170000.000000,-1.500000,0.058500,0.008960,0.003050,-0.050200,1.000000,0.507400
170000.000000,-1.400000,0.067200,0.008490,0.003030,-0.049600,1.000000,0.628000
170000.000000,-1.300000,0.071300,0.007810,0.002970,-0.047400,1.000000,0.824700
170000.000000,-1.200000,0.082700,0.007630,0.002850,-0.047200,1.000000,1.000000
170000.000000,-1.100000,0.093300,0.007650,0.002790,-0.047100,1.000000,1.000000
170000.000000,-1.000000,0.104000,0.007680,0.002720,-0.047100,1.000000,1.000000
170000.000000,-0.900000,0.114500,0.007710,0.002680,-0.047000,1.000000,1.000000
170000.000000,-0.800000,0.125100,0.007740,0.002650,-0.046900,1.000000,1.000000
170000.000000,-0.700000,0.135700,0.007770,0.002620,-0.046900,1.000000,1.000000
170000.000000,-0.600000,0.146200,0.007810,0.002610,-0.046800,1.000000,1.000000
170000.000000,-0.500000,0.156700,0.007860,0.002610,-0.046800,1.000000,1.000000
170000.000000,-0.400000,0.167200,0.007900,0.002610,-0.046800,1.000000,1.000000
170000.000000,-0.300000,0.177700,0.007960,0.002620,-0.046800,1.000000,1.000000
170000.000000,-0.200000,0.188100,0.008020,0.002650,-0.046800,1.000000,1.000000
170000.000000,-0.100000,0.198500,0.008080,0.002680,-0.046800,1.000000,1.000000
170000.000000,0.000000,0.208900,0.008150,0.002720,-0.046800,1.000000,1.000000
170000.000000,0.000000,0.208900,0.008150,0.002720,-0.046800,1.000000,1.000000
170000.000000,0.100000,0.219200,0.008230,0.002760,-0.046800,1.000000,1.000000
170000.000000,0.200000,0.239000,0.008270,0.002770,-0.048700,0.994900,1.000000
170000.000000,0.300000,0.258700,0.008290,0.002770,-0.050600,0.988600,1.000000
170000.000000,0.400000,0.279300,0.008310,0.002760,-0.052500,0.983300,1.000000
170000.000000,0.500000,0.298200,0.008310,0.002760,-0.054100,0.976700,1.000000
170000.000000,0.600000,0.317800,0.008310,0.002740,-0.055800,0.970700,1.000000
170000.000000,0.700000,0.335200,0.008310,0.002730,-0.057000,0.963000,1.000000
170000.000000,0.800000,0.353300,0.008290,0.002710,-0.058300,0.955800,1.000000
170000.000000,0.900000,0.368600,0.008280,0.002700,-0.059000,0.946300,1.000000
170000.000000,1.000000,0.384400,0.008270,0.002670,-0.059700,0.937400,1.000000
170000.000000,1.100000,0.399300,0.008250,0.002650,-0.060200,0.927700,1.000000
170000.000000,1.200000,0.412200,0.008250,0.002630,-0.060300,0.916200,1.000000
170000.000000,1.300000,0.424500,0.008250,0.002620,-0.060200,0.904400,1.000000
170000.000000,1.400000,0.436000,0.008250,0.002610,-0.060000,0.892100,1.000000
170000.000000,1.500000,0.446900,0.008270,0.002600,-0.059600,0.879400,1.000000
170000.000000,1.600000,0.457200,0.008290,0.002600,-0.059000,0.866100,1.000000
170000.000000,1.700000,0.467100,0.008320,0.002590,-0.058500,0.852400,1.000000
170000.000000,1.800000,0.476900,0.008360,0.002600,-0.057800,0.838200,1.000000
170000.000000,1.900000,0.486500,0.008410,0.002630,-0.057200,0.823500,1.000000
170000.000000,2.000000,0.496100,0.008460,0.002640,-0.056600,0.808400,1.000000
170000.000000,2.100000,0.505700,0.008520,0.002650,-0.055900,0.792700,1.000000
170000.000000,2.200000,0.515300,0.008590,0.002660,-0.055300,0.776700,1.000000
170000.000000,2.300000,0.524900,0.008670,0.002680,-0.054700,0.760300,1.000000
170000.000000,2.400000,0.534600,0.008760,0.002710,-0.054200,0.742700,1.000000
170000.000000,2.500000,0.544300,0.008850,0.002740,-0.053700,0.724600,1.000000
170000.000000,2.600000,0.554000,0.008950,0.002760,-0.053100,0.706200,1.000000
170000.000000,2.700000,0.563900,0.009060,0.002800,-0.052600,0.686400,1.000000
170000.000000,2.800000,0.573600,0.009170,0.002840,-0.052200,0.666100,1.000000
170000.000000,2.900000,0.583500,0.009300,0.002890,-0.051700,0.644600,1.000000
170000.000000,3.000000,0.593200,0.009440,0.002930,-0.051300,0.622400,1.000000
170000.000000,3.100000,0.603100,0.009580,0.002990,-0.050900,0.598900,1.000000
170000.000000,3.200000,0.612900,0.009740,0.003090,-0.050500,0.575400,1.000000
170000.000000,3.300000,0.622600,0.009910,0.003160,-0.050100,0.551400,1.000000
170000.000000,3.400000,0.632500,0.010090,0.003240,-0.049800,0.526700,1.000000
170000.000000,3.500000,0.642400,0.010280,0.003330,-0.049400,0.502300,1.000000
170000.000000,3.600000,0.652200,0.010490,0.003420,-0.049200,0.479100,1.000000
170000.000000,3.700000,0.662100,0.010700,0.003530,-0.048900,0.456400,1.000000
170000.000000,3.800000,0.672100,0.010900,0.003650,-0.048700,0.434100,1.000000
170000.000000,4.000000,0.692100,0.011330,0.003900,-0.048200,0.393200,1.000000
170000.000000,4.100000,0.702100,0.011560,0.004040,-0.048000,0.374200,1.000000
170000.000000,4.200000,0.712200,0.011780,0.004190,-0.047800,0.356000,1.000000
170000.000000,4.300000,0.722300,0.012000,0.004390,-0.047700,0.338300,1.000000
170000.000000,4.400000,0.732400,0.012220,0.004550,-0.047500,0.321600,1.000000
170000.000000,4.500000,0.742500,0.012460,0.004720,-0.047400,0.305400,1.000000
170000.000000,4.600000,0.752500,0.012700,0.004890,-0.047200,0.289800,1.000000
170000.000000,4.700000,0.762700,0.012930,0.005080,-0.047000,0.274000,1.000000
170000.000000,4.800000,0.772800,0.013170,0.005270,-0.046900,0.258900,1.000000
170000.000000,4.900000,0.782900,0.013410,0.005470,-0.046700,0.244500,1.000000
170000.000000,5.000000,0.793000,0.013670,0.005680,-0.046600,0.230500,1.000000
170000.000000,5.100000,0.803000,0.013930,0.005900,-0.046400,0.216900,1.000000
170000.000000,5.200000,0.813000,0.014200,0.006120,-0.046300,0.203600,1.000000
170000.000000,5.300000,0.823000,0.014480,0.006360,-0.046100,0.191000,1.000000
170000.000000,5.400000,0.832800,0.014790,0.006600,-0.046000,0.179300,1.000000
170000.000000,5.500000,0.842800,0.015080,0.006910,-0.045800,0.168100,1.000000
170000.000000,5.600000,0.852900,0.015370,0.007210,-0.045600,0.157300,1.000000
170000.000000,5.700000,0.862700,0.015700,0.007510,-0.045500,0.147300,1.000000
170000.000000,5.800000,0.872300,0.016070,0.007810,-0.045300,0.138100,1.000000
170000.000000,5.900000,0.882400,0.016340,0.008100,-0.045100,0.128800,1.000000
170000.000000,6.000000,0.892200,0.016710,0.008480,-0.044900,0.120600,1.000000
170000.000000,6.100000,0.901400,0.017170,0.008860,-0.044700,0.113200,1.000000
170000.000000,6.200000,0.911700,0.017440,0.009210,-0.044500,0.105400,1.000000
170000.000000,6.300000,0.920900,0.017930,0.009640,-0.044300,0.098500,1.000000
170000.000000,6.400000,0.931000,0.018180,0.009950,-0.044100,0.091100,1.000000
170000.000000,6.500000,0.939900,0.018780,0.010510,-0.043800,0.085300,1.000000
170000.000000,6.600000,0.950000,0.019100,0.010910,-0.043500,0.079000,1.000000
170000.000000,6.700000,0.958500,0.019780,0.011510,-0.043300,0.073300,1.000000
170000.000000,6.800000,0.968800,0.020000,0.011900,-0.043000,0.067200,1.000000
170000.000000,6.900000,0.977300,0.020700,0.012530,-0.042800,0.062300,1.000000
170000.000000,7.000000,0.986900,0.021250,0.013200,-0.042400,0.057800,1.000000
170000.000000,7.100000,0.996500,0.021580,0.013550,-0.042200,0.052800,1.000000
170000.000000,7.200000,1.004300,0.022580,0.014520,-0.041800,0.048500,1.000000
170000.000000,7.300000,1.014100,0.023090,0.015190,-0.041400,0.045200,1.000000
170000.000000,7.400000,1.023300,0.023640,0.015790,-0.041100,0.041800,1.000000
170000.000000,7.500000,1.031000,0.024640,0.016750,-0.040800,0.038600,1.000000
170000.000000,7.600000,1.039800,0.025490,0.017750,-0.040300,0.036000,1.000000
170000.000000,7.700000,1.049000,0.026110,0.018510,-0.039900,0.033600,1.000000
170000.000000,7.800000,1.057800,0.026940,0.019440,-0.039500,0.031700,1.000000
170000.000000,7.900000,1.066300,0.027760,0.020330,-0.039100,0.030200,1.000000
170000.000000,8.000000,1.074100,0.028810,0.021440,-0.038700,0.028900,1.000000
170000.000000,8.100000,1.080100,0.030770,0.023520,-0.038200,0.027700,1.000000
170000.000000,8.200000,1.085400,0.032890,0.025890,-0.037700,0.026800,1.000000
170000.000000,8.300000,1.094100,0.033250,0.026450,-0.037200,0.025700,1.000000
170000.000000,8.400000,1.101800,0.034070,0.027460,-0.036700,0.024400,1.000000
170000.000000,8.500000,1.108300,0.035290,0.028870,-0.036200,0.023500,1.000000
170000.000000,8.600000,1.113800,0.036850,0.030650,-0.035700,0.023100,1.000000
170000.000000,8.700000,1.118500,0.038520,0.032560,-0.035100,0.022800,1.000000
170000.000000,8.800000,1.122300,0.040330,0.034600,-0.034500,0.022500,1.000000
170000.000000,8.900000,1.125000,0.042270,0.036780,-0.033900,0.022400,1.000000
170000.000000,9.000000,1.126500,0.044370,0.039120,-0.033400,0.022400,1.000000
170000.000000,9.100000,1.126600,0.046600,0.041590,-0.032800,0.022400,1.000000
220000.000000,-4.000000,-0.228400,0.030910,0.026420,-0.050700,1.000000,0.065400
220000.000000,-3.900000,-0.214700,0.029270,0.024420,-0.051800,1.000000,0.072600
220000.000000,-3.800000,-0.205400,0.028170,0.023350,-0.051900,1.000000,0.073900
220000.000000,-3.600000,-0.169600,0.021100,0.014980,-0.051700,1.000000,0.033700
220000.000000,-3.500000,-0.158900,0.019820,0.013660,-0.051600,1.000000,0.031700
220000.000000,-3.400000,-0.147600,0.018450,0.012100,-0.051700,1.000000,0.030600
220000.000000,-3.300000,-0.136300,0.017360,0.010840,-0.051600,1.000000,0.029900
220000.000000,-3.200000,-0.125000,0.016430,0.009750,-0.051400,1.000000,0.029300
220000.000000,-3.100000,-0.113800,0.015630,0.008800,-0.051200,1.000000,0.029100
220000.000000,-3.000000,-0.102700,0.014920,0.007970,-0.051000,1.000000,0.029100
220000.000000,-2.900000,-0.091700,0.014300,0.007260,-0.050700,1.000000,0.029500
220000.000000,-2.800000,-0.080800,0.013750,0.006640,-0.050500,1.000000,0.030100
220000.000000,-2.700000,-0.070000,0.013270,0.006090,-0.050200,1.000000,0.031100
220000.000000,-2.500000,-0.048400,0.012210,0.004970,-0.049900,1.000000,0.035600
220000.000000,-2.400000,-0.037900,0.011930,0.004720,-0.049800,1.000000,0.039400
220000.000000,-2.300000,-0.027000,0.011590,0.004350,-0.049600,1.000000,0.042700
220000.000000,-2.200000,-0.015800,0.011090,0.003840,-0.049500,1.000000,0.047000
220000.000000,-2.100000,-0.004900,0.010810,0.003570,-0.049500,1.000000,0.055700
220000.000000,-2.000000,0.006200,0.010470,0.003250,-0.049400,1.000000,0.069800
220000.000000,-1.900000,0.017700,0.010030,0.002930,-0.049500,1.000000,0.097100
220000.000000,-1.800000,0.029100,0.009540,0.002750,-0.049800,1.000000,0.155100
220000.000000,-1.700000,0.040200,0.009160,0.002670,-0.050000,1.000000,0.230600
220000.000000,-1.600000,0.051100,0.008820,0.002630,-0.050200,1.000000,0.310800
220000.000000,-1.500000,0.061900,0.008520,0.002610,-0.050300,1.000000,0.391500
220000.000000,-1.400000,0.072500,0.008190,0.002600,-0.050400,1.000000,0.480800
220000.000000,-1.200000,0.090900,0.007330,0.002580,-0.049500,1.000000,0.709300
220000.000000,-1.100000,0.096900,0.006770,0.002500,-0.047700,1.000000,1.000000
220000.000000,-1.000000,0.107600,0.006790,0.002450,-0.047600,1.000000,1.000000
220000.000000,-0.900000,0.118300,0.006820,0.002410,-0.047600,1.000000,1.000000
220000.000000,-0.800000,0.129000,0.006860,0.002390,-0.047600,1.000000,1.000000
220000.000000,-0.700000,0.139700,0.006890,0.002380,-0.047500,1.000000,1.000000
220000.000000,-0.600000,0.150300,0.006930,0.002370,-0.047500,1.000000,1.000000
220000.000000,-0.500000,0.160900,0.006980,0.002370,-0.047500,1.000000,1.000000
220000.000000,-0.400000,0.171500,0.007030,0.002390,-0.047500,1.000000,1.000000
220000.000000,-0.300000,0.185300,0.007070,0.002390,-0.048200,0.998000,1.000000
220000.000000,-0.200000,0.204600,0.007090,0.002370,-0.049900,0.993700,1.000000
220000.000000,-0.100000,0.222800,0.007100,0.002340,-0.051400,0.987900,1.000000
220000.000000,0.000000,0.242100,0.007110,0.002300,-0.053100,0.983400,1.000000
220000.000000,0.000000,0.242100,0.007110,0.002300,-0.053100,0.983400,1.000000
220000.000000,0.100000,0.259700,0.007110,0.002280,-0.054400,0.977600,1.000000
220000.000000,0.200000,0.277400,0.007100,0.002250,-0.055700,0.971600,1.000000
220000.000000,0.300000,0.294100,0.007100,0.002220,-0.056800,0.964900,1.000000
220000.000000,0.400000,0.310300,0.007090,0.002190,-0.057700,0.957400,1.000000
220000.000000,0.500000,0.325400,0.007080,0.002170,-0.058400,0.949000,1.000000
220000.000000,0.600000,0.341000,0.007070,0.002140,-0.059100,0.941300,1.000000
220000.000000,0.700000,0.354200,0.007060,0.002120,-0.059400,0.930900,1.000000
220000.000000,0.800000,0.367000,0.007060,0.002100,-0.059500,0.920700,1.000000
220000.000000,0.900000,0.379200,0.007070,0.002080,-0.059400,0.910100,1.000000
220000.000000,1.000000,0.390600,0.007070,0.002050,-0.059200,0.898800,1.000000
220000.000000,1.100000,0.401100,0.007090,0.002040,-0.058800,0.886600,1.000000
220000.000000,1.200000,0.411300,0.007120,0.002030,-0.058300,0.873800,1.000000
220000.000000,1.300000,0.421200,0.007150,0.002030,-0.057800,0.860800,1.000000
220000.000000,1.400000,0.431100,0.007190,0.002030,-0.057200,0.847500,1.000000
220000.000000,1.500000,0.440900,0.007240,0.002030,-0.056700,0.833800,1.000000
220000.000000,1.600000,0.450800,0.007300,0.002030,-0.056200,0.819900,1.000000
220000.000000,1.700000,0.460600,0.007350,0.002040,-0.055700,0.805500,1.000000
220000.000000,1.800000,0.470400,0.007420,0.002050,-0.055200,0.790800,1.000000
220000.000000,1.900000,0.480300,0.007490,0.002080,-0.054700,0.775700,1.000000
220000.000000,2.000000,0.490200,0.007570,0.002090,-0.054200,0.760200,1.000000
220000.000000,2.100000,0.500200,0.007650,0.002120,-0.053800,0.743700,1.000000
220000.000000,2.200000,0.510300,0.007740,0.002140,-0.053400,0.726900,1.000000
220000.000000,2.300000,0.520300,0.007840,0.002160,-0.053000,0.709600,1.000000
220000.000000,2.400000,0.530300,0.007940,0.002190,-0.052600,0.691700,1.000000
220000.000000,2.500000,0.540400,0.008040,0.002230,-0.052200,0.672800,1.000000
220000.000000,2.600000,0.550500,0.008150,0.002260,-0.051900,0.653100,1.000000
220000.000000,2.700000,0.560500,0.008280,0.002300,-0.051500,0.632500,1.000000
220000.000000,2.800000,0.570600,0.008410,0.002340,-0.051200,0.610800,1.000000
220000.000000,2.900000,0.580700,0.008540,0.002390,-0.050900,0.588800,1.000000
220000.000000,3.100000,0.600800,0.008850,0.002500,-0.050300,0.542400,1.000000
220000.000000,3.200000,0.610900,0.009020,0.002610,-0.050000,0.519000,1.000000
220000.000000,3.300000,0.620900,0.009200,0.002690,-0.049800,0.496200,1.000000
220000.000000,3.400000,0.631100,0.009380,0.002770,-0.049600,0.473300,1.000000
220000.000000,3.500000,0.641200,0.009560,0.002860,-0.049400,0.451500,1.000000
220000.000000,3.600000,0.651400,0.009750,0.002960,-0.049200,0.430100,1.000000
220000.000000,3.700000,0.661600,0.009940,0.003060,-0.049000,0.410000,1.000000
220000.000000,3.800000,0.671800,0.010130,0.003170,-0.048900,0.390400,1.000000
220000.000000,4.000000,0.692400,0.010510,0.003410,-0.048600,0.354400,1.000000
220000.000000,4.100000,0.702700,0.010700,0.003540,-0.048400,0.337600,1.000000
220000.000000,4.200000,0.713000,0.010890,0.003670,-0.048300,0.321400,1.000000
220000.000000,4.300000,0.723300,0.011090,0.003840,-0.048200,0.305600,1.000000
220000.000000,4.400000,0.733500,0.011290,0.003990,-0.048100,0.290300,1.000000
220000.000000,4.500000,0.743800,0.011490,0.004130,-0.048000,0.275400,1.000000
220000.000000,4.600000,0.754100,0.011690,0.004290,-0.047800,0.261100,1.000000
220000.000000,4.700000,0.764400,0.011900,0.004450,-0.047700,0.247400,1.000000
220000.000000,4.800000,0.774700,0.012110,0.004610,-0.047600,0.233700,1.000000
220000.000000,4.900000,0.785000,0.012320,0.004790,-0.047500,0.220100,1.000000
220000.000000,5.000000,0.795200,0.012550,0.004960,-0.047400,0.206800,1.000000
220000.000000,5.100000,0.805400,0.012770,0.005150,-0.047300,0.194000,1.000000
220000.000000,5.200000,0.815700,0.013000,0.005350,-0.047100,0.181900,1.000000
220000.000000,5.300000,0.825900,0.013230,0.005560,-0.047000,0.170500,1.000000
220000.000000,5.400000,0.836100,0.013480,0.005820,-0.046900,0.159700,1.000000
220000.000000,5.500000,0.846100,0.013750,0.006050,-0.046700,0.149300,1.000000
220000.000000,5.700000,0.866300,0.014270,0.006520,-0.046500,0.129900,1.000000
220000.000000,5.800000,0.876300,0.014570,0.006810,-0.046300,0.121600,1.000000
220000.000000,5.900000,0.886000,0.014920,0.007100,-0.046100,0.113700,1.000000
220000.000000,6.000000,0.896300,0.015150,0.007380,-0.046000,0.105900,1.000000
220000.000000,6.100000,0.905800,0.015540,0.007710,-0.045800,0.098600,1.000000
220000.000000,6.200000,0.916100,0.015750,0.007970,-0.045600,0.091500,1.000000
220000.000000,6.300000,0.925400,0.016200,0.008380,-0.045400,0.085200,1.000000
220000.000000,6.400000,0.935700,0.016440,0.008670,-0.045200,0.079000,1.000000
220000.000000,6.500000,0.944700,0.016960,0.009140,-0.045000,0.073100,1.000000
220000.000000,6.600000,0.955100,0.017150,0.009410,-0.044800,0.067100,1.000000
220000.000000,6.700000,0.963400,0.017830,0.010010,-0.044500,0.061400,1.000000
220000.000000,6.800000,0.973900,0.018040,0.010370,-0.044300,0.056900,1.000000
220000.000000,6.900000,0.983500,0.018380,0.010700,-0.044200,0.051900,1.000000
220000.000000,7.000000,0.992300,0.019010,0.011360,-0.043800,0.047400,1.000000
220000.000000,7.100000,1.002200,0.019350,0.011770,-0.043600,0.043200,1.000000
220000.000000,7.200000,1.010900,0.019930,0.012340,-0.043300,0.039500,1.000000
220000.000000,7.300000,1.019100,0.020790,0.013250,-0.042800,0.036300,1.000000
220000.000000,7.400000,1.029200,0.021040,0.013590,-0.042600,0.032900,1.000000
220000.000000,7.500000,1.038400,0.021460,0.014030,-0.042400,0.030200,1.000000
220000.000000,7.600000,1.045300,0.022680,0.015260,-0.041800,0.027900,1.000000
220000.000000,7.700000,1.052800,0.023970,0.016670,-0.041200,0.026500,1.000000
220000.000000,7.800000,1.062200,0.024560,0.017380,-0.040800,0.025200,1.000000
220000.000000,7.900000,1.071300,0.025100,0.018020,-0.040500,0.023600,1.000000
220000.000000,8.000000,1.080400,0.025470,0.018460,-0.040200,0.021800,1.000000
220000.000000,8.100000,1.089000,0.025870,0.018880,-0.040000,0.020400,1.000000
220000.000000,8.200000,1.096300,0.026890,0.019960,-0.039600,0.019400,1.000000
220000.000000,8.300000,1.101800,0.028770,0.021990,-0.039000,0.018600,1.000000
220000.000000,8.400000,1.105200,0.031450,0.024960,-0.038200,0.018100,1.000000
220000.000000,8.500000,1.112200,0.032560,0.026240,-0.037700,0.017800,1.000000
220000.000000,8.600000,1.119000,0.033660,0.027520,-0.037200,0.017600,1.000000
220000.000000,8.700000,1.125000,0.034980,0.029040,-0.036700,0.017400,1.000000
220000.000000,8.800000,1.130000,0.036480,0.030790,-0.036100,0.017200,1.000000
220000.000000,8.900000,1.134200,0.038120,0.032650,-0.035500,0.017100,1.000000
220000.000000,9.000000,1.137300,0.039910,0.034650,-0.034900,0.017000,1.000000
220000.000000,9.100000,1.139400,0.041810,0.036770,-0.034300,0.017000,1.000000
220000.000000,9.200000,1.140300,0.043800,0.038990,-0.033800,0.017000,1.000000
270000.000000,-3.500000,-0.158200,0.018520,0.012770,-0.051900,1.000000,0.029000
270000.000000,-3.400000,-0.145700,0.016720,0.010630,-0.051700,1.000000,0.026200
270000.000000,-3.300000,-0.133600,0.015520,0.009160,-0.051400,1.000000,0.024600
270000.000000,-3.200000,-0.122500,0.014830,0.008330,-0.051200,1.000000,0.024100
270000.000000,-3.100000,-0.111500,0.014220,0.007610,-0.050900,1.000000,0.024000
270000.000000,-3.000000,-0.100700,0.013590,0.006900,-0.050700,1.000000,0.024000
270000.000000,-2.900000,-0.089900,0.012970,0.006230,-0.050500,1.000000,0.024400
270000.000000,-2.800000,-0.079100,0.012430,0.005650,-0.050400,1.000000,0.025000
270000.000000,-2.700000,-0.068500,0.011990,0.005200,-0.050200,1.000000,0.026000
270000.000000,-2.600000,-0.057700,0.011630,0.004820,-0.050000,1.000000,0.027300
270000.000000,-2.500000,-0.047000,0.011290,0.004460,-0.049900,1.000000,0.029000
270000.000000,-2.400000,-0.036400,0.011120,0.004260,-0.049700,1.000000,0.031700
270000.000000,-2.300000,-0.025400,0.010640,0.003780,-0.049600,1.000000,0.035700
270000.000000,-2.200000,-0.014500,0.010340,0.003500,-0.049500,1.000000,0.040200
270000.000000,-2.100000,-0.003400,0.010050,0.003150,-0.049400,1.000000,0.046100
270000.000000,-2.000000,0.007700,0.009740,0.002880,-0.049400,1.000000,0.058900
270000.000000,-1.900000,0.019000,0.009370,0.002610,-0.049500,1.000000,0.083000
270000.000000,-1.800000,0.030300,0.008980,0.002460,-0.049700,1.000000,0.130100
270000.000000,-1.700000,0.041400,0.008670,0.002380,-0.049800,1.000000,0.191100
270000.000000,-1.600000,0.052400,0.008390,0.002340,-0.050000,1.000000,0.253600
270000.000000,-1.500000,0.063400,0.008130,0.002320,-0.050200,1.000000,0.322400
270000.000000,-1.400000,0.074300,0.007880,0.002300,-0.050300,1.000000,0.392800
270000.000000,-1.300000,0.085200,0.007620,0.002300,-0.050400,1.000000,0.471000
270000.000000,-1.200000,0.096000,0.007310,0.002310,-0.050400,1.000000,0.559600
270000.000000,-1.100000,0.106000,0.006920,0.002300,-0.050200,1.000000,0.666800
270000.000000,-1.000000,0.110100,0.006250,0.002270,-0.048000,1.000000,0.883200
270000.000000,-0.900000,0.121300,0.006200,0.002230,-0.048100,1.000000,1.000000
270000.000000,-0.800000,0.132100,0.006240,0.002210,-0.048100,1.000000,1.000000
270000.000000,-0.700000,0.142800,0.006270,0.002200,-0.048000,1.000000,1.000000
270000.000000,-0.600000,0.159700,0.006290,0.002170,-0.049300,0.996400,1.000000
270000.000000,-0.500000,0.177800,0.006300,0.002130,-0.050800,0.992100,1.000000
270000.000000,-0.400000,0.195500,0.006300,0.002090,-0.052100,0.987200,1.000000
270000.000000,-0.300000,0.213900,0.006310,0.002050,-0.053700,0.983200,1.000000
270000.000000,-0.200000,0.230400,0.006300,0.002010,-0.054700,0.977400,1.000000
270000.000000,-0.100000,0.247100,0.006300,0.001960,-0.055800,0.971600,1.000000
270000.000000,0.000000,0.263100,0.006290,0.001930,-0.056800,0.965300,1.000000
270000.000000,0.000000,0.263100,0.006290,0.001930,-0.056800,0.965300,1.000000
270000.000000,0.100000,0.278500,0.006280,0.001900,-0.057500,0.957900,1.000000
270000.000000,0.200000,0.293100,0.006280,0.001860,-0.058200,0.949900,1.000000
270000.000000,0.300000,0.307700,0.006270,0.001830,-0.058700,0.942000,1.000000
270000.000000,0.400000,0.320500,0.006270,0.001800,-0.058900,0.932100,1.000000
270000.000000,0.500000,0.333000,0.006270,0.001780,-0.058900,0.922100,1.000000
270000.000000,0.600000,0.344900,0.006270,0.001750,-0.058800,0.911900,1.000000
270000.000000,0.700000,0.355700,0.006290,0.001730,-0.058500,0.900300,1.000000
270000.000000,0.800000,0.366100,0.006310,0.001720,-0.058100,0.888300,1.000000
270000.000000,0.900000,0.376300,0.006340,0.001710,-0.057700,0.875900,1.000000
270000.000000,1.000000,0.386400,0.006380,0.001700,-0.057200,0.863400,1.000000
270000.000000,1.100000,0.396300,0.006420,0.001690,-0.056700,0.850600,1.000000
270000.000000,1.200000,0.406300,0.006470,0.001690,-0.056300,0.837500,1.000000
270000.000000,1.300000,0.416300,0.006520,0.001680,-0.055800,0.824100,1.000000
270000.000000,1.400000,0.426300,0.006580,0.001690,-0.055400,0.810300,1.000000
270000.000000,1.500000,0.436300,0.006640,0.001690,-0.054900,0.796200,1.000000
