RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
480000.000000,13.700000,1.861400,0.037463,0.028790,-0.109900,0.078200,1.000000
480000.000000,13.800000,1.866800,0.037856,0.029190,-0.109400,0.077000,1.000000
480000.000000,13.900000,1.871500,0.038303,0.029630,-0.108800,0.075800,1.000000
480000.000000,14.000000,1.875300,0.038837,0.030140,-0.108200,0.074400,1.000000
480000.000000,14.100000,1.878500,0.039436,0.030700,-0.107600,0.073000,1.000000
480000.000000,14.200000,1.881100,0.040112,0.031320,-0.106900,0.071500,1.000000
480000.000000,14.300000,1.882500,0.040908,0.032040,-0.106200,0.070000,1.000000
480000.000000,14.400000,1.883000,0.041802,0.032860,-0.105400,0.068500,1.000000
480000.000000,14.500000,1.882400,0.042815,0.033800,-0.104600,0.066800,1.000000
480000.000000,14.600000,1.880100,0.044025,0.034940,-0.103700,0.065100,1.000000
480000.000000,14.700000,1.878400,0.045191,0.036040,-0.102900,0.063800,1.000000
480000.000000,14.800000,1.883600,0.045660,0.036510,-0.102600,0.063200,1.000000
480000.000000,14.900000,1.888000,0.046216,0.037070,-0.102200,0.062500,1.000000
480000.000000,15.000000,1.892200,0.046794,0.037670,-0.101800,0.061300,1.000000
530000.000000,-7.800000,-0.389600,0.090176,0.080700,-0.031300,0.999000,0.024500
530000.000000,-7.700000,-0.384700,0.087800,0.078520,-0.033900,0.997800,0.024700
530000.000000,-7.600000,-0.380000,0.085303,0.076230,-0.036800,0.996700,0.025000
530000.000000,-7.500000,-0.376700,0.082687,0.073840,-0.039600,0.994800,0.025200
530000.000000,-7.400000,-0.373700,0.079810,0.071200,-0.042800,0.992700,0.025400
530000.000000,-7.300000,-0.345400,0.023032,0.016600,-0.120200,0.983600,0.013500
530000.000000,-7.200000,-0.327600,0.021854,0.015370,-0.122200,0.983500,0.013300
530000.000000,-7.100000,-0.310200,0.020917,0.014390,-0.124000,0.983300,0.013200
530000.000000,-7.000000,-0.292700,0.020045,0.013490,-0.125700,0.983200,0.013200
530000.000000,-6.900000,-0.275000,0.019228,0.012640,-0.127400,0.983100,0.013200
530000.000000,-6.800000,-0.257000,0.018432,0.011820,-0.129200,0.983000,0.013400
530000.000000,-6.700000,-0.238700,0.017691,0.011060,-0.131000,0.982900,0.013700
530000.000000,-6.600000,-0.220200,0.017037,0.010390,-0.132800,0.982800,0.014100
530000.000000,-6.500000,-0.204100,0.016535,0.009890,-0.134100,0.981800,0.014700
530000.000000,-6.400000,-0.188600,0.016176,0.009530,-0.135100,0.980500,0.015500
530000.000000,-6.300000,-0.172700,0.015892,0.009260,-0.136200,0.979300,0.016500
530000.000000,-6.200000,-0.156600,0.015642,0.008980,-0.137300,0.978400,0.017500
530000.000000,-6.100000,-0.140800,0.015478,0.008830,-0.138200,0.977400,0.018900
530000.000000,-6.000000,-0.125500,0.015413,0.008780,-0.139100,0.976300,0.020100
530000.000000,-5.900000,-0.110400,0.015434,0.008810,-0.139800,0.975300,0.020700
530000.000000,-5.800000,-0.088500,0.014432,0.007820,-0.142600,0.975900,0.025100
530000.000000,-5.700000,-0.072000,0.014246,0.007670,-0.143700,0.975200,0.028000
530000.000000,-5.600000,-0.055800,0.014137,0.007580,-0.144700,0.974500,0.031300
530000.000000,-5.500000,-0.040100,0.014137,0.007590,-0.145500,0.973800,0.032600
530000.000000,-5.400000,-0.019800,0.013516,0.006980,-0.147700,0.973700,0.038500
530000.000000,-5.300000,-0.002500,0.013331,0.006830,-0.149000,0.973200,0.041300
530000.000000,-5.200000,0.014700,0.013178,0.006690,-0.150200,0.972700,0.043800
530000.000000,-5.100000,0.029200,0.013058,0.006570,-0.150900,0.971200,0.045800
530000.000000,-5.000000,0.040500,0.012971,0.006480,-0.150800,0.968200,0.046900
530000.000000,-4.900000,0.057900,0.012622,0.006140,-0.152200,0.967300,0.051700
530000.000000,-4.800000,0.073900,0.012404,0.005980,-0.153300,0.966300,0.056300
530000.000000,-4.700000,0.089500,0.012252,0.005860,-0.154200,0.965200,0.060000
530000.000000,-4.600000,0.105000,0.012132,0.005740,-0.155100,0.964200,0.062900
530000.000000,-4.500000,0.121800,0.011914,0.005550,-0.156300,0.963500,0.070000
530000.000000,-4.400000,0.138400,0.011718,0.005430,-0.157500,0.962800,0.079800
530000.000000,-4.300000,0.155600,0.011478,0.005250,-0.158700,0.962200,0.091100
530000.000000,-4.200000,0.172900,0.011249,0.005100,-0.160100,0.961600,0.104300
530000.000000,-4.100000,0.191200,0.010933,0.004920,-0.161700,0.961200,0.128100
530000.000000,-4.000000,0.209900,0.010573,0.004730,-0.163400,0.960800,0.161400
530000.000000,-3.900000,0.228500,0.010235,0.004570,-0.165100,0.960400,0.197400
530000.000000,-3.800000,0.246700,0.009930,0.004420,-0.166700,0.960100,0.234900
530000.000000,-3.700000,0.264600,0.009668,0.004300,-0.168200,0.959600,0.269700
530000.000000,-3.600000,0.276700,0.009494,0.004230,-0.168400,0.956500,0.296300
530000.000000,-3.500000,0.290300,0.009320,0.004140,-0.168900,0.953900,0.318800
530000.000000,-3.400000,0.305300,0.009178,0.004050,-0.169600,0.952100,0.338800
530000.000000,-3.300000,0.321300,0.009003,0.003960,-0.170600,0.950800,0.359400
530000.000000,-3.200000,0.337000,0.008873,0.003860,-0.171400,0.949500,0.374500
530000.000000,-3.100000,0.353300,0.008709,0.003760,-0.172300,0.948400,0.390500
530000.000000,-3.000000,0.369700,0.008578,0.003670,-0.173300,0.947300,0.403700
530000.000000,-2.900000,0.386000,0.008480,0.003560,-0.174200,0.946200,0.411800
530000.000000,-2.800000,0.402500,0.008328,0.003460,-0.175200,0.945100,0.423300
530000.000000,-2.700000,0.417000,0.008219,0.003390,-0.175700,0.942700,0.433600
530000.000000,-2.500000,0.441200,0.008088,0.003240,-0.175700,0.933800,0.447700
530000.000000,-2.400000,0.456600,0.007968,0.003120,-0.176400,0.930700,0.455200
530000.000000,-2.300000,0.473400,0.007837,0.003030,-0.177400,0.928200,0.464400
530000.000000,-2.200000,0.487900,0.007761,0.002980,-0.177900,0.924400,0.471600
530000.000000,-2.100000,0.498700,0.007739,0.002960,-0.177600,0.918100,0.477100
530000.000000,-2.000000,0.512900,0.007695,0.002900,-0.178100,0.913400,0.482300
530000.000000,-1.900000,0.528400,0.007663,0.002820,-0.178800,0.909300,0.486400
530000.000000,-1.800000,0.542400,0.007597,0.002760,-0.179300,0.904200,0.492600
530000.000000,-1.700000,0.554000,0.007554,0.002750,-0.179200,0.897000,0.499600
530000.000000,-1.600000,0.567600,0.007521,0.002720,-0.179500,0.890300,0.505400
530000.000000,-1.500000,0.581800,0.007510,0.002680,-0.180000,0.883700,0.511000
530000.000000,-1.400000,0.592800,0.007532,0.002690,-0.179800,0.874900,0.515700
530000.000000,-1.300000,0.605500,0.007554,0.002660,-0.179900,0.866400,0.519900
530000.000000,-1.200000,0.618100,0.007586,0.002640,-0.180000,0.858500,0.523200
530000.000000,-1.100000,0.629200,0.007630,0.002640,-0.179800,0.849100,0.525600
530000.000000,-1.000000,0.641300,0.007619,0.002600,-0.179900,0.840000,0.531300
530000.000000,-0.900000,0.653000,0.007630,0.002600,-0.179800,0.831700,0.537400
530000.000000,-0.800000,0.664000,0.007663,0.002620,-0.179700,0.822500,0.542300
530000.000000,-0.700000,0.675300,0.007717,0.002640,-0.179500,0.812900,0.546700
530000.000000,-0.600000,0.686300,0.007783,0.002660,-0.179300,0.803700,0.550700
530000.000000,-0.500000,0.697100,0.007848,0.002690,-0.179100,0.793400,0.554600
530000.000000,-0.400000,0.707900,0.007935,0.002700,-0.178800,0.782500,0.558300
530000.000000,-0.300000,0.718600,0.008011,0.002730,-0.178600,0.772200,0.561400
530000.000000,-0.200000,0.729200,0.008099,0.002750,-0.178300,0.760600,0.563800
530000.000000,0.000000,0.750700,0.008197,0.002740,-0.177900,0.739100,0.572200
530000.000000,0.000000,0.750700,0.008197,0.002740,-0.177900,0.739100,0.572200
530000.000000,0.100000,0.761300,0.008251,0.002760,-0.177700,0.727700,0.576400
530000.000000,0.200000,0.771500,0.008349,0.002790,-0.177400,0.716700,0.579900
530000.000000,0.300000,0.782300,0.008393,0.002820,-0.177200,0.707200,0.583200
530000.000000,0.400000,0.792800,0.008480,0.002860,-0.176900,0.696700,0.586500
530000.000000,0.500000,0.802900,0.008600,0.002900,-0.176600,0.686100,0.589800
530000.000000,0.600000,0.813700,0.008666,0.002940,-0.176400,0.677200,0.593200
530000.000000,0.700000,0.824300,0.008742,0.002980,-0.176200,0.667000,0.596500
530000.000000,0.800000,0.834400,0.008862,0.003020,-0.175900,0.656300,0.599300
530000.000000,0.900000,0.845000,0.008960,0.003060,-0.175600,0.647000,0.601700
530000.000000,1.000000,0.855700,0.009047,0.003100,-0.175500,0.637400,0.603500
530000.000000,1.100000,0.866200,0.009112,0.003110,-0.175300,0.627000,0.607400
530000.000000,1.200000,0.876400,0.009200,0.003140,-0.175000,0.616400,0.612500
530000.000000,1.300000,0.887200,0.009243,0.003190,-0.174800,0.607300,0.616600
530000.000000,1.400000,0.897500,0.009330,0.003240,-0.174600,0.596400,0.620200
530000.000000,1.500000,0.907100,0.009483,0.003300,-0.174200,0.584500,0.623400
530000.000000,1.600000,0.917800,0.009559,0.003360,-0.174000,0.575100,0.626700
530000.000000,1.700000,0.928200,0.009657,0.003410,-0.173700,0.564200,0.629800
530000.000000,1.800000,0.938000,0.009799,0.003500,-0.173400,0.552600,0.632800
530000.000000,1.900000,0.948400,0.009897,0.003550,-0.173200,0.543100,0.635600
530000.000000,2.000000,0.959100,0.009984,0.003600,-0.173000,0.533600,0.638200
530000.000000,2.100000,0.969300,0.010115,0.003660,-0.172700,0.523000,0.640500
530000.000000,2.200000,0.979200,0.010279,0.003730,-0.172400,0.512100,0.642300
530000.000000,2.300000,0.990200,0.010333,0.003770,-0.172300,0.503900,0.645400
530000.000000,2.400000,1.000800,0.010388,0.003800,-0.172200,0.493800,0.650400
530000.000000,2.500000,1.010500,0.010529,0.003870,-0.171900,0.482800,0.654400
530000.000000,2.600000,1.020800,0.010628,0.003950,-0.171600,0.473600,0.658000
530000.000000,2.700000,1.031200,0.010715,0.004010,-0.171400,0.464400,0.661300
530000.000000,2.800000,1.041100,0.010856,0.004090,-0.171100,0.453700,0.664500
530000.000000,2.900000,1.050700,0.011031,0.004190,-0.170700,0.442400,0.667700
530000.000000,3.000000,1.061400,0.011118,0.004250,-0.170600,0.434300,0.670800
530000.000000,3.100000,1.071600,0.011238,0.004320,-0.170300,0.424100,0.673700
530000.000000,3.200000,1.081200,0.011434,0.004420,-0.170000,0.412300,0.676400
530000.000000,3.300000,1.091600,0.011543,0.004490,-0.169800,0.403000,0.678800
530000.000000,3.400000,1.101800,0.011685,0.004570,-0.169600,0.392500,0.680800
530000.000000,3.500000,1.111400,0.011881,0.004670,-0.169200,0.380200,0.682500
530000.000000,3.600000,1.121800,0.011968,0.004720,-0.169100,0.370000,0.687600
530000.000000,3.700000,1.131900,0.012077,0.004800,-0.168900,0.359800,0.691600
530000.000000,3.800000,1.141300,0.012263,0.004910,-0.168500,0.348500,0.695000
530000.000000,3.900000,1.151100,0.012415,0.005020,-0.168200,0.338700,0.698400
530000.000000,4.000000,1.161200,0.012535,0.005110,-0.168000,0.330500,0.701600
530000.000000,4.100000,1.170800,0.012720,0.005220,-0.167600,0.320800,0.704900
530000.000000,4.200000,1.180000,0.012938,0.005350,-0.167200,0.309300,0.708200
530000.000000,4.300000,1.190400,0.013047,0.005510,-0.167000,0.303200,0.711400
530000.000000,4.400000,1.200300,0.013200,0.005610,-0.166800,0.295400,0.714300
530000.000000,4.500000,1.209800,0.013407,0.005730,-0.166400,0.286500,0.716900
530000.000000,4.600000,1.219300,0.013603,0.005870,-0.166100,0.277200,0.719000
530000.000000,4.700000,1.229700,0.013723,0.005970,-0.165900,0.272200,0.720700
530000.000000,4.800000,1.239900,0.013832,0.006050,-0.165700,0.265800,0.725600
530000.000000,4.900000,1.249400,0.014007,0.006160,-0.165400,0.258600,0.729500
530000.000000,5.000000,1.258200,0.014246,0.006330,-0.165000,0.249400,0.732800
530000.000000,5.100000,1.268400,0.014334,0.006440,-0.164700,0.245400,0.736000
530000.000000,5.200000,1.278500,0.014443,0.006540,-0.164500,0.241000,0.739200
530000.000000,5.300000,1.288200,0.014606,0.006660,-0.164200,0.235800,0.742400
530000.000000,5.400000,1.297400,0.014802,0.006800,-0.163800,0.230000,0.745800
530000.000000,5.500000,1.306200,0.015053,0.006980,-0.163400,0.222700,0.749200
530000.000000,5.600000,1.315800,0.015227,0.007140,-0.163000,0.218200,0.752300
530000.000000,5.700000,1.326200,0.015315,0.007240,-0.162800,0.215800,0.755200
530000.000000,5.800000,1.336200,0.015445,0.007360,-0.162600,0.212700,0.757500
530000.000000,5.900000,1.346100,0.015576,0.007470,-0.162300,0.209100,0.761100
530000.000000,6.000000,1.355600,0.015718,0.007590,-0.162000,0.205300,0.765600
530000.000000,6.100000,1.364600,0.015903,0.007730,-0.161600,0.201000,0.769200
530000.000000,6.200000,1.372900,0.016176,0.007950,-0.161100,0.195600,0.772600
530000.000000,6.300000,1.381400,0.016426,0.008180,-0.160600,0.191400,0.775800
530000.000000,6.400000,1.391600,0.016503,0.008280,-0.160300,0.190200,0.779200
530000.000000,6.500000,1.401600,0.016590,0.008390,-0.160100,0.188500,0.782600
530000.000000,6.600000,1.411500,0.016710,0.008570,-0.159800,0.186400,0.785900
530000.000000,6.700000,1.421200,0.016841,0.008700,-0.159500,0.184100,0.789100
530000.000000,6.800000,1.430600,0.017004,0.008840,-0.159200,0.181500,0.792000
530000.000000,6.900000,1.439900,0.017189,0.008990,-0.158800,0.178700,0.794500
530000.000000,7.000000,1.448800,0.017364,0.009130,-0.158400,0.175700,0.799200
530000.000000,7.100000,1.457000,0.017604,0.009340,-0.157900,0.172100,0.803800
530000.000000,7.200000,1.464100,0.017941,0.009650,-0.157100,0.167900,0.807900
530000.000000,7.300000,1.472300,0.018170,0.009890,-0.156600,0.165600,0.811900
530000.000000,7.400000,1.482100,0.018258,0.010000,-0.156300,0.164800,0.815900
530000.000000,7.500000,1.491700,0.018356,0.010110,-0.155900,0.163800,0.819900
530000.000000,7.600000,1.501300,0.018465,0.010250,-0.155600,0.162600,0.823700
530000.000000,7.700000,1.510700,0.018595,0.010390,-0.155300,0.161200,0.827000
530000.000000,7.800000,1.520100,0.018737,0.010530,-0.155000,0.159600,0.829900
530000.000000,7.900000,1.529200,0.018857,0.010670,-0.154600,0.158000,0.835100
530000.000000,8.000000,1.538000,0.018999,0.010810,-0.154200,0.156200,0.839800
530000.000000,8.100000,1.546500,0.019151,0.010970,-0.153700,0.154300,0.844300
530000.000000,8.200000,1.554700,0.019337,0.011130,-0.153200,0.152200,0.848900
530000.000000,8.300000,1.562700,0.019566,0.011330,-0.152600,0.149900,0.853500
530000.000000,8.400000,1.570000,0.019860,0.011600,-0.151900,0.147100,0.858000
530000.000000,8.500000,1.576300,0.020274,0.011980,-0.151000,0.144100,0.862200
530000.000000,8.600000,1.582300,0.020677,0.012380,-0.150100,0.141700,0.868300
530000.000000,8.700000,1.591100,0.020743,0.012480,-0.149700,0.141200,0.874800
530000.000000,8.800000,1.599900,0.020819,0.012600,-0.149200,0.140600,0.881500
530000.000000,8.900000,1.608700,0.020917,0.012730,-0.148800,0.139800,0.888500
530000.000000,9.100000,1.625200,0.021124,0.013040,-0.147700,0.137800,0.906500
530000.000000,9.300000,1.637400,0.021255,0.013270,-0.145800,0.135500,1.000000
530000.000000,9.400000,1.646600,0.021440,0.013450,-0.145500,0.134100,1.000000
530000.000000,9.500000,1.655400,0.021626,0.013620,-0.145200,0.132500,1.000000
530000.000000,9.600000,1.663900,0.021822,0.013790,-0.144800,0.130800,1.000000
530000.000000,9.700000,1.671800,0.022051,0.013980,-0.144300,0.129000,1.000000
530000.000000,9.800000,1.678900,0.022312,0.014200,-0.143700,0.126800,1.000000
530000.000000,9.900000,1.683900,0.022672,0.014520,-0.142700,0.124300,1.000000
530000.000000,10.000000,1.687000,0.023195,0.015000,-0.141300,0.121400,1.000000
530000.000000,10.100000,1.690900,0.023686,0.015470,-0.140100,0.119300,1.000000
530000.000000,10.200000,1.699900,0.023718,0.015530,-0.139800,0.118700,1.000000
530000.000000,10.300000,1.708400,0.023795,0.015620,-0.139400,0.118000,1.000000
530000.000000,10.400000,1.716700,0.023904,0.015730,-0.138900,0.117100,1.000000
530000.000000,10.500000,1.724700,0.024024,0.015870,-0.138400,0.116000,1.000000
530000.000000,10.600000,1.732300,0.024165,0.016020,-0.137800,0.114700,1.000000
530000.000000,10.700000,1.739600,0.024329,0.016190,-0.137200,0.113300,1.000000
530000.000000,10.800000,1.746700,0.024525,0.016370,-0.136600,0.111900,1.000000
530000.000000,10.900000,1.753300,0.024743,0.016580,-0.135800,0.110500,1.000000
530000.000000,11.000000,1.759400,0.024994,0.016810,-0.135100,0.109100,1.000000
530000.000000,11.100000,1.765100,0.025277,0.017060,-0.134200,0.107600,1.000000
530000.000000,11.200000,1.770200,0.025593,0.017360,-0.133300,0.106200,1.000000
530000.000000,11.300000,1.774600,0.025986,0.017710,-0.132300,0.104500,1.000000
530000.000000,11.400000,1.777500,0.026465,0.018160,-0.131000,0.102600,1.000000
530000.000000,11.500000,1.778800,0.027076,0.018730,-0.129600,0.100500,1.000000
530000.000000,11.600000,1.780400,0.027686,0.019330,-0.128100,0.098900,1.000000
530000.000000,11.700000,1.787600,0.027860,0.019550,-0.127600,0.098500,1.000000
530000.000000,11.800000,1.794600,0.028046,0.019760,-0.127000,0.098000,1.000000
530000.000000,11.900000,1.801400,0.028253,0.019990,-0.126400,0.097300,1.000000
530000.000000,12.000000,1.808000,0.028482,0.020230,-0.125700,0.096500,1.000000
530000.000000,12.100000,1.814400,0.028732,0.020480,-0.125100,0.095600,1.000000
530000.000000,12.200000,1.820700,0.028983,0.020740,-0.124400,0.094500,1.000000
530000.000000,12.300000,1.826700,0.029256,0.021010,-0.123800,0.093300,1.000000
530000.000000,12.400000,1.832400,0.029550,0.021300,-0.123000,0.092000,1.000000
530000.000000,12.500000,1.837500,0.029888,0.021620,-0.122300,0.090500,1.000000
530000.000000,12.600000,1.842300,0.030258,0.021950,-0.121500,0.089000,1.000000
530000.000000,12.700000,1.846500,0.030673,0.022320,-0.120700,0.087400,1.000000
530000.000000,12.800000,1.849600,0.031185,0.022780,-0.119700,0.085500,1.000000
530000.000000,12.900000,1.850700,0.031839,0.023390,-0.118500,0.083400,1.000000
530000.000000,13.000000,1.849700,0.032667,0.024160,-0.117000,0.081200,1.000000
530000.000000,13.100000,1.853400,0.033147,0.024630,-0.116200,0.080100,1.000000
530000.000000,13.200000,1.860600,0.033343,0.024850,-0.115800,0.079500,1.000000
530000.000000,13.300000,1.867100,0.033605,0.025120,-0.115300,0.078600,1.000000
530000.000000,13.400000,1.873000,0.033910,0.025440,-0.114700,0.077600,1.000000
530000.000000,13.500000,1.878300,0.034270,0.025800,-0.114100,0.076300,1.000000
530000.000000,13.600000,1.882700,0.034717,0.026220,-0.113400,0.074900,1.000000
530000.000000,13.700000,1.886300,0.035229,0.026700,-0.112600,0.073400,1.000000
530000.000000,13.800000,1.889200,0.035806,0.027230,-0.111800,0.071900,1.000000
530000.000000,13.900000,1.891500,0.036450,0.027810,-0.111000,0.070300,1.000000
530000.000000,14.000000,1.893200,0.037169,0.028470,-0.110200,0.068700,1.000000
530000.000000,14.100000,1.893600,0.038008,0.029240,-0.109200,0.066900,1.000000
530000.000000,14.200000,1.892900,0.038968,0.030140,-0.108200,0.065100,1.000000
530000.000000,14.300000,1.893400,0.039829,0.030960,-0.107400,0.063700,1.000000
530000.000000,14.400000,1.898400,0.040286,0.031420,-0.106900,0.063200,1.000000
530000.000000,14.500000,1.902500,0.040810,0.031950,-0.106300,0.062400,1.000000
530000.000000,14.600000,1.906000,0.041420,0.032540,-0.105800,0.061500,1.000000
530000.000000,14.700000,1.908900,0.042085,0.033190,-0.105200,0.060500,1.000000
530000.000000,14.800000,1.911300,0.042804,0.033900,-0.104600,0.059200,1.000000
530000.000000,14.900000,1.912600,0.043655,0.034710,-0.103900,0.058000,1.000000
530000.000000,15.000000,1.913300,0.044570,0.035570,-0.103300,0.056800,1.000000
580000.000000,-8.100000,-0.407300,0.088661,0.079370,-0.033200,0.999500,0.022800
580000.000000,-8.000000,-0.402600,0.086252,0.077160,-0.035800,0.998400,0.023000
580000.000000,-7.900000,-0.397600,0.083974,0.075070,-0.038300,0.997300,0.023200
580000.000000,-7.800000,-0.393300,0.081532,0.072840,-0.041100,0.996100,0.023300
580000.000000,-7.700000,-0.390000,0.078862,0.070390,-0.043900,0.994200,0.023500
580000.000000,-7.600000,-0.387200,0.075701,0.067500,-0.047500,0.992200,0.023600
580000.000000,-7.500000,-0.361600,0.024307,0.018040,-0.119900,0.983100,0.012900
580000.000000,-7.400000,-0.344300,0.023402,0.017100,-0.121700,0.982800,0.012700
580000.000000,-7.300000,-0.330800,0.022639,0.016320,-0.122700,0.981300,0.012600
580000.000000,-7.200000,-0.315600,0.021876,0.015540,-0.124000,0.980300,0.012500
580000.000000,-7.100000,-0.299700,0.021102,0.014750,-0.125400,0.979600,0.012400
580000.000000,-7.000000,-0.283200,0.020285,0.013910,-0.126900,0.979100,0.012300
580000.000000,-6.900000,-0.266100,0.019424,0.013020,-0.128500,0.978700,0.012300
580000.000000,-6.800000,-0.248400,0.018486,0.012050,-0.130300,0.978500,0.012400
580000.000000,-6.700000,-0.229600,0.017484,0.011020,-0.132400,0.978500,0.012500
580000.000000,-6.600000,-0.209600,0.016448,0.009950,-0.134700,0.978700,0.013000
580000.000000,-6.500000,-0.189200,0.015565,0.009040,-0.137100,0.979000,0.013900
580000.000000,-6.400000,-0.171400,0.015107,0.008590,-0.138600,0.978600,0.015200
580000.000000,-6.300000,-0.155300,0.014868,0.008320,-0.139700,0.977700,0.016100
580000.000000,-6.200000,-0.139500,0.014704,0.008180,-0.140700,0.976900,0.017500
580000.000000,-6.100000,-0.123800,0.014584,0.008080,-0.141600,0.976100,0.019000
580000.000000,-6.000000,-0.108400,0.014519,0.008030,-0.142500,0.975300,0.020100
580000.000000,-5.900000,-0.093300,0.014508,0.008040,-0.143200,0.974500,0.020700
580000.000000,-5.800000,-0.072000,0.013625,0.007170,-0.145800,0.974900,0.026100
580000.000000,-5.700000,-0.055700,0.013472,0.007060,-0.146900,0.974300,0.029700
580000.000000,-5.600000,-0.039700,0.013418,0.007000,-0.147800,0.973700,0.031900
580000.000000,-5.500000,-0.023900,0.013407,0.007000,-0.148600,0.973000,0.032800
580000.000000,-5.400000,-0.003800,0.012818,0.006420,-0.150800,0.973000,0.038400
580000.000000,-5.300000,0.013400,0.012622,0.006280,-0.152000,0.972600,0.041300
580000.000000,-5.200000,0.026200,0.012491,0.006150,-0.152300,0.970400,0.043500
580000.000000,-5.100000,0.039000,0.012372,0.006030,-0.152600,0.968200,0.045400
580000.000000,-5.000000,0.053300,0.012273,0.005940,-0.153200,0.966600,0.046700
580000.000000,-4.900000,0.069600,0.012023,0.005700,-0.154300,0.965800,0.050200
580000.000000,-4.800000,0.086000,0.011794,0.005520,-0.155500,0.965000,0.055600
580000.000000,-4.700000,0.101800,0.011630,0.005400,-0.156400,0.964200,0.059600
580000.000000,-4.600000,0.117500,0.011500,0.005270,-0.157400,0.963400,0.062700
580000.000000,-4.500000,0.134200,0.011303,0.005100,-0.158500,0.962800,0.069200
580000.000000,-4.400000,0.151100,0.011074,0.004950,-0.159700,0.962200,0.079700
580000.000000,-4.300000,0.168200,0.010856,0.004790,-0.161000,0.961600,0.091800
580000.000000,-4.100000,0.203500,0.010311,0.004470,-0.163900,0.960700,0.130500
580000.000000,-4.000000,0.221700,0.009984,0.004310,-0.165500,0.960400,0.162200
580000.000000,-3.900000,0.239900,0.009657,0.004150,-0.167100,0.960000,0.197200
580000.000000,-3.800000,0.257900,0.009363,0.004010,-0.168700,0.959700,0.232900
580000.000000,-3.700000,0.270900,0.009156,0.003920,-0.169100,0.957100,0.261900
580000.000000,-3.600000,0.284000,0.008971,0.003830,-0.169500,0.954300,0.288200
580000.000000,-3.500000,0.299000,0.008796,0.003730,-0.170300,0.952600,0.311100
580000.000000,-3.400000,0.314700,0.008611,0.003640,-0.171200,0.951200,0.333700
580000.000000,-3.300000,0.330600,0.008458,0.003530,-0.172100,0.950000,0.351700
580000.000000,-3.200000,0.346700,0.008306,0.003450,-0.173000,0.948800,0.369400
580000.000000,-3.100000,0.362900,0.008175,0.003350,-0.173900,0.947600,0.383100
580000.000000,-3.000000,0.379200,0.008033,0.003270,-0.174900,0.946400,0.397900
580000.000000,-2.900000,0.395200,0.007924,0.003170,-0.175800,0.945200,0.408200
580000.000000,-2.800000,0.409900,0.007826,0.003080,-0.176400,0.942900,0.415700
580000.000000,-2.700000,0.420400,0.007750,0.003040,-0.176000,0.937500,0.426000
580000.000000,-2.600000,0.434300,0.007652,0.002950,-0.176500,0.933700,0.436000
580000.000000,-2.500000,0.449700,0.007554,0.002860,-0.177100,0.930600,0.443800
580000.000000,-2.400000,0.466200,0.007477,0.002760,-0.178100,0.927800,0.448900
580000.000000,-2.300000,0.479600,0.007401,0.002700,-0.178400,0.923300,0.457200
580000.000000,-2.200000,0.491500,0.007347,0.002680,-0.178400,0.917400,0.464900
580000.000000,-2.100000,0.506000,0.007292,0.002630,-0.179000,0.912700,0.471600
580000.000000,-2.000000,0.521500,0.007248,0.002570,-0.179700,0.908400,0.477600
580000.000000,-1.900000,0.533900,0.007238,0.002540,-0.179800,0.902400,0.482400
580000.000000,-1.800000,0.546000,0.007248,0.002520,-0.179800,0.895200,0.486100
580000.000000,-1.700000,0.560000,0.007216,0.002460,-0.180200,0.888400,0.491200
580000.000000,-1.600000,0.573000,0.007183,0.002430,-0.180500,0.881200,0.498800
580000.000000,-1.500000,0.584700,0.007172,0.002430,-0.180400,0.872200,0.504500
580000.000000,-1.400000,0.597500,0.007194,0.002410,-0.180600,0.863800,0.509900
580000.000000,-1.300000,0.609100,0.007227,0.002410,-0.180500,0.855300,0.514500
580000.000000,-1.200000,0.620500,0.007259,0.002410,-0.180400,0.845700,0.518400
580000.000000,-1.100000,0.632500,0.007325,0.002400,-0.180400,0.836700,0.521800
580000.000000,-1.000000,0.643600,0.007368,0.002410,-0.180200,0.828100,0.524500
580000.000000,-0.900000,0.654800,0.007423,0.002410,-0.180100,0.818700,0.527300
580000.000000,-0.700000,0.677300,0.007467,0.002420,-0.179900,0.800000,0.540000
580000.000000,-0.600000,0.688100,0.007521,0.002440,-0.179600,0.789300,0.544500
580000.000000,-0.500000,0.698700,0.007619,0.002470,-0.179400,0.778500,0.548600
580000.000000,-0.400000,0.709400,0.007674,0.002500,-0.179100,0.768000,0.552400
580000.000000,-0.300000,0.719900,0.007761,0.002520,-0.178800,0.756100,0.556200
580000.000000,-0.200000,0.730400,0.007859,0.002550,-0.178600,0.745400,0.559500
580000.000000,-0.100000,0.741100,0.007935,0.002570,-0.178300,0.734600,0.562100
580000.000000,0.000000,0.751400,0.008044,0.002600,-0.178000,0.723100,0.564100
580000.000000,0.000000,0.751400,0.008044,0.002600,-0.178000,0.723100,0.564100
580000.000000,0.100000,0.762100,0.008110,0.002610,-0.177800,0.712900,0.567000
580000.000000,0.200000,0.773100,0.008121,0.002610,-0.177700,0.702800,0.572500
580000.000000,0.300000,0.783500,0.008197,0.002630,-0.177500,0.692200,0.576600
580000.000000,0.400000,0.793900,0.008284,0.002670,-0.177200,0.682400,0.580200
580000.000000,0.500000,0.804800,0.008328,0.002710,-0.177100,0.673100,0.583700
580000.000000,0.600000,0.815200,0.008426,0.002750,-0.176800,0.662700,0.587100
