RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-5.000000,-0.244500,0.015391,0.008680,-0.058500,0.991100,0.013600
520000.000000,-4.900000,-0.228500,0.014998,0.008250,-0.059500,0.990400,0.014200
520000.000000,-4.800000,-0.214700,0.014541,0.007750,-0.060000,0.989000,0.014600
520000.000000,-4.700000,-0.200800,0.014050,0.007220,-0.060500,0.987500,0.014900
520000.000000,-4.600000,-0.186700,0.013603,0.006730,-0.061100,0.986200,0.015200
520000.000000,-4.500000,-0.172400,0.013265,0.006360,-0.061700,0.985000,0.015400
520000.000000,-4.400000,-0.158500,0.012491,0.005600,-0.062300,0.984000,0.015800
520000.000000,-4.300000,-0.144300,0.011979,0.005120,-0.063000,0.983000,0.016400
520000.000000,-4.200000,-0.129800,0.011685,0.004840,-0.063700,0.982100,0.017000
520000.000000,-4.100000,-0.115200,0.011434,0.004590,-0.064400,0.981200,0.017600
520000.000000,-4.000000,-0.100400,0.011238,0.004400,-0.065200,0.980400,0.018600
520000.000000,-3.900000,-0.085500,0.011064,0.004230,-0.065900,0.979700,0.019600
520000.000000,-3.800000,-0.070400,0.010911,0.004050,-0.066700,0.979100,0.020300
520000.000000,-3.700000,-0.058400,0.010420,0.003580,-0.066900,0.977200,0.021500
520000.000000,-3.600000,-0.045400,0.010202,0.003390,-0.067300,0.975600,0.022800
520000.000000,-3.500000,-0.031900,0.010028,0.003220,-0.067700,0.974100,0.024200
520000.000000,-3.400000,-0.018200,0.009875,0.003060,-0.068200,0.972700,0.025900
520000.000000,-3.300000,-0.004400,0.009614,0.002820,-0.068700,0.971400,0.029000
520000.000000,-3.200000,0.009400,0.009461,0.002680,-0.069300,0.970200,0.032500
520000.000000,-3.100000,0.023500,0.009254,0.002490,-0.069800,0.969000,0.038100
520000.000000,-3.000000,0.037500,0.009058,0.002340,-0.070400,0.967900,0.047100
520000.000000,-2.900000,0.048700,0.008883,0.002240,-0.070400,0.965300,0.061400
520000.000000,-2.800000,0.060500,0.008666,0.002140,-0.070500,0.962900,0.085300
520000.000000,-2.700000,0.072800,0.008426,0.002040,-0.070800,0.960800,0.119400
520000.000000,-2.600000,0.085500,0.008153,0.001960,-0.071200,0.958800,0.165800
520000.000000,-2.500000,0.098300,0.007913,0.001900,-0.071600,0.957100,0.214300
520000.000000,-2.400000,0.109200,0.007728,0.001850,-0.071600,0.954100,0.255700
520000.000000,-2.300000,0.120300,0.007554,0.001810,-0.071600,0.951000,0.294000
520000.000000,-2.200000,0.132000,0.007379,0.001770,-0.071700,0.948300,0.331800
520000.000000,-2.100000,0.144000,0.007205,0.001720,-0.071800,0.945900,0.369500
520000.000000,-2.000000,0.154600,0.007052,0.001690,-0.071700,0.942300,0.406700
520000.000000,-1.900000,0.165300,0.006889,0.001660,-0.071600,0.938600,0.446300
520000.000000,-1.800000,0.176400,0.006704,0.001620,-0.071500,0.935400,0.490600
520000.000000,-1.700000,0.186900,0.006529,0.001600,-0.071300,0.931700,0.538100
520000.000000,-1.600000,0.197000,0.006355,0.001600,-0.071000,0.927400,0.587400
520000.000000,-1.500000,0.207400,0.006191,0.001590,-0.070800,0.923700,0.636000
520000.000000,-1.400000,0.217300,0.006071,0.001590,-0.070400,0.919300,0.676900
520000.000000,-1.300000,0.227400,0.005984,0.001580,-0.070000,0.914600,0.710300
520000.000000,-1.200000,0.237700,0.005908,0.001550,-0.069600,0.910200,0.736600
520000.000000,-1.100000,0.247700,0.005821,0.001520,-0.069200,0.904700,0.756900
520000.000000,-1.000000,0.257400,0.005690,0.001490,-0.068700,0.899700,0.780200
520000.000000,-0.900000,0.265700,0.005526,0.001480,-0.067900,0.893600,0.818900
520000.000000,-0.800000,0.272300,0.005308,0.001460,-0.066400,0.888100,0.893800
520000.000000,-0.700000,0.292700,0.005156,0.001380,-0.068100,0.881200,1.000000
520000.000000,-0.600000,0.303400,0.005167,0.001350,-0.067900,0.873800,1.000000
520000.000000,-0.500000,0.314100,0.005188,0.001320,-0.067600,0.865700,1.000000
520000.000000,-0.400000,0.324600,0.005199,0.001290,-0.067400,0.856300,1.000000
520000.000000,-0.300000,0.335200,0.005221,0.001260,-0.067100,0.845700,1.000000
520000.000000,-0.200000,0.345600,0.005254,0.001240,-0.066800,0.833500,1.000000
520000.000000,-0.100000,0.356000,0.005287,0.001210,-0.066500,0.818700,1.000000
520000.000000,0.000000,0.366100,0.005341,0.001180,-0.066200,0.798800,1.000000
520000.000000,0.000000,0.366100,0.005341,0.001180,-0.066200,0.798800,1.000000
520000.000000,0.100000,0.375800,0.005428,0.001140,-0.065700,0.759200,1.000000
520000.000000,0.200000,0.383500,0.005668,0.001080,-0.064800,0.707500,1.000000
520000.000000,0.300000,0.392400,0.005897,0.001100,-0.064200,0.671500,1.000000
520000.000000,0.400000,0.401900,0.006093,0.001140,-0.063800,0.642100,1.000000
520000.000000,0.700000,0.431800,0.006562,0.001230,-0.063000,0.574000,1.000000
520000.000000,0.800000,0.442100,0.006693,0.001260,-0.062800,0.555700,1.000000
520000.000000,0.900000,0.452400,0.006823,0.001290,-0.062600,0.538600,1.000000
520000.000000,1.000000,0.462800,0.006943,0.001320,-0.062500,0.522900,1.000000
520000.000000,1.100000,0.473300,0.007052,0.001350,-0.062300,0.508200,1.000000
520000.000000,1.200000,0.483800,0.007161,0.001380,-0.062200,0.494300,1.000000
520000.000000,1.400000,0.505000,0.007368,0.001460,-0.061900,0.469300,1.000000
520000.000000,1.500000,0.515700,0.007477,0.001490,-0.061800,0.457500,1.000000
520000.000000,1.600000,0.526300,0.007575,0.001530,-0.061700,0.446100,1.000000
520000.000000,1.700000,0.537000,0.007674,0.001570,-0.061600,0.435400,1.000000
520000.000000,1.800000,0.547700,0.007772,0.001610,-0.061500,0.424900,1.000000
520000.000000,1.900000,0.558400,0.007859,0.001650,-0.061400,0.414400,1.000000
520000.000000,2.000000,0.569100,0.007957,0.001690,-0.061300,0.404400,1.000000
520000.000000,2.100000,0.579800,0.008044,0.001740,-0.061200,0.394700,1.000000
520000.000000,2.200000,0.590600,0.008142,0.001790,-0.061100,0.385300,1.000000
520000.000000,2.300000,0.601300,0.008240,0.001840,-0.061000,0.376000,1.000000
520000.000000,2.400000,0.612000,0.008339,0.001890,-0.060900,0.367100,1.000000
520000.000000,2.600000,0.633400,0.008524,0.001990,-0.060700,0.349200,1.000000
520000.000000,2.700000,0.644200,0.008622,0.002040,-0.060600,0.340700,1.000000
520000.000000,2.800000,0.654900,0.008720,0.002100,-0.060500,0.332400,1.000000
520000.000000,2.900000,0.665600,0.008829,0.002170,-0.060400,0.323900,1.000000
520000.000000,3.000000,0.676300,0.008916,0.002230,-0.060400,0.315300,1.000000
520000.000000,3.100000,0.687000,0.009014,0.002290,-0.060300,0.307000,1.000000
520000.000000,3.200000,0.697700,0.009123,0.002350,-0.060200,0.298900,1.000000
520000.000000,3.300000,0.708300,0.009232,0.002420,-0.060100,0.290600,1.000000
520000.000000,3.400000,0.719000,0.009330,0.002490,-0.060000,0.282000,1.000000
520000.000000,3.500000,0.729700,0.009439,0.002560,-0.059900,0.273800,1.000000
520000.000000,3.600000,0.740400,0.009559,0.002640,-0.059800,0.265700,1.000000
520000.000000,3.800000,0.761600,0.009788,0.002790,-0.059600,0.248900,1.000000
520000.000000,3.900000,0.772200,0.009897,0.002870,-0.059500,0.240600,1.000000
520000.000000,4.000000,0.782800,0.010028,0.002960,-0.059400,0.232400,1.000000
520000.000000,4.100000,0.793300,0.010159,0.003050,-0.059300,0.224200,1.000000
520000.000000,4.200000,0.803900,0.010279,0.003130,-0.059200,0.215800,1.000000
520000.000000,4.300000,0.814500,0.010410,0.003240,-0.059100,0.207700,1.000000
520000.000000,4.400000,0.824900,0.010551,0.003330,-0.059000,0.199800,1.000000
520000.000000,4.600000,0.845900,0.010824,0.003540,-0.058800,0.184000,1.000000
520000.000000,4.700000,0.856400,0.010976,0.003640,-0.058700,0.176500,1.000000
520000.000000,4.800000,0.866800,0.011129,0.003750,-0.058500,0.169000,1.000000
520000.000000,4.900000,0.877300,0.011271,0.003870,-0.058400,0.161700,1.000000
520000.000000,5.000000,0.887700,0.011423,0.003980,-0.058300,0.154700,1.000000
520000.000000,5.100000,0.898000,0.011587,0.004110,-0.058200,0.147600,1.000000
520000.000000,5.200000,0.908500,0.011739,0.004230,-0.058100,0.140800,1.000000
520000.000000,5.300000,0.918800,0.011892,0.004360,-0.058000,0.134500,1.000000
520000.000000,5.400000,0.929100,0.012066,0.004490,-0.057800,0.127900,1.000000
520000.000000,5.500000,0.939500,0.012219,0.004630,-0.057700,0.121800,1.000000
520000.000000,5.600000,0.949700,0.012404,0.004770,-0.057600,0.115700,1.000000
520000.000000,5.700000,0.960100,0.012557,0.004910,-0.057500,0.109900,1.000000
520000.000000,5.800000,0.970300,0.012742,0.005050,-0.057300,0.104400,1.000000
520000.000000,5.900000,0.980600,0.012917,0.005210,-0.057200,0.098700,1.000000
520000.000000,6.000000,0.990800,0.013102,0.005360,-0.057100,0.093600,1.000000
520000.000000,6.100000,1.001000,0.013287,0.005520,-0.056900,0.088200,1.000000
520000.000000,6.200000,1.011200,0.013472,0.005680,-0.056800,0.083300,1.000000
520000.000000,6.300000,1.021300,0.013669,0.005850,-0.056600,0.078100,1.000000
520000.000000,6.400000,1.031400,0.013865,0.006020,-0.056500,0.073600,1.000000
520000.000000,6.500000,1.041400,0.014061,0.006200,-0.056300,0.068700,1.000000
520000.000000,6.600000,1.051500,0.014279,0.006380,-0.056200,0.064300,1.000000
520000.000000,6.700000,1.061500,0.014486,0.006570,-0.056000,0.059800,1.000000
520000.000000,6.800000,1.071300,0.014726,0.006790,-0.055800,0.055600,1.000000
520000.000000,6.900000,1.081400,0.014933,0.006980,-0.055700,0.051600,1.000000
520000.000000,7.000000,1.090900,0.015216,0.007220,-0.055500,0.047500,1.000000
520000.000000,7.100000,1.101000,0.015413,0.007410,-0.055300,0.044300,1.000000
520000.000000,7.200000,1.110600,0.015696,0.007660,-0.055100,0.040700,1.000000
520000.000000,7.300000,1.120300,0.015947,0.007910,-0.054900,0.037900,1.000000
520000.000000,7.400000,1.130100,0.016187,0.008140,-0.054700,0.035200,1.000000
520000.000000,7.500000,1.139300,0.016546,0.008450,-0.054400,0.032200,1.000000
520000.000000,7.600000,1.149000,0.016797,0.008710,-0.054200,0.030200,1.000000
520000.000000,7.700000,1.158700,0.017037,0.008960,-0.054000,0.028200,1.000000
520000.000000,7.800000,1.168000,0.017375,0.009270,-0.053800,0.026200,1.000000
520000.000000,7.900000,1.176700,0.017811,0.009690,-0.053400,0.024300,1.000000
520000.000000,8.000000,1.186500,0.018039,0.009940,-0.053200,0.023100,1.000000
520000.000000,8.100000,1.196000,0.018301,0.010210,-0.053000,0.021800,1.000000
520000.000000,8.200000,1.205100,0.018628,0.010520,-0.052700,0.020500,1.000000
520000.000000,8.300000,1.212800,0.019238,0.011090,-0.052300,0.018900,1.000000
520000.000000,8.400000,1.222300,0.019500,0.011380,-0.052000,0.018200,1.000000
520000.000000,8.500000,1.231600,0.019784,0.011680,-0.051800,0.017400,1.000000
520000.000000,8.600000,1.240700,0.020100,0.012010,-0.051500,0.016600,1.000000
520000.000000,8.700000,1.249600,0.020427,0.012340,-0.051200,0.015900,1.000000
520000.000000,8.800000,1.258000,0.020852,0.012750,-0.050900,0.015100,1.000000
520000.000000,8.900000,1.263900,0.021702,0.013560,-0.050200,0.014200,1.000000
520000.000000,9.000000,1.273400,0.021931,0.013840,-0.050000,0.013800,1.000000
520000.000000,9.100000,1.282400,0.022225,0.014170,-0.049700,0.013200,1.000000
520000.000000,9.200000,1.291100,0.022563,0.014520,-0.049400,0.012700,1.000000
520000.000000,9.300000,1.299600,0.022923,0.014880,-0.049100,0.012100,1.000000
520000.000000,9.400000,1.307900,0.023304,0.015270,-0.048700,0.011700,1.000000
520000.000000,9.500000,1.315400,0.023795,0.015750,-0.048300,0.011200,1.000000
520000.000000,9.600000,1.320600,0.024656,0.016580,-0.047600,0.010700,1.000000
520000.000000,9.700000,1.327500,0.025234,0.017170,-0.047100,0.010400,1.000000
520000.000000,9.800000,1.336000,0.025560,0.017530,-0.046800,0.010000,1.000000
520000.000000,9.900000,1.344100,0.025931,0.017930,-0.046400,0.009600,1.000000
520000.000000,10.000000,1.352000,0.026302,0.018320,-0.046100,0.009200,1.000000
520000.000000,10.100000,1.359900,0.026672,0.018690,-0.045700,0.008800,1.000000
520000.000000,10.200000,1.367500,0.027076,0.019090,-0.045400,0.008500,1.000000
520000.000000,10.300000,1.374000,0.027621,0.019620,-0.044900,0.008200,1.000000
520000.000000,10.400000,1.377900,0.028504,0.020490,-0.044100,0.007900,1.000000
520000.000000,10.500000,1.381400,0.029430,0.021410,-0.043300,0.007700,1.000000
520000.000000,10.600000,1.388700,0.029833,0.021860,-0.042800,0.007500,1.000000
520000.000000,10.700000,1.395300,0.030313,0.022380,-0.042300,0.007200,1.000000
520000.000000,10.800000,1.401500,0.030825,0.022910,-0.041800,0.007000,1.000000
520000.000000,10.900000,1.407600,0.031338,0.023440,-0.041300,0.006700,1.000000
520000.000000,11.000000,1.413500,0.031839,0.023940,-0.040800,0.006500,1.000000
520000.000000,11.100000,1.419300,0.032340,0.024440,-0.040300,0.006300,1.000000
520000.000000,11.200000,1.424500,0.032885,0.024980,-0.039700,0.006100,1.000000
520000.000000,11.300000,1.428500,0.033539,0.025630,-0.039000,0.005900,1.000000
520000.000000,11.400000,1.430100,0.034444,0.026500,-0.038100,0.005800,1.000000
570000.000000,-5.800000,-0.349100,0.022018,0.015950,-0.054200,0.995500,0.011400
570000.000000,-5.700000,-0.335600,0.020252,0.014070,-0.055000,0.994800,0.011400
570000.000000,-5.600000,-0.321400,0.018879,0.012570,-0.055800,0.994100,0.011400
570000.000000,-5.500000,-0.306600,0.017843,0.011420,-0.056600,0.993300,0.011600
570000.000000,-5.400000,-0.291200,0.017091,0.010560,-0.057500,0.992400,0.011700
570000.000000,-5.300000,-0.275600,0.016187,0.009570,-0.058400,0.991600,0.011900
570000.000000,-5.200000,-0.260600,0.014955,0.008310,-0.059400,0.991000,0.012100
570000.000000,-5.100000,-0.245100,0.014421,0.007800,-0.060500,0.990300,0.012500
570000.000000,-5.000000,-0.231700,0.014181,0.007570,-0.061000,0.988600,0.013000
570000.000000,-4.900000,-0.217900,0.013930,0.007310,-0.061600,0.987100,0.013500
570000.000000,-4.800000,-0.203800,0.013571,0.006940,-0.062200,0.985800,0.013900
570000.000000,-4.700000,-0.189500,0.013135,0.006480,-0.062800,0.984700,0.014300
570000.000000,-4.600000,-0.175200,0.012709,0.006020,-0.063400,0.983600,0.014600
570000.000000,-4.500000,-0.160700,0.012339,0.005640,-0.064000,0.982600,0.014900
570000.000000,-4.400000,-0.146100,0.012045,0.005330,-0.064700,0.981800,0.015300
570000.000000,-4.300000,-0.131700,0.011598,0.004880,-0.065400,0.981000,0.015700
570000.000000,-4.200000,-0.117300,0.011074,0.004370,-0.066100,0.980300,0.016400
570000.000000,-4.100000,-0.102600,0.010813,0.004130,-0.066900,0.979600,0.017000
570000.000000,-4.000000,-0.087800,0.010638,0.003970,-0.067700,0.979000,0.018000
570000.000000,-3.900000,-0.075900,0.010486,0.003820,-0.067800,0.977000,0.018900
570000.000000,-3.800000,-0.063100,0.010333,0.003660,-0.068100,0.975300,0.019800
570000.000000,-3.700000,-0.050000,0.010072,0.003390,-0.068500,0.973800,0.020600
570000.000000,-3.600000,-0.036700,0.009745,0.003090,-0.068900,0.972400,0.022100
570000.000000,-3.500000,-0.023200,0.009581,0.002930,-0.069400,0.971100,0.023600
570000.000000,-3.400000,-0.009500,0.009429,0.002780,-0.069900,0.969800,0.025400
570000.000000,-3.300000,0.004300,0.009221,0.002580,-0.070400,0.968700,0.028400
570000.000000,-3.200000,0.017300,0.009069,0.002450,-0.070700,0.967200,0.032200
570000.000000,-3.100000,0.028300,0.008905,0.002300,-0.070600,0.964500,0.037400
570000.000000,-3.000000,0.040400,0.008742,0.002170,-0.070700,0.962200,0.045500
570000.000000,-2.900000,0.052800,0.008556,0.002060,-0.071000,0.960200,0.060100
570000.000000,-2.800000,0.065300,0.008349,0.001960,-0.071300,0.958300,0.083000
570000.000000,-2.700000,0.077900,0.008131,0.001870,-0.071600,0.956700,0.114400
570000.000000,-2.600000,0.088400,0.007913,0.001810,-0.071500,0.953400,0.152400
570000.000000,-2.500000,0.099500,0.007695,0.001750,-0.071500,0.950400,0.196500
570000.000000,-2.400000,0.111000,0.007488,0.001690,-0.071600,0.947800,0.238100
570000.000000,-2.300000,0.122900,0.007314,0.001640,-0.071800,0.945500,0.277300
570000.000000,-2.200000,0.133300,0.007161,0.001610,-0.071600,0.941900,0.311600
570000.000000,-2.100000,0.144100,0.007009,0.001580,-0.071500,0.938400,0.346700
570000.000000,-2.000000,0.155300,0.006856,0.001540,-0.071500,0.935300,0.382000
570000.000000,-1.900000,0.166000,0.006704,0.001510,-0.071400,0.931700,0.419100
570000.000000,-1.800000,0.176400,0.006562,0.001480,-0.071200,0.927500,0.457600
570000.000000,-1.700000,0.187100,0.006387,0.001450,-0.071000,0.923900,0.501300
570000.000000,-1.600000,0.197400,0.006224,0.001430,-0.070800,0.919700,0.547500
570000.000000,-1.500000,0.207500,0.006060,0.001430,-0.070500,0.915100,0.596000
570000.000000,-1.400000,0.217800,0.005919,0.001420,-0.070200,0.911100,0.642100
570000.000000,-1.300000,0.227700,0.005810,0.001430,-0.069800,0.905800,0.681200
570000.000000,-1.200000,0.237900,0.005733,0.001420,-0.069400,0.901000,0.712200
570000.000000,-1.100000,0.248000,0.005668,0.001400,-0.069100,0.895400,0.736800
570000.000000,-1.000000,0.258300,0.005592,0.001360,-0.068700,0.889800,0.756100
570000.000000,-0.900000,0.267800,0.005483,0.001340,-0.068200,0.883400,0.777800
570000.000000,-0.800000,0.276500,0.005319,0.001320,-0.067400,0.877100,0.814900
570000.000000,-0.700000,0.283000,0.005112,0.001320,-0.066000,0.869900,0.888000
570000.000000,-0.600000,0.302800,0.004960,0.001240,-0.067600,0.861600,1.000000
570000.000000,-0.500000,0.313400,0.004981,0.001220,-0.067300,0.852500,1.000000
570000.000000,-0.400000,0.324000,0.005003,0.001190,-0.067100,0.841900,1.000000
570000.000000,-0.300000,0.334400,0.005036,0.001160,-0.066800,0.829500,1.000000
570000.000000,-0.200000,0.344800,0.005079,0.001140,-0.066500,0.814000,1.000000
570000.000000,-0.100000,0.354900,0.005134,0.001110,-0.066200,0.792800,1.000000
570000.000000,0.000000,0.363900,0.005254,0.001050,-0.065500,0.743400,1.000000
570000.000000,0.000000,0.363900,0.005254,0.001050,-0.065500,0.743400,1.000000
570000.000000,0.100000,0.372000,0.005504,0.001030,-0.064700,0.698000,1.000000
570000.000000,0.200000,0.381100,0.005733,0.001050,-0.064300,0.663900,1.000000
570000.000000,0.300000,0.390700,0.005919,0.001080,-0.063900,0.635900,1.000000
570000.000000,0.400000,0.400600,0.006071,0.001110,-0.063600,0.611400,1.000000
570000.000000,0.500000,0.410700,0.006224,0.001140,-0.063400,0.589400,1.000000
570000.000000,0.600000,0.420900,0.006355,0.001170,-0.063200,0.569700,1.000000
570000.000000,0.700000,0.431300,0.006486,0.001190,-0.063000,0.551600,1.000000
570000.000000,0.800000,0.441700,0.006605,0.001220,-0.062800,0.534900,1.000000
570000.000000,0.900000,0.452200,0.006714,0.001250,-0.062700,0.519300,1.000000
570000.000000,1.000000,0.462700,0.006823,0.001280,-0.062500,0.505100,1.000000
570000.000000,1.100000,0.473300,0.006932,0.001310,-0.062400,0.491500,1.000000
570000.000000,1.200000,0.483900,0.007031,0.001340,-0.062300,0.478700,1.000000
570000.000000,1.300000,0.494600,0.007129,0.001380,-0.062200,0.466700,1.000000
570000.000000,1.400000,0.505200,0.007227,0.001410,-0.062100,0.455000,1.000000
570000.000000,1.500000,0.515900,0.007325,0.001440,-0.062000,0.443800,1.000000
570000.000000,1.600000,0.526600,0.007412,0.001480,-0.061900,0.433200,1.000000
570000.000000,1.700000,0.537300,0.007510,0.001520,-0.061800,0.422900,1.000000
570000.000000,1.800000,0.548100,0.007608,0.001550,-0.061700,0.412700,1.000000
570000.000000,2.000000,0.569600,0.007783,0.001630,-0.061500,0.393100,1.000000
570000.000000,2.100000,0.580300,0.007870,0.001680,-0.061400,0.383700,1.000000
570000.000000,2.200000,0.591100,0.007968,0.001730,-0.061300,0.374600,1.000000
570000.000000,2.300000,0.601800,0.008055,0.001770,-0.061200,0.365800,1.000000
570000.000000,2.400000,0.612600,0.008153,0.001820,-0.061100,0.357000,1.000000
570000.000000,2.500000,0.623300,0.008240,0.001870,-0.061000,0.348200,1.000000
570000.000000,2.600000,0.634100,0.008328,0.001920,-0.060900,0.339700,1.000000
570000.000000,2.700000,0.644900,0.008426,0.001970,-0.060800,0.331500,1.000000
570000.000000,2.800000,0.655600,0.008524,0.002030,-0.060700,0.323200,1.000000
570000.000000,2.900000,0.666300,0.008622,0.002090,-0.060700,0.314700,1.000000
570000.000000,3.000000,0.677100,0.008720,0.002150,-0.060600,0.306500,1.000000
570000.000000,3.100000,0.687800,0.008818,0.002210,-0.060500,0.298600,1.000000
570000.000000,3.200000,0.698400,0.008927,0.002270,-0.060400,0.290400,1.000000
570000.000000,3.300000,0.709200,0.009025,0.002340,-0.060300,0.282000,1.000000
570000.000000,3.400000,0.719900,0.009123,0.002400,-0.060200,0.273800,1.000000
570000.000000,3.500000,0.730600,0.009232,0.002470,-0.060100,0.265900,1.000000
570000.000000,3.700000,0.751900,0.009450,0.002630,-0.059900,0.249300,1.000000
570000.000000,3.800000,0.762500,0.009570,0.002700,-0.059800,0.241100,1.000000
570000.000000,3.900000,0.773100,0.009690,0.002780,-0.059700,0.233000,1.000000
570000.000000,4.000000,0.783700,0.009821,0.002860,-0.059600,0.224900,1.000000
570000.000000,4.100000,0.794300,0.009930,0.002950,-0.059500,0.216700,1.000000
570000.000000,4.200000,0.804900,0.010061,0.003040,-0.059400,0.208700,1.000000
570000.000000,4.300000,0.815400,0.010192,0.003140,-0.059300,0.200800,1.000000
570000.000000,4.400000,0.825900,0.010322,0.003230,-0.059200,0.192900,1.000000
570000.000000,4.500000,0.836500,0.010453,0.003330,-0.059100,0.185200,1.000000
570000.000000,4.600000,0.847000,0.010595,0.003430,-0.059000,0.177700,1.000000
570000.000000,4.800000,0.867900,0.010878,0.003640,-0.058800,0.163000,1.000000
570000.000000,4.900000,0.878400,0.011031,0.003750,-0.058700,0.156000,1.000000
570000.000000,5.000000,0.888800,0.011183,0.003860,-0.058600,0.148900,1.000000
570000.000000,5.100000,0.899300,0.011325,0.003980,-0.058500,0.142200,1.000000
570000.000000,5.200000,0.909600,0.011489,0.004110,-0.058400,0.135800,1.000000
570000.000000,5.300000,0.920000,0.011641,0.004230,-0.058200,0.129300,1.000000
570000.000000,5.400000,0.930400,0.011794,0.004360,-0.058100,0.123200,1.000000
570000.000000,5.500000,0.940700,0.011968,0.004490,-0.058000,0.117000,1.000000
570000.000000,5.600000,0.951100,0.012110,0.004620,-0.057900,0.111400,1.000000
570000.000000,5.700000,0.961300,0.012306,0.004760,-0.057800,0.105600,1.000000
570000.000000,5.800000,0.971700,0.012448,0.004890,-0.057600,0.100200,1.000000
570000.000000,5.900000,0.981900,0.012644,0.005050,-0.057500,0.094900,1.000000
570000.000000,6.000000,0.992200,0.012797,0.005190,-0.057400,0.089700,1.000000
570000.000000,6.100000,1.002400,0.012993,0.005360,-0.057200,0.084700,1.000000
570000.000000,6.200000,1.012700,0.013156,0.005500,-0.057100,0.079700,1.000000
570000.000000,6.300000,1.022700,0.013374,0.005680,-0.056900,0.074900,1.000000
570000.000000,6.400000,1.033000,0.013538,0.005830,-0.056800,0.070300,1.000000
570000.000000,6.500000,1.042900,0.013767,0.006020,-0.056700,0.065600,1.000000
570000.000000,6.600000,1.053100,0.013941,0.006180,-0.056500,0.061400,1.000000
570000.000000,6.700000,1.062900,0.014192,0.006390,-0.056300,0.056700,1.000000
570000.000000,6.800000,1.073100,0.014366,0.006560,-0.056200,0.053100,1.000000
570000.000000,6.900000,1.082900,0.014617,0.006770,-0.056000,0.048900,1.000000
570000.000000,7.000000,1.092900,0.014824,0.006970,-0.055800,0.045600,1.000000
570000.000000,7.100000,1.102800,0.015053,0.007180,-0.055700,0.042100,1.000000
570000.000000,7.200000,1.112400,0.015336,0.007430,-0.055400,0.038700,1.000000
570000.000000,7.300000,1.122400,0.015543,0.007630,-0.055300,0.036100,1.000000
570000.000000,7.400000,1.131900,0.015827,0.007880,-0.055100,0.033200,1.000000
570000.000000,7.500000,1.141500,0.016121,0.008160,-0.054800,0.030700,1.000000
570000.000000,7.600000,1.151400,0.016339,0.008390,-0.054600,0.028800,1.000000
570000.000000,7.700000,1.160800,0.016623,0.008660,-0.054400,0.026700,1.000000
570000.000000,7.800000,1.169700,0.017059,0.009050,-0.054100,0.024500,1.000000
570000.000000,7.900000,1.179600,0.017255,0.009280,-0.053900,0.023400,1.000000
570000.000000,8.000000,1.189200,0.017505,0.009530,-0.053700,0.022000,1.000000
570000.000000,8.100000,1.198500,0.017811,0.009820,-0.053500,0.020600,1.000000
570000.000000,8.200000,1.206700,0.018345,0.010330,-0.053100,0.018900,1.000000
570000.000000,8.300000,1.216300,0.018585,0.010590,-0.052800,0.018200,1.000000
570000.000000,8.400000,1.225800,0.018846,0.010870,-0.052600,0.017400,1.000000
570000.000000,8.500000,1.235000,0.019140,0.011170,-0.052300,0.016600,1.000000
570000.000000,8.600000,1.244100,0.019457,0.011480,-0.052100,0.015800,1.000000
570000.000000,8.700000,1.252400,0.019914,0.011920,-0.051700,0.014900,1.000000
570000.000000,8.800000,1.259700,0.020536,0.012540,-0.051200,0.014100,1.000000
570000.000000,8.900000,1.269200,0.020775,0.012820,-0.051000,0.013600,1.000000
570000.000000,9.000000,1.278300,0.021070,0.013130,-0.050700,0.013000,1.000000
570000.000000,9.100000,1.287200,0.021375,0.013440,-0.050400,0.012400,1.000000
570000.000000,9.200000,1.296000,0.021702,0.013780,-0.050100,0.011900,1.000000
570000.000000,9.300000,1.304300,0.022105,0.014170,-0.049800,0.011500,1.000000
570000.000000,9.400000,1.311300,0.022716,0.014760,-0.049300,0.010900,1.000000
570000.000000,9.500000,1.317300,0.023468,0.015510,-0.048700,0.010400,1.000000
570000.000000,9.600000,1.326300,0.023740,0.015810,-0.048400,0.010100,1.000000
570000.000000,9.700000,1.334900,0.024056,0.016160,-0.048100,0.009700,1.000000
570000.000000,9.800000,1.343300,0.024394,0.016500,-0.047800,0.009300,1.000000
570000.000000,9.900000,1.351700,0.024710,0.016830,-0.047500,0.008900,1.000000
570000.000000,10.000000,1.359900,0.025059,0.017180,-0.047200,0.008600,1.000000
570000.000000,10.100000,1.367100,0.025550,0.017650,-0.046800,0.008200,1.000000
570000.000000,10.200000,1.371600,0.026411,0.018490,-0.046000,0.007900,1.000000
570000.000000,10.300000,1.377600,0.027054,0.019140,-0.045500,0.007600,1.000000
570000.000000,10.400000,1.385500,0.027414,0.019550,-0.045100,0.007400,1.000000
570000.000000,10.500000,1.392900,0.027828,0.020000,-0.044700,0.007100,1.000000
570000.000000,10.600000,1.400100,0.028264,0.020450,-0.044200,0.006800,1.000000
570000.000000,10.700000,1.407200,0.028689,0.020880,-0.043800,0.006600,1.000000
570000.000000,10.800000,1.414200,0.029114,0.021310,-0.043400,0.006300,1.000000
570000.000000,10.900000,1.420800,0.029572,0.021770,-0.042900,0.006100,1.000000
570000.000000,11.000000,1.426300,0.030160,0.022350,-0.042400,0.005900,1.000000
570000.000000,11.100000,1.429400,0.031011,0.023180,-0.041600,0.005700,1.000000
570000.000000,11.200000,1.429300,0.032210,0.024360,-0.040400,0.005600,1.000000
