RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-5.900000,0.276300,0.011478,0.004760,-0.160800,0.878100,0.012500
570000.000000,-5.800000,0.287700,0.011314,0.004610,-0.160900,0.877500,0.013300
570000.000000,-5.700000,0.299200,0.011140,0.004450,-0.161000,0.876900,0.014000
570000.000000,-5.600000,0.310900,0.010944,0.004250,-0.161100,0.876300,0.014500
570000.000000,-5.500000,0.322600,0.010736,0.004040,-0.161200,0.875700,0.014900
570000.000000,-5.400000,0.334300,0.010573,0.003860,-0.161200,0.875000,0.015300
570000.000000,-5.300000,0.346300,0.010311,0.003590,-0.161400,0.874300,0.016000
570000.000000,-5.200000,0.358100,0.010093,0.003370,-0.161500,0.873500,0.017100
570000.000000,-5.100000,0.369700,0.009963,0.003230,-0.161600,0.872800,0.018400
570000.000000,-5.000000,0.381200,0.009865,0.003120,-0.161600,0.872000,0.020100
570000.000000,-4.900000,0.393000,0.009679,0.002930,-0.161600,0.871200,0.023300
570000.000000,-4.800000,0.404800,0.009527,0.002770,-0.161700,0.870400,0.029300
570000.000000,-4.700000,0.417600,0.008971,0.002600,-0.162200,0.869600,0.129700
570000.000000,-4.600000,0.429400,0.008698,0.002550,-0.162500,0.868800,0.200500
570000.000000,-4.500000,0.440800,0.008535,0.002510,-0.162700,0.867900,0.242900
570000.000000,-4.400000,0.452100,0.008415,0.002490,-0.162700,0.866800,0.275600
570000.000000,-4.300000,0.463400,0.008273,0.002460,-0.162800,0.865700,0.313500
570000.000000,-4.200000,0.474700,0.008077,0.002460,-0.162900,0.864600,0.372700
570000.000000,-4.100000,0.485900,0.007924,0.002460,-0.162900,0.863300,0.426800
570000.000000,-4.000000,0.497100,0.007826,0.002440,-0.162900,0.861900,0.458300
570000.000000,-3.900000,0.508200,0.007772,0.002410,-0.162800,0.860700,0.476000
570000.000000,-3.800000,0.519500,0.007717,0.002370,-0.162700,0.859300,0.491800
570000.000000,-3.700000,0.530700,0.007674,0.002340,-0.162600,0.858000,0.506500
570000.000000,-3.600000,0.541600,0.007630,0.002330,-0.162500,0.856600,0.520100
570000.000000,-3.500000,0.552500,0.007597,0.002330,-0.162300,0.854900,0.533000
570000.000000,-3.400000,0.563400,0.007554,0.002310,-0.162200,0.853100,0.545100
570000.000000,-3.300000,0.574400,0.007521,0.002290,-0.162100,0.851200,0.556700
570000.000000,-3.200000,0.585400,0.007477,0.002260,-0.161900,0.849300,0.567700
570000.000000,-3.100000,0.596500,0.007445,0.002230,-0.161700,0.847400,0.578000
570000.000000,-3.000000,0.607400,0.007423,0.002220,-0.161600,0.845400,0.587700
570000.000000,-2.900000,0.618100,0.007390,0.002220,-0.161400,0.843000,0.596900
570000.000000,-2.800000,0.628900,0.007368,0.002200,-0.161200,0.840400,0.605400
570000.000000,-2.700000,0.639800,0.007336,0.002180,-0.161000,0.837800,0.613100
570000.000000,-2.600000,0.650900,0.007314,0.002140,-0.160800,0.835500,0.620600
570000.000000,-2.500000,0.661500,0.007292,0.002150,-0.160600,0.832400,0.627800
570000.000000,-2.400000,0.672200,0.007270,0.002140,-0.160400,0.828700,0.634000
570000.000000,-2.300000,0.683000,0.007248,0.002110,-0.160200,0.825200,0.640700
570000.000000,-2.200000,0.693600,0.007238,0.002110,-0.160000,0.821200,0.646000
570000.000000,-2.100000,0.704300,0.007216,0.002100,-0.159700,0.816300,0.652000
570000.000000,-2.000000,0.714900,0.007205,0.002090,-0.159500,0.811000,0.656700
570000.000000,-1.700000,0.743100,0.007161,0.001830,-0.157800,0.701600,0.670500
570000.000000,-1.600000,0.740800,0.008273,0.002230,-0.155100,0.583000,0.674300
570000.000000,-1.500000,0.747000,0.008720,0.002420,-0.154100,0.536100,0.677500
570000.000000,-1.400000,0.754800,0.009025,0.002540,-0.153500,0.505400,0.681000
570000.000000,-1.300000,0.763500,0.009254,0.002640,-0.153000,0.482800,0.685300
570000.000000,-1.200000,0.772600,0.009450,0.002740,-0.152500,0.465100,0.688300
570000.000000,-1.100000,0.782000,0.009625,0.002830,-0.152100,0.450300,0.691400
570000.000000,-1.000000,0.791600,0.009788,0.002910,-0.151800,0.437800,0.695000
570000.000000,-0.900000,0.801300,0.009930,0.002990,-0.151500,0.426400,0.698300
570000.000000,-0.800000,0.811100,0.010061,0.003070,-0.151200,0.416100,0.700800
570000.000000,-0.700000,0.821000,0.010192,0.003140,-0.150900,0.406700,0.703800
570000.000000,-0.600000,0.830900,0.010322,0.003210,-0.150600,0.398100,0.707400
570000.000000,-0.500000,0.840800,0.010453,0.003290,-0.150300,0.389800,0.710200
570000.000000,-0.400000,0.850800,0.010573,0.003370,-0.150000,0.381800,0.712800
570000.000000,-0.300000,0.860900,0.010682,0.003440,-0.149700,0.374700,0.715800
570000.000000,-0.200000,0.870900,0.010824,0.003530,-0.149500,0.367700,0.719300
570000.000000,-0.100000,0.881000,0.010911,0.003600,-0.149200,0.360700,0.721600
570000.000000,0.000000,0.891100,0.011020,0.003670,-0.149000,0.354500,0.724000
570000.000000,0.000000,0.891100,0.011020,0.003670,-0.149000,0.354500,0.724000
570000.000000,0.100000,0.901200,0.011118,0.003740,-0.148700,0.348000,0.726600
570000.000000,0.200000,0.911400,0.011227,0.003810,-0.148500,0.341900,0.729400
570000.000000,0.300000,0.921500,0.011336,0.003880,-0.148200,0.335900,0.731900
570000.000000,0.400000,0.931700,0.011412,0.003940,-0.148000,0.330200,0.733900
570000.000000,0.500000,0.941700,0.011510,0.004010,-0.147800,0.324400,0.736200
570000.000000,0.600000,0.952000,0.011598,0.004080,-0.147500,0.318900,0.738700
570000.000000,0.700000,0.962200,0.011707,0.004150,-0.147300,0.313300,0.741300
570000.000000,0.800000,0.972400,0.011794,0.004210,-0.147100,0.308000,0.743400
570000.000000,0.900000,0.982500,0.011881,0.004270,-0.146900,0.302400,0.745600
570000.000000,1.000000,0.992800,0.011979,0.004340,-0.146700,0.297100,0.748100
570000.000000,1.100000,1.002900,0.012066,0.004400,-0.146400,0.291600,0.750400
570000.000000,1.200000,1.013100,0.012132,0.004470,-0.146200,0.286300,0.752400
570000.000000,1.300000,1.023200,0.012208,0.004530,-0.146000,0.280600,0.754400
570000.000000,1.400000,1.033400,0.012284,0.004590,-0.145800,0.275400,0.756500
570000.000000,1.500000,1.043400,0.012350,0.004650,-0.145500,0.269700,0.758300
570000.000000,1.600000,1.053500,0.012426,0.004710,-0.145300,0.264400,0.760300
570000.000000,1.700000,1.063600,0.012513,0.004780,-0.145100,0.258700,0.762400
570000.000000,1.800000,1.073700,0.012611,0.004860,-0.144800,0.253300,0.764500
570000.000000,1.900000,1.083800,0.012688,0.004930,-0.144600,0.247300,0.766500
570000.000000,2.000000,1.093800,0.012775,0.005010,-0.144400,0.241600,0.768500
570000.000000,2.100000,1.103700,0.012862,0.005090,-0.144100,0.235500,0.770600
570000.000000,2.200000,1.113800,0.012960,0.005170,-0.143900,0.229600,0.772800
570000.000000,2.400000,1.133700,0.013167,0.005340,-0.143400,0.216800,0.777000
570000.000000,2.500000,1.143500,0.013276,0.005430,-0.143100,0.210500,0.779100
570000.000000,2.600000,1.153500,0.013385,0.005530,-0.142900,0.203800,0.781400
570000.000000,2.700000,1.163300,0.013494,0.005640,-0.142600,0.197200,0.783700
570000.000000,2.800000,1.173100,0.013636,0.005740,-0.142300,0.190300,0.786100
570000.000000,2.900000,1.183000,0.013756,0.005850,-0.142100,0.183400,0.788500
570000.000000,3.000000,1.192700,0.013887,0.005960,-0.141800,0.176300,0.791100
570000.000000,3.100000,1.202300,0.014028,0.006080,-0.141500,0.169000,0.794000
570000.000000,3.200000,1.212000,0.014159,0.006200,-0.141200,0.161800,0.797200
570000.000000,3.300000,1.221600,0.014301,0.006330,-0.140900,0.154400,0.800900
570000.000000,3.600000,1.249400,0.014682,0.006750,-0.139800,0.132500,0.828700
570000.000000,3.700000,1.256100,0.014682,0.006840,-0.138800,0.125800,1.000000
570000.000000,3.800000,1.265800,0.014868,0.006990,-0.138500,0.118800,1.000000
570000.000000,3.900000,1.275400,0.015086,0.007160,-0.138200,0.111900,1.000000
570000.000000,4.100000,1.294300,0.015522,0.007500,-0.137600,0.098000,1.000000
570000.000000,4.200000,1.303800,0.015751,0.007690,-0.137300,0.091600,1.000000
570000.000000,4.300000,1.313100,0.016001,0.007890,-0.137000,0.085000,1.000000
570000.000000,4.400000,1.322600,0.016219,0.008070,-0.136700,0.079000,1.000000
570000.000000,4.500000,1.331800,0.016481,0.008280,-0.136300,0.073100,1.000000
570000.000000,4.600000,1.341100,0.016721,0.008480,-0.136000,0.067200,1.000000
570000.000000,4.700000,1.350300,0.016971,0.008690,-0.135700,0.061600,1.000000
570000.000000,4.800000,1.359300,0.017277,0.008920,-0.135300,0.055500,1.000000
570000.000000,4.900000,1.368500,0.017516,0.009130,-0.134900,0.050500,1.000000
570000.000000,5.000000,1.377500,0.017811,0.009370,-0.134600,0.045500,1.000000
570000.000000,5.100000,1.386500,0.018083,0.009590,-0.134200,0.041100,1.000000
570000.000000,5.200000,1.395400,0.018367,0.009840,-0.133800,0.037200,1.000000
570000.000000,5.300000,1.404500,0.018628,0.010080,-0.133400,0.033800,1.000000
570000.000000,5.400000,1.413100,0.018955,0.010360,-0.133000,0.030400,1.000000
570000.000000,5.500000,1.422300,0.019184,0.010580,-0.132600,0.028200,1.000000
570000.000000,5.600000,1.431000,0.019467,0.010830,-0.132200,0.025800,1.000000
570000.000000,5.700000,1.439600,0.019805,0.011130,-0.131800,0.023600,1.000000
570000.000000,5.800000,1.448700,0.020023,0.011370,-0.131400,0.022400,1.000000
570000.000000,5.900000,1.457500,0.020285,0.011620,-0.131000,0.021000,1.000000
570000.000000,6.000000,1.466000,0.020590,0.011910,-0.130500,0.019700,1.000000
570000.000000,6.100000,1.474100,0.020983,0.012270,-0.130000,0.018200,1.000000
570000.000000,6.200000,1.482900,0.021222,0.012530,-0.129500,0.017500,1.000000
570000.000000,6.300000,1.491600,0.021473,0.012790,-0.129100,0.016700,1.000000
570000.000000,6.400000,1.500100,0.021746,0.013080,-0.128600,0.015900,1.000000
570000.000000,6.500000,1.508400,0.022062,0.013380,-0.128100,0.015100,1.000000
570000.000000,6.600000,1.516300,0.022421,0.013720,-0.127600,0.014300,1.000000
570000.000000,6.700000,1.523800,0.022836,0.014130,-0.126900,0.013500,1.000000
570000.000000,6.800000,1.532300,0.023075,0.014390,-0.126500,0.013000,1.000000
570000.000000,6.900000,1.540500,0.023348,0.014680,-0.125900,0.012500,1.000000
570000.000000,7.000000,1.548600,0.023642,0.014980,-0.125400,0.012000,1.000000
570000.000000,7.100000,1.556500,0.023947,0.015300,-0.124900,0.011600,1.000000
570000.000000,7.200000,1.564100,0.024285,0.015630,-0.124300,0.011100,1.000000
570000.000000,7.300000,1.571400,0.024667,0.015990,-0.123600,0.010700,1.000000
570000.000000,7.400000,1.577800,0.025157,0.016480,-0.122900,0.010100,1.000000
570000.000000,7.500000,1.585200,0.025484,0.016820,-0.122200,0.009800,1.000000
570000.000000,7.600000,1.593000,0.025757,0.017110,-0.121700,0.009500,1.000000
570000.000000,7.700000,1.600500,0.026040,0.017410,-0.121100,0.009100,1.000000
570000.000000,7.800000,1.608000,0.026324,0.017720,-0.120500,0.008700,1.000000
570000.000000,7.900000,1.615400,0.026629,0.018020,-0.119900,0.008300,1.000000
570000.000000,8.000000,1.622200,0.026978,0.018360,-0.119200,0.007900,1.000000
570000.000000,8.100000,1.628100,0.027446,0.018820,-0.118400,0.007500,1.000000
570000.000000,8.200000,1.634300,0.027850,0.019230,-0.117600,0.007200,1.000000
570000.000000,8.300000,1.641200,0.028144,0.019550,-0.116900,0.006900,1.000000
570000.000000,8.400000,1.647900,0.028471,0.019900,-0.116200,0.006600,1.000000
570000.000000,8.500000,1.654300,0.028798,0.020240,-0.115400,0.006200,1.000000
570000.000000,8.600000,1.660200,0.029147,0.020590,-0.114600,0.005800,1.000000
570000.000000,8.700000,1.665100,0.029572,0.021000,-0.113600,0.005500,1.000000
570000.000000,8.800000,1.669200,0.030073,0.021490,-0.112500,0.005100,1.000000
570000.000000,8.900000,1.674500,0.030411,0.021870,-0.111600,0.004800,1.000000
570000.000000,9.000000,1.679400,0.030803,0.022270,-0.110600,0.004400,1.000000
570000.000000,9.100000,1.683600,0.031250,0.022700,-0.109500,0.004000,1.000000
570000.000000,9.200000,1.685600,0.031893,0.023330,-0.108100,0.003600,1.000000
570000.000000,9.300000,1.689100,0.032384,0.023850,-0.106900,0.003300,1.000000
570000.000000,9.400000,1.692000,0.032929,0.024400,-0.105700,0.003000,1.000000
570000.000000,9.500000,1.694600,0.033485,0.024970,-0.104400,0.002700,1.000000
570000.000000,9.600000,1.696500,0.034128,0.025610,-0.103100,0.002600,1.000000
570000.000000,9.700000,1.696500,0.034924,0.026410,-0.101600,0.002400,1.000000
570000.000000,9.800000,1.697700,0.035621,0.027110,-0.100100,0.002300,1.000000
570000.000000,9.900000,1.699000,0.036297,0.027800,-0.098800,0.002200,1.000000
570000.000000,10.000000,1.700000,0.037006,0.028520,-0.097400,0.002100,1.000000
570000.000000,10.100000,1.700800,0.037736,0.029260,-0.096100,0.002000,1.000000
570000.000000,10.200000,1.701400,0.038488,0.030010,-0.094700,0.001900,1.000000
570000.000000,10.300000,1.701700,0.039262,0.030790,-0.093400,0.001900,1.000000
570000.000000,10.400000,1.701800,0.040058,0.031590,-0.092100,0.001800,1.000000
620000.000000,-6.800000,0.168500,0.015064,0.008660,-0.159200,0.876200,0.010900
620000.000000,-6.700000,0.180800,0.014312,0.007870,-0.159400,0.875800,0.010600
620000.000000,-6.600000,0.192900,0.013669,0.007190,-0.159600,0.875300,0.010500
620000.000000,-6.500000,0.204900,0.013145,0.006640,-0.159800,0.874900,0.010500
620000.000000,-6.400000,0.216800,0.012720,0.006180,-0.159900,0.874400,0.010500
620000.000000,-6.300000,0.228600,0.012339,0.005780,-0.160000,0.874000,0.010700
620000.000000,-6.200000,0.240400,0.012012,0.005440,-0.160100,0.873500,0.010900
620000.000000,-6.100000,0.252200,0.011718,0.005130,-0.160200,0.873000,0.011100
620000.000000,-6.000000,0.263900,0.011467,0.004870,-0.160200,0.872500,0.011400
620000.000000,-5.900000,0.275600,0.011271,0.004650,-0.160300,0.872000,0.011600
620000.000000,-5.800000,0.287600,0.010889,0.004280,-0.160500,0.871400,0.012300
620000.000000,-5.700000,0.299300,0.010671,0.004070,-0.160700,0.870900,0.013000
620000.000000,-5.600000,0.311000,0.010508,0.003910,-0.160800,0.870300,0.013700
620000.000000,-5.500000,0.322800,0.010322,0.003710,-0.160900,0.869800,0.014200
620000.000000,-5.400000,0.334600,0.010159,0.003530,-0.161000,0.869200,0.014700
620000.000000,-5.300000,0.346300,0.010017,0.003370,-0.161000,0.868600,0.015200
620000.000000,-5.200000,0.358100,0.009810,0.003160,-0.161100,0.868000,0.016000
620000.000000,-5.100000,0.369800,0.009625,0.002980,-0.161200,0.867300,0.017300
620000.000000,-5.000000,0.381200,0.009516,0.002880,-0.161300,0.866400,0.019000
620000.000000,-4.900000,0.392700,0.009396,0.002740,-0.161300,0.865600,0.021400
620000.000000,-4.800000,0.404300,0.009254,0.002610,-0.161300,0.864700,0.025800
620000.000000,-4.700000,0.416800,0.008775,0.002440,-0.161800,0.863800,0.102800
620000.000000,-4.600000,0.428700,0.008458,0.002370,-0.162100,0.862800,0.178600
620000.000000,-4.500000,0.440200,0.008273,0.002320,-0.162300,0.861800,0.226300
620000.000000,-4.400000,0.451700,0.008131,0.002280,-0.162300,0.860800,0.260900
620000.000000,-4.300000,0.463100,0.008011,0.002230,-0.162400,0.859800,0.292600
620000.000000,-4.200000,0.474700,0.007837,0.002200,-0.162500,0.858700,0.343100
620000.000000,-4.100000,0.486100,0.007674,0.002200,-0.162600,0.857600,0.402400
620000.000000,-4.000000,0.497200,0.007554,0.002210,-0.162600,0.856400,0.441900
620000.000000,-3.900000,0.508200,0.007488,0.002200,-0.162500,0.855100,0.463100
620000.000000,-3.800000,0.519300,0.007445,0.002180,-0.162400,0.853600,0.479400
620000.000000,-3.700000,0.530400,0.007390,0.002160,-0.162300,0.852000,0.494300
620000.000000,-3.600000,0.541500,0.007347,0.002130,-0.162200,0.850400,0.508500
620000.000000,-3.500000,0.552600,0.007303,0.002100,-0.162100,0.848800,0.521700
620000.000000,-3.400000,0.563800,0.007259,0.002070,-0.162000,0.847300,0.534300
620000.000000,-3.300000,0.574700,0.007227,0.002060,-0.161900,0.845500,0.546100
620000.000000,-3.200000,0.585600,0.007194,0.002060,-0.161700,0.843500,0.557400
620000.000000,-3.100000,0.596500,0.007161,0.002040,-0.161600,0.841400,0.568000
620000.000000,-3.000000,0.607500,0.007129,0.002020,-0.161400,0.839100,0.578100
620000.000000,-2.900000,0.618500,0.007096,0.001990,-0.161300,0.836800,0.587500
620000.000000,-2.800000,0.629400,0.007074,0.001980,-0.161100,0.834500,0.596600
620000.000000,-2.700000,0.640200,0.007052,0.001980,-0.160900,0.831800,0.604900
620000.000000,-2.600000,0.651000,0.007020,0.001970,-0.160800,0.828800,0.612400
620000.000000,-2.500000,0.661900,0.006998,0.001940,-0.160600,0.825700,0.619800
620000.000000,-2.400000,0.672700,0.006987,0.001930,-0.160400,0.822300,0.626700
620000.000000,-2.300000,0.683400,0.006965,0.001930,-0.160200,0.818100,0.633000
620000.000000,-2.200000,0.694200,0.006943,0.001900,-0.160000,0.813800,0.639400
620000.000000,-2.100000,0.704900,0.006932,0.001910,-0.159800,0.808300,0.644800
620000.000000,-2.000000,0.715500,0.006911,0.001880,-0.159500,0.801800,0.650600
620000.000000,-1.900000,0.726100,0.006900,0.001890,-0.159300,0.792400,0.655400
620000.000000,-1.800000,0.730100,0.007140,0.001720,-0.157500,0.674000,0.659800
620000.000000,-1.700000,0.730600,0.008088,0.002110,-0.155400,0.574400,0.663900
620000.000000,-1.600000,0.737300,0.008491,0.002280,-0.154600,0.530300,0.667500
620000.000000,-1.500000,0.745400,0.008775,0.002390,-0.154000,0.501200,0.671800
620000.000000,-1.400000,0.754300,0.008993,0.002490,-0.153500,0.479600,0.676000
620000.000000,-1.300000,0.763500,0.009178,0.002580,-0.153100,0.462100,0.679300
620000.000000,-1.200000,0.773000,0.009341,0.002660,-0.152700,0.447800,0.683200
620000.000000,-1.100000,0.782700,0.009494,0.002730,-0.152400,0.435500,0.687000
620000.000000,-0.900000,0.802400,0.009756,0.002880,-0.151800,0.414100,0.693100
620000.000000,-0.800000,0.812400,0.009875,0.002940,-0.151500,0.404700,0.696900
620000.000000,-0.700000,0.822500,0.009995,0.003020,-0.151300,0.396100,0.699400
620000.000000,-0.600000,0.832400,0.010115,0.003090,-0.151000,0.388000,0.702100
620000.000000,-0.500000,0.842500,0.010235,0.003160,-0.150700,0.380200,0.705300
620000.000000,-0.400000,0.852700,0.010344,0.003230,-0.150500,0.372900,0.708900
620000.000000,-0.300000,0.862700,0.010464,0.003310,-0.150200,0.366100,0.711200
620000.000000,-0.200000,0.872800,0.010573,0.003390,-0.149900,0.359100,0.713800
620000.000000,-0.100000,0.882900,0.010682,0.003460,-0.149700,0.352900,0.716900
620000.000000,0.000000,0.893100,0.010802,0.003530,-0.149400,0.346600,0.720100
620000.000000,0.000000,0.893100,0.010802,0.003530,-0.149400,0.346600,0.720100
620000.000000,0.100000,0.903300,0.010889,0.003600,-0.149200,0.340500,0.721900
620000.000000,0.200000,0.913300,0.010998,0.003670,-0.148900,0.334600,0.724100
620000.000000,0.300000,0.923600,0.011085,0.003740,-0.148700,0.328900,0.726400
620000.000000,0.500000,0.944000,0.011292,0.003890,-0.148300,0.317700,0.731500
620000.000000,0.600000,0.954100,0.011380,0.003950,-0.148000,0.312300,0.733300
620000.000000,0.700000,0.964400,0.011456,0.004020,-0.147800,0.306900,0.735300
620000.000000,0.800000,0.974400,0.011554,0.004080,-0.147600,0.301400,0.737600
620000.000000,0.900000,0.984800,0.011641,0.004150,-0.147400,0.296100,0.740000
620000.000000,1.000000,0.994900,0.011761,0.004220,-0.147100,0.290700,0.742300
620000.000000,1.100000,1.005200,0.011827,0.004280,-0.146900,0.285500,0.744100
620000.000000,1.200000,1.015300,0.011925,0.004360,-0.146700,0.279900,0.746200
620000.000000,1.300000,1.025600,0.012023,0.004430,-0.146500,0.274700,0.748500
620000.000000,1.400000,1.035700,0.012110,0.004490,-0.146300,0.269100,0.750600
620000.000000,1.500000,1.045900,0.012186,0.004560,-0.146000,0.263800,0.752500
620000.000000,1.600000,1.055900,0.012263,0.004620,-0.145800,0.258200,0.754300
620000.000000,1.700000,1.066100,0.012350,0.004690,-0.145600,0.252900,0.756200
620000.000000,1.800000,1.076100,0.012426,0.004750,-0.145400,0.247000,0.757900
620000.000000,1.900000,1.086200,0.012502,0.004830,-0.145100,0.241300,0.759800
620000.000000,2.000000,1.096200,0.012600,0.004900,-0.144900,0.235300,0.761700
620000.000000,2.100000,1.106300,0.012688,0.004980,-0.144600,0.229500,0.763600
620000.000000,2.300000,1.126300,0.012884,0.005140,-0.144200,0.217000,0.767400
620000.000000,2.400000,1.136100,0.013004,0.005230,-0.143900,0.210700,0.769300
620000.000000,2.500000,1.146100,0.013102,0.005320,-0.143700,0.204100,0.771200
620000.000000,2.600000,1.156000,0.013222,0.005410,-0.143400,0.197700,0.773200
620000.000000,2.700000,1.165800,0.013353,0.005520,-0.143100,0.190800,0.775200
620000.000000,2.800000,1.175700,0.013462,0.005620,-0.142900,0.184000,0.777200
620000.000000,2.900000,1.185400,0.013592,0.005720,-0.142600,0.177100,0.779200
620000.000000,3.000000,1.195200,0.013723,0.005830,-0.142300,0.169800,0.781300
620000.000000,3.100000,1.205000,0.013865,0.005950,-0.142100,0.162800,0.783500
620000.000000,3.200000,1.214600,0.014017,0.006070,-0.141800,0.155400,0.785800
620000.000000,3.400000,1.233900,0.014323,0.006330,-0.141200,0.140600,0.790500
620000.000000,3.500000,1.243500,0.014497,0.006470,-0.140900,0.133400,0.793300
620000.000000,3.600000,1.252900,0.014671,0.006620,-0.140600,0.126000,0.796300
620000.000000,3.800000,1.271900,0.014988,0.006920,-0.139900,0.112300,0.804700
620000.000000,4.000000,1.289900,0.015238,0.007230,-0.139100,0.099000,0.834300
620000.000000,4.100000,1.296800,0.015271,0.007340,-0.138200,0.093200,1.000000
620000.000000,4.200000,1.306300,0.015489,0.007520,-0.137900,0.086800,1.000000
620000.000000,4.300000,1.315800,0.015718,0.007700,-0.137500,0.080900,1.000000
620000.000000,4.400000,1.325000,0.015979,0.007910,-0.137200,0.074400,1.000000
620000.000000,4.500000,1.334500,0.016197,0.008090,-0.136900,0.068500,1.000000
620000.000000,4.600000,1.343700,0.016459,0.008290,-0.136600,0.062500,1.000000
620000.000000,4.700000,1.352700,0.016742,0.008510,-0.136200,0.056200,1.000000
620000.000000,4.800000,1.362000,0.016982,0.008710,-0.135900,0.051000,1.000000
620000.000000,4.900000,1.371000,0.017266,0.008940,-0.135500,0.045800,1.000000
620000.000000,5.000000,1.380200,0.017516,0.009150,-0.135100,0.041400,1.000000
620000.000000,5.100000,1.389200,0.017800,0.009390,-0.134800,0.037300,1.000000
620000.000000,5.200000,1.398300,0.018050,0.009610,-0.134400,0.034000,1.000000
620000.000000,5.300000,1.407100,0.018356,0.009870,-0.134000,0.030500,1.000000
620000.000000,5.400000,1.416400,0.018574,0.010080,-0.133600,0.028400,1.000000
620000.000000,5.500000,1.425300,0.018846,0.010330,-0.133200,0.026100,1.000000
620000.000000,5.600000,1.434000,0.019162,0.010610,-0.132800,0.023800,1.000000
620000.000000,5.700000,1.443200,0.019369,0.010820,-0.132400,0.022500,1.000000
620000.000000,5.800000,1.452100,0.019609,0.011070,-0.132000,0.021100,1.000000
620000.000000,5.900000,1.460800,0.019903,0.011330,-0.131600,0.019700,1.000000
620000.000000,6.000000,1.469100,0.020263,0.011660,-0.131100,0.018200,1.000000
620000.000000,6.100000,1.478100,0.020481,0.011900,-0.130700,0.017500,1.000000
620000.000000,6.200000,1.486900,0.020721,0.012150,-0.130300,0.016600,1.000000
620000.000000,6.300000,1.495500,0.020993,0.012410,-0.129800,0.015800,1.000000
620000.000000,6.400000,1.503900,0.021288,0.012710,-0.129400,0.014900,1.000000
620000.000000,6.500000,1.511900,0.021658,0.013050,-0.128800,0.014000,1.000000
620000.000000,6.600000,1.520200,0.021964,0.013370,-0.128300,0.013300,1.000000
620000.000000,6.700000,1.528700,0.022203,0.013620,-0.127800,0.012800,1.000000
620000.000000,6.800000,1.537100,0.022476,0.013900,-0.127400,0.012300,1.000000
620000.000000,6.900000,1.545400,0.022748,0.014180,-0.126800,0.011800,1.000000
620000.000000,7.000000,1.553400,0.023054,0.014490,-0.126300,0.011300,1.000000
620000.000000,7.100000,1.561200,0.023391,0.014810,-0.125800,0.010800,1.000000
620000.000000,7.200000,1.568400,0.023795,0.015210,-0.125100,0.010300,1.000000
620000.000000,7.300000,1.575800,0.024176,0.015590,-0.124500,0.009900,1.000000
620000.000000,7.400000,1.583900,0.024427,0.015860,-0.123900,0.009600,1.000000
620000.000000,7.500000,1.591800,0.024699,0.016150,-0.123400,0.009200,1.000000
620000.000000,7.600000,1.599600,0.024972,0.016430,-0.122800,0.008800,1.000000
620000.000000,7.700000,1.607200,0.025255,0.016710,-0.122300,0.008400,1.000000
620000.000000,7.800000,1.614500,0.025571,0.017030,-0.121700,0.007900,1.000000
620000.000000,7.900000,1.621100,0.025986,0.017430,-0.120900,0.007500,1.000000
620000.000000,8.000000,1.627900,0.026367,0.017820,-0.120200,0.007200,1.000000
620000.000000,8.100000,1.635200,0.026651,0.018120,-0.119600,0.006900,1.000000
620000.000000,8.200000,1.642300,0.026945,0.018440,-0.118900,0.006600,1.000000
620000.000000,8.300000,1.649300,0.027261,0.018760,-0.118300,0.006200,1.000000
620000.000000,8.400000,1.656000,0.027599,0.019100,-0.117600,0.005900,1.000000
620000.000000,8.500000,1.662100,0.027991,0.019480,-0.116800,0.005500,1.000000
620000.000000,8.600000,1.667600,0.028438,0.019920,-0.115900,0.005100,1.000000
620000.000000,8.700000,1.673700,0.028754,0.020270,-0.115100,0.004800,1.000000
620000.000000,8.800000,1.679200,0.029114,0.020630,-0.114200,0.004400,1.000000
620000.000000,8.900000,1.684100,0.029528,0.021040,-0.113200,0.003900,1.000000
620000.000000,9.000000,1.687600,0.030062,0.021570,-0.112000,0.003600,1.000000
620000.000000,9.100000,1.691800,0.030509,0.022030,-0.110800,0.003200,1.000000
620000.000000,9.200000,1.695500,0.030989,0.022520,-0.109700,0.002800,1.000000
620000.000000,9.300000,1.698500,0.031534,0.023060,-0.108400,0.002600,1.000000
620000.000000,9.400000,1.699700,0.032242,0.023750,-0.106900,0.002400,1.000000
620000.000000,9.500000,1.702500,0.032787,0.024330,-0.105700,0.002200,1.000000
620000.000000,9.600000,1.704900,0.033365,0.024930,-0.104300,0.002100,1.000000
620000.000000,9.700000,1.707100,0.033954,0.025530,-0.103000,0.002000,1.000000
620000.000000,9.800000,1.709100,0.034564,0.026150,-0.101700,0.001900,1.000000
620000.000000,9.900000,1.710900,0.035196,0.026790,-0.100400,0.001800,1.000000
620000.000000,10.000000,1.712400,0.035839,0.027440,-0.099100,0.001700,1.000000
620000.000000,10.100000,1.713700,0.036526,0.028120,-0.097800,0.001700,1.000000
620000.000000,10.200000,1.714400,0.037245,0.028850,-0.096400,0.001600,1.000000
620000.000000,10.300000,1.714700,0.038019,0.029620,-0.095000,0.001600,1.000000
670000.000000,-6.900000,0.155500,0.015554,0.009310,-0.158600,0.871100,0.011000
670000.000000,-6.800000,0.168300,0.014552,0.008240,-0.159000,0.870800,0.010400
670000.000000,-6.700000,0.181100,0.013560,0.007170,-0.159200,0.870400,0.009800
