RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,0.200000,0.012900,0.004890,0.001410,0.001600,1.000000,1.000000
520000.000000,0.300000,0.019400,0.004900,0.001420,0.002400,1.000000,1.000000
520000.000000,0.400000,0.025800,0.004920,0.001440,0.003300,1.000000,1.000000
520000.000000,0.500000,0.032000,0.004940,0.001460,0.004100,1.000000,1.000000
520000.000000,0.700000,0.069500,0.004920,0.001460,0.000300,0.995800,1.000000
520000.000000,0.800000,0.096200,0.004880,0.001450,-0.003300,0.989900,1.000000
520000.000000,0.900000,0.169600,0.005890,0.000930,-0.016100,0.542600,1.000000
520000.000000,1.000000,0.175600,0.006310,0.000950,-0.015300,0.432300,1.000000
520000.000000,1.100000,0.178900,0.007380,0.001030,-0.014400,0.152400,1.000000
520000.000000,1.200000,0.186600,0.007760,0.001100,-0.013900,0.061600,1.000000
520000.000000,1.300000,0.195500,0.007930,0.001170,-0.013500,0.032300,1.000000
520000.000000,1.400000,0.204700,0.008060,0.001240,-0.013000,0.011200,1.000000
520000.000000,1.500000,0.214100,0.008140,0.001340,-0.012600,0.010200,1.000000
520000.000000,1.600000,0.223700,0.008220,0.001450,-0.012200,0.010600,1.000000
520000.000000,1.700000,0.233300,0.008330,0.001610,-0.011700,0.011300,1.000000
520000.000000,1.800000,0.242900,0.008470,0.001800,-0.011200,0.012100,1.000000
520000.000000,1.900000,0.252300,0.008680,0.002080,-0.010600,0.013400,1.000000
520000.000000,2.000000,0.261200,0.009010,0.002430,-0.010000,0.014600,1.000000
520000.000000,2.100000,0.270100,0.009370,0.002850,-0.009200,0.015600,1.000000
520000.000000,2.200000,0.278100,0.009910,0.003410,-0.008400,0.016700,1.000000
520000.000000,2.300000,0.286600,0.010410,0.003930,-0.007500,0.017900,1.000000
520000.000000,2.400000,0.294500,0.011320,0.004840,-0.006500,0.020100,1.000000
570000.000000,-2.100000,-0.271000,0.010200,0.003800,0.007600,1.000000,0.021600
570000.000000,-2.000000,-0.262200,0.009720,0.003260,0.008500,1.000000,0.019700
570000.000000,-1.900000,-0.254400,0.009160,0.002700,0.009400,1.000000,0.018600
570000.000000,-1.800000,-0.245800,0.008740,0.002230,0.010200,1.000000,0.016400
570000.000000,-1.700000,-0.236800,0.008410,0.001850,0.010900,1.000000,0.014400
570000.000000,-1.600000,-0.227500,0.008180,0.001590,0.011500,1.000000,0.013000
570000.000000,-1.500000,-0.217900,0.008070,0.001410,0.012000,1.000000,0.011700
570000.000000,-1.400000,-0.208300,0.007960,0.001270,0.012500,1.000000,0.010800
570000.000000,-1.300000,-0.198700,0.007890,0.001170,0.013000,1.000000,0.010100
570000.000000,-1.200000,-0.189200,0.007840,0.001080,0.013400,1.000000,0.009800
570000.000000,-1.100000,-0.179800,0.007750,0.001020,0.013900,1.000000,0.015700
570000.000000,-1.000000,-0.170700,0.007660,0.000970,0.014300,1.000000,0.034500
570000.000000,-0.900000,-0.163600,0.007140,0.000910,0.014900,1.000000,0.165400
570000.000000,-0.800000,-0.158200,0.006390,0.000840,0.015600,1.000000,0.369600
570000.000000,-0.700000,-0.088700,0.004700,0.001380,0.003500,1.000000,0.990800
570000.000000,-0.600000,-0.062900,0.004720,0.001400,0.000200,1.000000,0.996100
570000.000000,-0.500000,-0.043100,0.004740,0.001410,-0.001900,1.000000,0.998500
570000.000000,-0.400000,-0.025600,0.004750,0.001420,-0.003500,1.000000,1.000000
570000.000000,-0.300000,-0.019200,0.004730,0.001400,-0.002600,1.000000,1.000000
570000.000000,-0.200000,-0.012800,0.004720,0.001390,-0.001700,1.000000,1.000000
570000.000000,-0.100000,-0.006500,0.004710,0.001380,-0.000900,1.000000,1.000000
570000.000000,0.000000,-0.000100,0.004710,0.001380,-0.000000,1.000000,1.000000
570000.000000,0.000000,-0.000100,0.004710,0.001380,-0.000000,1.000000,1.000000
570000.000000,0.100000,0.006300,0.004710,0.001390,0.000800,1.000000,1.000000
570000.000000,0.200000,0.012600,0.004720,0.001390,0.001700,1.000000,1.000000
570000.000000,0.300000,0.018900,0.004730,0.001410,0.002500,1.000000,1.000000
570000.000000,0.400000,0.025300,0.004750,0.001430,0.003400,1.000000,1.000000
570000.000000,0.500000,0.042800,0.004740,0.001420,0.001800,0.998500,1.000000
570000.000000,0.600000,0.062700,0.004720,0.001420,-0.000400,0.996000,1.000000
570000.000000,0.700000,0.088500,0.004690,0.001400,-0.003800,0.990500,1.000000
570000.000000,0.800000,0.162800,0.005610,0.000910,-0.017000,0.575200,1.000000
570000.000000,0.900000,0.168300,0.006030,0.000900,-0.016000,0.461000,1.000000
570000.000000,1.000000,0.174400,0.006500,0.000930,-0.015300,0.335100,1.000000
570000.000000,1.100000,0.178800,0.007480,0.001030,-0.014600,0.078000,1.000000
570000.000000,1.200000,0.187400,0.007670,0.001090,-0.014100,0.039900,1.000000
570000.000000,1.300000,0.196600,0.007760,0.001150,-0.013700,0.027600,1.000000
570000.000000,1.400000,0.205800,0.007890,0.001220,-0.013300,0.009800,1.000000
570000.000000,1.500000,0.215300,0.007960,0.001320,-0.012900,0.009800,1.000000
570000.000000,1.600000,0.224900,0.008030,0.001430,-0.012400,0.010400,1.000000
570000.000000,1.700000,0.234400,0.008140,0.001590,-0.012000,0.011300,1.000000
570000.000000,1.800000,0.244000,0.008280,0.001780,-0.011500,0.012300,1.000000
570000.000000,1.900000,0.253300,0.008510,0.002070,-0.010800,0.013600,1.000000
570000.000000,2.000000,0.262000,0.008870,0.002450,-0.010200,0.014200,1.000000
570000.000000,2.100000,0.270900,0.009190,0.002800,-0.009500,0.014700,1.000000
570000.000000,2.200000,0.279400,0.009650,0.003320,-0.008600,0.015900,1.000000
570000.000000,2.300000,0.287100,0.010310,0.003970,-0.007700,0.016900,1.000000
570000.000000,2.400000,0.295900,0.010990,0.004720,-0.006800,0.019500,1.000000
620000.000000,-2.000000,-0.263800,0.009420,0.003130,0.008800,1.000000,0.018600
620000.000000,-1.900000,-0.255400,0.008950,0.002610,0.009600,1.000000,0.017600
620000.000000,-1.700000,-0.232200,0.008200,0.001780,0.009900,0.998800,0.014300
620000.000000,-1.600000,-0.218900,0.007950,0.001480,0.009700,0.997800,0.012600
620000.000000,-1.500000,-0.208700,0.007860,0.001330,0.010100,0.997700,0.011300
620000.000000,-1.200000,-0.190300,0.007680,0.001070,0.013700,1.000000,0.009300
620000.000000,-1.100000,-0.180900,0.007620,0.001000,0.014100,1.000000,0.009800
620000.000000,-1.000000,-0.171800,0.007520,0.000960,0.014600,1.000000,0.028200
620000.000000,-0.900000,-0.163200,0.007310,0.000920,0.015000,1.000000,0.074300
620000.000000,-0.800000,-0.154800,0.006840,0.000860,0.015300,0.999800,0.201200
620000.000000,-0.700000,-0.148700,0.005410,0.000840,0.015500,0.998500,0.589200
620000.000000,-0.600000,-0.078700,0.004530,0.001350,0.003600,1.000000,0.992000
620000.000000,-0.500000,-0.054700,0.004560,0.001370,0.000600,1.000000,0.996600
620000.000000,-0.400000,-0.035700,0.004570,0.001380,-0.001200,1.000000,0.998700
620000.000000,-0.300000,-0.018700,0.004580,0.001390,-0.002700,1.000000,1.000000
620000.000000,-0.200000,-0.012500,0.004570,0.001380,-0.001800,1.000000,1.000000
620000.000000,-0.100000,-0.006300,0.004560,0.001370,-0.000900,1.000000,1.000000
620000.000000,0.000000,-0.000100,0.004560,0.001370,-0.000000,1.000000,1.000000
620000.000000,0.000000,-0.000100,0.004560,0.001370,-0.000000,1.000000,1.000000
620000.000000,0.100000,0.006100,0.004560,0.001380,0.000900,1.000000,1.000000
620000.000000,0.200000,0.012300,0.004570,0.001380,0.001800,1.000000,1.000000
620000.000000,0.300000,0.018600,0.004580,0.001400,0.002600,1.000000,1.000000
620000.000000,0.400000,0.035600,0.004570,0.001390,0.001100,0.998700,1.000000
620000.000000,0.500000,0.054500,0.004560,0.001380,-0.000800,0.996500,1.000000
620000.000000,0.600000,0.078400,0.004530,0.001370,-0.003800,0.991800,1.000000
620000.000000,0.700000,0.101800,0.004460,0.001310,-0.006700,0.982800,1.000000
620000.000000,0.800000,0.160400,0.005700,0.000870,-0.016600,0.508400,0.999800
620000.000000,0.900000,0.167900,0.006100,0.000890,-0.016100,0.402900,1.000000
620000.000000,1.000000,0.172600,0.006900,0.000950,-0.015300,0.185700,1.000000
620000.000000,1.100000,0.179400,0.007440,0.001020,-0.014800,0.048900,1.000000
620000.000000,1.200000,0.188400,0.007550,0.001080,-0.014400,0.030500,1.000000
620000.000000,1.300000,0.197700,0.007600,0.001130,-0.014000,0.023900,1.000000
620000.000000,1.400000,0.206900,0.007720,0.001200,-0.013600,0.009200,1.000000
620000.000000,1.500000,0.216400,0.007790,0.001300,-0.013100,0.009600,1.000000
620000.000000,1.600000,0.226000,0.007860,0.001410,-0.012700,0.010400,1.000000
620000.000000,1.700000,0.235500,0.007980,0.001580,-0.012200,0.011400,1.000000
620000.000000,1.800000,0.245100,0.008110,0.001760,-0.011700,0.012600,1.000000
620000.000000,1.900000,0.254300,0.008340,0.002040,-0.011100,0.013100,1.000000
620000.000000,2.000000,0.263100,0.008660,0.002390,-0.010400,0.013600,1.000000
620000.000000,2.100000,0.271500,0.009080,0.002830,-0.009700,0.014100,1.000000
620000.000000,2.200000,0.279900,0.009520,0.003270,-0.008900,0.014500,1.000000
620000.000000,2.300000,0.288600,0.009990,0.003830,-0.008000,0.016000,1.000000
670000.000000,-3.600000,-0.408800,0.019690,0.014840,-0.001600,1.000000,0.002500
670000.000000,-3.500000,-0.400500,0.018710,0.013730,-0.000900,1.000000,0.002600
670000.000000,-3.400000,-0.391800,0.017780,0.012680,-0.000200,1.000000,0.002800
670000.000000,-3.300000,-0.382800,0.016880,0.011650,0.000500,1.000000,0.003000
670000.000000,-3.200000,-0.373500,0.015990,0.010640,0.001300,1.000000,0.003100
670000.000000,-3.100000,-0.364100,0.015130,0.009670,0.002000,1.000000,0.003300
670000.000000,-3.000000,-0.354600,0.014320,0.008750,0.002800,1.000000,0.003500
670000.000000,-2.900000,-0.344900,0.013600,0.007910,0.003500,1.000000,0.003800
670000.000000,-2.800000,-0.334600,0.013270,0.007430,0.004200,1.000000,0.004100
670000.000000,-2.700000,-0.329100,0.013310,0.007460,0.003900,1.000000,0.018200
670000.000000,-2.600000,-0.318900,0.012430,0.006480,0.004700,1.000000,0.015900
670000.000000,-2.500000,-0.309200,0.011840,0.005800,0.005400,1.000000,0.016300
670000.000000,-2.400000,-0.299700,0.011250,0.005160,0.006100,1.000000,0.016400
670000.000000,-2.300000,-0.290400,0.010720,0.004580,0.006800,1.000000,0.016500
670000.000000,-2.200000,-0.281400,0.010220,0.004050,0.007600,1.000000,0.016600
670000.000000,-2.100000,-0.272700,0.009760,0.003570,0.008300,1.000000,0.016700
670000.000000,-2.000000,-0.264300,0.009300,0.003100,0.009100,1.000000,0.016700
670000.000000,-1.900000,-0.253800,0.008820,0.002600,0.009400,0.999600,0.016600
670000.000000,-1.800000,-0.238300,0.008310,0.002070,0.008600,0.997900,0.016200
670000.000000,-1.700000,-0.222800,0.007970,0.001670,0.007900,0.996100,0.014000
670000.000000,-1.600000,-0.207500,0.007750,0.001380,0.007300,0.994100,0.011900
670000.000000,-1.500000,-0.194800,0.007640,0.001230,0.007100,0.993200,0.010600
670000.000000,-1.400000,-0.187100,0.007580,0.001140,0.008000,0.994100,0.009700
670000.000000,-1.300000,-0.182800,0.007540,0.001080,0.009600,0.995900,0.009100
670000.000000,-1.200000,-0.180100,0.007500,0.001020,0.011500,0.997800,0.008800
670000.000000,-1.000000,-0.172900,0.007390,0.000950,0.014800,1.000000,0.023600
670000.000000,-0.900000,-0.158900,0.007240,0.000900,0.014200,0.999200,0.051500
670000.000000,-0.800000,-0.146500,0.006690,0.000830,0.013500,0.998000,0.199100
670000.000000,-0.700000,-0.140000,0.005340,0.000790,0.013700,0.996400,0.566200
670000.000000,-0.600000,-0.091100,0.004330,0.001270,0.006200,1.000000,0.985600
670000.000000,-0.500000,-0.067600,0.004390,0.001330,0.003400,1.000000,0.993500
670000.000000,-0.400000,-0.045800,0.004410,0.001350,0.000900,1.000000,0.997100
670000.000000,-0.200000,-0.012200,0.004440,0.001370,-0.001900,1.000000,1.000000
670000.000000,-0.100000,-0.006200,0.004430,0.001360,-0.000900,1.000000,1.000000
670000.000000,0.000000,-0.000100,0.004430,0.001360,-0.000000,1.000000,1.000000
670000.000000,0.000000,-0.000100,0.004430,0.001360,-0.000000,1.000000,1.000000
670000.000000,0.100000,0.006000,0.004430,0.001370,0.000900,1.000000,1.000000
670000.000000,0.200000,0.012000,0.004440,0.001380,0.001800,1.000000,1.000000
670000.000000,0.400000,0.045600,0.004410,0.001360,-0.001100,0.997100,1.000000
670000.000000,0.500000,0.067300,0.004390,0.001340,-0.003600,0.993400,1.000000
670000.000000,0.600000,0.090500,0.004330,0.001290,-0.006400,0.985400,1.000000
670000.000000,0.700000,0.146800,0.004640,0.000930,-0.015800,0.765600,0.995800
670000.000000,0.800000,0.152500,0.005530,0.000840,-0.014900,0.513700,0.998000
670000.000000,0.900000,0.163600,0.006090,0.000870,-0.015300,0.365800,0.999200
670000.000000,1.000000,0.172500,0.007010,0.000960,-0.015500,0.118000,1.000000
670000.000000,1.100000,0.180400,0.007330,0.001010,-0.015000,0.039900,1.000000
670000.000000,1.200000,0.189400,0.007420,0.001060,-0.014600,0.026300,1.000000
670000.000000,1.300000,0.198500,0.007520,0.001110,-0.014200,0.009400,1.000000
670000.000000,1.400000,0.207900,0.007580,0.001180,-0.013800,0.009000,1.000000
670000.000000,1.500000,0.217400,0.007640,0.001290,-0.013400,0.009500,1.000000
670000.000000,1.600000,0.227000,0.007710,0.001400,-0.012900,0.010500,1.000000
670000.000000,1.700000,0.236500,0.007830,0.001570,-0.012400,0.011500,1.000000
670000.000000,1.800000,0.245900,0.007990,0.001760,-0.011900,0.012000,1.000000
670000.000000,1.900000,0.255200,0.008200,0.002010,-0.011300,0.012400,1.000000
670000.000000,2.000000,0.264100,0.008490,0.002330,-0.010700,0.012800,1.000000
670000.000000,2.100000,0.272700,0.008850,0.002740,-0.010000,0.013300,1.000000
670000.000000,2.200000,0.281000,0.009310,0.003220,-0.009200,0.013800,1.000000
670000.000000,2.300000,0.288600,0.009950,0.003850,-0.008300,0.014300,1.000000
670000.000000,2.400000,0.297900,0.010430,0.004420,-0.007400,0.016300,1.000000
720000.000000,-1.500000,-0.185500,0.007470,0.001170,0.005100,0.989800,0.010100
720000.000000,-1.400000,-0.175400,0.007410,0.001080,0.005500,0.990200,0.009100
720000.000000,-1.300000,-0.170800,0.007370,0.001020,0.007000,0.992200,0.008700
720000.000000,-1.200000,-0.168600,0.007340,0.000980,0.009000,0.994600,0.008500
720000.000000,-1.100000,-0.167200,0.007310,0.000950,0.011200,0.996900,0.008600
720000.000000,-1.000000,-0.164200,0.007240,0.000920,0.013000,0.998300,0.023100
720000.000000,-0.900000,-0.151600,0.007120,0.000880,0.012600,0.997600,0.046100
720000.000000,-0.800000,-0.139800,0.006490,0.000800,0.012100,0.996200,0.215000
720000.000000,-0.700000,-0.132600,0.005270,0.000760,0.012100,0.994500,0.548300
720000.000000,-0.600000,-0.124500,0.004590,0.000820,0.012600,0.992500,0.741900
720000.000000,-0.500000,-0.079500,0.004230,0.001270,0.006000,1.000000,0.988600
720000.000000,-0.400000,-0.056200,0.004270,0.001320,0.003200,1.000000,0.995000
720000.000000,-0.300000,-0.036300,0.004290,0.001340,0.001100,1.000000,0.997800
720000.000000,-0.100000,-0.006000,0.004310,0.001360,-0.001000,1.000000,1.000000
720000.000000,0.000000,-0.000100,0.004310,0.001350,-0.000000,1.000000,1.000000
720000.000000,0.000000,-0.000100,0.004310,0.001350,-0.000000,1.000000,1.000000
720000.000000,0.100000,0.005800,0.004310,0.001360,0.000900,1.000000,1.000000
720000.000000,0.300000,0.036300,0.004290,0.001340,-0.001300,0.997700,1.000000
720000.000000,0.400000,0.056000,0.004270,0.001330,-0.003400,0.995000,1.000000
720000.000000,0.500000,0.079000,0.004230,0.001290,-0.006200,0.988500,1.000000
720000.000000,0.600000,0.104300,0.004160,0.001230,-0.009500,0.978300,1.000000
720000.000000,0.700000,0.138800,0.004560,0.000880,-0.014000,0.749600,0.993900
720000.000000,0.800000,0.147800,0.005080,0.000830,-0.013700,0.598800,0.995900
720000.000000,0.900000,0.156000,0.006030,0.000830,-0.013700,0.344800,0.997600
720000.000000,1.000000,0.166800,0.006730,0.000920,-0.014200,0.156100,0.998700
720000.000000,1.100000,0.179200,0.007220,0.000990,-0.014800,0.035100,0.999700
720000.000000,1.200000,0.190400,0.007300,0.001040,-0.014900,0.022700,1.000000
720000.000000,1.300000,0.199500,0.007390,0.001100,-0.014400,0.008600,1.000000
720000.000000,1.400000,0.208900,0.007440,0.001170,-0.014000,0.008900,1.000000
720000.000000,1.500000,0.218400,0.007510,0.001270,-0.013600,0.009500,1.000000
720000.000000,1.600000,0.227400,0.007570,0.001380,-0.013000,0.010600,0.999900
720000.000000,1.700000,0.234700,0.007680,0.001530,-0.012000,0.011400,0.999500
720000.000000,1.900000,0.250700,0.008100,0.002020,-0.010400,0.011600,0.999100
720000.000000,2.000000,0.261600,0.008390,0.002320,-0.010300,0.011800,0.999500
720000.000000,2.100000,0.273400,0.008720,0.002680,-0.010200,0.012000,1.000000
720000.000000,2.200000,0.282100,0.009070,0.003070,-0.009500,0.012400,1.000000
720000.000000,2.300000,0.290500,0.009550,0.003620,-0.008700,0.013100,1.000000
720000.000000,2.400000,0.298600,0.010180,0.004260,-0.007800,0.013900,1.000000
720000.000000,2.500000,0.307400,0.010990,0.005120,-0.006800,0.016700,1.000000
770000.000000,-2.000000,-0.255400,0.008670,0.002680,0.007300,0.997600,0.013600
770000.000000,-1.900000,-0.239000,0.008280,0.002250,0.006300,0.995400,0.014200
770000.000000,-1.800000,-0.223500,0.007850,0.001790,0.005500,0.993100,0.014400
770000.000000,-1.700000,-0.207700,0.007550,0.001460,0.004700,0.991000,0.013400
770000.000000,-1.600000,-0.194000,0.007420,0.001260,0.004400,0.988700,0.011300
770000.000000,-1.500000,-0.181000,0.007310,0.001120,0.004200,0.986500,0.009900
770000.000000,-1.400000,-0.168700,0.007240,0.001010,0.004100,0.985100,0.008800
770000.000000,-1.300000,-0.161500,0.007210,0.000970,0.005000,0.988100,0.008300
770000.000000,-1.200000,-0.158600,0.007200,0.000940,0.006800,0.991800,0.008100
770000.000000,-1.100000,-0.158000,0.007170,0.000910,0.009200,0.994400,0.008400
770000.000000,-1.000000,-0.156200,0.007100,0.000890,0.011200,0.996400,0.023800
770000.000000,-0.900000,-0.145400,0.007000,0.000860,0.011300,0.996000,0.042600
770000.000000,-0.800000,-0.136100,0.005910,0.000750,0.010900,0.994500,0.340100
770000.000000,-0.700000,-0.126100,0.005170,0.000730,0.010700,0.993000,0.539600
770000.000000,-0.600000,-0.118200,0.004450,0.000800,0.011200,0.991100,0.745500
770000.000000,-0.500000,-0.089800,0.004070,0.001210,0.008200,1.000000,0.982100
770000.000000,-0.400000,-0.067700,0.004140,0.001280,0.005700,1.000000,0.991500
770000.000000,-0.300000,-0.045000,0.004170,0.001310,0.003000,1.000000,0.996300
770000.000000,-0.200000,-0.026400,0.004180,0.001330,0.001200,1.000000,0.998400
770000.000000,0.000000,-0.000100,0.004200,0.001350,-0.000000,1.000000,1.000000
770000.000000,0.000000,-0.000100,0.004200,0.001350,-0.000000,1.000000,1.000000
770000.000000,0.200000,0.026600,0.004180,0.001340,-0.001400,0.998300,1.000000
770000.000000,0.300000,0.044900,0.004170,0.001320,-0.003200,0.996300,1.000000
770000.000000,0.400000,0.067200,0.004140,0.001300,-0.005800,0.991500,1.000000
770000.000000,0.500000,0.088900,0.004070,0.001230,-0.008300,0.982100,1.000000
770000.000000,0.600000,0.113200,0.004010,0.001170,-0.011400,0.968100,0.998300
770000.000000,0.700000,0.131600,0.004470,0.000840,-0.012400,0.739000,0.992400
770000.000000,0.800000,0.143000,0.004780,0.000820,-0.012600,0.648200,0.994000
770000.000000,0.900000,0.148800,0.006030,0.000800,-0.012200,0.305600,0.996000
770000.000000,1.000000,0.160200,0.006650,0.000890,-0.012800,0.142200,0.997300
770000.000000,1.100000,0.172800,0.007090,0.000970,-0.013400,0.033700,0.998400
770000.000000,1.200000,0.185800,0.007170,0.001020,-0.013900,0.021700,0.999100
770000.000000,1.300000,0.195000,0.007260,0.001080,-0.013500,0.008400,0.999100
770000.000000,1.400000,0.202300,0.007300,0.001140,-0.012600,0.008600,0.998700
770000.000000,1.600000,0.214900,0.007410,0.001300,-0.010300,0.009900,0.997200
770000.000000,1.700000,0.222000,0.007480,0.001410,-0.009300,0.010900,0.996500
770000.000000,1.800000,0.230000,0.007610,0.001580,-0.008500,0.011000,0.996000
770000.000000,1.900000,0.240800,0.007830,0.001830,-0.008300,0.011100,0.996400
770000.000000,2.000000,0.253700,0.008140,0.002180,-0.008600,0.011200,0.997500
770000.000000,2.100000,0.266500,0.008530,0.002600,-0.008800,0.011200,0.998500
770000.000000,2.200000,0.279300,0.008990,0.003090,-0.009000,0.011300,0.999500
770000.000000,2.300000,0.290600,0.009520,0.003640,-0.008900,0.011400,1.000000
770000.000000,2.400000,0.298600,0.010130,0.004260,-0.008100,0.011500,1.000000
820000.000000,-1.900000,-0.233100,0.008000,0.002070,0.005100,0.993300,0.013400
820000.000000,-1.800000,-0.216800,0.007670,0.001700,0.004100,0.990900,0.013800
820000.000000,-1.700000,-0.203400,0.007390,0.001390,0.003800,0.988200,0.013300
820000.000000,-1.600000,-0.189900,0.007260,0.001200,0.003600,0.985500,0.011300
820000.000000,-1.500000,-0.176500,0.007170,0.001070,0.003200,0.983300,0.009700
820000.000000,-1.400000,-0.163600,0.007100,0.000970,0.003000,0.981700,0.008600
820000.000000,-1.300000,-0.154300,0.007060,0.000910,0.003500,0.982900,0.008000
820000.000000,-1.200000,-0.150700,0.007060,0.000900,0.005100,0.988600,0.007800
820000.000000,-1.100000,-0.149800,0.007040,0.000890,0.007400,0.992300,0.008400
820000.000000,-1.000000,-0.149000,0.006960,0.000870,0.009700,0.994600,0.027500
820000.000000,-0.900000,-0.139800,0.006890,0.000840,0.010100,0.994700,0.040400
820000.000000,-0.800000,-0.131300,0.005650,0.000730,0.009800,0.993100,0.382600
820000.000000,-0.700000,-0.120300,0.005050,0.000700,0.009400,0.991700,0.540600
820000.000000,-0.600000,-0.113000,0.004340,0.000760,0.010100,0.989800,0.742700
820000.000000,-0.500000,-0.092500,0.003910,0.001130,0.008700,0.996500,0.973000
820000.000000,-0.400000,-0.071000,0.003970,0.001200,0.006400,0.998700,0.984800
820000.000000,-0.300000,-0.052600,0.004040,0.001270,0.004700,0.999400,0.993000
820000.000000,-0.200000,-0.033900,0.004070,0.001310,0.002900,1.000000,0.997400
820000.000000,-0.100000,-0.016400,0.004090,0.001330,0.001300,1.000000,0.999000
820000.000000,0.000000,0.000200,0.004100,0.001330,-0.000100,0.999600,0.999700
820000.000000,0.000000,0.000200,0.004100,0.001330,-0.000100,0.999600,0.999700
820000.000000,0.100000,0.016600,0.004090,0.001330,-0.001400,0.998800,1.000000
820000.000000,0.200000,0.033700,0.004070,0.001310,-0.002900,0.997100,0.999900
820000.000000,0.300000,0.051900,0.004040,0.001280,-0.004700,0.992700,0.999200
820000.000000,0.400000,0.069800,0.003970,0.001220,-0.006300,0.984800,0.998600
820000.000000,0.500000,0.091100,0.003910,0.001150,-0.008700,0.973400,0.996300
820000.000000,0.600000,0.113800,0.003860,0.001090,-0.011500,0.954000,0.993300
820000.000000,0.700000,0.125300,0.004370,0.000810,-0.010900,0.734600,0.991100
820000.000000,0.800000,0.136200,0.004750,0.000780,-0.011100,0.624900,0.992700
820000.000000,0.900000,0.142600,0.005990,0.000780,-0.010900,0.283900,0.994500
820000.000000,1.000000,0.154200,0.006590,0.000870,-0.011500,0.126100,0.995900
820000.000000,1.100000,0.167000,0.006970,0.000940,-0.012100,0.033000,0.997100
820000.000000,1.200000,0.178200,0.007030,0.000990,-0.012200,0.024900,0.997500
820000.000000,1.300000,0.186000,0.007130,0.001040,-0.011500,0.008200,0.997200
820000.000000,1.400000,0.192400,0.007170,0.001090,-0.010500,0.008300,0.996400
820000.000000,1.500000,0.198400,0.007210,0.001150,-0.009300,0.008800,0.995400
820000.000000,1.600000,0.204500,0.007270,0.001240,-0.008100,0.009400,0.994300
820000.000000,1.700000,0.211700,0.007320,0.001330,-0.007100,0.010400,0.993400
820000.000000,1.800000,0.221100,0.007440,0.001490,-0.006600,0.010500,0.993200
820000.000000,1.900000,0.233700,0.007640,0.001720,-0.006800,0.010500,0.994100
820000.000000,2.000000,0.246500,0.007910,0.002030,-0.007000,0.010400,0.995200
820000.000000,2.100000,0.259300,0.008240,0.002390,-0.007300,0.010300,0.996500
820000.000000,2.200000,0.272100,0.008630,0.002810,-0.007500,0.010000,0.997600
820000.000000,2.300000,0.284600,0.009100,0.003290,-0.007800,0.009600,0.998600
820000.000000,2.400000,0.296800,0.009840,0.004030,-0.007900,0.009200,0.999600
870000.000000,-2.000000,-0.243600,0.008290,0.002440,0.004900,0.994000,0.011200
870000.000000,-1.900000,-0.227400,0.007780,0.001920,0.003900,0.991400,0.012400
870000.000000,-1.800000,-0.213100,0.007490,0.001600,0.003400,0.988500,0.013200
870000.000000,-1.700000,-0.199700,0.007250,0.001330,0.003100,0.985300,0.013200
870000.000000,-1.600000,-0.185700,0.007130,0.001150,0.002700,0.982500,0.011100
870000.000000,-1.500000,-0.171800,0.007050,0.001030,0.002300,0.980300,0.009400
870000.000000,-1.400000,-0.158600,0.006980,0.000940,0.001900,0.978900,0.008300
870000.000000,-1.300000,-0.147600,0.006940,0.000870,0.002000,0.979000,0.007600
870000.000000,-1.200000,-0.144300,0.006920,0.000850,0.003800,0.984200,0.007500
870000.000000,-1.100000,-0.142400,0.006920,0.000860,0.005800,0.990700,0.008500
870000.000000,-1.000000,-0.142400,0.006840,0.000840,0.008200,0.993000,0.029100
870000.000000,-0.900000,-0.134700,0.006780,0.000820,0.009000,0.993500,0.039400
870000.000000,-0.800000,-0.125800,0.005590,0.000710,0.008700,0.992000,0.366500
870000.000000,-0.700000,-0.115200,0.004920,0.000680,0.008300,0.990800,0.548900
870000.000000,-0.600000,-0.109100,0.004240,0.000720,0.009200,0.988300,0.733600
870000.000000,-0.500000,-0.093500,0.003770,0.001060,0.008900,0.991700,0.961800
870000.000000,-0.400000,-0.071200,0.003820,0.001130,0.006400,0.994400,0.977300
870000.000000,-0.300000,-0.050900,0.003880,0.001190,0.004300,0.996100,0.985900
870000.000000,-0.200000,-0.033900,0.003930,0.001240,0.002900,0.995900,0.991000
870000.000000,-0.100000,-0.016400,0.003930,0.001250,0.001300,0.995800,0.993700
870000.000000,0.000000,0.000200,0.003940,0.001250,-0.000100,0.995100,0.995100
870000.000000,0.000000,0.000200,0.003940,0.001250,-0.000100,0.995100,0.995100
870000.000000,0.100000,0.016600,0.003930,0.001250,-0.001400,0.993500,0.995800
870000.000000,0.200000,0.033700,0.003920,0.001250,-0.002900,0.990800,0.995800
870000.000000,0.300000,0.050300,0.003880,0.001200,-0.004300,0.985900,0.996000
870000.000000,0.400000,0.069900,0.003820,0.001140,-0.006300,0.977400,0.994400
870000.000000,0.500000,0.091500,0.003770,0.001080,-0.008800,0.962600,0.991900
870000.000000,0.600000,0.114100,0.003710,0.000990,-0.011500,0.936200,0.989500
870000.000000,0.700000,0.120600,0.004270,0.000760,-0.009900,0.729300,0.989800
870000.000000,0.800000,0.130000,0.004710,0.000750,-0.009700,0.606300,0.991600
870000.000000,0.900000,0.137500,0.005840,0.000760,-0.009700,0.295300,0.993200
