RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,6.100000,0.756800,0.010856,0.003610,-0.018700,0.145800,1.000000
520000.000000,6.200000,0.767500,0.010987,0.003720,-0.018600,0.140400,1.000000
520000.000000,6.300000,0.778200,0.011118,0.003830,-0.018500,0.135400,1.000000
520000.000000,6.400000,0.788800,0.011249,0.003950,-0.018500,0.130100,1.000000
520000.000000,6.500000,0.799500,0.011390,0.004070,-0.018400,0.125300,1.000000
520000.000000,6.600000,0.810100,0.011532,0.004190,-0.018400,0.120300,1.000000
520000.000000,6.700000,0.820700,0.011685,0.004320,-0.018300,0.115600,1.000000
520000.000000,6.800000,0.831300,0.011816,0.004440,-0.018300,0.110500,1.000000
520000.000000,6.900000,0.841800,0.011990,0.004580,-0.018200,0.105900,1.000000
520000.000000,7.000000,0.852500,0.012121,0.004710,-0.018100,0.101200,1.000000
520000.000000,7.100000,0.862900,0.012317,0.004860,-0.018100,0.096400,1.000000
520000.000000,7.200000,0.873600,0.012437,0.005000,-0.018000,0.092100,1.000000
520000.000000,7.300000,0.884000,0.012622,0.005150,-0.017900,0.087400,1.000000
520000.000000,7.400000,0.894500,0.012775,0.005300,-0.017900,0.083200,1.000000
520000.000000,7.500000,0.904900,0.012960,0.005450,-0.017800,0.078600,1.000000
520000.000000,7.600000,0.915300,0.013135,0.005620,-0.017700,0.074500,1.000000
520000.000000,7.700000,0.925800,0.013309,0.005780,-0.017700,0.070100,1.000000
520000.000000,7.800000,0.936000,0.013527,0.005960,-0.017600,0.065800,1.000000
520000.000000,7.900000,0.946400,0.013701,0.006140,-0.017500,0.061800,1.000000
520000.000000,8.000000,0.956500,0.013963,0.006350,-0.017400,0.057300,1.000000
520000.000000,8.100000,0.966900,0.014126,0.006520,-0.017300,0.053900,1.000000
520000.000000,8.200000,0.977000,0.014366,0.006730,-0.017200,0.049900,1.000000
520000.000000,8.300000,0.987200,0.014595,0.006940,-0.017200,0.046500,1.000000
520000.000000,8.400000,0.997400,0.014824,0.007160,-0.017100,0.043000,1.000000
520000.000000,8.500000,1.007100,0.015140,0.007430,-0.016900,0.039400,1.000000
520000.000000,8.600000,1.017400,0.015336,0.007640,-0.016800,0.036800,1.000000
520000.000000,8.700000,1.027200,0.015620,0.007890,-0.016700,0.033800,1.000000
520000.000000,8.800000,1.037000,0.015947,0.008200,-0.016600,0.031200,1.000000
520000.000000,8.900000,1.047100,0.016176,0.008450,-0.016500,0.029100,1.000000
520000.000000,9.000000,1.056800,0.016492,0.008740,-0.016400,0.027000,1.000000
520000.000000,9.100000,1.065900,0.016949,0.009170,-0.016200,0.024700,1.000000
520000.000000,9.200000,1.076000,0.017168,0.009420,-0.016000,0.023400,1.000000
520000.000000,9.300000,1.085800,0.017440,0.009700,-0.015900,0.022000,1.000000
520000.000000,9.400000,1.095300,0.017800,0.010030,-0.015800,0.020500,1.000000
520000.000000,9.500000,1.103800,0.018367,0.010580,-0.015500,0.019000,1.000000
520000.000000,9.600000,1.113700,0.018606,0.010850,-0.015400,0.018200,1.000000
520000.000000,9.700000,1.123300,0.018922,0.011180,-0.015200,0.017300,1.000000
520000.000000,9.800000,1.132700,0.019249,0.011510,-0.015100,0.016500,1.000000
520000.000000,9.900000,1.141900,0.019631,0.011880,-0.014900,0.015700,1.000000
520000.000000,10.000000,1.149900,0.020252,0.012500,-0.014700,0.014800,1.000000
520000.000000,10.100000,1.158200,0.020797,0.013060,-0.014400,0.014200,1.000000
520000.000000,10.200000,1.167700,0.021091,0.013390,-0.014200,0.013700,1.000000
520000.000000,10.300000,1.176900,0.021440,0.013750,-0.014100,0.013100,1.000000
520000.000000,10.400000,1.186000,0.021800,0.014120,-0.013900,0.012600,1.000000
520000.000000,10.500000,1.194900,0.022171,0.014490,-0.013700,0.012100,1.000000
520000.000000,10.600000,1.203400,0.022607,0.014930,-0.013500,0.011700,1.000000
520000.000000,10.700000,1.211000,0.023228,0.015540,-0.013300,0.011300,1.000000
520000.000000,10.800000,1.216300,0.024242,0.016540,-0.012800,0.010800,1.000000
520000.000000,10.900000,1.224200,0.024776,0.017080,-0.012600,0.010600,1.000000
520000.000000,11.000000,1.232500,0.025223,0.017560,-0.012300,0.010400,1.000000
520000.000000,11.100000,1.240400,0.025724,0.018090,-0.012100,0.010100,1.000000
520000.000000,11.200000,1.248000,0.026269,0.018650,-0.011800,0.009900,1.000000
520000.000000,11.300000,1.255500,0.026825,0.019230,-0.011500,0.009600,1.000000
520000.000000,11.400000,1.262700,0.027392,0.019810,-0.011200,0.009400,1.000000
520000.000000,11.500000,1.269800,0.027969,0.020410,-0.010900,0.009100,1.000000
520000.000000,11.600000,1.276700,0.028558,0.021000,-0.010700,0.008900,1.000000
520000.000000,11.700000,1.283400,0.029158,0.021590,-0.010400,0.008700,1.000000
520000.000000,11.800000,1.289600,0.029801,0.022220,-0.010100,0.008600,1.000000
520000.000000,11.900000,1.294900,0.030564,0.022970,-0.009700,0.008400,1.000000
520000.000000,12.000000,1.298500,0.031566,0.023950,-0.009300,0.008200,1.000000
520000.000000,12.100000,1.299100,0.032962,0.025320,-0.008700,0.008000,1.000000
520000.000000,12.200000,1.302000,0.033997,0.026360,-0.008200,0.007900,1.000000
520000.000000,12.300000,1.307500,0.034629,0.027020,-0.007900,0.007800,1.000000
520000.000000,12.400000,1.312300,0.035338,0.027740,-0.007500,0.007600,1.000000
520000.000000,12.500000,1.316300,0.036112,0.028540,-0.007200,0.007500,1.000000
520000.000000,12.600000,1.319600,0.036951,0.029390,-0.006800,0.007400,1.000000
520000.000000,12.700000,1.322100,0.037845,0.030290,-0.006400,0.007300,1.000000
520000.000000,12.800000,1.323000,0.038771,0.031210,-0.005900,0.007200,1.000000
570000.000000,-4.900000,-0.452400,0.023195,0.016660,-0.024500,1.000000,0.011500
570000.000000,-4.800000,-0.443000,0.022280,0.015690,-0.024200,1.000000,0.011400
570000.000000,-4.700000,-0.433600,0.021331,0.014690,-0.023900,1.000000,0.011400
570000.000000,-4.600000,-0.424300,0.020339,0.013640,-0.023600,1.000000,0.011400
570000.000000,-4.500000,-0.415500,0.018759,0.012000,-0.023300,1.000000,0.011500
570000.000000,-4.400000,-0.406400,0.017745,0.010990,-0.023100,1.000000,0.011800
570000.000000,-4.300000,-0.396700,0.017364,0.010620,-0.022900,1.000000,0.012100
570000.000000,-4.200000,-0.386800,0.017124,0.010400,-0.022700,1.000000,0.012400
570000.000000,-4.100000,-0.376800,0.016732,0.010000,-0.022500,1.000000,0.012700
570000.000000,-4.000000,-0.366800,0.016121,0.009350,-0.022200,1.000000,0.012800
570000.000000,-3.900000,-0.356800,0.015402,0.008590,-0.021800,1.000000,0.012900
570000.000000,-3.800000,-0.346700,0.014791,0.007960,-0.021500,1.000000,0.013000
570000.000000,-3.700000,-0.336600,0.014279,0.007420,-0.021200,1.000000,0.013100
570000.000000,-3.600000,-0.326400,0.013810,0.006950,-0.020900,1.000000,0.013300
570000.000000,-3.500000,-0.316200,0.013385,0.006510,-0.020600,1.000000,0.013500
570000.000000,-3.400000,-0.306000,0.013004,0.006110,-0.020400,1.000000,0.013800
570000.000000,-3.300000,-0.295800,0.012655,0.005750,-0.020100,1.000000,0.014000
570000.000000,-3.200000,-0.285600,0.012339,0.005430,-0.019800,1.000000,0.014300
570000.000000,-3.100000,-0.275300,0.012055,0.005140,-0.019600,1.000000,0.014600
570000.000000,-3.000000,-0.265000,0.011816,0.004890,-0.019300,1.000000,0.014800
570000.000000,-2.900000,-0.254600,0.011630,0.004710,-0.019100,1.000000,0.015000
570000.000000,-2.800000,-0.244700,0.010998,0.004110,-0.018900,1.000000,0.015800
570000.000000,-2.700000,-0.234400,0.010791,0.003930,-0.018700,1.000000,0.016500
570000.000000,-2.600000,-0.224000,0.010628,0.003770,-0.018600,1.000000,0.017100
570000.000000,-2.500000,-0.213600,0.010431,0.003590,-0.018400,1.000000,0.017700
570000.000000,-2.400000,-0.203100,0.010224,0.003390,-0.018200,1.000000,0.018200
570000.000000,-2.300000,-0.192600,0.010050,0.003210,-0.018000,1.000000,0.018800
570000.000000,-2.200000,-0.182100,0.009886,0.003050,-0.017800,1.000000,0.019400
570000.000000,-2.100000,-0.171500,0.009690,0.002850,-0.017600,1.000000,0.020100
570000.000000,-2.000000,-0.160900,0.009407,0.002590,-0.017500,1.000000,0.021500
570000.000000,-1.900000,-0.145600,0.009254,0.002450,-0.018400,0.997900,0.023200
570000.000000,-1.800000,-0.129600,0.009134,0.002340,-0.019400,0.995000,0.025500
570000.000000,-1.700000,-0.113400,0.008894,0.002140,-0.020400,0.991900,0.029800
570000.000000,-1.600000,-0.097800,0.008720,0.001990,-0.021400,0.988300,0.036100
570000.000000,-1.500000,-0.082700,0.008513,0.001860,-0.022200,0.983700,0.049100
570000.000000,-1.400000,-0.066700,0.008262,0.001740,-0.023300,0.979100,0.077200
570000.000000,-1.300000,-0.052900,0.007892,0.001630,-0.024000,0.972100,0.135900
570000.000000,-1.200000,-0.038200,0.007467,0.001550,-0.025000,0.964100,0.223000
570000.000000,-1.100000,-0.023100,0.007194,0.001500,-0.025900,0.953700,0.283100
570000.000000,-1.000000,-0.007900,0.006976,0.001450,-0.026800,0.939100,0.330800
570000.000000,-0.900000,0.006700,0.006791,0.001390,-0.027500,0.918300,0.373800
570000.000000,-0.800000,0.019000,0.006649,0.001330,-0.027700,0.888700,0.413200
570000.000000,-0.700000,0.028900,0.006551,0.001270,-0.027200,0.853600,0.453600
570000.000000,-0.600000,0.038000,0.006453,0.001220,-0.026700,0.822600,0.502900
570000.000000,-0.500000,0.046800,0.006268,0.001180,-0.026200,0.799600,0.572500
570000.000000,-0.400000,0.055000,0.005951,0.001140,-0.025600,0.783200,0.669300
570000.000000,-0.300000,0.060200,0.005570,0.001230,-0.024000,0.771000,0.814000
570000.000000,-0.200000,0.068300,0.005570,0.001270,-0.023100,0.760300,0.854000
570000.000000,-0.100000,0.076500,0.005592,0.001290,-0.022200,0.751200,0.880700
570000.000000,0.000000,0.084700,0.005592,0.001310,-0.021300,0.740500,0.903500
570000.000000,0.000000,0.084700,0.005592,0.001310,-0.021300,0.740500,0.903500
570000.000000,0.100000,0.092400,0.005603,0.001320,-0.020200,0.729000,0.924300
570000.000000,0.200000,0.100300,0.005614,0.001320,-0.019200,0.716200,0.941800
570000.000000,0.300000,0.109600,0.005635,0.001300,-0.018500,0.701700,0.955600
570000.000000,0.500000,0.133200,0.005733,0.001240,-0.018400,0.666900,0.970200
570000.000000,0.600000,0.145900,0.005799,0.001210,-0.018700,0.647300,0.975200
570000.000000,0.700000,0.158700,0.005875,0.001190,-0.019000,0.627500,0.979900
570000.000000,0.800000,0.172700,0.005962,0.001170,-0.019600,0.606900,0.983600
570000.000000,0.900000,0.186200,0.006050,0.001150,-0.020000,0.587100,0.987500
570000.000000,1.000000,0.199800,0.006126,0.001140,-0.020500,0.568700,0.991100
570000.000000,1.100000,0.214200,0.006213,0.001130,-0.021300,0.550700,0.994000
570000.000000,1.200000,0.228400,0.006300,0.001120,-0.021900,0.533900,0.997100
570000.000000,1.300000,0.242300,0.006377,0.001110,-0.022500,0.518400,1.000000
570000.000000,1.400000,0.252500,0.006464,0.001120,-0.022300,0.505300,1.000000
570000.000000,1.500000,0.262800,0.006529,0.001120,-0.022200,0.492700,1.000000
570000.000000,1.600000,0.273100,0.006605,0.001130,-0.022000,0.480800,1.000000
570000.000000,1.700000,0.283500,0.006671,0.001140,-0.021800,0.469600,1.000000
570000.000000,1.800000,0.293900,0.006747,0.001150,-0.021700,0.458800,1.000000
570000.000000,1.900000,0.304300,0.006823,0.001160,-0.021500,0.448200,1.000000
570000.000000,2.000000,0.314900,0.006889,0.001180,-0.021400,0.438000,1.000000
570000.000000,2.100000,0.325400,0.006954,0.001200,-0.021300,0.428100,1.000000
570000.000000,2.200000,0.336100,0.007020,0.001210,-0.021200,0.418400,1.000000
570000.000000,2.300000,0.346700,0.007096,0.001230,-0.021100,0.408800,1.000000
570000.000000,2.400000,0.357400,0.007161,0.001260,-0.021000,0.399600,1.000000
570000.000000,2.500000,0.368100,0.007238,0.001280,-0.020900,0.390400,1.000000
570000.000000,2.700000,0.389600,0.007379,0.001330,-0.020700,0.372300,1.000000
570000.000000,2.800000,0.400400,0.007445,0.001360,-0.020600,0.363700,1.000000
570000.000000,2.900000,0.411200,0.007521,0.001390,-0.020600,0.355300,1.000000
570000.000000,3.000000,0.422000,0.007608,0.001420,-0.020500,0.347000,1.000000
570000.000000,3.100000,0.432800,0.007674,0.001450,-0.020400,0.338600,1.000000
570000.000000,3.200000,0.443700,0.007750,0.001500,-0.020400,0.330700,1.000000
570000.000000,3.300000,0.454500,0.007837,0.001530,-0.020300,0.323000,1.000000
570000.000000,3.400000,0.465400,0.007913,0.001570,-0.020200,0.315100,1.000000
570000.000000,3.500000,0.476200,0.007990,0.001610,-0.020200,0.307300,1.000000
570000.000000,3.600000,0.487100,0.008066,0.001660,-0.020100,0.299900,1.000000
570000.000000,3.700000,0.497900,0.008153,0.001700,-0.020100,0.292500,1.000000
570000.000000,3.800000,0.508900,0.008230,0.001750,-0.020000,0.285300,1.000000
570000.000000,3.900000,0.519700,0.008317,0.001800,-0.020000,0.278100,1.000000
570000.000000,4.000000,0.530600,0.008404,0.001860,-0.019900,0.270700,1.000000
570000.000000,4.100000,0.541500,0.008491,0.001910,-0.019900,0.263600,1.000000
570000.000000,4.200000,0.552300,0.008578,0.001970,-0.019800,0.256900,1.000000
570000.000000,4.300000,0.563200,0.008666,0.002020,-0.019800,0.249900,1.000000
570000.000000,4.400000,0.574100,0.008753,0.002080,-0.019700,0.243100,1.000000
570000.000000,4.600000,0.595800,0.008938,0.002210,-0.019600,0.229600,1.000000
570000.000000,4.700000,0.606600,0.009047,0.002280,-0.019600,0.223500,1.000000
570000.000000,4.800000,0.617500,0.009134,0.002350,-0.019500,0.217000,1.000000
570000.000000,4.900000,0.628300,0.009232,0.002420,-0.019500,0.210700,1.000000
570000.000000,5.000000,0.639100,0.009352,0.002500,-0.019400,0.204200,1.000000
570000.000000,5.100000,0.650000,0.009439,0.002570,-0.019400,0.198100,1.000000
570000.000000,5.200000,0.660700,0.009559,0.002650,-0.019300,0.192100,1.000000
570000.000000,5.300000,0.671600,0.009647,0.002730,-0.019300,0.186100,1.000000
570000.000000,5.400000,0.682300,0.009766,0.002810,-0.019200,0.180200,1.000000
570000.000000,5.500000,0.693200,0.009875,0.002910,-0.019200,0.174100,1.000000
570000.000000,5.600000,0.703900,0.009995,0.003000,-0.019100,0.168600,1.000000
570000.000000,5.700000,0.714700,0.010104,0.003090,-0.019100,0.162900,1.000000
570000.000000,5.800000,0.725500,0.010224,0.003180,-0.019000,0.157400,1.000000
570000.000000,5.900000,0.736200,0.010344,0.003280,-0.019000,0.151800,1.000000
570000.000000,6.000000,0.746900,0.010464,0.003380,-0.018900,0.146700,1.000000
570000.000000,6.100000,0.757700,0.010584,0.003480,-0.018900,0.141400,1.000000
570000.000000,6.200000,0.768400,0.010715,0.003590,-0.018800,0.136400,1.000000
570000.000000,6.300000,0.779100,0.010846,0.003700,-0.018800,0.131100,1.000000
570000.000000,6.400000,0.789700,0.010987,0.003810,-0.018700,0.126300,1.000000
570000.000000,6.500000,0.800500,0.011107,0.003920,-0.018700,0.121400,1.000000
570000.000000,6.600000,0.811000,0.011271,0.004050,-0.018600,0.116500,1.000000
570000.000000,6.700000,0.821800,0.011380,0.004160,-0.018600,0.111700,1.000000
570000.000000,6.900000,0.843000,0.011674,0.004410,-0.018400,0.102400,1.000000
570000.000000,7.000000,0.853500,0.011848,0.004560,-0.018400,0.097600,1.000000
570000.000000,7.100000,0.864100,0.011979,0.004690,-0.018300,0.093400,1.000000
570000.000000,7.200000,0.874600,0.012143,0.004820,-0.018300,0.088700,1.000000
570000.000000,7.300000,0.885200,0.012306,0.004970,-0.018200,0.084500,1.000000
570000.000000,7.400000,0.895700,0.012459,0.005110,-0.018100,0.080000,1.000000
570000.000000,7.500000,0.906000,0.012655,0.005270,-0.018100,0.075600,1.000000
570000.000000,7.600000,0.916600,0.012808,0.005420,-0.018000,0.071500,1.000000
570000.000000,7.700000,0.926800,0.013026,0.005600,-0.017900,0.066900,1.000000
570000.000000,7.800000,0.937400,0.013178,0.005750,-0.017800,0.063200,1.000000
570000.000000,7.900000,0.947600,0.013385,0.005930,-0.017800,0.058900,1.000000
570000.000000,8.000000,0.958000,0.013581,0.006120,-0.017700,0.055300,1.000000
570000.000000,8.100000,0.968300,0.013789,0.006300,-0.017600,0.051400,1.000000
570000.000000,8.200000,0.978400,0.014028,0.006510,-0.017500,0.047600,1.000000
570000.000000,8.300000,0.988700,0.014225,0.006700,-0.017400,0.044400,1.000000
570000.000000,8.400000,0.998600,0.014497,0.006930,-0.017300,0.040700,1.000000
570000.000000,8.500000,1.008900,0.014704,0.007150,-0.017200,0.037900,1.000000
570000.000000,8.600000,1.018900,0.014955,0.007370,-0.017100,0.035000,1.000000
570000.000000,8.700000,1.028600,0.015293,0.007670,-0.017000,0.031800,1.000000
570000.000000,8.800000,1.038900,0.015489,0.007880,-0.016900,0.029900,1.000000
570000.000000,8.900000,1.048800,0.015761,0.008150,-0.016800,0.027700,1.000000
570000.000000,9.000000,1.058100,0.016187,0.008540,-0.016600,0.025100,1.000000
570000.000000,9.100000,1.068200,0.016394,0.008770,-0.016500,0.023800,1.000000
570000.000000,9.200000,1.078200,0.016644,0.009020,-0.016400,0.022300,1.000000
570000.000000,9.300000,1.087800,0.016971,0.009320,-0.016300,0.020700,1.000000
570000.000000,9.400000,1.096600,0.017494,0.009820,-0.016000,0.019000,1.000000
570000.000000,9.500000,1.106600,0.017713,0.010070,-0.015900,0.018200,1.000000
570000.000000,9.600000,1.116400,0.017996,0.010360,-0.015800,0.017300,1.000000
570000.000000,9.700000,1.126000,0.018290,0.010670,-0.015600,0.016400,1.000000
570000.000000,9.800000,1.135200,0.018672,0.011030,-0.015500,0.015600,1.000000
570000.000000,9.900000,1.143000,0.019369,0.011710,-0.015200,0.014500,1.000000
570000.000000,10.000000,1.152700,0.019653,0.012030,-0.015000,0.014000,1.000000
570000.000000,10.100000,1.162200,0.019936,0.012340,-0.014900,0.013500,1.000000
570000.000000,10.200000,1.171600,0.020252,0.012670,-0.014700,0.012900,1.000000
570000.000000,10.300000,1.180900,0.020590,0.013010,-0.014600,0.012400,1.000000
570000.000000,10.400000,1.189900,0.020950,0.013380,-0.014400,0.011900,1.000000
570000.000000,10.500000,1.198200,0.021462,0.013880,-0.014200,0.011400,1.000000
570000.000000,10.600000,1.204800,0.022312,0.014710,-0.013800,0.010900,1.000000
570000.000000,10.700000,1.212900,0.022825,0.015240,-0.013600,0.010600,1.000000
570000.000000,10.800000,1.221700,0.023217,0.015660,-0.013400,0.010300,1.000000
570000.000000,10.900000,1.230200,0.023653,0.016120,-0.013100,0.010100,1.000000
570000.000000,11.000000,1.238500,0.024111,0.016600,-0.012900,0.009800,1.000000
570000.000000,11.100000,1.246600,0.024590,0.017090,-0.012700,0.009500,1.000000
570000.000000,11.200000,1.254500,0.025081,0.017590,-0.012400,0.009200,1.000000
570000.000000,11.300000,1.262300,0.025582,0.018090,-0.012200,0.009000,1.000000
570000.000000,11.400000,1.269900,0.026095,0.018630,-0.012000,0.008800,1.000000
570000.000000,11.500000,1.277100,0.026672,0.019190,-0.011700,0.008600,1.000000
570000.000000,11.600000,1.283400,0.027359,0.019880,-0.011400,0.008400,1.000000
570000.000000,11.700000,1.287900,0.028329,0.020830,-0.010900,0.008100,1.000000
570000.000000,11.800000,1.289800,0.029681,0.022150,-0.010300,0.007900,1.000000
570000.000000,11.900000,1.297200,0.030149,0.022660,-0.010100,0.007800,1.000000
570000.000000,12.000000,1.304100,0.030694,0.023220,-0.009800,0.007700,1.000000
570000.000000,12.100000,1.310400,0.031283,0.023840,-0.009500,0.007500,1.000000
570000.000000,12.200000,1.316300,0.031926,0.024500,-0.009200,0.007400,1.000000
570000.000000,12.300000,1.321800,0.032602,0.025190,-0.008800,0.007200,1.000000
570000.000000,12.400000,1.326800,0.033310,0.025910,-0.008500,0.007100,1.000000
570000.000000,12.500000,1.331400,0.034052,0.026660,-0.008100,0.006900,1.000000
570000.000000,12.600000,1.335500,0.034836,0.027440,-0.007800,0.006800,1.000000
570000.000000,12.700000,1.338900,0.035665,0.028260,-0.007400,0.006700,1.000000
570000.000000,12.800000,1.341800,0.036515,0.029120,-0.007000,0.006600,1.000000
570000.000000,12.900000,1.344000,0.037409,0.029990,-0.006600,0.006500,1.000000
570000.000000,13.000000,1.344800,0.038314,0.030880,-0.006000,0.006500,1.000000
620000.000000,-4.900000,-0.452900,0.023184,0.016950,-0.024700,1.000000,0.010900
620000.000000,-4.800000,-0.444200,0.021691,0.015390,-0.024400,1.000000,0.010800
620000.000000,-4.700000,-0.435100,0.020383,0.014010,-0.024000,1.000000,0.010800
620000.000000,-4.600000,-0.425800,0.019249,0.012810,-0.023600,1.000000,0.010800
620000.000000,-4.500000,-0.416200,0.018290,0.011770,-0.023300,1.000000,0.010900
620000.000000,-4.400000,-0.406200,0.017669,0.011090,-0.023000,1.000000,0.011100
620000.000000,-4.300000,-0.395800,0.017462,0.010790,-0.022700,1.000000,0.011300
620000.000000,-4.200000,-0.386500,0.016274,0.009540,-0.022300,1.000000,0.011600
620000.000000,-4.100000,-0.376900,0.015369,0.008630,-0.022000,1.000000,0.011800
620000.000000,-4.000000,-0.367100,0.014770,0.008030,-0.021800,1.000000,0.011900
620000.000000,-3.900000,-0.357100,0.014257,0.007510,-0.021500,1.000000,0.012000
620000.000000,-3.800000,-0.347100,0.013810,0.007060,-0.021200,1.000000,0.012200
620000.000000,-3.700000,-0.337000,0.013418,0.006680,-0.021000,1.000000,0.012400
620000.000000,-3.600000,-0.326800,0.013069,0.006330,-0.020700,1.000000,0.012600
620000.000000,-3.500000,-0.316700,0.012742,0.005990,-0.020500,1.000000,0.012800
620000.000000,-3.400000,-0.306500,0.012426,0.005670,-0.020200,1.000000,0.013100
620000.000000,-3.300000,-0.296200,0.012121,0.005370,-0.020000,1.000000,0.013300
620000.000000,-3.200000,-0.286000,0.011827,0.005080,-0.019700,1.000000,0.013600
620000.000000,-3.100000,-0.275700,0.011554,0.004810,-0.019500,1.000000,0.013900
620000.000000,-3.000000,-0.265400,0.011303,0.004550,-0.019300,1.000000,0.014200
620000.000000,-2.900000,-0.255100,0.011074,0.004320,-0.019000,1.000000,0.014500
620000.000000,-2.800000,-0.244700,0.010944,0.004180,-0.018800,1.000000,0.014900
620000.000000,-2.700000,-0.234500,0.010519,0.003770,-0.018600,1.000000,0.015600
620000.000000,-2.600000,-0.224100,0.010246,0.003520,-0.018500,1.000000,0.016200
620000.000000,-2.500000,-0.213700,0.010072,0.003360,-0.018300,1.000000,0.016800
620000.000000,-2.400000,-0.203300,0.009886,0.003190,-0.018100,1.000000,0.017400
620000.000000,-2.300000,-0.192700,0.009723,0.003030,-0.017900,1.000000,0.018000
620000.000000,-2.200000,-0.182200,0.009570,0.002880,-0.017700,1.000000,0.018700
620000.000000,-2.100000,-0.169100,0.009418,0.002730,-0.018100,0.999000,0.019400
620000.000000,-2.000000,-0.153400,0.009156,0.002470,-0.019100,0.996600,0.020700
620000.000000,-1.900000,-0.137700,0.008960,0.002300,-0.020000,0.993800,0.022700
620000.000000,-1.800000,-0.121400,0.008851,0.002190,-0.021100,0.990800,0.025200
620000.000000,-1.700000,-0.106600,0.008644,0.002020,-0.021800,0.986900,0.029500
620000.000000,-1.600000,-0.091400,0.008469,0.001880,-0.022700,0.982400,0.036300
620000.000000,-1.500000,-0.075800,0.008273,0.001760,-0.023600,0.977500,0.050300
620000.000000,-1.400000,-0.061300,0.008044,0.001650,-0.024400,0.970400,0.075600
620000.000000,-1.300000,-0.046600,0.007706,0.001550,-0.025200,0.961700,0.128900
620000.000000,-1.200000,-0.031700,0.007292,0.001460,-0.026200,0.950500,0.213600
620000.000000,-1.100000,-0.016600,0.007020,0.001400,-0.027200,0.934700,0.273300
620000.000000,-1.000000,-0.002800,0.006834,0.001340,-0.027700,0.911000,0.318200
620000.000000,-0.900000,0.008400,0.006736,0.001280,-0.027500,0.877700,0.355500
620000.000000,-0.800000,0.017900,0.006693,0.001220,-0.027000,0.841700,0.388400
620000.000000,-0.700000,0.027100,0.006660,0.001190,-0.026500,0.812800,0.423000
620000.000000,-0.600000,0.036600,0.006595,0.001160,-0.026200,0.792300,0.462600
620000.000000,-0.500000,0.046200,0.006464,0.001130,-0.025900,0.777200,0.515400
620000.000000,-0.400000,0.055600,0.006224,0.001110,-0.025500,0.765600,0.590500
620000.000000,-0.300000,0.064000,0.005864,0.001080,-0.025000,0.756100,0.692200
620000.000000,-0.200000,0.070000,0.005537,0.001180,-0.023600,0.747200,0.824200
620000.000000,-0.100000,0.078600,0.005494,0.001210,-0.022800,0.736600,0.859700
620000.000000,0.000000,0.087100,0.005494,0.001230,-0.022000,0.724800,0.885600
620000.000000,0.000000,0.087100,0.005494,0.001230,-0.022000,0.724800,0.885600
620000.000000,0.100000,0.095100,0.005494,0.001240,-0.021000,0.711800,0.908000
620000.000000,0.200000,0.102700,0.005515,0.001240,-0.019900,0.697600,0.927000
620000.000000,0.300000,0.110800,0.005537,0.001220,-0.019000,0.682100,0.942500
620000.000000,0.400000,0.120100,0.005581,0.001200,-0.018400,0.664800,0.953800
620000.000000,0.500000,0.130900,0.005635,0.001180,-0.018100,0.646000,0.960900
620000.000000,0.600000,0.141900,0.005712,0.001160,-0.018000,0.627200,0.967100
620000.000000,0.700000,0.154400,0.005788,0.001140,-0.018200,0.607500,0.971600
620000.000000,0.800000,0.166900,0.005864,0.001120,-0.018400,0.588300,0.976400
620000.000000,0.900000,0.180000,0.005941,0.001110,-0.018800,0.570100,0.980500
620000.000000,1.000000,0.193700,0.006028,0.001100,-0.019300,0.552500,0.984100
620000.000000,1.100000,0.207100,0.006104,0.001090,-0.019800,0.536100,0.987800
620000.000000,1.200000,0.220700,0.006180,0.001090,-0.020300,0.520500,0.991200
620000.000000,1.300000,0.235000,0.006257,0.001080,-0.021000,0.506000,0.994000
620000.000000,1.400000,0.248900,0.006333,0.001080,-0.021600,0.492200,0.997100
620000.000000,1.500000,0.262800,0.006409,0.001080,-0.022200,0.479100,1.000000
620000.000000,1.600000,0.273200,0.006475,0.001090,-0.022100,0.468100,1.000000
620000.000000,1.700000,0.283500,0.006540,0.001100,-0.021900,0.457400,1.000000
620000.000000,1.800000,0.293900,0.006616,0.001110,-0.021700,0.447100,1.000000
620000.000000,1.900000,0.304400,0.006682,0.001120,-0.021600,0.437000,1.000000
620000.000000,2.000000,0.314900,0.006747,0.001140,-0.021500,0.427200,1.000000
620000.000000,2.100000,0.325500,0.006813,0.001150,-0.021400,0.417500,1.000000
620000.000000,2.200000,0.336200,0.006878,0.001170,-0.021300,0.408100,1.000000
620000.000000,2.300000,0.346800,0.006943,0.001190,-0.021200,0.398900,1.000000
620000.000000,2.400000,0.357500,0.007009,0.001210,-0.021100,0.389900,1.000000
620000.000000,2.500000,0.368200,0.007085,0.001230,-0.021000,0.380900,1.000000
620000.000000,2.600000,0.379000,0.007150,0.001260,-0.020900,0.371900,1.000000
620000.000000,2.700000,0.389800,0.007216,0.001280,-0.020800,0.363400,1.000000
620000.000000,2.800000,0.400600,0.007292,0.001310,-0.020700,0.355100,1.000000
620000.000000,2.900000,0.411400,0.007368,0.001340,-0.020700,0.346800,1.000000
620000.000000,3.000000,0.422200,0.007434,0.001370,-0.020600,0.338500,1.000000
620000.000000,3.100000,0.433100,0.007510,0.001400,-0.020500,0.330600,1.000000
620000.000000,3.200000,0.443900,0.007586,0.001440,-0.020500,0.323100,1.000000
