RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,3.100000,0.909200,0.043251,0.025740,-0.088100,0.467800,1.000000
20000.000000,3.200000,0.918900,0.044472,0.026910,-0.087800,0.454700,1.000000
20000.000000,3.300000,0.928500,0.045693,0.028090,-0.087400,0.442700,1.000000
20000.000000,3.400000,0.938300,0.046957,0.029310,-0.087100,0.432100,1.000000
20000.000000,3.500000,0.948400,0.048243,0.030560,-0.086900,0.422700,1.000000
20000.000000,3.600000,0.958400,0.049530,0.031810,-0.086600,0.413300,1.000000
20000.000000,3.700000,0.966000,0.050892,0.033220,-0.086300,0.404600,1.000000
20000.000000,3.800000,0.974500,0.052298,0.034700,-0.086200,0.396300,1.000000
20000.000000,3.900000,0.984400,0.053737,0.036110,-0.086000,0.388900,1.000000
20000.000000,4.000000,0.992200,0.055328,0.037780,-0.086100,0.383200,1.000000
20000.000000,4.100000,1.001000,0.056887,0.039320,-0.086000,0.377200,1.000000
20000.000000,4.200000,1.008000,0.058468,0.040950,-0.085900,0.371100,1.000000
20000.000000,4.300000,1.014900,0.060092,0.042580,-0.085700,0.365200,1.000000
20000.000000,4.400000,1.022100,0.061705,0.044180,-0.085500,0.359200,1.000000
20000.000000,4.500000,1.028000,0.063482,0.045960,-0.085400,0.354700,1.000000
20000.000000,4.600000,1.032200,0.065454,0.047970,-0.085600,0.351900,1.000000
20000.000000,4.700000,1.037600,0.067427,0.049940,-0.085700,0.349300,1.000000
20000.000000,4.800000,1.046200,0.069215,0.051640,-0.085500,0.345500,1.000000
20000.000000,4.900000,1.046900,0.071428,0.053870,-0.085800,0.343700,1.000000
20000.000000,5.000000,1.047800,0.073630,0.056050,-0.086000,0.341600,1.000000
20000.000000,5.200000,1.057600,0.077488,0.059790,-0.085700,0.334000,1.000000
70000.000000,-7.900000,-0.439700,0.092465,0.079800,-0.016800,1.000000,0.133100
70000.000000,-7.800000,-0.439200,0.091440,0.078880,-0.017100,1.000000,0.136200
70000.000000,-7.500000,-0.435900,0.087669,0.075450,-0.017900,1.000000,0.143900
70000.000000,-7.400000,-0.433600,0.086535,0.074420,-0.018900,1.000000,0.148400
70000.000000,-7.300000,-0.418400,0.085794,0.073960,-0.015800,1.000000,0.153800
70000.000000,-7.200000,-0.415800,0.084649,0.072920,-0.014900,1.000000,0.157800
70000.000000,-7.000000,-0.421000,0.080780,0.069180,-0.022800,1.000000,0.164100
70000.000000,-6.900000,-0.418500,0.079832,0.068330,-0.020500,1.000000,0.167600
70000.000000,-6.800000,-0.411600,0.077913,0.066560,-0.024900,1.000000,0.174900
70000.000000,-6.700000,-0.409800,0.077019,0.065770,-0.022000,1.000000,0.178000
70000.000000,-6.600000,-0.395800,0.075613,0.064670,-0.020300,1.000000,0.186600
70000.000000,-6.500000,-0.399800,0.074284,0.063260,-0.023100,1.000000,0.189700
70000.000000,-6.300000,-0.388200,0.071537,0.060740,-0.024400,1.000000,0.203300
70000.000000,-6.200000,-0.375300,0.069716,0.059000,-0.029900,1.000000,0.218400
70000.000000,-6.100000,-0.373200,0.068387,0.057830,-0.027600,1.000000,0.220700
70000.000000,-6.000000,-0.369400,0.067384,0.056930,-0.026000,1.000000,0.224900
70000.000000,-5.900000,-0.362000,0.065891,0.055560,-0.027000,1.000000,0.233900
70000.000000,-5.800000,-0.353800,0.064463,0.054240,-0.028100,1.000000,0.244200
70000.000000,-5.500000,-0.202600,0.040210,0.029710,-0.071600,1.000000,0.085400
70000.000000,-5.400000,-0.181200,0.037845,0.027010,-0.073600,1.000000,0.074100
70000.000000,-5.300000,-0.169500,0.036341,0.025660,-0.074000,1.000000,0.071700
70000.000000,-5.200000,-0.154500,0.034684,0.023970,-0.075000,1.000000,0.068700
70000.000000,-5.100000,-0.133400,0.033354,0.021960,-0.076300,1.000000,0.062900
70000.000000,-5.000000,-0.119700,0.031893,0.020570,-0.077000,1.000000,0.062000
70000.000000,-4.900000,-0.105500,0.030727,0.019340,-0.077700,1.000000,0.061500
70000.000000,-4.800000,-0.091000,0.029713,0.018220,-0.078200,1.000000,0.061500
70000.000000,-4.700000,-0.076600,0.028820,0.017190,-0.078700,1.000000,0.061900
70000.000000,-4.600000,-0.062500,0.028013,0.016250,-0.079100,1.000000,0.062300
70000.000000,-4.500000,-0.048700,0.027250,0.015370,-0.079400,1.000000,0.062700
70000.000000,-4.400000,-0.035000,0.026509,0.014540,-0.079600,1.000000,0.062900
70000.000000,-4.300000,-0.021600,0.025746,0.013760,-0.079800,1.000000,0.063200
70000.000000,-4.200000,-0.008000,0.024852,0.012930,-0.080200,1.000000,0.064000
70000.000000,-4.100000,0.005000,0.024133,0.012270,-0.080400,1.000000,0.065500
70000.000000,-4.000000,0.017600,0.023588,0.011780,-0.080500,1.000000,0.068300
70000.000000,-3.900000,0.029800,0.023141,0.011320,-0.080500,1.000000,0.071800
70000.000000,-3.800000,0.042700,0.022596,0.010820,-0.080700,1.000000,0.075300
70000.000000,-3.700000,0.056000,0.022105,0.010390,-0.081000,1.000000,0.079700
70000.000000,-3.600000,0.069700,0.021669,0.009940,-0.081400,1.000000,0.085400
70000.000000,-3.500000,0.084300,0.021168,0.009510,-0.082000,1.000000,0.096800
70000.000000,-3.400000,0.101500,0.020481,0.009000,-0.083200,1.000000,0.121400
70000.000000,-3.300000,0.124500,0.018639,0.009310,-0.085100,1.000000,0.586200
70000.000000,-3.200000,0.130100,0.018770,0.009570,-0.083200,1.000000,0.668700
70000.000000,-3.100000,0.134000,0.018247,0.009350,-0.080800,1.000000,0.744800
70000.000000,-3.000000,0.136800,0.017723,0.009110,-0.078200,1.000000,0.795300
70000.000000,-2.900000,0.141200,0.017375,0.008890,-0.076400,1.000000,0.835100
70000.000000,-2.800000,0.137500,0.016993,0.008680,-0.073200,1.000000,0.942400
70000.000000,-2.700000,0.149600,0.017015,0.008540,-0.073900,1.000000,1.000000
70000.000000,-2.600000,0.164000,0.017102,0.008430,-0.074900,1.000000,1.000000
70000.000000,-2.500000,0.177600,0.017189,0.008350,-0.075700,1.000000,1.000000
70000.000000,-2.400000,0.190500,0.017287,0.008280,-0.076300,1.000000,1.000000
70000.000000,-2.300000,0.203000,0.017386,0.008240,-0.076800,1.000000,1.000000
70000.000000,-2.200000,0.215100,0.017484,0.008190,-0.077100,1.000000,1.000000
70000.000000,-2.100000,0.227000,0.017582,0.008170,-0.077500,1.000000,1.000000
70000.000000,-2.000000,0.238600,0.017680,0.008170,-0.077700,1.000000,1.000000
70000.000000,-1.900000,0.250100,0.017789,0.008170,-0.077900,1.000000,1.000000
70000.000000,-1.800000,0.261300,0.017898,0.008180,-0.078100,1.000000,1.000000
70000.000000,-1.700000,0.272500,0.018007,0.008210,-0.078300,1.000000,1.000000
70000.000000,-1.600000,0.283600,0.018116,0.008240,-0.078400,1.000000,1.000000
70000.000000,-1.500000,0.294500,0.018225,0.008280,-0.078500,1.000000,1.000000
70000.000000,-1.400000,0.305400,0.018345,0.008330,-0.078500,1.000000,1.000000
70000.000000,-1.300000,0.316100,0.018465,0.008380,-0.078600,1.000000,1.000000
70000.000000,-1.200000,0.326800,0.018585,0.008450,-0.078600,1.000000,1.000000
70000.000000,-1.100000,0.337500,0.018715,0.008520,-0.078700,1.000000,1.000000
70000.000000,-1.000000,0.348100,0.018835,0.008600,-0.078700,1.000000,1.000000
70000.000000,-0.900000,0.358600,0.018966,0.008690,-0.078700,1.000000,1.000000
70000.000000,-0.800000,0.369100,0.019097,0.008790,-0.078700,1.000000,1.000000
70000.000000,-0.700000,0.379500,0.019238,0.008890,-0.078700,1.000000,1.000000
70000.000000,-0.600000,0.389900,0.019369,0.009010,-0.078600,1.000000,1.000000
70000.000000,-0.500000,0.400200,0.019511,0.009120,-0.078600,1.000000,1.000000
70000.000000,-0.400000,0.410500,0.019664,0.009250,-0.078600,1.000000,1.000000
70000.000000,-0.300000,0.420700,0.019805,0.009390,-0.078500,1.000000,1.000000
70000.000000,-0.200000,0.430900,0.019958,0.009530,-0.078500,1.000000,1.000000
70000.000000,-0.100000,0.441100,0.020121,0.009680,-0.078400,1.000000,1.000000
70000.000000,0.000000,0.451200,0.020274,0.009840,-0.078400,1.000000,1.000000
70000.000000,0.000000,0.451200,0.020274,0.009840,-0.078400,1.000000,1.000000
70000.000000,0.100000,0.461300,0.020438,0.010010,-0.078300,1.000000,1.000000
70000.000000,0.200000,0.471400,0.020601,0.010180,-0.078300,1.000000,1.000000
70000.000000,0.300000,0.481400,0.020775,0.010370,-0.078200,1.000000,1.000000
70000.000000,0.400000,0.491400,0.020950,0.010560,-0.078200,1.000000,1.000000
70000.000000,0.500000,0.501300,0.021135,0.010770,-0.078100,1.000000,1.000000
70000.000000,0.600000,0.541600,0.021397,0.011110,-0.083900,0.983600,1.000000
70000.000000,0.700000,0.583900,0.021419,0.011260,-0.089600,0.965300,1.000000
70000.000000,0.800000,0.624300,0.021135,0.011150,-0.094400,0.944200,1.000000
70000.000000,0.900000,0.658000,0.020568,0.010790,-0.097500,0.921300,1.000000
70000.000000,1.000000,0.688400,0.019707,0.010160,-0.099200,0.893900,1.000000
70000.000000,1.100000,0.710300,0.018715,0.009370,-0.099000,0.861100,1.000000
70000.000000,1.200000,0.722500,0.017909,0.008720,-0.097100,0.817300,1.000000
70000.000000,1.300000,0.722200,0.017669,0.008550,-0.093900,0.752000,1.000000
70000.000000,1.400000,0.742900,0.018247,0.007170,-0.091800,0.444900,1.000000
70000.000000,1.500000,0.749100,0.019064,0.007520,-0.090900,0.397200,1.000000
70000.000000,1.600000,0.757400,0.019729,0.007840,-0.090300,0.365500,1.000000
70000.000000,1.700000,0.766900,0.020285,0.008150,-0.089900,0.341600,1.000000
70000.000000,1.800000,0.777300,0.020808,0.008440,-0.089600,0.322700,1.000000
70000.000000,1.900000,0.788100,0.021266,0.008780,-0.089500,0.306000,1.000000
70000.000000,2.000000,0.799200,0.021735,0.009090,-0.089300,0.292500,1.000000
70000.000000,2.100000,0.810400,0.022192,0.009400,-0.089200,0.280500,1.000000
70000.000000,2.200000,0.821600,0.022650,0.009730,-0.089100,0.269600,1.000000
70000.000000,2.300000,0.832800,0.023086,0.010070,-0.089000,0.259600,1.000000
70000.000000,2.400000,0.843800,0.023555,0.010450,-0.088800,0.250700,1.000000
70000.000000,2.500000,0.854600,0.024056,0.010840,-0.088700,0.243200,1.000000
70000.000000,2.600000,0.865300,0.024536,0.011250,-0.088500,0.235800,1.000000
70000.000000,2.700000,0.876000,0.024994,0.011690,-0.088300,0.228300,1.000000
70000.000000,2.800000,0.886600,0.025506,0.012080,-0.088200,0.221900,1.000000
70000.000000,2.900000,0.897300,0.025975,0.012530,-0.088000,0.215300,1.000000
70000.000000,3.000000,0.908200,0.026520,0.013020,-0.087900,0.209900,1.000000
70000.000000,3.100000,0.919000,0.027032,0.013510,-0.087700,0.204300,1.000000
70000.000000,3.200000,0.929800,0.027599,0.014010,-0.087600,0.199200,1.000000
70000.000000,3.300000,0.940200,0.028100,0.014530,-0.087400,0.193700,1.000000
70000.000000,3.400000,0.950600,0.028667,0.015030,-0.087200,0.188800,1.000000
70000.000000,3.500000,0.960900,0.029190,0.015600,-0.087000,0.183600,1.000000
70000.000000,3.600000,0.971800,0.029833,0.016090,-0.086900,0.180000,1.000000
70000.000000,3.700000,0.982200,0.030487,0.016880,-0.086600,0.175700,1.000000
70000.000000,3.800000,0.992500,0.031076,0.017450,-0.086400,0.171600,1.000000
70000.000000,3.900000,1.002900,0.031752,0.018050,-0.086300,0.167800,1.000000
70000.000000,4.000000,1.012700,0.032373,0.018790,-0.085900,0.163200,1.000000
70000.000000,4.100000,1.022800,0.032940,0.019280,-0.085700,0.159400,1.000000
70000.000000,4.200000,1.032600,0.033714,0.020130,-0.085400,0.155700,1.000000
70000.000000,4.300000,1.042500,0.034531,0.021040,-0.085100,0.152400,1.000000
70000.000000,4.400000,1.052700,0.035251,0.021730,-0.084900,0.149600,1.000000
70000.000000,4.500000,1.062800,0.036090,0.022470,-0.084700,0.146900,1.000000
70000.000000,4.600000,1.071400,0.037006,0.023630,-0.084100,0.143200,1.000000
70000.000000,4.700000,1.080700,0.037670,0.024310,-0.083800,0.139700,1.000000
70000.000000,4.800000,1.090900,0.038335,0.024770,-0.083800,0.136800,1.000000
70000.000000,4.900000,1.098500,0.039458,0.026200,-0.083100,0.133700,1.000000
70000.000000,5.000000,1.107000,0.040570,0.027440,-0.082600,0.131300,1.000000
70000.000000,5.100000,1.115900,0.041540,0.028440,-0.082200,0.129100,1.000000
70000.000000,5.200000,1.125900,0.042336,0.029100,-0.082000,0.127000,1.000000
70000.000000,5.300000,1.133100,0.043665,0.030540,-0.081400,0.124800,1.000000
70000.000000,5.400000,1.139100,0.045072,0.032190,-0.080600,0.122200,1.000000
70000.000000,5.500000,1.146500,0.046053,0.033240,-0.080100,0.119300,1.000000
70000.000000,5.600000,1.156200,0.046565,0.033620,-0.080000,0.116800,1.000000
70000.000000,5.700000,1.163900,0.047851,0.034870,-0.079600,0.115000,1.000000
70000.000000,5.800000,1.167800,0.049802,0.037060,-0.078600,0.113700,1.000000
70000.000000,5.900000,1.171700,0.051786,0.039220,-0.077700,0.112500,1.000000
70000.000000,6.000000,1.175500,0.053726,0.041270,-0.076900,0.111300,1.000000
70000.000000,6.100000,1.179800,0.055427,0.043070,-0.076200,0.109800,1.000000
70000.000000,6.200000,1.186100,0.056571,0.044210,-0.075600,0.107900,1.000000
70000.000000,6.300000,1.200600,0.056397,0.043670,-0.076000,0.105200,1.000000
120000.000000,-5.000000,-0.119000,0.029397,0.019600,-0.076200,1.000000,0.043400
120000.000000,-4.900000,-0.105400,0.028449,0.018620,-0.076700,1.000000,0.042600
120000.000000,-4.800000,-0.090300,0.027130,0.017290,-0.077600,1.000000,0.042100
120000.000000,-4.700000,-0.075500,0.026029,0.016130,-0.078300,1.000000,0.041600
120000.000000,-4.600000,-0.060700,0.025005,0.015060,-0.078900,1.000000,0.040900
120000.000000,-4.500000,-0.046100,0.024089,0.014080,-0.079400,1.000000,0.040000
120000.000000,-4.400000,-0.031700,0.023272,0.013200,-0.079800,1.000000,0.039400
120000.000000,-4.300000,-0.017600,0.022552,0.012420,-0.080200,1.000000,0.039000
120000.000000,-4.200000,-0.003800,0.021898,0.011730,-0.080500,1.000000,0.039000
120000.000000,-4.100000,0.009800,0.021320,0.011120,-0.080800,1.000000,0.039200
120000.000000,-4.000000,0.023200,0.020819,0.010610,-0.081100,1.000000,0.040100
120000.000000,-3.900000,0.035900,0.020470,0.010220,-0.081200,1.000000,0.041800
120000.000000,-3.800000,0.049200,0.020045,0.009800,-0.081500,1.000000,0.043400
120000.000000,-3.700000,0.064200,0.019391,0.009280,-0.082300,1.000000,0.045500
120000.000000,-3.600000,0.078100,0.019010,0.008940,-0.082800,1.000000,0.047600
120000.000000,-3.500000,0.091700,0.018704,0.008630,-0.083200,1.000000,0.050400
120000.000000,-3.400000,0.106000,0.018356,0.008290,-0.083900,1.000000,0.055500
120000.000000,-3.300000,0.119700,0.018083,0.008020,-0.084300,1.000000,0.063500
120000.000000,-3.200000,0.153000,0.015947,0.007610,-0.089400,1.000000,0.431000
120000.000000,-3.100000,0.164300,0.015794,0.007870,-0.089200,1.000000,0.552300
120000.000000,-3.000000,0.172300,0.015925,0.008180,-0.088200,1.000000,0.625600
120000.000000,-2.900000,0.180000,0.016099,0.008400,-0.087100,1.000000,0.677600
120000.000000,-2.800000,0.190700,0.016034,0.008320,-0.086900,1.000000,0.705000
120000.000000,-2.700000,0.201800,0.015892,0.008190,-0.086900,1.000000,0.719800
120000.000000,-2.600000,0.212500,0.015761,0.008080,-0.086700,1.000000,0.734000
120000.000000,-2.500000,0.223300,0.015652,0.007990,-0.086500,1.000000,0.749100
120000.000000,-2.400000,0.233800,0.015533,0.007910,-0.086300,1.000000,0.766300
120000.000000,-2.300000,0.243600,0.015391,0.007850,-0.085900,1.000000,0.788000
120000.000000,-2.200000,0.250900,0.015173,0.007790,-0.084900,1.000000,0.826300
120000.000000,-2.100000,0.246300,0.014955,0.007720,-0.081700,1.000000,1.000000
120000.000000,-2.000000,0.258300,0.015053,0.007730,-0.082000,1.000000,1.000000
120000.000000,-1.900000,0.269900,0.015162,0.007750,-0.082300,1.000000,1.000000
120000.000000,-1.800000,0.281400,0.015260,0.007780,-0.082500,1.000000,1.000000
120000.000000,-1.700000,0.292700,0.015369,0.007820,-0.082700,1.000000,1.000000
120000.000000,-1.600000,0.303900,0.015478,0.007860,-0.082800,1.000000,1.000000
120000.000000,-1.500000,0.314900,0.015598,0.007920,-0.082900,1.000000,1.000000
120000.000000,-1.400000,0.325800,0.015707,0.007970,-0.083000,1.000000,1.000000
120000.000000,-1.300000,0.336800,0.015827,0.008040,-0.083100,1.000000,1.000000
120000.000000,-1.200000,0.360800,0.015969,0.008120,-0.085800,0.994100,1.000000
120000.000000,-1.100000,0.387600,0.016099,0.008210,-0.089000,0.988600,1.000000
120000.000000,-1.000000,0.409500,0.016176,0.008250,-0.091200,0.982800,1.000000
120000.000000,-0.900000,0.434500,0.016241,0.008280,-0.093900,0.977300,1.000000
120000.000000,-0.800000,0.454800,0.016252,0.008280,-0.095600,0.971300,1.000000
120000.000000,-0.700000,0.477400,0.016241,0.008270,-0.097700,0.965500,1.000000
120000.000000,-0.600000,0.499500,0.016176,0.008210,-0.099700,0.959000,1.000000
120000.000000,-0.500000,0.518300,0.016110,0.008160,-0.101000,0.952400,1.000000
120000.000000,-0.400000,0.545500,0.015903,0.007990,-0.103700,0.945200,1.000000
120000.000000,-0.300000,0.561300,0.015783,0.007890,-0.104200,0.937600,1.000000
120000.000000,-0.200000,0.581100,0.015554,0.007720,-0.105400,0.929600,1.000000
120000.000000,-0.100000,0.605000,0.015206,0.007430,-0.107200,0.921100,1.000000
120000.000000,0.000000,0.626200,0.014791,0.007090,-0.108300,0.912100,1.000000
120000.000000,0.000000,0.626200,0.014791,0.007090,-0.108300,0.912100,1.000000
120000.000000,0.100000,0.640200,0.014519,0.006860,-0.108100,0.902200,1.000000
120000.000000,0.200000,0.654500,0.014192,0.006590,-0.107800,0.891500,1.000000
120000.000000,0.300000,0.668100,0.013854,0.006320,-0.107400,0.879800,1.000000
120000.000000,0.400000,0.680500,0.013527,0.006040,-0.106800,0.866200,1.000000
120000.000000,0.500000,0.690300,0.013287,0.005830,-0.105700,0.849800,1.000000
120000.000000,0.600000,0.700700,0.013026,0.005590,-0.104600,0.829100,1.000000
120000.000000,0.700000,0.710300,0.012797,0.005360,-0.103500,0.801100,1.000000
120000.000000,0.800000,0.716200,0.012699,0.005260,-0.101800,0.746200,1.000000
120000.000000,0.900000,0.721200,0.013363,0.004510,-0.098600,0.491500,1.000000
120000.000000,1.000000,0.725800,0.014148,0.004770,-0.097300,0.415100,1.000000
120000.000000,1.100000,0.732600,0.014737,0.004980,-0.096500,0.364100,1.000000
120000.000000,1.200000,0.740500,0.015238,0.005170,-0.095900,0.329500,1.000000
120000.000000,1.300000,0.749100,0.015663,0.005380,-0.095500,0.304800,1.000000
120000.000000,1.400000,0.757900,0.016067,0.005590,-0.095000,0.285800,1.000000
120000.000000,1.500000,0.767000,0.016448,0.005810,-0.094700,0.270400,1.000000
