RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,2.600000,0.505900,0.009625,0.002250,-0.039100,0.450900,1.000000
270000.000000,2.700000,0.516400,0.009745,0.002310,-0.039000,0.441300,1.000000
270000.000000,2.800000,0.527000,0.009843,0.002360,-0.038800,0.431500,1.000000
270000.000000,2.900000,0.537600,0.009952,0.002420,-0.038700,0.422200,1.000000
270000.000000,3.000000,0.548100,0.010072,0.002470,-0.038600,0.413300,1.000000
270000.000000,3.100000,0.558800,0.010159,0.002550,-0.038500,0.404100,1.000000
270000.000000,3.200000,0.569300,0.010268,0.002620,-0.038300,0.395500,1.000000
270000.000000,3.300000,0.579900,0.010388,0.002680,-0.038200,0.386800,1.000000
270000.000000,3.400000,0.590500,0.010486,0.002750,-0.038100,0.378300,1.000000
270000.000000,3.500000,0.601000,0.010606,0.002810,-0.038000,0.370400,1.000000
270000.000000,3.600000,0.611700,0.010693,0.002890,-0.037900,0.362000,1.000000
270000.000000,3.700000,0.622300,0.010813,0.002960,-0.037800,0.354300,1.000000
270000.000000,3.800000,0.632900,0.010922,0.003030,-0.037600,0.345900,1.000000
270000.000000,3.900000,0.643500,0.011031,0.003110,-0.037500,0.338000,1.000000
270000.000000,4.000000,0.654000,0.011162,0.003190,-0.037400,0.329900,1.000000
270000.000000,4.100000,0.664700,0.011260,0.003270,-0.037300,0.322100,1.000000
270000.000000,4.200000,0.675100,0.011390,0.003380,-0.037200,0.314700,1.000000
270000.000000,4.300000,0.685800,0.011500,0.003470,-0.037100,0.306800,1.000000
270000.000000,4.400000,0.696200,0.011641,0.003560,-0.037000,0.299400,1.000000
270000.000000,4.500000,0.706900,0.011739,0.003660,-0.036900,0.291100,1.000000
270000.000000,4.600000,0.717400,0.011881,0.003750,-0.036700,0.283300,1.000000
270000.000000,4.700000,0.727900,0.012001,0.003850,-0.036600,0.275100,1.000000
270000.000000,4.800000,0.738400,0.012132,0.003950,-0.036500,0.267500,1.000000
270000.000000,4.900000,0.748900,0.012273,0.004060,-0.036400,0.259800,1.000000
270000.000000,5.000000,0.759400,0.012404,0.004170,-0.036300,0.252100,1.000000
270000.000000,5.100000,0.769700,0.012557,0.004270,-0.036200,0.244100,1.000000
270000.000000,5.200000,0.780300,0.012688,0.004390,-0.036100,0.235900,1.000000
270000.000000,5.300000,0.790500,0.012862,0.004540,-0.036000,0.228200,1.000000
270000.000000,5.400000,0.801100,0.012993,0.004660,-0.035900,0.220100,1.000000
270000.000000,5.500000,0.811300,0.013167,0.004790,-0.035700,0.212800,1.000000
270000.000000,5.600000,0.821700,0.013320,0.004930,-0.035600,0.205000,1.000000
270000.000000,5.700000,0.832000,0.013505,0.005070,-0.035500,0.197800,1.000000
270000.000000,5.800000,0.842300,0.013669,0.005210,-0.035400,0.190100,1.000000
270000.000000,5.900000,0.852600,0.013854,0.005360,-0.035200,0.183100,1.000000
270000.000000,6.000000,0.862800,0.014039,0.005510,-0.035100,0.176000,1.000000
270000.000000,6.100000,0.873000,0.014225,0.005680,-0.035000,0.169700,1.000000
270000.000000,6.200000,0.883200,0.014410,0.005840,-0.034900,0.163300,1.000000
270000.000000,6.300000,0.893300,0.014628,0.006010,-0.034700,0.157300,1.000000
270000.000000,6.400000,0.903600,0.014802,0.006180,-0.034600,0.150900,1.000000
270000.000000,6.500000,0.913400,0.015053,0.006400,-0.034400,0.145100,1.000000
270000.000000,6.600000,0.923800,0.015206,0.006570,-0.034300,0.139300,1.000000
270000.000000,6.700000,0.933700,0.015445,0.006760,-0.034200,0.133800,1.000000
270000.000000,6.800000,0.943800,0.015663,0.006970,-0.034000,0.128900,1.000000
270000.000000,6.900000,0.953900,0.015849,0.007160,-0.033900,0.123500,1.000000
270000.000000,7.000000,0.963500,0.016154,0.007390,-0.033700,0.118400,1.000000
270000.000000,7.100000,0.973800,0.016306,0.007590,-0.033600,0.113400,1.000000
270000.000000,7.200000,0.983800,0.016535,0.007790,-0.033500,0.108300,1.000000
270000.000000,7.300000,0.993300,0.016841,0.008040,-0.033300,0.103600,1.000000
270000.000000,7.400000,1.003500,0.017015,0.008250,-0.033100,0.099200,1.000000
270000.000000,7.500000,1.013300,0.017266,0.008480,-0.033000,0.094600,1.000000
270000.000000,7.600000,1.022600,0.017593,0.008770,-0.032800,0.090100,1.000000
270000.000000,7.700000,1.032800,0.017778,0.008990,-0.032600,0.085600,1.000000
270000.000000,7.800000,1.042400,0.018061,0.009220,-0.032500,0.080900,1.000000
270000.000000,7.900000,1.051700,0.018399,0.009530,-0.032200,0.076600,1.000000
270000.000000,8.000000,1.061700,0.018606,0.009800,-0.032100,0.072300,1.000000
270000.000000,8.100000,1.070900,0.018933,0.010090,-0.031900,0.068100,1.000000
270000.000000,8.200000,1.079700,0.019358,0.010480,-0.031600,0.064300,1.000000
270000.000000,8.300000,1.089500,0.019598,0.010760,-0.031400,0.060800,1.000000
270000.000000,8.400000,1.098800,0.019914,0.011050,-0.031200,0.057100,1.000000
270000.000000,8.500000,1.106400,0.020557,0.011590,-0.030800,0.053100,1.000000
270000.000000,8.600000,1.116400,0.020743,0.011850,-0.030700,0.050700,1.000000
270000.000000,8.700000,1.125800,0.021037,0.012160,-0.030400,0.047700,1.000000
270000.000000,8.800000,1.134700,0.021408,0.012510,-0.030200,0.045000,1.000000
270000.000000,8.900000,1.141600,0.022138,0.013160,-0.029800,0.042200,1.000000
270000.000000,9.000000,1.150000,0.022618,0.013660,-0.029400,0.040500,1.000000
270000.000000,9.100000,1.159000,0.022966,0.014050,-0.029100,0.038800,1.000000
270000.000000,9.200000,1.167800,0.023348,0.014450,-0.028800,0.037000,1.000000
270000.000000,9.300000,1.176400,0.023729,0.014840,-0.028600,0.035200,1.000000
270000.000000,9.400000,1.184300,0.024209,0.015300,-0.028200,0.033500,1.000000
270000.000000,9.500000,1.189900,0.025125,0.016140,-0.027700,0.031500,1.000000
270000.000000,9.600000,1.196400,0.025888,0.016900,-0.027200,0.030200,1.000000
270000.000000,9.700000,1.205100,0.026236,0.017300,-0.026900,0.029300,1.000000
270000.000000,9.800000,1.213100,0.026716,0.017820,-0.026500,0.028400,1.000000
270000.000000,9.900000,1.220700,0.027250,0.018420,-0.026100,0.027300,1.000000
270000.000000,10.000000,1.228100,0.027806,0.018990,-0.025700,0.026400,1.000000
270000.000000,10.100000,1.235300,0.028362,0.019550,-0.025300,0.025500,1.000000
270000.000000,10.200000,1.242400,0.028907,0.020100,-0.024900,0.024600,1.000000
270000.000000,10.300000,1.248900,0.029517,0.020700,-0.024400,0.023700,1.000000
270000.000000,10.400000,1.254000,0.030357,0.021510,-0.023900,0.022800,1.000000
270000.000000,10.500000,1.256100,0.031774,0.022860,-0.023100,0.021900,1.000000
270000.000000,10.600000,1.258300,0.033223,0.024300,-0.022200,0.021100,1.000000
270000.000000,10.700000,1.265800,0.033583,0.024710,-0.021900,0.020700,1.000000
270000.000000,10.800000,1.272500,0.034084,0.025250,-0.021500,0.020200,1.000000
270000.000000,10.900000,1.278200,0.034738,0.025940,-0.021000,0.019700,1.000000
270000.000000,11.000000,1.283100,0.035523,0.026760,-0.020400,0.019200,1.000000
270000.000000,11.100000,1.287400,0.036352,0.027610,-0.019800,0.018800,1.000000
270000.000000,11.200000,1.291400,0.037202,0.028490,-0.019200,0.018400,1.000000
270000.000000,11.300000,1.294900,0.038063,0.029370,-0.018600,0.017900,1.000000
270000.000000,11.400000,1.297900,0.038946,0.030260,-0.017900,0.017500,1.000000
270000.000000,11.500000,1.300600,0.039839,0.031160,-0.017300,0.017200,1.000000
270000.000000,11.600000,1.302600,0.040733,0.032050,-0.016600,0.016800,1.000000
270000.000000,11.700000,1.303500,0.041616,0.032930,-0.015800,0.016600,1.000000
270000.000000,11.800000,1.304000,0.042499,0.033810,-0.015000,0.016300,1.000000
270000.000000,11.900000,1.304100,0.043404,0.034700,-0.014300,0.016000,1.000000
320000.000000,-5.600000,-0.418700,0.031599,0.024370,-0.039200,1.000000,0.020700
320000.000000,-5.500000,-0.411200,0.030062,0.022940,-0.039000,1.000000,0.019700
320000.000000,-5.400000,-0.404500,0.027926,0.020780,-0.038800,1.000000,0.019300
320000.000000,-5.300000,-0.396700,0.026247,0.019050,-0.038500,1.000000,0.019100
320000.000000,-5.200000,-0.388400,0.024808,0.017550,-0.038100,1.000000,0.019000
320000.000000,-5.100000,-0.379700,0.023566,0.016230,-0.037700,1.000000,0.019000
320000.000000,-5.000000,-0.370800,0.022498,0.015090,-0.037400,1.000000,0.019100
320000.000000,-4.900000,-0.361600,0.021571,0.014100,-0.037000,1.000000,0.019300
320000.000000,-4.800000,-0.352200,0.020775,0.013230,-0.036700,1.000000,0.019500
320000.000000,-4.700000,-0.342700,0.020089,0.012490,-0.036300,1.000000,0.019700
320000.000000,-4.600000,-0.333100,0.019500,0.011840,-0.035900,1.000000,0.019900
320000.000000,-4.500000,-0.323500,0.018999,0.011290,-0.035600,1.000000,0.020100
320000.000000,-4.400000,-0.313800,0.018704,0.010950,-0.035200,1.000000,0.020300
320000.000000,-4.300000,-0.304200,0.017004,0.009190,-0.035100,1.000000,0.021200
320000.000000,-4.200000,-0.294500,0.016187,0.008400,-0.034900,1.000000,0.022100
320000.000000,-4.100000,-0.284800,0.015783,0.008000,-0.034700,1.000000,0.022800
320000.000000,-4.000000,-0.274900,0.015402,0.007630,-0.034400,1.000000,0.023400
320000.000000,-3.900000,-0.264900,0.014966,0.007200,-0.034100,1.000000,0.023900
320000.000000,-3.800000,-0.254800,0.014562,0.006770,-0.033900,1.000000,0.024300
320000.000000,-3.700000,-0.244600,0.014181,0.006390,-0.033600,1.000000,0.024900
320000.000000,-3.600000,-0.234400,0.013832,0.006040,-0.033400,1.000000,0.025600
320000.000000,-3.500000,-0.224200,0.013505,0.005710,-0.033200,1.000000,0.026400
320000.000000,-3.400000,-0.213900,0.013189,0.005400,-0.033000,1.000000,0.027300
320000.000000,-3.300000,-0.203600,0.012917,0.005120,-0.032800,1.000000,0.028300
320000.000000,-3.200000,-0.193300,0.012688,0.004890,-0.032600,1.000000,0.029200
320000.000000,-3.100000,-0.183000,0.012513,0.004710,-0.032400,1.000000,0.030000
320000.000000,-3.000000,-0.171900,0.011935,0.004160,-0.032400,1.000000,0.032900
320000.000000,-2.900000,-0.161500,0.011728,0.003990,-0.032300,1.000000,0.035800
320000.000000,-2.800000,-0.151000,0.011576,0.003850,-0.032200,1.000000,0.038800
320000.000000,-2.700000,-0.140400,0.011434,0.003690,-0.032000,1.000000,0.041500
320000.000000,-2.600000,-0.127300,0.011074,0.003380,-0.032500,0.999400,0.047300
320000.000000,-2.500000,-0.111000,0.010889,0.003180,-0.033500,0.997400,0.055100
320000.000000,-2.400000,-0.094700,0.010551,0.002990,-0.034700,0.995600,0.074100
320000.000000,-2.300000,-0.078400,0.010235,0.002850,-0.035900,0.993900,0.108200
320000.000000,-2.200000,-0.063200,0.009875,0.002740,-0.036900,0.991700,0.157200
320000.000000,-2.100000,-0.047900,0.009559,0.002680,-0.038000,0.989200,0.215000
320000.000000,-2.000000,-0.032300,0.009287,0.002630,-0.039100,0.986600,0.270300
320000.000000,-1.900000,-0.016200,0.009058,0.002590,-0.040200,0.984300,0.319200
320000.000000,-1.800000,0.000500,0.008840,0.002540,-0.041500,0.982200,0.364600
320000.000000,-1.700000,0.014900,0.008611,0.002500,-0.042200,0.978800,0.411400
320000.000000,-1.600000,0.029300,0.008349,0.002440,-0.043000,0.975200,0.464600
320000.000000,-1.500000,0.044400,0.008044,0.002410,-0.043800,0.972100,0.530500
320000.000000,-1.400000,0.059000,0.007706,0.002390,-0.044600,0.969100,0.609600
320000.000000,-1.300000,0.070700,0.007379,0.002380,-0.044500,0.964500,0.688800
320000.000000,-1.200000,0.080900,0.007074,0.002390,-0.044000,0.959300,0.768000
320000.000000,-1.100000,0.091200,0.006845,0.002400,-0.043300,0.954900,0.841600
320000.000000,-1.000000,0.100800,0.006725,0.002390,-0.042400,0.948900,0.897900
320000.000000,-0.900000,0.117000,0.006638,0.002340,-0.043000,0.944000,0.944400
320000.000000,-0.700000,0.158600,0.006507,0.002150,-0.046700,0.932700,1.000000
320000.000000,-0.600000,0.172400,0.006475,0.002090,-0.047100,0.924700,1.000000
320000.000000,-0.500000,0.184400,0.006464,0.002030,-0.047100,0.914400,1.000000
320000.000000,-0.400000,0.196300,0.006453,0.001970,-0.047100,0.903300,1.000000
320000.000000,-0.300000,0.207900,0.006442,0.001920,-0.047000,0.891300,1.000000
320000.000000,-0.200000,0.219100,0.006442,0.001860,-0.046800,0.878400,1.000000
320000.000000,-0.100000,0.229900,0.006453,0.001810,-0.046500,0.863500,1.000000
320000.000000,0.000000,0.240400,0.006486,0.001770,-0.046200,0.847200,1.000000
320000.000000,0.000000,0.240400,0.006486,0.001770,-0.046200,0.847200,1.000000
320000.000000,0.100000,0.250700,0.006518,0.001720,-0.045800,0.829700,1.000000
320000.000000,0.200000,0.260900,0.006573,0.001670,-0.045400,0.811300,1.000000
320000.000000,0.300000,0.270900,0.006638,0.001640,-0.045000,0.791100,1.000000
320000.000000,0.400000,0.280700,0.006725,0.001610,-0.044500,0.770200,1.000000
320000.000000,0.500000,0.290600,0.006813,0.001590,-0.044100,0.748800,1.000000
320000.000000,0.600000,0.300400,0.006922,0.001570,-0.043700,0.727600,1.000000
320000.000000,0.700000,0.310200,0.007031,0.001560,-0.043300,0.706200,1.000000
320000.000000,0.800000,0.320000,0.007161,0.001560,-0.042900,0.685600,1.000000
320000.000000,0.900000,0.330000,0.007270,0.001560,-0.042600,0.664600,1.000000
320000.000000,1.000000,0.339900,0.007390,0.001570,-0.042300,0.645000,1.000000
320000.000000,1.100000,0.349900,0.007521,0.001580,-0.042000,0.626200,1.000000
320000.000000,1.200000,0.360000,0.007641,0.001590,-0.041700,0.607800,1.000000
320000.000000,1.300000,0.370200,0.007761,0.001610,-0.041400,0.590400,1.000000
320000.000000,1.400000,0.380400,0.007881,0.001630,-0.041200,0.573900,1.000000
320000.000000,1.500000,0.390600,0.008001,0.001650,-0.041000,0.558100,1.000000
320000.000000,1.600000,0.400900,0.008121,0.001680,-0.040800,0.543300,1.000000
320000.000000,1.700000,0.411200,0.008230,0.001710,-0.040600,0.529100,1.000000
320000.000000,1.800000,0.421600,0.008339,0.001740,-0.040400,0.515800,1.000000
320000.000000,1.900000,0.432100,0.008448,0.001770,-0.040200,0.503200,1.000000
320000.000000,2.000000,0.442600,0.008546,0.001820,-0.040100,0.491400,1.000000
320000.000000,2.100000,0.453100,0.008655,0.001850,-0.039900,0.480300,1.000000
320000.000000,2.200000,0.463600,0.008764,0.001890,-0.039800,0.469700,1.000000
320000.000000,2.300000,0.474300,0.008851,0.001930,-0.039700,0.459200,1.000000
320000.000000,2.400000,0.484900,0.008949,0.001980,-0.039500,0.449200,1.000000
320000.000000,2.500000,0.495500,0.009058,0.002020,-0.039400,0.439700,1.000000
320000.000000,2.600000,0.506100,0.009156,0.002070,-0.039300,0.430000,1.000000
320000.000000,2.700000,0.516800,0.009243,0.002110,-0.039200,0.420800,1.000000
320000.000000,2.800000,0.527300,0.009352,0.002160,-0.039000,0.412000,1.000000
320000.000000,2.900000,0.538000,0.009439,0.002220,-0.038900,0.403000,1.000000
320000.000000,3.000000,0.548700,0.009538,0.002270,-0.038800,0.394500,1.000000
320000.000000,3.100000,0.559300,0.009647,0.002340,-0.038700,0.385900,1.000000
320000.000000,3.200000,0.570000,0.009734,0.002400,-0.038600,0.377400,1.000000
320000.000000,3.300000,0.580600,0.009854,0.002460,-0.038500,0.369600,1.000000
320000.000000,3.400000,0.591400,0.009941,0.002520,-0.038400,0.361500,1.000000
320000.000000,3.500000,0.602000,0.010050,0.002590,-0.038300,0.353900,1.000000
320000.000000,3.600000,0.612700,0.010148,0.002650,-0.038200,0.345800,1.000000
320000.000000,3.700000,0.623300,0.010246,0.002720,-0.038100,0.338000,1.000000
320000.000000,3.800000,0.633900,0.010355,0.002790,-0.038000,0.330000,1.000000
320000.000000,3.900000,0.644600,0.010453,0.002860,-0.037900,0.322400,1.000000
320000.000000,4.000000,0.655200,0.010573,0.002930,-0.037800,0.315100,1.000000
320000.000000,4.100000,0.665900,0.010671,0.003010,-0.037700,0.307800,1.000000
320000.000000,4.200000,0.676500,0.010802,0.003110,-0.037600,0.300300,1.000000
320000.000000,4.300000,0.687200,0.010889,0.003190,-0.037500,0.292400,1.000000
320000.000000,4.400000,0.697700,0.011031,0.003280,-0.037400,0.284800,1.000000
320000.000000,4.500000,0.708400,0.011129,0.003360,-0.037300,0.276700,1.000000
320000.000000,4.600000,0.718900,0.011260,0.003450,-0.037200,0.269400,1.000000
320000.000000,4.700000,0.729600,0.011369,0.003550,-0.037100,0.261900,1.000000
320000.000000,4.800000,0.740100,0.011500,0.003640,-0.037000,0.254700,1.000000
320000.000000,4.900000,0.750700,0.011630,0.003740,-0.036900,0.246700,1.000000
320000.000000,5.000000,0.761200,0.011761,0.003840,-0.036800,0.239000,1.000000
320000.000000,5.100000,0.771600,0.011903,0.003950,-0.036700,0.230900,1.000000
320000.000000,5.200000,0.782200,0.012034,0.004050,-0.036600,0.223100,1.000000
320000.000000,5.300000,0.792500,0.012197,0.004190,-0.036500,0.215600,1.000000
320000.000000,5.400000,0.803100,0.012328,0.004310,-0.036400,0.208200,1.000000
320000.000000,5.600000,0.823900,0.012644,0.004560,-0.036200,0.193200,1.000000
320000.000000,5.700000,0.834100,0.012829,0.004690,-0.036000,0.186000,1.000000
320000.000000,5.800000,0.844600,0.012971,0.004820,-0.035900,0.178700,1.000000
320000.000000,5.900000,0.854800,0.013167,0.004970,-0.035800,0.172300,1.000000
320000.000000,6.000000,0.865300,0.013309,0.005110,-0.035700,0.165800,1.000000
320000.000000,6.200000,0.885800,0.013669,0.005410,-0.035500,0.153300,1.000000
320000.000000,6.300000,0.895900,0.013876,0.005570,-0.035300,0.147100,1.000000
320000.000000,6.400000,0.906300,0.014039,0.005730,-0.035200,0.141500,1.000000
320000.000000,6.500000,0.916500,0.014225,0.005920,-0.035100,0.135800,1.000000
320000.000000,6.600000,0.926500,0.014464,0.006110,-0.035000,0.130800,1.000000
320000.000000,6.700000,0.936900,0.014617,0.006270,-0.034800,0.125700,1.000000
320000.000000,6.800000,0.946900,0.014835,0.006450,-0.034700,0.120400,1.000000
320000.000000,6.900000,0.957000,0.015042,0.006640,-0.034600,0.115600,1.000000
320000.000000,7.000000,0.967200,0.015216,0.006820,-0.034500,0.110500,1.000000
320000.000000,7.100000,0.977000,0.015478,0.007030,-0.034300,0.105600,1.000000
320000.000000,7.200000,0.987200,0.015663,0.007230,-0.034200,0.101500,1.000000
320000.000000,7.300000,0.997300,0.015849,0.007420,-0.034000,0.097000,1.000000
320000.000000,7.400000,1.006900,0.016143,0.007650,-0.033900,0.092300,1.000000
320000.000000,7.500000,1.017100,0.016328,0.007860,-0.033700,0.088200,1.000000
320000.000000,7.600000,1.027100,0.016535,0.008050,-0.033600,0.083600,1.000000
320000.000000,7.700000,1.036400,0.016873,0.008320,-0.033400,0.078800,1.000000
320000.000000,7.800000,1.046600,0.017048,0.008530,-0.033300,0.074900,1.000000
320000.000000,7.900000,1.056500,0.017277,0.008780,-0.033100,0.070700,1.000000
320000.000000,8.000000,1.065600,0.017658,0.009100,-0.032900,0.066300,1.000000
320000.000000,8.100000,1.075400,0.017898,0.009350,-0.032700,0.062900,1.000000
320000.000000,8.200000,1.085200,0.018127,0.009600,-0.032500,0.059200,1.000000
320000.000000,8.300000,1.094300,0.018497,0.009900,-0.032300,0.055200,1.000000
320000.000000,8.400000,1.103400,0.018868,0.010260,-0.032100,0.051900,1.000000
320000.000000,8.500000,1.113200,0.019097,0.010520,-0.031900,0.048900,1.000000
320000.000000,8.600000,1.122500,0.019413,0.010810,-0.031700,0.045900,1.000000
320000.000000,8.700000,1.130700,0.019936,0.011280,-0.031400,0.042800,1.000000
320000.000000,8.800000,1.139200,0.020405,0.011750,-0.031000,0.040700,1.000000
320000.000000,8.900000,1.148600,0.020688,0.012070,-0.030800,0.038900,1.000000
320000.000000,9.000000,1.157800,0.021004,0.012400,-0.030600,0.036900,1.000000
320000.000000,9.100000,1.166800,0.021353,0.012750,-0.030300,0.034900,1.000000
320000.000000,9.200000,1.174800,0.021865,0.013220,-0.030000,0.032800,1.000000
320000.000000,9.300000,1.180300,0.022825,0.014120,-0.029400,0.030600,1.000000
320000.000000,9.400000,1.189900,0.023043,0.014390,-0.029200,0.029800,1.000000
320000.000000,9.500000,1.198800,0.023381,0.014760,-0.028900,0.028700,1.000000
320000.000000,9.600000,1.207300,0.023784,0.015190,-0.028600,0.027500,1.000000
320000.000000,9.700000,1.215500,0.024220,0.015640,-0.028300,0.026400,1.000000
320000.000000,9.800000,1.223600,0.024667,0.016130,-0.027900,0.025400,1.000000
320000.000000,9.900000,1.231400,0.025146,0.016610,-0.027600,0.024400,1.000000
320000.000000,10.000000,1.238100,0.025789,0.017220,-0.027200,0.023300,1.000000
320000.000000,10.100000,1.242600,0.026792,0.018190,-0.026500,0.022200,1.000000
320000.000000,10.200000,1.245200,0.028177,0.019540,-0.025600,0.021200,1.000000
320000.000000,10.300000,1.253900,0.028460,0.019870,-0.025300,0.020800,1.000000
320000.000000,10.400000,1.262000,0.028820,0.020270,-0.025000,0.020200,1.000000
320000.000000,10.500000,1.269600,0.029267,0.020750,-0.024700,0.019600,1.000000
320000.000000,10.600000,1.276600,0.029779,0.021300,-0.024300,0.019000,1.000000
320000.000000,10.700000,1.283000,0.030378,0.021920,-0.023800,0.018400,1.000000
320000.000000,10.800000,1.289200,0.031011,0.022560,-0.023300,0.017900,1.000000
320000.000000,10.900000,1.295100,0.031632,0.023190,-0.022800,0.017300,1.000000
320000.000000,11.000000,1.300800,0.032264,0.023830,-0.022400,0.016900,1.000000
320000.000000,11.100000,1.306100,0.032918,0.024490,-0.021900,0.016400,1.000000
320000.000000,11.200000,1.311000,0.033616,0.025180,-0.021300,0.016000,1.000000
320000.000000,11.300000,1.314900,0.034411,0.025960,-0.020700,0.015600,1.000000
320000.000000,11.400000,1.317600,0.035360,0.026890,-0.020100,0.015200,1.000000
320000.000000,11.500000,1.318300,0.036548,0.028060,-0.019200,0.014800,1.000000
370000.000000,-5.600000,-0.421300,0.030204,0.023450,-0.039400,1.000000,0.018600
370000.000000,-5.500000,-0.414600,0.028002,0.021220,-0.039100,1.000000,0.018000
370000.000000,-5.400000,-0.407100,0.026007,0.019160,-0.038800,1.000000,0.017500
370000.000000,-5.300000,-0.399000,0.024263,0.017330,-0.038400,1.000000,0.017200
370000.000000,-5.200000,-0.390500,0.022792,0.015790,-0.038000,1.000000,0.017100
370000.000000,-5.100000,-0.381600,0.021593,0.014510,-0.037600,1.000000,0.017100
370000.000000,-5.000000,-0.372400,0.020579,0.013430,-0.037200,1.000000,0.017200
370000.000000,-4.900000,-0.363100,0.019718,0.012510,-0.036800,1.000000,0.017400
370000.000000,-4.800000,-0.353600,0.018955,0.011690,-0.036400,1.000000,0.017700
370000.000000,-4.700000,-0.344000,0.018279,0.010960,-0.036100,1.000000,0.017900
370000.000000,-4.600000,-0.334300,0.017658,0.010310,-0.035800,1.000000,0.018200
370000.000000,-4.500000,-0.324600,0.017102,0.009710,-0.035400,1.000000,0.018500
370000.000000,-4.400000,-0.314800,0.016579,0.009160,-0.035100,1.000000,0.018800
370000.000000,-4.300000,-0.304900,0.016143,0.008700,-0.034800,1.000000,0.019100
370000.000000,-4.200000,-0.295100,0.015925,0.008450,-0.034500,1.000000,0.019600
370000.000000,-4.100000,-0.285400,0.015870,0.008370,-0.034200,1.000000,0.020100
370000.000000,-4.000000,-0.275500,0.015423,0.007900,-0.033900,1.000000,0.020600
370000.000000,-3.900000,-0.265200,0.014301,0.006770,-0.033800,1.000000,0.021400
370000.000000,-3.800000,-0.255000,0.013690,0.006170,-0.033600,1.000000,0.021900
370000.000000,-3.700000,-0.244800,0.013233,0.005710,-0.033400,1.000000,0.022500
370000.000000,-3.600000,-0.234600,0.012895,0.005380,-0.033200,1.000000,0.023200
370000.000000,-3.500000,-0.224300,0.012611,0.005110,-0.033000,1.000000,0.024000
370000.000000,-3.400000,-0.214000,0.012361,0.004870,-0.032800,1.000000,0.024900
370000.000000,-3.300000,-0.203700,0.012121,0.004640,-0.032600,1.000000,0.026000
370000.000000,-3.200000,-0.193300,0.011903,0.004420,-0.032500,1.000000,0.027100
370000.000000,-3.100000,-0.182800,0.011696,0.004210,-0.032300,1.000000,0.028300
370000.000000,-3.000000,-0.170700,0.011532,0.004030,-0.032500,0.999500,0.029500
370000.000000,-2.900000,-0.155100,0.011129,0.003640,-0.033500,0.998100,0.032700
370000.000000,-2.800000,-0.139200,0.010900,0.003450,-0.034500,0.996400,0.037000
370000.000000,-2.700000,-0.123100,0.010736,0.003280,-0.035500,0.994700,0.041100
370000.000000,-2.600000,-0.107300,0.010431,0.003030,-0.036400,0.993100,0.048700
370000.000000,-2.500000,-0.092300,0.010192,0.002830,-0.037200,0.990900,0.059800
370000.000000,-2.400000,-0.077100,0.009941,0.002700,-0.038100,0.988600,0.081300
370000.000000,-2.300000,-0.061700,0.009636,0.002580,-0.039200,0.986400,0.116100
370000.000000,-2.200000,-0.046100,0.009320,0.002490,-0.040300,0.984400,0.164200
370000.000000,-2.100000,-0.030000,0.009047,0.002430,-0.041400,0.982600,0.216400
370000.000000,-2.000000,-0.014900,0.008796,0.002380,-0.042400,0.980200,0.265400
370000.000000,-1.900000,-0.001000,0.008589,0.002330,-0.043000,0.976800,0.307900
370000.000000,-1.800000,0.013900,0.008382,0.002280,-0.043900,0.973700,0.347400
370000.000000,-1.700000,0.029100,0.008175,0.002230,-0.044800,0.970700,0.389800
370000.000000,-1.600000,0.044400,0.007946,0.002170,-0.045700,0.968000,0.438600
370000.000000,-1.500000,0.056200,0.007706,0.002130,-0.045800,0.962700,0.487200
370000.000000,-1.400000,0.069100,0.007423,0.002100,-0.046200,0.958000,0.550200
370000.000000,-1.300000,0.082500,0.007118,0.002070,-0.046600,0.954000,0.623800
370000.000000,-1.200000,0.092400,0.006823,0.002060,-0.046200,0.947300,0.694600
370000.000000,-1.100000,0.102800,0.006540,0.002060,-0.045700,0.941700,0.767200
370000.000000,-1.000000,0.111300,0.006333,0.002070,-0.044700,0.934800,0.831700
370000.000000,-0.900000,0.120500,0.006202,0.002060,-0.043700,0.927600,0.884700
370000.000000,-0.800000,0.131900,0.006126,0.002030,-0.043300,0.919800,0.925100
370000.000000,-0.700000,0.149700,0.006060,0.001950,-0.044400,0.912400,0.959100
370000.000000,-0.600000,0.169600,0.006006,0.001870,-0.046100,0.902900,0.985300
370000.000000,-0.500000,0.186600,0.005973,0.001790,-0.047100,0.891800,1.000000
370000.000000,-0.400000,0.197600,0.005984,0.001730,-0.046900,0.879000,1.000000
370000.000000,-0.300000,0.208200,0.005995,0.001680,-0.046600,0.864400,1.000000
370000.000000,-0.200000,0.218600,0.006028,0.001630,-0.046300,0.848300,1.000000
370000.000000,-0.100000,0.228800,0.006060,0.001590,-0.045900,0.830900,1.000000
370000.000000,0.000000,0.238900,0.006115,0.001550,-0.045500,0.812700,1.000000
370000.000000,0.000000,0.238900,0.006115,0.001550,-0.045500,0.812700,1.000000
370000.000000,0.100000,0.248900,0.006191,0.001510,-0.045100,0.793100,1.000000
370000.000000,0.200000,0.258800,0.006268,0.001480,-0.044700,0.772300,1.000000
370000.000000,0.300000,0.268600,0.006366,0.001460,-0.044200,0.751200,1.000000
370000.000000,0.400000,0.278400,0.006464,0.001440,-0.043800,0.729900,1.000000
370000.000000,0.500000,0.288300,0.006573,0.001430,-0.043500,0.709000,1.000000
370000.000000,0.600000,0.298200,0.006693,0.001420,-0.043100,0.688200,1.000000
