RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-0.700000,0.186300,0.027065,0.009350,-0.057000,1.000000,1.000000
20000.000000,-0.600000,0.196100,0.027217,0.009370,-0.057100,1.000000,1.000000
20000.000000,-0.500000,0.205800,0.027370,0.009400,-0.057100,1.000000,1.000000
20000.000000,-0.400000,0.215400,0.027533,0.009450,-0.057200,1.000000,1.000000
20000.000000,-0.300000,0.224900,0.027697,0.009520,-0.057200,1.000000,1.000000
20000.000000,-0.200000,0.234300,0.027882,0.009600,-0.057300,1.000000,1.000000
20000.000000,-0.100000,0.243600,0.028068,0.009690,-0.057300,1.000000,1.000000
20000.000000,0.000000,0.252800,0.028275,0.009810,-0.057400,1.000000,1.000000
20000.000000,0.000000,0.252800,0.028275,0.009810,-0.057400,1.000000,1.000000
20000.000000,0.100000,0.262000,0.028482,0.009940,-0.057400,1.000000,1.000000
20000.000000,0.200000,0.271100,0.028700,0.010060,-0.057500,1.000000,1.000000
20000.000000,0.300000,0.280000,0.028940,0.010230,-0.057600,1.000000,1.000000
20000.000000,0.400000,0.288900,0.029179,0.010410,-0.057600,1.000000,1.000000
20000.000000,0.500000,0.297700,0.029441,0.010600,-0.057700,1.000000,1.000000
20000.000000,0.600000,0.306300,0.029713,0.010820,-0.057800,1.000000,1.000000
20000.000000,0.700000,0.314800,0.030008,0.011050,-0.057900,1.000000,1.000000
20000.000000,0.800000,0.323200,0.030313,0.011310,-0.058000,1.000000,1.000000
20000.000000,0.900000,0.331500,0.030629,0.011590,-0.058100,1.000000,1.000000
20000.000000,1.000000,0.339700,0.030978,0.011890,-0.058300,1.000000,1.000000
20000.000000,1.100000,0.347600,0.031338,0.012210,-0.058400,1.000000,1.000000
20000.000000,1.200000,0.355500,0.031719,0.012550,-0.058600,1.000000,1.000000
20000.000000,1.300000,0.363200,0.032122,0.012910,-0.058800,1.000000,1.000000
20000.000000,1.400000,0.370700,0.032547,0.013300,-0.059000,1.000000,1.000000
20000.000000,1.500000,0.378100,0.032994,0.013720,-0.059200,1.000000,1.000000
20000.000000,1.600000,0.385300,0.033474,0.014150,-0.059400,1.000000,1.000000
20000.000000,1.700000,0.392400,0.033964,0.014620,-0.059700,1.000000,1.000000
20000.000000,1.800000,0.399300,0.034488,0.015110,-0.060000,1.000000,1.000000
20000.000000,1.900000,0.406100,0.035043,0.015630,-0.060300,1.000000,1.000000
20000.000000,2.000000,0.412700,0.035610,0.016170,-0.060600,1.000000,1.000000
20000.000000,2.100000,0.419100,0.036210,0.016740,-0.060900,1.000000,1.000000
20000.000000,2.200000,0.425500,0.036842,0.017330,-0.061300,1.000000,1.000000
20000.000000,2.300000,0.431600,0.037496,0.017960,-0.061700,1.000000,1.000000
20000.000000,2.400000,0.437700,0.038172,0.018630,-0.062100,1.000000,1.000000
20000.000000,2.500000,0.443600,0.038869,0.019300,-0.062500,1.000000,1.000000
20000.000000,2.600000,0.449400,0.039600,0.019990,-0.062900,1.000000,1.000000
20000.000000,2.700000,0.455100,0.040352,0.020710,-0.063400,1.000000,1.000000
20000.000000,2.800000,0.460700,0.041126,0.021460,-0.063900,1.000000,1.000000
20000.000000,2.900000,0.466200,0.041932,0.022230,-0.064400,1.000000,1.000000
20000.000000,3.000000,0.471600,0.042750,0.023020,-0.064900,1.000000,1.000000
20000.000000,3.100000,0.476800,0.043611,0.023840,-0.065400,1.000000,1.000000
20000.000000,3.200000,0.482000,0.044483,0.024680,-0.066000,1.000000,1.000000
20000.000000,3.300000,0.487100,0.045388,0.025550,-0.066600,1.000000,1.000000
20000.000000,3.400000,0.492100,0.046303,0.026440,-0.067100,1.000000,1.000000
20000.000000,3.500000,0.514500,0.047775,0.027900,-0.071200,0.988000,1.000000
20000.000000,3.600000,0.548400,0.049530,0.029720,-0.077100,0.967600,1.000000
20000.000000,3.700000,0.578500,0.051088,0.031310,-0.082000,0.947600,1.000000
20000.000000,3.800000,0.604200,0.052484,0.032730,-0.085900,0.928600,1.000000
20000.000000,3.900000,0.626900,0.053759,0.034050,-0.089000,0.909800,1.000000
20000.000000,4.000000,0.654500,0.055067,0.035420,-0.092600,0.890300,1.000000
20000.000000,4.100000,0.670300,0.056146,0.036540,-0.094300,0.873000,1.000000
20000.000000,4.200000,0.690900,0.057247,0.037700,-0.096400,0.854800,1.000000
20000.000000,4.300000,0.713300,0.058304,0.038910,-0.098600,0.836200,1.000000
20000.000000,4.400000,0.726400,0.059296,0.039940,-0.099400,0.819800,1.000000
20000.000000,4.500000,0.742500,0.060244,0.040970,-0.100400,0.802600,1.000000
20000.000000,4.600000,0.766800,0.061095,0.041940,-0.102100,0.783500,1.000000
20000.000000,4.700000,0.777100,0.062043,0.042920,-0.102200,0.767900,1.000000
20000.000000,4.800000,0.788800,0.062969,0.043900,-0.102400,0.752200,1.000000
20000.000000,4.900000,0.803000,0.063820,0.044830,-0.102700,0.735600,1.000000
20000.000000,5.000000,0.827700,0.064343,0.045530,-0.103500,0.716200,1.000000
20000.000000,5.100000,0.837700,0.065226,0.046530,-0.103200,0.701100,1.000000
20000.000000,5.200000,0.849300,0.066065,0.047420,-0.102900,0.685800,1.000000
20000.000000,5.300000,0.859700,0.066915,0.048330,-0.102500,0.670600,1.000000
20000.000000,5.400000,0.870500,0.067787,0.049260,-0.102000,0.655800,1.000000
20000.000000,5.500000,0.881800,0.068594,0.050130,-0.101300,0.640700,1.000000
20000.000000,5.600000,0.896000,0.069193,0.050830,-0.100500,0.624600,1.000000
20000.000000,5.700000,0.915300,0.069422,0.051220,-0.099400,0.607400,1.000000
20000.000000,5.800000,0.923400,0.070381,0.052200,-0.098500,0.593500,1.000000
20000.000000,5.900000,0.932000,0.071351,0.053200,-0.097600,0.580000,1.000000
20000.000000,6.000000,0.940900,0.072332,0.054210,-0.096700,0.566800,1.000000
20000.000000,6.100000,0.936600,0.074436,0.056170,-0.096600,0.558500,1.000000
20000.000000,6.200000,0.942000,0.075711,0.057420,-0.095900,0.546600,1.000000
20000.000000,6.300000,0.948200,0.077019,0.058780,-0.095200,0.535300,1.000000
20000.000000,6.400000,0.955900,0.078186,0.059950,-0.094300,0.523300,1.000000
20000.000000,6.500000,0.964000,0.079276,0.061040,-0.093300,0.511000,1.000000
20000.000000,6.600000,0.973000,0.080333,0.062110,-0.092200,0.498700,1.000000
20000.000000,6.700000,0.964600,0.083102,0.064650,-0.092900,0.494800,1.000000
20000.000000,6.900000,0.981100,0.085412,0.066960,-0.090800,0.471700,1.000000
70000.000000,-9.600000,-0.459200,0.125906,0.109630,-0.004400,1.000000,0.096000
70000.000000,-9.500000,-0.453100,0.123911,0.107780,-0.003800,1.000000,0.097400
70000.000000,-9.400000,-0.449100,0.122331,0.106340,-0.003900,1.000000,0.098800
70000.000000,-9.300000,-0.446200,0.120903,0.105050,-0.004200,1.000000,0.100400
70000.000000,-9.200000,-0.444200,0.119573,0.103850,-0.004700,1.000000,0.102000
70000.000000,-9.100000,-0.443200,0.118396,0.102790,-0.005600,1.000000,0.103700
70000.000000,-9.000000,-0.444200,0.117546,0.102040,-0.007100,1.000000,0.105300
70000.000000,-8.900000,-0.447800,0.117142,0.101710,-0.009300,1.000000,0.106400
70000.000000,-8.800000,-0.452300,0.116826,0.101480,-0.011800,1.000000,0.106900
70000.000000,-8.700000,-0.456600,0.116434,0.101190,-0.014500,1.000000,0.107100
70000.000000,-8.500000,-0.434100,0.109872,0.095120,-0.009600,1.000000,0.110200
70000.000000,-8.400000,-0.429500,0.108302,0.093680,-0.009400,1.000000,0.112000
70000.000000,-8.300000,-0.426700,0.106940,0.092440,-0.009700,1.000000,0.113800
70000.000000,-8.200000,-0.425300,0.105708,0.091350,-0.010300,1.000000,0.115800
70000.000000,-8.100000,-0.426000,0.104738,0.090490,-0.011600,1.000000,0.117800
70000.000000,-8.000000,-0.429900,0.104269,0.090120,-0.014900,1.000000,0.119500
70000.000000,-7.900000,-0.432100,0.103724,0.089680,-0.022300,1.000000,0.120400
70000.000000,-7.800000,-0.427000,0.101054,0.087250,-0.019100,1.000000,0.121200
70000.000000,-7.700000,-0.420000,0.098874,0.085250,-0.015800,1.000000,0.122700
70000.000000,-7.600000,-0.414700,0.097293,0.083760,-0.014800,1.000000,0.124600
70000.000000,-7.500000,-0.410700,0.095887,0.082490,-0.015000,1.000000,0.126800
70000.000000,-7.400000,-0.408000,0.094568,0.081310,-0.016400,1.000000,0.129600
70000.000000,-7.300000,-0.408100,0.093751,0.080600,-0.025800,1.000000,0.133400
70000.000000,-7.200000,-0.404800,0.091669,0.078720,-0.026400,1.000000,0.134300
70000.000000,-7.100000,-0.400300,0.089849,0.077060,-0.022800,1.000000,0.135600
70000.000000,-7.000000,-0.395400,0.088366,0.075710,-0.021200,1.000000,0.137400
70000.000000,-6.900000,-0.391000,0.086993,0.074470,-0.021100,1.000000,0.139900
70000.000000,-6.800000,-0.387100,0.085609,0.073220,-0.022900,1.000000,0.143500
70000.000000,-6.700000,-0.383000,0.083679,0.071460,-0.031300,1.000000,0.147700
70000.000000,-6.600000,-0.379600,0.082121,0.070060,-0.028200,1.000000,0.148900
70000.000000,-6.500000,-0.375600,0.080845,0.068900,-0.026100,1.000000,0.151100
70000.000000,-6.400000,-0.371100,0.079603,0.067780,-0.026100,1.000000,0.154900
70000.000000,-6.300000,-0.365000,0.077521,0.065850,-0.034000,1.000000,0.161300
70000.000000,-6.200000,-0.362500,0.076311,0.064780,-0.030100,1.000000,0.163100
70000.000000,-6.100000,-0.358600,0.075232,0.063820,-0.028500,1.000000,0.166800
70000.000000,-6.000000,-0.351300,0.073237,0.061950,-0.035200,1.000000,0.174800
70000.000000,-5.900000,-0.349100,0.072104,0.060970,-0.031700,1.000000,0.176900
70000.000000,-5.800000,-0.345000,0.071035,0.060010,-0.030600,1.000000,0.181100
70000.000000,-5.700000,-0.338100,0.069161,0.058260,-0.034700,1.000000,0.189100
70000.000000,-5.600000,-0.334900,0.068071,0.057290,-0.032500,1.000000,0.191700
70000.000000,-5.500000,-0.326300,0.066348,0.055660,-0.036900,1.000000,0.201900
70000.000000,-5.400000,-0.323200,0.065095,0.054560,-0.034900,1.000000,0.203700
70000.000000,-5.300000,-0.318600,0.063918,0.053490,-0.034000,1.000000,0.206700
70000.000000,-5.100000,-0.246300,0.046151,0.035800,-0.061500,1.000000,0.094900
70000.000000,-5.000000,-0.229300,0.042314,0.031790,-0.064000,1.000000,0.081600
70000.000000,-4.900000,-0.221000,0.040875,0.030500,-0.063800,1.000000,0.079900
70000.000000,-4.800000,-0.211700,0.039251,0.028960,-0.064100,1.000000,0.078400
70000.000000,-4.700000,-0.200700,0.037474,0.027190,-0.064800,1.000000,0.076600
70000.000000,-4.600000,-0.188300,0.035556,0.025190,-0.065600,1.000000,0.074700
70000.000000,-4.500000,-0.175100,0.033637,0.023120,-0.066500,1.000000,0.072900
70000.000000,-4.400000,-0.161700,0.031883,0.021180,-0.067200,1.000000,0.071600
70000.000000,-4.300000,-0.149300,0.030487,0.019620,-0.067600,1.000000,0.071200
70000.000000,-4.200000,-0.138600,0.029550,0.018630,-0.067700,1.000000,0.072500
70000.000000,-4.100000,-0.127700,0.028722,0.017730,-0.067800,1.000000,0.074600
70000.000000,-4.000000,-0.116100,0.027828,0.016720,-0.068000,1.000000,0.076700
70000.000000,-3.900000,-0.104100,0.026912,0.015650,-0.068100,1.000000,0.078400
70000.000000,-3.800000,-0.092000,0.026007,0.014590,-0.068100,1.000000,0.079700
70000.000000,-3.700000,-0.080000,0.025190,0.013600,-0.068100,1.000000,0.080800
70000.000000,-3.600000,-0.068500,0.024187,0.012640,-0.068200,1.000000,0.082600
70000.000000,-3.500000,-0.057600,0.023489,0.012000,-0.068200,1.000000,0.085500
70000.000000,-3.400000,-0.046600,0.022977,0.011470,-0.068100,1.000000,0.090600
70000.000000,-3.300000,-0.035200,0.022356,0.010800,-0.068100,1.000000,0.095900
70000.000000,-3.200000,-0.024200,0.021800,0.010330,-0.068100,1.000000,0.101800
70000.000000,-3.100000,-0.012500,0.021179,0.009660,-0.067900,1.000000,0.107900
70000.000000,-3.000000,-0.001400,0.020677,0.009240,-0.068000,1.000000,0.118400
70000.000000,-2.900000,0.009500,0.020165,0.008830,-0.067900,1.000000,0.131900
70000.000000,-2.800000,0.021300,0.019566,0.008370,-0.068000,1.000000,0.149200
70000.000000,-2.700000,0.033200,0.019021,0.008030,-0.068200,1.000000,0.178600
70000.000000,-2.600000,0.046000,0.018367,0.007630,-0.068600,1.000000,0.226600
70000.000000,-2.500000,0.060000,0.017582,0.007320,-0.069300,1.000000,0.304600
70000.000000,-2.400000,0.073000,0.016862,0.007200,-0.069800,1.000000,0.412000
70000.000000,-2.300000,0.083100,0.016372,0.007260,-0.069400,1.000000,0.530400
70000.000000,-2.200000,0.091400,0.016088,0.007280,-0.068500,1.000000,0.627700
70000.000000,-2.100000,0.099400,0.015783,0.007150,-0.067500,1.000000,0.705700
70000.000000,-1.900000,0.102700,0.014824,0.006810,-0.062700,1.000000,1.000000
70000.000000,-1.800000,0.114500,0.014900,0.006690,-0.063100,1.000000,1.000000
70000.000000,-1.700000,0.125900,0.014988,0.006600,-0.063400,1.000000,1.000000
70000.000000,-1.600000,0.137000,0.015075,0.006540,-0.063600,1.000000,1.000000
70000.000000,-1.500000,0.147900,0.015173,0.006500,-0.063800,1.000000,1.000000
70000.000000,-1.400000,0.158600,0.015282,0.006470,-0.063900,1.000000,1.000000
70000.000000,-1.300000,0.169200,0.015391,0.006470,-0.064100,1.000000,1.000000
70000.000000,-1.200000,0.179700,0.015500,0.006470,-0.064200,1.000000,1.000000
70000.000000,-1.100000,0.190100,0.015620,0.006500,-0.064300,1.000000,1.000000
70000.000000,-1.000000,0.200400,0.015751,0.006520,-0.064400,1.000000,1.000000
70000.000000,-0.900000,0.210600,0.015892,0.006570,-0.064500,1.000000,1.000000
70000.000000,-0.800000,0.220700,0.016034,0.006630,-0.064700,1.000000,1.000000
70000.000000,-0.700000,0.230700,0.016197,0.006710,-0.064800,1.000000,1.000000
70000.000000,-0.600000,0.240600,0.016361,0.006800,-0.064900,1.000000,1.000000
70000.000000,-0.500000,0.250400,0.016535,0.006910,-0.065000,1.000000,1.000000
70000.000000,-0.400000,0.260100,0.016721,0.007040,-0.065100,1.000000,1.000000
70000.000000,-0.300000,0.269600,0.016928,0.007180,-0.065200,1.000000,1.000000
70000.000000,-0.200000,0.279100,0.017146,0.007350,-0.065400,1.000000,1.000000
70000.000000,-0.100000,0.292900,0.017375,0.007510,-0.066400,0.997600,1.000000
70000.000000,0.000000,0.316300,0.017593,0.007660,-0.069100,0.990800,1.000000
70000.000000,0.000000,0.316300,0.017593,0.007660,-0.069100,0.990800,1.000000
70000.000000,0.100000,0.340800,0.017789,0.007800,-0.071900,0.984700,1.000000
70000.000000,0.200000,0.362200,0.017952,0.007920,-0.074200,0.976400,1.000000
70000.000000,0.300000,0.386100,0.018105,0.008030,-0.076800,0.969800,1.000000
70000.000000,0.400000,0.407300,0.018214,0.008130,-0.078900,0.961400,1.000000
70000.000000,0.500000,0.428200,0.018312,0.008210,-0.080800,0.953100,1.000000
70000.000000,0.600000,0.451800,0.018356,0.008250,-0.083200,0.946100,1.000000
70000.000000,0.700000,0.470500,0.018410,0.008300,-0.084600,0.936700,1.000000
70000.000000,0.800000,0.493400,0.018410,0.008310,-0.086700,0.929600,1.000000
70000.000000,0.900000,0.512300,0.018399,0.008310,-0.087900,0.920700,1.000000
70000.000000,1.000000,0.529500,0.018388,0.008320,-0.088800,0.911200,1.000000
70000.000000,1.100000,0.549300,0.018312,0.008270,-0.090000,0.903700,1.000000
70000.000000,1.200000,0.564800,0.018268,0.008250,-0.090500,0.893600,1.000000
70000.000000,1.300000,0.579300,0.018225,0.008230,-0.090700,0.883300,1.000000
70000.000000,1.400000,0.594400,0.018149,0.008170,-0.090900,0.873800,1.000000
70000.000000,1.500000,0.609900,0.018029,0.008080,-0.091100,0.864900,1.000000
70000.000000,1.600000,0.621900,0.017996,0.008050,-0.090800,0.853500,1.000000
70000.000000,1.700000,0.633800,0.017941,0.008020,-0.090400,0.842100,1.000000
70000.000000,1.800000,0.645700,0.017887,0.007970,-0.090000,0.830900,1.000000
70000.000000,1.900000,0.657300,0.017822,0.007940,-0.089500,0.819800,1.000000
70000.000000,2.000000,0.668900,0.017745,0.007880,-0.088900,0.808800,1.000000
70000.000000,2.100000,0.680100,0.017680,0.007810,-0.088300,0.797500,1.000000
70000.000000,2.200000,0.690300,0.017658,0.007780,-0.087500,0.784700,1.000000
70000.000000,2.300000,0.700400,0.017647,0.007760,-0.086800,0.771800,1.000000
70000.000000,2.400000,0.710500,0.017636,0.007740,-0.086100,0.758600,1.000000
70000.000000,2.500000,0.720600,0.017625,0.007730,-0.085400,0.745200,1.000000
70000.000000,2.600000,0.730500,0.017636,0.007710,-0.084700,0.731500,1.000000
70000.000000,2.700000,0.740500,0.017647,0.007710,-0.084000,0.717500,1.000000
70000.000000,2.800000,0.750200,0.017680,0.007710,-0.083300,0.702700,1.000000
70000.000000,2.900000,0.760400,0.017691,0.007710,-0.082500,0.689700,1.000000
70000.000000,3.000000,0.770500,0.017734,0.007700,-0.081800,0.676200,1.000000
70000.000000,3.100000,0.780600,0.017832,0.007730,-0.081200,0.662400,1.000000
70000.000000,3.200000,0.790600,0.017974,0.007790,-0.080500,0.648600,1.000000
70000.000000,3.300000,0.800500,0.018138,0.007880,-0.079900,0.634500,1.000000
70000.000000,3.400000,0.810300,0.018334,0.008010,-0.079400,0.620100,1.000000
70000.000000,3.500000,0.820000,0.018552,0.008160,-0.078800,0.605900,1.000000
70000.000000,3.600000,0.829800,0.018770,0.008320,-0.078300,0.591800,1.000000
70000.000000,3.700000,0.839500,0.018999,0.008490,-0.077800,0.577800,1.000000
70000.000000,3.800000,0.849100,0.019228,0.008670,-0.077300,0.563800,1.000000
70000.000000,3.900000,0.858800,0.019478,0.008890,-0.076800,0.550000,1.000000
70000.000000,4.000000,0.868400,0.019718,0.009080,-0.076300,0.536200,1.000000
70000.000000,4.100000,0.877900,0.019969,0.009270,-0.075800,0.522400,1.000000
70000.000000,4.200000,0.887500,0.020220,0.009470,-0.075400,0.508700,1.000000
70000.000000,4.300000,0.897000,0.020470,0.009680,-0.074900,0.494900,1.000000
70000.000000,4.400000,0.906400,0.020732,0.009890,-0.074400,0.481100,1.000000
70000.000000,4.500000,0.915800,0.020993,0.010110,-0.073900,0.467200,1.000000
70000.000000,4.600000,0.925200,0.021266,0.010330,-0.073500,0.453300,1.000000
70000.000000,4.700000,0.934500,0.021549,0.010550,-0.073000,0.439300,1.000000
70000.000000,4.800000,0.943800,0.021833,0.010790,-0.072500,0.425400,1.000000
70000.000000,4.900000,0.953000,0.022116,0.011070,-0.072100,0.411400,1.000000
70000.000000,5.000000,0.962100,0.022410,0.011310,-0.071600,0.397400,1.000000
70000.000000,5.100000,0.971200,0.022716,0.011560,-0.071200,0.383300,1.000000
70000.000000,5.200000,0.980300,0.023043,0.011830,-0.070700,0.369500,1.000000
70000.000000,5.300000,0.989300,0.023381,0.012100,-0.070300,0.355700,1.000000
70000.000000,5.400000,0.998200,0.023718,0.012380,-0.069800,0.341800,1.000000
70000.000000,5.500000,1.007000,0.024089,0.012670,-0.069400,0.328100,1.000000
70000.000000,5.600000,1.015900,0.024471,0.013000,-0.068900,0.314700,1.000000
70000.000000,5.700000,1.024700,0.024874,0.013330,-0.068500,0.301400,1.000000
70000.000000,5.800000,1.033400,0.025288,0.013680,-0.068000,0.288200,1.000000
70000.000000,5.900000,1.042000,0.025724,0.014060,-0.067600,0.275400,1.000000
70000.000000,6.000000,1.050700,0.026182,0.014500,-0.067200,0.262800,1.000000
70000.000000,6.100000,1.059200,0.026651,0.014920,-0.066700,0.250500,1.000000
70000.000000,6.200000,1.067600,0.027141,0.015350,-0.066300,0.238500,1.000000
70000.000000,6.300000,1.076100,0.027664,0.015810,-0.065900,0.227000,1.000000
70000.000000,6.400000,1.084500,0.028209,0.016270,-0.065400,0.216000,1.000000
70000.000000,6.500000,1.092700,0.028754,0.016710,-0.065000,0.205500,1.000000
