RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,7.300000,0.838800,0.015718,0.006810,-0.016100,0.309800,1.000100
170000.000000,7.400000,0.849000,0.015870,0.006960,-0.016000,0.301300,1.000100
170000.000000,7.500000,0.858600,0.016088,0.007110,-0.015800,0.293500,1.000100
170000.000000,7.600000,0.868700,0.016263,0.007280,-0.015700,0.285800,1.000100
170000.000000,7.700000,0.878700,0.016437,0.007450,-0.015600,0.277700,1.000100
170000.000000,7.800000,0.888100,0.016688,0.007610,-0.015400,0.270400,1.000100
170000.000000,7.900000,0.898200,0.016873,0.007800,-0.015300,0.262900,1.000100
170000.000000,8.000000,0.908000,0.017069,0.007980,-0.015200,0.255000,1.000100
170000.000000,8.100000,0.917200,0.017353,0.008190,-0.015000,0.247800,1.000100
170000.000000,8.200000,0.927300,0.017538,0.008400,-0.014900,0.240400,1.000100
170000.000000,8.300000,0.937000,0.017756,0.008590,-0.014700,0.232700,1.000100
170000.000000,8.400000,0.946000,0.018061,0.008800,-0.014500,0.225700,1.000100
170000.000000,8.500000,0.955900,0.018268,0.009030,-0.014400,0.218800,1.000100
170000.000000,8.600000,0.965500,0.018486,0.009250,-0.014300,0.211600,1.000100
170000.000000,8.700000,0.974400,0.018813,0.009470,-0.014100,0.204900,1.000100
170000.000000,8.800000,0.984000,0.019064,0.009720,-0.013900,0.198400,1.000100
170000.000000,8.900000,0.993600,0.019282,0.009960,-0.013800,0.191600,1.000100
170000.000000,9.000000,1.002500,0.019598,0.010200,-0.013600,0.185200,1.000100
170000.000000,9.100000,1.011200,0.019958,0.010490,-0.013400,0.179400,1.000100
170000.000000,9.200000,1.021000,0.020176,0.010760,-0.013300,0.173500,1.000100
170000.000000,9.300000,1.030100,0.020459,0.011020,-0.013100,0.167500,1.000100
170000.000000,9.400000,1.038200,0.020874,0.011350,-0.012900,0.161800,1.000100
170000.000000,9.500000,1.047400,0.021179,0.011660,-0.012700,0.156400,1.000100
170000.000000,9.600000,1.056700,0.021429,0.011940,-0.012500,0.150800,1.000100
170000.000000,9.700000,1.065300,0.021756,0.012220,-0.012300,0.145400,1.000100
170000.000000,9.800000,1.072600,0.022291,0.012620,-0.012000,0.140000,1.000100
170000.000000,9.900000,1.081900,0.022552,0.012930,-0.011800,0.135600,1.000100
170000.000000,10.000000,1.090900,0.022836,0.013240,-0.011600,0.130800,1.000100
170000.000000,10.100000,1.099200,0.023184,0.013560,-0.011400,0.126100,1.000100
170000.000000,10.200000,1.106300,0.023697,0.013960,-0.011100,0.121500,1.000100
170000.000000,10.300000,1.114300,0.024154,0.014390,-0.010800,0.117400,1.000100
170000.000000,10.400000,1.123100,0.024438,0.014720,-0.010600,0.113400,1.000100
170000.000000,10.500000,1.131500,0.024754,0.015060,-0.010400,0.109300,1.000100
170000.000000,10.600000,1.139000,0.025168,0.015420,-0.010100,0.105500,1.000100
170000.000000,10.700000,1.145000,0.025833,0.015960,-0.009700,0.101500,1.000100
170000.000000,10.800000,1.152700,0.026269,0.016430,-0.009400,0.098300,1.000100
170000.000000,10.900000,1.161100,0.026574,0.016790,-0.009200,0.095000,1.000100
170000.000000,11.000000,1.168900,0.026923,0.017150,-0.008900,0.091400,1.000100
170000.000000,11.100000,1.176100,0.027315,0.017510,-0.008600,0.088200,1.000100
170000.000000,11.200000,1.181800,0.027893,0.018010,-0.008200,0.084900,1.000100
170000.000000,11.300000,1.186700,0.028711,0.018710,-0.007700,0.081700,1.000100
170000.000000,11.400000,1.194600,0.029005,0.019090,-0.007500,0.079400,1.000100
170000.000000,11.500000,1.201900,0.029376,0.019500,-0.007200,0.076600,1.000100
170000.000000,11.600000,1.208600,0.029790,0.019920,-0.006900,0.073900,1.000100
170000.000000,11.700000,1.214700,0.030237,0.020350,-0.006500,0.071400,1.000100
170000.000000,11.800000,1.219400,0.030858,0.020890,-0.006100,0.069000,1.000100
170000.000000,11.900000,1.221900,0.031839,0.021740,-0.005400,0.066200,1.000100
170000.000000,12.000000,1.227600,0.032373,0.022310,-0.005000,0.064400,1.000100
170000.000000,12.100000,1.233500,0.032809,0.022800,-0.004700,0.062500,1.000100
170000.000000,12.200000,1.238800,0.033310,0.023310,-0.004300,0.060400,1.000100
170000.000000,12.300000,1.242900,0.033812,0.023820,-0.003700,0.058400,1.000100
170000.000000,12.400000,1.246200,0.034368,0.024350,-0.003200,0.056600,1.000100
170000.000000,12.500000,1.248700,0.035011,0.024960,-0.002600,0.055100,1.000100
170000.000000,12.600000,1.249800,0.035872,0.025730,-0.002000,0.053500,1.000100
170000.000000,12.700000,1.249500,0.037093,0.026850,-0.001300,0.051700,1.000100
170000.000000,12.800000,1.252100,0.037932,0.027680,-0.000800,0.050600,1.000100
170000.000000,12.900000,1.255200,0.038641,0.028430,-0.000500,0.049600,1.000100
170000.000000,13.000000,1.257900,0.039436,0.029240,-0.000200,0.048400,1.000100
170000.000000,13.100000,1.260200,0.040286,0.030080,0.000100,0.047200,1.000100
170000.000000,13.200000,1.262300,0.041169,0.030950,0.000300,0.046100,1.000100
170000.000000,13.300000,1.264200,0.042074,0.031830,0.000500,0.045000,1.000100
170000.000000,13.400000,1.265800,0.043022,0.032730,0.000600,0.044000,1.000100
170000.000000,13.500000,1.267200,0.044003,0.033660,0.000600,0.043100,1.000100
170000.000000,13.600000,1.268200,0.045050,0.034640,0.000700,0.042300,1.000100
170000.000000,13.700000,1.268600,0.046183,0.035690,0.000700,0.041500,1.000100
220000.000000,-7.600000,-0.725800,0.042837,0.034710,-0.030100,0.999900,0.024400
220000.000000,-7.500000,-0.724200,0.040624,0.032470,-0.030000,0.999900,0.024400
220000.000000,-7.400000,-0.721300,0.038619,0.030410,-0.029700,0.999900,0.024500
220000.000000,-7.300000,-0.717300,0.036820,0.028540,-0.029400,0.999900,0.024600
220000.000000,-7.200000,-0.712200,0.035207,0.026860,-0.029100,0.999900,0.024800
220000.000000,-7.100000,-0.706300,0.033790,0.025360,-0.028800,0.999900,0.025000
220000.000000,-7.000000,-0.699500,0.032547,0.024010,-0.028500,0.999900,0.025300
220000.000000,-6.900000,-0.692100,0.031490,0.022870,-0.028200,0.999900,0.025500
220000.000000,-6.800000,-0.684000,0.030629,0.021920,-0.027900,0.999900,0.025800
220000.000000,-6.700000,-0.677700,0.028961,0.020200,-0.027600,0.999900,0.026100
220000.000000,-6.600000,-0.670900,0.027414,0.018650,-0.027300,0.999900,0.026600
220000.000000,-6.500000,-0.662500,0.026542,0.017810,-0.027100,0.999900,0.027200
220000.000000,-6.400000,-0.653400,0.025953,0.017250,-0.026900,0.999900,0.027700
220000.000000,-6.300000,-0.644000,0.025462,0.016770,-0.026700,0.999900,0.028200
220000.000000,-6.200000,-0.634500,0.024972,0.016290,-0.026600,0.999900,0.028900
220000.000000,-6.100000,-0.624900,0.024481,0.015780,-0.026400,0.999900,0.029600
220000.000000,-6.000000,-0.615300,0.023958,0.015250,-0.026200,0.999900,0.030300
220000.000000,-5.900000,-0.605500,0.023511,0.014770,-0.026000,0.999900,0.031300
220000.000000,-5.800000,-0.595400,0.023163,0.014390,-0.025800,0.999900,0.032400
220000.000000,-5.700000,-0.585100,0.022944,0.014120,-0.025700,0.999900,0.033500
220000.000000,-5.600000,-0.575600,0.022323,0.013460,-0.025400,0.999900,0.034600
220000.000000,-5.500000,-0.567000,0.021331,0.012540,-0.025200,0.999900,0.036100
220000.000000,-5.400000,-0.557200,0.021004,0.012250,-0.025100,0.999900,0.037400
220000.000000,-5.300000,-0.547200,0.020721,0.011990,-0.025000,0.999900,0.038700
220000.000000,-5.200000,-0.537200,0.020383,0.011660,-0.024900,0.999900,0.040100
220000.000000,-5.100000,-0.527200,0.020023,0.011290,-0.024700,0.999900,0.041500
220000.000000,-5.000000,-0.517200,0.019675,0.010930,-0.024500,0.999900,0.042900
220000.000000,-4.900000,-0.507100,0.019413,0.010640,-0.024300,0.999900,0.044100
220000.000000,-4.800000,-0.497900,0.018857,0.010090,-0.024000,0.999900,0.045600
220000.000000,-4.700000,-0.489600,0.018192,0.009520,-0.023700,0.999900,0.047900
220000.000000,-4.600000,-0.474200,0.017974,0.009340,-0.024800,0.991900,0.050500
220000.000000,-4.500000,-0.458200,0.017767,0.009150,-0.025900,0.981700,0.053100
220000.000000,-4.400000,-0.442300,0.017505,0.008870,-0.026900,0.971500,0.055700
220000.000000,-4.300000,-0.426500,0.017342,0.008650,-0.027800,0.960700,0.057700
220000.000000,-4.200000,-0.412400,0.016655,0.007990,-0.028500,0.950400,0.061000
220000.000000,-4.100000,-0.398400,0.016263,0.007660,-0.029200,0.939700,0.064300
220000.000000,-4.000000,-0.384500,0.016034,0.007440,-0.029700,0.929800,0.067200
220000.000000,-3.900000,-0.371700,0.015816,0.007200,-0.030000,0.919300,0.070100
220000.000000,-3.800000,-0.359100,0.015620,0.006960,-0.030200,0.910300,0.072900
220000.000000,-3.700000,-0.347500,0.015533,0.006810,-0.030100,0.900800,0.075100
220000.000000,-3.600000,-0.337500,0.014988,0.006340,-0.029900,0.892500,0.080200
220000.000000,-3.500000,-0.327000,0.014791,0.006170,-0.029700,0.885000,0.084400
220000.000000,-3.400000,-0.316400,0.014650,0.006000,-0.029500,0.877600,0.088700
220000.000000,-3.300000,-0.306000,0.014530,0.005830,-0.029200,0.870800,0.092600
220000.000000,-3.200000,-0.296100,0.014268,0.005570,-0.028900,0.864900,0.097600
220000.000000,-3.100000,-0.286000,0.014028,0.005370,-0.028700,0.858900,0.104000
220000.000000,-3.000000,-0.275600,0.013898,0.005230,-0.028400,0.853100,0.110500
220000.000000,-2.900000,-0.265400,0.013756,0.005070,-0.028100,0.847700,0.117400
220000.000000,-2.800000,-0.255600,0.013560,0.004920,-0.027800,0.843000,0.126800
220000.000000,-2.700000,-0.244900,0.013451,0.004800,-0.027700,0.838200,0.136000
220000.000000,-2.600000,-0.234700,0.013233,0.004680,-0.027500,0.833400,0.147800
220000.000000,-2.500000,-0.224200,0.013113,0.004570,-0.027300,0.828700,0.159700
220000.000000,-2.400000,-0.214100,0.012938,0.004460,-0.027100,0.824300,0.174600
220000.000000,-2.300000,-0.204000,0.012808,0.004370,-0.026900,0.820200,0.190100
220000.000000,-2.200000,-0.193500,0.012677,0.004290,-0.026700,0.816000,0.207400
220000.000000,-2.100000,-0.183000,0.012524,0.004220,-0.026600,0.811700,0.226300
220000.000000,-2.000000,-0.172600,0.012372,0.004150,-0.026500,0.807500,0.246200
220000.000000,-1.900000,-0.162300,0.012230,0.004070,-0.026300,0.803400,0.267100
220000.000000,-1.800000,-0.152100,0.012099,0.004010,-0.026100,0.799500,0.289700
220000.000000,-1.700000,-0.142000,0.011990,0.003960,-0.025900,0.795900,0.314800
220000.000000,-1.600000,-0.131600,0.011848,0.003920,-0.025700,0.792000,0.342300
220000.000000,-1.500000,-0.121300,0.011685,0.003880,-0.025600,0.788100,0.371100
220000.000000,-1.400000,-0.111200,0.011521,0.003850,-0.025400,0.784100,0.402600
220000.000000,-1.300000,-0.101100,0.011369,0.003820,-0.025200,0.780300,0.436500
220000.000000,-1.200000,-0.091300,0.011216,0.003800,-0.024900,0.776700,0.471200
220000.000000,-1.100000,-0.081600,0.011096,0.003780,-0.024500,0.773300,0.507100
220000.000000,-1.000000,-0.071900,0.010955,0.003780,-0.024200,0.769700,0.543000
220000.000000,-0.900000,-0.062100,0.010791,0.003750,-0.023800,0.765900,0.580600
220000.000000,-0.800000,-0.052800,0.010617,0.003720,-0.023300,0.762600,0.620100
220000.000000,-0.700000,-0.044200,0.010420,0.003720,-0.022600,0.759600,0.664200
220000.000000,-0.600000,-0.037000,0.010257,0.003830,-0.021300,0.756300,0.720400
220000.000000,-0.400000,-0.020900,0.010246,0.004050,-0.019100,0.748700,0.826700
220000.000000,-0.300000,-0.011800,0.010290,0.004080,-0.018300,0.745400,0.848600
220000.000000,-0.200000,-0.002500,0.010290,0.004110,-0.017600,0.741100,0.866800
220000.000000,-0.100000,0.006800,0.010301,0.004130,-0.016900,0.737000,0.882200
220000.000000,0.000000,0.016400,0.010322,0.004140,-0.016200,0.733300,0.895500
220000.000000,0.000000,0.016400,0.010322,0.004140,-0.016200,0.733300,0.895500
220000.000000,0.100000,0.025800,0.010366,0.004150,-0.015400,0.730000,0.909100
220000.000000,0.200000,0.037100,0.010399,0.004150,-0.015000,0.727100,0.920400
220000.000000,0.300000,0.047800,0.010399,0.004150,-0.014700,0.722900,0.931800
220000.000000,0.400000,0.061800,0.010399,0.004130,-0.015000,0.718600,0.940500
220000.000000,0.500000,0.075600,0.010410,0.004120,-0.015200,0.714500,0.949700
220000.000000,0.600000,0.089400,0.010410,0.004080,-0.015500,0.710600,0.957600
220000.000000,0.700000,0.107500,0.010431,0.004040,-0.016700,0.707000,0.964100
220000.000000,0.800000,0.123900,0.010453,0.004010,-0.017500,0.703400,0.971100
220000.000000,0.900000,0.141600,0.010442,0.003990,-0.018800,0.698400,0.977000
220000.000000,1.000000,0.163100,0.010420,0.003940,-0.020800,0.693400,0.981400
220000.000000,1.100000,0.182300,0.010399,0.003880,-0.022300,0.688700,0.986200
220000.000000,1.200000,0.199100,0.010388,0.003810,-0.023400,0.684500,0.990900
220000.000000,1.300000,0.218600,0.010377,0.003730,-0.025100,0.680400,0.994500
220000.000000,1.400000,0.237600,0.010344,0.003700,-0.026700,0.674800,0.998400
220000.000000,1.500000,0.251500,0.010311,0.003650,-0.027300,0.669500,1.000100
220000.000000,1.600000,0.261700,0.010301,0.003600,-0.027100,0.664900,1.000100
220000.000000,1.700000,0.271800,0.010290,0.003540,-0.026800,0.660700,1.000100
220000.000000,1.800000,0.282000,0.010290,0.003500,-0.026600,0.656400,1.000100
220000.000000,1.900000,0.292300,0.010279,0.003490,-0.026500,0.650800,1.000100
220000.000000,2.000000,0.302600,0.010268,0.003460,-0.026300,0.645400,1.000100
220000.000000,2.100000,0.312600,0.010257,0.003420,-0.026000,0.640300,1.000100
220000.000000,2.200000,0.322600,0.010268,0.003370,-0.025800,0.635800,1.000100
220000.000000,2.300000,0.332800,0.010268,0.003360,-0.025600,0.630300,1.000100
220000.000000,2.400000,0.343000,0.010268,0.003350,-0.025400,0.624400,1.000100
220000.000000,2.500000,0.353100,0.010279,0.003330,-0.025200,0.619000,1.000100
220000.000000,2.600000,0.363000,0.010301,0.003290,-0.024900,0.614100,1.000100
220000.000000,2.700000,0.373100,0.010322,0.003280,-0.024700,0.609000,1.000100
220000.000000,2.800000,0.383200,0.010322,0.003290,-0.024500,0.602900,1.000100
220000.000000,2.900000,0.393200,0.010344,0.003280,-0.024300,0.597100,1.000100
220000.000000,3.000000,0.403100,0.010377,0.003260,-0.024000,0.591800,1.000100
220000.000000,3.100000,0.413000,0.010410,0.003260,-0.023700,0.586500,1.000100
220000.000000,3.200000,0.423100,0.010431,0.003280,-0.023500,0.580000,1.000100
220000.000000,3.300000,0.433100,0.010453,0.003280,-0.023300,0.573800,1.000100
220000.000000,3.400000,0.442900,0.010497,0.003280,-0.023000,0.568200,1.000100
220000.000000,3.500000,0.452800,0.010540,0.003290,-0.022700,0.562500,1.000100
220000.000000,3.600000,0.462900,0.010573,0.003320,-0.022500,0.555900,1.000100
220000.000000,3.700000,0.472700,0.010617,0.003330,-0.022200,0.549500,1.000100
220000.000000,3.800000,0.482500,0.010682,0.003330,-0.021900,0.543700,1.000100
220000.000000,3.900000,0.492500,0.010726,0.003360,-0.021700,0.537300,1.000100
220000.000000,4.000000,0.502500,0.010758,0.003390,-0.021500,0.530300,1.000100
220000.000000,4.100000,0.512300,0.010824,0.003400,-0.021200,0.523900,1.000100
220000.000000,4.200000,0.522200,0.010900,0.003420,-0.020900,0.517900,1.000100
220000.000000,4.300000,0.532400,0.010944,0.003470,-0.020700,0.510800,1.000100
220000.000000,4.400000,0.542400,0.011009,0.003500,-0.020500,0.503800,1.000100
220000.000000,4.500000,0.552300,0.011096,0.003520,-0.020300,0.497500,1.000100
220000.000000,4.600000,0.562600,0.011151,0.003580,-0.020100,0.490700,1.000100
220000.000000,4.700000,0.572800,0.011216,0.003650,-0.019900,0.483500,1.000100
220000.000000,4.800000,0.582900,0.011303,0.003680,-0.019700,0.476800,1.000100
220000.000000,4.900000,0.593100,0.011390,0.003730,-0.019500,0.470100,1.000100
220000.000000,5.000000,0.603500,0.011456,0.003790,-0.019400,0.462500,1.000100
220000.000000,5.100000,0.613700,0.011543,0.003840,-0.019200,0.455200,1.000100
220000.000000,5.200000,0.623900,0.011652,0.003890,-0.019000,0.448500,1.000100
220000.000000,5.300000,0.634400,0.011718,0.003960,-0.018900,0.440900,1.000100
220000.000000,5.400000,0.644800,0.011816,0.004020,-0.018800,0.433600,1.000100
220000.000000,5.500000,0.654900,0.011946,0.004080,-0.018600,0.426800,1.000100
220000.000000,5.600000,0.665500,0.012012,0.004160,-0.018500,0.419000,1.000100
220000.000000,5.700000,0.675900,0.012110,0.004230,-0.018400,0.411000,1.000100
220000.000000,5.800000,0.686000,0.012252,0.004320,-0.018200,0.403700,1.000100
220000.000000,5.900000,0.696600,0.012328,0.004410,-0.018100,0.395800,1.000100
220000.000000,6.000000,0.707000,0.012448,0.004490,-0.018000,0.387900,1.000100
220000.000000,6.100000,0.717100,0.012589,0.004570,-0.017900,0.380800,1.000100
220000.000000,6.200000,0.727800,0.012677,0.004670,-0.017800,0.372800,1.000100
220000.000000,6.300000,0.738100,0.012808,0.004760,-0.017700,0.364700,1.000100
220000.000000,6.400000,0.748200,0.012960,0.004860,-0.017500,0.357100,1.000100
220000.000000,6.500000,0.758800,0.013069,0.004960,-0.017500,0.348800,1.000100
220000.000000,6.600000,0.769000,0.013211,0.005060,-0.017300,0.340800,1.000100
220000.000000,6.700000,0.779200,0.013374,0.005180,-0.017200,0.333400,1.000100
220000.000000,6.800000,0.789700,0.013483,0.005290,-0.017100,0.325500,1.000100
220000.000000,6.900000,0.799800,0.013658,0.005410,-0.017000,0.317500,1.000100
220000.000000,7.000000,0.810000,0.013810,0.005550,-0.016900,0.309900,1.000100
220000.000000,7.100000,0.820400,0.013952,0.005680,-0.016800,0.301700,1.000100
220000.000000,7.200000,0.830300,0.014137,0.005800,-0.016700,0.293800,1.000100
220000.000000,7.300000,0.840600,0.014301,0.005940,-0.016600,0.286400,1.000100
220000.000000,7.400000,0.850900,0.014443,0.006080,-0.016500,0.278600,1.000100
220000.000000,7.500000,0.860800,0.014661,0.006230,-0.016400,0.271100,1.000100
220000.000000,7.600000,0.871000,0.014824,0.006380,-0.016300,0.264000,1.000100
220000.000000,7.700000,0.881200,0.014988,0.006530,-0.016200,0.256100,1.000100
220000.000000,7.800000,0.890900,0.015227,0.006690,-0.016100,0.248500,1.000100
220000.000000,7.900000,0.901100,0.015391,0.006850,-0.016000,0.241500,1.000100
220000.000000,8.000000,0.911200,0.015576,0.007020,-0.015900,0.233900,1.000100
220000.000000,8.100000,0.920700,0.015827,0.007210,-0.015800,0.226700,1.000100
220000.000000,8.200000,0.930800,0.016012,0.007400,-0.015700,0.220100,1.000100
220000.000000,8.300000,0.940800,0.016197,0.007570,-0.015600,0.212900,1.000100
220000.000000,8.400000,0.950300,0.016459,0.007770,-0.015500,0.205900,1.000100
220000.000000,8.500000,0.960000,0.016688,0.007970,-0.015300,0.199500,1.000100
220000.000000,8.600000,0.970100,0.016873,0.008160,-0.015300,0.192900,1.000100
220000.000000,8.700000,0.979500,0.017135,0.008360,-0.015100,0.186400,1.000100
220000.000000,8.800000,0.988600,0.017451,0.008610,-0.015000,0.180400,1.000100
220000.000000,8.900000,0.998900,0.017614,0.008810,-0.014900,0.174800,1.000100
220000.000000,9.000000,1.008500,0.017843,0.009020,-0.014700,0.168700,1.000100
220000.000000,9.100000,1.017400,0.018170,0.009270,-0.014600,0.162600,1.000100
220000.000000,9.200000,1.026800,0.018432,0.009520,-0.014400,0.157200,1.000100
220000.000000,9.300000,1.036600,0.018639,0.009760,-0.014300,0.151600,1.000100
220000.000000,9.400000,1.045800,0.018933,0.010000,-0.014200,0.145900,1.000100
220000.000000,9.500000,1.054000,0.019348,0.010320,-0.013900,0.140200,1.000100
220000.000000,9.600000,1.063700,0.019555,0.010570,-0.013800,0.135800,1.000100
220000.000000,9.700000,1.073200,0.019794,0.010820,-0.013700,0.130900,1.000100
220000.000000,9.800000,1.082000,0.020111,0.011090,-0.013500,0.125900,1.000100
220000.000000,9.900000,1.089800,0.020568,0.011450,-0.013200,0.120800,1.000100
220000.000000,10.000000,1.099000,0.020852,0.011740,-0.013000,0.116800,1.000100
220000.000000,10.100000,1.108400,0.021081,0.012010,-0.012900,0.112700,1.000100
220000.000000,10.200000,1.117200,0.021386,0.012290,-0.012700,0.108400,1.000100
220000.000000,10.300000,1.125100,0.021800,0.012630,-0.012500,0.104200,1.000100
220000.000000,10.400000,1.132000,0.022356,0.013090,-0.012100,0.099800,1.000100
220000.000000,10.500000,1.141500,0.022552,0.013350,-0.012000,0.096700,1.000100
220000.000000,10.600000,1.150600,0.022803,0.013630,-0.011800,0.093100,1.000100
220000.000000,10.700000,1.158900,0.023130,0.013950,-0.011600,0.089400,1.000100
220000.000000,10.800000,1.166100,0.023588,0.014330,-0.011400,0.085700,1.000100
220000.000000,10.900000,1.171800,0.024252,0.014890,-0.010900,0.081900,1.000100
220000.000000,11.000000,1.181100,0.024449,0.015150,-0.010800,0.079600,1.000100
220000.000000,11.100000,1.189700,0.024732,0.015470,-0.010600,0.076700,1.000100
220000.000000,11.200000,1.197700,0.025059,0.015790,-0.010300,0.073800,1.000100
220000.000000,11.300000,1.204900,0.025473,0.016170,-0.010100,0.071000,1.000100
220000.000000,11.400000,1.210600,0.026051,0.016670,-0.009700,0.068100,1.000100
220000.000000,11.500000,1.215300,0.026770,0.017320,-0.009200,0.065300,1.000100
220000.000000,11.600000,1.223700,0.027032,0.017630,-0.008900,0.063500,1.000100
220000.000000,11.700000,1.231300,0.027370,0.018000,-0.008700,0.061300,1.000100
220000.000000,11.800000,1.238400,0.027762,0.018400,-0.008400,0.059100,1.000100
220000.000000,11.900000,1.244700,0.028209,0.018820,-0.008100,0.056900,1.000100
220000.000000,12.000000,1.249800,0.028776,0.019340,-0.007700,0.054900,1.000100
220000.000000,12.100000,1.252600,0.029561,0.020050,-0.007100,0.052800,1.000100
220000.000000,12.200000,1.254900,0.030433,0.020860,-0.006400,0.051000,1.000100
220000.000000,12.300000,1.261200,0.030836,0.021300,-0.006000,0.049700,1.000100
220000.000000,12.400000,1.266100,0.031305,0.021820,-0.005500,0.048200,1.000100
220000.000000,12.500000,1.270100,0.031839,0.022360,-0.004900,0.046800,1.000100
220000.000000,12.600000,1.273700,0.032406,0.022920,-0.004400,0.045300,1.000100
220000.000000,12.700000,1.276900,0.033027,0.023520,-0.004000,0.044000,1.000100
220000.000000,12.800000,1.279200,0.033746,0.024200,-0.003500,0.042800,1.000100
220000.000000,12.900000,1.280000,0.034651,0.025020,-0.003100,0.041600,1.000100
220000.000000,13.000000,1.278700,0.035817,0.026100,-0.002600,0.040300,1.000100
220000.000000,13.100000,1.276900,0.037136,0.027330,-0.002200,0.039200,1.000100
220000.000000,13.200000,1.280800,0.037834,0.028050,-0.002100,0.038500,1.000100
220000.000000,13.300000,1.283900,0.038630,0.028860,-0.002000,0.037600,1.000100
220000.000000,13.400000,1.286600,0.039502,0.029720,-0.002000,0.036700,1.000100
220000.000000,13.500000,1.288900,0.040417,0.030610,-0.002000,0.035800,1.000100
220000.000000,13.600000,1.290900,0.041365,0.031520,-0.002000,0.035000,1.000100
220000.000000,13.700000,1.292700,0.042336,0.032450,-0.002000,0.034200,1.000100
220000.000000,13.800000,1.294100,0.043360,0.033420,-0.002100,0.033500,1.000100
220000.000000,13.900000,1.295200,0.044439,0.034440,-0.002200,0.032800,1.000100
220000.000000,14.000000,1.295600,0.045595,0.035530,-0.002300,0.032200,1.000100
270000.000000,-8.300000,-0.786200,0.043306,0.035410,-0.030600,0.999900,0.019800
270000.000000,-8.200000,-0.784900,0.041398,0.033480,-0.030400,0.999900,0.019800
270000.000000,-8.100000,-0.782700,0.039556,0.031620,-0.030200,0.999900,0.019800
270000.000000,-8.000000,-0.779800,0.037790,0.029830,-0.030000,0.999900,0.019900
270000.000000,-7.900000,-0.776100,0.036133,0.028130,-0.029700,0.999900,0.019900
270000.000000,-7.800000,-0.771500,0.034608,0.026580,-0.029400,0.999900,0.020000
270000.000000,-7.700000,-0.765900,0.033256,0.025210,-0.029100,0.999900,0.020200
270000.000000,-7.600000,-0.759600,0.032101,0.024040,-0.028900,0.999900,0.020300
270000.000000,-7.500000,-0.752500,0.031109,0.023040,-0.028600,0.999900,0.020500
270000.000000,-7.400000,-0.744800,0.030248,0.022160,-0.028400,0.999900,0.020700
270000.000000,-7.300000,-0.736800,0.029463,0.021380,-0.028200,0.999900,0.021000
270000.000000,-7.200000,-0.728600,0.028743,0.020640,-0.028000,0.999900,0.021200
270000.000000,-7.100000,-0.720100,0.028046,0.019930,-0.027700,0.999900,0.021500
270000.000000,-7.000000,-0.711400,0.027370,0.019230,-0.027500,0.999900,0.021800
270000.000000,-6.900000,-0.702700,0.026694,0.018530,-0.027300,0.999900,0.022200
270000.000000,-6.800000,-0.693800,0.026018,0.017810,-0.027100,0.999900,0.022600
270000.000000,-6.700000,-0.684700,0.025364,0.017130,-0.026800,0.999900,0.023000
270000.000000,-6.600000,-0.675600,0.024721,0.016460,-0.026600,0.999900,0.023500
270000.000000,-6.500000,-0.666300,0.024100,0.015800,-0.026400,0.999900,0.024000
270000.000000,-6.400000,-0.656800,0.023511,0.015170,-0.026100,0.999900,0.024500
270000.000000,-6.300000,-0.647200,0.022988,0.014600,-0.025900,0.999900,0.025000
270000.000000,-6.200000,-0.637300,0.022530,0.014100,-0.025700,0.999900,0.025500
270000.000000,-6.100000,-0.627100,0.022192,0.013710,-0.025500,0.999900,0.025900
270000.000000,-6.000000,-0.619600,0.020819,0.012390,-0.025200,0.999900,0.026900
270000.000000,-5.900000,-0.610200,0.020307,0.011920,-0.025000,0.999900,0.027700
270000.000000,-5.800000,-0.600200,0.019991,0.011630,-0.024900,0.999900,0.028500
270000.000000,-5.700000,-0.590100,0.019729,0.011390,-0.024700,0.999900,0.029400
270000.000000,-5.600000,-0.579800,0.019511,0.011190,-0.024600,0.999900,0.030500
270000.000000,-5.500000,-0.569500,0.019315,0.010970,-0.024500,0.999900,0.031800
270000.000000,-5.400000,-0.559000,0.019140,0.010760,-0.024400,0.999900,0.033100
270000.000000,-5.300000,-0.548300,0.019064,0.010650,-0.024300,0.999900,0.034000
270000.000000,-5.200000,-0.540100,0.018050,0.009710,-0.024000,0.999900,0.035900
270000.000000,-5.100000,-0.530400,0.017723,0.009440,-0.023900,0.999900,0.037400
270000.000000,-5.000000,-0.519900,0.017505,0.009260,-0.023900,0.998600,0.038800
270000.000000,-4.900000,-0.503900,0.017233,0.008990,-0.024900,0.986700,0.040700
270000.000000,-4.800000,-0.488100,0.016971,0.008700,-0.025900,0.973700,0.042500
270000.000000,-4.700000,-0.472500,0.016797,0.008480,-0.026800,0.960000,0.044100
270000.000000,-4.600000,-0.458300,0.016197,0.007910,-0.027600,0.946700,0.046600
270000.000000,-4.500000,-0.444000,0.015827,0.007590,-0.028300,0.934000,0.049400
270000.000000,-4.400000,-0.431000,0.015685,0.007440,-0.028700,0.920000,0.051600
270000.000000,-4.300000,-0.418700,0.015533,0.007260,-0.028800,0.907800,0.053900
270000.000000,-4.200000,-0.407400,0.015413,0.007080,-0.028700,0.896100,0.056100
270000.000000,-4.100000,-0.396500,0.015347,0.006950,-0.028500,0.886200,0.057800
270000.000000,-4.000000,-0.386800,0.014966,0.006570,-0.028200,0.877000,0.060300
270000.000000,-3.900000,-0.377300,0.014617,0.006240,-0.027800,0.868900,0.063600
