RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
580000.000000,1.200000,1.064200,0.012840,0.005650,-0.153700,0.314900,0.758900
580000.000000,1.300000,1.072200,0.013026,0.005740,-0.153100,0.295100,0.760800
580000.000000,1.400000,1.080300,0.013244,0.005850,-0.152500,0.276400,0.762900
580000.000000,1.500000,1.088600,0.013462,0.005960,-0.152000,0.258400,0.765000
580000.000000,1.600000,1.097000,0.013680,0.006080,-0.151500,0.240500,0.767100
580000.000000,1.700000,1.105400,0.013930,0.006220,-0.151000,0.223000,0.769100
580000.000000,1.800000,1.113900,0.014137,0.006330,-0.150600,0.205900,0.771000
580000.000000,1.900000,1.122400,0.014344,0.006450,-0.150100,0.190400,0.773000
580000.000000,2.000000,1.131200,0.014552,0.006580,-0.149700,0.175900,0.775000
580000.000000,2.100000,1.140000,0.014780,0.006710,-0.149200,0.162900,0.777100
580000.000000,2.200000,1.148800,0.014998,0.006860,-0.148800,0.150900,0.779100
580000.000000,2.300000,1.157800,0.015227,0.007000,-0.148400,0.139700,0.780900
580000.000000,2.400000,1.166700,0.015413,0.007140,-0.148000,0.129400,0.782900
580000.000000,2.500000,1.175700,0.015609,0.007280,-0.147600,0.120100,0.784900
580000.000000,2.600000,1.184800,0.015816,0.007440,-0.147200,0.111600,0.787000
580000.000000,2.700000,1.193800,0.016034,0.007600,-0.146900,0.104000,0.789000
580000.000000,2.800000,1.202800,0.016274,0.007780,-0.146500,0.096900,0.791000
580000.000000,2.900000,1.212000,0.016437,0.007930,-0.146100,0.090800,0.793000
580000.000000,3.000000,1.220900,0.016666,0.008120,-0.145700,0.084700,0.795100
580000.000000,3.100000,1.230100,0.016841,0.008280,-0.145300,0.079500,0.797300
580000.000000,3.200000,1.239000,0.017091,0.008490,-0.144900,0.074300,0.799500
580000.000000,3.300000,1.248300,0.017266,0.008650,-0.144500,0.070000,0.801700
580000.000000,3.400000,1.256700,0.017582,0.008910,-0.144000,0.065300,0.804000
580000.000000,3.500000,1.266200,0.017702,0.009070,-0.143600,0.062300,0.806500
580000.000000,3.600000,1.275100,0.017920,0.009260,-0.143200,0.058900,0.809100
580000.000000,3.700000,1.283200,0.018268,0.009590,-0.142700,0.055400,0.811800
580000.000000,3.800000,1.292700,0.018388,0.009750,-0.142300,0.053000,0.815000
580000.000000,3.900000,1.301700,0.018574,0.009940,-0.141900,0.050400,0.818800
580000.000000,4.000000,1.309100,0.018999,0.010340,-0.141200,0.047100,0.823300
580000.000000,4.100000,1.318000,0.019140,0.010550,-0.140700,0.045500,0.831400
580000.000000,4.200000,1.324600,0.019108,0.010690,-0.139700,0.044000,0.885900
580000.000000,4.300000,1.333000,0.019282,0.010880,-0.139100,0.042200,1.000000
580000.000000,4.400000,1.341500,0.019587,0.011150,-0.138700,0.040400,1.000000
580000.000000,4.500000,1.347200,0.020339,0.011850,-0.137700,0.037800,1.000000
580000.000000,4.600000,1.356700,0.020470,0.012000,-0.137300,0.037000,1.000000
580000.000000,4.700000,1.365900,0.020656,0.012200,-0.136900,0.035800,1.000000
580000.000000,4.800000,1.374600,0.020874,0.012420,-0.136400,0.034500,1.000000
580000.000000,4.900000,1.383200,0.021102,0.012660,-0.136000,0.033200,1.000000
580000.000000,5.000000,1.391100,0.021440,0.012960,-0.135400,0.031900,1.000000
580000.000000,5.100000,1.397100,0.022083,0.013570,-0.134400,0.030500,1.000000
580000.000000,5.200000,1.402500,0.022890,0.014360,-0.133400,0.029400,1.000000
580000.000000,5.300000,1.411200,0.023064,0.014560,-0.132900,0.028900,1.000000
580000.000000,5.400000,1.419600,0.023293,0.014810,-0.132300,0.028200,1.000000
580000.000000,5.500000,1.427700,0.023555,0.015080,-0.131800,0.027300,1.000000
580000.000000,5.600000,1.435700,0.023827,0.015360,-0.131200,0.026500,1.000000
580000.000000,5.700000,1.443600,0.024089,0.015620,-0.130600,0.025600,1.000000
580000.000000,5.800000,1.451300,0.024372,0.015880,-0.130000,0.024800,1.000000
580000.000000,5.900000,1.458000,0.024798,0.016280,-0.129200,0.023900,1.000000
580000.000000,6.000000,1.462300,0.025735,0.017180,-0.128100,0.023000,1.000000
580000.000000,6.100000,1.466900,0.026923,0.018350,-0.127000,0.022200,1.000000
580000.000000,6.200000,1.474900,0.026999,0.018460,-0.126400,0.021800,1.000000
580000.000000,6.300000,1.482600,0.027185,0.018670,-0.125700,0.021400,1.000000
580000.000000,6.400000,1.490000,0.027414,0.018910,-0.125100,0.020800,1.000000
580000.000000,6.500000,1.497300,0.027653,0.019190,-0.124400,0.020200,1.000000
580000.000000,6.600000,1.504400,0.027882,0.019420,-0.123700,0.019600,1.000000
580000.000000,6.700000,1.511500,0.028078,0.019620,-0.123000,0.018900,1.000000
580000.000000,6.800000,1.518300,0.028296,0.019830,-0.122300,0.018300,1.000000
580000.000000,6.900000,1.524500,0.028634,0.020150,-0.121600,0.017800,1.000000
580000.000000,7.000000,1.528700,0.029321,0.020810,-0.120500,0.017200,1.000000
580000.000000,7.100000,1.529500,0.030912,0.022370,-0.118800,0.016500,1.000000
580000.000000,7.200000,1.534000,0.031752,0.023220,-0.117800,0.016200,1.000000
580000.000000,7.300000,1.540400,0.031926,0.023430,-0.117000,0.015900,1.000000
580000.000000,7.400000,1.546600,0.032188,0.023720,-0.116100,0.015700,1.000000
580000.000000,7.500000,1.552500,0.032493,0.024040,-0.115300,0.015300,1.000000
580000.000000,7.600000,1.558100,0.032798,0.024370,-0.114400,0.014900,1.000000
580000.000000,7.700000,1.563800,0.033092,0.024680,-0.113500,0.014500,1.000000
580000.000000,7.800000,1.569400,0.033365,0.024960,-0.112700,0.014100,1.000000
580000.000000,7.900000,1.575000,0.033605,0.025210,-0.111900,0.013700,1.000000
580000.000000,8.000000,1.580500,0.033866,0.025450,-0.111100,0.013300,1.000000
580000.000000,8.100000,1.585500,0.034182,0.025760,-0.110200,0.012900,1.000000
580000.000000,8.200000,1.589500,0.034651,0.026220,-0.109200,0.012600,1.000000
580000.000000,8.300000,1.590800,0.035501,0.027040,-0.107800,0.012200,1.000000
580000.000000,8.400000,1.587700,0.037071,0.028590,-0.105900,0.011800,1.000000
580000.000000,8.500000,1.585300,0.038597,0.030110,-0.104000,0.011500,1.000000
580000.000000,8.600000,1.591000,0.038760,0.030330,-0.103200,0.011400,1.000000
580000.000000,8.700000,1.595900,0.039055,0.030660,-0.102300,0.011100,1.000000
580000.000000,8.800000,1.600200,0.039458,0.031080,-0.101400,0.010900,1.000000
580000.000000,8.900000,1.604100,0.039905,0.031540,-0.100400,0.010600,1.000000
580000.000000,9.000000,1.607800,0.040363,0.032010,-0.099400,0.010300,1.000000
580000.000000,9.100000,1.611500,0.040799,0.032450,-0.098500,0.009900,1.000000
580000.000000,9.200000,1.615600,0.041180,0.032830,-0.097600,0.009600,1.000000
580000.000000,9.300000,1.619800,0.041529,0.033170,-0.096800,0.009300,1.000000
580000.000000,9.400000,1.623600,0.041921,0.033540,-0.096000,0.009000,1.000000
580000.000000,9.500000,1.625300,0.042565,0.034150,-0.094900,0.008700,1.000000
580000.000000,9.600000,1.622100,0.043796,0.035340,-0.093300,0.008500,1.000000
580000.000000,9.700000,1.611600,0.045944,0.037430,-0.090900,0.008200,1.000000
580000.000000,9.800000,1.608200,0.047273,0.038760,-0.089300,0.008000,1.000000
580000.000000,9.900000,1.614100,0.047480,0.039020,-0.088700,0.007700,1.000000
580000.000000,10.000000,1.617100,0.048036,0.039590,-0.087900,0.007400,1.000000
580000.000000,10.100000,1.619200,0.048701,0.040250,-0.086900,0.007000,1.000000
580000.000000,10.200000,1.621500,0.049323,0.040860,-0.086100,0.006700,1.000000
580000.000000,10.300000,1.624000,0.049911,0.041430,-0.085300,0.006400,1.000000
580000.000000,10.400000,1.625700,0.050598,0.042070,-0.084400,0.006200,1.000000
630000.000000,-5.600000,0.363900,0.015761,0.009690,-0.177900,0.915400,0.238800
630000.000000,-5.500000,0.370300,0.015849,0.009830,-0.177200,0.915600,0.263200
630000.000000,-5.400000,0.376900,0.015936,0.009980,-0.176500,0.915800,0.289300
630000.000000,-5.200000,0.433700,0.013592,0.008050,-0.181100,0.904000,0.394500
630000.000000,-5.100000,0.442900,0.013647,0.008160,-0.180900,0.903700,0.418400
630000.000000,-5.000000,0.451800,0.013723,0.008280,-0.180600,0.903300,0.439700
630000.000000,-4.900000,0.460600,0.013810,0.008410,-0.180300,0.902900,0.459500
630000.000000,-4.800000,0.469400,0.013908,0.008540,-0.180000,0.902500,0.477600
630000.000000,-4.700000,0.478200,0.014007,0.008660,-0.179600,0.902000,0.493400
630000.000000,-4.600000,0.487100,0.014094,0.008770,-0.179200,0.901400,0.508200
630000.000000,-4.500000,0.496500,0.014148,0.008840,-0.178900,0.900600,0.521900
630000.000000,-4.400000,0.507000,0.014126,0.008840,-0.178700,0.899600,0.534800
630000.000000,-4.300000,0.522700,0.013767,0.008520,-0.179200,0.897500,0.548200
630000.000000,-4.200000,0.547700,0.012513,0.007350,-0.180200,0.893700,0.562900
630000.000000,-4.100000,0.558000,0.012546,0.007390,-0.179900,0.892900,0.572100
630000.000000,-4.000000,0.567600,0.012644,0.007500,-0.179700,0.892200,0.580800
630000.000000,-3.900000,0.577100,0.012742,0.007600,-0.179400,0.891400,0.588400
630000.000000,-3.800000,0.586800,0.012808,0.007680,-0.179100,0.890400,0.595700
630000.000000,-3.700000,0.597000,0.012818,0.007700,-0.178900,0.889200,0.603200
630000.000000,-3.600000,0.608300,0.012709,0.007620,-0.178700,0.887800,0.609700
630000.000000,-3.500000,0.621200,0.012426,0.007350,-0.178600,0.886100,0.616500
630000.000000,-3.400000,0.635600,0.011968,0.006920,-0.178600,0.884200,0.623400
630000.000000,-3.300000,0.648300,0.011696,0.006650,-0.178200,0.882600,0.628800
630000.000000,-3.200000,0.658200,0.011761,0.006720,-0.178000,0.881500,0.634600
630000.000000,-3.100000,0.668000,0.011805,0.006790,-0.177700,0.880100,0.639100
630000.000000,-3.000000,0.678400,0.011772,0.006780,-0.177500,0.878400,0.644200
630000.000000,-2.900000,0.689800,0.011619,0.006630,-0.177200,0.876500,0.648900
630000.000000,-2.800000,0.702200,0.011325,0.006360,-0.177000,0.874600,0.653100
630000.000000,-2.700000,0.714700,0.011031,0.006060,-0.176700,0.872700,0.658400
630000.000000,-2.600000,0.725600,0.010944,0.005980,-0.176400,0.871100,0.661500
630000.000000,-2.500000,0.735500,0.010955,0.006020,-0.176100,0.869200,0.665200
630000.000000,-2.400000,0.746300,0.010867,0.005940,-0.175800,0.867000,0.669800
630000.000000,-2.300000,0.757800,0.010693,0.005780,-0.175500,0.864900,0.672400
630000.000000,-2.200000,0.769500,0.010464,0.005560,-0.175200,0.862800,0.675500
630000.000000,-2.100000,0.781600,0.010290,0.005360,-0.175000,0.860800,0.679400
630000.000000,-2.000000,0.791500,0.010279,0.005380,-0.174600,0.858700,0.682200
630000.000000,-1.900000,0.802100,0.010202,0.005330,-0.174300,0.856300,0.684500
630000.000000,-1.800000,0.813200,0.010050,0.005210,-0.174000,0.853900,0.687200
630000.000000,-1.700000,0.825200,0.009854,0.004990,-0.173800,0.851500,0.690700
630000.000000,-1.600000,0.836400,0.009756,0.004890,-0.173600,0.849200,0.693100
630000.000000,-1.500000,0.846400,0.009712,0.004880,-0.173200,0.846500,0.694900
630000.000000,-1.400000,0.857300,0.009581,0.004770,-0.172900,0.843500,0.697100
630000.000000,-1.300000,0.869000,0.009407,0.004590,-0.172700,0.840600,0.699700
630000.000000,-1.200000,0.880100,0.009309,0.004490,-0.172400,0.837800,0.703200
630000.000000,-1.100000,0.890300,0.009221,0.004440,-0.172000,0.834100,0.704600
630000.000000,-1.000000,0.901400,0.009069,0.004300,-0.171700,0.830500,0.706200
630000.000000,-0.900000,0.912500,0.008949,0.004190,-0.171500,0.827100,0.708200
630000.000000,-0.800000,0.922500,0.008873,0.004140,-0.171100,0.822700,0.710500
630000.000000,-0.700000,0.933900,0.008720,0.003960,-0.170900,0.818200,0.713400
630000.000000,-0.600000,0.943800,0.008644,0.003930,-0.170500,0.813100,0.715300
630000.000000,-0.500000,0.954400,0.008491,0.003790,-0.170100,0.807300,0.716800
630000.000000,-0.400000,0.964200,0.008426,0.003770,-0.169700,0.799900,0.718600
630000.000000,-0.300000,0.974200,0.008349,0.003740,-0.169300,0.789800,0.720800
630000.000000,-0.200000,0.979100,0.008208,0.003300,-0.167600,0.686200,0.723200
630000.000000,-0.100000,0.975800,0.009210,0.003770,-0.164700,0.608500,0.725500
630000.000000,0.100000,0.984600,0.010061,0.004210,-0.162100,0.536900,0.728500
630000.000000,0.200000,0.990800,0.010377,0.004370,-0.161100,0.510500,0.730400
630000.000000,0.300000,0.997500,0.010649,0.004520,-0.160200,0.486200,0.732600
630000.000000,0.400000,1.004500,0.010933,0.004660,-0.159400,0.462700,0.734900
630000.000000,0.500000,1.011700,0.011205,0.004790,-0.158600,0.440100,0.737100
630000.000000,0.600000,1.019000,0.011423,0.004900,-0.157900,0.418400,0.738800
630000.000000,0.700000,1.026500,0.011641,0.005010,-0.157200,0.398000,0.740700
630000.000000,0.800000,1.034200,0.011870,0.005130,-0.156500,0.378300,0.742900
630000.000000,0.900000,1.042000,0.012099,0.005250,-0.155900,0.358000,0.745200
630000.000000,1.000000,1.049900,0.012339,0.005370,-0.155300,0.337600,0.747200
630000.000000,1.100000,1.057800,0.012557,0.005480,-0.154700,0.317400,0.749100
630000.000000,1.200000,1.065900,0.012797,0.005590,-0.154100,0.297900,0.751500
630000.000000,1.300000,1.074000,0.013015,0.005700,-0.153500,0.279400,0.753300
630000.000000,1.400000,1.082500,0.013211,0.005810,-0.153000,0.261800,0.755100
630000.000000,1.500000,1.090800,0.013418,0.005920,-0.152500,0.244400,0.757000
630000.000000,1.600000,1.099300,0.013636,0.006030,-0.152000,0.226900,0.759000
630000.000000,1.700000,1.107800,0.013821,0.006140,-0.151600,0.210300,0.760900
630000.000000,1.800000,1.116400,0.014039,0.006260,-0.151100,0.194400,0.762800
630000.000000,1.900000,1.125000,0.014257,0.006380,-0.150700,0.180100,0.764700
630000.000000,2.000000,1.134000,0.014464,0.006510,-0.150200,0.167100,0.766700
630000.000000,2.100000,1.142900,0.014671,0.006640,-0.149800,0.155000,0.768600
630000.000000,2.200000,1.151900,0.014868,0.006770,-0.149500,0.143600,0.770300
630000.000000,2.300000,1.160800,0.015053,0.006890,-0.149100,0.133200,0.772200
630000.000000,2.400000,1.169800,0.015249,0.007030,-0.148700,0.123500,0.774000
630000.000000,2.500000,1.178900,0.015456,0.007170,-0.148300,0.114800,0.775900
630000.000000,2.700000,1.197200,0.015860,0.007480,-0.147500,0.099700,0.779600
630000.000000,2.800000,1.206300,0.016045,0.007630,-0.147100,0.093200,0.781400
630000.000000,2.900000,1.215300,0.016263,0.007790,-0.146700,0.086800,0.783200
630000.000000,3.000000,1.224600,0.016426,0.007950,-0.146400,0.081400,0.785100
630000.000000,3.100000,1.233300,0.016699,0.008150,-0.145900,0.075500,0.787000
630000.000000,3.200000,1.242800,0.016830,0.008290,-0.145600,0.071500,0.789000
630000.000000,3.300000,1.251600,0.017102,0.008500,-0.145200,0.066700,0.790800
630000.000000,3.400000,1.260900,0.017266,0.008680,-0.144800,0.063300,0.792700
630000.000000,3.500000,1.270100,0.017440,0.008840,-0.144400,0.059900,0.794700
630000.000000,3.600000,1.278300,0.017800,0.009150,-0.143900,0.055800,0.796700
630000.000000,3.700000,1.287900,0.017909,0.009300,-0.143500,0.053600,0.798800
630000.000000,3.800000,1.297100,0.018083,0.009470,-0.143200,0.050900,0.801000
630000.000000,4.000000,1.314100,0.018661,0.010020,-0.142200,0.045600,0.805500
630000.000000,4.100000,1.323400,0.018803,0.010200,-0.141800,0.043900,0.808000
630000.000000,4.200000,1.332400,0.018999,0.010400,-0.141400,0.042000,0.810800
630000.000000,4.400000,1.347200,0.019860,0.011230,-0.140000,0.037600,0.817700
630000.000000,4.500000,1.356700,0.019925,0.011370,-0.139600,0.036700,0.822900
630000.000000,4.600000,1.365600,0.020034,0.011550,-0.139200,0.035400,0.833300
630000.000000,4.700000,1.371500,0.020002,0.011680,-0.138000,0.034300,1.000000
630000.000000,4.800000,1.380200,0.020230,0.011900,-0.137500,0.032900,1.000000
630000.000000,4.900000,1.388100,0.020601,0.012250,-0.136900,0.031600,1.000000
630000.000000,5.000000,1.392800,0.021473,0.013090,-0.135800,0.029800,1.000000
630000.000000,5.100000,1.401100,0.021756,0.013370,-0.135200,0.029200,1.000000
630000.000000,5.200000,1.409800,0.021942,0.013580,-0.134700,0.028600,1.000000
630000.000000,5.300000,1.418200,0.022171,0.013830,-0.134200,0.027800,1.000000
630000.000000,5.400000,1.426500,0.022421,0.014080,-0.133700,0.026900,1.000000
630000.000000,5.500000,1.434800,0.022650,0.014310,-0.133100,0.026000,1.000000
630000.000000,5.600000,1.442900,0.022879,0.014530,-0.132600,0.025100,1.000000
630000.000000,5.700000,1.450300,0.023239,0.014860,-0.131900,0.024100,1.000000
630000.000000,5.800000,1.454900,0.024035,0.015620,-0.130800,0.023000,1.000000
630000.000000,5.900000,1.459200,0.025005,0.016580,-0.129600,0.022200,1.000000
630000.000000,6.000000,1.467800,0.025070,0.016670,-0.129100,0.021800,1.000000
630000.000000,6.100000,1.476000,0.025234,0.016850,-0.128600,0.021300,1.000000
630000.000000,6.200000,1.483900,0.025462,0.017090,-0.128000,0.020700,1.000000
630000.000000,6.300000,1.491600,0.025691,0.017340,-0.127400,0.020100,1.000000
630000.000000,6.400000,1.499200,0.025920,0.017580,-0.126700,0.019500,1.000000
630000.000000,6.500000,1.506700,0.026127,0.017790,-0.126100,0.018800,1.000000
630000.000000,6.600000,1.513900,0.026367,0.018020,-0.125500,0.018300,1.000000
630000.000000,6.700000,1.520000,0.026760,0.018390,-0.124700,0.017700,1.000000
630000.000000,6.800000,1.523600,0.027566,0.019160,-0.123400,0.017000,1.000000
630000.000000,6.900000,1.523600,0.029179,0.020750,-0.121600,0.016300,1.000000
630000.000000,7.000000,1.531000,0.029310,0.020910,-0.121000,0.016100,1.000000
630000.000000,7.100000,1.537800,0.029561,0.021180,-0.120200,0.015900,1.000000
630000.000000,7.200000,1.544300,0.029844,0.021500,-0.119400,0.015600,1.000000
630000.000000,7.300000,1.550700,0.030160,0.021820,-0.118600,0.015200,1.000000
630000.000000,7.400000,1.556900,0.030466,0.022140,-0.117800,0.014800,1.000000
630000.000000,7.500000,1.563200,0.030738,0.022440,-0.117000,0.014400,1.000000
630000.000000,7.600000,1.569400,0.030989,0.022690,-0.116300,0.014000,1.000000
630000.000000,7.700000,1.575800,0.031207,0.022910,-0.115600,0.013600,1.000000
630000.000000,7.800000,1.582000,0.031436,0.023130,-0.114800,0.013200,1.000000
630000.000000,7.900000,1.587500,0.031763,0.023440,-0.114000,0.012800,1.000000
630000.000000,8.000000,1.591100,0.032329,0.023990,-0.112900,0.012400,1.000000
630000.000000,8.100000,1.591100,0.033398,0.025030,-0.111300,0.012000,1.000000
630000.000000,8.200000,1.585800,0.035327,0.026940,-0.108900,0.011600,1.000000
630000.000000,8.300000,1.592400,0.035436,0.027090,-0.108200,0.011400,1.000000
630000.000000,8.400000,1.598400,0.035665,0.027350,-0.107400,0.011200,1.000000
630000.000000,8.500000,1.603800,0.035970,0.027690,-0.106600,0.011000,1.000000
630000.000000,8.600000,1.608700,0.036341,0.028070,-0.105700,0.010700,1.000000
630000.000000,8.700000,1.613400,0.036744,0.028490,-0.104800,0.010400,1.000000
630000.000000,8.800000,1.618000,0.037125,0.028890,-0.103900,0.010100,1.000000
630000.000000,8.900000,1.622800,0.037485,0.029250,-0.103000,0.009800,1.000000
630000.000000,9.000000,1.627700,0.037812,0.029560,-0.102200,0.009500,1.000000
630000.000000,9.100000,1.632700,0.038128,0.029870,-0.101500,0.009200,1.000000
630000.000000,9.200000,1.636600,0.038564,0.030280,-0.100600,0.008900,1.000000
630000.000000,9.300000,1.637200,0.039360,0.031050,-0.099300,0.008600,1.000000
630000.000000,9.400000,1.631200,0.040897,0.032550,-0.097200,0.008300,1.000000
630000.000000,9.500000,1.623700,0.042684,0.034320,-0.094900,0.008000,1.000000
630000.000000,9.600000,1.631600,0.042706,0.034380,-0.094500,0.007800,1.000000
630000.000000,9.700000,1.637000,0.043011,0.034710,-0.093800,0.007500,1.000000
630000.000000,9.800000,1.641500,0.043426,0.035140,-0.093000,0.007100,1.000000
630000.000000,9.900000,1.646000,0.043818,0.035520,-0.092300,0.006700,1.000000
630000.000000,10.000000,1.650600,0.044189,0.035870,-0.091600,0.006400,1.000000
630000.000000,10.100000,1.653500,0.044745,0.036390,-0.090700,0.006100,1.000000
680000.000000,-6.400000,0.277600,0.016197,0.009620,-0.177300,0.915400,0.047600
680000.000000,-6.300000,0.288800,0.016012,0.009560,-0.177500,0.915500,0.076700
680000.000000,-6.200000,0.297900,0.015990,0.009610,-0.177300,0.915500,0.097000
680000.000000,-6.000000,0.345000,0.013930,0.007840,-0.180200,0.904000,0.158000
680000.000000,-5.900000,0.354600,0.013898,0.007870,-0.180100,0.903500,0.178600
680000.000000,-5.800000,0.363700,0.013908,0.007950,-0.180000,0.902900,0.200300
680000.000000,-5.700000,0.372800,0.013908,0.008020,-0.179800,0.902300,0.224200
680000.000000,-5.600000,0.382600,0.013887,0.008070,-0.179700,0.901700,0.251100
680000.000000,-5.500000,0.392800,0.013832,0.008100,-0.179600,0.901000,0.280400
680000.000000,-5.400000,0.403600,0.013734,0.008090,-0.179700,0.900100,0.311500
680000.000000,-5.300000,0.416100,0.013505,0.007960,-0.179800,0.898800,0.344200
680000.000000,-5.200000,0.432400,0.012927,0.007500,-0.180300,0.896500,0.378900
680000.000000,-5.100000,0.450100,0.012110,0.006770,-0.180400,0.893500,0.412500
680000.000000,-4.900000,0.471300,0.012099,0.006860,-0.180300,0.892400,0.455800
680000.000000,-4.800000,0.481700,0.012110,0.006920,-0.180200,0.891900,0.474400
680000.000000,-4.700000,0.492100,0.012132,0.006970,-0.180100,0.891200,0.491100
680000.000000,-4.600000,0.502500,0.012143,0.007020,-0.180000,0.890500,0.505900
680000.000000,-4.500000,0.513100,0.012143,0.007040,-0.179900,0.889700,0.519900
680000.000000,-4.400000,0.524000,0.012110,0.007030,-0.179800,0.888800,0.532500
680000.000000,-4.300000,0.535200,0.012012,0.006960,-0.179600,0.887700,0.544100
680000.000000,-4.200000,0.547200,0.011837,0.006810,-0.179500,0.886500,0.555000
680000.000000,-4.100000,0.559800,0.011576,0.006570,-0.179400,0.885100,0.565000
680000.000000,-4.000000,0.572500,0.011281,0.006290,-0.179200,0.883800,0.574300
680000.000000,-3.900000,0.583600,0.011194,0.006200,-0.178800,0.882600,0.582600
680000.000000,-3.800000,0.594100,0.011227,0.006240,-0.178700,0.881800,0.590700
680000.000000,-3.700000,0.604500,0.011249,0.006300,-0.178500,0.880900,0.597400
680000.000000,-3.600000,0.615000,0.011271,0.006320,-0.178400,0.879800,0.604300
680000.000000,-3.500000,0.625700,0.011238,0.006310,-0.178200,0.878600,0.610900
680000.000000,-3.400000,0.636800,0.011140,0.006230,-0.178000,0.877100,0.616900
680000.000000,-3.300000,0.648400,0.010976,0.006060,-0.177800,0.875600,0.623200
680000.000000,-3.200000,0.660600,0.010726,0.005830,-0.177600,0.874000,0.628500
680000.000000,-3.100000,0.672200,0.010540,0.005650,-0.177200,0.872500,0.634200
680000.000000,-3.000000,0.683000,0.010508,0.005610,-0.176900,0.871200,0.638900
680000.000000,-2.900000,0.693300,0.010508,0.005640,-0.176700,0.869700,0.643600
680000.000000,-2.800000,0.704000,0.010453,0.005600,-0.176500,0.868000,0.648400
680000.000000,-2.700000,0.715100,0.010333,0.005500,-0.176300,0.866100,0.652300
680000.000000,-2.600000,0.726800,0.010148,0.005320,-0.176000,0.864100,0.657100
680000.000000,-2.500000,0.738400,0.009974,0.005140,-0.175800,0.862300,0.660700
680000.000000,-2.400000,0.749700,0.009875,0.005040,-0.175500,0.860600,0.664300
680000.000000,-2.300000,0.760100,0.009854,0.005030,-0.175200,0.858800,0.668500
680000.000000,-2.200000,0.770800,0.009777,0.004980,-0.175000,0.856600,0.671500
680000.000000,-2.100000,0.781800,0.009647,0.004870,-0.174700,0.854300,0.674400
680000.000000,-2.000000,0.793500,0.009483,0.004690,-0.174500,0.852100,0.677900
680000.000000,-1.900000,0.805200,0.009352,0.004540,-0.174300,0.850100,0.681400
680000.000000,-1.800000,0.815500,0.009320,0.004560,-0.174000,0.848000,0.683500
680000.000000,-1.700000,0.826000,0.009254,0.004520,-0.173700,0.845500,0.685900
680000.000000,-1.600000,0.837200,0.009134,0.004400,-0.173400,0.842900,0.688900
680000.000000,-1.500000,0.849000,0.008982,0.004230,-0.173300,0.840300,0.692300
680000.000000,-1.400000,0.859700,0.008916,0.004180,-0.173000,0.837800,0.693900
680000.000000,-1.300000,0.870100,0.008851,0.004150,-0.172700,0.834700,0.695700
680000.000000,-1.200000,0.881100,0.008731,0.004030,-0.172400,0.831400,0.697900
680000.000000,-1.100000,0.892900,0.008600,0.003870,-0.172200,0.828200,0.700600
680000.000000,-1.000000,0.902900,0.008546,0.003860,-0.171900,0.824600,0.703500
680000.000000,-0.900000,0.913500,0.008426,0.003770,-0.171600,0.820500,0.704900
680000.000000,-0.800000,0.924500,0.008317,0.003650,-0.171300,0.816500,0.706500
680000.000000,-0.700000,0.934500,0.008251,0.003630,-0.170900,0.811500,0.708300
680000.000000,-0.600000,0.945400,0.008131,0.003500,-0.170600,0.806300,0.710500
680000.000000,-0.500000,0.955400,0.008088,0.003490,-0.170300,0.799200,0.713200
680000.000000,-0.400000,0.965700,0.008022,0.003460,-0.170000,0.790000,0.715100
680000.000000,-0.300000,0.972300,0.007815,0.003060,-0.168700,0.698600,0.716500
680000.000000,-0.200000,0.967800,0.008851,0.003520,-0.165500,0.612300,0.717800
680000.000000,-0.100000,0.971500,0.009374,0.003800,-0.164000,0.570300,0.719600
680000.000000,0.000000,0.977000,0.009756,0.003990,-0.162900,0.538500,0.721600
680000.000000,0.000000,0.977000,0.009756,0.003990,-0.162900,0.538500,0.721600
680000.000000,0.100000,0.983400,0.010082,0.004160,-0.162000,0.512000,0.723900
680000.000000,0.200000,0.990400,0.010366,0.004310,-0.161200,0.487800,0.726000
680000.000000,0.300000,0.997400,0.010617,0.004440,-0.160300,0.464800,0.727400
680000.000000,0.400000,1.004600,0.010856,0.004560,-0.159600,0.442400,0.729000
680000.000000,0.500000,1.012000,0.011096,0.004690,-0.158800,0.420800,0.730900
680000.000000,0.600000,1.019600,0.011336,0.004810,-0.158100,0.400200,0.733000
680000.000000,0.700000,1.027500,0.011576,0.004930,-0.157500,0.380600,0.735200
680000.000000,0.800000,1.035500,0.011805,0.005060,-0.156900,0.360900,0.737200
680000.000000,0.900000,1.043300,0.012012,0.005160,-0.156200,0.341000,0.738800
680000.000000,1.000000,1.051200,0.012230,0.005270,-0.155600,0.321200,0.740600
680000.000000,1.200000,1.067500,0.012677,0.005500,-0.154500,0.283100,0.744700
680000.000000,1.300000,1.076000,0.012917,0.005630,-0.154000,0.266000,0.746800
680000.000000,1.400000,1.084400,0.013124,0.005730,-0.153500,0.248700,0.748500
680000.000000,1.500000,1.092900,0.013342,0.005850,-0.153000,0.231800,0.750500
680000.000000,1.600000,1.101400,0.013571,0.005970,-0.152500,0.214900,0.752500
680000.000000,1.700000,1.110000,0.013778,0.006090,-0.152000,0.199200,0.754300
680000.000000,1.800000,1.118700,0.013974,0.006210,-0.151600,0.184500,0.755900
680000.000000,1.900000,1.127500,0.014192,0.006330,-0.151200,0.171400,0.757700
680000.000000,2.100000,1.145400,0.014552,0.006550,-0.150400,0.148000,0.761300
